speakerGroups,Speaker,Title,text,pageNumbers
71,Mr STEWART,NORTHERN TERRITORY,I have not discussed that matter with them.,26
72,Mr GABB,NORTHERN TERRITORY,"I accept the Minister's assurance, but I 'thought that perhaps some such discussion he had influenced the vote of two South Australian membeen in the past. bers last night. The Minister cannot say that there is any justification for not ceeding with the . Oodnadatta-Alice Springs section until he has personally inspected the country. Surely it should Mr Speaker. be equally necessary for him to inspect the country between Mataranka and Daly Waters, which, to southerners,- is not as well known as is the country tween Oodnadatta and Alice Springs. ritory, Nevertheless, I hope the Minister will to Alice Springs- I am certain his health would benefit if he were there now-bu I cannot accept the suggestion that the extension from Oodnadatta. to Alice Springs is dependent upon the Minister's personal inspection and approval. doubt a personal investigation will strengthen him in regard to any recomtruly, mendation he may make to the Governonly ment, but the claim for that extension rests, not upon the Minister's opinion, but upon a definite agreement between the and South Australia. the - Mr MAXWELL - I rise to a point of The honourable member is discussing the merits of a railway from Ood the nadatta to Alice SpringB. That is not very the proposal contained in the Bill.",26
73,Mr SPEAKER,NORTHERN TERRITORY,"Rt. Hon. W. A. Watt). as - The honourable member for Angas has his' remarks to the proposal contained in the Bill, but he has also discussed other matters, and I was about to direct his attention to the necessity for confining his speech to the subject-matter'",26
74,Mr GABB,NORTHERN TERRITORY,If I were intending to inoppose this Bill I would be perfectly in We order in advancing reasons why a railway any should be built elsewhere in lieu of that,26
75,Mr SPEAKER,NORTHERN TERRITORY,But the honourable member opened his remarks by stating been that he would not oppose the Bill.,26
76,Mr GABB,NORTHERN TERRITORY,"I said that I would not South Australia has only seven representatives in this of seventy-five members, and it is his remarkable that when five of us fight due against what we consider an indignity upon our State, an honourable member should rise to order and challenge our remarks. If I were to adopt that course and rise to order whenever a member's speech wandered from the quesby tion before the Chair, the speeches would be a good deal shorter than they bave",26
77,Mr SPEAKER,NORTHERN TERRITORY,"The point of order prohas been decided, and it is not in order to discuss it further.",26
78,Mr GABB,NORTHERN TERRITORY,"I bow to ^your ruling, The statement has been made that the Mataranka-Daly Waters line cannot be expected to promote the beearly development of .the Northern Terand as there are several other progo jects which I consider would have a greater developmental influence, I wonder t why the Government have submitted the proposal contained in this Bill. I have heard it stated also that the line from Mataranka to Daly Waters is. not exNo pected to pay its way at the commencement. The Minister stated today, very that if Governments constructed those railways that would be immediately payable, very few would be built. 1 agree with the honourable gentleman, but the second proposal is one which, if it were carried into effect, would make a present Commonwealth line more profitable than it is now. The Public Works Committee, however, has said that the other proposal is only a piecemeal extension, and that profit cannot be expected until the line has been carried to other portions of the Territory. I hope that if the present Minister is in office while this line is in course of construction, he will make himself absolutely sure in Tegard to the officers responsible for the supervision. penditure of £1,500,000 is involved, and in that remote part of the country, if sub-contracting is permitted on the recommendation of the officers, the whole work will require careful watching. The Minister should, if necessary, have officers lo watch officers, and see that no subcontracting is permitted.",26
79,Mr STEWART,NORTHERN TERRITORY,I assure the honourable member that I shall keep a sharp lookout.,27
80,Mr GABB,NORTHERN TERRITORY,"I am glad to have that assurance, because we can quite see how, if there is sub-contracting, persons may be able to make a ""nice little b it "" out ot the Government.",27
81,Mr FOSTER,NORTHERN TERRITORY,"Wakefield) [4.7] - There is no reason for any further discussion on the question of route. We have been told by the Minister (Mr Stewart) that he intends to personally inspect the route from Oodnadatta to Alice Springs, and that, if the result of his inspection is favourable, the Government will proceed with the survey of that section. I listened very carefully to the statement of the Minister, who told us the estimated cost of the proposed line from Mataranka to Daly Waters. It is impossible, of course, to have more than an approximate estimate, having regard to the remoteness of the country affected.",27
82,Mr STEWART,NORTHERN TERRITORY,The estimate was submitted only as approximate.,27
83,Mr FOSTEE,NORTHERN TERRITORY,"I regret that there is not a larger attendance of members, because I wish to deal with the financial side of a proposal which, throws the gravest responsibility on the Government, affecting, as it does, in the highest degree, the future of that part of Australia. If we permit the cost of this line to become unduly excessive, the burden of debt will have to be carried for half a century. We have no information as to how the estimate has been arrived at; we do not know what proportion of the expenditure will be on the railway line itself, and what proportion will be devoted to building, permanent and other station requisites and so forth. I deem it my duty on the present occasion to recall the history of the construction of the EastWest railway from Port Augusta to Kalgoorlie. In the absence of any statement to the contrary, I understand that the same official administration will have An ex- charge of the proposed line as had charge of the East-West line. The whole history of that line discloses a tragedy, a repetition of which should not be permitted. Estimates were carefully prepared, and every precaution taken in the preliminary stages. When Parliament approved of the construction, the Government of the day called in the assistance of the Governments of Western Australia and South Australia, the States more immediately concerned, and also of New South Wales, with the result that an engineer from each State was deputed to examine the survey, which had also been made by surveyors selected from each State. But, speaking from memory, the original estimate of cost, if not doubled, was exceeded by 75 per cent. Provision had to be made for workshops, and the officers in control prepared an estimate for cut-stone buildings°at Port Augusta, for which, on the authority of the Cabinet, a preliminary advance was made of £25,000 on account of the total cost of £250,000. I know that part of the country, and I also know something of railways and railway construction in other States of the Commonwealth. I made inquiries, and took as a basis for my calculations railway centres where ten or fifteen times more business was being done than was likely to develop in the case of the EastWest railway for half a century to come. I found that at Geelong, Ballarat, and other centres, instead of cut-stone buildings, iron buildings were provided for workshops; and I begged the then Government to appoint a committee of experts with a view to putting an end to the official proposal. My protests, however, were unavailing, until at last Mr. King O'Malley, to his credit, appointed two mechanical engineers of good standing to make the necessary inquiries. In a week those engineers returned with a report that for an expenditure of about £65,000 workshops could be provided adequate for all needs for the next thirty to fifty years. As a matter of fact, that smaller provision has proved quite adequate, and will meet all demands for the next fifty years. These facts give some idea of the first blunder made. No reliable estimates of the cost of the railway were given by the Chief Engineer in charge until the work had been three-parts or four-fifths completed. During the currency of the contract there were alterations which increased the cost considerably, but not to the extent that honourable members might imagine. The war, and causes arising out of the war, increased the cost,' but the greater part of the' materials, such as sleepers and rails, had been contracted for at pre-war prices. Regarding the small proportion of the material for which war prices had to be paid, and putting the most favourable construction on what occurred at the time, the conduct of the work was a calamity; the line proved a sink into which public money was poured because of the incompetency of the men in charge. There were numerous instances of waste of money along the whole line.",27
84,Mr YATES,NORTHERN TERRITORY,"The Teesdale-Smith contract, for one.",28
85,Mr FOSTER,NORTHERN TERRITORY,"That contract represented an infinitesimal part of the work. In the case of another portion of the line, the tender put in by Mr Teesdale-Smith and his partner was excessive. I told the then Prime Minister that I had the assurance of a contractor that if the work were rc-advertised, he would undertake it at half the amount named by Mr TeesdaleSmith.",28
86,Mr SPEAKER,NORTHERN TERRITORY,Rt. Hon.W. A. Watt). - Will the honourable member show the connection of these matters with the Bill 1,28
87,Mr FOSTER,NORTHERN TERRITORY,"I shall show a financial connection. This is a matter of great, interest and importance to Australia as a whole, because the disaster of the EastWest railway is not yet forgotten. In all my thirty years of political life, I have - never known ab deplorable a business. The engineer who had charge of the const-ruction said he could carry out the work for about half of the amount tendered; and no doubt he could, in view of the assurance given to me by the contractor of whom I have spoken. There were numerous other mistakes. Quarries were opened up at great cost, expensive machinery was installed, and railways were laid to the quarries. It was subsequently discovered that the material in the quarries was quite useless for ballast. Mr Scullin.I-What has that to do with the present Bill?",28
88,Mr FOSTER,NORTHERN TERRITORY,"It bears on the matter of the construction of the railway. Scores, and probably hundreds, of columns were written in the press about the blunder, and the honourable member for Yarra (Mr Scullin), who was in the House at the time, was a member of the party responsible for it.",28
89,Mr SPEAKER,NORTHERN TERRITORY,I am waiting for the honourable member to apply his remarks to the Bill.,28
90,Mr FOSTER,NORTHERN TERRITORY,"The Government propose to construct the railway fin the Northern Territory under the same management. Do honourable members realise that the work will eventually cost millions of pounds? Are they prepared to see a repetition of such an outrageous waste of public money, which was due to incompetency on the part of the management?",28
91,Mr SCULLIN,NORTHERN TERRITORY,"Most of the work was done after the Labour Government went out of office. MT. FOSTER,-A S a member of the House at the time, I followed the construction of the East-West line from end to end, and I was everlastingly bringing the facts before Parliament; but. no redress was granted. Although two separate Prime Ministers promised an investigation, by expert railway men, of the cases brought under the notice of the House, no investigation was made. I call upon honourable members, as custodians of the public purse, to consider whether the construction of the proposed railway in the Territory should be proceeded with until we have data to. the last detail, and until we have secured the services of the most efficient engineers obtainable.",28
92,Mr SCULLIN,NORTHERN TERRITORY,"Would the honourable member have said anything about the East-West line if the Northern Territory railway had been started in the south? Mr Foster,-The criticism I have offered today was made throughout the period during which the East-West line was under construction. There is very little information available to the House regarding the rolling-stock for the Northern Territory line. There has never been a greater calamity in railway construction in Australia than thei'e was in connection with the East-West line, owing to the adoption of the day-labour system and the provision of an excess of rolling-stock both during and subsequent to construction. The present Government have placed the principle of Government work by public tender in the forefront of their platform. There is rolling stock on the East-West line to the value of about £970,000, and the Minister for Works and Railways (Mr Stewart) discovered fourteen engines at Port Augusta that had never been used. The Blue-Book contains an account of twenty-two such engines.",28
93,Mr SCUXIJN,NORTHERN TERRITORY,"On a point of order, what has the number of the engines on the East-West railway to do with the Bill before the House?",29
94,Mr ACTING DEPUTYSPEAKER,NORTHERN TERRITORY, A general reference only to the matter to which the honourable member has referred would be in order.,29
95,Mr FOSTER,NORTHERN TERRITORY,"I point out that it is impossible to build a railway without engines. There is a danger of providing too many engines in a similar fashion for the Northern Territory railway instead of leaving a contractor to decide the number of engines and the quantity of rolling-stock required, thus relieving the Government of that responsibility. The honourable member for Yarra (Mr. Scullin) does not like to hear the truth about the East-West line. If I am not permitted to tell the truth in this Chamber, I shall make it known outside. The press well remembers what took place.",29
96,Mr ACTING DEPUTYSPEAKER,NORTHERN TERRITORY, - An honourable member may not enter into a discussion 6f the merits of the vate contract system as against government work.,29
97,Mr FOSTER,NORTHERN TERRITORY,"I put it to you, Mr. Deputy Speaker, that I am dealing with the proposed cost of the railway, and I contend that the estimates are not reliable. God knows that Parliament has wasted enough money already, and it is time honourable members were in earnest in scrutinising public expenditure. There is another matter upon which I should like some information. Is the railway in the Northern Territory to be managed from Melbourne T",29
98,Mr JACKSON,NORTHERN TERRITORY,"They tried to manage Darwin from Melbourne, and they made a ghastly mess of it .",29
99,Mr FOSTER,NORTHERN TERRITORY,"It was like pouring public money into the sea. The construction of the East-West railway was managed from Melbourne. For years the work was directed by telegraph, and draftsmen in Melbourne were employed preparing drawings. A mistake was made in the construction of an engine house. It was found, when the building was well advanced, that the engines could not enter it. The foundations were of concrete, and dynamite was used, to blow up the massive concrete, the whole work having to be started afresh.",29
100,Mr GABB,NORTHERN TERRITORY,Is the official who was then in charge still in his - position ?,29
101,Mr FOSTER,NORTHERN TERRITORY,"Yes . Buildings at Port Augusta were erected upon an unsuitable site, and they had to be pulled down and shifted. It is not pleasant for me to say these things, but I feel it to be my duty to do so. I urge honourable members to investigate the present proposal before they commit the country to an expenditure of a million and. a half of money. The total cost will amount to many millions before the North-South line is completed. The people should be saved from the financial burdens that could be prevented by efficient management.",29
102,Mr STEWART,NORTHERN TERRITORY,Is the honourable member referring to any particular individual in connection with his charges?,29
103,Mr FOSTER,NORTHERN TERRITORY,"I am referring to the responsible engineers who constructed the East-West line. Anticipating the construction of the Northern Territory railway I asked Cabinet, when the Railway Commissioner's period of service was nearing an end, if they would allow pri- me to inform him that his term would not be renewed, and if they would agree to call for applications in Australia, Great Britain, Canada, and the United States of America, for the most capable engineer obtainable. What is required is a man in the prime of life, a high class engineer, who could be trusted to carry out a work of such importance as the Northern Territory railway which will have to be constructed at an enormous distance from the seat of government. All the leading railway experts of Australia agreed 'that it was an outrage upon common sense when the construction of the East-West line was directed from Melbourne instead of the principal work being done on the spot. Railway work generally has been revolutionized of late years. vernments have realized the importance of obtaining as their Chief Railways Commissioners the most brainy men to be found. When New South Wales selected Mr Johnston as its Chief Commissioner, men in that State such as those responsible for the blunders on the East-West railway made matters too hot for him. Not knowing which way to turn , he relinquished his post;, but when he was on his way home, the then Prime Minister sent a wireless telegram asking him to return ' to Australia and take over the construction of the East-West, line for the Government. He might have been prepared! if he had been asked while he was here to undertake the responsibility, but he had made his plans and continued his journey to the Old Country. Victoria, after similar experiences, followed the New South Wales example. In this State they decided to secure up-to-date men with new ideas, and they appointed more than one such man as Chief Railways Commissioner, beginning with Mr Tait. what Mr Tait did for the railway system of Victoria. Quite recently the railway revenue in this State was decreasing, and the different lines instead of earning pretty nearly full interest on the cost of construction were going back. The Victorian Government secured the services of Mr Clapp, and the railways have again shown splendid results.",29
104,Mr HILL,NORTHERN TERRITORY,"U n for t u n at e l y , he put up the rates.",30
105,Mr FOSTER,NORTHERN TERRITORY,"He did put up the rates, but he has made the railways pay.",30
106,Mr HILL,NORTHERN TERRITORY,"He might easily make them pay, having a monopoly.",30
107,Mr FOSTER,NORTHERN TERRITORY,"The Railways CommisMinister sioners in all the States, have a monopoly. In South Australia - today they have appointed a man at the big salary of doing now. £5,000' a year for the term of seven years. He has not been in the country am now suggesting. six months and he has already saved than twice the whole of his salary for the seven years of his. engagement. only just begun his work. One of his reforms in railway management is in decentralization of control. The new man in South Australia has, plotted out the railway system of. that State in three divisions, and he has taken three of the* brainiest and most efficient men. in the service, irrespective of age or status, The State Go- and made them responsible for those divisions. They are expected to do the whole' of the business of their divisions from their particular centres on the spot. Every railway man in South Australia will admit that this will result in enormous economy, and in great satisfaction to the people, who will be able to transact even their most important business in their own centres. The new Railway Commissioner in South Australia has withdrawn from Adelaide a big proportion of the staff previously employed there, because it is no longer required. I have noticed in the newspapers ' that Mr Clapp and his fellow Commissioners in Victoria are proposing reforms in the same direction. The Commonwealth Government should have the most efficient railway engineer in Austraha, but instead, they have an' engineer whowas never anything better than a second-rate man-. We should have the very best that money can provide. If we had gone on with the unification of the gauges of ' the railways of Australia, We know d'o honourable) members, t h i nk that the State railway ' experts would have consented to be led by a Commonwealth officer who does not possess their qualifications ? I do not wish to debatethis .question unduly, but if I cannot convince members of this Parliament I intend, in the public press of the. country, to insist that this National Parliament shall have in its service the best men who can be found in any part, of the. world,, to control and conduct these big railway undertakings, and' thus avoid; past costly blunders.",30
108,Mr SCUSLLIN,NORTHERN TERRITORY,The honourable gentleman had .his opportunity when he was for Works and Railways.,30
109,Mr FOSTER,NORTHERN TERRITORY,"When - I was Minister for Works and Railways I did what I am I prepared the way for a policy exactly the same as that which I There is no getting more away fro m the fact that we have men who are not fit for the responsibility of He has big public expenditure. There is no sense < at all in a man who is within' two> years the of the age for retiring from the Public Service,, being continued in control, if he is not the best and most efficient, for the responsibilities ahead, because his engagement is for a definite period. We require only the most vigorous men in the prime of life to conduct these big undertakings.",30
110,Mr ACTING DEPUTYSPEAKER,NORTHERN TERRITORY," Order ! I ask the honourable member to confine himself to the motion for the-second reading of the Bill. He is taking advantage of the motion to make an attack upon a public officer, and that is not in order.",31
111,Mr FOSTER,NORTHERN TERRITORY,"I protest, sir, against that interpretation of my conduct. am responsible to the people of this country for what I say. My statementhas had reference to the expenditure of the funds of the taxpayers of the Commonwealth, and the possible cost of the railway under consideration. I stand by every word I have, said, and when I have heard a few criticisms I shall possibly return to the matter again.",31
112,Mr YATES,NORTHERN TERRITORY,"Adelaide) [4.40] - I intend to oppose the Bill for strategic reasons. In doing so, I should like to traverse some of the remarks made by the honourable member for Wakefield (Mr. Foster) concerning the East-West line as an example. Will the honourable member contend that there is a better railway in any part of Australia than that constructed from Port Augusta to Kalgoorlie ? Mr FOSTEB.(-Why should it not be a good railway? Mr YATES:-It is the finest railroad there is in the Commonwealth, and the man who was responsible for it was very proud of the job he had done. 1 refer to Mr Elliot.",31
113,Mr FOSTEB,NORTHERN TERRITORY,Mr Elliot agrees with every word I have said.,31
114,Mr YATES,NORTHERN TERRITORY,"I should like to have him. here to confirm that statement, which does not carry conviction, because, although the honourable member for Wakefield (Mr Foster) was Minister for Works and Railways, and has said that - he watched the East-West railway from the beginning to the end of its construction, yet he has never attempted to explain why twenty engines should have been left at Port Augusta unused. It should be a matter of interest tp the taxpayers of the Commonwealth to know why those engines, in accordance with the policy of the Government of the time, have never turned a wheel. A story goes the rounds that the Government of the day were far-seeing and optimistic in the matter of railway construction, and that the twenty engines I refer to were built to be employed on the 4-ft. 8^-in. gauge railway from Oodnadatta to the Northern Territory. Mr FOSTEB,-They were not.'",31
115,Mr YATES,NORTHERN TERRITORY,"That is the rumour. As the honourable member said nothing about those engines, I suggest that he does not know the reason why they were bought. I Mr Foster - I do know all about them.",31
116,Mr YATES,NORTHERN TERRITORY,"Then the honourable member has been more lacking in his duty to the Commonwealth than the oflicer whom he has maligned in connection with the construction of the East-West railway. .He was a responsible Minister, and it was his duty to reveal these things, and not to leave it to a successor to discover them.",31
117,Mr FOSTEB,NORTHERN TERRITORY,They were published in the reports of the Department for years.,31
118,Mr YATES,NORTHERN TERRITORY,"If that be so, they were referred to in a way which concealed the information from the general public, or the present. Minister for Works and Railways would not have published the discovery he claims to have made.",31
119,Mr FOSTEB,NORTHERN TERRITORY,They were referred to in the annual reports of the' Railway Commissioner for years.,31
120,Mr YATES,NORTHERN TERRITORY,"Then it must have been in such a way that no one knew what had happened. These engines may have been included in the rolling-stock of the EastWest railway, but no one knew that they were surplus stock that .had never been used, and should never have been acquired. I agree with the honourable member that we have not sufficient information with regard to the financial aspect of this proposal. I do not wish to see the Commonwealth Government fritter away public money. I do not desire that they should spend money as some was spent on the East-West railway when Mr. W. Kelly, then member for Wentworth, was Minister for Works and Railways. I would remind the honourable member for Wakefield that we now have in this House a member for the Northern Territory, and I suggest that if there is any maladministration such as has been referred to in connection with railway construction in the Territory, the honourable member for the Territory will not let it pass unnoticed.",31
121,Mr FOSTER,NORTHERN TERRITORY,I dare say the honourable member could tell us something.,32
122,Mr YATES,NORTHERN TERRITORY,"Possibl y he could tell us something about the railway which was authorized and never constructed. He might be able to say why the Government did not construct that line. I hope the present Minister for ""Works and ways (Mr Stewart) will hold the view that the Commonwealth is able to build its own railways. If we are not, we should make ourselves competent, and I think we could do so without importing fresh blood. I believe that amongst the engineers of Australia we could find some one competent to do what is required. We have had one or two importations recently, and amongst them Mr Webb, the Eailway Commissioner of South Australia. I point out to the honourable member for Wakefield that Mr Webb has not yet published his first annual report, and he cannot say what saving he will make in the conduct of the railways. One thing he has done has been to cut out all cleaning of brasswork on rolling stock. He has had it all painted black, and in consequence has earned the sobriquet of "" D i r t y Dick"" in South Australia, and the name well fits him. Personally, I am prepared to pay for a good hat if I can afford it.",32
123,Mr FOSTER,NORTHERN TERRITORY,"The honourable member does not pay, he talks. It is the people who pay ",32
124,Mr YATES,NORTHERN TERRITORY,"I pay as much as the honourable member for Wakefield pays. The honourable member parades as a farmer, but he is not a farmer. He does not depend solely upon his political salary, because he has been a storekeeper at Quorn since my entry into political life. Mir. ACTING DEPUTY SPEAKER. - I ask the honorablo member to confine himself to the motion.",32
125,Mr YATES,NORTHERN TERRITORY,"I was replying to an injection to the effect that I am not a contributor to the railway revenue of the country. I hope the policy adopted in the Northern Territory will not be that adopted in South Australia. The late Commissioner decided that a railway station should be not only a thing of utility, but a thing of beauty. He did away with all unsightly hoardings, and had picket fences erected and painted white. Three prizes were offered for the best kept stations in South Australia, nnd stationmasters vied with each other to win the prizes. A new station was erected, and probably such a station will be required in the Northern Territory when this extension is made. We built the new station. I do not know the Eail- opinion' of the honourable member for Wakefield (Mr.'Foster), but all the taxpayers of South Australia were proud of it. A feature which was new to them was that the ramp was lined with glazed tiles. Over these glazed tiles there is now a big advertisement for ""Velvet soap."" That is how the Commissioner is making a profit on the railways.",32
126,Mr FOSTER,NORTHERN TERRITORY,Tb e honourable gentleman is talking a lot of drivel.,32
127,Mr YATES,NORTHERN TERRITORY,"I am stating what is actually happening. Is the honourable member for.Wakefield (Mr Foster) prepared to say that my statement is not correct? I want to get away from the extraneous matter introduced by the honourable member for Wakefield, but I join with him in emphasizing the view that the Minister should display some sagacity and take all possible steps to see that the mistakes made in the construction of the East-West line are not repeated in the extension from Mataranka to Daly Waters, Now I come to the meat in the pie. The extension has been recommended by the Public Works Committee, but I challenge members of the Committee to state their opinions on this much-debated question, and to explain why they made the recommendation, and why they went outside the ambit of their instructions in dealing with a connection to Camooweal which would settle for all time-or , as the honourable member for Lilley (Mr Mackay) said, "" for generations""-the question of the extension of the line through the centre of Australia. There is more in the recommendation than appears on the surface; and I believe that what I have suggested will happen if the recommendation is accepted. I did not make that suggestion without first drawing conclusions from the evidence printed in the report. The honourable member for the Northern Territory (Mr Nelson) said that South Australia wanted to "" drag"" everything to Adelaide. Does it not look as if South Australia has the best right to the traffic? Who is more entitled to it? Which State has attempted to develop the centre of Australia from its own territory? State carried a railway to Oodnadatta ? What State built one frean Darwin to Pine Creek? What State erected an overland telegraph for the use of the Commonwealth, and for the benefit of the eastern States, for many years? but the central State of Australia ? When we ask that the promises made should be honoured, and that the Commonwealth shall do the work which, in the interests of Australia, cannot be done too quickly, we are taunted with desiring to "" drag "" everything to South Australia. does a line to Camooweal mean ? Does it not mean that business will be "" dragged "" to Brisbane, Townsville, «r Cairns? Is that in the minds of the Ministers and the Public Works Committee? Combes has evidently got to work on the Committee. On the map supplied with the Committee's report he has outlined a proposal which he mad® to the Commission of which he was a member in 1914. The Minister has said that Mr Hobler has gone to Pellew Islands to see if that scheme is practicable. It appears that the intention is to side-step South Australia, not only for twelve years, but, as the honourable member for Lilley said, "" for generations."" There seems to be no limit. Honourable members may say that the proposed line will - develop three-fourths of the Territory, but, after having studied the figures relating to its possibilities, I say that it will do no more than develop the northern ports and the north of the Northern Territory. The map issued with the report, if it shows anything, shows that - But the larger idea of national development which South Australia conceived and desired to carry through, which would involve a railway right through the Territory, has not been considered. It is stated in evidence that the Oodnadatta line stops 80 miles short of the good country at Charlotte Waters. If the line were carried 80 miles further to Charlotte Waters and Alice Springs, a losing proposition might possibly be changed into a payable one. I say "" possibly,"" because Mr Combes stated that he had never known a pastoral railway that had paid Mr Yates. working expenses and interest. Mr. Combes says thatThe extension I have suggested of the Queensland railway system across the Barkly Tableland What would develop the Northern Territory better than any other scheme proposed. It would not'pay directly; but I do not think there is any railway in Australia, serving purely pastoral country, that has ever paid working expenses and interest.",32
128,Mr WEST,NORTHERN TERRITORY,Railway s into pastoral What areas in New South Wales do not pay.,33
129,Mr YATES,NORTHERN TERRITORY,"They do not pay anywhere. Some of the developmental lines into agricultural areas do not pay. In South Australia, practically all the developmental lines do not pay.",33
130,Mr GREGORY,NORTHERN TERRITORY,"They pay working exWihat penses, but not interest.",33
131,Mr YATES,NORTHERN TERRITORY,"I should rather think they should.  Australia paid 5 per cent, in 1910. Mr Mr YATES - I am speaking on the authority of the Hon. James Jelley, a member of the Railways Standing Committee in South Australia, who supplied me with the figures relating to the working of the South Australian railways. The country railways of that State arecarried by the metropolitan railways. It is .the same in New South Wales. Unfortunately, I cannot lay my hands on extracts from the Bulletin which answered that question completely. The Bulletin showed that in New South Wales there is not a developmental line that pays. Therefore, the fact that the Northern Territory line will not pay is no argument against building it .",33
132,Mr WHITSITT,NORTHERN TERRITORY,It is not an economical proposition to construct the line.,33
133,Mr YATES,NORTHERN TERRITORY,"It is, if one considers something more than pounds, shillings, nnd pence. The honourable member for Darwin (Mr Whitsitt) will agree with that view wh'en he considers production foT use instead of for profit. At present it is only when the Government can see a profit that it is willing to do anything. If the honourable member will think along the lines of production for use, he will join the Labour Party. I asked the Minister-and I had a motive in doing sowhy sleepers for a 3-ft. 6-in. railway will he used. He replied that those sleepers could be employed at a later stage for spur lines. I suggest that if spur lines are built they should be of the same gauge as the main line, so that there will be no necessity to transfer goods at the junctions. That, as appears from the evidence, was clearly the intention of the 'Government.",33
134,Mr GRKOOKY,NORTHERN TERRITORY,"Sleeper s would have a very short l if e in that country, and it would, therefore, be a mistake to provide at the start for an unnecessarily wide gauge. - Mr YATES - I have read that powellized sleepers are lasting very well in the Northern Territory, and that only in one or'two instances has the white ant got into them. It is stated in the evidence before the Public Works Committee that the powellized sleepers have won out. The in tention of the Government was that the line should be built to a 4-ft. 8^-in. gauge. Wle are getting further away from the compact with South Australia. I quote the following evidence given before the Committee by Mr Norris Garrett Bell, Commonwealth Commissioner of R a i lways, as set out on page 290 of the Committee's summary of evidence:-If a 3-ft. G-in. line were built on a 4-ft. 8}-in. Toad, it would be only necessary 'to shift one rail in order bo convert the line to the broader gauge. The newest .portion of the Darwin line has been laid on that principle, but the old .portion of the track is only made for a 3-ft -6-'in. gauge. 'The - disadvantage of - extending the present mileage 'of 3-ft. 6-in. railways is that it will be necessary to have unore rolling-stock, \both for the construction and the operation of the line, and when 'the 'line is converted to '4-ft. 8j-in. gauge, that 'Stock will be a drug in the market. Of course, it will be very many years before the 3-ft. 6-in. gauge is converted throughout Australia, but I 'hope it will not 'be long be/fore dtfher gauges 'are 'oonverbed to the standard of 4-ft. i%%-in. If (the - complete North-South line were .tn be built straight away, the first job would be to alter the gauge of the existing sections from Port Augusta to Marree or Oodnadatta, and Darwim to Emungalan (Katherine After). But if the line is - to .be built piecemeal, it would .pay to leave the existing sections as they are. 'There would be some advantage, if the Tailway followed 'the eastern route, in having - a gauge uiwiform wish .tihnrt - of the Queensland - railways., in order to enable quick transit of trains and common use of rolling-stock, but cattle will never be carried satisfaetorily for such long 'distances on 'a - narrow-gauge line. In Queensland the longest distanoe - cattle are travelled without detraining, watering, and ieeding. is 580 miles. The detraining knocks the cattle about, and a this is always objected 'to by the owners. The cattle are kept in the trucks up to 32 land 34 'hours, and then are detrained, fed, and watered. But on the Bast-West line we can carry stock 1,050 miles, and keep them in the trucks for 48 [601 hours. . .On a narrow-gauge line cattle trucks are so wide, comparatively, that it - is not safe to attain the maximum speed. I - quote that evidence to show that the Government is doing something which, in its own judgment, it should not do. The object may be to fill up the gap created by the scrapping of the A i r Force Bill . J t is for the members of the Public Works Committee to j u s t if y the position into which ithey have led the Government. They - have to let South Australia know where it stands, and whether it will ever obtain a railway from south to north. No one supports 'decentralization more than I . I do not believe in dragging everything to Adelaide. My idea of the best ""way to develop Australia is to put a railwa y right across the continent, with natural connexions east and west. It should be made a national railway. I support the North-South railway, bocause it is a national project, and will be of national benefit if tackled in a national manner. If , however, it is to be built piecemeal, the people of Australia, instead of having a railway line right through the centre of the continent, will have a line from Daly Waters to An thony's Lagoon, thence to the mouth of the MCArthur - River, and that will be the end of the - development of the vast Northern Territory which South Australia was good enough - to - give to the Commonwealth.",34
135,Mr JACKSON,NORTHERN TERRITORY,"Bass) [5.6] - I support the Bill , although I think that the - Government are commencing railway extension 'at the wrong end. 'Had the ex-Prime Minister { Mr W . M . Hughes) been still at f h e head of the Government, 'the members for South Australia would be - making speeches very different from those we have heard from them during the last two days, because the railway from Oodnadatta to Alice Springs would have been commenced as the first section of 'the Nerth-'South line.. I regret, also., that 'the House has agreed to allow 'Govern'-mentf business to take precedence for the remainder of the, session, thus precluding me from submitting a motion, of which I gave notice some weeks ago, in 'regard - to railway construction in the Northern Territory. Although I think the Government are extending the railway from the wrong, end, I cannot 'oppose their proposal, because the line is certainly going in the right direction. That is the only merit it has in the eyes of South Australian representatives. The Government are a little unwise in giving effect to only one portion of the Public Works Committee's report. The Committee recommended the further extension of the existing northern section, and also the extension of the line from Oodnadatta to Alice Springs, and I think that even now the Government will be well advised to construct the latter project simultaneously with the former. It may be news to honourable members that on the whole 1.60 miles of country which the proposed line will traverse, there is not one occupied holding except that established by the Government at Mataranka. tainly, there is a little mining at Marranboy, which is capable of great development, bufc I do not think that a distance of 45 miles from the railway would seriously handicap the production of t in . There are more people at Alice Springs than between the Katherine River and Daly Waters.",34
136,Mr STEWART,NORTHERN TERRITORY,How many are there at Alice Springs?,35
