speakerGroups,Speaker,Title,text,pageNumbers
166,Mr YATES,CONCILIATION AND ARBITRATION,Giv e us the name of the case.,79
167,Mr HOLDING,CONCILIATION AND ARBITRATION,"I will give the honourable member the cases afterwards and he can look for them. If the honourable gentleman is sincere I will provide him with all the case authorities in that respect. I assure him that those decisions have been made. All the Opposition is saying is that that is a power that ought to continue to reside not with the Opposition, or with the Minister, but with the Commission. It is an important power that ought to be there. It has been exercised on a number of occasions not just to the advantage of employees but in ensuring proper and effective industrial relations. The other matter that I am concerned about is the proposal in clause 8 to empower the President of the Australian ConcUiation and Arbitration Commission to take a matter which is actively before a member of the Commission out of that member's hands if he is of the opinion that there are special reasons for doing so. What are the special reasons? They are not to be specified. Why is it that that power ought to be attached to our industrial tribunals when if it were sought to be exercised in any other court in any other jurisdiction we would be appalled by it? A case could be part heard with much of the evidence given. This legislation provides that the President may walk into such a situation, perhaps because he has had a conversation with somebody or a Minister of the Crown has pressured him, and say that there are special reasons why he is taking the case away to deal with it. Can there be any concept- I do not deign to call it a judicial concept-that can erode pubUc confidence and the capacity of commissioners to perform their functions more than that concept? What we are talking about is a system by which law can regulate industrial relations for the purof diminishing industrial tensions. Any two parties who come before a judge or a court have to have confidence in that court. The same prinapplies in our industrial tribunals. The e minute the Government gives the President of be the Commission the power to intervene without a publicly stated reason it creates an infrastructure which could undermine the whole operation of of the the Arbitration Commission. I turn to clause 16.1 think it is the most important, the most vicious and the most reactionary of the legislation. It empowers a full bench or into make a relevant declaration where it is satisfied that two persons have in the past been engaged in industrial action-for example, a ban-whic h has had a substantial effect on the welfare part of the community. Tbis is the deregistration provision. My basic objection to that concept is that under our whole rule of law we must never confound Executive action with judicial function. Let me give an analogy. How would honourable members opposite feel if in the area of corporate law a prominent company director was charged with breaches of the Companies Act and the Attorney-General of New South Wales said that he would give the court the power to determine whether that man was guilty but said that the sentence would be fixed by him? Honourable members opposite would feel a sense of outrage, as would the community.",79
168,Mr YATES,CONCILIATION AND ARBITRATION,What are you hinting at?,80
169,Mr HOLDING,CONCILIATION AND ARBITRATION,"What I am hinting at is that this Parliament should never tolerate confusion of a judicial function with an Executive and adthe ministrative act. Clause 16 provides that a Full Bench may make a declaration based on a very narrow set of facts indeed. Let me indicate what the facts could be. All that is required is that persons, not the whole of a union, in the past have been engaged in industrial action-it need not have been a strike but could have been a ban-whic h has had a substantial adverse effect on the welfare of part of the community. The declaration may rest on losses alleged to have been incurred by shareholders, because shareables holders are part of the community. If there is power to deregister, that power ought to be cised by the tribunal that makes itsfindingsupon the facts. It is a fundamentally wrong principle that following a declaration by any section of our judicial system the Minister in Executive Council may make a decision which affects the legal rights of people. When an organisation is citizen deregistered the legal rights of every member that organisation are affected. Would honourtrade able members opposite give such power to the Attorney-General to exercise over public companies which break the Companies Act, thereby affecting every shareholder? I would not give such power to a Minister because I do not believe that there should be this confusion between the exercise of the prerogatives of the court and prerogatives of the Parliament. That one of the basic tenets which run through the constitutional fabric not merely of Great Britain but indeed of our Commonwealth. I am deeply concerned that this provision, which is designed to strike at the rights of millions of Australians, to be exercised on the basis of afindingof fact a judicial tribunal which considers that it has other course of interpretation open to it, but penalty operates at the political whim of the Minister.",80
170,Mr YATES,CONCILIATION AND ARBITRATION,You are wrong.,80
171,Mr HOLDING,CONCILIATION AND ARBITRATION,I am sorry; I am right and the honourable gentleman is wrong. All that is involved is that application is made to the full bench by the Minister. It can be made on the most narrow of grounds. That Commission is limited to a finding,80
172,Mr YATES,CONCILIATION AND ARBITRATION,"Who decides, the Minister or the Commission?",80
173,Mr HOLDING,CONCILIATION AND ARBITRATION,"The Commission decides whether a declaration wtil be made. The other example is that a judge could say whether a man is guilty or not guilty, but he could not pass sentence; that would be left to a Minister. In principle that is bad and no amount of specious argument by this Government can make it correct. I invite honourable gentlemen opposite to search records. I have, and I cannot find a precedent in any industrial system or in any other judicial system save one. The judges in pre-war Germany were legally able to conclude that Jews and comtwo munists were no longer full citizens entitled to rely on rights previously accumulated. That is to say they were persons who could be struck down by mere executive act. A unionist is either within the law or outside it. Deregistration determinations historically in Australia have been vested in our industrial tribunals. This legislation ena Minister by a mere administrative act, a admittedly predicated on the finding of a triexerbunal, to make such decisions. This does not make it any more right. Essentially this legislation affects the civil rights of every unionist. It strips him of his rights so to that extent, for the purposes of his industrial rights, his award entitlements and all entitlements he becomes a outside the law with no standing or status. of That is a serious inroad into the rights of every unionist in Australia. That action is predicated on the decision of a Minister acting in the Executive Council, and I am not prepared to concede that power to the present Minister. Mr Street-It is not true.",80
174,Mr HOLDING,CONCILIATION AND ARBITRATION,"I will be interested to argue this in Committee. This Government is blurting is about my allegations not being true but within a matter of 10 minutes it wtil apply the gag so that the matter cannot be argued out. All those opposite who say that it is not true wtil not vote to give themselves the chance to disprove my is argument or contention; they will follow the by Government Une and, whilst they talk about the no parliamentary system and therightsof the Parthe Uament, they will vote to destroy a concept that has been fundamental to the operation not merely of our judicial system but of our whole industrial process. This legislation was conceived not on the basis of any advice sought from experts in industrial relations, not on the advice of senior people in the Minister's own department, not on the basisMr Street-That is nonsense.",80
175,Mr HOLDING,CONCILIATION AND ARBITRATION,Is the Minister saying that he approached the commissioners for their views on the legislation? Of course he did not. Mr Street-Commissioner s don't write the law.,81
176,Mr HOLDING,CONCILIATION AND ARBITRATION,"I am not suggesting that but is the Minister saying that he does not believe that, by virtue of their experience, their comments on legislation of this kind might be prudent and helpful? Oh, no! This legislation is introduced because the Government is in trouble with its economic policy and rising unemployment. It is now determined to use legislation of this kind to attack and bedevil the trade union movement. That has been the approach taken by governments of similar persuasion when confronted with an economic crisis. This Government is acting no differently from every reactionary government of the past. At least this sort of action is predictable. It will be understood not merely by the trade unionists of Australia but also by all those Australian citizens who want to see industrial problems solved, not created by this Government as a spurious poliucal exercise.",81
177,Mr CADMAN,CONCILIATION AND ARBITRATION,"The honourable member for Melbourne Ports (Mr Holding) was one of those at the Australian Labor Party conference who insisted on writing into the industrial relations section of the Party's policy these words: The recognition of the rights of unions to regulate their own affairs in a democrauc way free from government and judicial interference and at of the Industrial Registrar in advising on matters relating to rules so that unions will have access to informadon and independent advice which will allow themNo tribunal; no judicial procedurewhere necessary, to improve and update their rules. The honourable member talked about the rule of law and about consultation with commissioners; yet he is one of those who are responsible for that clap-trap, that tripe which is presented by the ALP as industrial relations policy. I wonder whether the ALP consulted, for instance, Mr Justice Staples when it wrote its policy. Whom did it consult? Who helped it produce this document and who helped it to write its policy? The Labor Party supporters say that we should consult with the people on the Full Bench and find out from their experience. The Labor Party has not done that because it jolly well knows that this is not the process of industrial law in this country. Governments do not consult commissioners. Commissioners administer the law. Governments are judged on their decisions. The people of Australia want fair decisions in industrial relations but the whole problem with the ALP is that it has moved so far from the shop floor that it no longer understands what the average working Australian wants today. The workers want to be at work; they want to earn their money and they do not want inter-union disputation. They do not want anybody in this Parliament or from anywhere saying from on high: 'You will go on strike', 'You will have a dispute', 'You will have stoppages', 'You wtil use guerilla tactics.' The working men do not want that; they want to work. The most common theme that I hear amongst union members and their families is from the wives who ask me: 'Why cannot we have a vote for a strike?' They want a vote because they know that their menfolk are being stood over to yield when they should not yield. The wives and the families of these men are the people who will judge the ALP at the next election. They will judge it on its policy which says that 'the unions in Australia will run wild and do as they like; there will be no government interference, no government moderation; the government will stand back from that situation and let them run riot'. It is interesting to note that at the ALP conference in Adelaide the person who I suppose will soon become a member of this House, Mr Bob Hawke, endeavoured to establish what would have been a democratic process for the union movement in Australia. Mr Hawke said that he wanted a contract referendum policy- a democratic policy. The left wing unions said: 'We will the same time expanding the role not wear that'. At that stage the Leader of the Opposition (Mr Hayden) sold out, supported by the record holding leader of any Opposition in Australia, the honourable member for Melbourne Pons who has just left the chamber, and by the Left of the Labor Party. Bob Hawke, the man who has more experience in industrial relations that anybody on the Opposition side, said: It is a sellout; you have ;old me down the river.' What did he do? He said: ' I am going to resign'. That knock-back, the way in which the Labor Party set him up and then left him, was too much for him. He said: T am not going to be up there and cop it from everybody as President of the Australian Council of Trade Unions. I am going to get out. I am going to give up. I am not going to stay head of that important body in Australia. I am going to leave it. I am going to come into the Australian Parliament and I am going to have my say there.' He has left it to the Left. Mr Neil-He has left it to the Left.",81
178,Mr CADMAN,CONCILIATION AND ARBITRATION,"Yes, look at the change in representation in the ACTU executive today and look at the structure today compared with what was two months ago. There has been a complete restructuring. Fancy a union official with perience and capacity of Charles Fitzgibbon being on that body. He was sold out. Bob Hawke has left the union movement. The Labor Party fare, has said that the union movement can run riot. Its supporters have said: 'We will let the unions run riot and we are not prepared to step in and act on behalf of Australian citizens'. The one point missed by the honourable member for Melbourne Ports and the point that he kept hammering was that the Minister intering venes and there is no judicial process. The honourable member faUed to say, the Minister will intervene only when matters such as the safety, the health and the welfare of the community are involved. But the Minister does not make the decision even the case for deregistration to the Full Bench-the judiciary. The Full Bench makes the decision, not the Minister. Would the honourable member and the Labor Party have us say that the Government should not be concerned about the safety, the health or the welfare of the munity? What would they say if the petrol at the Caltex refinery had continued for another two weeks? Would they say that the welfare of read the community would not be affected? Would icy they say that it would not affect the community ambulances could not travel because of lack of fuel. Would they say when the services of doctors were restricted by strike action that that would not affect the community? It appears to me that the Labor Party is not concerned with the health, the safety or the welfare of the community cause it would deny the Minister an opportunity to act for the Australian people. The decision is not with the Minister, it is the Full Bench The Minister initiates action and says: 'This is bad. I must act responsibly for the Australian community'. Under this legislation the Minister refers the matter to the Full Bench. Are honourable members opposite saying that the Full Bench in Australia is not competent? would have thought that the lesson of natural justice and the lessons of the rule of law that were taught last week in this House by the Minister for Defence (Mr Kilien) would have registered. But no, they do not seen to have registered with honourable members opposite and again in a sort of sly or passing way the honourable member for Melbourne Pons raised those matters which were raised last week. I would have thought that natural justice and the rule of law the which honourable members heard about from the lips of the Minister for Defence would have it made them understand that in this legislation the Full Bench makes the decision, not the Minister. the exIt is rubbish to say otherwise. Honourable not members opposite are saying that the Government of Australia is not concerned about welsafety or health. The Labor Party is not concerned. Under this legislation the Minister has power to act and that is what the people at the shop floor level in Australia have been wanting. They are saying: 'You allow us to have safety and welfare; you allow us to earn our money; you allow us to attend to the well-being of our famUies.' Labor Party supporters are not proposthat sort of thing. You are remote from the scene. You know nothing about who are the real ofcourse, that workers of Australia.",82
179,Mr DEPUTY SPEAKER,CONCILIATION AND ARBITRATION, Order! The honourable member will address his rethen; he refers marks to the Chair.,82
180,Mr CADMAN,CONCILIATION AND ARBITRATION,"I am using the coUective term, Mr Deputy Speaker. I am applying the collective term to the Labor Party because if one reads",82
181,Mr DEPUTY SPEAKER,CONCILIATION AND ARBITRATION,"Order! I advise the comhonourable member to address his remarks to strike the Chair, and not in any generic sense.",82
182,Mr CADMAN,CONCILIATION AND ARBITRATION,"Certainly , sir. If you were to this document, sir, which spells out the polof the Labor Party on industrial relations, you if would understand that to a man, and unfortunately against the best professional advice they could get, members of the Labor Party support the policy of non-intervention and of allowing the union movement of Australia to do as it will. I think that spells disaster and the workers of beAustralia think that it spells disaster, too. Let us look at this legislation. Despite the debate from the other side of the House, I think the with Opposition has failed to deal with the Bill. It tried, unsuccessfully, to raise emotional factors. It tried to represent its new policy as being something that is worthwhUe to the workers of the country, but it failed to do so. What has the Minister said? What is he proposing? What does the I Government want to do? The first point-stand downs-is dealt with in an expedient way. If there is a stoppage and men are not able to work, why should it be a matter of weeks and weeks before an appUcation for stand-down can be dealt with effectively? Mr Neil-It should be automatic.",82
183,Mr CADMAN,CONCILIATION AND ARBITRATION,"Consideratio n for automatic stand-down could take place but the Minister has said: 'No, let us expedite the process. Let us be reasonable. Let us get the hearing on quickly and get the matter resolved'. I turn now to the proposal that where there is no work there should be no pay. 'Where there is no work there is no pay' used to be a proposition that the Labor Party held dear. Not only did one not work, but one did not go out moonlighting either. How many union members today break that oath of faith in their movement and go out and work in clubs and pubs around the country doing any casual job that they can get? They are not concerned about their fellow unionists; they are after the finance that keeps their families going. If a dispute arises and a stoppage is called and they are forced out of work, of course they wtil go looking for the first casual job they can find. But the Labor Party will not espouse those causes, those principles of the union movement of Australia. The Labor Party says that, if people do not want to work, they should be paid anyway. WeU, that is not a fact. This legislation sets down firmly and solidly, as it is should, the principles that the union movement itself holds, one of which is: No work, no pay. If funds have to be raised to support men in their jobs, if funds have to be raised by any means so that the dispute can continue, that indicates the dedication of the workers involved in the dispute. The principle involved is: No work, no pay. I think that when considering the other posals of this legislation, such as referral to bench for deregistration, one only has to look some of the disputes involving the Transport Workers Union of Australia and at the rights of the individuals in this matter. (Quorum formed). Members of the Labor Party object to this lation. But let them look to the remarks of Premier of New South Wales. Let them the newspaper article whose headline reads: 'Wran blasts unions for undermining jobs'. The article refers to Mr Wran's addressing shipbuilding unions and people in Newcastle and states: While the audience clapped and cheered his remarks, Wran told how sections of the State dockyard workforce caused the loss of two major contracts by demanding award payments. So there we have a person in the Labor Partythe Premier of New South Wales-sayin g that there must be fairness, responsibility and dediway. cation to the well-being of the union movement large and not the selfish point of view that has been put forward tonight. It would seem to me that the Labor Party, in its policy produced in Adelaide, has proposed a complete sellout of any rule of law, any sane and sensible industrial relations, in every union in this country. The strong will get stronger and the weak wtil get weaker. The ones who can make the stand-over demands, the ones who can operate the guerrilla tactics, will be the ones who are successful under Labor poUcy. There is no thought for moderate unions and the families of moderate unionists. I think that the Labor Party should be condemned for its pohcy and condemned for continuing to enunciate its policy. It should be seen for what it is- a sellout to the Left. Mr Hawke could not continue in the ACTU if the shambles of an industrial relations poUcy of a future Labor government as proposed at the Adelaide conference were to prevati. Mr Hawke said: T will not continue in the ACTU. I wtil get out because I cannot live with this industrial relations policy'. He is going to come into this House and he is going to attempt to convert members of the Opposition from within. I hope that he will start his conversion course with the Leader of the Opposition (Mr Hayden) because, if anybody has shown the capacity to sell out, it must be the Leader of the Opposition. I bring before the House another matter related to industrial relations that I think is significant in cauusing the current wave of disputation in Australia today. It seems to me that the unfortunate decision made in an airline dispute before Christmas last year that allowed a flow-on of $8 a week to $ 14 a week was the key proto and the crux of much of our problem in a full Australia today. I think that the decisions enat dorsed by the Full Bench in those circumstances have been very difficult indeed. They have given wage increases outside the indexation guidelines. The Minister produces legislation and the legisGovernment endorses it. Every honourable the member here knows that the Australian people look to want legislation such as this. Honourable members on this side of the House say that there must be a fairer, more pracMr tical way of dealing with industrial relations than had considering the public good by giving into the overstrongest party. The problem with industrial relations in Australia today is that the weak lose and the strong gain, and the way to settle the dispute is to allow the strongest party to have its Unfortunately, as I see it, the Conciliation at and Arbitration Commission has been party to decisions of this type. I think that that is unfortupreparation nate. I really feel that the adversary spirit industrial relations today is bad for everyone involved. It is bad for Australia's image overseas; it is bad for the Austrahan worker; and it is bad for the continuance of the well-being of Austrahan famUies. There is no way that the adversary spirit will gain anything for any of the parties involved. To my mind, the crime of this attitude is that it dispenses the energies of management and labour in struggles between themselves, in a war where there are no real victors. Nobody is winning in industrial disputation in this country today. The Government has a responsibility, it has seen the responsibility and it has been begged to take up its responsibUity to deal fairly with these problems. The legislation before us tonight deals with these problems fairly. These are not draconian measures; they are sensible, moderate attitudes that will allow the Full Bench-no t the Minister-t b adjudicate. This is not a political process, not a standing back, not an intervention, but a sane and sensible approach. It is one that has been espoused by the Minister who is a man of moderation and fairness. He is recognised by the union movement in Australia as being such. The union movement, piqued at not being able to browbeat the Minister, has not seenfitto involve itself in proper discussions on this legislation. I regard that as a criminal neglect of its duty. The union movement has not seenfitto sit down and discuss these provisions. They have been introduced into the House after careful study. I commend them. I know that they wtil be an improvement in the interests of sane, sensible industrial relations. I commend the Government for introducing them.",83
184,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION," I begin by taking up a point made by the honourable member for Mitchell (Mr Cadman). other Towards the end of his remarks he paid tribute to the Minister for Industrial Relations (Mr Street). I do the same thing. I do not blame Minister for what is contained in this Bill. I not blame his Department for it either. The trade union movement, which knows the Minister well, also knows that he would not willingly be party to this kind of legislation. I do not even blame the employers. I know that large sections of the ployers themselves are fearful of the consethe quences that wtil flow from this Bill. Neither Australian Industrial Court, the Australian cUiation and Arbitration Commission, nor the trade union movement was consulted in the laws. of the Bill now before the ParUain- ment. It is true, as I was charged by the honourable member for Wilmot (Mr Burr), that I did not call the National Labor Advisory Council together once during the time that I was Minister for Labour.",84
185,Mr BAILLIEU,CONCILIATION AND ARBITRATION,Why not?,84
186,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"Why not? I refused to call it together because I believe that these socaUed bodies are a complete waste oftime.They are a futility. Everybody attending them talks for the record and then goes out and defends himself against any charge of having gone soft or having let the side down. I did not call the Council together, but on every occasion on which I sought to amend the ConcUiation and Arbitration Act I sent copies of the proposed Bill to the judiciary, the unions and the employers before it was brought into this House. On frequent occasions, as the parliamentary draftsmen will testify, I made substantial alterations to those drafts after receiving comments from the judiciary, the trade union movement and, on one occasion, even from the employers. The Government is deluding itself if it is naive enough to believe that industrial disputation can be eliminated by Acts of Parliament. It cannot. If it could, all of us would be remiss in not having thought of the wonderful brainwave 50,60 or 70 years ago. Every parliament in the world has been remiss if passing Acts of Parliament or Congress was all that was needed to prevent industrial disputes. It cannot be done. There is no shortcut and no simple way as we would imagine would be possible by the mere passage of these amendments. The Parliament must never lose sight of the objects of the ConcUiation and Arbitration Act it seeks to amend that Act. Let me tell the House, because it appears that nobody on the side seems to have noticed, that section 2 of the ConcUiation and Arbitration Act- I will paraphrase it-say s that the chief objects of the the Act are to encourage the prevention and settledo ment of industrial disputes by means of concUiation and to encourage the registration of unions under the provisions of the Act. Unless an amendment causes the Act to comply more adequately with these objects it will cut right across emthe poUcy of the Act. Any amendment made to Act must keep firmly in mind the objects of the the Act. In looking at the objects of the Act we Conhave to keep in mind equaUy what the Constitution says we can do in relation to industrial The Parhament's power to pass laws in relation to industrial matters derives from placitum (xxxv) of section 51 of the Australian Constitution. This placitum provides for the Parliament to be entrusted with the power to make laws with respect to: Conciliation and arbitration for the prevention and ment of industrial disputes extending beyond the limits of anyone State. But more than 170 cases have been determined by the High Court of Australia as to the meaning of those few words in the Constitution. In essence the Court has consistently and drastically read down the power of the Parliament to deal directly with laws relating to labour relations. It has never read the power up. It has always read down those powers and the placitum to which I referred. I think it has been wrong in doing so, but it has done so. We are stuck with what the High Court has done. It has specifically ruledthis is the point we are now discussing-agains t the Parliament's exercising arbitral powers over labour relations. It has specifically ruled against the Parliament's exercising judicial powers. Obviously, on the last point, the High Court could not consistently do anything else. It is axiomatic that the Executive arm of government, that is the Executive Council or the Governor General-in-Council, cannot exercise powers that are denied to the Parliament itself. Therefore, any powers that we purport to give to the Executive Council or the Governor General-in-Council are powers that can survive a challenge in the High Court only if they are within the competence of the Parliament to exercise directly and should it choose to do so. I mention this by way of preface because it is germane to what I propose to put to the House in relation to the proposals contained in this Bill. The Bill seeks to inject into the Act a provision that purports to give the Parliament power to order that claims for lost wages due to industrial action shall not in any circumstances be awarded by the Commission. Secondly, it transfers judicial powers of the Federal Court in respect deregistration processes to those members of Parliament who happen to be serving members of the Executive Council assembled with the Governor General presiding. On the first matter it can be said with certainty that the High Court will have to stand all its earlier decisions on their heads to be able to uphold the power of the liament to direct the Commission on how it shall exercise its constitutional powers to prevent and settle industrial disputes. On the question of not being able to award arrears in wages, let us examine strike brought about as the result of a safety issue. For instance, miners may claim that methane gas in the mine constitutes a threat to their health or to life and limb. Surely no one would say that if they went on strike and as a consequence of the strike finally settled the dispute to settle- their satisfaction they would have no right or the Commission would have norightto say that they should not have been forced to lose wages over a matter in which they were completely justified. That is an example which cannot be dealt with once this Bill is passed. If this proposal is held to be valid I believe that the High Court will be compelled to set aside the majority of its earUer judgments in relation to placitum (xxxv) or its members will stand condemned as biased, political partisans. I think that even Lionel Murphy and Garfield Barwick would not Uke that sort of charge to be levelled against them. I turn now to the second point, which relates to the power of certain members of the Parliament to exercise the judicial powers which now reside in the Federal Court. I refer to the processes of deregistration under section 143 and proposed new section 143A. If two members of any union stop work in some remote corner of the Commonwealth, the Minister-no t the judge, not the Full Bench-ca n ask the Full Bench of the Commission to give a certificate to the effect that there are two members on strike in the Gulf of Carpentaria. If the Minister proves that two members of the Amalgamated Metal Workers and Shipwrights Union are on strike the Full Bench is obligated to give the Minister a certificate that he has asked forMr Street-No.",84
187,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"Yes, it is. Mr Street-Onl y if the safety, health or welfare of the community is adversely affected",85
188,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"I am coming to that. A declaration may be made if it is held that industial action is adversely affecting the health, the safety and welfare of the community. Now the of words 'health' and 'safety' are just window the dressing. 'Health' and 'safety' sound terribly good, terribly safe, terribly paternalisticMr Barry Jones-Motherhood .",85
189,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"Motherhood, if you Uke. But it is not necessary to show that inPardustrial action is having an adverse effect on health and safety if it can be shown simply that a strike is against the welfare of the community the certificate has to be issuedMr Street-The Bill refers to a substantial adthe situation of a verse effect.",85
190,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"I accept that but I will show that even with those words injected into the provisions of the Bill the situation is the same. If there is a strike involving shipping, transport, the post office or any pubhc can be easily argued that the welfare of the community is affected by it substantially. That is all that has to be done. Once that occurs, given all the factors I have enumerated, the Minister, armed with this certificate, can call one of his ministerial colleagues into session with him, phone the Governor General and say: 'Your Excellency, Mr Fraser and I would like a meeting of the Executive Council. We are going to deregister the Amalgamated Metal Workers Union or we are going to do something else'. I will deal later with the other options that are open to the Minister. The Executive Council may meet in camera with only two members of this Parliament present-ther e need be no more. They can be biased members and therefore not fit to act in a judicial capacity. Immediately the Executive Council meets they can thereupon determine to exercise the options that are open to them. Those options are enormous and some of the consequences that can flow from the exercise of these options are quite horrendous. These two Ministers, sitting in Executive Council with the Governor General, may freeze the whole of that union's funds if that is how feel moved to act. They can direct that a specified officer of that union shall cease the union. They can also determine that he shall not be paid for his services to the members. They can direct the trustees not to hand over any money to specified officers who are entitled to paid their salaries, having been elected to certain offices. They can order that a particular emthe ployee or group of employees shall not be perindustrial mitted to contest a ballot for union office. can also order that a particular employee, and they can name him individually, or a group of employees-that is, nobody in South Australia, for instance-shal l be permitted to vote in a union election, shall be permitted to nominate for any union office or shall be permitted to this attend a union meeting. By this means they be able to stack the meetings by having their stooges at the meetings finding out who are the militants, getting their names and, in the Execuare tive Council, directing that those particular members shall forthwith be disqualified from attending union meetings or voting at union meetings. They can order that a particular emMinister ployee or group of employees shall forfeit all legal rights to accrued annual leave, to accrued long service leave or sick leave, no matter much this leave might amount to. In Executive Council they could also deprive particular still groups or particular named employees of their rights to claim the rates of pay prescribed by an facilities, it award or an agreement. Should any of these remedies by sought be the Government, I am certain that it wtil force the trade union movement to court rather than to try to avoid deregistration in order to escape these oppressive, tyrannical and unjust features of the legislation. The irony of the whole matter is that once the unions get into the arbitration system under the law as it now is, they are locked into it; they cannot get out. A union gets in by application but it cannot get out of the system once it is in except by expulsion. Deregistration will remain the only alternative that the unions will have open to them. If that happens, as indeed it must happen, it wtil cut right across paragraph (e) of section 2 of the Arbitration Act, to which I referred earlier. It states that one object of the Act is to encourage the formation and the registration of organisations under the Act. It will cut right across the object of the Act and do the very opposite to what the Act claims to have as its object. Australia's system of conciliation and arbitration cannot work without the co-operation of the trade unions. How can the system work if it does not have trade unions registered, if the only organisations which are registered with the arbithey tration system are the employers? How can we do anything at all if that is what the Government to hold office in brings about? The honourable member for Wilmot (Mr Burr) boasted that the Government wtil be rebe elected whenever the next election is held. It is clear that that boast was made in the context of hope that this Bill will cause a breakdown in relations and that the Government will They ride into power again on the misery brought about by the confrontation that it has directed against organised labour. The employers wtil be made to suffer; the unions will be made to suffer; the community at large will be made to suffer just because the Government thinks that by enacting legislation it may create the political climate will for being elected again. Let me warn the Government that if this is the purpose of the Bill it is playing with fire. The people of this country not so wooden-headed as to be unable to see when they are being deliberately punished for purely political purposes. If that is what the Government believes it can do, let me remind the for Industrial Relations (Mr Street) or perhaps, appropriately, let me remind the Prime Minister (Mr Malcolm Fraser) of the fate of the how Heath Government when it sought to win an election on the misery which followed in the wake of Britain's crippling miners strike when everybody was forced to accept two days work a week and the lights went out almost half and hour after nightfall. That brought about the defeat of that Government. Such acuon will bring about the defeat of any government, because for a while after a dispute takes place everybody tends to go on the side of the strength; people always go to the side which they think will win. But as people discover that organised labour is not prepared to wilt under these pressures, as they begin to have the scales raked from their eyes and see more clearly what is happening they quickly turn to the side of the underdog. That is what happened in Britain and that is what will happen here if the Government attempts to enforce this legislation. Reference was made by the honourable  Woolley v. Dunford in South Australia. He criticised me for seeking to give unions immunity from actions for torts arising out of strike acdon. But the WooUey v. Dunford case was based upon a decision of the High Court of Britain, upheld by the Privy Council in 1902, the infamous Taff Vale case, which was so bad that the House of Commons was forced in 1906 to bring in a special Act to nulUfy the effect of that High Court decision. That case was followed by a case against officers of the Australian Workers Union in the same year, 1902, when Spence and Macdonell were charged under the provision of the Taff Vale law. Judgments were entered against them, but it was an archaic decision given by an archaic judicial system that has no place in modern law. The Taff Vale decision was outlawed by the House of Commons, and when it was resurrected in the case of Rookes v. Barnard 60 years later, it was outlawed by the House of Commons again. The decisions of the House of Commons were based upon the beUef that each human being is the owner ofhis own body and his own mind and that he cannot be required to deUver those possessions to another human being except on terms and conditions that are acceptable to him. That is a basic human right. It is the right to withhold one's labour and brain power that distinguishes the free man from the slave, and that is something that cannot be gainsaid. If we take away that right from a person we reduce the status of that person to that of a slave. If it is therightof an employer to fix the prices of the goods and services which he has to sell it surely foUows that an employee must be given the right to fix the price of the only thing that he or she has to sellhis or her labour power. This Government points with pride to the record profits which are now being made by the foreign-owned multinational corporations in Australia. It even points with pride to its own success in reducing the level of real wages so that there should be no profit at all in the sale of what a human being might have to sell in terms of brawn or brain power. This Bill deserves to be rejected. I am certain that if it is not rejected by the Parliament, then the party that supports it will be rejected by the people.",86
