speakerGroups,Speaker,Title,text,pageNumbers
245,Mr FLEMING,KATHERINERIVER TO BITTE R,You are showing good reasons for further inquiry.,43
246,Mr FINLAYSON,KATHERINERIVER TO BITTE R,"There are abunused, dant reasons for inquiry, and that is I have notified the Minister of Home Affairs of my intention to move amendment to clause 3 by inserting a proviso that the building of the railway journed. shall be subject to the Public Works Committee reporting that it is expedient to carry out such work. Whilst I posed to any limitation being placed on the Minister in regard to keeping the 100 men employed to some extent, I think he should be limited in his power to carry on the construction of the railway until the Works Committee has had an opportunity of making inquiries into the mat- [8.35] - I moveter. Knowing the circumstances, the Works Committee is anxious to prosecute inquiry quickly. We hope to present a ing report, if not at the end of this year, at 1916. any rate early next year; meanwhile there can be no serious objection to the Minister continuing with the unimportdays ant works which would require to be done later in any case. The extent to which his powers should be restricted may be open to argument. For instance, there is the matter of rails. The railway is estimated to cost £320,000, of which £140,989 is for rails, fastenings, and sleepers. It will be the business of the Works Committee to inquire into the of otlier Departments. price of rails. Prices must have risen considerably during the past few months. Steel sleepers have increased and, therefore, the Department proposes to use timber sleepers. I do not see any very serious objection to the use of timber sleepers in that country. Queensland has timber sleepers in country just as bad.",43
247,Mr RIOHAED FOSTEE,KATHERINERIVER TO BITTE R,The Queensexpired. land country is not as bad as the Northa ern Territory.,43
248,Mr FINLAYSON,KATHERINERIVER TO BITTE R,I do not know but what Queensland has to face just as difficulties in connection with the railway from Townsville to Cloncurry. We have timbers that can offer serious to the appetite of even the white ants of the Northern Territory.,43
249,Mr RIOHAED FOSTER,KATHERINERIVER TO BITTE R,South Austraof lian engineers experimented for thirty and years in the Northern Territory.,43
250,Mr FINLAYSON,KATHERINERIVER TO BITTE R,"They have experimented successfully with steel sleepers, which on the Darwin-Pine Creek line have given very great satisfaction. It is intended that steel sleepers shall be as far as possible, in the Territory. why However, as I understand that the House is anxious to proceed with other business, an I shall conclude my remarks. Debate (on motion by Mr HIGGS) adSUPPLY. am opLOAN AND ORDINARY EXPENDITURE-' - MANUFACTURE, OF MUNITIONS-SMAL L ARMS FACTORY-ORDNANC E AND SUPPLY DEPARTMENTS-RIFL E RANGES-SUPPLY or RIFLES-LAN D RESUMPTIONS. In Committee of Supply:",43
251,Mr HIGGS,KATHERINERIVER TO BITTE R,"Capricornia-Treasurer ) That a sum not exceeding £16,245,608 be granted to His Majesty for or towards defraythe services of the year ending 30th June, Honourable members may recollect that in the financial statement. I delivered a few ago the sum of £45,749,450 was set down for special war expenditure, viz., Naval, £7,289,450; Military, £38,460,000. When the House has made the further grant for which I am now asking, we shall have voted about £35,000,000 of that total. Of the £16,000,000 to be voted, £14,229,260 is for the Department of Defence; the balance is for the services",43
252,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"Did you separate the amount of loan expenditure from the to 19s. each, ordinary expenditure ?",43
253,Mr HIGGS,KATHERINERIVER TO BITTE R,I am unable to do that.,43
254,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"Parramatta) [8.38] - I understand that this further grant of Supply is intended tofinancethe Government till the end of April, when ten months of the financial year will have So far, the House has not had full estimate of what the total outgoing for the year is likely to be.",43
255,Mr KELLY,KATHERINERIVER TO BITTE R,"That indicates a certain amount of prudence on the Treasurer's part,",44
256,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"It may indicate political prudence on his p a r t; but when such huge sums are heing asked for, the highest prudence is perfect candour to the House and the country. As the sums which Parliament is being asked to vote are so huge, and the commitments so extensive, involving as they do nearly the whole year's transactions, the Treasurer might in f o rm the House of the aggregate amount which will have been voted for the year when this further grant has been made. We are voting away money by the m ill i o n ; but in all the financial ments that have been made, and on all the Supply Bills that have heen introduced to the House, no indication has been given of the total amount already voted for the year. In the House of Commons a statement is presented showing the total outgoings for the year of loan expenditure and on ordinary services. We have had neither a complete statement as to loans, a complete statement as to the ordinary expenditure on the civil administration, nor a statement combining both. I shall not press for the detailed statement, but the House ought to have a statement showing the total amount which we shall have voted for the ten months of the year if this further £16,000,000 is granted. If that were done, we should know exactly how we stood. A grant of £16,000,000 for two months' Supply is at the rate of £8,000,000 per month, or £96,000,000 per annum. I should like the Treasurer to say whether this Supply represents two ordinary months' expenditure, and whether we may safely multiply that amount by six, and so roughly ascertain the aggregate expenditure for the year. If so, honourable members will see .that our out-goings for the year are well in the region of £100,000,000. Under all the circumstances, I think the Treasurer ought to tell us exactly what the position is. No doubt we shall all cordially acquiesce in voting this Supply, but the Committee and the country are entitled to know what 'we are spending, and what is the-rate of the expenditure.",44
257,Mr SAMPSON,KATHERINERIVER TO BITTE R,"Wimmera) [8.47] I think the Treasurer might well have risen to reply to 'the question - asked by the Leader of the Opposition. In view of an early adjournment, the House ougnt to be furnished with some information as to the intentions of the Government during the long recess. We have been fifteen months at war, and up to the present we have been told very little as to what has been done in the way of turning out shells, heavy guns, anil so for t h , so that we might do our proper share in the prosecution of the war. We have it from the Minister of Home Affairs that it is intended to establish an arsenal on Federal Territory; but we have also been made aware that there is no reasonable probability of that arsenal being available during the present crisis unless statethe war proves to be one of inordinate length. We have no evidence of any serious endeavour on the part of the Government to get into communication with the various factories all over Australia, with a view to the turning out of munitions. Our expenditure, as already pointed out, is very nearly £2,000,000 a week, and considerably over £1,000,000 a week is devoted to the war. It is probable that £1,000,000 diverted to the assistance and organization of the factories already in existence would mean the production of large quantities of shells. What we have failed to do is to show our adaptability in this great national crisis-to devote the existing machinery actively to the manufacture of munitions of war. In the Allied and enemy countries, this production has'been multiplied many times over, not because of new machinery, but because of the utilization of the existing machinery ; - and, in this regard, we have been woefully lacking in Australia. It is the duty of the Government to get into communication with those interested in the great factories here, and arrange, if necessary, to in demnify them against loss after the war, so that there may be sufficient inducement to turn out the required material. It is, as I have already said, a great-reflection on Australia that steps in this direction have not been taken already. There is no possibility of the proprietors of these factories coming together and adapting themselves to the business unless there is that directing force which, at a time like this, can only be exercised by the Government. We are raising and - spending millions in the equipment of men and so for t h , and out of the £50,000,000 or £60,000,000 disbursed annually, £2,000,000, or even less, might be found to do all that is necessary in the way of organizing the present factories. I sincerely hope that, before we separate, some statement will be made on behalf of the Government, showing what is proposed in this regard. We are proud of our young men, who, reared in an atmosphere of peace, have set an example of bravery and self-reliance to the whole world. But, as stated over and over again, the men in the workshops engaged in the manufacture of munitions are just as much at war as are those on the battle-field. It is in this latter respect that we have failed, because the necessary initiative in organization has not been shown by the Government. I am not criticising generally the work of the Defence Department, which has undertaken a huge task, and, under all the circumstances is carrying out a great work. Of our population of 5,000,000, there is one branch of industry of which we are proud-the manufacturing branch; and yet we have failed to take vantage of the opportunity to meet the one essential need of the day. opinion, greater power ought to be vested in the War Committee, it ought to have the power of initiative, as well as the power of suggestion; and it might very well be utilized in the organization of the factories all over Australia. thus become a link between the Government and our great manufacturing forces; and more especially should it have added power, in view of the longer recess than was previously thought necessary. hope that, before the Prime Minister leaves on his visit to England, which we believe and hope will be productive of great advantage to the whole of the Empire, steps will be taken to give the War Committee greater power in the work of defence preparation. As to the Small Arms Factory at Lithgow, the Public Works Committee long since recommended that new machinery should be purchased in order to double the output. been pointed out that, by purchasing possibly half the machinery that would be required for a complete additional factory, the existing Factory at Lithgow could easily be rendered capable of achieving the desired end. If the necessary energy were thrown into the work of providing additions to the building, and so for t h , it is quite possible that, within twelve months after the ordering of machinery, the requisite number of rifles"" could be turned out. Time is the essence of the contract; and we must, as speedily as possible, increase our production of munitions of war. It is estimated that, with a complete new Factory at Canberra, we are not likely to get additional rifles under two years; so that there is considerable advantage on the side of manufacture at the present Factory at Lithgow. There seems to be some doubt as to whether there is to - be an immediate start made with the Factory at Canberra; but even' if there were, about two years must elapse before it could be in operation. These are matters of such importance that, before we separate, we ought to be told what the intentions of the Government are.",44
258,Mr HAMPSON,KATHERINERIVER TO BITTE R,"Bendigo) [ 9 . 0 ] On the first night on which I sat in the State Parliament of Victoria a Supply Bill for £800,000 was passed through very hurriedly, and I thought it was an extraordinary way of doing the business of the ad- country. We demand efficient and business-like management and good organizaI n my tion in all matters connected with the Government, yet to-night we are asked to vote £16,000,000, and no detailed information is given as to why this money is required. I know that when we meet It would again next year, after the money has been spent, the items of expenditure will be laid before us, but of what value will it be to criticise them then? No doubt it is perfectly true that the Government I must accept the responsibility for the manner in which this expenditure is carried out,"" but, at the same time, I cannot help thinking it is an unbusiness-like procedure to ask Parliament to vote £16,000,000 and give no information concerning that expenditure. Though Great Britain is spending in eight minutes as much as we spend in one month, I should not imagine the British Parliament is asked to vote money in an unbusiness-like It has way, that is, without being supplied with details. I ask the new Treasurer, whom I shall always be pleased to help, whether provision is made in this Bill for a lump sum to be paid to Lady Bridges?",45
259,Mr HIGGS,KATHERINERIVER TO BITTE R,That grant will come for ward later.,45
260,Mr HAMPSON,KATHERINERIVER TO BITTE R,"We are asked to consent to expenditure, and we do not know how the money is to be spent.",45
261,Mr HIGGS,KATHERINERIVER TO BITTE R,Will the honourable member give me the opportunity of explaining?,46
262,Mr HAMPSON,KATHERINERIVER TO BITTE R,Yes .,46
263,Mr HIGGS,KATHERINERIVER TO BITTE R,"Capricornia-Treasurer ) [ 9 . 3 ] - I have a great deal to be thankf u l for in regard to the consideration that has been extended to me by honourable members. The criticisms that have been offered, on the whole, have not been very adverse. In fact, they have been full of complimentary references, which have been a little embarrassing at times, especially when the honourable - member for Bourke has been in the chamber. I moved the motion, I did not give much information, partly because I had not had time to prepare it , and partly because I was under the impression that honourable members wished to get nearly all the business done this evening. Until 1 o'clock today I did not know that the Prime Minister was going to the Old Country, and at that hour I had to ask the Treasury officers to prepare two Supply Bills, one covering sixteen pages, dealing with the ordinary expenditure; the other covering about five pages, dealing with the expenditure on new works and buildings. The Leader of the Opposition has asked how much money has been voted for the current financial year. We voted, in the first Supply Bill , £8,281,581 for ordinary services and war expenditure. In the next Supply Bill we voted £15,745,469. the next Bill we voted £6,901,735, and now we are asking for £15,545,608, and if this amount is voted we shall have agreed to an expenditure of £46,474,393 for ordinary services and war expenditure. For the information of the honourable member for Bendigo, I shall read the abstract of the schedule in the Bill . information could have been supplied later. It was intended, in the Committee stage on the Bill , to give honourable members the opportunity of obtaining it ; but, since it has been asked for now, and in order to save time, I wish to say that £7,900 is set down for Parliament, including the salaries in connection with the Senate and House of Representatives, Library, gardens, &c. A sum of £82,240 is set down for the Department of the Treasury, covering the salaries for two months and embracing the cost of the administration of invalid and old-age pensions, war pensions, maternity allowance, and taxation offices. This vote, also includes the Government Printing Office and the office of the Governor General. For the Department of the At torney-General, the sum of £12,570 is set down. I could take up the time of honourable members for an hour by dealing with the various items, but I do not think the honourable member for Bendigo will ask me to do that. When he gets the Bill he will see what the Government propose to do. In the meantime, it will be sufficient if I quote the abstract to the schedule. It reads as follows:When £ The Parliament ... ... 7,900 The Department of Prime Minister ... ... ... 8,945 The Department of the Treasury 82,240 The Attorney-General's Department ... ... ... 12,570 The Department of External Affairs ... ... ... 108.808 The Department of Defence ... 14,229,260 The Department of Trade and Customs ... ... ... 88,745 The Department of Home Affairs 117,090 The Postmaster-General's Department ... ... ... 890,050 - 15,545.608 Refunds of Revenue ... ... 50.000 Advance to the Treasurer ... 650,000 Total 16,245,608 The honourable member for Bendigo has said that it is not a business-like method of doing business to pass Supply Bills of In this kind and have no opportunity for criticism of the finances until the end of the financial year, when the money has nearly all been spent; but ever since I have been in Parliament the same exception has been taken to the method adopted by the Government in ofiice in presenting Estimates to Parliament. I surmose that all This Governments are alike. They bring in their Estimates as soon possible in order that there shall be the greatest opportunity for talk. It is perfectly legitimate for those who are outside the Government to offer as strong criticism as they can offer, but it has verlittle effect upon the Government: and the onK thing for honourable members who are supporting the Government to do is to trust it . I suppose they know what to do if they find that Ministers do not do their will . My friend the Minister of Home Affairs suggests that I should not give any hints to honourable members to have a reconstiuction so soon after the formation of the new Ministry. I shall not. that the new Ministry shall be given a fair chance. It is only a fortnight, OT thereabouts, since I was sworn in . I do not know that I can give f u r ther information. Upon the passage of this Bill we shall have voted £35,330,000 on Expeditionary Forces, Naval and Military , out of an estimated expenditure for the vear of £45,749,450. Besides this, we shall have voted for ordinary purposes £11,144,393 out of an estimated expenditure for the year of £12,628,405. It is impossible to give any detailed and definite items at this stage, partly because I have not had the time to obtain them, but more particularly because at this stage it is impossible to accurately estimate what our Naval and Militar y expenditure for the year will be. I stated the other evening that the British War Office is at present bearing the expense of maintaining our soldiers at Gallipoli, Alexandria, and in the hospitals on the Mediterranean, and will make a claim for reimbursement later. Of course, we do not know what that claim will amount to. I trust that honourable members will allow the Bil l to pass without much discussion. T promise them that they shall have the Estimates at the earliest possible date, and in time for the fullest consideration. Without doubt, the Prime Minister will afford them several days for a discussion of the various items.",46
264,Mr KELLY,KATHERINERIVER TO BITTE R,"Wentworth) [9.16] - The Treasurer commenced his remarks by thanking honourable members on both sides for the many kind things that they have said of him. But, having listened to this debate since its initiation, I have been disappointed by the absolute silence on the part of Ministerialists regarding the honourable gentleman's undoubted merits.",47
265,Mr SHARPE,KATHERINERIVER TO BITTE R,The honourable member has not been here.,47
266,Mr KELLY,KATHERINERIVER TO BITTE R,"I have been here; I have not been travelling about the country with my qualifications painted on my bag. I deplore the change that is coming over the Treasurer. When in Opposition he could occupy time more happily, at greater length, and to the more intense enjoyment of the House, in endeavouring to extract information than he can now in imparting it . But old habits are difficult to put aside, and to-nieht, when invited by the honourable member for Bendigo to say something about his Estimates, he seemed to slide back into the I ask practices of long ago, and said a good deal without explaining anything. He has read to us the headings of the Estimates, as supplied by his secretary; but, regarding the financial situation generally, I am lef t with the feeling that he is as ignorant as I am. I would remind the honourable member for Bendigo that, it is not fair to ask a Treasurer to explain the finances of the country out of his own head. To any explanation of that kind an informal Board of permanent officers is necessary, and the preparation of documents, to be read in due course. I ask honourable members if it is not a fact that when the other evening the Treasurer was able to read his speech he was profoundly more interesting and illuminating than he has been to-night when extemporizing ? I do not wish the honourable gentleman to take that remark as a reflection upon his capacity. He is the only Treasurer since I have been a member of this House who has endeavoured to make a statement about the finances out of his own head, and it has been such a lamentable failure that I do not think it will ever be attempted again. As it is intended to adjourn early tomorrow, I shall not occupy much time now. I am prepared to trust the Government and the Treasurer. To the latter I am thankf u l for the promise that at the end of the financial year, when the money has all been spent, he will not introduce a Bill to prevent us from criticising what has been done. We are to have an opportunity of discussing the damage after it is over. No doubt, the honourable gentleman commences his Ministerial career with the best of intentions and supported with the best advice. I trust that he may not be too extravagant in regard to the ordinary expenditure of the Departments, because I feel it in my bones that the financial troubles of this community will commence when the war nears its conclusion, and after it is over.",47
267,Mr WEST,KATHERINERIVER TO BITTE R,We are on velvet now.,47
268,Mr KELLY,KATHERINERIVER TO BITTE R,"Not quite; though we ought to be. Australia, of all the countries that are at war. is not providing emplovment for its citizens in the manufacture of war munitions, and thus is not providing wages to help its people to face the issue. This fact cannot be overlooked. We are eating up our substance, and are buying munitions and equipment abroad.",47
269,Mr MCWILLIAMS,KATHERINERIVER TO BITTE R,Look Canada is doing.,48
270,Mr KELLY,KATHERINERIVER TO BITTE R,"In Canada, according to a recent estimate, £70,000,000 worth j)t munitions is being made.",48
271,Mr KING OMALLEY,KATHERINERIVER TO BITTE R,W o r k is done bhere in branches of Yankee-land factories.,48
272,Mr KELLY,KATHERINERIVER TO BITTE R,"Accordin g to the statisto Canadian workmen. tics, Australia is at least as advanced Canada in the matter of factories. is lacking is the co-ordination of our . dustrial energies.",48
273,Mr HIGGS,KATHERINERIVER TO BITTE R,The Free Trade opinions 'of the honourable member are responsible for that.,48
274,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"And , in that the Free Trade opinions of the Prime Minister, too.",48
275,Mr KELLY,KATHERINERIVER TO BITTE R,"The responsibility on the Labour Government, of which Treasurer was not then a Minister, b u only trying to become one. I do not wish .to discuss these matters; but, since my merits! honourable friend has challenged me, I must draw attention to the little that tralia is doing in the manufacture munitions.",48
276,Mr HIGGS,KATHERINERIVER TO BITTE R,Did the honourable ber think that I would be content to listen to him for a long while without retort of some kind?,48
277,Mr KELLY,KATHERINERIVER TO BITTE R,"M v whole sympathy is with the Treasurer. It must be intensely difficult for him to have to listen another member, especially after the gard the matter as urgent. training he has been going through to obtain his present office.",48
278,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"The Treasurer torted, not on the honourable member, on his own leader.",48
279,Mr KELLY,KATHERINERIVER TO BITTE R,"I do not mind his off at his leader, because that honourable and learned gentleman is able to look after himself. Our present difficulty - regard to munitions is due to the fact that it was not until the war had proceeding for nine months that the vernment became interested in the tion. Until there was a public the only shells that it was proposed manufacture in Australia were to be at a Government Factory whose weekly output was to be, I think, 200 shells. - This Factory was turning out in a rowed only, so that week as manv shells as a French .75 would fire off in ten minutes! The ister ascribes this state of affairs Free Trade views! I suggest to the honourable gentleman, and to the Governat what ment, that they should seriously consider the question of providing munitions, not only with a view to assisting in the prosecution of the war, but also with a view to improving our immediate indusbeing trial condition. The vast sum of money that is being expended in Canada on the manufacture of munitions is paying wages We have here as machinery that can be adapted to the What making of munitions, and workmen who in - are looking for the opportunity of employment. B y doing this work, we shall be helping to end the war. Therefore I hope that Ministers will deal with the problem in earnest. However, I shall not case, occupy time longer now, and would not have spoken but for the fact that the Treasurer seemed to attribute to his suprests porters praise which, though deserved, the has not come from those honourable memt bers who, so far as I can make out, are in a conspiracy of silence regarding his",48
280,Mr CAR R,KATHERINERIVER TO BITTE R,"Macquarie) T9.24] - Like Austhe honourable member for Wentworth, I of do not wish to occupy the time of honourable members, but I shall not allow to mempass any opportunity of impressing on the Government the need for getting busy in a the production of munitions,, particularly shells. For some time my voice on this matter was like that of one crying in the wilderness, and I am glad that honourable to members generally are now inclined to re We have been told by the Minister of Defence that something is doing. As I said yesterday, rehe has given the pious direction to pribut vate firms that they are expected to do something. I know a good deal of the firing movement to facilitate the output of shells in Australia. The Defence Department did not take the initiative as it in should have done. Private persons had to nag at the Department to induce it to been move, and when the Government of New GoSouth Wales asked to be supplied with quesdrawings necessary to make the type of outcry, gun that was needed, and for a model, to they were told that there was only one made gun in Australia, and that could not be spared. Eventually, when it was explained that th© gun would be bormeasurements sun and drawings of it could be made, M in - and that this work would be done to my within twenty-four hours, the gun was handed over, whereupon a whole office staff was put on the job, and the drawings were made within twenty-four hours. I am glad that the Government of New South Wales has shown a sense of responsibility and practical patriotism in this matter. We are not doing much in the manufacture of munitions, because the price offered for shell bodies is not high enough. It uas been demonstrated to me that they cannot be made for the money. As was well said to-night by the honourable member for Wimmera, the Government might well divert a great part of the money that is being voted, to encourage a number of private firms to undertake this work. Nothing is more important than that the war shall be brought to a successful issue, and that speedily. I strongly advocate special effort in this direction. But the Government, instead of helping in the process of annihilating the enemy, has emissaries abroad who are making foolish suggestions, and are thus retarding progress. posal to remove the Small Arms Factory to Canberra, with which I have had to deal ad nauseam, has interfered with the only manufacturing centre which is contributing to the supply of munitions.",48
281,The CHAIRMAN,KATHERINERIVER TO BITTE R,"The honourable member must not discuss that matter, as it is set down on the business paper to be dealt with .",49
282,Mr CARR,KATHERINERIVER TO BITTE R,"I am merely mentioning it in support of my statement that the Government, instead of facilitating the output of arms and ammunition, has thwarted effort in that direction, and to show that Ministers are not alive to the necessity for the manufacture of death dealing weapons. When folly stalks abroad in the land, honourable members should, with one voice, reprove it .",49
283,Mr KELLY,KATHERINERIVER TO BITTE R,"The Government will not even use machinery that is lying idle, and could be adapted for the making of munitions.",49
284,Mr CARR,KATHERINERIVER TO BITTE R,I have dealt with this matter time and again. Ministers will stand disgraced if some of the money that has been voted is not applied to the production of arms and munitions. Mr JOSE PH COOK (Parramatta) [9.30] - On e is always glad to hear the honourable member for Macquarie castigating the Government as he does so frequently.,49
285,Mr CABS,KATHERINERIVER TO BITTE R,I do not do it for honourable member's delectation.,49
286,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,I am quite sure of that. But I would like to remind the honourable member that one vote is worth a ton of it .,49
287,Mr CABB,KATHERINERIVER TO BITTE R,If the honourable member moves that some of this money be spent on munitions I will support him.,49
288,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"I fancy my honourable friend would make several calculations before he did. We know him quite well by this time. The Treasurer has told us that for the ten months our total estimated outgoing is £46,000,000. At that rate the total expenditure for the year will be a little over £55,000,000 for all purposes, excluding special appropriations, which amount to £12,000,000. If £12,000,000 is deducted from a total expenditure of £74,000,000 there will be a balance of £62,000,000. The Treasurer has just stated that our outgoing for the ten months is at the rate of £55,000,000 a year, so that there is a discrepancy somewhere. I have no doubt the figures The pro- can be put right on analysis, but they do not appear to be correct as they were given in the carefully-prepared statement by the Treasurer the other day, and as given in the total amount of the Supply Bills now submitted. What the explanation is I do not know. In the meantime I call attention to the item in the Supply Bill for defence, which amounts to £14,250.000. That is at the rate of £7,000,000 a month, or £84,000,000 a year.",49
289,Mr HIGGS,KATHERINERIVER TO BITTE R,"The honourable member cannot multiply £14,000,000 for the two months by six in order to get the year's total. We spent only £5.000,000 during the quarter commencing July and ending September.",49
290,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"That is what I wanted to know, because Supply at the rate of £14,000,000 for two months represents a total expenditure of £84,000,000. The explanation the Treasurer now gives puts the matter right. It means that the item includes a number of deferred payments.",49
291,Mr HIGGS,KATHERINERIVER TO BITTE R,"Hear , hear!",49
292,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"I am not going to criticise the honourable member in any unfriendly spirit, because he has not had time to make himself conversant with all the details of his widely-ramified Department, and I only refer to the matter now so that the House may be informed the right exactly what the country's obligations are. If we are voting Supply at more than the ordinary rate of expenditure for the year, we may find ourselves under the necessity of having to deal with heavy supplementary Estimates at the end of the year. What members want to know is whether the expenditure is within the year's estimates, or whether the estimates are beiug exceeded. Had the late Treasurer been here we should have expected bim to tell the country what effort he was making to economize on the ordinary expenditure. We cannot expect a statement from the honourable member on that score, though I trust he will look closely into the Estimates when he gets into his stride. There is nothing more subtle or insidious than the way departmental expenditures are piled up, unless strict and careful watch is kept over them. I never knew a Department that did not want a million or two more than it gets. As I have already said, the test is not so much what we can do with as what we can do without, while the war lasts. I should like the honourable member to reconcile the figures quoted in his recent statement with those presented to the House as covering the requirements of the year. His statement that £46,000,000 is required for ten months would indicate a yearly expenditure at the rate of £53,750.000, whereas the outgo should be £74,000,000, less the special appropriations. There will then be some £5,000,000 or £6.000,000 to be accounted for. I suppose, however, we can get no more out of the honourable member. We have done our best, and we shall have to leave him at that. As a last word ITiope the Treasurer will devote himself to seeing whether this money is really required for the ordinary purposes of government, and whether it is not possible to greatly restrict the ordinary outgo in order that some of the special taxation imposed for war purposes may be appropriated to the relief of the burden shortly to be imposed upon the people of the country, and the obligations they will have to meet in days to come.",49
293,Sir JOHN FORREST,KATHERINERIVER TO BITTE R,"Swan) [9.42]. - A few days ago members had the opportunity of discussing the financial situature tion upon the statement by the Treasurer which was supplementary to the statement made by the ex-Treasurer on 13th August last. I do not think it is necessary for me to deal with the general financial position to-night because of that. Under the present Bill the Treasurer is asking for £15,000,000, £13,000,000 of which is for the Expeditionary Forces, and the balance for other purposes. It is stated that this sum will carry our defence obligations to the end of the year. If it does, I think we may be satisfied. My own opinion is that the future expenditure on the war will be very much larger than it has been in the past. The number of men in the A r m y is increasing, and is considerably greater than it was when the estimate of £45,000,000-that is £38,000,000 for the Militar y and £7,000,000 for the Navyas the year's expenditure, was drawn up in August last. Many more men have enlisted. Men are being enlisted daily, and instead of £45,000,000 being sufficient to cover the obligations of the Expeditionary Forces, I am inclined to think the sum will have to be doubled next year if the war continues. This is the fourth provision we have made for the Expeditionary Forces during the present financial year. Tn the fir<>i Supply Bill for 1915-16, £5,000,000 was provided for them; in the second, £12,000,000; and in the third, £5,080,000; while in this case we are asked to vote £13,250,000-makin g a total of £35,330,000. It was estimated, on 12th August last, that the expenditure on the Expeditionary Forces - including the Navy-for the year would be £46,000,000. If that estimate proves correct, we shall thus need to provide nearly £11,000,000 more to carry us through to the end of the financial year; but, if we are fortunate, the £13,250,000 which we are passing to-night may prove sufficient. In addition to the amount provided for the Expeditionary Forces - including the Navy, and excluding statutory appropriations and new works- a sum of £11,144,393-includin g the amount set apart in this Bill-ha s been voted for other purposes in connection with the current accounts of the year. We have thus provided for the Expeditionary Forces- including the Navy-and for other expenditures, including the local expendion Defence, a total of £46,474,393. The Leader of the Opposition has said that the figures do not balance, but I think that they will . The statutory payments, which are very large, as well as the provision for new works, must be added.",50
294,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"Eve n then there is a difference of £6,000,000.",50
295,Sir JOHN FORREST,KATHERINERIVER TO BITTE R,"The right honourable member must not forget the £6,000,000 that we return to the States.",51
296,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,I have included those figures.,51
297,Sir JOHN FORREST,KATHERINERIVER TO BITTE R,"But they are not included in the total of £46,474,393 to which I have referred. In respect of new works during the current financial year, we shall have provided for an expenditure of £3,629,686. In discussing this Bill , we have not cast upon us the duty of reviewing the financial position of Australia. We did that only a few days ago; and, seeing that of the expenditure for which this Bil l provides £13,250,000 is for the Expeditionary Forces, and £2,295,000 for other purposes of ordinary expenditure, our duty to-night is a very simple one. The Government must have this money in order to keep the Forces at the f r o n perly supplied.",51
298,Dr CARTYSALMON,KATHERINERIVER TO BITTE R,"Grampians) [9.50] - A good deal has been said regarding the enormous amount which the Treasurer is asking the Committee to grant, and, as one who was in the first Federal Parliament, I feel inclined to rub my eyes and to wonder where I am when I look at these figures. We there dealt, in fear and trepidation, with an annual expenditure of some hundreds of thousands, whereas today honourable members seem to deal with an expenditure of many millions as airily as if they had no responsibility in the matter of where the money is to come from, and where it is to go. W it h the exception of the few words uttered by the Leader of the Opposition, nothing has been said as to the necessity for economy. I am not going to suggest that the people of Australia will expect us to be parsimonious in the expenditure of money for the successful prosecution of the war. They will be prepared, as the ex-Prime Minister said, to gwe their last shilling in order that the war may be brought to a successful termination ; but they will be prone to ask. and justified in asking, that there shall be some proper supervision over this expenditure. I desire to tell the Treasurer something which, perhaps, he knows already, but which I trust he will keep well in mind, and that is that the system we have adopted is a bad one. doing our duty by those who are going away to defend us and to maintain the integrity of the Empire, I am most anxious that we should remember also our duty to those who are providing the ways and means which we are at present discussing.",51
299,Mr HIGGS,KATHERINERIVER TO BITTE R,Can the honourable member point out any method by which we might exercise better supervision?,51
