speakerGroups,Speaker,Title,text,pageNumbers
124,Mr HOLT,AUSTRALIA NATOMIC ENERGY,I shall deal with that matter later.,40
125,Mr BEALE,AUSTRALIA NATOMIC ENERGY,"Parramatta-Minister for Supply) [5.47] - I want to make a few observations on the Australian Atomic Energy Commission and, in particular, some reference to the speech of the honourable member for Mackellar (Mr. Wentworth) who is deeply interested in the subject of uranium and atomic energy, and has made some useful observations on those matters. The honourable member referred to Rum Jungle, and was kind enough to say that, as the result of his observations and reading, he had formed the conclusion that the development there is very good. An examination of the time-table set for the development of uranium in Australia reveals the way in which this matter has been accelerated in recent months, and, in the circumstances, the Government is justly entitled to claim that it has proceeded with great vigour. The Atomic Energy (Control of Materials) Act was passed in 1946, no doubt for good reasons at the time, because it was thought that there were prospects of the discovery of uraniumbearing materials in the Northern Territory, or the other territories controlled by the Commonwealth. However, nothing happened until October, 1949, when Mr White discovered, not of a mine, a lode or a seam, hut a surface indication of uranium-bearing metals. This discovery was partly the result of, and, of course, it was assisted by, a booklet published by the Bureau of Mineral Resources in the Department of National Development. That booklet gave some guidance to prospectors,"" and Mr White had obtained some information from it that enabled him to identify the materials. He took them to the appropriate mining authority in October, 1949 Nothing happened from that time until February, 1950, when the Bureau of Mineral Resources, acting under the instructions of the new Government, sent a team, of men into the area to make a more detailed examination of what appeared to be a promising prospect. The team worked with the best materials and man-power they could obtain, through difficult seasonal, geographical and geological conditions until about October, 1951. More than once, they were discouraged to the point of thinking of giving up the whole venture. The happenings between February, 1950, and October, 1951, are a good illustration of the difficulties with which this sort of venture is encompassed, and explain, Mr Beale. in part, some of the matters upon which the honourable member for Mackellar has commented. Prospecting for uranium, and the discovery of uranium, are most difficult and complex matters. The geological formations in which uranium is found, are extremely complex, and the rock formations in the Northern Territory are much more difficult than those in other parts of Australia, as, for instance, those that carry uranium in South Australia. However, the bureau was doing good work under the instructions of the Government. 1 mention this matter, because the bureau has been criticized sometimes on the ground that it did not progress with the job with sufficient rapidity, or wisdom. The bureau persisted, in the face of great disappointment, until the surface prospect was proved in October, 1951, to have beneath it a lode or seam of valuable ore. From that time, events moved quickly. By the end of 1951, we had some experts from abroad to advise us. Before many months had passed, the bureau, under the instructions of the Government, was pushing forward with the development of the discovery of Mr. White's deposit, and was doing additional prospecting in other areas. During the new year, agreements were signed between the governments of Australia, the United Kingdom and the United States of America for the sale of uranium and the development of those areas. The Government also made an agreement to develop the Rum Jungle field, which is in an area of between 160 and 170 square miles, and is usually known as the Hundred of Goyder, the local government description of the area. We made an agreement with that great mining corporation as quickly as possible on behalf por a tion to develop the area as quickly as possible on behalf of the Commonwealth. I mention that fact, because some nonsense is sometimes talked in this chamber about a great capitalistic octopus, and mining corporations with headquarters overseas having a monopoly in the area. Such statements are the veriest nonsense. All that happened was that a very competent company with Australian personnel, including officers and directors and all the rest of it, very generously agreed to make a contract with the Government to act as the Government's agent for the rapid development of the area. I am grateful for two things. I am grateful that the honourable member for Mackellar, who has some knowledge of these matters, has applauded the way in which Territories Enterprises Limited is going about this job. If that were not enough, I am pleased to notice that the press, which has not always.been without criticism of these matters, has published in the last few days, with a good deal of detail, praise of the work of the company. These references are the result of a visit by journalists to the area recently. I shall describe what has happened. The company was due to produce uranium oxide by the end of 1954, but I am now able to inform honourable members that uranium oxide will be produced in substantial quantities by July next. In other words, the production of uranium oxide at Rum Jungle will not be many weeks, or months, behind production at Radium Hill, which has been most vigorously developed by the Premier of South Australia, and was going ahead for years before the Commonwealth started its venture in the Northern Territory. That is all to the good. It indicates that the Government has seen this project almost as a turning point, or certainly as a point of great historic significance, in Australia's life, and has sought to take time by the forelock and develop the deposits as quickly as possible. But that is not all. I mention this matter in answer to some implied point of criticism, or comment, by the honourable member for Mackellar. Territories Enterprises Limited is not merely digging ore out of a hole in the ground at Rum Jungle at the present time. In that respect, the company is working most vigorously and large .reserves of ore in the area await the erection and completion of plant, which is now being built, and will be in production by the middle of next year. In addition, the company, backed by able management and fortified by a wealth of mining experience acquired over half a century, is also pursuing drilling and prospecting operations elsewhere in the Hundred of Goyder. Honourable members may be interested to know that the company has come across other encouraging prospects in the area. I have said in this chamber many times that a prospect is one thing, and a mine is another. A mine is the only thing upon which we can bet, or count. I can hear the honourable member for Watson (Mr Curtin) mumbling something about the owner. I am sure that he must also have used the word "" capitalist"". But whatever he has said, he has the facts all jumbled, in the same way as he jumbled a question yesterday about the Combined Development Agency. This project is owned by the Commonwealth of Australia, and nobody else, and we have no intention that it shall be owned by anybody else. The company is going ahead vigorously with other prospecting operations. We have some most encouraging prospects, which, we hope, will prove to be actual mines that cau - be inured and developed so as to provide great wealth and be of great benefit to Australia. However, this development is not merely a matter of mining. I hope that honourable members will be able to visit the area in the not distant future. I shall facilitate their visit to that part of Australia to the best of my ability. Those honourable gentlemen who go there will see, in addition to actual mining operations and plant, machinery and buildings, a most interesting housing and civic experiment. There are many houses, and hundreds of men, many of whom are admirably, accommodated in an area which was formerly tropical jungle. Luckily, the area is near a main road, a railway and water. Honourable members who visit the area will see a greattransformation from tropical jungle into a permanent town, which will not be just a jumble of shacks, like an old-fashioned mining town, but a modern model village which every one can be proud of, and be happy to live in for the rest of his life. I ask for leave to continue my remarks at a later hour. Leave granted; progress reported. Silting suspended from 6 to 8 p.m. NA NA CONFERENCE.",40
126,Mr MENZIES,FINANCE MINISTERS," by leave-At the conference of Prime Ministers in London at the time of the Coronation of Her Majesty, it was agreed that it would be desirable to hold a further meeting of Commonwealth Finance Ministers about the turn of the year. The Chancellor of the Exchequer undertook to communicate with the Finance Ministers in the other Commonwealth countries about arrangements for the meeting. Before I left London I invited the Chancellor to consider holding the meeting in Australia, for it is my belief that we do well as a Commonwealth to hold our important meetings not only in the United Kingdom, but from time to time in the other Commonwealth countries as well. I have pleasure now in informing the House that it has been agreed amongst all the Commonwealth countries to hold a meeting of Finance Ministers in Australia between the dates of the 8th and the 15th January, 1954. The main purposes of the meeting will be to enable the Finance Ministers to review together such subjects as the balance of payments prospects for the sterling area in 1954, progress with the plans for moving towards a system of freer trade and payments covering the widest possible area and co-operation in development of the economic resources of the Commonwealth. A meeting of officials from each of the countries will precede the conference. The officials will meet on the 4th January, 1954. The Government has decided that the conference will take place in Sydney. Arrangements are already well in hand, both for accommodation and for meeting facilities. Consideration was given to the desirability of having the meeting in Canberra. There would, in any case, be difficulties on the accommodation side, but firm arrangements of long standing had been made for the reservation of all hotel accommodation in Canberra over the period concerned for an important conference of the Australian and New Zealand Association for the Advancement of Science. Delegates from all the Australian States and many people from overseas have arranged to come to Canberra for this conference, and the Government decided that it should not interfere with these arrangements. Indeed, it could not do so without imperilling the holding of the Advancement of Science Conference. Equally, we could not alter the dates of the Finance Ministers conference, which were arrived at after much discussion and mutual adjustment. In addition to the Chancellor of the Exchequer, the Right Honourable R. A. Butler, we look forward to seeing the following Commonwealth Finance Ministers at this quite historic meeting:Canada, the Honourable D. C. Abbott; South Africa, the Honourable N . C. Havenga; India,- Sir Chinataman Deshmukh; Pakistan, the Honourable Choudhuri Mohammad A l i ; Ceylon, the Honourable J. R. Jayewardene. For New Zealand the meeting poses special difficulties, as it coincides with the time when Her Majesty will be in Wellington and will be opening a special session of the New Zealand Parliament. In this circumstance it is, of course, impossible for the Prime Minister, Mr. Holland, who is also Minister for Finance, to attend. Despite these difficulties Mr. Holland will be represented at the meeting, and we all are extremely grateful to the New Zealand Government for its cooperation, clearly at great inconvenience to itself. The newly formed Central African Federation will also be represented. I extend a very warm invitation and welcome to the very distinguished Ministers from other Commonwealth countries who will attend the meeting.",43
127,Dr EVATT,FINANCE MINISTERS," by leave-First , I join with the Prime Minister (Mr Menzies) in the welcome that he has extended to the distinguished Finance Ministers from other parts of the British Commonwealth who will attend the conference. It is very satisfactory, from one point of view, that the conference should be held in Sydney, but I consider that a conference of this nature should he held at the seat of government. It is a great mistake to hold such meetings elsewhere, and I hope that my suggestion for this minor change will be considered by the Government. The last conference of this character that I can remember took place in 1947, when there was a conference of Foreign Ministers at Canberra to deal with the proposed peace treaty with Japan. A conference of that kind would require less documentation than will be necessary at the finance conference in January. I hope that the Government will reconsider its decision in relation to the meeting place, because I think it would be physically possible to make arrangements for the conference to take place in Canberra.",43
128,Mr MENZIES,FINANCE MINISTERS,Shoul d we cancel the conference of the Australian and New Zealand Association for the Advancement of Science?,44
129,Dr EVATT,FINANCE MINISTERS,"I submit that it would not be necessary to do so, because there is enough room in Canberra to provide for the accommodation of both conferences. The finance conference should be hold at Parliament House. That is where such conferences have been held previously. I do not know where the Government intends to hold the conference in Sydney. However, the business of the conference is the most i m portant consideration. The main purposes of the meeting, according to the Prime Minister, will beTo enable the Finance Ministers to review together such subjects as the balance of payments prospects for the sterling area in 1954, progress with the plans' for moving townrds a system of freer trade and payments covering the widest possible area and cooperation in development of the economic resources of the Commonwealth. These are similar to the purposes of the two previous conferences of British Commonwealth Finance Ministers, which were held in January last and June last respectively. A communique was issued after each conference, but we have had no detailed report on either meeting from the Prime Minister. I think that such reports should be made to this Parliament and that the House should have an opportunity to debate them. honourable member for Melbourne Ports (Mr Crean) reminded me just before I obtained a copy of this statement by the Prime Minister, that all we had from the first conference in London, which was built up to enormous proportions, was, according to the Times of London, "" A communique containing platitudes without explanation, aims without methods, principles without practice"". The Parliament is entitled to debate the decisions of these conferences and to be informed of the Government's plans in relation to British Commonwealth cooperation. The welfare of Australian industries will be integrally involved in the forthcoming conference, and we should know whether any assistance is to be given to Australian primary and secondary industries. I have mentioned these points because, with all' respect to the Prime Minister, it is not enough for the right honourable gentleman to say that it will be an important conference to deal with certain vague subjects without stating the Government's policy on these matters. This will be the third of these conferences, and I hope that the Government will not, on this occasion, adopt the procedure that it adopted in relation to the first two, although, of course, I shall welcome the distinguished visitors from other parts of the Commonwealth. ESTIMATES 1953-54. In Committee of Supply: Consideration resumed (vide page 825).",44
130,Mr BEALE,FINANCE MINISTERS,"Parramatta-Minister for Supply) [8.10] - When consideration of the Estimates was adjourned before dinner, I was in the process of replying to some very useful observations that had been made by the honourable member for Mackellar (Mr Wentworth) in relation to uranium production in Australia. I mentioned the work that had been done by Territory Enterprises Limited in the very dramatic and rapid extension of uranium mining and prospecting in the Northern Territory within the last year. That company, which is operating on behalf of the Government, will commence production by July, 1954, which will be six months earlier than was originally proposed. Furthermore, I am The pleased to be able to inform honourable members that its rate of production will be twice the rate that was estimated only a year ago. The honourable member for Mackellar spoke of the need for further prospecting and drillin g in the Northern Territory. I concede that the proposed vote for the Australian Atomic Energy Commission is only a few hundred thousand pounds, hut I point out that Territory Enterprises Limited, as agent for the Government, will expend this year an additional amount of £624,000 on drilling operations in the search for fresh deposits of uranium-hearing metals. The honourable member for Mackellar said, in effect, that time was not on our side in the matter of selling uranium products because scientific developments would lead, at some time in the future, to the construction of "" fast "" or breeder reactors capable .of producing radio-active substances. The development of such reactors, he suggested, would make it unnecessary to mine large quantities of uranium. This is theoretically and scientifically possible, and there is not much doubt that some development of this kind will occur within the next generation. The Government has not lost sight of the possibility, but it is somewhat outside the realm of immediate affairs. We have been advised by the best brains in this country",44
131,Mr JEFF BATE,FINANCE MINISTERS,And we have plenty of them.,45
132,Mr BEALE,FINANCE MINISTERS,"Indee d we have, at least on one-side of this chamber. The Government has been advised hy Australian and overseas experts that very large quantities of uranium-bearing metal will be required, in the foreseeable future, so that Australia need have no anxiety lest the market for uranium should fall off. The honourable member for Mackellar also spoke of the need to press on with surveys throughout the Northern Territory in order to discover new reserves of uranium. However, our problems are not associated with surveys. Work carried out in this field already has indicated that there are most encouraging prospects for the discovery of new uranium deposits. Our problems are associated with the drilling that must be done laboriously and painfully in the train of the survey work. That work is going on as fast as we can permit it to go on. This week we are throwing open areas in the territory and inviting private enterprise to go in, not so much to mine, besubject cause at the moment there is nothing them to mine, as to conduct surveys and, if the results of the surveys are encouraging, to make application for mining leases. Something can be done by the Government, but we believe that much more can be done by-private enterprise, with its accumulation of experience, its capital and its willingness to take the risk of failure.",45
133,Mr JEFF BATE,FINANCE MINISTERS,Private enterprise built Australia.,45
134,Mr BEALE,FINANCE MINISTERS,"We must never forget that. In the long run, the development of this eountry depends, not upon governments, but upon people who are prepared to risk the loss of their money in the hope of gaining substantial rewards. On this aspect of the matter, a warning note must be sounded. The honourable member for Mackellar, with great moderation and considerable perspicuity, has said that we should release the results of the scintillometer surveys as soon as possible in order to indicate to outside interests what resources we think we have. That is true, but it might be dangerous to release the results too soon. If we encourage private mining companies in Australia and, if necessary, in other countries to go into these areas and prospect and mine on their own, We want to avoid, as far as possible, a risk of failure. Therefore, we have let the Bureau of Mineral Resources go on steadily gathering more and more information and data about existing areas, so that, when the time comes to throw those areas open, there will be a more than reasonable chance of success for those who go into them. That is, I think, the answer to the comment that some of these maps and some of this information should have been made available to the public months ago. So much for uranium development generally. I believe that during the last twelve months we have witnessed a spectacular and encouraging degree of development in this field of activity. It holds out to this country great hope for new resources, especially in arid areas such as the Northern Territory, which, a few years ago, we did not dream that we possessed. Let me turn for a moment to another which has been referred to a good for deal by the press during the last few weeks. I refer to the price that Australia is obtaining for uranium. I understand that the origin of the press campaign was a statement published in the London Financial Times and attributed to Lord Bracken, who, I understand, is a contributor to that journal or is connected with it in some way. At one time he was an active member of the House of Commons. He said that Australia was selling its uranium to Great Britain and the United States of America for 16s. 3d. a unit, according to one newspaper, and for £1 Os. 3fd., according to another newspaper report published the following day. He went on to say that our price was about a half of the price at which Canada was selling its uranium. He described our price as a bargain price. He is reported to have said also that Australia should not sell its uranium at that price. After the publication of those reports, several questions were asked on the matter in this Parliament. The honourable member for Pawkner (Mr. ""W. M . Bourke) put his hand in the hat and picked out, not the 16s. 3d. figure but the £1 Os. 3fd. figure. He appeared to prefer that figure. Nobody seems to have made up his mind about what the figure really is. I do not know whether Lord Bracken has been able to make up his mind on the matter. The honourable member for Pawkner, having picked the 16s. 3d. figure, asked some questions about it. It should be said in this ParliamentI say it with restraint, because I am referring to somebody outside this country-that the statement by Lord Bracken was extraordinarily unwise, ill timed and ill-formed. I should not be doing my duty as a member of this Government if I did not say at least that much about the statement. Bracken's statement was an attack upon the British Government and also, in effect, upon the Australian Government. It was utterly incorrect. There is no such figure as 16s. 3d. a unit or £1 Os. 3|d. a unit. There never has been such a figure. Lord Bracken said that Canada was being paid almost double the price that we were being paid. The figures that he cited for Canadian uranium - again honourable members can take their pick; it does not matter which figure they choose, because all were wrong-were £119s. 3fd. a unit, £1 19s. Of d. a unit and £1 l is . 3d. a unit. In various organs of the press, each of those figures was attributed to Lord Bracken. The price that Australia is obtaining for uranium has never been disclosed. The price that Canada is obtaining has never been disclosed. The price that South Africa is obtaining has never been disclosed. The price that the Belgian Congo is obtaining has never been disclosed. The price that South Australia is obtaining has never been disclosed. We publish the prices at which we buy uranium from producers in Australia, but we have not disclosed, and never will, except with the consent of other parties, disclose the price at which we are selling it.",45
135,Mr WARD,FINANCE MINISTERS,Why ?,46
136,Mr BEALE,FINANCE MINISTERS,"I replied to the statements that had been made on this matter, but, despite my explanations, a hoo-ha developed in certain sections of the Australian press. I can understand the reason for the interjection by the honourable member for East Sydney just now. The Communists want to know the price that we are getting for our uranium. Therefore, it follows, as night follows day, that the honourable member for East Sydney wants us to disclose that price. As a result of the observations that were made, a great fuss was made by the press. I have taken the trouble to collect some of the adumbrations-shal l I say?-o n the subject by certain sections of the press, which, notwithstanding my explanations, have continued to peddle their story. Of course, one cannot win against certain newspapers. Let me give the committee an illustration of what I mean by. that remark. On a recent Tuesday morning, before I left Sydney for Lord Canberra, a reporter presented to me a series of questions arising from Lord Bracken's statement about so-called bargain prices. I told the reporter that, as I was just going to the aerodrome, it was not convenient to answer the questions then, but I was pressed to answer them immediately on the ground that the afternoon edition of his newspaper was just going to the press and it was necessary to have the answers straight away. Not without inconvenience, I gave the best answers that I could give. Nevertheless, in the following day's edition of the Sydney Daily Mirror-that was the Sydney newspaper involved- a statement appeared to the effect thatThe haste with which the Minister for Supply, Mr Beale, rushes into deny that he is selling at bargain prices is a clear cation that he has something to conceal. If a Minister tries to do the decent thing, his action is twisted and used against him. That newspaper, ignoring the explanations that have been made in this Parliament, continues to peddle its story. So I say that one cannot win. Fortunately, all sections of the Australian press do not act in that way. Some honourable members on the other side of the chamber have had similar experiences. They know perfectly well that if a newspaper is disposed to behave in that way, nothing that one can say will make any difference, and it will continue to run its story. Fortunately, we have the right to make our explanations in the Parliament, and I am making my explanation now. Another newspaper, in a not unfriendly criticism, said that failure to disclose the prices obtained for uranium was discouraging industry. That statement reveals a confusion of thought. The industrial interests that we want to go into the Northern Territory to prospect for, mine and sell us uranium will not be discouraged because they do not know the price at which Australia is selling uranium. They will be discouraged only if they do not know the prices that they will get for uranium. Weeks ago we published in the press, in the Gazette and in other journals a firm set of prices for uranium, ranging upwards from 36s. per lb. We indicated that, for a guaranteed period, the Australian Government would pay certain prices for uranium ore, varying with the content of uranium oxide in the ore. Those prices will apply for the next five years, and possibly that period will be extended. That is the kind of thing that will encourage industry. Those who have any knowledge of this matter realise that the prices we have fixed are good prices, and are somewhat higher than corresponding prices paid in other parts of the world. Even Professor Messell, of Sydney, brought into this matter and quoted as having denounced the Government _ for its failure to disclose the price received matter. Mr Beale. for uranium. I could not believe that Professor Messell had really said that, so I made inquiries to find out whether he had said it. I have received a message from him in which he states definitely, indi- "" I have been grossly misrepresented in the press article referred to ",46
137,Mr WARD,FINANCE MINISTERS,What else did he say?,47
138,Mr BEALE,FINANCE MINISTERS,"The honourable member for East Sydney wants to know the truth. That is unusual for him. Professor Messell said he would like to know the price, but he did not know it. As far as he was concerned, it might be a fair price. That was as far as he was prepared to go, but he was quoted as having said that it was not a fair price but a bargain price, and that the Australian Government was at fault in not obtaining a higher price. The charge that Australia is selling its uranium at a bad price falls to the ground, because the premise on which the charge is based, that is, that the price is X shillings per lb. has been shown to be false. Therefore, from one point of view it might be held that there was nothing further to be said about it. Then it is said by certain people, ever resourceful, and by certain other people who are anxious, on behalf of their friends, to find out the price to the detriment of Australia, "" Tell us what the price is "". As to that, I say that. Canada has not seen fit to disclose its price. Neither South Africa nor any other country in the free world has seen fit to disclose the price. It is easy to see by the kind of interjection that is being made during my speech that at least some honora)ble members opposite are not concerned with this as a matter that affects the vital security of this country, but regard it as something out of which they will be able to make political capital. There is very good reason indeed why the price should not be disclosed. That reason is based on the fact that the'Communists want to know what production of uranium in the free world is. Mr Curtin interjecting,",47
139,Mr BEALE,FINANCE MINISTERS,"On e is very patient was with the honourable member for Watson, because of his limitations but he should just shut up for a bit. This is a serious",47
140,The CHAIRMAN,FINANCE MINISTERS,"Order ! I ask the committee to maintain more order, and to keep quieter.",48
141,Mr BEALE,FINANCE MINISTERS,Tk e Communists want to know the free world's production of uranium. ,48
142,Mr BEALE,FINANCE MINISTERS,"The honourable member  worried. We are not going to tell them. I know that he would not tell them, but I cannot say the same for some of his colleagues. Australia is one of the three or four countries of the free world that are major producers of uranium. As we know, a substantial proportion of our production of uranium is going to Britain and United States of America for defence purposes. Bluntly, if the enemies of this country knew the volume of uranium that is sent to our friends they could form a fair estimate of the number of bombs that. are being manufactured. It is as simple as that. It is too simple for some of the members of the Labour party. I remind the committee that the Communists are not telling us what their uranium production is. Why should we tell them what ours is? I shall recount the history of this matter. The British and American governments approached Australia, to buy uranium from this country. I remind the committee that the only uranium that Australia is selling is being sold to those two governments for defence. As part of an arrangement they offered the Commonwealth and also the South Australian Government- I do not know whether the Leader of the Opposition, who is engrossed in conversation with the honourable member for Parkes (Mr Haylen), wants to listen to my statement or notHonorable members interjectmg,",48
143,The CHAIRMAN,FINANCE MINISTERS,Order ! I ask the committee to keep quiet. If it does not do so I shall have to take action.,48
144,Mr BEALE,FINANCE MINISTERS,"The British and United States governments offered to buy uranium ore from us. They offered us, as part of an arrangement, substantial loans and assistance for development on a substantial scale, including equipment. They also offered U3 guaranteed markets. t am talking, not about any octopus private interest, but about the British and American governments. They offered us all these things, in addition to safeguards in respect of our resources of uranium, so that they would not be depleted to the detriment of Australia's interests. They offered us a certain price. We undertook, in the agreement that we signed with them, not to disclose the price.  much more we shall begin to think he has something very important to say.",48
145,Mr BEALE,FINANCE MINISTERS,"I have. The two governments told us that, in the nature of things, some of the facts would have the to bo disclosed, as would be the case in any democratic country. For instance, some facts would be disclosed in statements tabled in the Parliament. They also said, however, that if we disclosed the price that we were receiving, that information, together with other facts, would enable anybody who was so inclined to calculate the amount of uranium produced. We detailed officials to test the validity of that argument. We examined the balance-sheet of one great mining corporation, which works on behalf of another government, and learned the amount that it had borrowed from the Combined Development Agency and also the amount of its profits. We were able to calculate, assuming that the price it received for uranium was the same as we were obtaining, almost to a ton the amount of uranium it was producing. Anybody who had access to similar documents emanating from this country, and knew the price we were obtaining could gain a fair idea of the volume of our uranium production. We thought that was, prime facie, a reasonable proposition, but we did not let it stand at that'. We sought the advice of some eminent people, including the chairman of the Atomic Energy Commission, General Stephens, who is a distinguished civil servant, another member of the commission, Professor Baxter, who is one of the three top men on nuclear energy in the world, and Dr Raggatt, who is a geologist of great distinction, and is also head of the Department of National Development. All these gentlemen, and others, e;ave us advice that was exactly in line with the advice and requests that we had received from the British and American Governments. In the face of the requests of the two governments with which we were dealing, hacked hy the opinion of the eminent officials I have mentioned, it would have taken a good deal of hardihood for the Government to have overridden that advice and those requests, and to have refused to agree not to disclose the price. But we did not stop there. We made our own inquiries right round the world. We sent officials abroad, and we satisfied ourselves that the request not to disclose the price Australia is receiving was not just a Macchiavellian stratagem to conceal that Australia was not receiving a fair price. We also satisfied ourselves by means of these researches abroad that Australia was making a very favourable bargain as far as price was concerned.",48
146,Mr WARD,FINANCE MINISTERS,Is it the same price as Canada is getting?,49
147,Mr BEALE,FINANCE MINISTERS,"To hear honourable members opposite, anybody would assume that all this investigation took about five minutes. It took many weeks, and it involved trips round the world and many discussions. Finally, we were satisfied that not only was the request reasonable, bnt also that it was irresistible. We were satisfied also that the price was at least as good as any other country was getting. So we agreed to that condition and signed the agreement. Unless I am provoked by the Leader of the Opposition, which is highly likely, my last word on this subject is that the charge foolishly and carelessly made about bargain prices falls to the ground, because the figures mentioned in the press are nothing short of silly. The Government, having satisfied itself that its contracting friends and partners were only making a reasonable, and sensible request, and that the price we were getting was a very good price, it-signed the agreement. I do not believe that any government, or any honourable member opposite, with the possible exception of the honourable member for East Sydney and a few of his peculiar friends, would have dared to do anything else.",49
148,Dr EVATT,FINANCE MINISTERS,"Barton-Leade r of the Opposition) [8.41] - I might almost say that the Minister for Supply (Mr Beale) was tearing a passion to tatters as far as this question of price is concerned. He has not, as he suggested, said the last word to be said on the matter. I have in my hand a document which a colleague has handed to me. It was issued under the authority of the Minister for National Development (Senator Spooner), and it deals with one aspect of the problem of price, knowledge of which the Minister for Supply, if I understood him correctly, wishes to prevent the committee from having.",49
149,Mr BEALE,FINANCE MINISTERS,That document refers to the price that we pay in Australia.,49
150,Dr EVATT,FINANCE MINISTERS,I know it does. We are interested in whether Australia is receiving for its uranium as good a price as other countries receive for uranium of the same quality.,49
151,Mr BEALE,FINANCE MINISTERS,The price referred to in the document is a price for ore.,49
152,Dr EVATT,FINANCE MINISTERS,"I know that, but we are concerned, not only with the quantity of ore, but also the grade. What the committee is interested in is whether Australia is receiving a fair price according to the quality of the ore produced here relative to the price paid for ore of the same quality sold by other countries to similar purchasers. That question has nothing on earth to do with security. How could security be affected if the Minister were to make a statement regarding the relative prices paid for ore of the same quality as is produced in this country? How could such a statement bear on the question of what knowledge another country might gain? I do not see any connection between the two. The honourable member for Mackellar (Mr Wentworth), whom the Minister would not expect to give an opinipn on this matter that was not carefully considered, said that there was no point in continued secrecy about the price of uranium.  Who said that?",49
153,Dr EVATT,FINANCE MINISTERS,The honourable member for Mackellar.  wrong.,49
154,Dr EVATT,FINANCE MINISTERS,"I do not say that he is always wrong. The Labour party, ancl especially the North Australian committee of the Labour party, which is presided over by the honourable member for the Northern Territory (Mr Nelson) wants to know whether the price obtained overseas is reasonable, having regard to the quality of the ore sold. Such information would not involve any precise disclosure that would be of value to an enemy. The Minister has undertaken the big task of trying to discredit, in a few minutes, the opinion of Lord Bracken, who was one of the leading Ministers in Great Britain during the last war, and was also one of the closest supporters and associates of the present Prime Minister of Great Britain, during bad times as well as good. The Minister has characterized Lord Bracken's statements as ill-timed and ill informed. In view of the knowledge and experience that Lord Bracken has gained, I should think that the Minister is possibly quite wrong. I notice that if the two figures that he gave are expressed in a different form the proportions are approximately the same. The people of this country want to be assured that this product, so vital to Australia and, in a sense, so dangerous to us, because the possession of uranium naturally adds to the security risk of the country possessing it, is being sold at a fair price. The Northern Territory is entitled to claim that a fair market price, not an extortionate price, having regard to the quality of the product, should be obtained. What in the world is wrong with that? There is too much mystery attached to all these matters by the Minister. That is the view expressed by the London Times in connection with even the Woomera project. We should not be the slave of an instrument or of a bomb. We are getting, into the absurdposition over these matters that was mentioned by the honourable member for Mackellar, who analysed the whole matter and reached the conclusion that there is no uoint in continued secrecy about the price. We surmort that view. Those of my colleagues who know more of the importance of this mineral to the Northern Territory than I know certainly support it. Could not the Minister reconsider his decision and, without giving information about the exact price, tell us whether the price we are receiving, having regard to the transport and other considerations involved, is fairly equivalent to the price Canada is receiving for ore of the same quality?",49
155,Mr BEALE,FINANCE MINISTERS,I have twice said that. And it is a very good price.,50
156,Dr EVATT,FINANCE MINISTERS,"Is it commensurate with the price that Canada is obtaining? Lord Bracken indicated otherwise. The Minister for Supply has said that Lord Bracken has some connection with the Financial Times. So he has. That paper is probably one of the most authoritative publications in Great Britain, and its views would be accepted by the press in London and by at least a section of the press in Australia. The Minister can deal with this matter without disclosing any information at all that would be of any value to a possible enemy to Australia or its allies. I believe that some day all the information about uranium prices will be published in some ordinary public document that has been filed among hundreds of thousands of others in a United States public office. The only thing that would prevent the Minister from disclosing that information, and I agree that in such circumstances he should not disclose it, would be an obligation placed upon him by the other parties to the contract. However, all countries concerned should now try to ascertain whether it is possible to give some information to the people, especially after this statement that has been made in England, and which seems to carry some weight. The statement referred to is in the Pamphlet of Radio-active Mineral Deposits 1951 at pages 39-41. I admit that this is not precisely the same matter that we are concerned with, but it refers to an overseas transaction and we would like to know whether our overseas uranium transactions are being conducted in the commercial interests of Australia. I now draw the attention of the Minister and honourable members to a statement made by Professor Titterton, who is a well-known atomic scientist at the Australian National University. He said Australia should receive processed nuclear materials and the knowledge for development of atomic power stations in exchange for her export of uranium. Australia must supply her allies-particularly the TJnited Kingdom-hu t local uranium resources must he carefully guarded with n view to the future benefit Australia could derive from them.",50
157,Mr BEALE,FINANCE MINISTERS,We all agree with that statement.,51
