speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HIGGINS,NEW SOUTH WALES ELECTORAL,We shall have to radically amend the measure within the next twelve months in order to make it workable.,23
83,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,To what part of the measure does the honourable and learned member allude ?,23
84,Mr HIGGINS,NEW SOUTH WALES ELECTORAL,I believe that it is largely unworkable in regard to the provisions for the appointment of only three Judges.,23
85,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"Does the honourable and learned member suggest an amendment involving the alteration of the judiciary chapter of the Constitution, or the full powers exercised under it 1",23
86,Mr HIGGIUS,NEW SOUTH WALES ELECTORAL,Not necessarily.,23
87,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"A m o n g the questions which will be submitted to the court within a comparatively short time are such problems as the power of this Parliament to levy duties upon the imports of the States Governments, as to the interpretation of the law of waters applied to Australian streams, as to whether the Customs Act is valid, as to whether other judgments which have been given in the States Courts in the absence of a High Court can be sustained, as to the exact interpretation of the provision in the Constitution which authorizes Parliament to legislate in regard to industrial disputes extending beyond any one State, and as to the precise meanings to be given to the.phrases of section 125 of the Constitution, inserted by the Premiers' Conference, and concerning important questions connected with the choice of a Federal capital site. These are a few of the matters which will come before the court. I think the public will discover that it has not been created a day too soon, and that the functions it will be called upon to fulfil will prove the necessity for its existence. In some of them, or in all of them, the High Court may be compelled to take an intermediary position-that is to say, even after the decision of a High Court has been given, the question at issue may be taken further. It will, however, be of immense advantage to have all these issues regarded, from a broad Australian aspect, by a tribunal equally independent of the Government of the Commonwealth and of the Governments of the States, or of any other embarrassing associations, and enjoying the absolute liberty and independence granted to all courts in the British Empire. When matters of this kind are found to be at issue, their determination by the High Court of Australia will be the best answer which those responsible for its creation can give to those who are now questioning the wisdom of our action. Personally, I would rather have had the complete measure, because that would have launched the High Court fully equipped for the performance of its great task ; we must' now rely, as we have relied before, upon a smaller Bench-provid ing, of course, that we are able to obtain under the terms of this measure the best men eligible for the positions of Judges. Although the Judges will be only three in number, we may trust to their ability and reputation to establish an authoritative court-eve n without the support of numbers with which I should gladly have seen them buttressed-in such cases as are likely to come before them. We can point to courts no stronger than that now provided which have done excellent"" service in the States. This is, at all events, the germ of an adequate High Court. will grow. If a Bench of 'five Judges had been approved of we should have been able to relieve the courts of the States of a considerable amount of work, and by indirect economies might have largely recouped the expenditure involved in the establishment of the High Court. But that is an old story which I do not desire to repeat, except to say that, whilst believing that the larger court would have been more economical and more efficient, there is no question but that a court such as Australia has not yet seen can be established under this measure. As an appellate body it will lack few of the powers conferred by the Constitution, though as a court of original jurisdiction it will lack very much indeed. It may, however, be trusted that hereafter its conduct and experience of its labours will lead to necessary enlargements of its functions. Ultimately, no doubt, the court will become the foundation of a High Court, which will, I trust, fulfil the expectaunder tions, not only of members of the Government', but of every commentator who has yet written upon the subject. If honourable members are disposed to think that we have taken too lofty a view of its functions aud position, they have only to turn to the writings of Messrs. Quick and Garran, Mr. Justice Clarke, of Tasmania, Professor Harrison Moore, of Melbourne, and Professor Dicey, who in his sixth edition refers to There are also criticisms in the English and American law magazines. Every legal critic of this measure in the new or the old world has referred to the great functions, the high position, and the dignity of the High Court of Australia ; has compared it with the Supreme Courts of the United States and of Canada, and with the greatest tribunals in England ; and has expressed by anticipation his large expectations regarding the achievements to be expected of a body enthroned, as this body is, in the Australian Constitution.",23
88,Mr GLYNN,NEW SOUTH WALES ELECTORAL,Professo r Harrison Moore does not approve of its creation at present.,24
89,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"He spoke of the High Court in the first year of the Commonwealth, 5 Y2 when it was clearly impossible to undertake its creation.",24
90,Mr GLYNN,NEW SOUTH WALES ELECTORAL,"No ; I do not refer to that. In an article published in March last he said that it was not necessary to create the High Court at present. It Mr DEAKIN - I read the article referred to, but do not remember the passage to which the honourable and learned member has no doubt correctly referred. That, however, is a side issue. I was alluding to the importance, the dignity, and the power of the High Court. Its urgency is implied, although, perhaps, not expressly stated, by every other authority. I have felt it necessary to compare the measure as it leaves the Committee with its condition as it was introduced, in order that honourable members may be thoroughly seized of the effects of the changes made, and so that there shall be no possibility of mistaking the court as constituted for the court originally proposed by me. I have briefly alluded to the reasons why the court was created, and have also insisted that, curtailed as it is, clipped as its wings have been, it is still a court invaluable to Australia in its appellate jurisdiction, and capable of being easily expanded. It is a necessity, in my opinion, our Constitution, and at least a fulfilment, although only, to a minimum extent, of the mandate contained in it .",24
91,Mr REID,NEW SOUTH WALES ELECTORAL," I suppose the admirers of the Attorney-General will feel almost sad at the prospect of the disappearance of this particular item from the Parliamentary business-paper. He was able, during our long and bitter struggles over the Tariff to maintain a stolid silence, it . but there was always one theme upon which he was able to rise to the highest flights of oratory, to sound the most profound depths of earnestness, and to stretch to the utmost the limits of human persuasion. That was the Bill with which we are dealing today. I can imagine now the ardour with which his colleague will follow in his footsteps.' The desperate attempt which the Attorney-General has made to establish a court of five Judges will be emulated by the Minister for Trade and Customs, who, in his impassioned earnestness, will endeavour to secure the appointment of an Arbitration Court of five Judges, and by the Minister for Home Affairs in connection with the appointment of the Inter-State Commission. The marvellous ability and devotion which this Government lavish upon the creation of lucrative positions in the Commonwealth has become notorious. I only wish they would show as much earnestnessin regard to, well, I do not say more important, but less expensive, forms of public usefulness. The Attorney-General has, it seems to me, taken upon himself a very grave responsibility. Is he pronouncing the funeral oration upon those parts of the Bill which he considered good, and which have been abandoned, cr is he making a deliberate and studied appeal to the other Chamber to undo the work of this House ?",24
92,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,I did not think of the other House.,25
93,Mr REID,NEW SOUTH WALES ELECTORAL,"Then why waste the public time? If the Attorney-General wished us to reconsider our decision, the address delivered by him would have been most weighty, and perhaps most useful; but inasmuch as he, although drawing a most discouraging picture of the future which awaits this measure, will not even take the trouble to ask the House to change its decision, why should he make such an elaborate reply .to outside criticisms? We know that Ministers do not deliberately waste the public time; but the speech of the Attorney-General sounds very much like an appeal to members of another place to undo the work of this House. I cannot understand a Minister, when speaking upon a matter of great public importance, saying that he cannot take the responsibility of the Bill of which he has moved the third reading. I could understand a Minister saying, as the Minister for Trade and Customs said, that his confidence had been broken, but that he still took the responsibility of his act. He stood out in a manly way, and said that it was through him that something unfortunate had happened. Contrast his attitude with that now taken up by the Minister upon this most important Bill. The measure, instead of being launched as the legitimate offspring of the deliberations of this House, is branded by the Attorney-General as an infant of doubtful origin-whos e paternity he will not acknowledge. This is an extraordinary position for a Government to assume in regard to one of its principal measures. Is there no point at which the sense of responsibility of the Government will make it clear to them that they must choose between occupying a position of guiding the House and of merely following as a recorder of its decisions 1 What is the office of responsible government but, in such cases, to make the full weight of the views and opinions of the Government of the day felt by this House ? This Bill has never been in any sense a party matter. As honourable members know, I have not made the path of the Government more difficult in connection with this Bill.",25
94,Mr WATSON,NEW SOUTH WALES ELECTORAL,Does the honourable and learned member suggest that it should be treated as a party matter ?,25
95,Mr REID,NEW SOUTH WALES ELECTORAL,"My honourable friend surely ought to know that quite distinct from ail party questions is that of the attitude which a self-respecting Government should take when it ceases to lead the House. The honourable member knows that this is not a question of party politics, but one which affects the soundness and integrity of our system of government. I know very well that there are some honourable members who wish to make the Government the puppet of a certain caucus. No doubt they are wise in their day and generation, holding certain views, in honourably and most successfully impressing them upon a number of persons who are willing to carry out their puipose; but that does not affect the question with which I am dealing. There are points at which a Government has to consider its position-to consider the extent to which it will allow itself to be driven. As far as this Bill is concerned, I wish to point out that the Government in their manifesto said that it was the one measure which should be brought into operation at once. The At torney-General today says that this is something more than a Ministerial proposalthat the thing itself has been in the Constitution from the moment when that instrument was brought into force. Who is responsible for allowing the Constitution to remain dumb in reference to this High Court for the past two years ? In spite of the differences of opinion in this House, the Bill was passed through practically in a few sittings. Therefore, what excuse had the Government for not bringing the Bill down and getting it passed as one of the very first measures of the first session ? Had they done so, in the glamour of enthusiasm which pervaded this Chamber at that time, they might have secured legislative sanction for the appointment of five J udges. But since then, events have caused the outside public to view with a very critical eye it the burdens which are being piled upon the people both by the States Legislatures and by this Parliament. Irrespective of - whether they are right or wrong, I think that every man who understands the real dangers of Australian democracy will be glad to see the public waking up to take a vigilant interest in the accumulation of national burdens. It may be that some of the imputations of extravagance on the part of the Commonwealth Government are entirely undeserved. I do not wish to champion every complaint that has been made against the Ministry in financial matters. I am very far from wishing to ' do that; but I do applaud the growing disposition on the part of the taxpayers to watch financial matters with a very critical eye. It seems to me that the Government occupy a very strange position in regard to this Bill. The Attorney-General has just declared that the limitations imposed by this House upon the scope of the measure are such that there may not be sufficient work to occupy three Judges. Yet, after those limitations were imposed, the Government fought hard for the appointment of five Judges. The questions of jurisdiction, of the salary of the Justices, and of their number, were postponed until the true character of the measure had been determined. That matter was determined, and a majority of honourable members thought it prudent to very largely limit the amount of work which the High Court is to be called upon to perform. Yet we now find the Attorney-General asserting that, under these limitations, it is questionable whether the three Justices will be fully employed, despite the fact that, after they were imposed, the Government fought hard for the appointment of five Justices, and at a later stage, with the aid of the honourable and learned member for Indi, for the appointment of four. I say that the accusations made outside this House, more fully and clearly than those which have been made inside it, are absolutely justified, when we find the Government fighting for the appointment of five Judges to administer a Bill which they now admit can easily be administered by three. These are admissions of which the public will take some notice. I rather agree with the views expressed by the Attorney-General and the honourable and learned member for Indi that the High Court is part of the Constitution. If I could agree with those - who think that we can absolutely dispense with that tribunal, I would most heartily adopt that course. But I confess that I am unable to see how we can properly fulfil the obligations of our Constitution without immediately establishing the High Courb. But, admitting that, I .am heart and soul with those honourable members who have endeavoured to give that tribunal as economical and unpretentious a start as possible. Nothing in the world is more easy than to enlarge the number of lucrative positions. Nothing in the world is more easy than to pile up your expenditure with or without warrant. Nothing could be easier, if experience in the working of the High Court showed that three Judges were insufficient, than to appoint an additional number to meet the pressure of public business. I take the full responsibility-althoug h I was absent from the Chamber-of everything that has been done in the way of cutting, down the provisions of this Bill in the manner described by the Attorney General. 1 think that the House did well in cutting them down, and in limiting the number of Judges, because it is very easy to alter mistakes which we make in the direction of economy. On the other hand, it is not so easy to alter mistakes which we make in the direction of extravagance. Therefore, I think the House has faithfully reflected the sentiments and the wisdom of the community in the course which it has taken. But I am profoundly disappointed with the attitude of the Government upon one matter. They were not always so ready to accept the voice of a majority in this House as they have been upon the subject of the granting of judicial pensions. Honourable members will recollect the decision of the House in respect of the* Bonuses for Manufactures Bill. They will remember the bull-dog pertinacity with which the Ministry clung to that measure - how they 'allowed it to be turned inside out two or three tunes, how they permitted it to be torn from the Chamber down to the parliamentary cellars, and how afterwards a Royal Commission was appointed in connection with it . Still they clung to that Bill. Why could they not have shown a little of that pertinacity upon some of the vital provisions connected with the measure under consideration? No one will deny that the trend of opinion in this part of the world is absolutely against the continuance of the pension system. Whether rightly or wrongly, the experience of the public in connection with the enormous amounts which have been paid under the name of pensions has been so bitter that the tendency is to discontinue that form of remuneration. But I submit most earnestly to the House that there is one class of positions which ought always to be exempted from that wholesome rule. I believe that, as regards the Bench, the prospect of securing a pension is one of the chief inducements to first-rate men to accept comparatively small salaries. Why should men who have been deriving an income of £5,000 or £6,000 a year in their private practice, accept even a dignified office to which £3,000 is attached, if no provision is made for the possibility of their being overtaken by calamity or loss ? It is the pensions which have enabled the States of the Commonwealth to procure the services of the best men as Justices of the Supreme Courts, and which have tempted those men to accept half the amount of their former remuneration to fill these judicial offices. I think that a serious mistake has been made in removing that inducement from the Bill. Personally, I should much rather have reduced the salaries of the Justices than have excised all provision for the payment of pensions. When I speak of judicial pensions I wish it to be distinctly understood that I have no sympathy with the extravagant scale upon which the proposals of the Government were based.",25
96,Mr HIGGINS,NEW SOUTH WALES ELECTORAL,Does the right honourable and learned gentleman believe in the payment of pensions all round 1,27
97,Mr REID,NEW SOUTH WALES ELECTORAL,"- I have just been explaining that, in my opinion, the trend of conviction in this part of the world is that the pension system should be destroyed, and I am taking leave to put our Judges upon a different footing. I take them out of the ordinary category. We can get thousands of clerks ; the public service is only too tempting to the mass of the people of Australia. But when we come to fill judicial seats, especially in the highest tribunal in the Commonwealth, we ought to obtain the best possible men. When we are dealing with instruments upon which exquisite issues depend, it is the falsest economy to apply ordinary rules. Of course, I do not suggest the payment of a pension representing seven-tenths of a Justice's salary. I look upon such a* proposal as absolutely wrong. I refer' to such a pension as would afford to a Judge the prospect of a decent subsistence should his energies suddenly fail. I am very sorry that the Government, who feel as strongly as I do upon this matter, have not made another effort to induce the House - eve n at the cost of reducing the salariesof the Justices-to attach some pension provision to their offices. If that course is to be adopted it can only be done here. Theother branch of the Legislature cannot increase the burdens on the people. In considering this measure it is absolutely debarred from proposing any alteration of the'decision of this House in that respect. It isbeyond its constitutional powers to do so. I desire to see this House transact its financial business here and not have a sort of court of appeal in another Chamber upon matters involving expenditure. The only opportunity we shall have of inviting reconsideration of the matter to which I have referred is the present one.  long ago.",27
98,Mr REID,NEW SOUTH WALES ELECTORAL,"We settled the salt duty several times, but nevertheless we had a. number of subsequent re-settlements of it and mysterious appearances and disappearances. We also remember the extraordinary history of the Bonuses for Manufactures Bill. Surely when the Government,, in the interests of a duty upon salt or in connection with that Bill, could exhaust their' powers of persuasiveness in an attempt toreverse the decision of the Committee, they ought-seein g that they entertain the view"" that it is impossible to secure the services of the best men as Justices of the High Court-"" without conferring upon them pension rights-to have made some similar effort upon this occasion.",27
99,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"All but six honourable members voted, and several of them were against the payment of any pension.",27
100,Mr REID,NEW SOUTH WALES ELECTORAL,"Then the Attorney-General is helpless. That is all right. We have a helpless Government. The force of arithmetic is sufficient to paralyze their energies. They are appalled at the prospect of reopening a question when they have not the necessary number behind them. Thatsort of courage can be obtained anywhere, at any price. I hold that the Government should have re-opened this question. That is the only point upon which I differ from, those honourable members who have amended this Bill. Upon every other point I take the responsibility of all the alterations that have been made. The cost of the courts throughout Australia is in itself a sufficient justification for a solid attempt on the part of this House to begin this system of administering justice upon a different basis. If the Attorney-General will not take the responsibility of this Bill",27
101,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,I do take it .,28
102,Mr BEID,NEW SOUTH WALES ELECTORAL,"The Attorney-General takes it in a way which is scarcely creditable, either to the object of his charity or to himself. He does not accept responsibility for this Bill in any proper sense. He has occupied an hour in explaining to the House how utterly wrong its decisions are, and how utterly wrong the Bill is. If the Attorney-General will not accept proper responsibility for the measure, I suppose the House will have to do so. But it is a bad initiation of this High Court that the Government should not have taken a firmer stand in connection with, at any rate, this one question, because I regard it as one on which the efficiency of the Bench absolutely depends. I admit it may be rash to make such a statement. It is possible that there may be gentlemen with the power and ability sacrifice everything for such a position. there are such gentlemen, we may obtain their services. If they have no responsibilities or anxieties in life they may underwhether take the duties; but if they do so, I feel in such a case. sure it will be on the ground that the Government will take the earliest opportunity - attaching pensions to the office.",28
103,Mr ISAACS,NEW SOUTH WALES ELECTORAL,That would be very wrong.,28
104,Mr REID,NEW SOUTH WALES ELECTORAL,"It would be an absolutely wrong proceeding. I would neverconsider the position of a Judge of the High Court which could be aspired to by the - at the Bar only at the sacrifice of an enormous amount Of income. It is no secret, I am B sure, that to the men at the head of the legal profession, whoso position - extent, at any rate, the test of their ability and legal knowledge, the salary offered is glittering inducement. I consider that the pension proposal of seven-tenths of the has - salary was altogether too high, and I am thoroughly in favour of a more moderate proposal; but I shall feel very anxious as the fate of the High Court, unless some inducement is offered. Moreover, I feel - that some such inducement will eventually be offered, if not by this House, by some - subsequent House.",28
105,Mr SALMON,NEW SOUTH WALES ELECTORAL,The honourable and learned gentleman ought to have made this speech ten days ago.,28
106,Mr REID,NEW SOUTH WALES ELECTORAL,"How could I , a plain member, influence a House which had decided in a contrary direction by 60 votes to 6, the minority even not being quite sound on the matter?",28
107,Mr OMALLEY,NEW SOUTH WALES ELECTORAL,That was because the Government did not reduce the pensions.,28
108,Mr REID,NEW SOUTH WALES ELECTORAL,"Surely the combined energies of His Majesty's Ministers were quit6 equal to placing before honourable members a. matter like this with sufficient force and earnestness. The present position is most discouraging, after the brilliant introduction which the Attorney-General gave this measure. ""We were told that the Bill had been put through the crucible over and over again-that it had been beaten out again and again until it was pure, refined gold. We were told that all the greatest legal intellects in the Commonwealth had been concentrated in framing an ideal measure, and it certainly was introduced in a speech creditable to any Bill of the kind, as we have all admitted repeatedly. some - Mr GB EDWARDS - If the existing to States Judges were appointed, would they If not retain their pension rights ?",28
109,Sir EDMUND BARTON,NEW SOUTH WALES ELECTORAL,No .,28
110,Mr REID,NEW SOUTH WALES ELECTORAL,I question very much their pension rights would continue,28
111,Mr GB EDWARDS,NEW SOUTH WALES ELECTORAL,I think they might of continue under section 84 of the Constitution.,28
112,Mr HIGGINS,NEW SOUTH WALES ELECTORAL,It is very doubtful.,28
113,Mr ISAACS,NEW SOUTH WALES ELECTORAL,"I do not think it could safely be said that the pension rights would one continue. The word ""officers""is not inablest men tended to mean Judges.",28
114,Mr REID,NEW SOUTH WALES ELECTORAL,"I was not here when the ill was discussed, but I most heartily concur in all the amendments, except the one is to some to which I have referred.",28
115,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL," I hoped no that we had heard the last of this discussion : but, seeing that the Attorney-General thought it necessary to go over the whole ground again, I cannot let the third reading pass without again emphasizing my protest to against what I conceive to be an unnecessary such additional burden on the taxpayers of the sure Commonwealth. All the eloquence of the Attorney-General has entirely failed to shake the conviction in my mind. The speech of the honourable gentleman may be divided into two leading portions. In the first place he sought to impress upon us the necessity of complying with what he conceives to be the intention of the Federal Convention in regard to the time when this court should be established. The Attorney General fully concurred with all thab the honourable and learned member for In di said in this respect, namely, that it is a matter of conscience resting on every member of the House to vote for the esbablishmenb of bhis court at the earliesb possible opporbuniby. The obher portion of the Attorney-General's speech, so far as I could interpret it, was devoted to ridiculing the idea of attaching any importance to the tribunal for which the Convention provided ; in fact, he sought to cover with contempb the manner of court provided by the Bill at present, although he admitted that it complied with all the conditions of the Constitution.",28
116,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,I do not admit that that is a fair rendering of my remarks or anything in them. I have no contempt for this proposed court at all.,29
117,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,"All the remarks went to belittle the court. Mr ""JOSEPH COOK - It was pity, not tempt.",29
118,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,"Well , it was pity or whabever berm honourable members choose bo apply.",29
119,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,It was neither.,29
120,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,"The Attorney General contrasted the miserable remnant of a Bill wibh the magnificent measure which he inbroduced, and bhen he admibbed that the Bill at present complies with all the conditions of the Consbibubion. If the Consbibubion is infallible in one respect, why should we nob credib ib wibh the same infallibility in obher respects? If the Attorney-General attaches such supreme importance to what he conceives was in the mind of the Convention as to the time when the High Court should be established, why should we utterly disregard the views of the Convention when we come to deal with the jurisdiction of the court and the number of Judges ? Again, the AtborneyGeneral, when referring bo the estimate of the Finance Commibtee of the Convention as bo the cosb of the courb, spoke of that estimate as applying to five Judges. Surely the Attorney-General does not mean ply that the Convention secrebly inbended that there should be five Judges, and did not desire the people of the Commonwealthr bo suppose thab bhere could be more bhan bhree 1",29
121,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"No ; but I do not remember whether the Finance Committee's report, was or was not prepared while the Consbibution provided for five Judges, or after the Consbibubion had been so albered as to provide for three. My recollection, though it may be wrong, is that it was while the provision for five Judges was in the Bill.",29
122,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,"I may tell the At torney-General that, having taken a prominent part in criticising some of the provisions of the Bill before us, 1I have made some inquiries, and have been informed that the Convention estimate of the cost, was based on the assumption that the number of Judges would be the number mentioned in the Constitution, namely, three.. If this court oughb bo have been esbablished ab the earliesb possible momenb, howis ib that we have got on so well without it . for the last two and a half years ? If the court is necessary now it was necessary two and a half years ago, but the public have had experience of doing without the court,, and they know very well that the necessity confor ibs creation has nob yeb arisen. That is the reason that the Attorney-General., finds so much opposition bo the measure oub of doors. The honourable gentleman mustadmit that ib is the people outside who have bo pay for the courb and they nabu rally look ab ib from a practical, business poinb of. view. The public do not look at this mabber from the narrow, restricted poinb of view, from which persons who spend the whole of their lives within the atmosphere of the law courts musb regard it .",29
123,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"I was right in my interjection a moment ago. The change made in the provision of the Constitution Bill from five. Judges to three was not made until the sittings of the Melbourne Convention, whilst the estimate was arrived ab during the. sibtings of the Adelaide Convention, while the number remained at five.",29
124,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,We shall discover in two or three years how far the Finance Commitbee of the Convention was or was nob. correcb. The Abtorney-General has bold usbhab the hisbory of the Unibed States ispractically the history of its law courbs.,29
125,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,The Abborney-General to imhas told us that six times.,29
126,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,"I have read histories of the United States and I have no recollection of any particular mention of the law courts. Doubtless the law courts were referred to ; but so little space did - references occupy that I have no recollecare tion of seeing them. I remember that was very forcibly impressed with the magnificent work that the Government and Parliament of the United States were doing in developing the resources of their nificent nation-in attracting population and in stimulating production in every - ceivable direction. I was impressed with those facts, and I am very sorry to find - that we are not following in their footif steps.",29
127,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"In the United States the Federal Government possessed all the alienated land, whereas the land in the - Commonwealth is possessed by the States.",30
128,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,"Surely General does not mean to contend that there is not sufficient scope for enterprise the continent of Australia ? Why, there room here for 20,000,000 or 30,000,000 of people to live in comfort. Does the Attorney-General not knowthatalthough land is uot owned by the Commonwealth, there is plenty of scope for enterprise, for stimulating production and industries every direction 1",30
129,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"Hear , hear !",30
130,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,"It is not necessary - own the land to do that. I am sure nobody has greater respect than I have for the Attorney-General; indeed it is superfluous for me to say so. If his Government will only work in the same direction as the vernment of the United States, and ask - Parliament to assist them, they will not have a stronger supporter thau myself. But we are giving the whole of our time the miserable work of multiplying and - duplicating the machinery of Governing ment, and of existing institutions in every --direction-in creating new departments filling positions with highly-paid people whose services will not be required years to come, and who, in the meantime, - can only be regarded as parasites on .industry of the people. That is a work which I cannot follow my honourable friend, and I regret to observe the persistency - which the Government adhere to this measure. I shall certainly the third reading because I believe the legislation is premature, and will necessary for years to come. It is altogether on the ground of the expenditure that I oppose the measure, although the the amount is considerable for a people who already overtaxed. If the court were I really necessary, I am sure no one would grudge even a larger expenditure than is . proposed; but, as the experience of the last two and a half years has proved, the necesmagsity for the court has not yet arisen. Contrasted with the veneration with which conthe Attorney-General would have us regard the Constitution as to the time at which the court should be created, his contention, I understand the tenor of his remarks aright, is that the Judges will be at liberty to practically exercise the power of amending unthe Constitution. We were led to understand that the Judges will be at liberty to read into the Constitution meanings which its authors never intended, and which could the Attorneynot be foreseen by any one who supported and voted for ib-that practically behind on the backs of the people, the Judges will be is able to amend the Constitution if the}' believe it to be desirable to do so. Surely that does not exhibit any great necessity the for adhering to what the Attorney-General believes to be the intention of the Constituand tion in the other direction- I refer to the in time for the appointment of this court. The people of the Commonwealth have a right to expect that their representatives into Parliament will endeavour to brina into operation those provisions of the Constitution which are necessaiy for the promotion of their best interests, and will try to procure the amendment of such provisions as Goappear not to have been conceived for the public welfare. The people should not be the slaves of the Consticution, but the Constitution should be moulded to suit the conto ditions of the people. I am not aware that the members of the Convention were workunder the influence of divine inspiration, and that their work is, therefore, inand fallible. They did not pronounce it to be infallible, inasmuch as, like sensible men, for they embodied in the Constitution a provision for its amendment. In spite of what the the Atborney-General has said, the Conin sbibubion does nob specify any time for the esbablishmenb of a High Courb, and ib is a with business-like and sensible view bo take that the court should not be creabed unbil the vote against need for ib arises.",30
131,Mr HIGGINS,NEW SOUTH WALES ELECTORAL,"Northern Melbourne) not be I think the House recognises that the not Attorney-General was entitled to explain the differences between the Bill as introduced and as it stands at present, but his lamentations over the clauses which have been lost, reminded me of the Russian woman who threw from her sledge child after child to appease the wolves which were following it . According to Browning, she was in turn put to death by Ivan Ivanovitch. I do not wish to put the Attorney-General to death, but, as so many of its vital provisions have been re-shaped in a manner which defeats the intentions of its framers, I think the Bill should be murdered. I am glad that an opportunity has been afforded us of again voting upon the fate of the measure, though I am aware that it is not usual to negative the motion for a third reading. I am sorry that the criticism of the Bill has been left so much to members who have no great party responsibility, and that there has not come from the front Opposition bench an expression of the deep and widespread sentiment of the people in regard to it. I am sure that the personal popularity, and the suaviter in modo of the Attorney General, coupled with the fact that the measure has not received strong criticism from the front Opposition bench, will be responsible for its being passed.",30
132,Mr REID,NEW SOUTH WALES ELECTORAL,We have been treating the honourable and learned gentleman as our Attorney-General throughout the discussion of the measure.,31
133,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"He has forgotten the opposition of the honourable and learned member for South Australia, Mr Glynn.",31
