speakerGroups,Speaker,Title,text,pageNumbers
21,Mr KELVIN THOMSON,TREASURY LEGISLATION AMENDMENT,"The lation Amendment (Application of Criminal Code) offence provisions contained in legislation principles of criminal responsibility set out This follows changes made to various acts Bill 2000. The bill amends the following acts: MAIN COMMITTEE Wednesday, 28 February 2001 is one of twisting and turning, one of hypocposition. What it is prepared to dothe Prime Minister's office recently? is interjecting ought to listen. The Labor with a view to attacking the government, Labor needs to attain office at the next election. is inconsistent, it is hypocritical and it is conAustralia simply do not accept that politicians that we have seen today from the honourable referred to privacy issues. I want to on the transparency of the parliamentary provide a briefing to him with respect to the pleased that, upon consideration, he accepted second reading amendment that is before the to attack us for our alleged neglect of the reto agree publicly with the member for Curtin has strengthened the retirement income future once again completely wrong in relation to this well that the bill that is under consideration by and parliamentarians the same options for as they have for pre-retirement surcharge to be paid and the pension benefits to be that provide for the payment of pensions are options for their retired members. This bill will in the same position as members of most state to the debate on this bill. I reiterate amendment moved by the honourable member for its original form, to the chamber. recommending appropriation announced. to the House without amendment. (APPLICATION OF CRIMINAL CODE) BILL 2000 Second Reading 2000, on motion by Mr Hockey: main purpose of the Treasury LegisBill 2000 is to harmonise certain criminal administered by the Treasurer with the general in chapter 2 of the Commonwealth Criminal Code. by the Financial Sector Legislation Amendment the Financial Sector (Shareholdings) Act 1998, NA Wednesday, 28 February 2001 MAIN COMMITTEE the Foreign Acquisitions and Takeovers Act quisitions and Takeovers Act 1991, the Life 1983, the Productivity Commission Act 1998, Superannuation Industry (Supervision) Act stantive amendment in the bill is to define the the Criminal Code contains a definition of ‘recklessness', an omission being reckless. The bill ensures made; that is to say, where The bill also amends the Corporations Law. the location and format of provisions dealing tions of civil penalty provisions made by known as CLERP. Commencement of the bill is 15 December the Corporations Law and items 1 to 4 of schedule nancial Sector Shareholdings Act 1998, which commence when proposed amendments to the 1993, as contained in the Financial Sector currently before the Senate, commence. It ought porting this bill, unlike the Financial Sector FSLAB. This bill does not appear to introduce existing offences. The Financial Sector Legislation changed several offences applying to superannuation the prosecutor had to prove intention-to ‘strict breached the law had to give cause The Financial Sector Legislation Amendment superannuation industry, primarily due to the superannuation legislation meant heftier penalties cers. However, as seems to be the case with this ing but some offences are being ‘clarified' It is a shame that the government did not, lation Amendment Bill, manage to consult on was debating the FSLAB in the Senate, he wanted government was a consultative one. He said: I know Mr Hockey very well and he, like myself, is consultative government. This is the government that has brought us bacle-the whole works-and its ministers around the country saying, ‘We've learnt our are going to be consultative in future.' This terms of its consultative processes and The government was reckless because it said simply to ‘codify' existing practice. Of course, isting practice or changing the legislative arrangements beholder. The comments that I have received in a better consultative process it might have place. In order to make up for the government's term advisedly-I have spoken to a number of particular, to gauge their reaction to this bill. 24719 1975, the Insurance Act 1973, the Insurance AcInsurance Act 1995, the Prices Surveillance Act the Retirement Savings Accounts Act 1997, the 1993, and the Trade Practices Act 1974. A subterm ‘recklessness' in a number of acts. While it does not account for a situation of that recklessness may occur where an omission is someone does not take any action. The amendments are to correct for changes in with the criminal consequences for contraventhe Corporate Law Economic Reform Act 1999, 2001, apart from schedule 2, which relates to 1, the formal provisions relating to the Ficommence on royal assent. Items 171 and 172 Superannuation Industry (Supervision) Act Legislation Amendment Bill No. 1 2000, which is to be noted that the Labor Party will be supLegislation Amendment Bill No. 1 2000 or any new offences or change the application of Amendment Bill, on the other hand, laws from ‘fault liability'-meaning that liability', meaning that the person who as to why they should not be prosecuted. Bill No. 1 caused some concern within the assumption that applying the Criminal Code to for superannuation fund trustees and offibill, the penalties themselves are not changas either fault or strict liability offences. as they did not with the Financial Sector Legisthis bill. Indeed, when the Assistant Treasurer us to believe the unbelievable, that this a consultative minister. This, as I have said, is a the BAS debacle, the GST debacle, the petrol deand backbenchers are now frantically running lesson. We weren't consultative before, but we is a government which is diabolically poor in its ability and willingness to listen. that the bill was non-controversial as it was the question of whether we are codifying exis indeed like beauty in the eye of the indicate that had the government been engaged been able to address these issues in the first own recklessness in this regard-and I use that people in the industry, in superannuation in There is some concern about whether the bill NA 24720 imposes a new hardship on superannuation trustees, tion industry is that safeguarding members' government objective and, therefore, this bill government wants to say that superannuation assure the House that superannuation trustees indeed. I want to put on the record technical points Superannuation Association in particular, and government to them. Section 175 relates to section of victimisation of trustees. The omission of to whether the person intended to commit what be made redundant without knowledge of the person's would seem that could be by definition victimisation. know, or should have known, that you were ment's response to this concern. In relation to sections 192 and 193, concern become a public offer fund if it inadvertently authorised to do so. On one reading of the even if he or she was not aware that the status been suggested to me that there should be a requirement law or, at least, recklessness in that regard. The third technical issue that has been raised section 278(3) of the act. This change is a Association because it could easily involve an power of the regulator and others to conduct exclude those persons. It is an offence to be be. This raises a serious issue about the right pear to be to exclude or limit the availability being conducted. I hope that the government will not be opposing the bill, we would like I also bring to the attention of the House Commonwealth Criminal Code. Of course, this Criminal Code and it is something that we are House. The Criminal Code Act 1995 deals with nated in the Model Criminal Code project, which dations of the Review of Commonwealth Criminal ommended that there be uniform principles of 1990, the question of the development of a the agenda of the Standing Committee of Attorneys-General, mittee, called the Model Criminal Code Officers final report of that committee, General principles the Criminal Code Act 1995. It is intended to codify the principles of ters such as fault, burdens of proof and absolute gered implementation timetable, so it has 1997 and is scheduled to apply to pre-existing bill forms part of that implementation process, ministered by Treasury to bring them into line December start-up date. MAIN COMMITTEE Wednesday, 28 February 2001 but the general view of the superannuamoney is a legitimate, important and essential should be supported. I note that sometimes this trustees are only in it for themselves, but I can take their responsibilities extremely seriously that have been raised with me by the Corporate I hope that I will receive a response from the 68(1) of the SI(S) Act and deals with acts ‘intentionally or recklessly' creates a question as is a crime. In large organisations, a person can position as a director of a trustee, yet it To victimise someone, you must at least doing it. I would be interested in the governhas been expressed that a fund can innocently accepts a contribution from a person and is not act, a person would have committed an offence, of the fund had changed. In these cases it has for an intention to act contrary to the with me concerns section 214, which amends matter of concern to the Corporate Superannuation innocent person in an offence. It deals with the investigations in the presence of persons and to present, even if you thought you were entitled to to be represented, and the intention would apof legal representation when interrogations are is listening to these issues because, while Labor serious consideration of the issues raised. for its benefit some of the background to the legislation is about the application of the seeing in a variety of bills coming through the principles of criminal responsibility. It origiitself developed out of the 1990 recommenLaw, headed by Sir Harry Gibbs. That reccriminal responsibility throughout Australia. In model criminal code for Australia was placed on which then established a comCommittee, to develop that model code. The of criminal responsibility, was the basis of criminal responsibility so that they deal with matand strict liability. The code has had a stagbeen applying to all new offences from January offences from 15 December this year. So this amending the criminal offence provisions adwith the Criminal Code in readiness for the 15 NA Wednesday, 28 February 2001 Traditionally, crimes have been analysed reus, the guilty act, and the mens rea, the guilty physical elements and fault elements and to establish physical and accompanying fault elements existed. an offence to be the conduct, the circumstances conduct. An omission to act can be a physical sion or if it is the result of a breach of duty these physical elements, but any combination fence provision. One of the things which is often misunderstood liability offences and absolute liability offences. mistake of fact is available, that sort of offence proof of intent is dispensed with entirely-that available-these offences are designated as absolute the terminology of strict and absolute liability the past that has not always been the case. opposing the bill. We would like consideration the debate-issues which have been raised ciation-and we look forward to the",148
22,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"The tion of Criminal Code) Bill 2000 relates to whole range of government activities. It means Criminal Code will apply, in not only the area Security and a whole range of government activity. decisions on reform of the legal system that nificant process and one that will dispense departments applying different principles, different various areas where people contravene One of the stranger things in the way in which is the responsibility of each department-and ate penalties and principles which they wish knowledge, the first one off the rank is the tion of the Criminal Code and the harmonisation The code was passed in 1995. There have been ters of the code. It commenced in January cording to the requirements of the code. I think There will be a staggered approach to the changes ble for Treasury or any other department to think I believe that the government should The previous speaker talked about consultation. siduous in consulting with not only the community the House to the advisory report on the Criminal report presented to the parliament by the Legal and Constitutional Affairs. That is a matter in the application of the Criminal Code and recommendations in regard to the Criminal whole process of law reform. The members of the Labor Party who were Kerr, Kirsten Livermore and John Murphy. They out that there has been significant consultation MAIN COMMITTEE 24721 in terms of what is known in Latin as the actus mind. In the code, these elements are called guilt it must be proven that the relevant The code defines the physical element of in which it occurs or the consequences of the element if there is appropriate statutory provito act. Each element must contain at least one of of physical elements may be present in an ofin this area is the difference between strict Where a defence of honest and reasonable is called a strict liability offence. Where the is, you have no defence of mistake of fact liability offences. So, through this code, offences is being used consistently, whereas in As I indicated before, the opposition will not be of the issues that I have raised in the course of with me by the Corporate Superannuation Assogovernment's response in due course. Treasury Legislation Amendment (Applicathe harmonisation of the Criminal Code through a that both the principles and detail of the of Treasury activity but also Customs, Social I think it is one of the most far-reaching this government has undertaken. It is a very sigwith the inconsistencies that have arisen between understandings and different penalties to the requirements of the various acts. the law in Australia has developed is that it the minister, of course-to apply the approprito see observed in their particular acts. To my Treasury legislation amendment, with the applicaof the Criminal Code with Treasury matters. amendments and discussions of various chap1997, and all new offences are now drafted acthis is desirable, but it will take some time. because I am informed that it is not possithrough all the required changes at one time. be commended for these decisions. The Attorney-General has been very asbut the parliament. I draw the attention of Code amendment bill 1999 and the advisory House of Representatives Standing Committee on on which the parliament itself was consulted its definitions. That committee made a number of Code which will apply and which are part of the involved in that advisory report were Duncan were all involved in that consultation. I point with a very broad range of people and that the NA 24722 Attorney-General himself believes that the opinion previous speaker is so interested in these matters, the House of Representatives Standing Committee would then be consulted personally on every made. He has only himself to blame if he The code as we have it contains subjective, The defendant's guilt will depend on what he offence rather than what a reasonable person dant's circumstances. The changes to be brought of a guilty mind is generally necessary before That is an issue that came before the House ticed in one of its recommendations it deals of the committee to the government was that Code not be proclaimed until the Attorney-General Director of Public Prosecutions that prosecution of general dishonesty will be applied appropriately. that are dealt with in this legislation. The code clarifies the traditional distinction legislation as the physical element and the fault element. The distinction is set out in the each of the physical elements. The physical elements circumstances in which it occurs and the result least one of these physical elements but any in any offence provision. In the examination undertaken by the House Legal and Constitutional Affairs there has been ing of databases and information-something physical involvement. The value of intellectual something that has been exercising the mind of process and privacy are complex issues which and proper way by the government. I want to stance the Treasury for the way in which this would say, but they are significant changes there will be ongoing concerns in I confess that this is a very straightforward thought would be a stinging attack by the Australian tax and the BAS report. I saw Mr Thomson's name criticise the government for its change to taxation. broad inference, I rather suspected that he which seems to indicate to me that the changes some that have met with his approval and I will not let this opportunity go unremarked proach of the government's opponents to move then speak on any issue whatsoever that comes government generally or vilify the government curred today, and I am a little at a loss because those attacks. As you know, I have heaps of ernment. I believe all of the opposition's concoctions. When you get out in the community MAIN COMMITTEE Wednesday, 28 February 2001 of the parliament should be sought. If the he should make it a personal crusade to join on Legal and Constitutional Affairs. He detail when changes of this type were being now complains that there was no consultation. fault based principles of criminal responsibility. or she thought or intended at the time of the would have thought or intended in the defenabout by the code reflect the view that proof a person can be found guilty of an offence. of Representatives standing committee. I nowith those very issues. The first recommendation the offence of general dishonesty in the Criminal and the committee are satisfied by the guidelines will ensure the proposed offence Those are the sort of principles and issues between the physical act now referred to in this defendant's thought or intended act which is the code. The prosecution bears the onus of proving provided in the code are the conduct, the of the conduct. Each offence must contain at combination of physical elements may be present of Representatives Standing Committee on the attraction of computer crime and the sellwhich can be done with almost negligible property and the way in which it is handled is that committee. The code's relationship to that are being handled and dealt with in a planned commend the Attorney-General and in this inis being done. It is systematic. It is slow, one that have to be done with great care, otherwise regard to the application of the code. proposal. I came today prepared for what I Labor Party on the goods and services on the list, and he never fails to vilify or Because this is a Treasury bill, a fairly would do that today. I am delighted he has not, that the government has introduced have been the approval of the Australian Labor Party. upon because it has been a consistent apan amendment of a broad ranging nature and to mind, particularly if they can vilify the on its changes to taxation. That has not ocI have come with wonderful material to refute material to come back with on behalf of the govarguments on the BAS and the GST are absolute and you look at what people are actually NA Wednesday, 28 February 2001 dealing with day-today, week-by-week, you community have coped with these changes with They have been well advised by the accounting the Australian Taxation Office for the way in tion that was expected has not eventuated. I notice that the minister who introduced this ment him for his work in this area because there absolutely certain that the government will be who seek to abuse the processes of Treasury-whether or any other area where finances are related. I note that the New South Wales Auditor-General, application of ethics to Australian business. months by Paul Barry in the Age concerning comments are extremely critical and I do not that Australians do not like people taking abusing a system that the average So whether it is the Auditor-General in Auditor-General or whether it is the Minister that they all have a duty. I want to thank the first minister to actually apply the Criminal him for pursing the matter because it is a very applied to, and it is very important for it to will flow right through the activities of government. tency and an approach which will make it easier for people to be assured that the government will fraud, bribery or other related offences I want to thank the House for the opportunity changes. In conclusion, I note an article, which on 9 February, about fleecing the government. can be subverted by people with finance or armoury, and I want to congratulate the",151
23,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"The tion of Criminal Code) Bill 2000 amends a variety on the application of strict liability in criminal piece of legislation which is involved with this sibility, which is part V of the Trade Practices consumer protection provisions that were put government and for which these amendments visions. The amendments endeavour to identify the ensure that there is a clear definition of what tant to note it is implied that, for the various no requirement to demonstrate deliberate intention whatever the case might be. However, mistake certainly support the strengthening and the treatment of these kinds of provisions The federal opposition does accept the some degree of uniformity and certainty with MAIN COMMITTEE 24723 would have to say that those in the Australian a great deal of expertise and professionalism. profession. I would also like to pay tribute to which it has supported those people. The situalegislation is still with us. I want to compliis a need for the Australian community to be unrelenting in bringing to justice those people it be superannuation or corporate law Tony Harris, made comments about the I also note comments made within the last 12 Alan Bond and his activities. Some of those intend to read them, but the fact of the matter is advantage of their wealth or their position and Australian has to live by. New South Wales, whether it is the Commonwealth for Financial Services and Regulation, I think minister for pursuing his duty. I think he is the Code in its changed form. I want to congratulate important area that we have the Criminal Code be applied in the way that he is applying it. This It is something that will bring consisfor prosecution, but it will also make it easier pursue criminal activity. Whether it be theft, of any type, this government will pursue them. to commend the government on these appeared in the Australian Financial Review It speaks about the way in which the processes with schemes. This is part of the government's government for introducing this legislation. Treasury Legislation Amendment (Applicaof legislation to create a consistent position offences. I want to concentrate on part of one amending legislation for which I have responAct. Part V of the act, of course, contains the in place many years ago by the former Labor apply with respect to the criminal penalty profault elements in each offence specified and to defences are available. In particular, it is imporoffences to which strict liability applies, there is on the part of the accused to defraud, or of fact is a defence to the charges involved. I introduction of some degree of uniformity of in various pieces of legislation. need to amend the Trade Practices Act to insert respect to these kinds of offences. But I would NA 24724 MAIN COMMITTEE like to mention some related matters associated the federal level that apply to both the Firstly, there is an inadequacy in part V of Labor government will be examining closely. breaches of part 5 of the Trade Practices Act. Practices Act, which deals with anticompetitive ers, monopolies and the like-but it is not should be kept in reserve for potential future government, is the question of whether indeed inserted into part V. That would have knock-on being introduced today. The question of strict civil penalty regime, leaving a criminal penalty that applies to most criminal acts. I am simply that I have not formed a complete view on as legislation. Currently, if the ACCC wishes to the services of the DPP, who of course have sponsibilities to deal with, many of them of limited prosecutions with respect to consumer line the execution of consumer protection prosecutions ACCC had the potential to pursue It is pleasing to see that the government our consumer protection provisions, albeit with done for the purposes of getting some uniformity matters are dealt with. It is perhaps appropriate ernment's record in the consumer affairs area, Minister for Consumer Affairs, downgrading very small division of the Treasury and cutting funding to consumer affairs organisations-which the community of pursuing consumer affairs issues independent public voice to put pressure on and services to the community. There is no doubt that there are number of tion and reform of the actions of government government's track record in dealing with these quickly cite a couple of examples by way of the composition requirements for a variety of ice cream. These products are ones that traditionally, minimum composition requirement. To use meat per cent meat in the pie. If you wanted to call per cent fruit. The government tried to get nately the states-and not only the Labor states-jacked up and prevented that change from occurring. The government tried to water down the position health ministers with respect to the labelling ganisms. The government tried to weaken the ministers with respect to compulsory nutritional fully, the states-not only the Labor In spite of the bravado shown in press releases Financial Services and Regulation, who is present to tackle the banks about issues such as disclosure Wednesday, 28 February 2001 with the application of consumer protection at content and administration of the legislation. the Trade Practices Act that certainly any future It is the inability to pursue civil penalties for This can be done under part IV of the Trade behaviour-retail price maintenance, mergavailable under part V. One of the issues that consideration, should we some day have a Labor there is a need for a civil penalty regime to be consequences for the amendments that are liability in fact may be appropriately moved to a regime based on the traditional intention test raising that for consideration. It is something yet, but I think it is a weakness in the current pursue a matter under part V, it has to engage a variety of other pieces of legislation and remuch greater moment than relatively small and protection matters. It would potentially streamand the pursuit of malefactors if the some form of civil prosecution. and the minister are doing something to improve a fairly limited change and one that is being and consistency into the way that these to contrast this with other aspects of the govwhich include abolishing the position of the the Federal Bureau of Consumer Affairs to a its staff to a very tiny number, and slashing of course play a vitally important role in and ensuring that there is a capacity for an companies and organisations that provide goods areas where reform of consumer affairs legislaare required in this country. Unfortunately, the matters has been largely regressive. I will illustration. The government has tried to remove popular foodstuffs, such as meat pies, jam and in order to use their names, had to have a pie, for example, you had to have at least 25 something jam, it had to consist of at least 40 rid of these composition requirements but fortustates but some then conservative government adopted by the states at the council of of products containing genetically modified orposition being adopted by the council of health labelling panels on products. Again, thankstates-forced the government to back down. and answers to questions by the Minister for in the chamber, the government has failed of fees on ATMs. When the banks finally NA Wednesday, 28 February 2001 MAIN COMMITTEE started to move, it then tried to claim the credit tirely inappropriate. The government has failed offs that are emerging in the Australian economy-contracts associated with Internet other information economy services, where which are not necessarily susceptible to We are seeing unconscionable contracts and some cases on vulnerable people. I have had lectually disabled man who was sitting at body approach him and ask him if he would and had committed himself to spending $400 clearly he was not fully aware of the nature Numerous other examples have been drawn to contracts with hidden fees that are not disclosed There is a variety ofMr Hockey-Refer them to the",153
24,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"These matters have been referred that the ACCC is concerned about these things and, because of the complexity of contracts mobile phone and Internet provision, it means able to being ripped off than they are with which will not necessarily be provided We are also seeing an emergence of fairly that is designed to maximise their market position. telephone company, then things can occur such was arbitrarily disconnected almost instantaneously change his provider. Because he ran a small for a number of days. It was only because of rectified what it had done. There was no reason associated with his desire to switch There are some good reasons why we need Practices Act to outlaw unfair contracts. The not go far enough in dealing with particular which, for example, give a provider of a particular the capacity to cancel the contract at any time any indication of any mitigation of the damage That is just one illustration of some of the We have also seen a substantial delay in numbers in this country, in contrast to the where portability of numbers from phone provider fact. We still do not have it in Australia. That, ability of individual consumers to move from deal. There have been a number of instances where consumer friendly and it is aligned with some place, has appointed so-called consumer representatives tirely inappropriate to the position. We have pointment of a pharmaceutical industry lobbyist Committee, but there are numerous other examples 24725 for having initiated this move, which was ento do anything at all about new consumer ripeconomy in areas that have been dubbed the new service provision, mobile phones and various we are seeing new kinds of rip-offs emerging being dealt with by existing legislation. ultra hard selling techniques being imposed in one example drawn to my attention of an intelan outdoor café in my electorate, who had somelike a mobile phone. He then signed something on a contract to get a mobile phone, when of the undertakings to which he was signing up. my attention of people entering mobile phone until after the contracts have been signed. ACCC. It is unconscionable conduct. to the ACCC, so you can rest assured as well. There are a variety of abuses emerging which we are now seeing emerge in areas like that people in some instances are more vulnerthe provision of traditional goods and services in respect of such complex contracts. unscrupulous behaviour by telephone companies For example, if you wish to change your as happened to a constituent of mine when he as a result of indicating that he wished to business, that had a devastating impact upon him my office's intervention that the phone company for the disconnection; it was purely an action from one provider to another. to contemplate amending part 5 of the Trade existing unconscionable contracts provision may kinds of grossly unfair and unequal contracts service-for example, a mobile phoneand to retain any fees that are payable without to the other party involved in the contract. extremely unfair contracts that are out there. the introduction of portability of mobile phone situation in a number of other OECD countries, to phone provider is now an established of course, inhibits competition, choice and the one provider to another in order to get a better this government, because it is basically not of the shonkier business interests around the to boards when these people are enseen a substantial public outcry about the apto the Pharmaceutical Benefits Advisory of similar behaviour. For example, a Mr NA 24726 MAIN COMMITTEE Frank Hoffman was appointed to the Claims Service. His sole credentials for being in this broker and a former president of the National clearly from the industry side of the fence who resent consumers. Yes, he knew, and presumably but he is hardly an appropriate person It is also noteworthy that the government Asher, the former deputy president of the sponsibilities. He is an internationally renowned nowned person in the area of implementation a prestigious international position. The government has taken no action on the mous phone bills, often through no fault of their cost phone accounts as there should be, as have been brought to my attention. For example, brother's phone and run up $10,000 worth of have run up $20,000 worth of fees on chat lines. what sort of fees they are incurring. The phone and they are liable for these fees. There is no is some sort of warning light that flashes up money. You should think about it.' There is nothing which is designed to prevent people These sorts of examples are starting to Sydney of ordinary ALP members only a few about this-I was not talking about consumer sues. Somebody who works in the Campbelltown about this very problem. He said that he knew been caught with huge bills, which were simply no mechanism for establishing a limit on their growing issue that needs some action from indication of an acknowledgment Finally, the government has been pretty vention of spamming, which is electronic junk mailMr Hockey-What? What about the best practice act?",155
25,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"What that suggests is that, if serious problems around the rest of the world. major businesses who want to be able to spam junk mail, and it has got a very weak position. to the actual costs that they are incurring as receiving. Mr Hockey-I took a tough approach on spamming.",156
26,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"From your philosophical standpoint, is some intervention at all. From my philosophical you are not interested in protecting consumers. posed to be chairing this. Madam DEPUTY SPEAKER (Mrs De-Anne member for Melbourne. I thought you were enjoying have to contain his remarks. Wednesday, 28 February 2001 Review Panel of the Insurance Complaints position were that he was a former insurance Insurance Brokers Association-somebody has been appointed to this organisation to repstill knows, a great deal about the industry, to represent the interests of consumers. very ostentatiously declined to reappoint Alan ACCC, who was in charge of consumer affairs reconsumer advocate, internationally reof consumer affairs laws, and now has taken up emerging issue of people encountering enorown, because there are no limits on the high there are on credit cards. A number of examples a younger brother had got hold of his fees on sex lines. In another example, people In some instances, people do not even know might be used without the person's knowledge mechanism to ensure that, at the very least, there and says, ‘Hey, you are spending an awful lot of like the limit that we have on credit cards from spending way beyond their means. become quite widespread. I was at a meeting in weeks ago and somebody asked me a question affairs issues; I was talking about general isarea stood up and asked me a question of a number of instances of people who had impossible for them to pay because there was phone use for these purposes. This is clearly a the government, but as yet we have not seen any that the issue actually exists. weak on the question of e-commerce and the prethat is best practice, we have got some very Essentially, it has caved into the interests of people, who want to be able to send electronic It does not ensure that consumers have access a result of the volume of spamming that they are yes, it is a tough approach, because it standpoint, it is a weak approach because Madam Deputy Speaker, hello; you are supKelly)-I am aware of my responsibilities, a robust debate, but the minister will NA Wednesday, 28 February 2001 MAIN COMMITTEE",156
27,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Madam Deputy Speaker, got a few other things to say. Mr Hockey-Get on with your remarks.",157
28,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"You should go and speak to vestment bankers more often, Joe. Finally, Madam DEPUTY SPEAKER (Mrs De-Anne use the appropriate title in the House, not please use the minister's title.",157
29,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"Sorry: Minister for Financial Deputy Speaker. All of these issues that I have ernment's failure to deal with consumer issues. about eight or 10 of them and the minister has it's not true' once. Presumably, we can assume actually concedes that all the other charges point, so perhaps we can have a debate on that, of these things are matters on which the federal sort of action on and which a Labor Mr Hockey-What's your policy?",157
30,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"and which a Labor government the minister's statements, on the question of was adopted at our Hobart national conference The minister accused us of having no The issues that are raised by this legislation of the enforcement mechanisms with respect to adverted to the fact that a Labor government possibility for part 5 of the Trade Practices that particular issue and endeavour The Labor Party has a very long and honourable to the conservative parties. The Trade Practices Murphy, former Attorney-General, who put strong 1970s. But the world has moved on. We now variety of new contractual arrangements, new sarily similar in content to the typical kinds So there is a case for improving and updating not be ripped off, ensuring that we do have ensuring that, where there are problems that shonky behaviour of some businesses, This government has abolished the ministry of Consumer Affairs and shifted it into a tiny grading its resources. It has failed to act on problems, particularly emerging problems that and the introduction of the information economy-the of other services. It is not interested in acting that are out there trying to rip consumers off. ment to take action for consumers. A Labor of the insurance brokers' organisation to represent ernment will not be appointing a former industry represent consumers on the Pharmaceutical genuine representatives of consumers and it 24727 I do enjoy a robust debate but I have some of those international meetings of inall of these issues are mattersKelly)-Member for Melbourne, you must personal names. You addressed the minister, so Services and Regulation. Thank you, Madam raised today are classic examples of the govIt is quite interesting that I have run through actually got fired up in response to say, ‘No, from his silence on all the other matters that he are accurate. He finally disagrees with me on one and all the other points have been proven. All government needs to act, needs to take some government will take action onwill take action on, as we did, contrary to ATMs. It is there in black and white. The policy in July 2000 requiring disclosure of ATM fees. position on that. It is simply untrue. raise broader questions of the appropriateness consumer affairs issues in this country. I have will examine the question of civil penalties as a Act. I think it is very important that we examine to correct that problem. history on consumer protection in contrast Act is a monument to the late Senator Lionel consumer affairs provisions in place in the have a very different economy. We have a whole goods and new services, which are not necesof goods and services and contracts of the 1970s. the regulatory regime, ensuring that people canproper consumer protection in our society and ordinary people are suffering as a result of the they do have some form of redress. of consumer affairs and got rid of the Bureau little cubby hole in Treasury, radically downa whole variety of significant consumer affairs are a consequence of changes in our economy Internet, mobile phones and a variety because, ultimately, it is beholden to interests For that reason, it will require a Labor governgovernment will not be appointing a former head consumers in the industry. A Labor govlobbyist from the pharmaceutical industry to Benefits Scheme. A Labor government will have will ensure that consumer organisations have the NA 24728 capacity to put their point of view and to expose this government.",157
