speakerGroups,Speaker,Title,text,pageNumbers
149,Mr SPEAKER,OTHER THAN BUSINESS UNDERTAKINGS,Order ! The honourable member is quoting from copious notes.,99
150,Mr ERWIN,OTHER THAN BUSINESS UNDERTAKINGS,"We continually hear in this chamber speeches of hatred from honourable members opposite. This policv of hatred which they follow is purely a Communistic line. The Leader of the Opposition has referred to the Prime Minister as being irresponsible. Mr Daly - I rise to a point of order. You said. Mr Speaker, that the honourable member for Ballaarat was quoting from copious notes. Are not we, as members of this House, entitled to know who wrote his speech?",99
151,Mr SPEAKER,OTHER THAN BUSINESS UNDERTAKINGS,Order ! There is no substance in the point of order.,99
152,Mr ERWIN,OTHER THAN BUSINESS UNDERTAKINGS,We have just heard an interjection from a man who in the last twelve months has been bending over backwards to get on the side of the leftists He was out the other night at the Russian Embassy drinking vodka.,99
153,Mr SPEAKER,OTHER THAN BUSINESS UNDERTAKINGS,Order ! The honourable member for Ballaarat will withdraw that remark.,99
154,Mr ERWIN,OTHER THAN BUSINESS UNDERTAKINGS,"I withdraw it. From recent speeches made outside and inside this chamber by the Leader of the Opposition, it seems that in this year of 1960 the Labour Party is endeavouring to pretenJ that it has a direct claim on the trade unions. But support for the Liberal Party inside the unions is continually growing. It is utter nonsense for us to be told continually by honourable members opposite that we should keep our noses out of unio.t affairs. We have responsible members inside the unions, and it is on their behai<' that I feel we should issue a warning. Right now a unity ticket is been organized in South Australia by the Australian Meat. Industry Employees Union. 1I have in my hand a unity ticket that was printed in Victoria recently for that union. When three members of the Australian Labour Party were brought before the Victorian ALP. executive, they disclaimed knowledge o. such collaboration. Printed on the ticket are the names of T. W. Tonks and G. Wood of the ALP. and J. Timbs of the Communist Party. The personal signatures of those three people appear at the bottom of the document. They disclaimed knowledge of collaboration. The then State secretary of the Australian Labour Party. Mr J. M . Tripovich, who is now t h j Honourable J. M . Tripovich, M . L . C , is reported in this wayThe three men had made signed statements in which they denied any association with members of another political partu. They said they had not given permission for their names to be put on the "" ticket"" and had no knowledge of it before its publication. What utter nonsense! Here is a unity ticket dated July, 1960, for a ballot to take place on 2nd August, 1960. The ticket readsDear Comrade, As you are no doubt aware the union elections will be held shortly, the closing date is August 2nd, 1960. The organisers are being opposed as are some of the other officials who have held various positions over the years. Mr Daly - On a point of order, Mr . Speaker, I ask that the document from which the honourable member has read be tabled.",99
155,Mr SPEAKER,OTHER THAN BUSINESS UNDERTAKINGS,Order ! The only document which can be tabled is one from which a Minister has read.,99
156,Mr ERWIN,OTHER THAN BUSINESS UNDERTAKINGS,"Wit h the concurrence of honourable members, I shall have this document incorporated in "" Hansard "".",99
157,Mr SPEAKER,OTHER THAN BUSINESS UNDERTAKINGS,Order ! granted? Opposition members - No . Leave not granted.,100
158,Mr ERWIN,OTHER THAN BUSINESS UNDERTAKINGS,"Member s of the Opposition have shown just how insincere they are. We have a direct responsibility to warn trade unionists of the activities of the Communists. In the Melbourne "" Herald "" of Saturday, 28th November. 1959. a staff reporter wrote an article in these termsMr Sharkey quotes Lenin and Stalin-Lenin "" Trade unions are schools of communism . . . without trade unions, a revolution is impossible""; Stalin: ""The main task of the Communist Parties of the West at the present time is to develop campaign for unity in the trade union movement"". Mr Sharkey says, ""These words were spoken by Stalin many years ago, but they might have said yesterday for they still hold force for us"". I have risen to-night to utter a warning that the election which is due to take place soon in South Australia is following exactly the same pattern as have elections in other States where unity tickets have been printed and where these fellows, after being tioned by the Labour Party executive about their association with Communists, have disclaimed any knowledge of allowing their Australia's names to appear on a unity ticket. All that affairs. is utter humbug. We on this side of the House have a responsibility to the people, and it is about time that the Leader of Opposition issued a warning to trade unionists, who are being detrimentally affected. The welfare of the people of Australia should be our first concern.",100
159,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"Melbourne--Leade r of each other."" the Opposition) [11.12] - The honourable member for Ballaarat (Mr Erwin) comMinister menced his address with a reference to a circle to understand each other. speech which I delivered over the air. Mr Whitlam - It was the best thing fhat he read in the whole ten minutes. Mr Calwell Thank you. I thought myself that it was a good speech. Then the honourable member for Ballaarat concluded his address with a reference to unity tickets. I notice in the "" NewsWeekly"" edition of Wednesday, October, 1960-whic h is not so long agothat a freedom rally is to be held in the Exhibition Building, Melbourne, on 5th November, 1960, and the principal speakers are to be the Prime Minister (Mr. Is leave Menzies) and Senator MCManus. That seems to me to be a pretty good unity ticket. I read into-night's Sydney "" S u n "" that the Prime Minister has been cavorting with Mr Khrushchev-w e should publish it not in the streets of Askelon lest the children of the Gentiles be scandalized. According to the newspaper report, Mr Khrushchev and the Prime Minister of Australia met yesterday. At the time that Mr Khrushchev was entertaining the Australian Prime : Minister, the Minister for Shipping and Transport (Mr Opperman) was entertaining in this building one of the top Communists the in Australia. I do not know where this unity ticket business starts or finishes, but I been do know that the people who practice the unity ticket technique best in this country are members of the Liberal Party. Let me read what the Prime Minister is reported to have saidNothing very new emerged from our talks. Whoever expected that anything would quesemerge? The report continuesBut Mr Khrushchev was clearly aware of decision and went to some trouble to expand his publicly expressed views on current What a masterly piece of euphemism! the How much more could he expand his views than he has been expanding them in recent times? Then we are toldMr Khrushchev commented: "" We had a fairly extensive conversation on various subjects. . . . It was a sort of study conversation to understand Mr Khrushchev and the Australian Prime were getting together in a study This reminds me of the famous Foreign Affairs Committee of the Liberal Party. The speech which I delivered, and to which passing reference was made, contained these sentiments which I shall read for the benefit of honourable membersThroughout his long tirade of innuendo, insinuation, and half-truth, there emerged not a single 5th constructive idea, not a positive new thought, and hardly a scintilla of truth. I deny that the current Menzies campaign is one directed against "" the menace of communism "". I stigmatise it as a calculated, mean, miserable, electioneering stunt, intended to malign and slander the great Australian Labour Party. I seem to have been in pretty good form on that occasion. The report of my speech continues in this wayIt was a smoke screen put out to cover the serious failings, bunglings and fumblings of the Government, Mr Calwell said. If I needed any further evidence to convince honourable members, I have it in the current publication of the Liberal Party which shows that all this is part of an electioneering stunt-and the Crimes Bill is a part of the same electioneering stunt. We have been told about "" The Face of Communism "". I do not know whose face is depicted on the pamphlet which I have in my hand, but it looks suspiciously like that of the honourable member for Griffith (Mr Chresby). The only difference is that the Communist wears a "" mo "" and the Liberal does not. This publication contains the same miserable material as one would expect to hear in a speech by any member on the Government side on the subject of communism. But members of the Liberal Party always talk with two voices. When addressing the Sydney University students in 1945, the Prime Minister saidTf I had to choose between fascism and communism- I pray I never shall- I would choose communism. The Prime Minister made that statement 1945. Fourteen years later during a television interview the Prime Minister, when asked to comment on communism in Australia, said I would say there is no danger. They minority. They are very active and full of vigorous and evil intentions, but they are not a factor. If the Prime Minister was right then, all his henchmen and his policies wrong now. Night after night his supporters waste the time of this House with their burblings and their drivel about communism. Let me read for the benefit of honourable members opposite- I like ing to educate them-som e sentiments that have been uttered by a gentleman who claims fame as a statesman. He saidThere will be no peace in the world, no whatever in the world, until we have all got understand that no country is to be overthrown by propaganda, by subversion: that every country has the right to run its own life in its own Whether it is our way or not doesn't matter much^-some of us think so occasionally, doesn't. Every country must run its life in its own way. It must get up in the morning go to bed feeling that it is not being pressed and hammered by propaganda of some other nation or some body or government. This is tremendously important. Does any honourable member on the Government side dispute that? Mr Aston - I hope you remain Leader of the Opposition for some time. Why do you not face up to the unity tickets issue?",100
160,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"I have told the House where the unity tickets are. Now I am telling the House something else: the honourable member for Phillip (Mr Aston) and the honourable member for Kalgoorlie (Mr. Browne) are making their final appearance in the Parliament. Neither of them will be here in 1961. But let me continue to read the words of this statesman. He saidThe one thing that so many people don't understand is that if a man wants to loaf, he ought to be allowed to loaf; that if a man wants to think in a funny, silly way, he ought to be allowed to think in a funny, silly way. Just like the Liberals are thinking and talking. I conclude the quotationIt is only when we become so virtuous that we want to tell people how they ought to think, how they ought to live, what they ought to dothat we become involved in this deplorable mischief which bedevils the world. in Who do you think said that? Mr Cnrtin - We can guess.",101
161,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"Yes , an intelligent gentleman like the honourable member for are a Kingsford-Smith could guess. It was the Prime Minister of Australia. He said it in major a speech to the Australia Club in London on 9th May of this year. I am indebted to the United Kingdom High Commisare sioner's Office for the extract. How many honourable members opposite stand for the nonsense that is talked night after night by the honourable members for Moreton (Mr Killen), Lilley (Mr Wight) tryand Ballaarat (Mr Erwin), the honourable member for Mackellar (Mr Wentworth) who is now in parts unknown and the honourable member for Griffith (Mr Chresby), who peace came into the chamber last night talking to about a mystic five because it was on his conscience that he was one of the mystic way. five Liberals who dined with the Communist so secretary of the Seamen's Union of Ausbut it tralia? The Minister for Shipping and and Transport (Mr Opperman) was the host. Also present were the honourable member for Griffith, the honourable member for Wentworth (Mr Bury), the honourable member for Fawkner (Mr Howson), the honourable member for Henty (Mr Fox), who was not mentioned last night Mr Jess - The honourable member for Henty was not there.",101
162,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"Ye s he was there, and there was also one other gentleman, whose name escapes me. There were five. Mr Galvin - The honourable member for Maribyrnong.",102
163,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"No , he was shrewder than his friends.",102
164,Mr SPEAKER,OTHER THAN BUSINESS UNDERTAKINGS,"Order l The honourable gentleman's time has expired. Mr Stokes - Mr Speaker, I wish make a personal explanation. My name mentioned in an interjection. I was not present at the luncheon to which the Leader of the Opposition has referred.",102
165,Mr FOX,OTHER THAN BUSINESS UNDERTAKINGS,"I wish to make a personal explanation. The Leader of the Opposition claimed that I was one of those who was present at the luncheon. He has his signals mixed, because I was not there. He should withdraw that remark.",102
166,Mr WIGHT,OTHER THAN BUSINESS UNDERTAKINGS,"Lilley) [11.25] - I think you will agree, Mr Speaker, that one the delightful things about this Parliament is that we have our moments of very high drama and also our moments of comedy. One of the most delightful moments of comedy was that provided for us to-night by the Leader of the Opposition (Mr ing Calwell). Normally, one would not expect that a member of this Parliament holding such an exalted position as the Leader Her Majesty's Opposition would offer self as a buffoon to clown in this Parliament and provide moments of comedy. Yet, that is exactly what we saw on the part of honourable member for Melbourne, who claims to be the Leader of the Opposition in this Parliament. He even went to such lengths as to quote a statement made by Prime Minister (Mr Menzies) at a time when we were at war fighting fascism, when the Labour Party itself was the Government in this country, devoting all its unity tickets. efforts to the fight against fascism. The people of Russia at that time were our allies against the common enemy which threatened to engulf the world. When the honourable member, who claims to be the Leader of the Opposition- I say "" claims to be"" advisedly-quote s statements from the past in the present circumstances, he reaches the height of absurdity. 1 said that the honourable member claims to be the Leader of the Opposition. Those who have been in this Parliament for any length of time know full well that only a few years ago the honourable member for Melbourne was the leader of the right wing group in the Australian Labour Party. His lieutenant was the honourable member for Grayndler (Mr Daly). But as they saw the rise of Communists to power in the trade union movement and the infiltration of the influence of communism into the Labour Party-and , indeed, into the Federal Parto liamentary Labour Party-the honourable was member for Melbourne swung his tactics. He was the man who was most critical of his leader at that time, Dr H . V . Evatt. He took every opportunity to stab Dr Evatt in the back because, in his opinion, Dr Evatt was the leader of those who were fellow travellers and friends of the Communist Party of Australia. Subsequently, in the hope that he might become the leader of the Labour Party, the honourable member for Melbourne adopted the of policy of skating along the barbed-win: fence with a leg on either side. However, today the honourable member for Melbourne is the leader of the Labour Party in this Parliament. His only chance of staying there depends upon his curryfavour with the left wing section. That was clearly indicated in the recent election to the front bench of the Labour Party. of As I said the other night, the honourable himmember for Macquarie (Mr Luchetti) and the honourable member for Yarra (Mr. Cairns) were the contestants for a position the on the executive of the Parliamentary Labour Party. Who won? Of course, it was the extreme left wing section of the Labour Party. It is clear that if you want the to get to the front bench of the Labour Party you have to back the left wing. The honourable member for Ballaarat (Mr Erwin) to-night raised the question of If ever a man dodged behind the eight ball it was the Leader of the Opposition. He tried to suggest that the only unity tickets around were those between the Liberal Party and the Democratic Labour Party. We do not deny that we are united with the D.L.P. on one point - ou r hostility to communism. realise, and every really dinkum and redblooded Australian believes that the greatest danger to this country comes from communism. The Leader of the Opposition realizes that too, but he has not the courage to stand in this Parliament and speak the truth of his own convictions because he knows that if he did, it would lead to his political defeat in the Labour Party. He knows that what I am saying is the truth, and the laughter that comes from him now is quite false. The honourable member for Grayndler, who is known by the press of Australia as the leader of the right wing of the Labour Party, supported the honourable member for East Sydney (Mr Ward). He tried to curry favour, because he knew he had no chance of winning pre-selection for Grayndler in the next general election election unless he was in favour with the left wing. The fact is that on the question of unity tickets, the Labour Party is turning a blind eye. Here are the signatures of members of the Labour Party on a unity ticket run by the Communist Party in order to win control of the trade unions. The constitution of the Labour Party clearly defines that any man who runs on a unity ticket with the Communist Party is liable to expulsion-bu t there has never yet been an expulsion for that reason. In the time left to me, I want to raise another matter relating to social services about which I am greatly concerned. This may seem an anti-climax to Opposition members. We in this Parliament have an obligation to do what we can for every section of the community, however, small i : may be. The people whose position I wish to bring before the House to-night comprise a very, very small section of the Australian community. They are being prejudiced to a very great degree by the existing social services and taxation legislation. 1 refer specifically to the case of an elderly gentleman or lady who receives an age pension and who is married to a person below pensionable age. both husband and wife are of pensionable age, they may receive a total income of £884 per annum. Where one of them has not reached pensionable age, the other may receive a maximum pension of £260 a year. In order for such a couple to have We an income equivalent to that of a married couple who are both of pensionable age, the partner under pensionable age would have to earn £624 per annum. As a government, we inflict a double penalty where one partner is below pensionable age. First, we tax the income earned by the working spouse-perhap s a wife who out of loyalty to her aged husband works to raise their income to a level at which they can sustain themselves. In order to make a comparison with the position of a couple both of pensionable age and receiving the maximum income of £884 a year. I take as an example a household in which the working spouse earns £624 a year. From that income, we take £42 18s. in income tax. These tax figures have been supplied by the Taxation Branch of the Treasury, which has clearly indicated that there is no tax concession for the aged spouse who receives the age pension. Neither is there any age allowance under the terms of the Income Tax and Social Services Contribution Assessment Act for the partner under pensionable age. So the tax paid is equivalent to that paid by a single person who earns £624 a year. Secondly, the pension of £260 a year paid to the aged spouse is reduced by £130 10s. because of the income earned by the working spouse. The reduction in the pension is assessed on the gross income earned by the working spouse, not on the net income remaining after £42 18s. income tax has been deducted. As a result, the pension payable to the aged partner is reduced to £129 10s. a year. The net result is that the couple's gross earnings are reduced by a total of £172 8s. Instead of them having an income of £884-£26 0 in pension plus £624 in earnings-the y receive a total income of only £710 12s. 1 suggest that we ought to take cognizance of the injustice done in this way. The position of these unfortunate people could be ameliorated by assessing the reduction in the pension not on the gross Where income but on the net income remaining after tax has been deducted. In order to clarify the position completely, I have prepared two charts. One shows the total income of husband and wife where both are eligible for the maximum age pension.",102
167,Mr SPEAKER,OTHER THAN BUSINESS UNDERTAKINGS,"Order ! The honourable gentleman's time has expired. Mr Wight - May I ask that these charts be incorporated in "" Hansard "", Sir? Mr SPEAKER Since the honourable gentleman's time has expired, that would not be in order.",104
168,Mr ROBERTON,OTHER THAN BUSINESS UNDERTAKINGS,"Riverina-Ministe i for Social Services) [11.35] - Mr Speaker, the honourable member for Lilley (Mr. Wight) has mentioned to me the individual case on which he based the argument which he has just put to the House, and I have given him an undertaking that 1 wil! investigate this individual case and provide him with a reply to his representations so far as they concern my departmental administration. He will appreciate that every person seals his own income tax fate by the very fact of earning a taxable income. There are no exceptions to that general rule. If a person earns a taxable income, tax is levied in the normal course of events and it must be paid. 1 can understand the honourable member's perplexity with respect to cases of the kind which he has mentioned and his anxiety to assist constituents who meet with difficulties of this description, but I repeat a person who earns a taxable income is required to pay his income tax in the normal way. The honourable member will understand that I am bound by the strict terms of the Social Services Act. I must observe them and apply them without fear and without favour. The act provides for income means test under which a person may have an income of up to £182 per annum without the rate of pension being affected. A married couple may have an income of £364 a year without any effect on their pension. If a single pensioner receives an income of more than £182 a year, or a spouse, in the case of a couple, earns more than £364 a year, the pension payable is subject to deductions in respect of the excess. That is set out in the act in clear and precise terms. If more the prescribed income is earned and, by that very fact, a liability to income tax incurred, the Department of Social Services can do nothing about the matter. It is question exclusively for the Treasury. So I suggest to honourable members that in problems of this kind, where tax matters are involved, their representations should be made to the Treasurer (Mr Harold Holt). Where there appears to be some faul. o; frailty in the application of the means test under the terms of the Social Services Act, they should bring these matters to my attention. If they do, I shall correct any such fault. There is no known way for the Department of Social Services to ascertain the tax that will be payable where a pensioner earns a taxable income, and whether tax is paid in the normal way. These are matters exclusively for the Taxation Branch of the Treasury. The Department of Social Services can have no knowledge of them. Nor would it be in a position to get the information if it were withheld by the Taxation Branch or the taxpayer himself, Mr Speaker. All that I can say to the honourable member for Lilley on that aspect of the matter is that the taxation laws are administered in such a way as to do justice to those who qualify for social service benefits of any kind. Wherever there is any doubt, we try to resolve it in favour of the applicant.",104
169,Mr UREN,OTHER THAN BUSINESS UNDERTAKINGS,"Reid) [11.39] - Mr. that Speaker, this afternoon we were discussing the estimates for war service homes, but the Minister for Social Services (Mr. Roberton), who has been hogging the air all evening, gagged us when we sought from him an answer to certain questions. Mr Cash - On a point of order: Is the honourable member in order in discussing a an debate which took place in committee?",104
170,Mr SPEAKER,OTHER THAN BUSINESS UNDERTAKINGS,I think the honourable member for Reid is in order.,104
171,Mr UREN,OTHER THAN BUSINESS UNDERTAKINGS,"There have been several occasions throughout the debate on the Estimates when honourable members have had opportunities to speak about ex-servicemen and the need to increase allocations for war service homes, but not one Government supporter has risen to support the ex-servicemen's claim for a better deal in than war service homes. I want to quote a statement made last year by the honourable is member for Lilley (Mr Wight) who to-night made an attack on our leader. It was an a unwarranted attack. Recently, when he left the chamber after making a similar attack, he said, "" Good stuff for the electorate! "" Mr Browne - What did he say?",104
172,Mr UREN,OTHER THAN BUSINESS UNDERTAKINGS,""" Good stuff for the electorate! "" That shows the mentality of some of these individuals. The truth is that they do not realise the vital issues that have to be discussed. We know that after they partake they come into this House and really enjoy themselves. On 14th May. 1959, when the House was debating the Housing Loans Guarantees (Australian Capital Territory) Bill 1959, and there were few people in the chamber, the honourable member for Lilley said, as reported at page 2204 of "" Hansard "" I say quite categorically that an advance of £2,750 is, in the light of the present cost of housing, ridiculously low. It is an antique limitation. In relation to war servioe homes, it should have been increased years ago. It is so long ago that £2,750 became the maximum advance available under the War Service Homes Act that I have almost forgotten when it was. I think the limit was set in 1951. Mr Galvin - Who said that?",105
173,Mr UREN,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable member for Lilley, the brave hero who rose to-night and attacked our leader. He is the brave man who goes back to his electorate and waves the old anti-Communist flag in front of ex-servicemen. That is the part that he plays. He is the great "" Com."" fighter, but he has no positive policy and nothing for the ex-serviceman. When matters affecting ex-servicemen are discussed here, he says not a thing. We must look at such people carefully, particularly the honourable member for Lilley. He rattles the drum in front of his ex-servicemen colleagues. What does he want to do? He wants to occupy the stage to-night, to play a part, to get a gallery up there and to play up to the press, because our leader raises the issue of MCCarthyism. Is there any member on this side who is not firmly behind our leader in his attack on MCCarthyism? Of course not. The honourable member for Lilley should have spoken on behalf of Australian ex-servicemen during the Estimates debate. He had plenty of opportunity to do so. but he was silent. I challenged him to get up and talk, but no. he shrank away like a cur. This is a real issue that honourable members opposite have to face. Let them wave their flags. They have a job and they have responsibilities in this House. I believe that these personal attacks will not go over with the Australian people. Such attacks are worn out, ragged and tired. The Australian people want something positive for their money. After 1961 we shall have a new Prime Minister in this countiy. The man that honourable members opposite attacked to-night will be the Prime Minister of Australia. Motion (by Mr Hasluck) putThat the question be now put. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. 46 Noes . . . . 27 Majority 19 AYES. Adermann, C. F. Holten, R. M . Anderson. C. G. W. Howson, P. Aston, W. J. Jack, W. M . Bandidt, H . N . C. Jess, J. D . Barnes, C. E. Kelly, C. R. Bo'den, G. J. Killen, D . J. Bro the, P. G. King, R. S. Buchanan, A. A. Lindsay, R. W. L . Cash, E. D . Mackinnon, E. D . Chaney, F. C. Murray, J. Chresby, A. A. Opperman, H . F. Cleaver, R. Koberton, H . S. Davis, F. J. Snedden, B. M . Dean, R. L . Stokes, P. W. C. Drury, E. N . Swartz, R. W. C. Erwin, G. D. Townley, A . G. Fairbairn, D . E. Turnbull, W. G. Forbes. A. J. Whittorn, R. H . Fox. E. M . Wight, B. M . Fraser, Malcolm Wilson, K . C Freeth, G. Halbert, H . V. Tellers: Hasluck, P. M . Lucock, P. E. Haworth, W. C. Pearce, H . G. NOES. Beazley, K . E. Makin, N . J. O. Cameron, Clyde Minogue, D . Clay, L . D . O'Connor, W. P. Courtnay, F. Peters, E. W. Crean, F. Pollard. R. T. Curtin, D . J. Reynolds, L . J. Fraser, Allan Riordan, W. J. F. Galvin, P. Sexton. J. C. L. Griffiths, C. E. Uren, T. Haylen, 1.. C. Ward, E. J. James, A. W. Whitlam, E. G. Johnson, L . R. TeUers: Jones, C. K. Daly, F. M . Kearney, V. D . Luchetti, A. S. PAIRS. Menzies, R. G. Calwell. A. A. MCMahon, W. Fulton, W. i . Osborne, F. M . Thompson, A. V. Timson, T. F. Cope, J. F. Wentworth, W. C. Costa, D. E. MCColm, M . L . Stewart, F. E. Turner, H . B. Barnard, L. H . Holt, Harold Lawson, George Anthony, J. D . Mclvor, H . J. Cramer, J. O. Russetl, E. H . D . Fairhall, A. Cairns, J. F. Downer, A. R. Bryant, G. M . Bury, L. H . E. Clark, J. J. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 11.51 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Northern Territory. Mr Nelson asked the Minister for Territories, upon notice I. Has his attention been drawn to press statements by Mr W. L. Buckland and the Hooker interests to the effect that the Hooker interests have purchased the whole of the pastoral interests of Mr Buckland in the Northern Territory? 2. Is Mr Buckland the owner of Rosewood station, and does he also control the company owning Victoria River Downs and Legune stations; if so, does his holding contravene the area limitations imposed by the Northern Territory Crown Lands Ordinance? 3. Can he inform the House of ' the actual position of the various companies concerned in the transaction on behalf of the Hooker interests, how they are inter-connected, and what are the present maximum holdings of each Northern company? 4. Do the Hooker interests control, through their companies, an area considerably in excess of 5,000 square miles? 5. If so, but if the transaction does not conflict with the provisions of the Crown Lands Ordinance, what steps does he propose to take to tighten the law to prevent transactions of this nature which are contrary to the intentions of the legislacontrolled tion in force? 6. If steps for this purpose are not to be taken, does he propose to remove all area limits from the ordinance? 7. Have applications been made for the leases concerned tu be converted into new 50-year pastoral leases; if so. have the leases yet been converted? 8. If the leases have not been converted, will he give his consent to new leases covering the held at present, will he require the surrender of percentage of the areas held similar to that required to be surrendered when the Vestey not leases were converted, or will he, on conversion, require the aggregate to be 5,000 square miles? Mr Hasluck - The answers to the honourable member's questions are as follows:1. Yes. 2. Mr Buckland is at present the registered lessee of Rosewood station. An application has been made to the Administrator for consent to transfer the Rosewood lease to the Hooker Pastoral Company Proprietary Limited. The registered lessee of Victoria River Downs and Legune station is Northern Australian Estates Limited. It is understood that Mr Buckland has no interests in this company. In the circumstances the remaining part of quesuon 2 does not arise. 3. The inter-connection of the companies concerned in the transaction on behalf of the Hooker interests is somewhat complicated, but the picture appears to be as follows: The shareholders in Northern Australian Estates Limited and the proportion of issued shares held by each arePer cent. Northern Territory Holdings Proprietary Limited . . 36.5 Northern Territory Investments Proprietary Limited . . 36.5 Bovril Limited .. 25 Sundry shareholders . . 2 The shareholders in each of Northern Territory Holdings Proprietary Limited and Northern Territory Investments Proprietary Limited, and the proportion of issued shares held by each, arePer cent. Hooker Pastoral Company Proprietary Limited 55 Manufacturers Mutual Insurance Custodian Trustees (Canberra) Limited . . 45 The Hooker Pastoral Company Proprietary Limited is a wholly-owned subsidiary of the L. J. Hooker Investment Corporation Limited. Australia Estates Limited holds pastoral leases of a total area of 6,821 square miles. The other companies concerned do not at present hold any pastoral leases in the Northern Territory. 4. The concept of "" control"" is not one which admits of any precise meaning. This question is not, in any event, relevant to existing circumup stances. The requirements of the Crown Lands Ordinance are not expressed in terms of the area but in terms of actual holdings of or beneficial interests in pastoral leases. 5. The question involves on the one hand an expression of legal opinion and on the other hand a matter of government policy. 6. See 5. 7. Yes. Only the Rosewood lease has been converted. 8. The applications for conversion of Victoria areas River Downs and Legune are at present under a consideration by the Administrator. Until all the circumstances have been taken into account, I am in a position to anticipate my decision on the areas which will be offered to the lessee on reduced to a total of conversion. Crimes Act. Mr Cairns asked the Acting Attorney General, upon notice I. Has any person, since the Government came to office in 1949, been t harged with any of the following offences:-Treason , sedition, sabotage, treachery, espionage or disclosure of official secrets? 2. Are there any grounds for suspecting that any of these offences have been committed, attempted or contemplated since 1949; if so. what are the grounds? Mr MCMahon - The answers to the honourable member's questions are as follows:1. Since the Government came into office in 1949 certain persons have been charged under the provisions of the Crimes Act relating to sedition, ""t here were no charges of treason, espionage or disclosure of official secrets in that period. There is as yet no offence of sabotage or treachery, but offences so designated are proposed to be created by ihe bill at present before the House. 2. There are grounds for suspecting that some at least of the existing offences specified in 1I have been committed during the period in question, but it would be manifestly and grossly improper for me to give to the House particulars of the grounds upon which persons have been suspected of offences for which they have not been prosecuted. Public Service. Mr Ward asked the Acting Attorney General, upon notice I. How many applications were received for the position in the Attorney-General's Department to which Mr V. Staples was subsequently appointed? 2. On how many occasions was Mr Staples interviewed during the consideration of his application? 3. What part did the Australian Security IntelliHowever, gence Organization play in ensuring that no person who was a security risk obtained appointment? 4. Did Mr Staples answer all questions directed to him? 3. Have any of his replies since been found to be untrue? 6. Was he at any stage asked whether he was, or whether he had been, a member of the Communist Party? 7. Is there any evidence or belief that he was guilty of a breach of trust during the period of his employment? 8. Is there any evidence that he revealed, or was likely to reveal, to any person the information of which he became possessed during the course of his employment? 4. Were his duties performed efficiently and in a trustworthy manner? Mr MCMahon - The answers to the honourable member's questions are as follows:1. Mr Staples was not appointed to any of the advertised positions in the department. 2. Mr Staples was interviewed on two occasions, solely with regard to his professional qualifications. 3. On 31st May, 1960, the department informed the Public Service Inspe.tor that it did not propose lo appoint Mr Staples to one of the advertised positions but sought approval for his employment, in a temporary capacity, as a base-grade legal ollicer (Grade 1). The Public Service Board gave its approval for this temporary employment, and Mr Staples commenced duty on 2nd June. In accordance with the usual practice, the Public Service Board thereupon submitted Mr Staples's name, along with others, to the Australian Security Intelligence Organization, for check to ""secret"" level. On 23rd August, the department was advised that a security clearance for the employment of Mr Staples in the department could* not be given, having in mind the material which could well come to his notice. After consultation with the Attorney General and with the Public Service Board, the department terminated Mr Staples's services. 4 - S. Mr Staples answered all questions put to him, fully and truthfully so far as is known. 6. No; see answer to 2. 7 -9. Mr Staples's professional work was entirely satisfactory. Fisheries.",105
174,Mr WHITLAM,OTHER THAN BUSINESS UNDERTAKINGS,"the Minister for Primary Industry, upon notice What requests or suggestions were made at the conference of Commonwealth and State fisheries officers in Canberra last month for legislation by (a) the Commonwealth, (b) the Territories and (c) the States? Mr Adermann - The reply to the honourable member's question is as follows: The conference of Commonwealth and State fisheries officers held in September, 1960, did ot recommend any new Commonwealth, State or Territories legislation in respect of fisheries matters. the conference agenda covered a wide range of subjects relating to fisheries administration, management and research and certain recommendations were made. Particular recommendations that may be of interest to the honourable member are(a) that ministerial consideration be given to the desirability of creating a Council of Ministers responsible for fisheries administrations that would be patterned on the Australian Agricultural Council; (b) that a committee representing Commonwealth and State Fisheries Departments and CSIRO. be established to plan and co-ordinate research into the stocks of pelagic fishes of the south-eastern Australian waters: (c) that as a first step towards the further development of extension programmes, a working committee should be formed to examine the practical implications of conducting training courses in fisheries biology and management; (d) that the Commonwealth and States should examine and report on what resources would be required to effectively patrol fishing operations in the extra-territorial waters; and (e) that a committee be appointed to examine all aspects of Australian fisheries statistics and fully document a proposed system for submission to the Commonwealth and States for approval. Special consideration was given at the conference to crayfish conservation, research and management as well as to grading and packing for export. The conference proposed that a special meeting of representatives of the Commonwealth and the States of Victoria, South Australia and Tasmania be convened to discuss in detail measures needed for the effective conservation of crayfish stocks in the south-eastern Australian waters.",107
