speakerGroups,Speaker,Title,text,pageNumbers
205,Mr HAYES,MATTERS OF PUBLIC IMPORTANCE,"As I was saying, I welcomed the contribution from my friend the member for Deakin, a fellow ordinarily I have a- (Quorum formed)",114
206,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is now concluded. NA Intelligence and Security Committee Reference,114
207,Mr BARTLETT,MAIN COMMITTEE,"by leave-I move: That the following order of the to the Main Committee for debate: Intelligence and Security-Parliamentary Joint CommitteeReview of the listing of the Kurdistan Workers' Party (PKK)-Report-Motion to take note of document: Resumption of debate. Question agreed to. NA Communications, Information Technology and the Arts Committee Membership",114
208,The DEPUTY SPEAKER,COMMITTEES," Mr Speaker has received advice from the Chief Opposition Whip that he has nominated Ms Vamvakinou to be a member of the Standing Committee on Communications, Information Technology and the Arts in place of Mr Griffin.",114
209,Mr BALDWIN,COMMITTEES,"PatersonParliamentary Secretary to the Minister for Industry, Tourism and Resources) (4.21 pm)-by leave-I move: That Mr Griffin be discharged from the Standing Committee on Communications, Information Technology and the Arts and that, in his place, Ms Vamvakinou be appointed a member of the committee. Question agreed to. NA NA AMENDMENT BILL 2006 Report from Main Committee Bill returned from Main Committee without amendment, certified copy of the bill presented. Ordered that the bill be considered immediately. Bill agreed to. Third Reading",114
210,Mr BALDWIN,GRANTS LEGISLATION,"Paterson(4.21 Parliamentary Secretary to the Minister for Industry, Tourism and Resources) (4.22 day be referred pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA AMENDMENT (WELFARE TO WORK AND OTHER MEASURES) (CONSEQUENTIAL AMENDMENTS) BILL 2006 Report from Main Committee Bill returned from Main Committee without amendment, message from the Governor General recommending an appropriation having been reported; certified copy of the bill presented. Ordered that the bill be considered immediately. Bill agreed to. Third Reading Mr BALDWIN Parliamentary Secretary to the Minister for Industry, Tourism and Resources) (4.23 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. TAX LAWS AMENDMENT (2006 MEASURES NO. 2) BILL 2006 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that the bill be considered immediately. Bill agreed to. Third Reading Mr BALDWIN Parliamentary Secretary to the Minister for Industry, Tourism and Resources) (4.24 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA BILL 2006 Second Reading Debate resumed.",114
211,Mr RUDD,LEGISLATION AMENDMENT,"I continue my comments on the Australian Trade Commission Legislation Amendment Bill 2006. Manufacturing and manufactured exports are of critical significance when it comes to whether or not Australia can rectify its current gross trade imbalance, the imbalance on its current account and its spiralling half-trillion dollar foreign debt. I noted in my previous remarks in the debate on this legislation that Australia's share of global manufactured exports has in fact declined since (Paterson- 2000. This experience is consistent across most developed countries, as China's manufacturing capacity has grown. The United States, the United Kingdom and Canada, for example, have all suffered a slowing in the growth of manufactured exports. It is important to recognise that these trends are occurring elsewhere in the world but not as steeply, as sharply or as significantly as is occurring in this economy, where manufacturing is going out the back door. If we look at the growth in Chinese manufactured exports, they accelerated from 17 per cent to 26 per cent a year between 2000 and 2004. As a result, the average OECD country has lost six percentage points of global market share over the last five years. Over the same period, Australia's share has declined by three times this amount. That (Paterson- highlights the problem. There is a China factor out there, but here in Australia the decline in manufacturing and the decline in manufacturing exports vastly exceed that which we see over comparable OECD economies, and that presents us with another fundamental challenge for the current account. It is this massive growth in China's manufacturing capacity that has driven demand for Australian resources and the boom in prices that this entails, and that has been the dividend which Australia has attracted at the same time. The key question on the future of Australia and its exports regime is this. How long will the resources boom last and what will happen to Australia's trade balance when that resources boom ends? There are few who believe that current commodity prices will last forever, and we must be mindful of the fact that none of the previous spikes in commodity prices in Australia's history have ended well. We hope, of course, that when the resources boom ends for Australia our economy will not suffer as a consequence. But if we do not implement a comprehensive export strategy then we are helping to ensure that, when it comes to the end of that boom, the consequences for the economy overall will be great. History reminds us that the current boom in resource prices is now close to equalling the boom of the 1970s but is unlikely to surpass the Korean War wool boom, which saw Australia's terms of trade increase by 140 per cent over two years in the 1950s. The key point is that Australia's historical experience of resources booms is that they eventually unwind, sometimes very sharply and sometimes very rapidly-as in fact happened just after the Korean War itself. On other occasions the unwind has occurred more gradually, as it did in the 1970s, when the terms of trade fell to pre-boom levels over a three year period. There may be some limited structural increase in Australia's terms of trade, but if history is a guide then our terms of trade could possibly retreat from near record levels. The next question is: with all our eggs in the resources basket, who will our exporters be once the boom is over and what should we do in the meantime to ensure that these industries do not collapse? This is the question Labor are asking, and we are not alone in posing this question. The Australian Industry Group shares our concerns, and its Manufacturing Futures publication summed up its fears: Among manufacturers there is a belief that while Australia is currently experiencing a commodity boom driven by demand from China and India, it will not be possible for manufacturing to pick up the slack when the boom comes to an end (as it inevitably will), because critical mass and capability will be gone. In other words, once the resources boom is over, what will be left of our manufacturing? There will be an industry, an important industry, that we will rely upon to fill the gap created by the slowing resources sector. While it is clear that across-the-board tariffs are not the solution, there is a role government can play to smooth out the economic cycle. Just as Mr Costello and Ken Henry, of the Treasury, believe there is a role for the Reserve Bank to play in smoothing the economic cycle through monetary policy, so too is there a role for government to ensure that the economy has a robust future once the resources boom comes to an end. The Australian Financial Review in an editorial last year argued that there was a role for government in ensuring a balance between industry sectors and the economy. The Fin Review are not a bunch of wets when it comes to these questions. They said: Industry policy has moved a long way since manufacturing was equated with high levels of industry protection. But now there is a need to do more than simply leave manufacturing to its own devices-as long as we follow the incentive route and do not revert to protection. We are not talking about tariffs or massive industry subsidies, nor is industry. Debate interrupted. NA",115
212,The SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Public Hospitals Pharmaceutical Benefits Scheme",117
213,Ms GILLARD,ADJOURNMENT,"Lalor) (4.30 pm)Yesterday and today in question time, the Minister for Health and Ageing answered questions in relation to what he called a ‘Bible ban' in hospitals in Queensland and in Victoria. He said today: I would be quite confident that the Bible ban is the result of overzealous local appearing culturally insensitive. He went on to say: This Bible ban is objectionable and should be withdrawn. It would take only a few words from the Victorian and the Queensland health ministers to overturn this ban. I respectfully suggest that they utter those few words. I think Australians would be forgiven for believing that with the minister for health in charge of our health system the best hope they have got is a Bible! I can understand why they would come to that conclusion, but the problem here is that the minister for health has got the matter entirely wrong. There is no Bible ban in Victorian hospitals or in Queensland hospitals and on the quickest of researches the minister for health would be able to ascertain that fact. Mr Hockey interjecting",117
214,Ms GILLARD,ADJOURNMENT,"I am defending the truth. I would have thought there was some interest in that from the Howard government. But now I have made the statement it seems to me a very absurd one: of course there is no interest by the Howard government in defending the truth. The Queensland Minister for Health has responded to letters of concern about this matter. He has made it absolutely clear that there is no Bible ban. The Victorian hospital system has also made it absolutely clear that there is no Bible ban. On the basis of the federal minister for health's interest in the Bible, I would remind him that one of the 10 commandments is ‘You shall not give false evidence'. When I was learning my 10 commandments we used to say ‘You shall not bear false witness'obviously we were studying a version of the Bible different from this one-but, whichever version one studies, clearly one of the injunctions of the 10 commandments is that one ought to tell the truth, and the minister for health ought to be telling the truth on this officials terrified of matter. Australians might be wondering to themselves why the minister would be spending two lots of parliamentary time dealing with this issue when we do not hear from him at all on the fact that today in Australia there would have been people who wanted to see a GP but could not get into see one because of the medical workforce shortage. There will be people tonight who have a sick child, a child in pain, and who would like to see a GP overnight or have a GP come to their home who will not be able to get that GP appointment and will rush to an emergency department of a hospital instead. There are people around this country on hospital waiting lists while the Howard government's hospital funding rate of growth is less than the rate of growth of health inflation. At the same time there are hundreds of thousands of Australians on dental care waiting lists while this government does nothing. I would have thought the minister for health could spend some time on those issues rather than simply on the issue that he has raised today and yesterday. Mr Speaker, I would like to take you to a specific issue that the minister for health should be dealing with: the question of the future of our Pharmaceutical Benefits Scheme. Last week the minister attempted to ingratiate himself with the Treasurer, and big-note himself as a policy wonk, by suggesting he had an overhaul of the PBS that would cut another $1 billion from the scheme. This is at a time when the cost of the PBS is not growing at all in real terms and when PBS savings are expected to be hundreds of millions of dollars higher than the original budget estimates. This attempt was quickly withdrawn. He quickly conceded that he was not going to go forward with this reform attempt in the face of opposition from doctors and pharmacists. But there is one thing that this minister should do: he should respond today to the letter from Heart Research Institute Australia, signed by 16 eminent doctors, to the Howard government, which has been sitting for two years on a positive Pharmaceutical Benefits Advisory Committee recommendation to list lipidlowering drugs, cholesterol-lowering drugs, on the PBS. These doctors are making it absolutely clear that this is important for managing disease-cardiovascular disease, diabetes, renal disease-and, particularly, Aboriginal and Torres Strait Islander health. After two years this still remains undone. (Time expired) Wakefield Electorate: Roads",117
215,Mr FAWCETT,ADJOURNMENT,"I rise to address the issue of cooperation between the Australian government and local government. People in Wakefield have told me frequently that they are fed up with cost shifting and blame between different levels of government. Following the recent budget, I have received overwhelming feedback from people, particularly those in local government, as to their gratitude for the direct partinvestments nership and cooperation of the Australian government in dealing with them on road funding, and I refer specifically to the AusLink program and the Roads to Recovery program. There are many council areas in South Australia, and in Wakefield there are councils such as Mallala District Council, who have a large road base but a very small population and therefore a small rates base upon which to raise revenue. I have been to a number of meetings, for example, with people from Thompsons Beach and I have tabled petitions on their behalf over things like Ruskins Road, and last year Mallala council put its entire Roads to Recovery allocation towards Ruskins Road, to make a start on this road that is the sole point of access by residents to schools, shops and other places. In wet weather it is a quite dangerous road. I have had similar feedback from other councils that the Roads to Recovery program is welcome because it provides funding from the federal government directly to the councils so they can allocate it to the roads and infrastructure that are important to their communities. Importantly, this budget not only continued this scheme but also doubled an extraordinary amount-it doubled the amount that was given to councils under Roads to Recovery. So councils in Wakefield have received over $3 million extra this year that they can put towards local roads for the people of Wakefield. Many people complain about the fact that politics is an area where things seem to be done in three-year cycles without a vision for the future. I believe it is one of the strong points of the AusLink program that this is a genuine attempt to engage local government, state government and the Australian government, along with users of infrastructure, to plan toward the future, to make sure that our address the highest areas of need and the highest priorities and to get corridors of transport for people. I am pleased to be able to report that the feedback from local government in the electorate of Wakefield-from the Playford Council, the Salisbury Council, Mallala, the Clare and Gilbert Valleys, the town of Gawler, the Light regional council and the Wakefield regional council-has been very positive. I encourage them to consider the numerous applications, that have come in via my office and other offices and directly to them, for specific works that people have identified as requiring attention to improve their lives, their businesses and the safety them and their families in the electorate of Wakefield. This is a budget that does have a vision for the future. The AusLink program has a future and a vision for the future. I welcome the feedback and the cooperation of the local governments who see the value in it. Mr John Marsden",118
216,Mr HAYES,ADJOURNMENT,"I rise this evening to acknowledge the contribution of one of my constituents who made a difference to civil liberties, freedom from discrimination and access to justice. This evening I would like to recognise the contribution made by Mr John Marsden, who passed away in Turkey last week. Passionate, persuasive, polarising, flamboyant and controversial are all adjectives that have been used to describe the character of John Marsden. From humble beginnings in Lismore, John's list of achievements is considerable. In 1978 he became a councillor of the New South Wales Council for Civil Liberties and later became their president. He was a member of the New South Wales AntiDiscrimination Board, President of the Law Society of New South Wales and was appointed to the Legal Aid Review Committee and later the Justice Act Review Committee. He served as a director of Odyssey House and as a member of the New South Wales Police Board. However, not all his efforts were focused on such high level positions. Locally, John was known for his deep commitment to Campbelltown. In fact, John always maintained that there were only two great cities in the world-Rome and Campbelltown. Whenever someone tried to cast slurs on Campbelltown, he fiercely railed against them and defended Campbelltown. He was proud to be a resident of Campbelltown, and I am sure that he would have been very disof appointed at some recent newspaper reports following his death suggesting that a man of his wealth could have lived almost anywhere. His commitment to improving the local area remained right to the end. After hearing that John had passed away last Thursday morning, I was not surprised to open a letter later that day from John. It was dated just prior to his leaving for Turkey, but showed that, despite his illness, he was still thinking of how to make one of the two great cities even better. John's letter was an invitation to me to meet with him on his return to discuss some of the ideas he had about improving our local area-in other words, improving Campbelltown. I further understand that, just prior to that, John had also written to every Campbelltown councillor, regardless of politics, in an effort to persuade them to take seriously the protection of a particular heritage building. His great love of Campbelltown naturally resulted in his involvement in a great number of local groups. John was involved in the Liverpool Apex Club, the Campbelltown Swimming Club, the Campbelltown Arts Centre, Wests Leagues Club, Campbelltown Main Street Committee and St Gregory's College Art Show-to name just a few. His love of art and the arts generally was not only reflected in his involvement with the Arts Centre and local arts shows but also characterised in his home. As one person recently put to me, you could hardly put a pin between the artworks that adorned the walls of John's house. There is no doubt that John divided the community at large but, at the same time, his passion for Campbelltown was reflected in the respect that John had within the Campbelltown community. As former Campbelltown MP Michael Knight recently said, ‘Whether people loved him or hated him it was impossible to ignore John Marsden.' Whether you liked or disliked John, his legacy in advancing civil liberties, social justice, equity in the law, the arts and, of course, Campbelltown itself, would be very difficult to overlook. I think I can say with some confidence that Campbelltown will not see a resident or a supporter quite like John for some considerable time to come. To his brother Jim, to John's immediate family and to the partners and staff of Marsdens solicitors, I offer my condolences and, I am sure, the condolences of many in this House. Hasluck Electorate: Brickworks",119
217,Mr HENRY,ADJOURNMENT,"I wish to speak on the proposal to build a brickworks at the Perth Airport. Along with many thousands of Hasluck constituents and residents of surrounding areas, I am fundamentally opposed to this development. My constituents do not see that a heavy and noxious industry, such as a brickworks, is in any way consistent with appropriate development on airport land. On reviewing the Perth Airport Master Plan, we find, in section 2.2 ‘Development objectives', under the heading ‘Environmental compatibility' it is stated: The airport will adopt a good neighbour philosophy and consult adjacent communities in its ning process. Section 6.3 ‘Commercial development' states: The approved 1999 Master Plan defined general types of development which are comparable with the airport operations and with land uses of the adjacent communities. A brickworks is very clearly not comparable with airport operations but is a heavy industry producing noxious emissions. A brickworks is also not comparable with ‘land uses of the adjacent communities'. Land use in the surrounding communities is largely residential, light industrial, warehousing, distribution and transport centres. Section 13.2 ‘Objectives' states that the plan ‘respects and supports current regional and local planning principles and concerns and ‘respects and supports the planning efforts of airport neighbours such as the City of Swan, the City of Belmont, and the Shire of Kalamunda'. Section 13.3 ‘Development opportunities' and section 13.4 ‘Development strategy' refer to business centres, corporate headquarters, education centres, high technology R&D and manufacturing complexes, entertainment centres and logistics hubs, and compatibility with surrounding communities. There is no mention of heavy industry or brickworks. In section 13.4, under the heading ‘Land use categories', several land use categories are defined. In clause 6 ‘industrial uses' is defined as follows: These uses are activities which may involve manufacturing, distribution and assembly. Throughout the master plan, Westralia Airports Corporation consistently restates its commitment to appropriate land use, compatible with airport operations, acceptable to planadjacent communities and with consideration of state and local government planning objectives. Westralia Airports Corporation does not reflect this commitment. The proposed brickworks are clearly in contravention of these key objectives. They are not compatible with development in surrounding communities and they do not respect local planning decisions. Indeed, all three local governments-the City of Belmont, City of Swan and Shire of Kalamunda-are strongly opposed to this development. Letters from concerned constituents with aviation expertise indicate their concern at the aviation risk posed by the brickworks being placed at the end of runway 24/06, directly under the approach path of runway 24 and the departure envelope for runway 06. Given the occurrence of atmospheric inversions and the possibility that the resultant trapped brickworks emissions may occlude the vision of pilots, surely this is a safety risk? Indeed it would appear that there is some tacit recognition of that-as reported in the Weekend Australian, in an article by Paddy Manning headed ‘Developers take off'. The article said: ... but WAC's proposal acknowledges the plant could be closed occasionally if fog got too bad. How do you close down a kiln burning at 1,100 degrees Celsius? According to the same article the former CEO of WAC stated: ... for anyone to suggest we would allow a development that would affect aviation safety is just ridiculous it doesn't even warrant comment. I have been informed that windshear, which causes difficulties at Perth Airport from time to time, may be exacerbated by the operation of a kiln at 1,100 degrees Celsius directly under the approach and departure flight path. The people of Hasluck need a proper explanation of the level of risk. Finally, section 4.1 of the master plan states: The site for Perth's premier aerodrome was selected in 1938 as the location of the major airport for the Perth region. At that time, Perth's airport was located at Maylands, which by the late 1930s had become inadequate because of its restricted size and the presence of flight path obstructions, mainly brickwork chimneys. I and the other residents of Hasluck trust that Westralia Airports Corporation is willing to learn from the past. Workplace Relations",120
218,Ms HALL,ADJOURNMENT,"The Work Choices legislation will deliver no choice to many Australian workers. Today we have heard about Annette Harris, who will receive $90 a week less if she signs the Spotlight AWA. And we have heard the Prime Minister's response: everyone has to make sacrifices for the economy. I say that is not good enough. Nor was the attempt by Wyong Shire Council to use the Work Choices legislation to deliver lower wages and diminish conditions to the Wyong Shire Council waste service workers. Let me background the House on the issue. Wyong Shire Council provided waste services for Wyong Shire Council residents. Gosford City Council provided waste services for Gosford residents. It was determined-and a very good decision it was that a company should be given the contract so to provide waste management services to the whole of the Central Coast. The tender document that went out had in it wages and conditions that were far below those that the workers currently receive. Currently staff are paid at approximately $22 a hour. Under the new federal Work Choices legislation, this has the potential to become $12.75 per hour. These workers will lose their job security and will have to reapply for their jobs under the contract. Mr Hockey-Rubbish!",121
219,Ms HALL,ADJOURNMENT,"If the minister had listened, he would know what I was talking about. The staff at Wyong Shire Council advised one of the councillors, in representing the views of the workforce-he was talking to them about the views of the workers-that in light of the new federal IR legislation-this is council management, Wyong Shire Council management-it could be potentially illegal to include clauses that would circumvent this legislation and that would prescribe conditions and entitlements that are more stringent than the federal government's IR legislation. That may be legal. To the rescue came Councillor Warren Welham. Last night in Wyong Shire Council he moved: 1. That Council notes that an experienced, well trained workforce is essential to the delivery of high-quality waste services to the residents of Wyong Shire Council. That is something that every member of this House would agree with. The motion continued: 2. That Council postpone the closing date of Tenders for the collection of waste and recoverable resources for Gosford City Council and/or the collection of waste and recoverable resources for Wyong Shire Council to allow council to explore ways in which it can protect the job security, tlements, wages and working conditions of the existing workforce. It was lucky for the workers who are currently employed by SM Services and who will be applying for their positions under the new contract that will cover the Central Coast that they had Councillor Warren Welham, an ALP councillor; Councillor Kath Forster, an ALP councillor; Councillor Neil Rose, an ALP councillor; and the mayor, Councillor Graham, who saw the light. Councillor Graham has previously been a member of parties on the other side-never a member of the ALP-but is a person who saw that this is outrageous, that workers do not deserve to have their conditions diminished. Those people voted for this motion along with Councillor Veugen, who became confused and accidentally voted for it. But I will tell the House that every Liberal councillor of Wyong Shire Council voted for poorer conditions for the workers of Wyong Shire Council waste services. Every single Liberal Party councillor voted to have poorer conditions delivered to those workers who were employed to deliver waste services to the people of the Central Coast. (Time expired) Australian Technical Colleges",122
220,Mr BAKER,ADJOURNMENT,"I rise tonight to speak about the Australian Technical Colleges and the establishment of a campus at Burnie, on the north-west coast of Tasmania. Earlier this month I had the privilege of launching this campus. It was a significant step forward in delivering skills based training. The establishment of the Cradle Coast campus, as it will be known, of the Australian Technical College Northern Tasmania really does make a mockery of the Leader of the Opposition's criticism that the government is not doing enough with regard to entiskills based training. I am proud to say that we will be delivering new and unique training opportunities for our young people in north-west Tasmania, because this is all about taking industry to education, not education to industry. It is a unique step forward and one that this government is rightly proud of. I fought for this campus in north-west Tasmania because the region is one of Tasmania's major industry hubs. I would like to remind the House that we have great companies that deliver expertise all over Australia and internationally. Some are assemblers of underground mining equipment that supply the whole of the Australian mining industry and also South-East Asia. We have hydraulics engineering. We have building companies that fit out hotels and motels, not only in Tasmania but also in Victoria, New South Wales, Malaysia and South-East Asia. Our region has a strong industry base, as I said, and our employers have been demanding more locally based training opportunities. The Australian technical college will provide another pathway for young people across Northern Tasmania to achieve trade training through school based new apprenticeships targeted to respond to the local skills needs. In addition to completing their years 11 and 12 school studies, students at the college will learn a trade. So it is a double success story, with higher education preparing them for tertiary education and at the same time preparing them for an industry career. The college will initially focus on two industries-building and construction, and metals and engineering. It will expand to offer programs in the automotive, commercial cookery, electrotechnology and rural industry areas by 2008. Like its sister campus in Launceston, the Burnie campus will operate from an interim site during 2006 and 2007 pending the establishment of permanent facilities. A permanent purpose-built campus is to be established by 2008. The establishment of such a college has been warmly welcomed by the local community, businesses and industry. The college is a fantastic opportunity for both the students involved and the local business community, whose involvement will also ensure that the skills based training is relevant to region. I would like to take this opportunity to congratulate all those involved in the development of the Australian technical college in Northern Tasmania, especially the board members from my electorate, who are all industry based people. They are industry leaders in this state and leaders in years 11 and 12 education in Launceston. This is a great example of how we are bringing together education and industry in a situation where previously career advisers developed the philosophy that, unless you had a university or tertiary degree, you somehow failed your education. This is a huge step forward, not only for the betterment of north-west Tasmania but for Australia in general. Those on this side of the House encapsulate what it is all about to produce the future generation of skills based industry training in the country, not like those on the other side, who seem to be caught in a time warp where they do not seem to be able to relate not only to education but also to the industry leaders of this great nation. Workplace Relations",122
221,Mr HAYES,ADJOURNMENT,"I sought the call earlier in the MPI debate dealing with Spotlight. There is a Spotlight store in Campbelltown in a very prominent location, and my wife regularly shops there. It has been a feature of Campbelltown for a long while, and I was taken aback when I heard what the company had decided to do. What people are railing against is summed up by the member for Deakin's speech in the MPI debate. He said, ‘They don't have to take the contract; they don't have to take the job.' This is where this legislation is going. In defence of that, the general manager of marketing at Spotlight said: ‘We're not writing the legislation. We're just doing what the we're permitted to do under the new federal laws.' Spotlight's defence for eliminating overtime, penalty rates and leave loading is that this federal act says that they can now do it. He is using the same defence as the owners and managers of the Cowra abattoir. As you may recall, they also pointed the finger at this government and said: ‘You people made the legislation. We're simply following the lead that our legislators have given us.' It is also interesting that the chief executive of the National Retail Association, far from defending what has occurred at Spotlight, has come out today and said that they applaud what is occurring at Spotlight because that is giving the lead to what other retailers could be doing in this industry. We have heard all this claptrap that there are going to be more jobs and more flexibility. What there is not going to be is flexibility for people to be able to negotiate these contracts because, as the member for Deakin said, they either accept the terms or do not take the job. In Spotlight's case, you can find the actual template of the contract on Spotlight's website, and there is no negotiation. If you are a young person or a woman seeking work, either you put your name on that contract and accept the terms in that contract or you do not take the job. House adjourned at 5.00 pm NA The following notices were given: Ms Roxon to move: That this House: (1) notes that 11 July 2006 marks the 15th anniversary of the entry into force of the United Nations' Second Optional Protocol to the International Covenant on Civil and Political Rights aiming at the abolition of the death penalty; (2) notes that 57 countries have signed and ratified the Second Optional Protocol, including Australia; (3) notes that, while Australia has ratified the Second Optional Protocol, this Parliament has not yet adopted the Protocol into domestic law; (4) reaffirms its opposition to capital punishment; and (5) on a bipartisan level, calls for the Australian Government, this Parliament and the Parliaments of the States and Territories to work together to adopt the Second Optional Protocol into domestic law with binding force over the Commonwealth, the States and all the Territories. Mr Snowdon to move: That this House, recognising the extreme level of poverty and disadvantage experienced by many indigenous Australians and that there are in some indigenous communities unacceptable levels of social dysfunction and violence, calls on the Government to: (1) consult with Indigenous Australians to urgently develop and implement policies to alleviate this poverty and disadvantage; and (2) ensure that these matters are given urgent attention at the next meeting of Council of Australian Governments (COAG) meeting. Ms Burke to move: That this House: (1) notes that it is estimated that anaphylaxis effects up to 380 000 Australians who experience a food allergy, 5-8 per cent of whom are children; (2) recognises that tragically, three Australian students died between March 2002 and April 2003 during school hours as a result of an anaphylactic reaction; (3) acknowledges that a simple medical treatment is all that is needed to treat an anaphylactic reaction, prevent loss of life and provide the necessary time to transport the victim to hospital for further medical treatment; and (4) asks that the Government introduces legislation, devised in a COAG capacity, to ensure all preschools, primary and secondary schools: (a) have necessary policies and procedures to provide effective response to a student who experiences an anaphylactic reaction; (b) include policies that reduce the exposure to causative agents in the classroom environment; (c) ensure staff members are appropriately trained to support life in the event of an anaphylactic reaction; and (d) develop an individual action plan for each student that has an anaphylactic allergy that comprises treatment plans from the student's physician.",123
222,The DEPUTY SPEAKER,NOTICES,Hon. IR,126
223,Mr MURPHY,NOTICES,"I rise today assertions I have previously made about individuals law and bankruptcy to avoid paying their fair ments I made during a public hearing of the Affairs on 5 July 2004 concerning cases of barristers, on the information available to me, I have since been advised by Mr de Robillard by the Australia Taxation Office for having failed have been further advised by Mr de Robillard in the mid-1990s, he was incommunicado at that tions under revenue law. I accept in good faith lodged his taxation returns and that the Australian accept his assertion that his temporary incarceration of circumstances that gave rise to his failure laws. Nonetheless, I do not resile from assertions barristers who have been engaged in outrageous ensure that the outrageous circumstances where their spouse and then go belly up so that, when their name whilst continuing to bask in a lavish honest individuals should be caught, prosecuted trust that members understand that, following consider him to be one such individual.",126
224,Mr HUNT,NOTICES,"I want to respond to a report ulgated in the last few days with regard to sites Institute's report was obviously set up as a most provocative sites intentionally. In many down principles and then deal with myths in the report. The principles are these. With regard to the ally and more specifically in Australia, I clearly will have an important role over the coming technologies. There are numerous examples of the move to fourth-generation reactors, which selves and are built in a way which makes them tant step. But what are the principles for applying you would need an area which is geologically Thursday, 25 May 2006 ----Causley) took the chair at 9.30 am. NA Mr Roger de Robillard to make a statement to the parliament about who have most improperly used family share of tax. Members may be aware of stateStanding Committee on Legal and Constitutional including Mr Roger de Robillard, who, were taxation debtors at that time. that during 1998 or 1999 he was fined $1,500 to lodge two tax returns in the mid-1990s. I that, although he failed to lodge his tax returns time and therefore unable to fulfil his obligaMr de Robillard's statements that he has since Taxation Office is not a creditor. I further in a Vanuatu prison provided a unique set to lodge tax returns in accordance with taxation that I have previously made concerning other tax avoidance. We must remain vigilant to people are able to transfer all of their assets to the creditors arrive, they have not got a cent to lifestyle are avoided at all costs. These disand punished using the full force of the law. I Mr de Robillard's statements to me, I do not Nuclear Energy to the Minister for the Environment and by the Australia Institute which was promfor possible nuclear reactors. The Australia provocative hoax. It set out the most unlikely and ways, I think it has backfired. I want to lay concept of nuclear energy more generally globand fully support that concept. I believe it century in acting as a bridge to fully renewable reactors around the world operating safely, and consume almost the entire fuel waste themcompact and modular, is an extremely importhem? If it were to happen in Australia, (1) stable; (2) you would need a situation which NA was economically viable; and (3) you would would be unthinkable to try Let us see how this applies in the context of great myths in the report. First, the institute likely to receive community support. They did a sensible proposal, in that they have of course the Mornington Peninsula. The reason they did of Melbourne it would create outrage and response. tute is a group of people who are not scientists to be scientists. They have ignored the fact fault and the Lang Lang fault. It is one of the was done intentionally to pick On the other hand, the second myth is that massive amounts of water. The fourth generation lie Kemeny, do not require massive amounts of the question of community support. There is support. Yet, today we see that 19 mayors from they would be interested in such a thing. So interested. Let's look over a long period at (Time expired)",126
225,Ms HALL,MAIN COMMITTEE,"I currently placement in my office. She is an exceptional one would expect in a social worker. Social human dignity and worth, to the pursuit of social to humanity, delivered with integrity. This ing to read are words that have been put together She says that the situation in Wadeye has been ing of the issues that this community faces tion, poor housing, domestic violence and sexual law enforcement could be utilised as an effective She has expressed concerns that these issues ment. Katherine's fellow student is currently these situations first-hand. Her fellow student issue in Wadeye. Katherine's fellow student eye-14 of these were committed against people She feels that this reflects The current media images of the situation Aboriginal men in particular with the stigma tion, of being violent and of being sexual abusers. their self-esteem, gaining a sense of control domestic violence. Katherine feels that this which will only exacerbate the existing issues. of course have to have community support. It to impose something such as this. the Australia Institute's report. There are three set out to identify those places which will be least it as an act of provocation and as a hoax, not as included the Hastings-Westernport region on that, of course, is that as it is on the doorstep There is a simple answer here. This instibut have put on the white coats and pretended that this region has the Selwyn fault, the Tyabb most geologically unstable areas in Australia. It a site which is most unsuitable. they claim to have knowledge that you require reactors today, as outlined by Professor Leswater. This fact opens up the field and leads to an assertion that you would never get community around Australia have already indicated that there are possibilities; there are people who are what is feasible and let's have no more hoaxes. Indigenous Communities have a social work student, Katherine, on young woman who embodies all the qualities work is a profession dedicated to the respect of justice and to providing a competent service describes Katherine. The words that I am now goby her-and I obviously agree with them. of great concern to her. Having an understandsuch as intergenerational poverty, lack of educaabuse, Katherine finds it hard to see how intervention in response to this crisis. are complex and require long-term commiton placement in Alice Springs and experiencing has explained to her the complexities of the told her that there have been 15 murders in Wadfrom the particular Indigenous population. the racism that they experience. in Wadeye, alongside the existing racism, leave of the colour of their skin, of having no educaFor the victim, it is also about establishing back and knowledge about the cyclic nature of brings a large amount of shame to the community, NA Katherine commented to me on the current around Wadeye. She says, ‘If you have a cyst, the cause was or would you put a bandaid on and she said, ‘Yes, well, of course.' To get identify what the body's strengths are in order relation to Wadeye, enforcing the law is not establishment of a safe and cohesive community. tional. Community development is needed to change opportunity, safety and hope in order to create tribute positively to the wider community. Law leave the victims to cope with their trauma, development will instil some pride and hope (Time expired)",127
