speakerGroups,Speaker,Title,text,pageNumbers
128,Mr CONSIDINE,WOOL EXPORT AND LOCAL,What do. you consider fair profits?,30
129,Mr JOWETT,WOOL EXPORT AND LOCAL,"I - am"" not now discussing the question of fair profits; no doubt we shall have an opportunity to consider that matter at some future time, when I hope all honourable members will confine themselves' to the subject under discussion.",30
130,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,"Is not 10 per cent, a fair profit?",30
131,Mr JOWETT,WOOL EXPORT AND LOCAL,"The honourable member may think so, but I candidly say that I would not invest my capital,, nor would I advise my friends to invest theirs, in a venture if the maximum profit had to be 10 per cent.",30
132,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,I mean the dividend.,30
133,Mr JOWETT,WOOL EXPORT AND LOCAL,"In the present state of the world's industry and commerce,* I do not think people teould be induced to I invest if the profits or' dividends were limited to 10 per cent. If X' were consulted by a friend as to whether he should embark his capital in a new venture, requiring new "" machinery and plant, and faced with all the other initial'difficulties, and it was understood that legislation would be proposed to liniit ' the profits or dividends.to 10 per cent.,""! should either shrug my shoulders and walk away, or advise him not' to take up such a 1 culprit? foolish speculation. In my opinion, such limitation of profits and dividends is the surest way to hamper industrial enterprises ",30
134,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,I S not. 10 percent a very good thing?,30
135,Mr JOWETT,WOOL EXPORT AND LOCAL,"I can only repeat that if the honourable memberthinks so, I do not, under the circumstances. ' - Ma-. LIVINGSTON - Why not share the profits with-the - workmen in-the mills? Mm. JOWETT - Ifithferhonorabl e member favours such a step, no doubt he will have an opportunity at some time or - other in this Parliament Of moving to that effect, but that is not the proposal before us mow. We are considering the establishment of new mills, involving ""the purchase of new machinery and' plant, for the manufacture of niore of our wool than is manufactured at present. It is well known that during the war the prices charged by the woollen manufacturers to their customers were lower than, in .any other part of the-world; and this' I take it, is, at all events,' some reply to the charge of making undue profits There is another aspect of the question which I think it very important we should note. ETo doubt, during the last three or four years the people of Australia have had to Day extortionate and unjust rates for their clothes.. I do not propose to go into details now to show how that position .has arisen, exicept to say that, as far as I am aware, there is not one tailor in Yictoria, at all events, who is able to buy his cloth at the mills; there is not one mill able to sell its output to the retail tailor.",30
136,Mr JAMES PAGE,WOOL EXPORT AND LOCAL,The mills say that they have no cloth for sale.,31
137,Mr JOWETT,WOOL EXPORT AND LOCAL,"The process is that the mills have to sell to the large wholesale houses in Flinders-lane, Melbourne, and York-street, Sydney-that is the position into which the industry has drifted. By some . means or other the original' cost of the cloth, after leaving the mills, and as between the wholesale house and the tailor, is almost lost or hidden in the multitude of added .charges.",31
138,Mr EICHARD POSTER,WOOL EXPORT AND LOCAL,"It is not cloth, but the wool.",31
139,Mr JOWETT,WOOL EXPORT AND LOCAL,"I am inclined to think that it is the cloth as well as the wool. Many cases have been brought under my notice of cloth sold by the manufacturer at an exceedingly moderate price, and yet it is unobtainable by the retail tailor except at a very greatly enhanced price. In my opinion, these excessive and extortionate prices, which are still being charged, are due to a set of circumstances entirely independent of the manufacturing cost of the cloth; and, therefore, I do not think it is fair to charge the manufacturers with taking undue advantage of their position during the war. By way of illustration, I wish to show the extreme difficulty of the position from the point of view of both the wool-grower and of the ultimate. consumer. At present, raw wool is selling at the lowest price known for many years-almos t at the lowest level-ye t it is found that the prices of various articles of clothing, instead of decreasing, are actually increasing. I do not think the manufacturers are getting any more for their cloth. . Mr EILEY - There is "" an honourable ? understanding."" - Mr JOWETT - I am not prepared to say even that; the reason may be one quite independent of that suggested.",31
140,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,The manufacturers' overhead costs have increased enormously.,31
141,Mr JOWETT,WOOL EXPORT AND LOCAL,"There is no doubt about that; so much so that, while the manufacturer may be getting his wool cheaper, it costs more than it did to turn out the cloth. That, I understand, is what ,the manufacturers say. However, I have been asked by tradesmen in country towns to lay before the Committee some considerations involved in this matter; and I think it is only proper that we should be fully advised of the facts. One tradesman in a country town informs me that for flannels, which last year cost him Is. 6d., he is now charged 2s. 3d. This tradesman does not buy from the manufacturer; as I haye already indicated, he cannot do so. This same man gives several similar instances, but with these I do not propose to engage honourable members. I am informed, however, ""that there has been a general rise the in the cost of cloth and flannel, as compared with last year, although wool is now very much lower in price. The explanation given is that a good deal of this cloth is made from wool that was [bought prior to the 30th June last.",31
142,Mr RILEY,WOOL EXPORT AND LOCAL,"Thre e years ago, probably.",31
143,Mr JOWETT,WOOL EXPORT AND LOCAL,That may be so.,31
144,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Eve n if that were so, they ought to average the price, and be fair.",31
145,Mr JOWETT,WOOL EXPORT AND LOCAL,"I agree with the honourable member for Melbourne Ports, and now that it is possible to buy the' raw wool so much, cheaper, and in view of the fact that, so far as we know, manufacturing costs have not increased very materially during the last twelve montlis, the time ought not to be far distant when the cost of cloth and flannels to country drapers and storekeepers should be greatly reduced>",31
146,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,"Price s ought to be reduced now, because for a long time mills have been buying on hand-tomouth methods.",32
147,Mr JOWETT,WOOL EXPORT AND LOCAL,"In that case we ought to have cheaper clothing before long. It is perfectly clear that we cannot expect a revival in the wool industry, or any revival in the manufacturing industry, until the people of Australia, particularly those whose incomes are not large, are able to obtain clothing at reasonable prices.",32
148,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,We hope to see a good many new mills established in country districts at an early date.,32
149,Mr JOWETT,WOOL EXPORT AND LOCAL,"I hope so, too. Therefore, I intend to support the proposals of the Government as outlined in this item. At present prices for clothing-and this is what concerns people particularly-ar e preposterous. Apparently there are in the trade some , people who, if they got the cloth for nothing, would not allow the general public to have clothing at a reasonable price. I have in my hand an account from a tailor for the making up of two suits of clothes for a friend of mine, who, in the ordinary course of business, obtained elsewhere the suit lengths with the object of having the material made up.",32
150,Mr MATHEWS,WOOL EXPORT AND LOCAL,"B y a Collins-street firm, I suppose.",32
151,Mr JOWETT,WOOL EXPORT AND LOCAL,"No , not by a Collinsstreet firm. For the making of these two suits of clothes the tailor's account amounted to £16, or £ 8 per suit.",32
152,Mr MATHEWS,WOOL EXPORT AND LOCAL,Do not forget trimmings.,32
153,Mr JOWETT,WOOL EXPORT AND LOCAL,"I give the trimmings in, too. Perhaps my friend's tailor also provided the sewing thread.",32
154,Mr FOLEY,WOOL EXPORT AND LOCAL,That firm ought to be under Vice-Regal patronage.,32
155,Mr JOWETT,WOOL EXPORT AND LOCAL,"As a matter of fact, I believe it is. Indeed, I hardly know of any firm of standing that is not under Vice-Regal patronage.",32
156,Mr MATHEWS,WOOL EXPORT AND LOCAL,That would be a fair price for a good tailor to charge.,32
157,Mr JOWETT,WOOL EXPORT AND LOCAL,"The honourable member for Melbourne Ports, who, I believe, knows a good deal about the business, declares that £ 8 per suit would be a fair charge for the making up of material. I do not agree with him. But here is the difficult position in which we find ourselves. The whole world is suffering because people are being charged preposterous prices for clothing, and there is a general disinclination to buy mew suits of clothes until prices recede to a reasonable level, with the result that mills are partially idle all over the world. Australia is probably the one country in the world where the woollen manufacturers are fully employed. I am delighted to think that, as regards Australia, this is so. But so long as people are prepared to pay preposterous prices- I note that the honourable member for Melbourne Ports, referring to the case I have just quoted, says the price is fair-so long will this deplorable state of affairs continue. This brings me to another point. The other day while walking down Collins-street with a friend, I mentioned this particular case, and he said to me, ""Well, I cannot get a suit of clothes from my tailor for less than £14 14s."" I then took him to an establishment, not far away where suits of clothes are advertised as made to order for £5 5s. It is quite likely that they may not be made in the same expensive fashion as my friend's suits are, but in the shop windows we saw a splendid display of exceedingly good tweeds-Australia n tweeds,. I suppose-suit s being advertised at £5 5s., made to order after measure.",32
158,Mr MATHEWS,WOOL EXPORT AND LOCAL,Thos e suits never see an inch-tape.,32
159,Mr JOWETT,WOOL EXPORT AND LOCAL,"There was a very fine range of good tweeds. the Mr MATHEWS - I will wager anything you like that suits made at that price aTe never touched by the hand of a journeyman tailor.  how they would be worth any more, though I may be a bad judge.",32
160,Mr JOWETT,WOOL EXPORT AND LOCAL,"'It is suggested by the honourable member for Melbourne Ports that these suitsadvertised at £5 5s. to measure, could not have been made to measure or cut in the ordinary fashion and sold at that-figure.",32
161,Mr MATHEWS,WOOL EXPORT AND LOCAL,The suits you get for £5 5s. now are fit only for iron-holders.,33
162,Mr JOWETT,WOOL EXPORT AND LOCAL,"The cloth is excellent, and it is idle to suggest, if I may say so, that because the suits are sold at £5 5s. they cannot be cut and measured in the ordinary way.",33
163,Mr MATHEWS,WOOL EXPORT AND LOCAL,They are made of blotting paper. *,33
164,Mr JOWETT,WOOL EXPORT AND LOCAL,No . They are made of good cloth. No doubt the honourable member will remember reading some evidence given by a tailor before a Royal Commission in Sydney not very long ago. This man advertised suits of clothes made to order for £5 5s.,33
165,Mr RICHARD EOSTEE,WOOL EXPORT AND LOCAL,They would be made in a factory.,33
166,Mr JOWETT,WOOL EXPORT AND LOCAL,"That may be so. This man stated in his evidence that he was charged only 28s. 6d. for these suits, which he bought from a manufacturer of ready-made suits. I suppose that they were cut up and made up by machinery, but they did not cost that tailor more than £ 1 8s. 6d. per suit.",33
167,Mr MATHEWS,WOOL EXPORT AND LOCAL,"I cap assure the honourable member that the tweed must have been stolen, and that nothing could have been paid for the making up of the suits.",33
168,Mr JOWETT,WOOL EXPORT AND LOCAL,"I do not believe that the tweed was stolen, or that no wages were paid for the making up of the suits. The makers simply did not demand exorbitant profits for the services they rendered.",33
169,Mr MATHEWS,WOOL EXPORT AND LOCAL,It is a fairy yarn.,33
170,Mr JOWETT,WOOL EXPORT AND LOCAL,"It is not.' This evidence was given before the Fair Prices Commission in Sydney, as the honourable member for South Sydney (Mr Riley) can bear me out.",33
171,Mr RILEY,WOOL EXPORT AND LOCAL,That is correct.,33
172,Mr JOWETT,WOOL EXPORT AND LOCAL,I am reminded by the honourable member for Corangamite (Mr Gibson) about the information furnished to those honourable members who paid a visit to the Commonwealth Woollen Mills at Geelong. We saw the wool from which the cloth was made. It was good Australian' wool. We saw the cloth in every process of manufacture. It was good cloth. The manager assured us that it was sent to the Commonwealth Clothing Factory to be turned into civilian suits of clothes for returned soldiers at a cost of under 30s.,33
173,Mr JAMES PAGE,WOOL EXPORT AND LOCAL,I will get the honourable member one of those suits if he will undertake to wear it.,33
174,Mr JOWETT,WOOL EXPORT AND LOCAL,"I regret that I cannot accept the kind offer of my honourable friend-at least not on the spur of the moment. I merely mention these facts in order to show' that the actual cost of the cloth is not the greatest element in the price of a suit of clothes. The colossal difficulty, is how to arrive at a remedy. My own view is that the high prices which so many people are willing to pay are due to ignorance and folly on the part of those consumers who will not take the trouble to go from one district where high prices are asked into another district where they can buy to advantage. I support the proposed duties in the schedule, but there are one or two articles now imported which escape high duties which are serious competitors with the product of our own woollen mills. One is cotton tweed. This, I understand, is made wholly of cotton, but is got up in such a fashion that people buy it under the belief that it contains a certain amount of wool. It is a serious competitor with our own woollen tweed3. The very name ""tweed,"" when applied to cotton goods, is a fraud.",33
175,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,It is a competitor because cotton tweeds are worn by people who cannot afford to buy a better article.,33
176,Mr JOWETT,WOOL EXPORT AND LOCAL,"It is a competitor because some people cannot tell the difference between cotton tweeds and woollen tweeds. Another article is a worsted cloth or flannel which contains an admixture of cotton, and is bought by people under the 'belief that it is composed entirely of wool.",33
177,Mr MATHEWS,WOOL EXPORT AND LOCAL,A small percentage of cotton is not hurtful.,33
178,Mr JOWETT,WOOL EXPORT AND LOCAL,"Possibly ; but when a woman who is buying flannel for her children wants woollen flannel, she ought to be able to get it and not a cloth made partly of cotton. Considerable quantities of goods which are imported under the Tariff heading of woollen-piece goods contain cotton ",33
179,Mr FOWLER,WOOL EXPORT AND LOCAL,Considerabl e quantities of such goods are made in Australia.,33
180,Mr JOWETT,WOOL EXPORT AND LOCAL,"That is another point, hut we are not now dealing with goods manufactured in Australia. In any case, even if some of the mills in Australia use a certain proportion of cotton in the manufacture of blankets or flannels, it is done because they are obliged to compete with similar imported goods. A higher duty should be placed on woollen goods containing cotton in order to discourage their importation. We cannot expect increased sums of money to be invested in our woollen mills, which are engaged in the manufacture of cloth wholly from wool, if they are to be called upon to compete with imported goods which people buy under the belief that they are composed entirely of wool, but which contain both wool and cotton.",34
181,Mr RICHABD POSTER,WOOL EXPORT AND LOCAL,The importer should be compelled to state on the article what it contains.,34
182,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"Unde r the Commerce Act, a flannel or material of that kind must be described. If an article contains cotton as well as wool, it must 'bear that impress on it when it comes into the country.",34
183,Mr JOWETT,WOOL EXPORT AND LOCAL,Yes ; but what steps are taken to insure that the nature of the goods is stamped on the article when the housewife buys it?,34
184,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"Unfortunatel y we have not the constitutional power to control that, but it is within the purview of the States.",34
185,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,The States can do it?,34
186,Mr FOLEY,WOOL EXPORT AND LOCAL,They are doing it .,34
187,Mr JOWETT,WOOL EXPORT AND LOCAL,"J s it impossible for the Commonwealth to protect the woman - who goes to buy cloth made of wool to be made into clothes for her children ? The sale of woollen goods adulterated with cotton in such a way as to lead the purchaser to believe that the article is pure wool amounts to fraud, for I say unhesitatingly that usually no man or woman willingly buys flannel or worsted goods in the knowledge that they contain cotton.",34
188,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"There are some well known mixtures of wool and Gotton, such as Vyella.",34
189,Mr JOWETT,WOOL EXPORT AND LOCAL,"On e person in. ten may know that the article she is buying is partly wool and partly cotton, but in rpgard to the bulk of cotton mixtures, I believe the people are having imposed upon them a mild fraud. I would have preferred a proposal to place a higher duty on worsted goods, and all others containing cotton, than is imposed on purely Avoollen goods.",34
190,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,What are the .unfortunate people to do who cannot buy woollen goods?,34
191,Mr JOWETT,WOOL EXPORT AND LOCAL,"The unfortunate people are those who are defrauded into buying something that is not all wool, and they ought to be protected.",34
192,Mr RILEY,WOOL EXPORT AND LOCAL,"South Sydney) [4.32] - I was pleased to hear the last two speakers say that they are anxious to protect the manufacturers, but I heard not a word from them about the protection of the public. Factories for the manufacture of woollen goods have been established in the Commonwealth, but of what advantage to the people were they during the war? They were of no help to the country at all, because they regulated the price of their goods according to the price of the imported article. If imported cloth cost 30s. or 35s. per.yard, the price of the locally made article was raised to the same figure. There was no competition between the manufacturers, jmd the fact of having these industries in' our midst did not help to keep prices down. We have been told that some of the factories worked three shifts during the war; if so, they were trebling their turnover and profits, and could afford to be generous by reducing the price to the consumer. In answer to a question I asked during the war, I was told that the highest price received by the Commonwealth Woollen Mills at Geelong for best navy-blue sergewas 6s. 6d. per yard. That factory is operated under model conditions; it pays the highest prices for its wool, and the highest wages for its labour. Yet of thethree prices of material given to me in answer to my question, the highest was 6s. 6d.",34
193,Mr MATHEWS,WOOL EXPORT AND LOCAL,The honourable member makes me smile.,34
194,Mr LIB TEE,WOOL EXPORT AND LOCAL,The cloths quoted in thereply to the honourable member were not the best made by the factory.,34
195,Mr RILEY,WOOL EXPORT AND LOCAL,"My question related to the best cloths, and the prices I received varied from, I think, 5s. 6d. to 6s. 6d. I understand that the lowest figureat which cloth could be purchased from. the private woollen mills during the war was 12s. to 13s. per yard, or 100 per cent, more than was being received for product of the Commonwealth Mill at Geelong.",34
196,Mr GBEGOKY,WOOL EXPORT AND LOCAL,"Were we not told that the Geelong mill was producing at 4s. imposing high, duties. per yard?",35
197,Mr EILEY,WOOL EXPORT AND LOCAL,"At any rate, the Geepeople long mill was making a profit at half price which the private manufacturers were charging. I am anxious to see dustries established in the Commonclothes because of the high prices. wealth; but what protection has the sumer if the manufacturers are to comdoubling bine to manipulate prices? I would be prepared to give local industry every couragement if we could make some law to provide that when manufacturers, combination, raise the price of an article, the duty on imported articles shall be removed, in order >to allow foreign petition to operate. To-day the manumeasure facturers are asking for a duty of 45 cent, on woollen goods; and when we give up prices. them that they do not care what happens to the consumer. As a Parliament we shall be neglecting our duty if we have regard to the interests of only one tion of the community. I do not. care what duty is imposed, so long as the consumer gets a fair deal; but during war the manufacturers gave the Austraber lian, public no consideration. Manufacsaid turers in other countries had to pay prices for their raw wool, high freights, and high wages, whilst the local manuattention facturer had to pay no freights, received his wool at a reasonable price, and had not to contend with any considerable crease in wages. But, on account of the way in which they treated the public, have lost, a good deal of my faith in them. When they say that they cannot sell their products except through Flinders-lane and Yorfcstreet, they disclose a lack organizing capacity. I believe the real explanation is that they .are in combinawar. tion with the wholesalers. If a person applies to a mill for two or three lengths of cloth for suits, he is referred to Flinthe deTS-lane or York-street. I am told by gentleman from <Ohina that in that try there is an unlimited market for tralian woollen goods - Therefore, we ought to encourage - the establishment manufactories'in Australia; but, when do that-, - what guarantee shall we have that the purchasing public of Australia will derive any advantage? Unless the the Government are prepared to introduce a Bill which will give this Parliament some control over prices of goods protected by the Tariff, we shall not be justified in I represent a working-cla3S constituency, in which the cannot afford to pay eight guineas the for a suit of clothes. During the war they were robbed by the manufacinturers, and even nowthey cannot buy In conNew South Wales the manufacturers are their establishments, and some of them have made 10Q per cent, profit. enThis Parliament will not do its duty if it keeps the Tariff rates high and allows in what I have complained of to continue. I shall vote for the 45 per cent, rate in this case, but on the understanding that comthe Government will bring down a which will enable us to reduce per it in the event of a combination to keep",35
198,Mr FOLEY,WOOL EXPORT AND LOCAL,"Kalgoorlie) [4.42] - I am not surprised that the honourable secmember for Kooyong (Sir Egbert Best) should ask for high duties on all imports, local but I cannot agree with some of the the statements made by the honourable memfor Grampians (Mr Jowett). He that during the war Australian high manufacturers had had a bad. time. As a matter of fact, that is not so. He drew to the rigid Government control that was then applied to their industry, but that eontrol did not affect the inproduction of woollen manufactures for sale tp civiliansI t applied only to the I production for military purposes, and the effect pf it was that our soldiers were better clothe*! than any others, Had it not. been for our. rigid Government conof trol,, we should have had to pay much more for military clothing. During the Australian manufacturers had this great advantage over British manufacturers, that: they could buy their wool at first appraisement, that is, they got it a - at the lowest price for which wool could counbe obtained within the Empire. Should Ausnot Australianconsumers' have benefitedon that, account ?.' ' If with up-to-date of machinery and wool at a very low price we our manufacturers could not produce cheaply, if is worth considering whether anything is to be gained by a high Tariff on woollens, and whether it will not result in the people of Australia having to pay high prices for clothing. I know of a draper in Perth who bought flannel in New Zealand at 18s. and sold it to a man in Sydney for 22s., by whom it was sold to a Melbourne firm for 28s. before it had left New Zealand. A high Tariff could not prevent dealings of that kind, which increase the price of clothing. Only 2 i per cent, of our wool is manufactured in Australia, and I would like to see more manufactured here; but Australian manufacturers should give fair terms to the Australian users of woollens. If the establishment of woollen mills here is to mean only the making of a few millionaires at the expense of the general community, I say that we shall gain little or nothing from it.",35
199,Mr MCGRATH,WOOL EXPORT AND LOCAL,"Canno t we deal with millionaires here better than abroad? The men belonging to your party, of course, would not deal with them.",36
200,Mr EOLEY,WOOL EXPORT AND LOCAL,"Interferenc e to prevent imposition upon the public is as likely to come from me as from the honourable member. I have never lost an opportunity to do what I could in. the interests of the community at large, and when the occasion arises my honourable friend will find that he is not the only one fighting for the people.",36
201,Mr MCGRATH,WOOL EXPORT AND LOCAL,The flag would be waved and you would drop down.,36
202,Mr EOLEY,WOOL EXPORT AND LOCAL,The flag that was waved when I was elected is the best flag that has been flown in Australia.,36
203,Mr MCGRATH,WOOL EXPORT AND LOCAL,You got in on the flag.,36
204,Mr FOLEY,WOOL EXPORT AND LOCAL,"I am proud of my conat nexion with the flag. I would sooner associated with it than with the red flag. The honourable member for Grampians (Mr Jowett) said that our manufacupon turers were at a disadvantage when pared with those of other countries, cause the latter used a certain quantity threads. of cotton with their woollen goods; a little later* he told us that Australian manufacturers also used cotfbu, and that they did this because their competitors abroad did it . If it is wrong to adulterate woollen goods, it is as wrong Australian manufacturers as for British manufacturers to do it ; but there is thing in the Tariff to prevent it from being done. Some of the State laws require the quality or contents to be marked on all articles exposed for sale. Such laws prevail in'Western Australia, New South Wales, and, to some extent, in Queensland, and the sooner they become general throughout Australia the better. I hold the view that there is no reason for increasing the duties on woollens. A suit of clothes such as in 1914 a working man paid £ 5 10s. for",36
205,Mr MATHEWS,WOOL EXPORT AND LOCAL,£ 3 10s.,36
206,Mr FOLEY,WOOL EXPORT AND LOCAL,"Ver y few working men in Western Australia paid less than £ 5 or £ 5 10s., and for suits of the same material they would today pay £11 or £12. That is not right. The present high prices will not be reduced by the imposition of a high Tariff. I know of no argument to support the raising of duties on woollens. If our factories are working to their fullest capacity, as they were doing during the war, the profits must be ample, and I do not see why Australian-made cloth should not he sent to Great Britain for sale. The present conditions should induce British woollen manufacturers to establish mills here. The rates of wages have greatly increased in Britain since the war, and now do not differ"" much from those paid here.",36
207,Mr MATHEWS,WOOL EXPORT AND LOCAL,I do not think that the employees are paid less in Great Britain than in Australia.,36
208,Mr FOLEY,WOOL EXPORT AND LOCAL,"That being so, should not our manufacturers increase their plants, and do all they can to manufacture goods for export?",36
209,Mr MATHEWS,WOOL EXPORT AND LOCAL,There are other factors to be taken into account.,36
210,Mr FOLEY,WOOL EXPORT AND LOCAL,"I am for keeping out foreign-made goods; but we have had an object-lesson during the past three years least. Japan was sending stuff here. be She had the greatest chance in the world of dumping her products upon Australia, but she has ""missed the 'bus"" every occasion. Everbody knows comthat the manufactured goods which come befrom Japan can absolutely be torn into After 'Japanese cotton goods but have undergone a single washing one is able to see through them. I have no doubt that there has been profiteering in woollen goods. I do not care whether it has been our manufacturers or our disfor tributors who have been guilty of this practice, but certainly the people of Ausnotralia have not been getting their goods at a price which, would have given the local manufacturer a fair profit, whilst allowing a reasonable cost for distribution. The duty of the Government will not end until the consumer has been protected from further exploitation in the matter of woollen goods.",36
211,Mr GREGORY,WOOL EXPORT AND LOCAL,"Dampier) [4.57] Every honourable member will appreciate the need which exists for building up an industry like the woollen industry. It is an industry which ought to be established in our midst. We have the raw material in abundance, plenty of labour is available, amd there is no reason why we should not establish a big woollen industry here. Indeed, I am satisfied that if it be established upon right lines we shall become very big exporters of woollen goods. But the industry will not be built up by spoon-feeding. must be established upon a sound and solid basis.",37
212,Mr AUSTIN CHAPMAN,WOOL EXPORT AND LOCAL,How are to build it up if we do not spoon-feed or shovel-feed it?,37
213,Mr GREGORY,WOOL EXPORT AND LOCAL,"But the honourable member must realise that prices are abrequirements ? normally high today-that they are 200 or 300 per cent, more than they were in awful position. pre-war days. With the natural protection which our manufacturers enjoy, and overcome it? seeing that the wages now being paid in the Old Country are pretty well equal to those which are being paid in Ausextract tralia",37
214,Mr AUSTIN CHAPMAN,WOOL EXPORT AND LOCAL,What about the wages paid in Japan?,37
215,Mr GREGORY,WOOL EXPORT AND LOCAL,"We are not getting lian woollen goods from Japan. I am predelivered. pared to give our manufacturers a marlanded, gin of 15 or 20 per cent, in excess of the lis. 6d. duty levied upon goods from the Old Country.",37
216,Mr AUSTIN CHAPMAN,WOOL EXPORT AND LOCAL,Woo l tops are being manufactured in Japan from Auswar. tralian wool.,37
217,Mr GREGORY,WOOL EXPORT AND LOCAL,But the Japanese cotton rags. have not sent them here.,37
218,Mr AUSTIN CHAPMAN,WOOL EXPORT AND LOCAL,They will do tinuesso.,37
219,Mr GREGORY,WOOL EXPORT AND LOCAL,"I hope that later inferior we shall have a discussion as to whether our preferential Tariff ought not to extended to include goods from Canada, and New Zealand. I desire that goods from the United Kingdom shall be admitted at a lower, rate of duty than is here proposed. Consequently I move That after ""30 per cent."" in sub-item (F ) the following words be inserted:-""And on and after 26th May, 1021, ad. val. British, 25 per cent.""",37
220,Mr MATHEWS,WOOL EXPORT AND LOCAL,Does the honourable member think that he has any hope of carrying his proposal?,37
221,Mr GREGORY,WOOL EXPORT AND LOCAL,"I do not care. I want the honourable member's constituents to realise that my object is to reduce the cost of living. In this connection I propose a little later to quote a letter from a draper which was published in the Argus only a short time ago, in which he points out that flannels and blankets could not be supplied here-that an ordinary draper could not get the goods he wanted, either It from the local merchant or the manufacturer. As the Minister knows perfectly well, I quoted a portion of that letter in we my general remarks upon the Tariff.",37
222,Mr AUSTIN CHAPMAN,WOOL EXPORT AND LOCAL,Does the honourable member say that we cannot manufacture sufficient blankets for our own,37
223,Mr GREGORY,WOOL EXPORT AND LOCAL,Yes ; that is the,37
224,Mr AUSTIN CHAPMAN,WOOL EXPORT AND LOCAL,How shall we,37
225,Mr GREGORY,WOOL EXPORT AND LOCAL,"The following is an from a letter from the Chamber of Commerce in Sydney to the Minister upon this subject:Prior to the war, a satisfactory pair of double-bed blankets was sold by the Austramanufacturer at about 13s. 6d. per pair The lowest grade English doublebed blankets could, at the same period, be duty at 25 per cent, paid, forabout",37
226,Mr RIOHAED FOSTER,WOOL EXPORT AND LOCAL,When was that ?,37
227,Mr GREGORY,WOOL EXPORT AND LOCAL,Jus t prior to the,37
228,Mr LAZZARINI,WOOL EXPORT AND LOCAL,They were nearly all,37
229,Mr GREGORY,WOOL EXPORT AND LOCAL,"The letter conBut these were very rough, and so obviously to the local article that the Australian blankets always sold in preference. be The letter, which was written in 1920, goes on to point out that the wholesalers could not get from the local manufacturera a supply of blankets in excess of onewhich fourth or one-fifth of their orders. I says The second phase is that local blanket facturers have informed the wholesale and tail traders of Australia that they will receive more than one-fifth or one-fourth of their orders. A low-grade English blanket costs, at present, 37s. 6d. per pair at the With a 25 per cent, duty these could not be of flannels. landed under about 52s. 6d. and 63s. respectively. The duty is about l is . in the one case, and 13s. in the other. It will be seen, fore, that, though the rate of duty is changed, the amount collected will be five to .six times the pre-war figures. Mr RICHARD FOSTER,-The blankets one can purchase today are dearer than obtains today. those quoted by the honourable member.",37
230,Mr GREGORY,WOOL EXPORT AND LOCAL,Can the honourable member give me any reason why they should be dearer? It is not the cost wool.,38
231,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,They should be dearer.,38
232,Mr GREGORY,WOOL EXPORT AND LOCAL,"I have been trying for a little while to obtain the figures which were quoted by Senator Russell answer to questions which were put to him regarding the cost of woollen goods, Before this debate closes, I hope that shall be in possession of those figures, that I may be able to show what was the cost of the Government-manufactured article. Honourable members will then see how the Australian manufacturer took every advantage of the abnormal condiin tions which prevailed during the war other industries? period.",38
233,Mr LAZZARINI,WOOL EXPORT AND LOCAL,Did not the British manufacturer do likewise?,38
234,Mr GREGORY,WOOL EXPORT AND LOCAL,"But the British ing high profits. manufacturer had to pay an enormous price for his wool as compared with the Australian manufacturer. When entered into an agreement with the Country for the sale of our wool, it was stipulated that our manufacturers should get their wool at the appraised price. In England, however, our wool was sold 200 and 300 per cent., and in some stances at 400 per. cent., in excess of the appraised' price. I am not endeavouring build up a case for the British manufacI turer, but I desire to give him a fair If , in addition to the natural protection which our manufacturers enjoy, we grant them a protection of-25 per cent., we shall be doing something to conserve the welfare of our own manufacturers. A ""blanket cost 15s. 6d. before the war ought t not to cost more than 22s. 6d. or 23s. today. A similar remark is applicable to manuflannels. Inthis connection I desire to requote the letter to which I previously not . alluded, and which was published in the Argus some time ago. The writer was, of mills. course, dealing only with the cheaper class",38
235,Mr MATHEWS,WOOL EXPORT AND LOCAL,The honourable member thereknows that at that time there was a shortunage of blankets caused by the Government from ordering the manufacture of flannels.,38
236,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,The position which is set out in that letter is not the position which,38
237,Mr GREGORY,WOOL EXPORT AND LOCAL,"I am not affirming that it is - My contention is that the requirements of our own people should bo of our first consideration. When the Minister knew that it was absolutely imposnot sible to insure an adequate supply of blankets to our people, and when the cheaper class of flannels were urgently required by them, he made no effort to in supply their needs. It is true that he has not increased the duty upon woollen goods coming from the United Kingdom I levied under the 1914 Tariff, but upon so many other lines: he has increased the cost of living to the people. Unless we reduce the cost of living, how shall we get back to normal conditions, when many persons who are now unemployed were employed the mining, pastoral, agricultural, and",38
