speakerGroups,Speaker,Title,text,pageNumbers
533,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,Does the Chairman accept any the honourable member's statement of his,48
534,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"Will the right honoror able member permit me to proceed ? This The is the first occasion on which I have heard it declared that a charge brought against cannot be fully referred to on Estimates relating to his Department. enI accepted the; ruling of the Chairman that would not be in order in discussing the newsmerits or demerits of the Ministerial reaction of which I complained, and was proceeding to quote an extract from a newspaper article, which I pointed out did not with the merits or demerits of the case, when you, Mr Chairman, interposed. from The extract which I was reading merely points out the course citizens have to take but - havin g regard to certain decisions given to by the High Court-to obtainredress, and I feel that I should be in order in reading itI am bound to respect your ruling, Mr. Chairman, but, if it is permitted to stand, it will mean that it will be impossible for us in Committee of Supply to criticise the action of a Minister when the Estimates relating to his Department are under consideration, or to read newspaper articles in favour of a certain line of action. If that procedure is to be adopted, then we shall be hobbled. I hold that I was perfectly within my rights and privileges, and that there is no standing order to prevent me from reading the extract in question.",48
535,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,"I cannot accept the statement which appears in the honourable member's written dissent from my ruling - as correctly setting out the grounds on which I held that he would not be in order in reading the extract in ques-. tion. The ruling which he attributes to me is his, not mine. In this connection I am practically the sole judge of relevancy. Honourable members have abways possessed the right to discuss grievances, and are entitled to avail themselves - to the fullest extent of'their privileges in that regard. The position I have taken up is that, whilst the honourable member would be in order in discussing in a general way the attitude of the Minister, he would not be in order in going into the full details of the case which he was discussing, KI were to allow the honourable member to go into minute details as to the decisions of the High Court, and in regard to various proceedings prior to the action taken by the Postmaster-General",49
536,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"That was not my intention. ' The CHAIRMAN - If I were to allow the honourable member to do that, other honourable members would be entitled to claim a like privilege, with the result that we should have a debate bearing solely upon the treatment of the persons to whom the honourable member has referred, and the Estimates themselves would be entirely lost sight of. There is already in existence aii Act of Parliament which gives the P.ostmaster-General the power to take certain action, and my opinion is that,' if the ister has exceeded his powers under that Act-if , as the honourable member suggests, he has been guilty of maladministrationhe is deserving of censure, and that the question should not merely be brought forward in connection with the Estimates of his Department. When the Estimates are under consideration, a discussion may take place regarding the general administration of the Department to which they relate, but an honourable member is not in order in discussing some general grievance, as the honourable member has been endeavouring to do. If I were to allow such a procedure, we should have an almost endless discussion on manv matters that could not be legitimately classed as coming within the Estimates. I have allowed the honourable member ample latitude to ventilate his grievance, but it would appear that he now desires to obtain further information beyond that for which I think he is entitled to ask while these Estimates are under consideration. The honourable member is quite in order in disagreeing with my ruling, but not on the grounds which he has stated.",49
537,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"There seems to be a misapprehension. I was not disputing your ruling, Mr Chairman, nor was I going into the merits or demerits of the case. The article which I wish to read does not do that, as you would have seen had I been allowed to continue.",49
538,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,"In that case, it is irrelevant.",49
539,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"Althoug h it gives no opinion upon the merits or demerits of the case; it draws attention to the position brought about by the High Court's decision; and points out what citizens must do if they wish to obtain redress. I took exception to your ruling because you held that I could not continue to read - the article, being, doubtless, of the opinion that it dealt with the merits or demerits of the case, when I knew to the contrary. I give you my assurance that no part ' of the article does that. However, if you say that you have not ruled that, I will withdraw my motion. I merely wish to put the case before the Committee, so that justice may be done.",49
540,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"In all these matters we must be guided by rules which have no reference to the merits of the subject under consideration. Without associating myself with the views which the honourable member for Riverina has expressed, I wish to Min- point out that there is a principle involved, which, with all due respect, I "" say the Chair has not quite recognised. The convenience or inconvenience of the Committee, as affected by the length to which a subject may be discussed, is beside the question, of a member's rights. . There could be no principle to guide our procedure if we were to try to decide as to the length at which an honourable member could discuss a particular subject. . From time immemorial, as you, Mr MCDonald, have been the first to recognise, honourable members, on the first item of a Department, have had the . right to discuss everything connected with its administration. If the honourable member for Riverina is 'doing that, he is within his rights, and no power can deprive him of them on the ground that he is speaking at an incon.venient length, or because of a dislike to the subject which is being brought before us. We must be careful not to allow our rules to be influenced by such considerations; because the ruling ofto-day is the law of tomorrow. A ' large number of honourable members may be absolutely out of sympathy with the honourable member for Riverina; but in these cases we must be most zealous in safeguarding the rights of the individual. A majority has always power to enforce its own rights; but one of the glories of our parliamentary institutions has been that a member can assert his rights against the whole House. One of our most important rights is the right to discuss the actions of Ministers in regard to their Departments, and who is to place a limit on the length of such criticism, or say in what manner it shall be made ? How is it possible to criticise the - actions of a Minister without going into the merits of the case concerned? It is - contrary to reason to assert that an honourable member can criticise the action of a Minister in regard to a particular transaction, if he has not the right to explain - why, in his opinion, the Minister has acted improperly, and that he cannot do without going into the merits of the case. If the merits of the case are with the M mister, instead of being open to censure he may be entitled to the support and confidence of other honourable members. I suggest, Mr. MCDonald, that the honourable member should be allowed to go into the merits of the case. His whole address must be idle if he is not allowed to do so.",49
541,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,Allowe d to go into' the merits of the case! He has been talking two or three hours. Surely it is time that he got to them. .,50
542,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"I am thinking, not honourable member for Riverina, but of the rights of individual members. If one honourable member talks too .long, is that a reason why the rights of all others should be limited for all .time by a ruling of the Chair? My honourable friend or myself may tomorrow be the victims of this ruling, by being prevented from giving reasons for what we are doing, when we are basing, on the soundest ground, a protest against Ministerial action.",50
543,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,"I do not recollect that, when in trouble, I have received much sympathy from honourable members opposite.",50
544,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,The honourable member for Riverina would be one of the first to apply the gag to this side.,50
545,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"It is, nevertheless, our duty to guard the rights of honourable members. I , therefore, suggest to you, Mr Chairman, that if the honourable member for Riverina is in order in canvassing the conduct of the Minister, he cannot be precluded from discussing the merits of the case. If he has a right to do that, no one can shut his mouth; if he has not, his mouth should have been closed long ago.",50
546,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I merely wish to repeat that I am not going into the merits of the case. I wish to place - the Committee in possession of information as to what the Minister .had done, and what the opinion about his action outside is. That opens up a case for inquiry. I wish to act in compliance with your ruling, and, in proposing to read the newspaper article in question, I was not transgressing it.",50
547,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,Then the honourable member might withdraw his motion of dissent.,50
548,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I wish to do so. If Mr Chairman thinks that I am going into the merits of the case, he will be justified in calling my attention to his ruling. I merely wish to point out to the Committee what the Minister has said inrespect to the applications made to him, and to assert the inalienable right of the individual to come to Parliament for redress. I . am not touching upon the merits or demerits of the dispute between the two parties.",50
549,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,"Why belabour the matter? If the honourable member is going to withdraw his motion, why not do so, in order that we mav get on?",50
550,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"The Chairman has said that he did not rule as I thought he did, and lavish to put mvself right with him. The CHAIRMAN' - The honourable memof the ber must take one stand or another. He has handed in a motion of dissent from my ruling, and he must either proceed with it or withdraw it. I have not prevented him from bringing his case forward or debating it ; but it is for me to decide whether a member is or is not relevant. I ruled that he was not-in order in what he was doing.",50
551,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I withdraw the motion. Motion, by leave, withdrawn.",50
552,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I very much regret the position in which I have been placed to-night, and am sorry that I have been called upon to say anything against one with whom I have been on most friendly terms, both privately and politically. The case appears to me of very great moment, and I ask the Committee to give me an opportunity to place it before honourable members. Those who are aware of my loyalty to party know that it is a strain upon me to have to say anything against a Minister to whose Government I have given loyal allegiance. But I should be recreant to my trust' if, knowing - that trie Minister had made a mistake which was inflicting grave injury on a private individual, I were coward enough to say nothing. I am not alone in the opinion that the Minister's action has been ill-advised, and I hope that he will retrace his steps. A considerable time prior to taking this action I approached the Minister by letter. I pleaded with him to grant an inquiry of some kind.",50
553,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,Hundreds on the one action was taken. - side and hundreds on the other have written to me about the case.,51
554,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I am not going to speak of the hundreds who have written to the Minister in opposition to inquiry. I am going to show that my action is promoted by pique. In support of my himself. statements I have received three of the most eminent men of the city, who believe that the action taken by the Minister is not justified by placed before him. . Without any derogation of . dignity on his part, he could well concede what this firm - asks for. have been punished without trial. ask for a trial in some form. First ask the Minister to give them an opportuhis nity of being brought face to face with their traducers', and .enabled to rebut evidence. Failing that, they ask Minister to consent to the appointment of a Select Committee of this House to inquire into the whole of the am circumstances of the case. Failing .again, to show their bona fides, they ask the Minister to make a deliberate charge against them, and to give them tunity to defend themselves in a court of their country - Are they right ing these demands? I think they are. The leading journals in Melbourne and in other parts of the Commonwealth have said that they are right.",51
555,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,The leading metropolitan journals have not.,51
556,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I have mentioned Argus, the Australasian, the Age, and Leader.",51
557,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,Neithe r the Age nor the Argus has written in favour of this firm.,51
558,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"But they support what I am contending, namely, that the Minister should not put himself in the position of being at once judge, jury, and advocate.",51
559,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,No ; that is the position in which Parliament has put the Minister.,51
560,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"It is a pos'ition in which Parliament never intended the Minister to be put. I was one of those members who supported the Post and Telegraph Act, and am now very sorry that T did. It was never intended that one member of the Cabinet' should act alone. Parliament intended that in the case of an alleged offence, where such a grievous punishment was to be meted out, there would be Cabinet consideration - and approval before  control to one Minister?",51
561,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,The law gives power to the Minister to stop the honourable member's correspondence tomorrow without not giving him an opportunity of defending There is no reason why that opinions from should not be done.  the evidence possibly do that.,51
562,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"Coul d he not?. If is a fact that if the Minister chooses to They stop the correspondenceof any man or They woman in the Commonwealth he can do so they tomorrow without giving any reasons for action. What I am challenging is the exercise of that power without the right be the ing given to the individual punished of the hearing the evidence against him and defending himself. The Minister takes up. the position- "" I have done this, believing I in the right, and I do not care a snap that of the finger what your interests or your sufferings are."" I cannot believe that this Parliament ever intended to put such power an opporin the hands of any Minister.  in makevidence upon which he proceeds.",51
563,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,He does not state it.,51
564,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"And the same firm's correspondence is prohibited in New Zealand. . Mr CHANTER - So far as that is concerned, will the Minister deny that the correspondence of one medical man who the has been out of practice for several years, the and of another who has been dead for two years, has been stopped?",51
565,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,Does the honourable member suggest that the Minister has done anything except carry out the law ? ,52
566,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,The honourable member is simply attacking the Minister on a matter of policy.,52
567,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"It is not right that an honourable member who belongs to an association which is at the back ot this persecution, should make any statement about it. I have"" evidence here that the protectionist and a Liberal. Medical Defence Association",52
568,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,An absolute misrepresenpretty tation. It is not a person like the honorEvery able member who should make a statement like that - I do not know when or how-the honor,52
569,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,I do say it. .,52
570,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,I rise to order. Is the honourable member in order in making statement that I am connected with an association which is at the back of the action taken by the Postmaster-General?,52
571,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I have already denied could do it. that any institution has asked nie to do anything of the kind.,52
572,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,"The honourable member for Riverina would not be in order in directly accusing the honourable member for though. Hunter; but I understood him to say that a certain association, to which the honourable member belongs, was at the back of action that has been taken. If able member for Hunter denies sure that the honourable member for Riverina will accept his disclaimer.",52
573,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"That is what I stated - that the honourable member for Hunter is a member of an association, which is at the back of the persecution of this and similar firms.",52
574,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,The Postmaster-General has just denied the statement.,52
575,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,I can produce from the Age newspaper the statement of the Medical Defence Association.,52
576,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,Surely the honourable member would want a better authority the Age newspaper.,52
577,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,It would be a lookout for some of us if the statements the Age newspaper were accepted.,52
578,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,I can produce a tell statement from the Argus if that would satisfy the honourable member.,52
579,Mr JOHNSON,THE HONORABLE MEMBER FOR FLINDERS,Surely the Minister's word can be taken?,52
580,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"And my word ought to be taken. I know that I should be out of order in referring at greater length this Association, but I shall take another opportunity of dealing with it, and of proving my statements concerning it. I am one of those who . have known the persecution of this particular Association, and am well aware that they will stop at nothing. If they did not approach the Minister directly, they are ingenious enough to adopt other means to bring about the result which they want. We have in power now a Postmaster-General who is a Most men who know him will be aware that he is firm in regard to his principles. man is more or less biased, however. Suppose that in the course of time able gentleman were deposed, and we had a Conservative or Tory Postmaster-General the at the head of the Department. What chance would the labour unions of Australia have against him if he chose to use his power to stop all their correspondence ? He",52
581,Mr WYNNE,THE HONORABLE MEMBER FOR FLINDERS,"He would soon be "" bumped out.""",52
582,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"He could do it ,",52
583,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,"I should be one of the first to' help to "" bump him out."" the Mr. JOSEPH COOK - And he would dethe honorserve to be '-' bumped out."" that, I am "" Mr Mauger - Yes .",52
584,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I doubt whether, the honourable member for Hunter would be one of the first to object in such a case. The position is that the Postmaster-General has taken action on certain statements .made to him by certain individuals. But certain other individuals belonging to the medical profession have told the Minister that a mistake has been made.",52
585,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"No , that is not the case.",52
586,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,I know that it is the case. Will the honourable gentleman tell than me that Dr Amess is not an authority?,52
587,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"The honourable member poor is referring to a different matter. of ' Mr CHANTER - I am not referring to a different matter at all. Will the Minister me that. Mr Jackson, the analyst of this city, is not an authority ? Will he say that Mr Churchman is not an authority? There are also other professional opinions which are diametrically opposed to the action of the Minister in this matter. Then in regard to the opinions supplied by to the Attornev-General, the honourable gentleman is well aware that there are other opinions in exactly the opposite direction.  Coldham, and Mr Duffy.",52
588,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"I have their opinions on a case stated by their own client, which is a very different matter.",53
589,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,The Minister has their opinions in the papers upon which he acted.,53
590,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,Nothin g of the kind.,53
591,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"Then the Minister deceived the parties, because he allowed their solicitors to see papers which were supposed to be the papers in the case.",53
592,Mr WILKS,THE HONORABLE MEMBER FOR FLINDERS,The papers have been laid upon the table of the Senate.,53
593,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,They have been before the Senate for a long time.,53
594,Mr WILKS,THE HONORABLE MEMBER FOR FLINDERS,The honourable member for Riverina's friends will be able to make a case for conspiracy if there is anything in what he says.,53
595,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,What case of conspiracy could they make out?,53
596,Mr WILKS,THE HONORABLE MEMBER FOR FLINDERS,Has not the honourable member seen the papers laid before the Senate ?,53
597,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I have not seen them, because, as I intended to take the action which I tried to take a few days ago, I purposely kept my mind free, open, and unbiased.",53
598,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,"Knowin g nothing about the particulars of the case, the honrepeat orable member is making a very intelligent speech concerning it.",53
599,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"Of course, I know what the feelings of the honourable member for Parramatta are in this matter. There is a section of the community who will always be"" on a certain side in such cases.",53
600,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,No ; that is not so.,53
601,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I know it from the honourable member's surroundings. What I am demanding is justice. The meanest individual in the community has a right to justice. The parties in this matter demand that before they are punished, they shall be tried. the Minister's principle is, kill first and try afterwards. I again repeat that a trial was refused before punishment was meted out. If the parties were really guilty of the things charged against them, it is not likely that they would desire the evidence to be brought up on an inquiry. That is not the act of a guilty person. The act of such a. person would be to hide his head and get away as soon as possible, not to come forward and demand investigation with a view of securing justice.",53
602,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,What is justice?,53
603,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"What I how mean by it is, that a man should never be condemned before having an opportunity to defend himself; that he should not have his hands tied behind his back and be punished without trial.",53
604,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,Thes e are serious charges to make against the Minister.,53
605,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I recognise the seriousness of them, and regret that circumstances have arisen which compel me to make them. I do not want to be on any Committee that may be appointed. I have no wish to be connected with the inquiry in any way. I have no out objection to the Minister selecting any person he thinks proper to conduct it. What is wanted is an inquiry in connection with which the people who make these charges will be put upon oath, and be liable, if they do not speak the truth, to the' punishment provided for persons who swear falsely against their neighbour.",53
606,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,"Does the honourable member not think that the Committee, should be appointed by this House, and not by either the Minister or himself?",53
607,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I do not ask that it should be appointed in any other way. I that all that the persons concerned ask for is some kind of inquiry, whether a departmental inquiry, an inquiry by a Select Committee, or an inquiry by any of the Courts of the country, based upon a definite charge laid against them, which would give them an opportunity to defend their honour and their business. Is that an unreasonable request to make? It might be granted even at this late stage, three months after the injury done these people. It would not hurt the Minister or lower his dignity in any form, bub, on the contrary, it would vastly strengthen the position he has taken up should the result of the inquiry be to justify the course he has But adopted. Should that be the result bf an open and fair inquiry, the public, and every one concerned, would be satisfied.",53
608,Mr SAMPSON,THE HONORABLE MEMBER FOR FLINDERS,Does the honourable member think that the public mind is very much disturbed by what has taken place?,53
609,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I think that in New South Wales, where one of the heads of the firm is known politically and socially, it is disturbed. I have known this gentleman in social circles for many years.",53
610,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,There have been more requests from New South Wales not to alter the decision arrived at than there have been against it.,54
611,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"In New South Wales what has been done is looked upon by many people as an absolute outrage, because it believed that the Minister is discriminating.",54
612,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,That is not correct.,54
613,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I have given an inout of order. stance of it before, and I have only to repeat it again. I have referred to the action of the Minister in the case of Mr Oxenbut ham.",54
614,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,That is not an analogous not read it. case.,54
615,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"That should be for a Committee to decide: In that case, the Minister exercised his power without giving Mr Oxenham an opportunity any shape or form. Then, as the result of the operation of some forces, with which am in no way concerned, the honourable afterwards. gentleman was induced to remove the embargo against Mr Oxenham within a few days.",54
616,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,What were the vested forces ?,54
617,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I do not know, but, as a result of their operation, the Ministei, in a few days, permitted Mr Oxenham's dressed to any correspondence to continue to go through itfraudulent the post on certain guarantees being given. These people offered to give the same guarantees ",54
618,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,There is no analogy bedelivery tween the two cases.,54
619,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"The only differenoffice tiation is that the honourable gentleman at cial the head of the Post and Telegraph Dea partment-the Minister of Morals for the Commonwealth-take s it upon himself to bringing say what is or is not moral and what is or under is not fraud. It is not the duty either of this Parliament or of the Minister to init quire into fraud. The Courts of the counGenerals try are established for 'that purpose. If attach fraud is alleged against any one, a charge should be made against the persons conthe cerned, and should be inquired into by the Courts.",54
620,Mr WILKS,THE HONORABLE MEMBER FOR FLINDERS,"The Minister has acted under the 57th section of the Post and Telegraph Act, which gives him the power he claims, and the honourable member the helped to pass that Act.",54
621,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I have already said that I am very sorry that I assisted, by my vote, in the passing of that Act. But when, in the light of experience of we see that we did wrong to pass it, are we going to be so recreant to our duty as to say that we shall continue the injustice it permits? Surely not? Surely a special appeal of this kind should have some weight with honourable members? If you, is sir. will permit me to read an extract from a paper I have here, I am sure that you will see that it cannot be considered to be",54
622,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,"I do not know what extract the honourable member refers to, if it is the extract I have already forbidden him to read, he should certainly",54
623,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,Will I be permitted to. read an extract from the Argus ?,54
624,The CHAIRMAN,THE HONORABLE MEMBER FOR FLINDERS,I do not know to reply in what the extract is.,54
625,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"Le t the honourable member I read it first, and say that it is an extract",54
626,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I invite the attention of the Committee to this statementHow very great are the discretionary powers in the Postmaster-General under the Post Office Act was clearly shown by a judgment of the High Court, delivered yesterday. He is authorized to refuse to deliver mail matter adperson or persons carrying on a or immoral business, and he alone, would seem, is the judge of the fraudulence or immorality. His action is not examinable by any Court either on an application for a mandamus or on a proceeding by writ of certiorari, mandamus can issue because the of letters is not a Ministerial act which the Postmaster-General is bound in virtue of his to perform. Nor is the refusal a judiact, since the party against whom the order is made is not heard, so there, is no ground for writ of certiorari. As an executive or administrative act there is no apparent means of the Postmaster-General's determination judicial review. Without attempting to discuss the merits of the Postmaster-General's decision in the particular case before the Court, may be remarked that individual Postmastermay differ widely in the meaning they to the term "" immoral,"" and yet a firm so labelled by any one of them will have no chance of refuting the charge. Of course, in last resort the Postmaster-General is re. sponsible to Parliament, but Parliament, save in the event of what ap_peared to be a glaring error, woulcl be.most unlikely to challenge his opinion. Seeing that the Post Office is a monopoly, and that its political, chief is armed with such great personal authority, it is to be hoped that in all instances of refusal to convey correspondence utmost care and most scrupulous impartiality will ever be exercised.",54
627,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"That is not on this case; but on the action of my predecessor in reits operation, gard to the same firm.",54
628,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,It is on this case; but the honourable gentleman can take he pleases. - Mr Reid - Now the honourable member can say where he got the extract from.,55
629,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"It is from a paper to which I have already referred. I might read other extracts, but I have no wish do anything which might bring me into conflict with the Chair. I repeat that Argus, the Australasian, the Age, Bulletin, and other newspapers published in different parts of the Commonwealth, have dealt with this matter on the lines and have contended that the power exercised by the Postmaster-General great. In one newspaper it is stated that in this case the power intrusted to the Minister has been improperly exerit. cised on the ground, which I have'urged, that it is absolutely - improper and and against the intention of Parliament passing the Act, to lay this ban or any persons without ""giving them an opportunity to defend themselves. The Minister has asked whythey did not take action at all. against certain persons for conspiracy. How could they do so ? The Minister knows that they could not do so. The persons to whom he alludes, and who I will not name, though I could name them, doubtless entered a conspiracy. Their conspiracy did not succeed, and the heads of the State, to whom they had to go, and to whom they subtheir moral itv. mitted the results of the conspiracy, instead of laying a charge of fraud against . these people, said there was no prima facie evidence of fraud, and would not go on false pretences. with the matter.",55
630,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,They said quite the posite. The honourable member has not read the papers. He has admitted that.,55
631,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,I know that that statement has been denied.,55
632,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"The honourable member said he had not read the papers, and now by this firm? he is professing to state something which they contain, but which they do not coi> tain. . Mr CHANTER - I have read sworn cal statements.",55
633,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,The honourable member might have read the papers themselves.,55
634,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I have read sworn orable way. statements to the effect that the Attorney General said he had never seen the papers six months after they were transmitted the Federal authorities. The State authorimedical ties desired to take certain action. They tried their best by improper and underhand fession. . means to make a case against this firm and it as failed to do so. Having failed, they or some one in their behalf moved the Postmaster-General, who is behind the hedge and cannot be touched except by Parliament, to do that which 016}' dared not attempt to do themselves. That is the posito tion, and there is no getting away from it, This firm is charged with being a firm of the quacks. That is a statement which has been the made here, and which has-been made on several occasions. In answer to that charge I Have only to say that on their staff there same are Dr Kempster, who comes from England, and whose professional titles are is too L.R.C.P., London, and M.S.A., London. broadly That is a. pretty good title.",55
635,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,I do not think much of,55
636,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"It is not as good unjust, as a member' of the British Medical in Association. There is also Dr Wallace, bar upon L.R.C.S.E., L.R.C.P.E., L . M .",55
637,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,Is he alive today ?,55
638,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"No , he is not in the firm",55
639,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"There are two Drs. 'Wallace, and the honourable member may be under some misapprehension on that account. There is-Dr White, M.D., Post Graduate, into New York, and Dr Bell, D.D., Lecturer.",55
640,Mr CARR,THE HONORABLE MEMBER FOR FLINDERS,That does not guarantee,55
641,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"The charge is not one of - immorality, but of fraud.",55
642,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,Of obtaining money by,55
643,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"The honourable member for Hunter shows that he is prepared, opto condemn these people without evidence.",55
644,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,"The charge is practically one of obtaining money by false pretences. - Mr CHANTER - I ' ask' how many medical men, the honourable member included, can say that they have not taken up the same class of cases as are dealt with",55
645,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,Certainl y I have not.,55
646,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,I do not blame them on that account. It is the duty of a mediman to give relief to all classes of sufferers. :,55
647,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,He should not be a fraud and an imposter. He should act in an hon,55
648,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,As a layman I should prefer to go to an institute having 'the adto vantage of the advice of a number of men of high professional repute to going to an individual member of the pro,55
649,Mr WYNNE,THE HONORABLE MEMBER FOR FLINDERS,The honourable member would not have much left after he went there.,56
650,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"Perhaps that may be so. I know something of what professional men are, and though there are members of the medical profession for whom I entertain the very highest respect, there are individual members of that profession as degraded as any other persons in the community.",56
