speakerGroups,Speaker,Title,text,pageNumbers
33,Mr LIONEL BOWEN,MIDDLE EAST PEACEKEEPING FORCE,"I ask the Prime Minister: Is he giving serious consideration to committing Australian troops to an American sponsored peacekeeping force in the Sinai Desert, despite objections from his Defence Minister and National Country Party colleagues? Will he assure the House that before any Australian troops are committed to any peacekeeping operations which are not under the umbrella of the United Nations-a commitment without precedent-this matter will be fully debated in the Parliament because of its serious nature?",23
34,Mr MALCOLM FRASER,MIDDLE EAST PEACEKEEPING FORCE,"If the honourable gentleman wants to make any assumptions about the attitude that the Minister has expressed, he would be better advised to make accurate assumptions rather than inaccurate ones.",23
35,Mr LIONEL BOWEN ,MIDDLE EAST PEACEKEEPING FORCE,I am asking you a question.,23
36,Mr MALCOLM FRASER,MIDDLE EAST PEACEKEEPING FORCE,"The honourable gentleman might be asking a question but implicit in it were certain views. The honourable gentleman's question obviously raises a very serious issue. The issue of peace and war in the Middle East is also very serious. The survival and integrity of Israel within secure and defensible boundaries is clearly a very serious issue, as some colleagues in the honourable gentleman's party would be ready to agree. In the light of reports that have appeared, it would be idle not to say that this matter has been before the Government, but at present we are in communication with the Government of the United States of America. My colleague has written to the Secretary of State asking certain questions of the United States Government to put Australia in a better position AUTHORITY to be able to make a final decision one way or the other. If a decision is made it will obviously be very fully debated in this Parliament. NA",23
37,Mr MACKENZIE,SALE OF WHEAT,Is the Minister for Primary Industry aware of claims that certain companies are buying up wheat in New South Wales for subsequent resale in drought affected areas? Can the Minister ensure that the limited supplies of feed wheat in that State are retained for sale to farmers in genuinely drought affected areas?,23
38,Mr NIXON,SALE OF WHEAT,"There have been suggestions that a well-known stock firm has been cornering the market for wheat feed stock supplies in New South Wales. Following this matter being put before me, I made inquiries and I found that there is no substance to the rumour. In fact, the rumour may well have been founded on the fact that a great number of farmers and growers have been using cheques from that wheat firm to purchase the wheat for their stock. As a result it has been assumed that for some reason or other that firm has secured a great deal of wheat. In point of fact the Australian Wheat Board assures me that it has not entered into any wheat sales of that nature since last October; so it is unlikely that there is any foundation for the rumour. NA",23
39,Mr HOWE,ALUMINIUM PRICES,"I refer the Minister for Business and Consumer Affairs to the Government's decision to eliminate the Prices Justification Tribunal and therefore to cancel the inquiry into aluminium prices. Is.it a fact that domestic prices of aluminium ingot in Australia have failed to reflect falling international prices over the past 12 months? Is the Minister aware of the very widespread concern amongst Australian manufacturers about the lack of a market price for aluminium ingot in Australia and the fact that they are paying consistently higher prices-I might say identical prices among all of the companies-than those on international markets? In view of the Government's commitment to free enterprise, what steps does the Minister intend to take to ensure that Australian aluminium ingot prices reflect the interests of domestic manufacturers rather than those of the monopoly producers of aluminium?",23
40,Mr MOORE,ALUMINIUM PRICES,"It is true that the Government has recommended the abolition of the Prices Justification Tribunal. As a consequence of that, the preliminary inquiry that was taking place into aluminium prices will not now take place. People seem to assume that there must be government regulation to get a market price. I think that we would be far better off to encourage competition and, by ensuring competition between producers-Opposition members inteJjectingMONICA",24
41,Mr MOORE,ALUMINIUM PRICES,"I can understand socialists not understanding what competition is all about. That is exactly what regulation is all about. Because of that, the Government's objective would be to ensure competition. Opposition members-How?",24
42,Mr MOORE,ALUMINIUM PRICES,"There is a body called the Trade Practices Tribunal to which people can apply if they feel that undue or cartel operations are taking place. In the meantime it is the Government's policy to ensure competition. By ensuring that competition, the benefits to the individuals of Australia will be protected. NA",24
43,Mr ROBERT BROWN,BROADCASTING AND TELEVISION,"I direct my question to the Minister for Communications. In view of the fact that, when the Minister made his statement on 9 April on the amendments to the Broadcasting and Television Act, he said that he wanted the Administrative Appeals Tribunal to be aware of the Government's intentions, I ask: On what basis, if any, is the Administrative Appeals Tribunal required to be aware of the Government's intentions as distinct from the Parliament's intentions; and, since the statement to the Administrative Appeals Tribunal differed in some respects from that made to Parliament, and since there have been subsequent undenied Press reports of changes, especially relating to Australian citizenship, will the Minister now fully inform the House of the Government's intentions?",24
44,Mr SINCLAIR,BROADCASTING AND TELEVISION,"The statement made to this House indicated the general direction in which amendments to the Broadcasting and Television Act were to proceed. I intimated then, as I have since, that I felt that, until such time as the legisSinai lation is tabled in this House, it was inappropriate for me to go too far down the track but appropriate to seek reactions from the community to that general statement. The Administrative Appeals Tribunal asked for a specific explanation of the statement made to this Parliament. This was given in response to a request from the AAT. The detail of the amendments, as they will appear, will, of course, have no impact on any proceedings before the Australian Broadcasting Tribunal or the Administrative Appeals Tribunal until such time as they, in fact, have been passed by the Parliament. When they are ready for submission to the Parliament, of course, there will be adequate opportunity for members of this place and of the other place to debate them. NA",24
45,Mr TUCKEY,TELEVISION TRANSLATORS,I refer the Minister for Communications to the recent amendments to the Broadcasting and Television Act which allow community groups to erect national television translators. Can the Minister advise the House of the number of applications that have been received as a result of this legislation? Can he further state when the residents of Howick and Condingup in the Esperance Shire might receive approval of their applications?,24
46,Mr SINCLAIR,TELEVISION TRANSLATORS,"The objective in introducing this procedure was to enable local community groups which are anxious for an early introduction of a translator facility to have a means by REVIEW which they could achieve that end without it necessarily awaiting the allocation of a priority within the overall funding of matters encompassed by the Government purse. It is true that there have been very few, as I understand it, that have been implemented to date. However, I will find the exact information and provide the honourable gentleman with a response. The way in which the local community groups can proceed is in accordance with a procedure which involves a notification which is issued by the Minister. Again, perhaps the best procedure would be for me to respond to that part of the honourable gentleman's question as if it were a question on notice. NA",24
47,Mr HAYDEN,MIDDLE EAST PEACEKEEPING FORCE,"I ask the Prime Minister a question which is supplementary to that which he answered from the Deputy Leader of the Opposition and which relates, of course, to the proposal for a United States sponsored military force in the Desert. Is the Prime Minister aware that this proposal has been described in the Washington Post as 'smuggling United States forces into the Middle East' in order to establish a United States 'strategic presence . . . under the guise of a peacekeeping force'? Mr Katter-What is wrong with that?",24
48,Mr HAYDEN,MIDDLE EAST PEACEKEEPING FORCE,Morality has a discounted factor in the honourable member's political standards.,25
49,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,Order! The Leader of the Opposition will return to his question.,25
50,Mr HAYDEN,MIDDLE EAST PEACEKEEPING FORCE,"Does the Prime Minister recognise, in the event of the force materialising and Australia participating, the possibility of a series of strategic events being initiated without any reference to Australia but involving Australia in circumstances which could do serious harm to our national interests and which could involve Australia in military conflict in which Australian lives could be lost, but military conflict without any real Australian control existing over the course of events? Will he give a categorical assurance that Australia will not participate in any such undertaking and will a void taking the lead in inciting the United States to misguided action, as an earlier government similar to this one did in pressuring the United States to escalate its involvement in Vietnam?",25
51,Mr MALCOLM FRASER,MIDDLE EAST PEACEKEEPING FORCE,The assumptions in the last part of the honourable gentleman's question are false. Mr Barry Jones-Are they?,25
52,Mr MALCOLM FRASER,MIDDLE EAST PEACEKEEPING FORCE,"Yes, they are entirely false. Let those who take joy out of what happened in Vietnam say that to the one million refugees from Vietnam itself caused by the present regime there and to the further one million refugees caused by Vietnam's invading armies in Kampuchea.",25
53,Mr HAYDEN ,MIDDLE EAST PEACEKEEPING FORCE,"You risked the lives of other people's children in Vietnam, not yours.",25
54,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,Order! The Leader of the Opposition will remain silent.,25
55,Mr MALCOLM FRASER,MIDDLE EAST PEACEKEEPING FORCE,The Leader of the Opposition knows very well that the communist victory in Vietnam has led quite directly to one million refugees being forced to leave that country. He knows very well that tens upon tens of thousands of them have died at their forced exodus from Vietnam. He also knows very well that there are further hundreds of thousands of refugees from Kampuchea as a result of Vietnam's invasion of Kampuchea.,25
56,Mr HAYDEN ,MIDDLE EAST PEACEKEEPING FORCE,"Mr Speaker, I raise a point of order. The Prime Minister seems to be arguing that unless Australia becomes part of this United States sponsored-MONICA",25
57,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,Order! The honourable gentleman will make his point of order.,25
58,Mr HAYDEN ,MIDDLE EAST PEACEKEEPING FORCE,"Sinai peace force, so called, the same sort of refugee exodus will take place there.",25
59,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,Order! The Leader of the Opposition will resume his seat.,25
60,Mr HAYDEN ,MIDDLE EAST PEACEKEEPING FORCE,This is nonsense.,25
61,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,The Leader of the Opposition will resume his seat.,25
62,Mr HAYDEN ,MIDDLE EAST PEACEKEEPING FORCE,Why does he not address himself to the question and for a change be honest?,25
63,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,"Order! There are two points to be made. The first is that if the Leader of the Opposition, in asking a question about one thing, intrudes comments about a separate issue it is in order for the Minister answering to refer to that. Secondly, I ask the Leader of the Opposition to withdraw his last remark.",25
64,Mr HAYDEN ,MIDDLE EAST PEACEKEEPING FORCE,"Mr Speaker, I withdraw it. He is a professional jingoist, collecting a third-class degree at Oxford while other people were in Korea and making sure that he took no danger to himself at the time of Vietnam.",25
65,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,"Order! The Leader of the Opposition will resume his seat. What the Leader of the Opposition has just said is not unparliamentary, but it is an attack on a member of the House in rude terms which the honourable gentleman should not make.",25
66,Mr MALCOLM FRASER,MIDDLE EAST PEACEKEEPING FORCE,"Mr Speaker, I am sure that it does not need me to say that the Leader of the Opposition is doing this under the guise of points of order which he knows and we all know are not points of order. To continue with the answer to the honourable gentleman's question, the Camp David Accords, I thought, had the approval of all members on both sides of this Parliament. They certainly have the approval of the honourable member for Wills, even if they have not the approval of the Leader of the Opposition. We have supported the Camp David Accords. We have supported them here and, where possible, in other places and in intersea as a result of national forums. The Leader of the Opposition is jumping far too fast in this matter. It seems that he is much more concerned to oppose any initiative of the United States than he is to seek peace and security for all peoples of the Middle East, including the people of Israel. If that is the view he is going to take on a very important subject, and if that is the way in which he wants to behave on these issues, then so be it. As for this Government, we will assess the factors put before us and we will consult with like-minded countries such as Canada and New Zealand, and including the United States. We will see what other nations think of this project and we will make an assessment based on our own national interests and in the interests of peace and security in the Middle East.",25
67,Deus ex machina,MIDDLE EAST PEACEKEEPING FORCE,Opposition members interjectingMONICA,26
68,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,-Order! Honourable members on my left will remain silent. The honourable member for Hotham continually interjects. I ask him to cease. Dr Cass It is excessive provocation from the Prime Minister.,26
69,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,The honourable member for Maribyrnong will remain silent.,26
70,Mr MALCOLM FRASER,MIDDLE EAST PEACEKEEPING FORCE,"- Mr Speaker, how can honourable gentlemen on your left remain silent when they are set an example by the Leader of the Opposition?",26
71,Mr SPEAKER,MIDDLE EAST PEACEKEEPING FORCE,-I ask the right honourable gentleman to return to the question.,26
72,Mr MALCOLM FRASER,MIDDLE EAST PEACEKEEPING FORCE,I ask that further questions be placed on the Notice Paper. NA,26
73,Mr VINER ,LIMMEN BIGHT ABORIGINAL LAND,"Stirling-Minister for Industrial Relations)--Pursuant to section 50 (1) of the Aboriginal Land Rights (Northern Territory) Act 1976 1 present a report by the Aboriginal Land Commissioner on the Limmen Bight land claim, together with the text of a statement by the Minister for Aboriginal Affairs (Senator Peter Baume) relating to the report. NA NA",26
74,Mr FIFE ,EDUCATION AND TRAINING,Farrer-Minister for Education)For the information of honourable members. I present the report on follow-up during 1980 of the report of the Committee of Inquiry into Education and Training. NA NA Ministerial Statement,26
75,Mr MCVEIGH ,FOR COMMONWEALTH PUBLIC,"Darling Downs--Minister for Housing and Construction)--by leaveFollowing a request from the Parliamentary Standing Committee on Public Works, the House of Representatives Standing Committee on Expenditure conducted an examination of alternative delivery systems for Commonwealth public works. The Expenditure Committee's report was tabled in this House last year. It contained conclusions and recommendations that addressed the need for flexibility, efficiency and accountability in relation to public works. The Committee concluded that: (1) The choice of a particular delivery system for a particular project has to be made in the context of the circumstances of that project and hence is a matter for the judgment of administrators. (2) The choice of delivery system for a project should remain with the organisation that has prime carriage for the planning, design and construction of public works. (3) It is not practical to formulate guidelines for the selection of a particular delivery system. ( 4) Since a government department or agency is responsible for the efficient administration of public works, that department or agency should always have overriding authority over project management companies and others on these works. CLAIM I am pleased to inform the House that the Government fully endorses these conclusions. The report went on to make three recommendations: (1) The Department of Housing and Construction either include in its annual report or supply the Parliamentary Standing Committee on Public Works for inclusion in that Committee's general reports information relating to tender price, costs of rise and fall contract clauses, design alterations and other costs, and the particular delivery system used for each completed major capital work. (2) The Department of Housing and Construction expedite the preparation of design and supervision costs for major public works and publish these costs in its annual WORKS reports. (3) The Department of Housing and Construction assess the advantages and disadvantages of contractual project management and use this delivery system when circumstances permit its use. I am also pleased to inform the House that the Government accepts these recommendations. Action is in hand to publish this information on tender price and other costs in the Department of Housing· and Construction's 1980-81 annual report. It will cover major works completed during that year and will cover all projects referred to the Public Works Committee and those exempted from that Committee's scrutiny on the grounc,ls of expediency. Works exempted on security grounds will not be covered. The Government has taken and will be taking other steps to enhance the efficiency, flexibility and accountability of the Commonwealth's works programs, particularly in relation to the works of statutory authorities. Amendments to the Public Works Committee Act will extend that Committee's scrutiny to cover many statutory authorities. The Government has also introduced new public works procedures aimed at achieving more consistency and better value for money from the Commonwealth's works expenditures. The Department of Housing and Construction is working on the detailed arrangements to apply these procedures. These procedures will result in consistent conditions of contract for all Commonwealth works, including works of all statutory authorities. Those statutory authorities which are or will be subject to the Public Works Committee scrutiny under the proposed amendments will be required to consult with the Department of Housing and Construction on design and cost aspects to ensure that soundly based and consistent estimates of cost are prepared and presented to the Government and the Public Works Committee. The recommendations made by the House of Representatives Standing Committee on Expenditure, in conjunction with other initiatives the Government is taking, will in no small measure help to ensure that the Commonwealth receives value for money from its construction expenditures and that the Parliament, the Government and the public are better informed about those expenditures. Finally, I would like to congratulate and thank the Committee for this report. I commend the report to the House. I present the following paper. Alternative Delivery Systems for Commonwealth Public Works-Ministerial statement, 13 May 1981. Motion (by Mr Sinclair) proposed: That the House take note of the paper.",26
76,Mr UREN ,FOR COMMONWEALTH PUBLIC,"Reid) (3.12)--The ministerial statement on Commonwealth public works arose out of the request by the Joint Standing Committee on Public Works and the House of Representatives Standing Committee on Expenditure which conducted an examination of alternative delivery systems by Commonwealth public works. Of course, we know that the Expenditure Committee report was tabled in the House last year. I wish to briefly make a few comments in regard to the report. The three recommendations accepted by the Government are welcome in particular, recommendation (1) which deals with information relating to tender prices. As the Minister for Housing and Construction ( Mr MCVeigh) knows, and would have heard prior to taking over his ministry, there was a great deal of criticism during the last Parliament in relation to the tender prices for the purchase of a computer for his own Department and the manner in which those tenders were carried out. We know that as a result of pressure, both externally and later internally, within his Department the lowest tender and even the tender with the greatest Australian component in the project were not chosen. Therefore, it is important that tender prices be made public and that a section of this Parliament should be able to examine such tenders. Recommendation (3) deals with contractual projects of management. For instance, in examhiing the day labour force under the control of the Department of Housing and Construction it can be seen that the number of people employed has actually fallen from 6,592 in 1977-78 to 4,995 in 1978-79. I have no doubt that the Government is very proud of the cuts in the day labour force. What will happen, particularly when contracts are given out to private enterprise? It will be revealed that we certainly can ill afford such drastic labour cuts in the Department particularly in relation to supervision by the Department in policing and making sure the work is done properly. Page 3 of the Minister's statement deals with Commonwealth works expenditure. This is where the real cuts have been made. The situation concerns us because if we look at the report of the Department of Housing and Construction we find that in 1976-77 an amount of $683.6m was made available but in 1979-80 that allocation had been cut to $496.4m. I seek leave to have a table which outlines this position incorporated in Hansard. Leave granted. The table read as followsCivil DepartmentsCapital Works Furniture and Fittings Repairs and Maintenance Overseas Defence DepartmentsCapital Works Furniture and Fittings Repairs and Maintenance Malaysia OtherTelecommunications Commission Postal Commission Darwin Reconstruction Commission National Capital Development Commission Reserve and Commonwealth Banks Recoverable Works: Foreign Aid Other Governments Other Sub-Total Purchase of Departmental Plant Total Notes(a) Department of Administrative Services (b) Darwin Reconstruction Commission 1976-77 .3 1977-78 .8 1978-79 1.5 1979-80 (est.) 1.2 The above figures do not include expenditure on consultancies monwealth agencies and authorities; expenditure was approximately 1979-80.",27
77,Mr UREN,FOR COMMONWEALTH PUBLIC,"I thank the House. Those figures demonstrate that public works expenditure, expressed in constant prices, has been cut from $884m in 1976-77 to $496m last year. That is a drop of something like 44 per cent. We can go back still further in respect of the cuts proposed by that violent group of this violent Government which so proudly calls itself the razor gang. Page 29 of its report states: Expenditure on capital works is an important item in the Commonwealth Budget. I want to stress that we on this side of the House agree that public works expenditure is an important item of Budget expenditure. But, as I have just pointed out, there has been a cut of 44 per cent AppendixH NA Works Expenditure ($m) 1979-80 1976-77 1977-78 1978-79 (est.) 70.1 86.0 88.9 102.9 5.9 5.7 -(a) -(a) 78.1 92.1 53.9 64.2 15.4 17.8 3.4 3.8 69.4 68.5 63.1 76.8 3.7 5.4 -(a) -(a) 43.2 49.2 50.4 61.7 1.0 0.9 1.2 1.5 88.0 68.3 58.3 66.7 13.5 13.5 18.0 13.7 139.3 89.1 -(b) -(b) 90.5 70.2 42.7 26.0 7.8 7.2 15.5 24.7 5.2 8.8 8.3 22.4 5.6 2.7 8.8 2.6 42.3 23.2 19.9 25.2 679.0 608.6 432.4 492.2 4.6 4.8 3.5 4.2 683.6 613.4 435.9 496.4 assumed operations on 1 July 1978. ceased operations on 31 December 1977. Expenditure on Consultants ($m) NSW Vic. Qld SA WA Tas . NT ACT CO Total 1.6 .1 .1 1.2 1.5 .2 5.0 3.1 .2 .1 .1 .9 2.1 .2 7.5 3.0 .4 .4 .1 .1 .6 1.3 .3· 7.7 3.0 .5 .2 .2 .5 .8 1.1 7.5 placed and managed by the Department on behalf of Com$3m for 1978-79 and estimated to be $3m to $3.5m for since 1976-77. We can now see the philosophy behind why the cut has been made. The razor gang report goes on to state:, With the boom in the private investment associated with resource development there is a need to avoid overstretching the capacity of the building and construction industry. We have accordingly decided on major reductions in this area. The interesting aspect of this is that since May 1974 there has been a cut in employment in the building and construction industry of over 60,000 people. Today, 60,000 fewer people are working in that industry than were working in it in May 1974. The fact is that this Government is still drastically cutting back a sector of the Budget which is particularly important. We must consider the importance of public works as a whole in the development of our nation. To a great extent it is cutting back in cities and regional areas, particularly in the old, established areas. They are being cut back to a great extent and yet employment is being created in isolated areas which sometimes have difficult social infrastructures and so on. It seems to me that again this is a part of the Government's policy of which we should be highly critical. The technical aspects of the Minister's statement probably will assist the Parliament to police actions more thoroughly. Certainly I hope that public works carried out, particularly the tendering aspects, will be policed more strictly in the future. 1 hope the skulduggery that went on-I use the word 'skulduggery' deliberately-in the tendering for a computer for the Minister's own department does not continue. The tendering process was so bad that I believe something was very wrong. I think that there was collusion between certain sections of the bureaucracy and the IBM company to allow that computer to come through. I must say that the Government and the Department will find it extremely difficult to carry out a lot of the supervision on the work that has to be carried out because of the drastic cut which has occurred in day labour.",28
78,Mr JOHN BROWN ,FINANCE,"Parramatta) (3.20)-I wish to take a couple of minutes to comment on some aspects of the report of the House of Representatives Standing Committee on Expenditure. Perhaps more importantly, I express my pleasure that a report of one of the House of Representatives standing committees, of which I had the pleasure to be the Deputy Chairman in the last Parliament, has been accepted by the Government. I think that it is fairly honest to say that some of these committees find great frustration inasmuch as they put an enormous amount of work into formulating a report which they believe to be honest, accurate and forthright, and then find that the report is largely ignored by the Government. So it is pleasant to find that the Minister for Housing and Construction ( Mr MCVeigh) and the Government have seen fit to accept fully the recommendations made by the Expenditure Committee in this report which is entitled 'An Examination of Alternative Delivery Systems for Commonwealth Public Works'. I express my pleasure also on behalf of the members of the Subcommittee. By some strange quirk of fate I am the last remaining vestige of that Sub-committee. My colleagues, Mr Kevin Cairns and Mr Ken Aldred, unfortunately for them, have passed into early retirement. I am sure that, even in their retirement, they will find some satisfaction in that the hard and diligent work which they and other members of the Committee put into this report has been accepted, honoured and put into practice by the Government. On their behalf, may I express pleasure at that event but, more importantly, that the honest and difficult work of committees of the House is not altogether ignored. That represents a watershed. Question resolved in the affirmative. NA The following Bills were returned from the Senate without amendment or requests: Customs Amendment (Tenders) Bill 1981. Customs Undertakings (Penalties) Bill 1981. Customs Securities (Penalties) Bill 1981. States Grants (Schools Assistance) Amendment Bill 1981. States Grants (Tertiary Education Assistance) Amendment Bill 1981. NA Discussion of Matter of Public Importance",29
79,Mr DEPUTY SPEAKER,HOSPITAL FUNDING,"Mr Speaker has received letters from the honourable member for Bonython (Dr Blewett) and the honourable member for Dundas ( Mr Ruddock) proposing that definite matters of public importance be submitted to the House for discussion today. As required by Standing Order 107 Mr Speaker has selected the matter which, in his opinion, is the most urgent and important, that is, that proposed by the honourable member for Bonython, namely: The detrimental impact on State and personal finances, and the inevitable decline in hospital standards arising from the Government's ill conceived proposals for hospital funding. I call upon those members who approve of the proposed discussion to rise in their places. More than the number afmembers required by the Standing Orders having risen in their place.\'MONICA",29
80,Dr BLEWETT ,HOSPITAL FUNDING,"Bonython) (3.24)-There should, after the farcical events of the last four days, be very little reason to argue the iIlconceived nature of the Government's hospital funding proposals. What was non-negotiable on Friday has become highly negotiable, at least for one of the States, by Tuesday. Indeed one might now describe the new federalism as simply a surrender to the noisest and most obstreperous of the little Australians, Joh Bjelke-Petersen, without regard for the interests of the other States or for the logic of the agreement, if there be logic to it, which was presented to the Health Ministers last Friday. However, it is not simply the flaws in execution of the agreement that we on this side of the House are attacking. We believe there are far deeper flaws than the farcical events of the last few days regarding the hospital funding agreement. We believe the fundamental principles of those funding proposals are wrong. It is, first of all, simply a reactionary step in late twentieth century Australia to abandon a national government role in determing priorities for the hospital sector. We believe that it is simply a backward step to abdicate at this point in the development of the nation responsibilities of the Commonwealth Government towards the hospital sector. Although the Minister for Health e Mr MaCKellar) often in very vague ways clothes his arguments for his new policies in the report of the Jamison Commission of Inquiry into the Efficiency and Administration of Hospitals, it is quite clear that the Jamison Commission opposed the proposal to hand back hopital funding to the States through general purpose grants. This is what the Commission had to say: The Commission's view is that the existence of some form of identified funding for health ally accepted as a means of health care is available across State boundaries for the Australian population. Although transitionally there may be some identification, it is clearly and explicitly the intention of the Government simply to include hospital funding in the general purpose grants to the States so that it would be unidentified, untied and quite contrary to the beliefs of the Jamison Commission. The ideal of that Commission was that there should be a rough equality of services across State boundaries. It did not believe that this could be achieved unless there was a significant contribution by the Commonwealth Government. The ideal of a Commonwealth contribution to maintain a rough equality of services across State boundaries was supported by most of the national health agencies in this country. That ideal is now being undermined by the present policies to which the Federal Government is committed. Indeed, the Federal Government's position is basically an abdication of responsibility for the public hospital sector. I have argued before that this will ultimately lead to a fragmentation of service provision. For example, it is already apparent that quite different means test proposals will apply in most of the States. Queensland has indicated quite clearly that a means test will not be introduced into the free hospital system which it has had for a generation. New South Wales and Tasmania are both looking at applying more generous means tests than those propounded by the Commonwealth Government, which has a very narrow definition of need. No doubt some of the other States will simply follow the Commonwealth plan and have a fairly narrow definition of 'socially disadvantaged'. Quite ditTerent sets of means tests will apply in some States. In one State at least there probably will be no means test at all. This will lead to quite different health cover provisions in each of the States; the health cover needs in each State will be different. We are then left with questions concerning not only the variety of health covers but also the mobility of Australians: Will Australians need to adjust their health cover as they move from State to State? The whole of t-- implications of this abdication of responsi?II.lty are really quite foreign and quite antagonIStiC to the development of society in the late 20th century. When honourable members on this side of the House make these points they are often subjected to quite false reasoning from honourable members opposite. Members of the Australian Labor Party services has come to be generensuring that a high standard of are not suggesting that a rigid uniformity should be imposed by the Commonwealth on the States. We are suggesting that the Commonwealth should participate with the States in the determination of priorities for public hospitals in this country. It should do so not just on one occasion; there should be regular participation by the Commonwealth Government with the States in determi.ning national priorities for public hospitals in thiS country. We are not suggesting that the participation should be practised as it is presently being practised by the Minister; that is, simply at the crude level of squeezing funds and letting the States pick up the burdens. We are suggesting that there should be genuine co-operative federalism in the health field, not the unco-operative federalism that has characterised this federation in recent weeks. Indeed, the whole evolution of the present hospital package is a classic example of unco-operative federalism. There has been no effective give and take. There has been no genuine consultation between the Commonwealth Government and the States on the Jamison proposals. In order to support the statement. I have just made. I will quote the statement made by all the State Health Ministers: It states: We observe that we have never been consulted in the real sense of the word and at no time prior to its recent decision has the Commonwealth indicated any clear intention to the States. Unless the Government is going to say that all these State Health Ministers are simply money grabbers, that they have simply got no care or concern for health issues, then that statement is a very clear repudiation of the whole uncooperative approach that has been adopted by the Government in response to this matter. Indeed, I think it is true to argue that there has been more consultation with powerful vested interests-the private health funds and the Australian Medical Association-than there has been with the States. I am confident that the Government and the Minister have talked more with those vested interests who have done very well out of this package than th-::y have with the States. Indeed, in many ways the package was designed to serve the interests of the vested interests in the health sector rather than to serve either the interests of the States or the people of this country. Our first major objection to those proposals-these inefficient and ill conceived proposals-is that we oppose the abdication of the Australian Government from any responsibility in the public hospital sector. The second principle that we oppose is the imposition of the means test at the point of service delivery. The Government, of course, is now attempting to ensure that a means test is imposed by the financial sanctions that it is using against the States. I will come back to that point. The Minister often clothes his rhetoric in the words of Jamison. The Jamison report is a conservative report, very sympathetic to the values of Government. Yet this report referred to the means test. First of all, the report echoes the views of the Minister on the principle of the user pays, so it is very much sympathetic with his line. The report states: Because the Commission believes that those able to pay should do so, and that they should be encouraged to do so through insurance, it gave much consideration to the reintroduction of a means test for free access to both inpatient and outpatient services at public hospitals. In dDing so, it recDgnised: that sickness Dften generates CDstS other than medical costs - for example, cost of the breadwinner's income fDr part or all of the term of incapacity; that hospital administrators who gave evidence to the Commission were almost unanimous in their opposition to such a proposal; that collection of debts has been a difficulty in It considered variDus propDsals test. It found majDr objections to all of them. The best it could suggest was possibly an informal income test without sanctions. That is certainly not the view of the Government. The Jamison committee looked at it and discovered, therefore, that not only did most hospital administrators oppose it, not only did it create enormous inefficiencies in relation to debts, but also it recognised, of course, that with sickness there are a whole lot of after costs besides simply the medical bills. Therefore the Jamison committee opposed the kind of rigorous means test which this Government is trying to impose on the States. Of course, if the Government is successful it will create in the hospital sector a two-tier system. We will have the public sector primarily catering for the poor, the disadvantaged, and also, of course, for the high cost technology activities. All the straight forward, high profit surgery will be channelled into the private sector, which, of course, has received increased subsidies for those very types of surgical activities which the Jamison committee pointed out were one of the major cost problems in this society-the excess elective surgery in Australian society. Yet, this Government, supposedly worried about costs, provides a specific subsidy to encourage that activity in the private hospitals. All of the double talk of the Minister cannot cover that up. Indeed, on this issue of the means test we have really had the most extraordinary double talk from the Minister. During the election campaign, when of course, it might have worried the voters if they were told that in six months time the Government was going to endeavour to impose on the public hospitals a means test, the Minister was very strong on this point. He stated: . . . there was absolutely no truth in the statement that the Government was planning to restrict patients' free access tD public hospitals by reimpDsing a means test fDr hDspital care. With the need to win the election only six months ago the electors were assured that no means test would be imposed. Six months later the Government is going all out to compel the States to impose a means test. But when questioned on this the Minister said: A decisiDn as to whether a means test will be impDsed for access to public hospitals in entirely a matter for the States concerned. That does not have anything to do with the Minister. That is no explanation whatsoever. If one had the past. read the Minister's statement of a fortnight ago, one would see that it clearly implied that unless for formalising such a means the States imposed a means test they would have financial sanctions imposed upon them. The Minister deliberately set out-whatever he said yesterday-to compel the States to impose a means test. Let me just show how this is to be done. First of all, each of the States has had a very significant cutback in funds. I ask the permission of the Minister to incorporate a table in Hansard to try to suggest some of these fund cuts that have been made.",29
81,Mr DEPUTY SPEAKER ,HOSPITAL FUNDING,"Mr MiIlar)-ls leave granted? Mr MACKellar-It is wrong, but leave is granted.",32
82,Dr BLEWETT,HOSPITAL FUNDING,In order to encourage a proper debate in this country I would be very NA Table NSW 510 Vic. 339 Qld. 199 SA 133 WA 158 Tas. 46 NT 25 ACT n.a. - Could be more if the fees raised t Effect of Queensland adjustment 12 May 1981. Mr MACKellar-What is 155 plus 16?,32
