speakerGroups,Speaker,Title,text,pageNumbers
172,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"Corio) [12.32] - In the desert of words through which the last speaker has just traversed, an interjection was made by the honourable member for Darwin to the effect that in his opinion the security of the Commonwealth was not equal to that of the States. As I know that the honourable member has studied financial questions to a certain extent-and he was able to show just now that the honourable member for GwyI dir does not know the difference between "" p a r "" and the price at which inscribed stock is sometimes purchased- I desire to reply to him. Although I am sure we all hope that the Treasurer will be able to raise this money at 3 per cent., it is necessary that we should vest in him a discretion to pay, if necessary, a higher rate. I have here the latest quotations of the London money market in respect to English, colonial, and foreign stocks and shares, and I think that it will be found of interest. I do not suppose any one expects the credit of Australia to be very much better at present than that of Canada. The Canadian provinces have borrowed a good deal, but the Dominion itself has borrowed but little. I find, however, that on 29th October last the price of Canadian 3 per cent, stock was £ 9 2 $? On the same date the price of Indian 3 per cent, stock was follow, £ 8 3 ! , NeAV South Wales 3 per cent. £ 8 6 , New Zealand 3 per cent. £ 8 6 J , anri Queensland 3 per cent. £ 8 6 J .",29
173,Mr JH CATTS,PORT AUGUST A TO KALGOORLI E,Fro m what is the honourable member quoting?,29
174,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"I am giving the official quotations as published in the financial column of The Times Weekly Edition, whose authority cannot be disputed. New South Wales is undoubtedly the strongest, financially, of the States, and her inscribed stock is selling. at £ 8 6 . When I interjected "" £ 8 6 , "" as the price, qf New South Wales stock, a few minutes ago, I was speaking, not to the honourable member for Gwydir, because I did not think he would understand the interjection, but to the honourable member for Darwin, who asked what was the present price of New South Wales 3 per cent, stock. I have here a list of the prices ruling for the stock of varibus strong nations, but I need make only one quotation. I find that Germany pays 3 per cent., and gets only .£82^.' Although Germany has a great Imperial Bank, to which the honourable member for Darwin, in dealing with the financial question, has referred on several occasions as an institution giving great financial strength to the country. I saw recently in a newspaper, and I regret that for the moment I cannot place my hands on the quotation, a statement to the effect that a fraction less than 4 per cent, had been paid on a joint German and Prussian loan of £25,000,000 .",29
175,Mr JH CATTS,PORT AUGUST A TO KALGOORLI E,Was the loan required for reproductive works?,30
176,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"The object for which a loan is floated is of little importance to monev lenders as long as they are sure that the interest will be paid regularly, and that the debt will be redeemed at the proper time. . Mr WH IRVINE - The rate of interest does not depend upon whether or not a loan is required for reproductive works.",30
177,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"Quite so. I do not think honourable members would suggest that, whether a Commonwealth loan was for reproductive purposes or to provide for the construction of a navy, there would be the slightest repudiation or default in the . payment of interest.",30
178,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"Some of them would repudiate anything. Mr CROUCH,-The honourable member, of course, speaks for himself. question of whether a loan is for reproductive or other purposes does not affect the money lender in England. Statements have been made regarding the varying credits of the States. I do not wish to call attention to the weakness of the present financial position of any State, but we have to recognise that, when money is wanted, it must be obtained on the best terms current among money lendeu.. I need only point out to the honourable member for Darwin and others who have been appreciating the credit of the States, that both New South Wales and South Australia have been paying 3J per cent, for money on the London market, and that any one may obtain across the counter at the Adelaide Treasury 4 per cent, bonds at par.",30
179,Mr JH CATTS,PORT AUGUST A TO KALGOORLI E,Why these varying rates in respect of the stocks of the different States?,30
180,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"I should not be in order in referring now to the question of the transfer of the State debts, but I trust that the Commonwealth will be able to take action, so that those varying rates will be superseded by a fixed rate. I am rather surprised that the honourable member. for Gippsland, who is a lawyer, should have raised this question, since every solicitor has some knowledge of finance. He has referred to our having to pay 3J per cent, for this loan. I should like him to recognise that if we pay only 3 per cent, interest, instead of 3J per cent, interest, we shall probably be able to get, perhaps, only £ 8 6 , or, at the most, £ 9 2 , the price of Candaian stock at present. Is he prepared to see the Commonwealth pay only 3 per cent., and get £ 9 2 for its inscribed stock, or does he think it would be better to pay 3J per cent., and float our loan at par? It would be far better, in the case of a! naval loan, to face our current obligations within the period that has been fixed. As has been pointed out, ships have a limited life, and, since the vessels of the fleet unit may have to be renewed at the end of fifteen or sixteen years, it would be better for us to pay 3J per cent"". and float our loan at par, than to pay only 3 per cent, and get, at the most, £ 9 2 in respect of every £ 1 0 0 that we shall have to pay back fifteen or sixteen years hence.",30
181,Mr AGAR WYNNE,PORT AUGUST A TO KALGOORLI E,It works out in exactly the same proportion.,30
182,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,"The money lender The fixes his own rate of interest by the amount at which he tenders. M i . CROUCH - Does the honourable member for Robertson think that our credit will bje better than that of Canada? If we fix the rate of interest at 3 per cent., it will mean that we shall borrow, perhaps, at £ 9 2 , and that, fifteen years hence, we shall have to pay back £ 1 0 0 .",30
183,Mr AGAR WYNNE,PORT AUGUST A TO KALGOORLI E,"But we should save J per cent, now, so that the result in the end would be the same.",30
184,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"If we fix the mini-, mum rate of subscription at £ 9 5 , it is highly probable",30
185,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,That it wil l refused.,31
186,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"I appreciate the point which the honourable member is endeavouring to make, and it seems to me that, with a. sinking fund, it does not matter whether the price is 3 per cent, or 3^ per cent. The fund can be so regulated as to enable us to pay off the whole amount within the time fixed. If f o i every £ 1 0 0 we got only £ 9 2 on the occasion of our first visit to the money market, the result to the credit of the Commonwealth would be very serious. It would be far better to raise the rate of interest, so as to be able to float our loan at par, than to fix it at 3 per cent, and obtain only ,£92 for it. Once stock is depreciated, it is difficult to secure a forward movement in connection with it . I do not like the idea of borrowing, but if , because of urgent reasons, we required to float another loan, we should find that, having started at £ 9 2 , it would be difficult to obtain a Japan has recently been to the London money market in order to try to convert some 6 per cent, loans, issued at £ 9 0 in the war time, and was unable to do so.",31
187,Mr KING OMALLEY,PORT AUGUST A TO KALGOORLI E,"J a p a n offered 7 per cent, in New York.",31
188,Mr CROUCH,PORT AUGUST A TO KALGOORLI E,"I accept the honourable member's statement. I believe that Japan offered 7 per cent, for a conversion loan at £ TOO , but did not succeed, simply because a start had been made with a 6 per cent, loan at £ 9 0 . Even if we made the rate of interest 4 per cent., it would be better to issue our first loan at £ 1 0 0 . Mr AGAR WYNNE [32.46] - The honourable member for Koovong, I believe, suggested that we ought net to limit the issue to inscribed stock, which is not popular in Australia, though it is, to some extent, in England. My own opinion is that it would' be a mistake to issue only one class of stock. Money is very dear at Home, and we mav not be able to get all we require there, and have to appeal to the Australian people. Tn that case, I know that the Australian people will very much prefer debentures. If a man has a debenture, and wishes to raise monev, he can for that purpose lodge it f t the bank; but if he has inscribed stock he has to transfer it into the name of the bank, or some officer of the bank, and this has the effect of disclosing his business at a time when it may be inconvenient for him to do so. As to the point raised by the honourable member for Frebe mantle, I am very doubtful whether the holders of our stock here will not be liable to income tax. The stock is not the property of the Commonwealth when it is once issued, but the property of the holder for the time being; and it is a question whether the States could not charge income tax if the stock or debentures were taken up by people in Australia. The whole of . the State loans are issued free of income tax; but that is provided for in the Act of Parliament under which the stock was issued. In our case, the income from the bond is the income of the holder, and not that of the State or a servant of the Commonwealth. I understand that the Attorney-General holds a different view, and I do not press the ,point; but the Privy Council has not followed as closely as people think the decision in the case of MCCulloch v. the State of Maryland,, because in the case of the Bank of Toronto v. Lambe, quoted in Quick and Garran, better price. the Privy Council there held that, although the stock of the bank, where the charter had been granted to the bank itself, could not be taxed, the property of the bank was liable to the taxation of the State. The debentures when they have been parted with are, as I say, the property of the holder for the time being; and, therefore, I think it ought to be put clearly before the public and subscribers whether or not they are free of income tax. Otherwise there will be a doubt in the minds of subscribers ; and this may prevent' the Commonwealth getting full value for the stock.",31
189,Mr KING OMALLEY,PORT AUGUST A TO KALGOORLI E,Have we consti(Balaclava) tutional power to exempt holders from income tax?,31
190,Mr AGAR WYNNE,PORT AUGUST A TO KALGOORLI E,"That is for the Attorney-General to consider; but, at any rate, a doubt has arisen, and we ought to be most careful in the matter. Another difficulty in presented in the fact that the security offered by the States is quite equal to, if not better than, that of the Commonwealth. The States have the railways, and, to all intents and purposes, the Customs and Excise duties, and if they offer a higher rate of interest, I doubt if our security will be on a par with theirs, even if it is not a great deal lower. The State of South Australia is issuing over the counter debentures at 4 per cent.; and if we issue ours at 3 I per cent., it is only natural that investors should accept the higher interest.",31
191,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,I think the interest in South Australia is 3 ! per cent.,31
192,Mr AGAR WYNNE,PORT AUGUST A TO KALGOORLI E,"Eve n if the inkeep terest is only a point over ours, the vestor will take the higher rate.",32
193,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,We must consider the exchange that has to be paid as between Adelaide and here.,32
194,Mr AGAR WYNNE,PORT AUGUST A TO KALGOORLI E,"I do not know that the exchange on the half-yearly enough, cheque for interest would come to very underwriters. much. The Victorian Government are issuing 3$ per cent, stock over the counter free of income tax; and this, of course, would be accepted in. preference to 'Comat monwealth stock at 3^ per cent., the curity, at the least, being equal. I do know that we are going to see the high value on our stock that people have talking about in the past. It is simply a question of the value of money; and if Mr HENRY WILLIS the people can get a higher rate of interest from the States, they will take State stock in preference to Commonwealth stock. In recent issues of State stock in . England, many people out here have been subtlie scribers, notably in the case of Victorian stock; and this is a tendency that I should like to see encouraged.",32
195,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,The exchange as between England and Australia is high.,32
196,Mr AGAR WYNNE,PORT AUGUST A TO KALGOORLI E,"But the interest is paid in Australia. Surely the Treasurer would not propose to remit the interest England, and have it remitted to Ausbusiness tralia? There would not be much sense in paying two commissions, which could otherwise be saved. I assume that Treasurer would do as has been done i the case of New Zealand, and pay the interest in Melbourne, Adelaide, Sydney, or Brisbane, or wherever required. If large portion of the issue is taken up in Of New South Wales or Victoria. Australia, I assume that the Commonwould wealth will have the common sense to the interest where the money has been lent. There is no advantage in forcing people to raise get their interest from England.",32
197,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,It all depends.,32
198,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,Would it not be tetter for Australian money private enterprise here?,32
199,Mr AGAR WYNNE,PORT AUGUST A TO KALGOORLI E,I do not say that it would not; but there is a large surdiscount. . plus this vear.,32
200,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,The Honourable member's suggestion would force up the local rate.,32
201,Mr AGAR WYNNE,PORT AUGUST A TO KALGOORLI E,"That may be. At the same time, I do not desire to see the Government "" c o r n e r e d "" ; and I trust that, when the loan is issued, they will out of the hands of the ring at Home, inwho are trying to throttle the Australian States. As a matter of fact, the States are pretty well in the hands of this ring, and it is difficult to get a loan floated unless it is underwritten. The credit of the Commonwealthought to be quite good without paying i j per cent, to the Mr KING O'MALLEY (Darwin) [12.55] - I do not think it is possible to float a Commonwealth loan at 3 per cent, par. Only lately the Pennsylvania railseways borrowed £10,000,000 in Paris at not par at 2J per cent. Of course, that was because there is a Bank of France, where been as small an amount as $8 can be rediscounted from any part of the world. - If we had the bank advocated by the honourable member, we could get the money at z\ per cent. Mr KING O'MALLEY - Quite so. If we had our own national banking system., Treasurer would not be forced into the market, because he could have an overdraft until such time as the market suited him. If we go into the market when all fchie nations of the 'world aire requiring money, the brokers instantly raise the rates. The primary financial obligation is Ihe intelligent public regulation of credit to and money movements. It is not good to send the Treasurer into the world's market to borrow for the Commonwealth on a mortgaged security; and we the must remember that our security is now n mortgaged to the States. If the Commonwealth has not the power to issue this loan free of income tax, I have no doubt a that our stock will sell at less than that I sooner go into the market with pay a view to the conversion of £50,000,000 or £100.000,000 of State stock, than to this loan of £ 3 , 5 0 0 . 0 0 0 on the terms mentioned, because these will fix a standard.",32
202,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,"Why not make the to be put into rate 3, r r cent. ? Mr KT ^ G - O ' MALLEY - If that be done, the Treasurer must sell at a huge * r . HI-.NRY WITLIS - Not necessarilv. r Air. KING O'MALLEY - Even , now'he will have to sell below par, probably at £ 0 8 or £ o 8 j in the open market.",32
203,Unknown,PORT AUGUST A TO KALGOORLI E,Sitting suspended from 1 to 2.15 p.m.',32
204,Mr FKAZER,PORT AUGUST A TO KALGOORLI E,"Kalgoorlie) [2.15] - I think we ought to have a quorum. [Quorum formed.'] The question of the rate of .interest to be specified deserves serious attention, seeing that Ave are about to embark on a new policy. What we are doing noAV may be taken for a considerable time as a precedent, and the Treasurer ought to haA'e complied with the request of the Opposition by trying to justify his proposal to fix the interest at 3J per cent.",32
205,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,The clause '' not exceeding.'',33
206,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,But in all human probability the maximum alloAved Avill be the rate accepted by the Government.,33
207,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"Not if we can do better. Mr Frazer.'- I recognise that if a loAver rate of interest is specified as the maximum Ave may have to issue our stock at a lower price, but it is of the utmost importance that Ave should do the proper thing when beginning a loan policy. The question raised by the honourable member for Fremantle this morning regarding the right, of the States to impose income tax on Commonwealth bondholders is of the greatest importance.",33
208,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,We haA'e the laAv on that question.,33
209,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,But the Attorney General was not very emphatic about it.,33
210,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,He has been emphatic to me.,33
211,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,Then is the right honorinterest for this stock 3 per cent. able gentleman satisfied that the Commonwealth bondholder will be released from necessity of paying State income tax?,33
212,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,That is the Attorneythe General's opinion.,33
213,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"I am glad to hear it , because otherwise the position would be serious.",33
214,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,If such a thing did interest. happen Ave could easily rectify it. We legislate the same as Ave are doing here.,33
215,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"If it were found that AA'e had not the constitutional power, we could not do it by ordinary legislation. would require a referendum, and this is time to provide for a referendum if i necessary.",33
216,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,We could arrange to give the bondholders more.,33
217,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,Is that the way the but Government propose to get over the culty ?,33
218,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"I do not think there is any danger, but the AttorneyProbably, General Avill advise the Committee again necessary.",33
219,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,Will the Treasurer postpone consideration of the clause until the Attorney-General is ready to speak on the point?,33
220,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"He has spoken. He says that to put it in the Bill would ho rather expressing a doubt which, in His opinion, does not exist.",33
221,Mr FRAZER,PORT AUGUST A TO KALGOORLI E,"I hope the Attorneysays General is right, because it would be disastrous in our first essay on the money market to find our bonds quoted at less than State bonds. If that happened, it would effectively put a stop to any proposal by the Commonwealth to assume control of the State debts. Whilst I hold that it is wrong to embark on this loan at all for purposes that ought to be met out of revenue, it AA'ould do a still greater injury to the credit of the Commonwealth, if the States were allowed to impose income tax upon our bondholders. The effect Would be disastrous, especially if the Commonwealth .if ter wards Avanted to raise money by loan for reproductiA'e Avorks. I shall be glad to get a move definite assurance from the Attorney-General in regard to that question before the clause is agreed to.",33
222,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,"Robertson) [2.27] - I move That the words "" and a half "" be left out. ' That would make the maximum amount of The denomination of the first CommonA\'ealth the stock should, I think, be 3 per cent. It will not make a fraction of difference in amount of money that the Treasurer will get, for any man wishing to lend to the CommonAvealth will instruct his agent how much below or above par to offer, knowing full well that he will only get 3 per cent, I hope that, by adopting the could amendment, Ave shall establish a system that will last for all time. I thoroughly agree ivith the Treasurer's proposal that we shall inscribe our own stock, so that Ave may It be at liberty to accept a £ 5 note from any the man who wishes to lend it to the Commont is AA'ealth. The honourable.member for Dalley has pointed out, by interjection, that the period of the loan makes a great deal of difference. This is to be a short-dated loan, in the future let us have inscribed stock, diffiand let it be , interminable. If Ave start with inscribed stock at 3 per cent., that Ave shall begin as Ave wish to continue. as this is a short-dated stock, if limited to fifteen or sixteen years, the Treasurer will get so much more below par than if it were perpetual stock. My point is this. We should fix the rate of interest at 3 per cent., and provide for the inscription of the stock, so that any person who has money to lend may bring it along, - whatever the amount, and have his name inscribed on our books as a creditor. The honourable member for Balaclava pointed - out that if a man has bills on which he can .get a lien from his bankers, without any one knowing, he is in an advantageous position, but, although the point is a good one, it must not be forgotten that there is no discredit in borrowing cash on the security of investments of this kind. Such a thing is - commonly done in business. a good deal to be said in favour of issuing short-dated bills, but circumstanced as we are, I think that what I propose will be better. Still, we should not pay more than .3 per cent. Indeed, it would be to the interest of the States to provide that the Commonwealth shall not borrow at a higher rate than that - It has been said that the assets of the States are better than those of f he Commonwealth, but it must be remembered that their assets are our assets, too. The Commonwealth has wider powers of taxation than the States possess, in fact, unlimited powers. I hope that the Treasurer will agree to the amendment. It will not mean that the Commonwealth will suffer anv loss.",33
223,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"We shall haps £ 3 0 0 , 0 0 0 in cash.",34
224,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,"No doubt, for the offer of 3J per cent, the Treasurer up. would probably get money at a price nearer to nar, that is, a larger sum would actually be lent to him.",34
225,Mr WILKS,PORT AUGUST A TO KALGOORLI E,"On that line we might fix the interest at 4 per cent. Mr HENRY WTLLI.S - O r at 10 fpnt., in which case money would be offered nhove par.",34
226,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Such a rate is usual.,34
227,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,"Of course, i is not.",34
228,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Le t us get on with the business.,34
229,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,"The Governfriend, ment has brought on a very big. subject the end of the session. I have done 'Canvassing among honourable members on this sic»;, who know as much about finance as the Treasurer does, and they are inclined to take the view which I am expressing. think the Committee will be in favour my proposal. If the Treasurer finds himself short of £ 2 5 0 , 0 0 0, he can make it up. The method of finance which he has adopted is juggling, so that he could easily arrange for £ 2 5 0 , 0 0 0 .",34
230,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"Swan-Trea surer) [2.36] - I hope that the honourable member will not press the amendment. The Kill provides that the rate of interest shall not exceed 3J per cent., and, of course, when we try to float the whole, or any portion of the loan, we shall, if we can do so 10 advantage, offer only 3 per cent. The provision is a usual one to have in a measure cf this kind. Latitude must be allowed to There is a the Government in providing for the flotation of a loan. We did not place this provision in the Bill without making inquiries 011 the subject, and have followed rhe course which we have been advised to take.",34
231,Mr HARPER,PORT AUGUST A TO KALGOORLI E,What was the advice?,34
232,Sir JOHNFORREST,PORT AUGUST A TO KALGOORLI E,"I suggested fixing the rate at 3 per cent., but we were told that it would be better to insert in the Bill the provision now under discussion. There are a great many difficulties in the way of getting money at the present time, all sorts of considerations, political and otherwise, affecting the situation. If the maximum rate of 3 per cent, were provided for. the loan in the present state of the market would have to be floated at considerably below par, so that we should lose lose perprobably £ 3 0 0 , 0 0 0 .",34
233,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,It would be better to go without the money. We are not hard,34
234,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"The honourable member poses as a great financier, but how many transactions of a large character has of argumenc, he carried through?",34
235,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,I have not been per Treasurer of the Commonwealth.,34
236,Sir JOHNFORREST,PORT AUGUST A TO KALGOORLI E,I am not only Treasurer of the Commonwealth; I was not for manv years Treasurer of a State.,34
237,Mr HFNRY WILLIS,PORT AUGUST A TO KALGOORLI E,"When I am Treat surer. I shall have more knowledge than the ripht honourable member has. Sir ""JOHN FORREST - I . do not w sh ; to r/Pt at cross rvirposes with mv honourable but in these matters, the wisest of at us must take the advice of those with a little greater knowledge and exnerience.",34
238,Mr HENRY WILLIS,PORT AUGUST A TO KALGOORLI E,What ? Go to interested persons ! To the monev lenders ?,34
239,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"The greatest I financiers of the world are our advisers, of and we shall not go far wrong if we a-""cppt their advice. My efforts will certainly be directed to obtaining the money at the lowest rate of interest which is possible.",34
240,Mr FISHER,PORT AUGUST A TO KALGOORLI E,Wide Bay) [2.40] - The honourable member for Robertson has come to the same conclusion as I have. I in tended to move to reduce the maximum rate of interest to 3 per cent.,35
241,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"There is a long list of notices of amendments, but the honourable member did not give notice of this proposal.",35
242,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"On e might think that it was against the rules of the Committee to moye an amendment without giving notice. Notice was not necessary. The Treasurer tells us that if we fix the maximum rate at 3 per cent., we shall go against the advice of the Government experts, but we do not know who they .are. In reply, to the arguments of the honourable member for Robertson, he said that had the honourable member been Treasurer of the Commonwealth and of a State, he would have more knowledge of the subject, which was no answer. The State of Western Australia, of which the right honourable member was Treasurer, has borrowed something like ^20,000,000, practically as inscribed stock, and over one-third of the amount was obtained at 3 per cent.",35
243,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,I dare say I borrowed a large part of it myself.,35
244,Mr FISHER,PORT AUGUST A TO KALGOORLI E,Because the right honourable member could get money at a reasonable interest.,35
245,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"In those days, we could get money at 3 per cent, at par, and, on one occasion, at more than par.",35
246,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"A State with a small population, and the last to have responsible government, has borrowed at par at 3 per cent, interest. Yet the Treasurer asks to be permitted to borrow on behalf of the Commonwealth at 3J per cent. opinion, it is a misfortune for Australia that we should have this roan proposal brought forward; but the Treasurer proposes to pay one-seventh more in interest than is being paid by the States.",35
247,Mr MCWILLIAMS,PORT AUGUST A TO KALGOORLI E,The States could not borrow at 3 per cent. now.,35
248,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,No ; except at a large discount.,35
249,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"If there is anything in the contention that the Commonwealth credit is better than that of the States, surely we should be able to borrow at 3 per cent., even in the present state of the money market. If we cannot, it is obvious that the credit of the Commonwealth has suffered through the bad administration of the Governments that we have had in power.",35
250,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,The money market is not suitable for raising loans at the present time.,35
251,Mr FISHER,PORT AUGUST A TO KALGOORLI E,The market is available to al l the States.,35
252,Mr WILKS,PORT AUGUST A TO KALGOORLI E,And we shall go to the market with a spotless character.,35
253,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"We shall enter it , so to speak, without a character. We have no reputation as a borrower, but our reputation as a Parliament is that for nearly nine years we have been opposed, very properly, I think, to borrowing. This loan should rightly be placed on the market at 3 per cent. The honourable member for Mernda has based all his financial calculations on a 3 per cent., or 3 1/5 per cent., rate of interest on Commonwealth credit. If we float this loan at 3 per cent, or under, we shall do a service to the Commonwealth, even if we fai l to obtain the aggregate amount desired by the Treasurer. I believe that. I do not claim to be a financier, although I have studied as far as opportunity has permitted the question of finance; but I have observed that loans at a low rate of interest, if floated at as low as £ 8 5 , appreciate much more readilv than dr> higher interest-bearing stocks floated almost at par. That is an i m portant point to consider. By floating a loan at a low rate of interest, an enormous .advantage is secured. That is to say, as credit improves, people are ready to pay a higher price than that at which the stock was sold in the first instance, and we are likelv. later on, to obtain a better price. There is a general tendency for such stocks to run up to par, but buyers In my do not care to go much beyond oar, even in the case of stock bearing a high rate of interest. Even if that were not so, I should hesitate to consent to our placing a 3$ per cent, loan on the market. I should hesitate to consent to our placing on the market a loan at a higher rate of interest than the lowest rate of interest at which anv State has borrowed. I ask the Treasurer not to try to use his majority to force this proposal through . the Committee simply because certain advice has been given by experts. The Treasurer knows that, during' mv term of office, £ 2 , 0 0 0 , 0 0 0 net was offered to the Government at 3J per cent., payable either here or in England, without any Parliamentary authority whatever.",35
254,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"The member left nothing behind him showing that that offer was made. There is no record of it in the Department, and no one knows anything about it . Mr Allen, the Secretary to the Treasury, knows nothing about it .",36
255,Mr FISHER,PORT AUGUST A TO KALGOORLI E,There is a letter in the Department in regard to the matter.,36
256,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,The same people will not make that offer now.,36
257,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"That is not the point. An offer of £ 2 , 0 0 0 , 0 0 0 was made by the associated banks.",36
258,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,What for ? Mr '.FISHER - For the services of the Government.,36
259,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,Was it not specially to enable the Government' to present a Dreadnought to Great Britain? Air. FISHER - It was for the services of the Commonwealth Government if they intended to adopt a certain policy. But what does the right honourable member mean? He said a moment ago that the offer was never made; that there was no record of it . He now says that the offer was made for a particular purpose.,36
260,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"I tried to find a record of it in the Department, but could not.",36
261,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"What kind of a A g ister would speak like this? The right honourable member intended to suggest that my statement was doubtful, yet he now wants to confirm it .",36
262,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,The offer may have been made to the honourable member personally. I do not doubt that it was made to him. All that I say is that there is no record of it in the Department.,36
263,Mr FISHER,PORT AUGUST A TO KALGOORLI E,The right honourable gentleman will find a letter on the subject in his Department if he takes the trouble to lcok for it. Those who made the offer publicly mentioned it to representatives of the Sydney press.,36
264,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"I do not doubt that. I only said that I could find no cord of the offer. Air. FISHER - The only inference to be drawn from the right honourable mempar, ber's interjection was that he doubted statement.",36
265,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"T beg the honora able member's pardon. I did not mean that. [248] Mr iFISHER - After all , these are paltry matters. Since I have sat in Opposition I have witnessed incidents which I honourable deplore. I have found Ministers informing honourable members of something which they have discovered in their Departments, and having questions put to them in the House in regard to them. My idea of Ministerial responsibility in such matters is that, if one's predecessors have made mistakes, those mistakes belong to the past, unless they are subjected at the time to open criticism in Parliament.",36
266,Mr MCWILLIAMS,PORT AUGUST A TO KALGOORLI E,The honourable member backed up Mr Allen in a pretty stiff thing in the Department. I refer.to the piano affair.,36
267,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"The honourable member has interjected several times something that is wholly irrelevant to the question. I do not know to what he refers. At page 849 of the Official Year-booh of the Commonwealth. No. 2, there is a statement showing that the following amounts have been raised by the various States at 3 per cent.:-New'South Wales, £ 1 8 , 0 2 4 , 6 9 8; Victoria, ,£10,449,423 ; Queensland, £-S>48.9,3 3 i South Australia, £ 5 , 9 J 3 4 5 i 8 6 2 Western Australia, £7,356,000. The total indebtedness of Western Australia is £20,493,618, so that over one-third of its total indebtedness carries only 3 per cent, interest.",36
268,Mr STORRER,PORT AUGUST A TO KALGOORLI E,What are those stocks worth today ?,36
269,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"I have not today's quotations at hand. Air. KING O'AIALLEY - Ne w South Wales 3 per cent, stock is worth £ 9 2 . Air. FISHER - That is not an extraordinarily low price at which to sell stock. Air. GLYNN - The South Australian stock raised in 1896, on a Bill I drafted, was floated at over £ 1 0 0 . Air. FISHER - I well remember when 3 per cent, stock was floated almost at par.",36
