speakerGroups,Speaker,Title,text,pageNumbers
128,Mr MCEWEN,CONSTITUTION ALTERATION,"They have had the opportunity to do so for years, but the honourable member cannot quote one instance in which they have gone to extremes.",60
129,Mr WARD,CONSTITUTION ALTERATION,"The workers and consumers have never had an opportunity to examine the industries concerned in order to see whether there has been exploitation or not. They have had to accept on their face value the statements of members of the Country party, and representatives of the producers, that only a fair return was being obtained. On the other hand, the workers must go into the Arbitration Court, and have every phase of their lives sifted and examined so that the court may determine whether they should be given higher or lower living conditions. Members of the Country partu have often said that they are opposed to forcing people to belong to organizations. If this scheme is to benefit all the producers-whic h I deny, because I believe that it will operate against the interests of the small producers-ther e should be no need for government interference at all. The producers could combine in the formation of a voluntary organization. Why, then, js it proposed to seek governmental authority for the scheme? Because there are some producers who are satisfied to'receive a fair return, and who refuse to enter into a combination with under other producers to force prices to an artificial level so that more than a fair return may be received. That 'being so, it is necessary for those who are not satisfied with a fair return to seek government aid in order to compel others to conform to their standards.",60
130,Mr MCEWEN,CONSTITUTION ALTERATION,"The only object in regard to dried fruits, for instance, is i,o raise the Australian price above the world parity price for Mediterranean dried fruits.",61
131,Mr WARD,CONSTITUTION ALTERATION,"Tb e honourable member must know very well, that if all farmers and producers were prepared to combine, there would be no need for Government action, because the producers themselves could then do what it is now proposed to do under this legislation. It is a fact that some producers would, in the absence of compulsion, refuse to charge more than a reasonable price, that has induced the unscrupulous producers to bring forward this proposal for forcing prices above a fair level. When once this element of competition between the fair and the unscrupulous producers is removed, there is no saying to what heights commodity prices may rise, or to what extent the workers in the industries I'cnecrned may be exploited. Honourable members opposite who have spoken on the amendment moved by the honourable member for Bourke (Mr Blackburn), have said that, while they approve of the principle involved, they are afraid that the electors may become confused and that both proposals might be defeated. A national Parliament should not be influenced by such arguments; but should see that justice is done to every deserving section of the community. All that members of the Opposition ask is that thosu who believe in the principle involved will support a specific amendment. If honourable members opposite believe that the amendment may be the means of frightening the electors, I disagree with them.",61
132,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member's time has expired.,61
133,Mr LANE,CONSTITUTION ALTERATION,Barton) [3.21] - In rising to support the amendment,61
134,Mr GANDER,CONSTITUTION ALTERATION,Why did the honourable member run away when a vote was taken on the second reading of the bill?,61
135,Mr LANE,CONSTITUTION ALTERATION,I did not dodge the issue.,61
136,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,But the honourable member dodged the division.,61
137,Mr LANE,CONSTITUTION ALTERATION,"I am not in the habit of dodging my responsibilities. I agree with, the honourable member for East Sydney (Mr Ward) that this is a practical way to do wnat the Leader of the Opposition (Mr Curtin) proposed under his amendment. I support the views expressed by the Leader of the Opposition concerning the desirability of this Parliament having sufficient power to ensure thai reasonable industrial conditions shall obtain in our primary industries, but the amendment moved by the Leader of the Opposition to the motion for the second reading was not sufficiently specific. I said during my second-reading speech 'that the industrial conditions in our primary industries are too important to be studied from a party view-point. I do not usually agree with the opinions expressed by honourable members opposite, hut I support their contention that if those engaged in secondary production have the right to sell their goods at artificial prices, those engaged in primary production should be entitled to do the s<ime, and thus enable them to make a profit, the consumers to purchase at a fair price, and the employees to get a fair wage. The representatives of' the primary producers in this chamber, who object to the artificial prices prevailing in secondary industries, ignore the low wages paid to the employees in rural industries. Having made numerous inquiries in country towns, I have ascertained that if a man seeks employment in (he dairying industry he is offered 7s. 6d. or 10s. a week and keep. If that is all the industry is capable of paying this Parliament should place it upon such a basis that dairy-farmers will obtain a fair price for their products, the consumers' interests will be safeguarded, and the employees will receive a fair wage. The honourable member for Macquarie (Mr John Ltwson) justified the proposal embodied in this measure by stating that under a policy of economic nationalism many European countries established artificial wheat prices at a figure which the wheat growers in this country cannot expect to realise. Such a policy may be essential to ensure supplies under war condition?, but there is no reason why, without resorting to extreme measures, Australian butter producers should not receive a fair return for their labour, and those whom they employ a remunerative wage. If the dairymen, who work excessively long hours, are not getting a fair return for theii labour, those who handle their product must be making the profit, and directly or indirectly encouraging them to continue their operations. The profits made in the dairying industry, as in the Colonial Sugar Refining Company and its subsidiary industries, are not disclosed. If the Commonwealth Government can enter into an agreement with the Queensland Government in respect of sugar, why cannot a similar arrangement be made with those engaged in the production of dairy produce, wheat and dried fruits? Although we have been told that certain sections of the employees in the dried fruits industry and the dairying industry are working under awards of the Arbitration Court, all the employees are not covered by such awards. The conditions and wages of all employees engaged in those industries should be dealt with by this or the State Parliaments concerned. It waB suggested today that there is a constitutional difficulty in the way of ensuring reasonable conditions for the employees in primary industries because all the States are not producing for export. Mr BEEN AUD CORSER - The dairymen cannot afford to pay a high rate of wages to their employees.",61
138,Mr LANE,CONSTITUTION ALTERATION,"In view of the fact that artificial prices have been applied to other industries, the Parliaments of the Commonwealth and the States should pass legislation to fix an artificial price for the products of the dairying industry in order to place dairymen in a position to pay their employees a living wage.",62
139,Mr BERNARD CORSER,CONSTITUTION ALTERATION,"Such action is contemplated in this bill, but the honourable member is opposed to it.",62
140,Mr LANE,CONSTITUTION ALTERATION,"This Parliament must face the possibility of the dairying try becoming a load upon Australia. By working day and night and living on as little as possible, dairymen may have amassed substantial bank balances about which nobody knows; but I do not believe that that is so.",62
141,Mr CHAIRMAN,CONSTITUTION ALTERATION,Order ! The honourable member must not digress.,62
142,Mr LANE,CONSTITUTION ALTERATION,"If it can be proved as the honourable member for ""Wide (Mr Bernard Corser) and the honourable member for Echuca (Mr MCEwen) have stated, dairymen are not in a position to pay a living wage to their employees, both Federal and State legislations should take action to fix such a price for their products as will enable them to do so.",62
143,Mr BERNARD CORSER,CONSTITUTION ALTERATION,A committee of inquiry in Queensland estimated that the cost of the production of one pound of butter was 2s. 6d.,62
144,Mr LANE,CONSTITUTION ALTERATION,"What matter if . it be 3s. 6d.! The price does not affect my contention. If , after the Tariff Board has examined the claims of an industry, tariff protection is given to it,, the price of the articles produced by the industry is increased.  local market. Sixty per cent, of our dairy produce is exported.",62
145,Mr LANE,CONSTITUTION ALTERATION,"Variou s honourable members have asked for payment of a home consumption price to dairymen. At the present time thousands of youths are standing idle on the street corners of our big cities and refuse to accept employment in country districts because the farmers will not pay a reasonable wage. If it is suspected that primary producing industries are in a position to employ these youths at a fair and reasonable rate of remuneration and are not doing so, an investigation of the circumstances should be held. In Victoria the dried fruits industry is controlled by an award of the Arbitration Court, and, therefore, does not come within the same category as the dairying industry. The dairymen need only take a broader outlook and the industry will receive higher returns for its production. Such an increase would not only give to the owner a profit, while maintaining, a price that is fair to the indusconsumer, but would also induce unemployed city youths to seek occupation in the industry. They would not then be paid so little as 7s. 6d. a week as some of themare at the present time, because the dairy farmer himself is obliged to live on the smell of an oil rag.",62
146,Mr BRENNAN,CONSTITUTION ALTERATION,"Batman) [3.35] The best I can say of the amendment prothat, posed by the honourable member for Bay Bourke (Mr Blackburn) is that I am not inclined 'in the present' circumstances to oppose it. That it represents an adequate handling of the requirements regarding an amendment of the Constitution, the honourable member would not, I apprehend, claim.",62
147,Mr BLACKBURN,CONSTITUTION ALTERATION,"I would not. Mr BRENNAN"" - No r would I . _ It is because of the circumstances in which it is moved, and the necessities of the present situation, that I am quite prepared to support the amendment as being probably the best that we can achieve. Moreover, it is an amendment which is in line with the intention of the Leader of the Opposition (Mr Curtin) when he first set out to amend the proposition before the Chair, but was restrained from doing so by the Standing Orders. The reason why I am not enamoured of the amendment is because its ultimate success is dependent upon the action of the particular States which are interested. I have no confidence, whatever, that the States through their governments will at any time initiate a useful proposition for the amendment of the Constitution, or for implementing an amendment of the Constitution, which will detract in any particular from the power or authority of the State itself. But I do not admit that the submission made by the honourable member for Perth (Mr Nairn) is a valid objection to the amendment now under consideration. The honourable member stated that section 51, paragraph xxxvii, of the Constitution, which enables the Commonwealth to legislate in respect of matters referred to the Parliament of the Commonwealth by the parliament or parliaments of any State or States is limited by what follows, viz.:But so that the law Bhall extend only to States by whose parliaments the matter is referred, or which afterwards adopt the law. That is no objection to the amendment especially in the particular. environment in which we are now considering it, because the very legislation which we are endeavouring to validate by means of the alteration proposed by the Government rests upon agreements between particular States and the Commonwealth. For that reason the point raised by the honourable member for Perth carries us no further, because the amendment of the honourable member for Bourke (Mr Blackburn) ai least is in line with the proposals and the expressed wishes of the Government itself. Honourable members like the Attorney General and the honourable member for Echuca (Mr MCEwen), profess in these matters to have quite a wide Australian outlook. They like to belong to, or support, a more or less reactionary government; but on the other hand it tickles their sensibilities to hold themselves up as radical reformers and big Australians. Therefore, they would have us believe that if circumstances were otherwise, or at some more convenient time, they would be delighted to support, with all their great ability and enthusiasm, wide alterations of the Constitution. That is the impression which, in their speeches, they have' endeavoured to create. I have named two honourable gentlemen. I shall not name, because I do not care to take the trouble, those who, while professing to hold similar views, ingloriously retired from the chamber rather than support those views by their votes. The point that I wish lo make is, that if these honourable gentlemen believe in and are bent on obtaining radical reforms, if they believe in a sovereign parliament-in which I have an inveterate belief",63
148,The CHAIRMAN,CONSTITUTION ALTERATION,Order ! The present occasion is not opportune for 'he discussion of the actions of honourable members.,63
149,Mr BRENNAN,CONSTITUTION ALTERATION,"Ver y well, sir; then I shall confine myself strictly to the clause. If those honourable members believe in that reference of industrial powers, that reference of the power to regulate wages, which is implicit in the amendment of the honourable member for Bourke (Mr Blackburn), now that they have the primary producers with them-that vast army of which they claim to be the spokesmen and the representatives, and which, according to them, would harken to their voices-wh y miss this priceless opportunity to effect a junction of the forces of the primary producers on the one hand, and the industrial workers on the other hand, with a view to achieving the object which, according to the honourable member for Echuca (Mr. MCEwen), they have in view and which is desired by all sections of the community? Being faced up to that position, the honourable member for Echuca abandons it and says that the special claim of the primary producers is for a homeGoiisumption price analogous to that enjoyed by the labourer who works under an industrial award.. I personally am with him on that. Within limits, I have agreed in principle with the legislation that has been passed, for the protection of the prices of primary products. But that does not vitiate the argument of the honourable member for Melbourne Ports (Mr Holloway) and the honourable member for Dalley (Mr Rosevear) who, as representatives of industrial workers-of whom I am one-hav e suggested that this special leg'.slation, being designed to protect the wages, the returns, or the prices of the primary producers, exposes those gentlemen to the suspicion of at least having the intention or the willingness to inflate prices, especially when we find that it is their ambition and determination to limit an alteration of the Constitution with the utmost strictness at precisely that point which will secure what they desire for themselves, and nothing for anybody else. It is that ""dog in the manger"" attitude,. that narrow conception of Australianism-if I may use that term-whic h makes the primary producer suspect in this matter. Honourable members know that many members of the Labour party have, by arrangement, supported the producers of dried fruits and other primary commodities in the class of legislation that the Government is attempting to validate. Why, then, do they show no tendency to support us? Why does their inveterate, conservatism impede them, in the taking of liberal action, when this golden opportunity is presented to do something for the producers of dried fruits on the one hand, and on the other hand for the people who have to buy those fruits-as my electors do when they can afford themand for the wage-earners whose business it is in the last resort to produce the fruit which is sold to the public at the price fixed by the honourable member and his associates ?",63
150,Mr GARDEN,CONSTITUTION ALTERATION,Cook) [3.47] - I support the amendment of the honourable radical member for Bourke (Mr Blackburn). The only objection that the Attorneytive General (Mr.^ Menzies) could lodge against it w.as that the States would not. delegate such. power to the Commonwealth. Surely the Government should place on the States the onus of doing justice to the primary producers! The honourable gentleman said that the States are very canny when the question is one of surrendering a power that they possess. Every State says that the farmers should have the power to obtain an adequate price for what they produce. The honourable member for Bourke has stated that there is no objection to that. Every honourable member on this side of the House agrees that the primary producer should receive a fair price for his production.,64
151,Mr R GREEN,CONSTITUTION ALTERATION,Member s of tbf Opposition voted against it.,64
152,Mr GARDEN,CONSTITUTION ALTERATION,"We did not, and never have. In speech and in voting we have always been consistent. In that respect we are unlike certain. Government members, who voted against the dictates of their conscience. We stand for the principle of a home-consumption price. But we also emphasize that the consumer, too, must be protected. It has been argued that the workers have a better opportunity to obtain fair remuneration for their labour than has the primary producer. The worker has no voice in the matter. When he appears in the Arbitration Court he has to give particulars of all his costs. Even the wearing qualities of' every article of women's apparel have to be revealed. The primary producer wants full power to say "" This is our price, and we must, get it "" . I believe that those who farm the farmers, and not the primary producers themselves, are the real champions of this policy. The activities of middlemen have been more detrimental to the farmers than, has any other factor: The Government is not game to stand up to its responsibilities in this matter. It proposes still to allow the middleman to exploit the farmer and to reap what rightly belongs to those who do the work. I listened with interest to the remarks of the honourable member for Echuca (Mr MCEwen), whom. I designate as a conservative with liberal leanings who always comes .back to his conservabase. On this issue he says that .we must preserve the'status quo. Surely it is only fair and just when legislation is introduced to give an advantage to primary producers that the 'ik'terests of the consumers and the workers engaged in Industry should also bo protected. The whole of the argument advanced by the honourable member for Macquarie was. that though primary producers want to pay reasonable wages, they are unable to do so. Here is an opportunity for the honourable member to stand up to the policy which he enunciated yesterday and. say, ""We shall give to the farmer a fair price for his products, we shall see that the consumer is not robbed, and that the workers in industry receive fair remuneration for their labour "". I have much pleasure in supporting the amendment.",64
153,Mr BLACKBURN,CONSTITUTION ALTERATION,"Bourke) [3.51]. - In the first place, may I say that the legislation in respect of which the Attorney-General (Mr Menzies) supported me in Victoria did not attempt to put a consumer representative on the board, but provided for an investigation by a Supreme Court judge vested with power to reduce prices. I desire now to refer to one or two points raised during the debate on my amendment. If power is transferred under paragraph 37 of section 51, it applies only to the State ferring it. The Attorney-General suggested that section 99 prevents the Commonwealth, in the exercise of such transferred powers, from fixing differing prices for different States. One answer to that is that the Commonwealth may say that the price in the State which has conferred the power shall not exceed the price in others. The real answer is that section 99 does not apply to matters referred under paragraph 37 of section 51, but appiiee only to matters in respect of which the Commonwealth has to take uniform action, such as taxation, bounties and trade and commerce. Section 99 provides in relation to the power to take uniform action that the Commonwealth shall not give preference to one State or any part thereof over another State or any part thereof. I also doubt very much whether this matter of fixing prices could be regarded as coming under section 99. I remind honourable members that the Commonwealth utilized this power when, during the war, it fixed different prices for different parts of the Commonwealth. For instance, the prices fixed for Western Australia differed from those fixed for other States. But when these regulations were challenged in the ease of v'arey v. Burnett, it was neversuggested that they contravened section 99. The honourable member for Wide Bay (Mr. Corser) has said that the Commonwealth Parliament has power to fix the wages of persons engaged in industry. It has no such power. That power is vested in the Arbitration Court, and the Commonwealth Parliament cannot either control or direct the Arbitration Court. That court is, in substance, a legislature which, acting within its definite scope, has uncontrollable powers. Neither the Commonwealth Parliament nor any State Parliament can override its decisions. The Arbitration Court reduced wages in 1931 contrary to the wishes of the government representing the majority of the people of Australia. The government of the day, representing the majority of the electors, did everything it could to prevent the court from reducing wages, but, being an independent body, the court brought about a reduction of wages. In the same way it has power to refuse to make awards in any industranstry. There is no Commonwealth power to make laws directly protecting the workers. Question-That the proviso proposed to be added be added (Mr BLACKBURN'S amendment)-put . The committee divided. (CHAIRMAN;-MR . PROWSE.) Ayes .. .. . . 22 Noes .. .. ..39 - Majority .. 17 AXES. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, G. W, Blackburn, M. M. Makin, N. J. O. Brennan, F. Maloney, Dr Curtin. J. Mulcahy, D. Drakeford. A. S. Rosevear, J. S Frost, C. ' W. Ward. E. J. Garden, J. S. Watkins. D. O. Green, A. Holloway, E. J. Tellers: James, R. Clark, J. J. Lane, A. Gander, J. H. Abbott, C. L. A. Marr, Sir Charles Cameron, Archie MCCall, W. V. Cameron, Sir Donald MCClelland, H. Casey, R. G. MCEwen, J. Collins, T. J. Menzies, R. G. Corser, Bernard Nairn, W. M.. Fisken, A. C. W: Nock, H. K. Francis, J. Page, Dr Earle Green, R. Parkhill, Sir Archdale Gregory, H. Paterson, T. Groom, SirLittleton Perkins, J. A. Gullett, Sir Henry Price, J. L. Harrison, E. F. Scholfield, T. H. Holt, H. E. Stacey, F. H. Hughes, W. M. Stewart, Sir Frederick Hunter, J. A. J. Thorby, H. V. C. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers: Lawson, John Gardner, S. L. Lyons, J. A. Thompson, V. C. PAIRS. Scullin, J. H . MCBride, P. A. M. Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Preamble and title agreed to. Bill reported with an amendment. Motion fby Mr MENZIES)-by leave - proposed- , That the report be adopted.",65
154,Mr CURTIN,CONSTITUTION ALTERATION,"Fremantle) [4.5] -- I have to express my utmost disappointment because of the fact that the bill, as reported, limits the question to be submitted to the people to one specific issue. On behalf of the Opposition, I say to thousands of workers throughout Australia that the opportunity which might have been taken to refer to the people certain major matters of great moment regarding the constitutional powers of this Parliament has been lost. The vernment has stubbornly, and even referendum, defiantly, determined to resist all sugoperation gestions made by honourable gentlemen on this side of the House for a widenthis ing of the scope of the powers which to be sought at the hauds of the people. We regret this exceedingly. The Prime Minister (Mr Lyons), during the debate on. the second reading, asked the House to discuss the bill on strictly non-party lines. Honourable members on this side agreed to deal with the measure entirely on that basis, but honourable gentlemen sitting behind the Government have not done so. I invite the people to view spectacle in this Parliament of a conprotest structive Opposition seeking to amend Government's .proposal in such a way as would enable the people to have wider powers",66
155,Mr SPEAKER,CONSTITUTION ALTERATION,Hon. G. J . Bell) Is the honourable member debating the bill as reported from the committee?,66
156,Mr CURTIN,CONSTITUTION ALTERATION,"I am referring to the fact that the hill, as reported, is disappointing from the point of view of the Opposition, because it does not contain any of the proposals which we submitted at the committee stage. It is an empty and unsatisfactory measure, but we shall continue to deal with it m a non-party spirit. Honourable members on this side of the House are at liberty to. vote. upon, it as they individually choose. For myself, I say that the country will' regret the expenditure of the large sum of money which the referendum will eost, seeing also that a golden opportunity has been lost by restricting the vote of the people to the single issue to be submitted to them. The Opposition believes that the purpose of the Government would be far better served if some recognition were given to other urgent major proposals which we on this side consider to be of even greater importance than that embodied in the bill. I again express my regret at the Government's insistence upon party discipline in its own ranks,, whilst at the same time it has appealed to the Opposition to deal with the measure on a non-party basis. We have acceeded to the Government's request,, and will act accordingly.",66
157,Dr MALONEY,CONSTITUTION ALTERATION,"Melbourne) [4.8] GoFor 47 years I have hoped to see the initiative, and recall put intoat the will of the people, but when a division was recently taken in chamber on a motion submitted by are me to provide for the introduction of that reform, 37 honourable members voted against my proposal. It seems to me that the purpose of this bill is to alter a provision of the Constitution for freedom of trade throughout the length and breadth of Australia. The people of this country would never have voted for federation if they had known that complete freedom of trade between the States the would ever be prevented. I lodge my against this measure, and I venthe ture to prophesy that, when the true history of Australia is written, the action now being taken will be condemned. Question resolved in the affirmative. Report adopted. "" THIRD READING. Motion (by Mr MENZIES)-by leaveputThat the hill he now read a third time. The House divided. (M R. SPEAKER-HO N G. J. BELL ) Ayes .. .. ..45 Noes .. .. ..21 Majority Abbott, C. L . A . Lyons, J. A . Baker, F. M . J. Marr, Sir Charles Cameron, Archie Martens, G. W. Cameron, Sir Donald MCCall, W. V. Casey, B. G. MCClelland, H . Collins, T. J. MCEwen, J. Corser, Bernard Menzies, R. G. Fisken, A. C. W. Nairn, W. M . Forde, F. M . Nock, H . K . Francis, J. Pago, Dr Earle Green, R. Parkhill, Sir Archdale Gregory, H . Paterson, T. Groom, Sir Littleton Perkins, J. A. Gullett, Sir Henry Price, J. L . Harrison, E. F. Prowse, J. H . Holt, H . E. Scholfield, T. H . Hughes, W. M . Stacey, F. II . Hunter, J. A. J. Stewart, Sir Frederick Hutchinson, W. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Lane, A. Tellers: Lawson, George Gardner, S. L . Lawson, John Thompson, V. C. Barnard, H . C. James, R. Beasley, J. A. Lazzarini, H . P. Blackburn. M . M . Mahoney, G. W. Brennan, F. Maloney, Dr Clark, J. J. Mulcahy, D. Curtin, J. Rosevear, J. S. Drakeford. A. S. Ward, E. J. Frost, C. W. Watkins, D. 0. Garden, J. S. Tellers. Green, A. Gander, J. H . Holloway, E. J. Makin, N . J. 0. MCBride, P. A . M . Scullin, J. H .",66
158,Mr SPEAKER,CONSTITUTION ALTERATION,"The result of the division being Ayes 45, Noes 21,, I certify that the third reading of the bill has been agreed to by an absolute majority of the members of the House, as required by the Constitution. Bill read a third time. ADJOURNMENT. WATERSIDE WORKERS, MELBOURNERELIC OF DUTCH DISCOVERT or AUSTRALIA. Motion (by Mr LYONS) proposed - That the House do now adjourn.",67
159,Mr HOLLOWAY,CONSTITUTION ALTERATION,"Melbourne Ports) [4.14] - I seize this opportunity-as a matter of fact I have been instructed to do so-agai n to appeal to the Attorney? General (Mr Menzies) to assist me in straightening out the difficulties on the waterfront in Melbourne. Since I raised this matter last week I have made further inquiries at the Melbourne branch 24 of the Waterside Workers Federation and have ascertained that 150 men, most AYES. of them new members recruited to cope with the shortage of labour which was alleged by the ship-owners, have not been supplied with first preference licences. I do not say that they have been refused, but, at any rate, they have not been granted. The men claim that the promises made to them by the Government, the ship-owners and every one else connected with the matter-that they would receive first preference licences before outside labour-hav e repeatedly been broken. These men are all able to do any job on the waterfront. The majority of the 150 men to whom I have referred are young men who were admitted to membership of the federation to meet the complaint of the ship owners that some of the men engaged on the waterfront were not able to cope with NOES. arduous tasks. Will the Attorney-General look into this matter and ascertain what can be done to settle the trouble?",67
160,Mr MENZIES,CONSTITUTION ALTERATION,I shall do so.,67
161,Mr HOLLOWAY,CONSTITUTION ALTERATION,I thank the honourable gentleman.,67
162,Mr A GREEN,CONSTITUTION ALTERATION,"Kalgoorlie) [4.17] I call the attention of the Prime Minister (Mr Lyons) to the fact that it has recently been ascertained that PAIR. the plate left at Shark Bay, Western Australia, by the Dutch explorer, Dirck Hartog, who was the first white man to land in this country, is in the possession of the Rijksmuseum at Amsterdam. By the courtesy of the State of Western Australia two Dutch representatives recently participated in the ceremony which commemorated the centenary of the discovery of the island of Jlottnest, near Fremantle, by another Dutchman, and I should like the Prime Minister to institute negotiations with the Netherlands Government with the object of securing the plate of Dirck l i a r togs for the museum of ""Western Australia, which already has a very full collection of relics of the early Dutch exploration of the westeru portion of this continent, many having been found on the islands off Geraldton. In his book, . i Foreigner Looks ab Australia, by Paul Staal, formerly Consul-General for the Netherlands, at Sydney, occurs the following passage:The first tangible evidence we possess of a K urn peon landing on Australian shores is in the Rijks-mlifeum (State Museum) at Amsterdam. It is the original tin plate nailed to a post by Skipper Dirck Hartogs, at Shark Bay, western Australia, towards the end of the year Kilfi. It bears an inscription, which, translated from the Dutch, reads as follows:Anno 1G16 the 25th October. Arrived here the ship Eendracht of Amsterdam. The Chief Merchant Giles Miebas of Liege. Skipper Dirck Hartogs of Amsterdam. 27th do. Sailed for Bantam. T suggest that the Prime Minister should be good enough to obtain the full particulars, and have inquiries made in the direction I have indicated, since this country, as a gesture to Germany, returned to it the name plate of the raider Emden.",67
163,Mr LYONS,CONSTITUTION ALTERATION,If the honourable member will give me the full information I shall be glad to make inquiries. Question resolved in the affirmative. House adjourned at 4.20 p.m. ANSWERS TO QUESTIONS . been published The following answers to questions various scientific journals. were circulated:FRANCE A ND ITALY : TERRITORY CESSIONS. another review will be published,68
164,Mr ARCHIE CAMERON,CONSTITUTION ALTERATION,"the Minister representing the Minister for Exterobtain a thorough and accurate nal Affairs, upon notice What cessions of territory hy either to the other have been made by France and ing investigations Italy since the 1st January, 1930. Mr Casey,-The Franco-Italian Agreement, signed at Rome on the 7th January, 1935, provided as follows:(a) The southern frontier separating the Italian from French West. Africa and ifr. A. Qrecn. French Equatorial A f r i c a was rectified to include in Libya some - 14,000 square kilometres, including Aozou and Guezenti. (2>) The frontier between Eritrea and French Somaliland was modified so as to give It a l y a small t r i angle of territory (800 square kilometres, including 22 kilometres of coast) opposite the Straits of Bab-el-Mandeb at the southern end of the Red Sea. France also recognized the sovereignty of It a l y over the island of Dumeira and the nameless islets adjacent to it . Dumeira is about a mile square in area, and some 15 miles from the island of Perim. The Government has no knowledge of the exact date on which sovereignty in these territories was formally transferred to Italy, but it may have been subsequent to the 1st January, 1936. There is no information of the transfer of any territory by either power other than the a.bove-m en tioned. especially BLOWFLY PEST. Sir DONA LD CAMERON asked the Prime Minister, upon noticeIn view of the fact that the blowfly pest is more serious this year than in past years, will ho inform the House of the results to date of the work carried out by the Council for Scientific and Industrial Research in this connection ?",68
165,Mr LYONS,CONSTITUTION ALTERATION,"The results of the council's work on the sheep blowfly have from time to time in The general progress of the work has ibeen reviewed in the council's pamphlet No. 37, and shortly. - The council's first object has been to understanding of the problem. To do this, a power great deal of work was necessary, includof the species of flies which strike sheep in differentparts of Australia, of the biology of the flies, of the conditions which influence the liability of the sheep to be struck and of the of Libya effects of the flies on the sheep. In addiprovince tion, information was required on local experience of blowfly strike and on ) *<il n Conditions which influence, the application of preventive measures in different parts of Australia. This work is approaching completion. The development of more efficient methods of combating the pest must follow the accumulation of this knowledge, but already some useful results have been obtained1. The council's work has strongly supported the conclusion that liability to breech strike can be considerably (-educed by removal of certain folds of skin, either by selection of plain breeched sheep for breeding, as urged by the New South Wales Department of Agriculture, or by surgical operation, as proposed by Mr Mules. 2. It has been shown that liability to body strike is less in sheep with bright fleeces than in sheep carrying yellowish fleeces. 3. The possibilities of biological control have been ' thoroughly investigated, and the conclusion has been reached that there is very little prospect of discovering a useful parasite. 4. It has been shown that carrion should be treated to prevent fly-breeding only while it is occupied by the maggots of primary flies, and the primary stage has been defined. Simple and effective methods of poisoning carcasses have been devr^oprrl. and it has been shown that burial without preliminary poisoning is useless. 5. Intensive trapping has been proved to reduce the incidence of strike, and much work has been done on traps and baits. The - efficiency of baits for attracting flies has been considerably increased by chemical treatment. .6. A satisfactory dressing for the treatment of struck sheep has been developed. UNEM l ' LOV MEN T PiELIEK.",68
166,Mr CLARK,CONSTITUTION ALTERATION,"the Prime Minister, upon notice In view of the fact that the State governments have claimed that they have not the necessary finances to provide work for all the unemployed, and that thousands of men are still receiving the dole ration, will he make a special grant available to local-governing bodies to enable them to give at least one week's work .before the Christmas period to those still on the dole?",69
167,Mr LYONS,CONSTITUTION ALTERATION,"The Government has made provision in. the current year's budget for greatly increased expenditure on public works and services, both from revenue and loan fund. The total estimated expenditure under these headings is £7,'6S4,000, compared with the actual expenditure of £5,286,000 in 1935-36an increase of £2,448,000. Of the total provision, the sum of £3,107,000 has been provided from loan funds in pursuance of the policy which the Government has followed during the last two years. The provision from loan fund has been restricted to the lowest possible figure in order to leave these fields as open as possible to the States in the carrying out of their works programmes. With this end in view, the provision for works from revenue this year has .been increased by approximately £1,'250,000. Included in the Estimates is the provision of an amount of £100,000 for grants to the States towards interest and sinking fund on. local public works, the purpose of which is to relievo unemployment. The budget this year also provides for the maintenance of the policy of sound finance, which has contributed so largely towards the absorption of a large proportion of the unemployed by private enterprise. This policy has been a large factor in the general improvement in the position of employment, the percentage of unemployed having been reduced from 30 per cent, in the June quarter of 1932 to 12 per cent, in the September quarter, 19'36. The Commonwealth Government is doing everything possible, with the funds at its disposal, to assist the States and local-governing bodies to provide employment, and. it is regretted that it is not practicable to take action in the direction suggested by the honourable member. WIRELESS ""BROADCASTING: p> CLASS LICENCES.",69
168,Mr CLARK,CONSTITUTION ALTERATION,"the Minister representing the Postmaster-General, upon noticeCan he say whether it is the intention of the Postmaster-General's Department to grant licences for additional B class broadcasting stations in the metropolitan areas of all capital cities, or'-in country centres?",69
169,Sir ABCHDALE PABKHILL,CONSTITUTION ALTERATION,"In present circumstances, it is most improbable additional licences will be issued for follows:broadcasting stations in the capital cities. It will, however, be possible to issue small number of licences for stations in country areas at present inadequately provided for. AIRCRAFT FACTORY: ESTABLISHMENT IN SOUTH AUSTRALIA.  Defence, upon notice I. Can he inform the House what stage ceedings have reached in negotiations between in the Library today. the South Australian Government and a replies syndicate for the establishment of an aircraft factory in the vicinity of Adelaide, South Australia? 2. Is it a fact that the location of the proposed aircraft factory is a matter primarily for the consideration of the syndicate?",70
170,Sir ARCHDALE PARKHILL,CONSTITUTION ALTERATION,"The antioned swers to the honourable member's quesfully tions are as follows:.1. I have received no information as to the result of any negotiations South Australian Government and the syndicate referred to. 2. Yes. AUSTRALIANSHIPBUILDING YARDS.  Oommerce, upon notice I. What shipbuilding yards or docks are there in Australia suitable for building iron or steel ships of 500 ton3, for poses, and where are they situated? 2. How many of these shipbuilding yards sorily or docks are actually engaged in building to ships?",70
