speakerGroups,Speaker,Title,text,pageNumbers
44,Mr VAILE,REPRESENTATIVES MAIN COMMITTEE,"I probably Oxley (Mr Les Scott) did on the report of Public business in the public interest. opportunity to bring this motion from the we can express more extensively our views inquiry as far as the future of public As the chairman of the committee, the honourable a great spirit of bipartisanship during most that are contained in this report. I had the opportunity was tabled in the House in budget week. A number of important elements arising from responsibility for the title, Public business (Mr Griffin) and I were in competition as to and in the end my title was used because public report is basically about. This inquiry started when I first came into to look at the effectiveness, efficiency and government business enterprises. It has been to have a look at the process that government strategies for change. Some of the GBEs that undergone a major metamorphosis. They have enterprise, but they are still a government government is the shareholder, with the portfolio as his responsibility as far as That is one of the points I want to touch laboured too much-and it was also mentioned to recognise the existence and the continuation I do not think anybody on either side of this sides of politics we are rapidly moving down sation process and, ultimately, on MAIN COMMITTEE MC963 involvement that the government should have into change over time. That is the important part, looked at on its merits. There is no one model periodic review. It is important for us to efforts of all the committee members, and certainly who are here today, and our deputy, the made a fine contribution. I also pay tribute hard and put in a tremendous effort in for us. The advice we get from them is always good opportunity to give them the acknowledgment worked on this was important in bringing I hope that members of the House will read response from the government. will not speak for as long as the member for the Joint Committee of Public Accounts entitled However, it is important that we have had the main chamber to the Main Committee room so that on what was a very extensive and important policy in Australia is concerned. member for Oxley, alluded to, there was of the inquiry and in terms of the recommendations to speak briefly on this when the report this report need to be noted. Firstly, I will take in the public interest. The member for Corinella whose name for the report was going to get up, business in the public interest is what the this place a couple of years ago. It was set up appropriateness of the commercialisation of an interesting inquiry in that we have been able departments have been through in developing have moved away from being line agencies have moved into operating as a private sector business enterprise, where the Commonwealth minister carrying that responsibility, as well policy over that area is concerned. on this afternoon. I do not think the point can be by the member for Oxley-that it is important of community service obligations in these areas. chamber will argue about the fact that on both the path of the corporatisation and commercialito privatisation-for whatever reason. NA MC964 The reason given by the member for Corinella the reason given by the member for Oxley. The are in place and that the evidence contained as we go through that process. Regardless of government, the process will continue. The honourable member for Corinella will honourable member for Oxley, but the important in place. The evidence contained in these reports go through that process. Regardless of whether government, the process will continue, as we was a great surprise to a lot of the left-wing sale of the Commonwealth Bank. But if the nothing to be frightened of-and you would Fitzgibbon. Some of the elements of this report address particularly as far as regional Australia is We do not have to have a publicly owned minister can clearly identify the CSOs that should be costed. They should be put on line structure as far as the GBEs are concerned we can maintain the provision of that CSO Mr Deputy Speaker, given the electorates particularly as they relate to Australia Post and Telecom. There were some very important and interesting to CSOs. Recommendation 11 says: In identifying new community service obligations, government business enterprises (a) seek and consider input from relevant (b) analyse the proposed new community service social justice policy objectives. That is very important in getting as much process of corporatisation and commercialisation length at an early stage, it will certainly eliminate process. We cannot highlight enough the importance going to be a matter of government policy, extent those CSOs go to. In recommendation 13 it says: Before the future of the airports currently operated and the government has budgeted to the Departments of Transport and Finance should: (a) identify and assess any 'implicit' community and (b) agree on appropriate methods for the future obligations. This is incredibly important to both you and airlines operating out of our electorates into MAIN COMMITTEE Thursday, 1 June 1995 will be different from mine and different from important thing is that these sorts of inquiries in these reports be used as reference documents whether it is a Labor government or a coalition have a different reason from me, as will the thing is that we have these sorts of inquiries will be used as reference documents as we it is a Labor government or a coalition have seen recently in the budget. I am sure it members of the Labor Party to hear about the process is put in place properly it is certainly agree with me there, Mr Deputy Speaker those issues. A very fundamental issue, concerned, are the community service obligations. body providing CSOs, provided the portfolio the government of the day wants to provide. They in the budget and kept separate in the accounting or the privatised body is concerned. In that way to the community. As you and I are well aware, that we represent, CSOs are very important, recommendations in this report with regard the Department of Finance, in conjunction with relevant and portfolio departments, should: community groups and interested parties; and obligations in the light of the Government's broad input as possible from the community. If in the a lot of that consultation work was done at a lot of the disputation later on in the of clearly identifying those CSOs. It is whoever is the government of the day, as to the by the Federal Airports Corporation is settledsell these about three years in a rowservice obligations in the operations of the airports; delivery and funding of the community service I, Mr Deputy Speaker, in that we have regional KSA in Sydney. Honourable members will recall NA Thursday, 1 June 1995 that the Prices Surveillance Authority had a that there should not be cross-subsidisation operations, the shops and the like and the profit there, and they then cross-subsidise particularly during shoulder periods, are We got quite a fright at one stage when tickets between our areas in regional New shoulder period. At the moment, that seems to main game is focusing on the privatisation We must be extremely vigilant towards member for Corinella, the maintenance of those of this report that is dear to our hearts. They is a line agency, whether it is a government or whether it ends up getting privatised. They what it is that it wants to provide and The other interesting aspect that the honourable is that we have recommended in recommendation 18: The Department of Finance should consider whether 1994which is before the other place at the momentto allow the Auditor-General to conduct performance government business enterprises. That is intended to enable the government One of our recommendations in another having access to performance audits on GBEs. but a very important element of that is that, the taxpayers of Australia own the business. parliament should have a right for our watchdog is doing. Presently, he cannot do that. As I in another bill that is being Finally, during the process of the inquiry opportunity to go and have a look at the New of them. In New Zealand, with GBEs, the portfolio minister. They have a minister for GBEs government trading enterprises or government length. There was not a clear recommendation I still have a very firm belief that they in the problems that arose last year and at the Authority. I congratulate the government and the responsibilities of the CAA between air in operating as a government business enterprise, the Minister for Transport (Mr Brereton) who, setting policy while also extracting the profit of interest. When it comes to the safety of important that that be identified and highlighted. MAIN COMMITTEE MC 965 look at the charging structure of the FAC and said between the aviation activities and the commercial lessees in the building, because they make a big the avionics. It means that landing charges, much more affordable to those regional airlines. we were looking at paying a lot more for airline South Wales into KSA if we wanted to land in a have slipped off the agenda a little whilst the of the Federal Airports Corporation. that. Along with my colleague the honourable community service obligations is an aspect can be provided regardless of whether that entity business enterprise operating in a corporate form can still be provided if government identifies they provide the funding directly from budget. member for Oxley touched on with CSOs to recommend amending the Auditor-General Bill audits of the community service obligations of to maintain a handle on what is going on there. report was with regard to the Auditor-General I do not want to labour the point too much, although the portfolio minister is the shareholder, The Auditor-General is our watchdog. This to be able to report back to us what that GBE say, that is the subject of another recommendation kicked around in the other place. some members of the committee had the Zealand model. Unfortunately, I was not one minister is not the responsible shareholding or whatever they call them in New Zealandbusiness enterprises. That was discussed at made in the report in that regard. should be separated. That was evidenced in my mind beginning of this year with the Civil Aviation the minister for making the decision to separate traffic control and safety regulation. The CAA, was operating directly under the control of as the portfolio minister, had responsibility for from his GBE. In that regard, there is a conflict the travelling public of Australia, it is very At the moment, those activities are being NA MC 966 separated and, quite frankly, safety regulations of the department. Let air traffic control be a commercial GBE. The question that will be asked continually policy to maintain a portfolio minister who operate, while also being the shareholding minister dividend out of the GBE. A future government It is interesting to note the interest that this Commonwealth of Australia but also overseas. participate in a political exchange program the opportunity to speak to in this area interested in what we were doing with report The British auditor-general visited Australia opportunity to speak with him when he was out UK. They were very interested in what Australia management is concerned and the path that Thatcherites made a number of mistakesMr Griffin-Hear, hear!",147
45,Mr VAILE,REPRESENTATIVES MAIN COMMITTEE,"My colleague from the Left about what they significantly privatised but jumped into government and said, 'Right, we're no need for these bodies to remain in public regulatory framework being established to control got control of them and it is in all sorts of activities of what are now private enterprises having been a government activity As we pursued this inquiry, the process government business enterprise, give it commercially so that it is operating in the same sector. At that point, if the government of the day stay in the public ownership, it could be sold. monopoly service, all the government has to do to control what it is doing. It has done it as forbid, if we end up with another Labor government sold next. It would be interesting to see how much to say about the Commonwealth I commend the report to the House and document well into the future. Certainly I am of Public Accounts and I am sure that we will going to undertake.",150
46,Mr GRIFFIN,REPRESENTATIVES MAIN COMMITTEE,"What of the member for Lyne (Mr Vaile)? There is this House against what occurred at many to take note of report 336 of the Joint Committee MAIN COMMITTEE Thursday, 1 June 1995 should be brought right back under the control enterprise and a money making objective for the is whether it is a good aspect of public is setting policy over a GBE and the way they for the government and wanting to get his may address that aspect of it. particular report has created, not just within the Earlier this year I had the opportunity to to the United Kingdom. The people that we had of government in the United Kingdom were very 336 and the recommendations contained therein. last year. Unfortunately, I did not get the here, but I did go and visit his office in the was doing as far as this sort of financial we are going down. We would all agree that the agrees. They made a number of mistakes, not about the pace at which they ran it. They just going to privatise all these things. There's ownership.' They were privatised without any them. Now the British government has not strife trying to enact legislation to regulate the that provide a monopoly service, previously providing a monopoly service. should be to take it from a line agency to a a corporate structure and have it operating ilk as any other corporation out in the private believes that a GBE is not necessarily meant to But before selling it, if it is providing a is identify the CSOs and create the regulations far as Telstra and Optus are concerned and, heaven after the next election, Telstra might be the Left performs then, because it did not have Bank out in the public arena. I am sure that it will be used as a reference keen to stay as a member of the Joint Committee refer to it during future inquiries that we are can I say regarding some of the comments much that is left unsaid in just a few words in of those committee meetings. We are here today of Public Accounts, Public business in the NA Thursday, 1 June 1995 MAIN COMMITTEE public interest. I have already spoken on this too much of the committee's time in making it is a good report and it forms the basis years to come. It addresses some of the key commercialisation and that movement within of the House towards changes in the operation for further consideration of change that I would like to concentrate first on the are about 33 recommendations in the report, relate to community service obligations and through clearly in the evidence that the committee is that this is a key issue with respect to the they move from a more traditional Public environment, and we need to look at the whole service interests and whether they are maintained One concern which came up in some of enterprises became more commercially oriented, were being eroded. That was a real concern came through is that there is sometime's confusion actually is and how far it should go. Many of not been clearly defined, and the definition occurs and that relevant comparison and relevant obligations. We have said in the report that there needs service obligations and a situation where they to be, if not broad agreement on what they are they are meant to be. If that is changed, that government should be accountable for and circumstances where those things are clear. That to low income earners and a range of other elements I certainly believe that there needs to be watchdogs which go beyond even the Auditor-General CSOs are monitored properly and accountably. for community groups in considering the operation need to be, where possible, budget outcomes to be clearly costed and well defined, and all record. However, in its considerations, the committee are some occasions on which it may well be obligations or to cost them and to put them in example where that is raised. The question of to many Australia Post services, may well be budget costing, but where the community MC967 matter once in the House and so I will not take some further comments on this report. I think for the consideration of government action in the issues which relate to the whole question of government and within the parties on both sides of government business enterprises. As a basis may occur, it is well worth a good hard look. question of community service obligations. There and around one-third of those recommendations questions of the public interest. What came took and the submissions that it received operation of government business enterprises as Service environment into a more competitive question of what happens to those community and how that in fact is addressed. the evidence we received was that, as some perhaps the community service obligations to many members of the committee. Also what about what a community service obligation these things have, if you like, evolved but have is a key aspect of ensuring that accountability surveillance can occur in the meeting of those to be clarity in the consideration of community are clearly identified and defined. There needs to be, certainly a broad understanding of what is an issue of policy. It is an issue that any judged on accordingly, but it has to be in is a very important issue in rural Australia, which make up today's Australian society. that clarity, and we need to have, if you like, in many industries to ensure that those There needs to be a greater support network of community service obligations. There for community service obligations. They need of that needs to be part of what is on the public found that there are some issues and that there difficult to clearly define community service a budget scenario. Australia Post is the clearest cross-subsidisation, which occurs with respect an issue which will not lend itself to a clear service obligation remains a key aspect of NA MC968 government policy, and, in many respects, a occur in areas such as Australia Post has to be watched. Although the budget outcome approach and on many occasions, on some occasions it may other approaches that need to be made. The honourable member for Lyne (Mr Vaile) separation of regulatory and business functions, is a very important issue with respect to the role as well as an actual corporate business interest. The committee found that, most certainly, be separated, which follows on from the community service obligations. It is possible, is the ultimate goal, that you can have an erosion obligations but also regulatory functions. That government should be looking to avoid wherever possible. The honourable member for Lyne also referred is the subject of some debate within the committee; and everybody else, I might add. Nonetheless, respect to the operation of commercialisation. oppose competition policy as such; my concern respect to the real world. Getting competition business entities is not a bad thing. The danger other activities, whether it be privatisation on the question of the Hilmer report. The issue which relates to the Hilmer report of 12 May 1995 in an article to which the honourable Quoting from the Financial Review on the journalist, David Shires, said that the committee: ... squibbed on the hard question of whether I have a fair bit of respect for David Shires and with respect to that particular issue, he on the hard question of whether the government there is not an easy answer to the question. to the operation of government in the business times and there are circumstances when government should be viewed on a case by case basis. The committee said that it depends on the for government in business if it is providing unable to provide and where there may well government with respect to private sector involvement. occasions, there will be a strategic need for business environment for the sake of the country. but, essentially, any case should be viewed MAIN COMMITTEE Thursday, 1 June 1995 bipartisan policy position. Any erosion which may the clear costing of CSOs is a desirable outcome not be applicable and, therefore, there may be has already mentioned the question of the and he uses the example:: of the CAA. That operation of services that may have a regulatory those regulatory versus business functions should argument and debate around the question of in a situation where the business bottom line occurring around not only community service is a real danger, and it is something that the to the question of the Hilmer report,which a debate which is often be-ween myself it is an issue that raises some real concerns with On the question of the Hilmer report, I do not is the operation of competition policy. with through as a role to improve the operation of is that it is used as an excuse for a range of or other issues that have been canvassed over time attracted some comment in the Financial Review member for Oxley (Mr Les Scott) refers. question of the report of the committee, the government should be running businesses. in terms of his comment, but, on this occasion is a bit harsh on the committee. We did not squib should be running businesses; we found that Essentially, doctrinaire approaches with respect environment are not appropriate. There are should be involved in business, but it circumstances and that there is certainly a role a service that the private sector is unwilling or be a need for a form of competition from The committee also said that, on some government to remain involved within a particular There is a range of examples on that basis, with respect to those particular points. NA Thursday, 1 June 1995 The role of government in business is something should not necessarily be saying, 'Let's get I do not think that that is Many of the other recommendations of the and the process around commercialisation. and from the submissions is that there is a to the procedure by which organisations proceed are some very good examples of how this process some extent, there are some very bad examples. terms of developing processes and in terms process through the Department of Finance Services. There are lessons that can and commercialisation of business enterprises is possible and so that the most One aspect that came through from that was concern with respect to the movement in commercialisation, there will be a downsizing thing that came through was that often departments through that process. That was very unfortunate commercialisation, and was also a real concern and departments, in terms of particular specialised with representatives from the metalworkers Department of Defence. That skill loss that occurring, was impacting on the results within and in terms of the need to have expertise within tenders were the best for the government and the country. Another issue that the committee addressed wherever possible and wherever it was sensible. ised business entities, there was evidence to had occurred, there became, if you like, a view to go. It was not their version of best practice. considering whether there were good Australian the member for Brisbane (Mr Bevis) highlighted think it is an important issue. Where possible, we do not have an unnecessary level of imports Australian government supports Australian I think the report provides a reference point which will continue to be of interest to government government that will move down this track reasonable guide when looking at and considering possible result from these changes that occur. I would like to thank the staff of the committee. the committee members, in providing us with construction of the report. They also went report in order to finalise what I think is a MAIN COMMITTEE MC969 that can occur on wider occasions, and we out,' wherever there is private sector involvement. necessarily good for the country. report relate to the question of the operation of Essentially, what came through from the hearings need for development of best practice with respect with the process of commercialisation. There has been carried out effectively, and, to There needs to be a greater hands-on role in of producing a handbook on how to achieve this and through the Department of Administrative should be learned so as to ensure that the carried out in the most effective and efficient way desirable end result is achieved. the question of a loss of skills. That is a real this process. Quite often, in the movement to of organisations and often a loss of staff. One and business units lost their best staff in the actual business operation, postwith respect to expertise within the government areas. I know from discussions that I had union that this was a real concern within the they believed was occurring, and could show was Defence in terms of their tendering processes the department to ensure that the results of was the need to support Australian industry With respect to the operation of commercialshow that on occasions, when commercialisation that buying Australian was not really the way But often these decisions were taken without alternatives. This is an overall problem which in his report on government purchasing. I Australian industry should be utilised so that and so that we can have a situation where industry and helps provide Australian jobs. for further activity in this area. It is an area because there are still more aspects of in the years to come. I think it provides a those issues and in terms of getting the best They were tireless in their efforts to assist good quality information and in assisting in the through the many hours of deliberations over the very important document for public administration NA MC970 MAIN COMMITTEE in this country. I also thank the committee constructive process. It was a very long one commend the report to the House. It is development of policy for government Debate (on motion by Mrs Sullivan) adjourned. Thursday, 1 June 1995 members from both sides of the House. It was a but, as I said, a very effective one in the end. I a document that can play a good role in the for many years to come. Main Committee adjourned at 12.55 p.m. NA The following answers to questions were circulated: Asylum Seekers in Australia (Question No. 1874)",150
47,Mr CAMERON,REPRESENTATIVES MAIN COMMITIEE,"the Minister representing the Minister for Immigration and Ethnic Affairs, on notice, on 31 January 1995: (1) What benefits are provided to asylum seekers in Australia. (2) How many asylum seekers are in Australia. (3) What is the average time taken to process an application for refugee status lodged by an asylum seeker. (4) Will the Government seek compensation for Commonwealth expenditure incurred by asylum seekers from the governments of their countries of origin; if not, why not. Mr Baldwin-The Minister for Immigration and Ethnic Affairs has provided the following answer to the honourable member's question: I am advised that: (1) Asylum seekers who are in hardship and who have waited for 6 months or more for a Protection Visa decision, may be eligible for assistance under the Asylum Seeker Assistance (ASA) Scheme. Payment under this Scheme follows a stringent needs analysis conducted by the Australian Red Cross, and eligibility for continued payment is reviewed on a regular basis. Maximum benefits under this Scheme average 89% of the Department of Social Security's package of benefits which includes Special Benefit, rental assistance and family payments. Application assistance is available to asylum seekers in the community in greatest need, and to Protection Visa applicants in detention to assist them in the preparation, lodgement and presentation of their claims for protection. Interpreting services are available to asylum seekers as they are for other departmental clients. Limited assistance is available to asylum seekers for the treatment of urgent or life threatening medical conditions. (2) At the end of April 1995, there were 11,135 protection visa cases (15,088 clients) awaiting primary decisions and 5,089 cases for review before the Refugee Review Tribunal. NA (3) During 1993/94 new applicants were processed, on average, within four months and people in detention, on average, within ten weeks of lodging an application. (4) No. There is no international precedent to seek compensation for Government expenditure incurred by asylum seekers from the governments of the country of origin. Amateur Radio Operator's Licence (Question No. 1924) Mr Lieberman asked the Minister for Communications and the Arts, upon notice, on 31 January 1995: (1) Has the Spectrum Management Agency increased the cost of an amateur radio operator's licence from $36 to approximately $70; if so, why. (2) How many amateur radio operators' licences are held in Australia. (3) What was or will be the cost of an amateur radio operator's licence in (a) 1993-94, (b) 1994-95 and (c) 1995-96. (4) Has the Government decided to repeal a licence fee of $18 for citizen's band radio operators; if so, (a) why and (b) what sum in revenue will be foregone as a result. (5) What is the cost of administering the amateur radio operators licence system. (6) How many public servants are employed in administering the system. (7) Has the Government evaluated the voluntary contribution made by amateur radio operators to the Australian community; if so, what is the monetary value of the contribution. Mr Lee-The answer to the honourable member's question is as follows: (1) Under the apparatus licence fees structure introduced by the Spectrum Management Agency (SMA) amateur licence fees are $51 as of 3 April 1995. Under the previous fees structure the fee was $37. The SMA is responsible for managing the radiofrequency spectrum, including setting licence fees for use of the spectrum. The new fee structure has been determined by the SMA following its inquiry into the apparatus licence system. The inquiry included an extensive process of public consultation. The inquiry concluded that as far as possible the apparatus licence fees structure should be equitable and transparent, with fees properly reflecting the value of spectrum used and SMA costs. This conclusion is consistent with the recommendations of the October 1991 House of Representatives Standing Committee on Transport and Communications Infrastructure (HORSCOTCI) Report on Management of the Radiofrequency Spectrum. HORSCOTCI concluded that the then existing approach to levying charges for access to spectrum had little if any effect in managing demand, did not promote efficient use of the spectrum and was not transparent to users. HORSCOTCI concluded that any changed structure should: (a) ensure that actual costs incurred by the Spectrum Manager on behalf of individual users are identified and recovered from the individual users; (b) enable costs not attributable to any specific user to be recovered using a flat charge, or based on some measure of amount or value of spectrum used; and (c) clearly identify the taxation component (2) The SMA has advised that there are approximately 18,000 amateur licences on issue in Australia. (3) As advised by the SMA, the annual cost of an amateur licence for (a) 1993-94 was $36; (b) 1994-95 was $36 for licences issued before December 1994, $37 for licences issued between December 1994 and 2 April 1995 and $51 for licences issued after 2 April 1995; (c) 1995-96 will be $51. (4) On 3 October 1994 the SMA introduced the ""Citizen Band Radio Stations Class Licence"" to replace the existing apparatus licensing arrangements for this service. A Citizen Band (CB) Class Licence is a standing authority which permits anyone to operate a CB transmitter providing they comply with the operating and technical conditions applicable to the Class Licence. There are no licence fees applicable to class licences. The fee applying to CB equipment under the previous apparatus licensing arrangements was $18 per set per annum. (a) A class licence was introduced for CB operators because it is a more effective and efficient way of managing spectrum where a large number of operators share use of a common limited set of frequencies and where all operators are subject to common licence conditions. There is no need for technical conditions to be set for every individual operator and thus no need for individual licensing. (b) Prior to the introduction of the CB class licence, the SMA has advised that there were approximately 354,124 CB licences on issue attracting licence revenue of about $6,374,000. The SMA has advised that considerable costs were incurred in the administration of this service through; for example, finding and prosecuting unlicensed operators, aside from the direct costs of processing such a volume of licences. These costs effectively negated the revenue. (5) The SMA has advised that the cost of licensing amateurs is estimated in excess of $800,000 per annum. (6) The SMA has advised that as at 8 March 1995 there were 266 public servants in the Customer Services Group and 38 public servants in the Business Directions Group of the Spectrum Management Agency involved to varying degrees in administering the apparatus licensing system including amateur radio licensing. (7) In determining amateur licence fees by the SMA recognition was given to the voluntary work of the amateurs through the charge of the minimum tax component in the licence fee. Nevertheless, it should be noted that amateur radio operation is a hobby which is pursued for individual interest and pleasure. Safety of life or emergency services provided by amateurs are incidental to the primary use of the equipment for hobby purposes. Brian Sweeney and Associates: Research Contract (Question No. 1955)",155
48,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Treasurer, upon notice, on 6 February 1995: Has his Department contracted Brian Sweeney and Associates of South Melbourne to conduct research; if so, (a) what briefs have been given to the company, (b) what has been the cost of the research and (c) what have been its results.",156
49,Mr WILLIS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The Department of the Treasury has not had any dealings with Brian Sweeney and Associates. However, the Australian Taxation Office (ATO) has contracted Brian Sweeney and Associates to undertake research on its behalf. (a) Brian Sweeney and Associates were selected to conduct research to determine current awareness, attitudes and understanding of superannuation within the Australian community. Results of the research will provide input and strategic guidance for the ATO in developing the community education campaign on superannuation which I announced in my Superannuation Policy Statement of 28 June 1994. (b) The total cost of the research is $200,000. This includes a qualitative and quantitative research component and in:depth interviews. (c) I released a summary of the fIrst phase of this research at the Association of Superannuation .Funds of Australia's National Superannuation Conference on 9 November 1994 (a copy of which has been provided to the honourable member). Department of the Treasury: Stress (Question No. 1957)",156
50,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Assistant Treasurer, upon notice, on 6 February, 1995: Further to the answer to question No.1588 (Hansard, 31 January 1995, page 109), (a) how many persons received Employee Assistance Program and other stress counselling services at each office of the Australian Taxation Office in 1993-94 and (b) how many employees work in each office.",157
51,Mr GEAR,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: TABLE: EMPLOYEE ASSISTANCE PROGRAM Branch Office Numbers Albury Bankstown Box Hill Brisbane Canberra Cannington Casseldon Place Chatswood Cheltenham Chermside Dandenong Geelong Hobart Hurstville Moonee Ponds National 1995 Newcastle Northbridge Parramatta Penrith (a) An Employee Assistance Program (EAP) is provided to the staff and family members of the Australian Taxation Office to assist them to deal with problems ranging from work-related stress, to family and personal problems, or in respect of any problems occurring in the work or home environment that are affecting their work performance. Many of the services offered by EAPs are positive and proactive such as research into the impact of change on staff and how to minimise that impact. Other services include training, vocational and career planning activities. (Total EAP participation is listed in the following table) Counselling Staff and family members are able to access a counselling service as part of the EAP to address their problems early and to minimise any stress, before the workplace becomes affected. Some EAP counselling is provided where a staff member is experiencing an excessive, dysfunctional level of stress either as a result of workplace factors or as a result of personal issues. Not all EAPs record this information separately, but where available these fIgures have also been provided in the attached table. (b) The number of employees working in each offIce in 1993-94, taken from the Commissioner of Taxation Annual Report 1993-94, is shown in the attached table. (EAP)-AUSTRALIAN TAXATION OFFICE Staff Total EAP Stress Counselling services provided byParticipation EAP Comcare(1) Other 565 78 * 3 0 599 33 * 3 0 796 91 * 4 0 777 71 * 3 0 488 69 * 2 5 682 43 6 8 0 971 108 * 2 0 680 32 * 4 0 376 118 * 3 0 604 22 * 3 0 811 205 8 0 0 233 63 28 0 0 425 120 * 9 0 541 20 * 1 0 881 83 29 4 0 91 25 13 0 664 75 44 7 0 727 44 6 3 0 836 9 * 1 3 629 17 6 1 0 Branch Office Numbers Pulteney Sydney Townsville Upper Mt Gravatt Waymouth Wollongong (1) Number of claims with accepted liability for work-related stress. Department of Primary Industries and Energy: Client Newsletter (Question No. 1961)",157
52,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister representing the Minister for Primary Industries and Energy, upon notice, on 6 February 1995: Has a new client newsletter been proposed within his portfolio; if so, (a) who has proposed the newsletter, (b) what is its proposed (i) purpose, (ii) circulation and (iii) print run, (c) what sums have been spent on the proposal, (d) for what purposes have those sums been spent and (e) have any decisions been made about the newsletter; if so, (i) what decisions and (ii) what will be the cost of implementing those decisions. Mr Beddall-The Minister for Primary Industries and Energy has provided the following answer to the honourable member's question: A client newsletter was under consideration by the Department of Primary Industries and Energy (DPIE). (a) DPIE's Executive Board requested an investigation of mechanisms additional to the Annual Report which could improve the accessibility and currency of the Department's communications with its clients. A newsletter was recommended by the Department's Public Relations Section. (b) (i) The purpose of such a newsletter would have been to provide in one publication information about Departmental services and policies, current issues, and research results. (ii) The target croup for such a publication would have included the farm, mining, fishing, forestry and energy sectors, and other parties including academics and the media. (iii) The print run envisaged in the proposal was about 30,000 copies. (c) and (d) The Text Magazine Company was paid $5,000 to prepare mock-ups of the publication Staff Total EAP Stress Counselling services provided byParticipation EAP Comcare(l) Other 669 94 16 5 0 1018 45 * 3 0 461 42 * 0 0 625 45 * 3 0 688 66 22 3 0 209 0 * 1 0 and Impact Research $28,330 to pre-test the proposal. (e) Following the findings of the market research, DPIE's Executive Board decided on 9 March not to proceed to production. Electoral Division of Fisher: Mail Deliveries (Question No. 2024) Mr Slipper asked the Minister for Communications and the Arts, upon notice, on 7 February 1995: (1) How many mail boxes in the electoral division of Fisher receive only one mail delivery per week. (2) Will the Government act to provide at least two deliveries per week to those boxes; if not, why not. Mr Lee-The answer to the honourable member's question is as follows: Based on information provided by Australia Post: (1) Australia Post advises there are 4 properties in the electoral division of Fisher which receive one mail delivery per week. (2) The Australian Postal Corporation Act 1989 was amended last year to aJlow for Regulations to be made to prescribe performance standards in relation to such things as the frequency of mail delivery services. As was indicated in the Second Reading Speech to the amendments, the need for Regulations will be considered after a review of Australia Post's community service obligations by the House of Representatives Standing Committee on Transport, Communications and Infrastructure. I have issued terms of reference to the Committee, which advertised the inquiry and called for submissions in national press on 8 April 1995. In addition, Australia Post is currently conducting a comprehensive review of its delivery services in rural and remote locations. Australia Post advises that the frequency of mail deliveries to these locations will be examined as part of the review which is expected to be completed in the second half of 1995. Commonwealth Employment Service (Question No. 2056)",158
53,Mr EVANS,ANSWERS TO QUESTIONS,"the Minister for Employment, Education and Training, upon notice, on 9 February 1995: (1) How many persons did the Commonwealth Employment Service (CES) place in employment in 1993-94. (2) How many of these jobs referred to in part (1) were part-time. (3) Is he able to say how many job months or job years the employment referred to in part (1) comprises. (4) What was the total running cost of operating the CES in 1993-94. Mr Crean-The answer to the honourable member's question is as follows: (1) 542,022 persons were placed in employment by the CES in 1993-94. (2) 114,690 of the jobs referred to in (1) were part-time vacancies. (3) Data detailing how many job months or job years the employment referred to in part (1) comprises are not collected by the Department. (4) The total running cost of operating the CES in 1993-94 was $483.1m which includes salaries, administration and property expenses. Wasted Imputation Credits (Question No. 2065) Mr Somlyay asked the Assistant Treasurer, upon notice, on 27 February 1995: (1) How many taxpayers wasted imputation credits because their credits were in excess of their tax rebates in (a) 1992-93 and (b) 1993-94. (2) What total sum did the wasted imputation credits comprise in (a) 1992-93 and (b) 1993-94. (3) What was the (a) total and (b) average assessable income of taxpayers whose imputation credits exceeded their tax rebates in (i) 1992-93 and (ii) 1993-94.",159
