speakerGroups,Speaker,Title,text,pageNumbers
156,Mr ROBERTON,REDISTRIBUTION OF NEW SOUTH WALES,"Riverina) [9.30] Before the House deals with the question of redistribution as it affects New South Wales, I should like to add a few words to what has been said. I was interested to hear what honourable members opposite had to say with regard to the allegation of gerrymandering. I think that I have some understanding of what the term means. If there has been any gerrymandering it has been very inadequately done in my own electorate. It is mo3t unfortunate that redistributions of this kind have to cover entire States. Quite obviously, with the transposition of population from time to time, federal divisions will alter in their respective numerical strengths, and certain features of redistribution will have to be carried out in the normal course of events, but as soon as anything of the kind is attempted, every electorate in the State seems to be involved to some degree. In a great many instances, the involvement is neither necessary nor justified. Riverina is, perhaps, a classic example. When the first proposed redistribution was made public, I was horrified to find that, although the total electoral strength was well within the range between maximum and minimum, the proposed redistribution added no less than 160 miles to the length of an electorate which was then more than 300 miles long. I considered that it was my duty to draw the commissioner's attention to that very grave disability which had been superimposed on the electors of Riverina. They immediately saw the folly of their proposals and altered them to some degree. In the Riverina there is and always has been a complete community of interest, and it is a very serious thing if some sections of the Riverina are excised from the electorate which covers that traditional locality. That is what has happened in this instance and, in my humble opinion, it serves no useful purpose whatsoever except to approximate some sort of condition of mathematical perfection. In simple terms, the commissioners have taken 270 electors right out of Riverina. Mr GUTJT/ETT - What happened to them ?",61
157,Mr ROBERTON,REDISTRIBUTION OF NEW SOUTH WALES,"I shall tell the honourable gentleman where they have gone, if he will compose himself. They have taken 270 electors out of Riverina. That would have been justified had the number of electors been in excess of the maximum permitted under the electoral lavs. It might have been justified had the number been near the maximum, but that was not the position. It was some 10,000 below the maximum, yet the commissioners interfered with the community of interest by taking 270 electors out of Riverina and putting them into the federal division of Farrer. If the number of electors in Farrer were below the minimum prescribed by the electoral laws, or even if the number' had been near the minimum, tliere would have been some justification for that, but neither condition applied. Farrer, like Riverina. was well within the range, but trie coin missioner s interfered with, the community of interests of both electorates, serving no useful purpose except to bring Farrer 270 votes closer to parity with the other electorates. I consider that that is an entirely unnecessary feature, and it interferes materially with she community of interest of both electorates. That is not all. Tbey altered again geography of Riverina. Having taken coming in . 270 electors out of Riverina, they said, "" We must give twenty back,"" so they went to my friend, the honourable member for Calare (Mr Howse), took twenty of his electors and included tbem in Kiverina. Tf the federal division Calare cannot carry an additional twenty done. electors, it seems to me to be a pitiable state of affairs. I am quite happy to have those twenty electors, but a movepoint of order. ment of that description is entirely unnecessary in a redistribution of this kind. T suggest that when redistributions contemplated in the future, some conquestion sideration should be given to the proposiabout tion that, where alterations on sound lines cannot, be justified for numerical reasons, the divisions should not be interfered with in any way. If it were necessary on any account at all to alter the boundaries of Riverina, should have no objection, but alteration cannot be justified on any account; it an entirely unnecessary interference with the traditional boundaries of the electorable ate, and I now take this opportunity expressing that degree of dissatisfaction who they are. with the redistribution. Motion (by Mr RENTHUGHES ) putI'hat the question he now put. The bells having been rung, and Mr who they are. Speaker having ordered the doors to be locked. Mr Gin.LETT - I rise to order, Mr . Speaker. Some honourable members have entered the chamber since you ordered the doors to be locked.",61
158,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,"Order ! If honourable members have entered the Hous« after I ordered the locking of the doors, they must retire. There will be no question about that. Once I order the doors to be locked nobody shall enter the House.",62
159,Mr THOMPSON,REDISTRIBUTION OF NEW SOUTH WALES,They were in the House.,62
160,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,Order l I saw four honourable members come in .,62
161,Mr THOMPSON,REDISTRIBUTION OF NEW SOUTH WALES,I rise to order.,62
162,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,Order ! There is no point of order involved.,62
163,Mr THOMPSON,REDISTRIBUTION OF NEW SOUTH WALES,The honourable member for Grey (Mr Russell) was going oui the and he could not get out. He was not,62
164,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,"Order ! I ordered the loeking of the dooi-s and I have since seen four honourable members enter on my left, after those doors were ordered to be of locked. There is only one thing to he Mr W.uto - Mr Speaker",62
165,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,Order ! There is u...,62
166,Mr WARD,REDISTRIBUTION OF NEW SOUTH WALES,It is not a point of order. It is a question of the realities of what are happened. Y o u were about to put the and you did not know anything what happened until your attention of boundaries was drawn to it .,62
167,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,Order ! I saw four honourable members come in .,62
168,Mr WARD,REDISTRIBUTION OF NEW SOUTH WALES,Then why were you proI ceeding to put the question?,62
169,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,"Order ! The honoris able member for East Sydney wil l noi argue with the Chair. I ask four honormembers to retire from the chamber. of They, themselves, know perfectly well",62
170,Mr WARD,REDISTRIBUTION OF NEW SOUTH WALES,"Who are they, if you saw them?",62
171,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,Order ! The four honourable gentlemen know perfectly well,62
172,Mr CL ABET,REDISTRIBUTION OF NEW SOUTH WALES,"Do I understand, Mr . Speaker, that you regard me as one of thp persons concerned.",62
173,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,"Yes , I do.",62
174,Mr CLAREY,REDISTRIBUTION OF NEW SOUTH WALES,"I was half-way down the steps of the corridor when you, Mr . Speaker, appointed the tellers. I honestly believe, and am firml y convinced, in fact, that I was in the chamber before the order was given to lock the doors.",62
175,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,Y o u were not in side.,62
176,Mr CLAREY,REDISTRIBUTION OF NEW SOUTH WALES,I believe I was.,63
177,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,I clearly saw the honourable gentleman come in while I was actually putting the question.,63
178,Mr CLAEEY,REDISTRIBUTION OF NEW SOUTH WALES,"Wbe n you were actually putting the question I was coming down the steps of the aisle dividing the Opposigot tion benches, and was at the seat where the honourable member for Adelaide Chambers) is now sitting, on the benches immediately behind the Opposition front bench.  another one of the members concerned?",63
179,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,"Yes .  you do not know, because you were putting the question, and then somebody said that some honourable members had come in after the bells had ceased to ring. That is all I object to. If I was of those who came in after the bells ceased to ring, then I shall willingly retire; [ could not have come in after the bells ceased to ring, because the doors were be locked. locked when the bells ceased to ring. You may name me, if you like, Mr Speaker, if you think that I 'am wrong, but I say that you do not know the facts, and I challenge you on that account.",63
180,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,"May I suggest, Mr. Speaker, in view of the doubt that is the minds of honourable members as to whether they were out or in, and since you have left the matter entirely to to decide, that you now allow the count to continue. Whatever steps you may decide to adopt on such future occasions, I am sure that you will accept the assurance of the honourable member for Bendigo (. Mr Clarey) and the honourable member for Lalor (Mr .Pollard) that they woulcl not do anything dishonourable or walk into this House and record a vote that they were not entitled to record. I asked the honourable member for that Bendigo if he thought he was not in the House, and if so, in those circumstances, wonld he retire. He said, "" I feel I was in the House"". I make the suggestion that in those circumstances the count could be continued.",63
181,Sir ERIC HARRISON,REDISTRIBUTION OF NEW SOUTH WALES,"This matter affects one of the most jealously guarded privileges of the House. I do not know what honourable members were in the chamber, or what honourable members came into the chamber after you gave the order to lock the doors. What I do know is that that door on your left at the top of the gangway was not locked when you gave the order for the doors to be locked. I also know that, when.you had half-way through putting the question,, that door was still open and members were(Mr still coming into the chamber. I am not aware of the number of members concerned. As I have said, this affects a most jealously guarded privilege of thisI House when divisions are being taken,, and a breach of it could well mean thecarrying of a resolution, or motion, that that might otherwise not be carried, and, indeed, might well mean the fall of a government. A breach of the privilege could well affect many other matters associated with the business of the House. one I , for one, would not be a party to establishing a precedent by condoning the but entry of members into the House after you have given the order that the doors",63
182,Mr WARD,REDISTRIBUTION OF NEW SOUTH WALES,"I rise to order. Should it .not be the practice, before any of the doors are locked, for all the doors to be allowed to remain open so that honourable members who are outside the chamber when the bells are ringing may enter by in the door that is closest to them? The door in the annexe slightly behind you on - the left is always locked before the them bells have ceased to ring. Honourable members are therefore obliged to come along the lobby a greater distance in order to enter by the door at the top of the gangway. If the door in the annexe were kept open until - the bells ceased to ring, a member who had any doubt about getting into the chamber by the centre door before the bells ceased to ring, would have plenty of time to come in the annexe door. I also remind you, Mr Speaker, where there is doubt about a matter, it should be resolved in the favour of a member or members - of the House.",63
183,Mr EALKINDER,REDISTRIBUTION OF NEW SOUTH WALES,"Mr Speaker, if my memory in relation to procedure is correct, your predecessor, Mr Eosevear, ruled on one 'occasion that a member may move to his .seat up .to the time at which the Speaker names the 'tellers. If my memory is correct in that respect, then the honourable members whose presence in the chamber is in question are in order in being here.",63
184,Mr JOHNSON,REDISTRIBUTION OF NEW SOUTH WALES,"I may be able, Mr. - Speaker, to throw a little light on the matter.. I admit that there was some confusion, but only because the Opposition Whip, the honourable member for - Grayndler (Mr Daly) reminded the honourable member for Grey (Mr. Russell) that be, the honourable member for Grey, had been paired with the Minister, for Health (Sir Earle Page). That happened just as the bells were about to cease ringing. The honourable member for Grey hurriedly left his seat to make an exit from the chamber, and pushed the door open against the attendant. By the time the doors were closed the other honourable members were inside the House. As far as I know,, the attendant could not lock the door because .the honourable member for Grey was pushing his way out. I think that that is the real source of the misunderstanding about this whole business. I believe that the honourable members concerned were in the chamber and were pushed aside in the confusion. I think that that is what actually happened after the Whip had mentioned to the lionorable member for - Grey that he was under an obligation not to vote because he was paired with the Minister for Health.",64
185,Mr MCCOLM,REDISTRIBUTION OF NEW SOUTH WALES,"The point that I should like to raise, Mr Speaker, is this: I assume, that providing none of the honourable gentlemen supposedly involved in this incident admits that he is at fault, and retires from the chamber, the attendant concerned would necessarily be dealt with quite severely, and I should like  dant does not come into it. You need not try to frame the attendant.",64
186,Mr MCCOLM,REDISTRIBUTION OF NEW SOUTH WALES,"What I am suggesting is that the honourable gentlemen who are involved should, from a senseof straightI out decency, retire forthwith.",64
187,Mr THOMPSON,REDISTRIBUTION OF NEW SOUTH WALES,"Wliil e the bells were ringing, Mr Speaker, and just as you - were about to say, "" Lock the doors "", attendant came to the honourable member for Grey- I watched him do so-and spoke to< him. I thought he was' informment ing the honourable member for Grey that he was wanted on the telephone. The honourable member for Grey rose from his seat and rushed to the door. The honourable member for Grey is bigger than I I am. I saw otber honourable members around the door trying to get in while the honourable member for Grey was trying to get out. You spoke just after that. So, I do not know whether the honourable members were outside or not when you said "" Lock the doors "". I believe that they were trying to get in. before the doors were locked, but could not get in because of the struggle with the honourable member for Grey.",64
188,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,"Order ! I have heard quite a discussion on this matter. This is a situation for which, in my twenty years of parliamentary experience, I can remember no exact precedent. However, it is a firm rule of this Houso that, with the locking of the doors, no member shall enter the chamber..  the doors are locked.",64
189,Mr SPEAKER,REDISTRIBUTION OF NEW SOUTH WALES,"Order ! There is a rule that the Speaker shall be lieard in silence. The rule that no member may enter the chamber after the doors have been ordered to be locked must be strictly enforced, regardless of who is locked out or who is locked in. Furthermore, the facts are that the honourable member for Grey (MT . Russell) has not gone through the door. He is in the gallery. I think it would be a very good rule, in future, if we carried out what any ordinary parliament would do, and that is, that if any honourable member is inside the doors he must vote. If members wish to avoid voting, they should be outside the doors altogether; and for the future, I say quite frankly that we shall' have to arrange for the staff of messengers to guard all the doors. There are seven doors to this chamber. Five of them are left open for use by honourable gentlemen on entering or leaving the chamber, and think that that number is really quite sumcient. There are two doors which are locked immediately because there are not enough attendants on duty in the the chamber to look after them. I do not think that the circumstances of the House as we know them justify employof more attendants. As I have said. [ am at a loss for any precedent in this case and I feel that I have no alternative but to proceed with the division. Eor the future, however, I want it to be clearly understood that the two doors on my left and right will not be open at any time during divisions, and that the other five doors will be open. If any honourable members wish to avoid voting in the future, until the House instructs me otherwise, they will have to get outside of the chamber altogether. Motion (by Mr KENT HUGHES) putT h at the question be now put. The House divided, f MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. Noes Majority Adermann, C. F. Holt, H . E. Allan, A. I . Howse, J. B. Vntliony, H . L . Hulme, A. S. Bute, Jeff Jack. W. M . Elnnd. F. A. Joske. P. E. Bostock, W. D. Kent Hughes. W. S. Bowden. G. J. Lawrence. W. R. Bran cl. W. A. Leslie. H'. A. Brimhlecomhe, W. J. Lindsay, R. W. L. Brown, G. W. Luck. A. W. G. Cameron, Dr Donald Mackinnon. E. D. Casey, R. G. MCBride. Sir Philip Cramer, J. O. MCColm, M . L . on vis, F. J. MCEwen, J. Dean. R. L . Mel.eay. G. Downer, A. R. .MCMahon. W. Drummond, D. H . Oiipcrman. H . F. Dairy. B. N . Pearce. H . G. Fadden, Sir A r t h u r Roberton. H . S. Failes, L . J, .Swartz. II . W. C. Fairbairn, D. B . Timson. T. F. Fairhall, A. Townley. A. G. Fiilkinder, C. W. 3. Turnbull . W. G. Francis, J. Turner. H . B. Freeth. G. Wentworth, W. C. Hnmilton, L . W. Wheeler. R. C. Harrison, Sir Eric Tellers: Hasluck, P. M . Gullett, H . B. S. rinworth. W. C. Lucock. P. E. V nderBon, Gordon \ndrews, T. W. Joshua., R. Barnard, L . H . Keon, S. M . Bird. A. C. LawBon. George E'mirke. W. M . Lcmuion. N. Bruce, H . A, Luchetti. A. S. Cnlwell. A. A. Makin. N . J. O. Chambers, 0. MCLeod. I ) . Clarey, P. J. Minogue, D. Clnrk. .T. J, Cope. J. F. Mullens. J. M . Cosfcn. D. E, O'Connor. W. P. f o n t t s . W. C. Peters. E. W. Crcnn. F. Pollard. R. T. IVakeford. A. S. Riordan. W. .T. F. Rdmonds. W. F . Stewart. F. E. Fltzeernld. .T. F. Thompson. A. V. Fnrier, A. N . Whitlam, E. G. Galvin, P. Ward. E. ,T. Greenup. A. IS. Tellers: Haylen, L . C!. Brvson. W. G. InmeB. R. nnly. F. M . PAIRS. Heale. H . Beazley, K. E. Davidson, C. W. Burke, Tom Lucock, P. E. Menzies, R. G. Curtin. D. J. Evatt, Dr H . V. Osborne, F. M . Fraser. Allan Page. Sir Earle Kussell. Edgar Wight, B. M . Watkins. D. O. Question so resolved in the affirmative. Question putT h at the motion (vide page 1315) by agreed to. The House divided. (MR. SPEAKER-HON . ARCHIE CAMEBON.) Ayes . . .. 56 N""oes . . .. .. 44 Majority .. 12 A TOR. Adeiniuiin, C. F. Howsu, .1. B. .Allan, A. I . Hulme. A. S. Anthony, H . L . Jack. \V. M . .. 57 Bate, Jeff Joske, P. E. Bland. F. A. Kent Hughes, W. s 43 Bostock, W. D. Lawrence, W. l t . Bowden, G. J. Leslie. H . A. Brand. W. A. Lindsay, K. W. ] . . 14 Brimblecombe, W. J. Luck. A. W. G. Brown, G. XV. Mackinnon. E. D. Cameron, Dr Donald MCBride, Sir Philli> AXES. Casey. K. G. MCColm, M . I j . Cramer, J. O. MCEwen, J. Davis, F. J. MCLeay. J. Dean, R. L . MCMahon. W. Downer, A. K. Opperman, H . F. Drummond, D. H . Pearce, H . G. Drury. E. N . Roberton. H . S. Fadden. Sir A r t h u r Swartz, R. W. C. Failes. L . J. Timson, T. F . Fairbairn. D. E. Townley, A. G. Fairhall. A. Turnbull . W. G. Francis, J - burner, H . B. Freeth, G. Wentworth. W. C Hamilton, L . W. Wheeler. R. C. Harrison, Sir Eric Hasluck. P. M . Tellers: Haworth, W. C. Gullett. H . B. S Hult. H . E. Lucock. P. B. NOES. Anderson, Gordon Johnson, H . V . Andrews, T. W. Joshua, R. Barnard. L . H . Keon. S. M . Bird, A. C. Lawson. George Bruce. H . A. Lemmon, N . Cnlwell. A. A. Luchetti. A. S. Canu'ron, Clydr Makin. N . ,T. O. Chambers, C. MCLeod, D. Clarey. P. J. Minogue, D. Clark. J. .T. Morgan, C. A. A . Cope. J. F. Mullens. J. M . NOES. Costn. D. E. O'Connor. W. P. Contts. W. C. Peters. E. XV. Johnson, H . V. Crenn. F. Pollard. R. T. Drakeford, A. S. Kiordan, Vf. J. F Duthie. G. W. A. Stewart, F. E. Edmonds. W. F. Thompson. A. V. Fitzgerald, J. F. Ward. E. T. Fuller. A. N . Whitlam, E. G. Gnlvin. P. Greenup. A. E. Tellers: Haylen, L . C. Bryson. W. G. Morgan. C. A. A. James, R. Daly, F. M . PAIRS. Beale, H . E'cazlcy. K . B. Falkinder. C. W. Burke, Tom Lucock. P. E. Curtin, D. ,T. Menzies, R. G. Evatt, Dr H . V. Osborne. F . M . Fraser. AUan Page. Sir Earle Harrison. B. Jnmet* Wight. B. M . Kussell. Edgnr Davidson. C. W. XVatkinB. D. O. Question so resolved in the affirmative. KEUISTRIUUTION OF VICTORIAN DIVISIONS. Debate resumed from the 31st May (vide page 1238), ou motion by Mr . KENT HUGHESThat the House of Representatives approves of the distribution of the State of Victoria into Electoral Divisions, as proposed by Messrs. R. C. Nance, F. W. Alter and F. Cahill, the Commissioners appointed for the purpose of distributing the said State into divisions, in their report laid before the House of Representatives on the l l t h day of May, 1955, and that the names of the divisions suggested in the report, and indicated on the maps referred to therein, be adopted, except that the name "" La Trobe "" be substituted for "" Bruce "" and the name "" Bruce"" substituted for "" Ln Trobe "".",64
190,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,Melbourne) [10.0] The Opposition opposes the plan for the redistribution of the seats in the State of Victoria.,66
191,Sir ARTHUREADDEN,REDISTRIBUTION OF NEW SOUTH WALES,All of them?,66
192,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,"Yes . There are only two seats in Victoria which have been left untouched. One is the seat held by the Prime Minister (Mr Menzies) and the other is the seat held by the honourable member for Chisholm, the Minister for the Interior (Mr Kent Hughes). The honourable member for Murray, the Minister for Commerce and Agriculture (Mr . MCEwen), reminds me that his seat, too, has been left untouched. They are the three untouchables, as the Minister for Labour and National Service (Mr Holt ) so appropriately phrases it. Section 19 of the act as it stands at present statesIn making any proposed distribution of a State into Divisions, the Distribution Commissioners shall give consideration to(o) Community or diversity of interest, (6) Means of communication, (c) Physical features, id) Existing boundaries of Divisions and Subdivisions, 16) State Electoral boundaries. With respect to community or diversity of interest, we say that the scheme proposed by the commissioners fails because of the manner in which the electorate of Bendigo, for instance, has been redefined. Under the old distribution, the auriferous belt of Victoria was included in one division. Under the present distribution, the town of Maryborough, a very big centre, has been taken out of the Bendigo electorate and placed in the Wimmera electorate. I am sure the honourable member for Wimmera (Mr Lawrence) wishes that it bad not been placed there, because it is a Labour stronghold. On the eastern side of his electorate, the honourable member for Bendigo has had included the areas around Seymour and south to Kyneton, which have not the same community interest with Bendigo, Castlemaine and Maldon as Maryborough has. and as perhaps some other areas have. We do not think the Bendigo distribution has been quite as good as it might have been. We think that the Corio division could have been made better from a community of interest point of view than it has been made. The honourable member for Corio (Mr Opperman) knows better than anybody else that certain factors are operating in that area, which is destined to be the Birmingham of Australia. The electorate must diminish in size because the population is increasing. I break off here to say that, in my view, the Commonwealth Electoral Act needs amending, because no consideration bas been given, nor could it be given perhaps, by the electoral commissioners to the effect of our immigration scheme and the effect of great population growth, particularly in the cities of New South Wales and Victoria.",66
193,Mr HAWORTH,REDISTRIBUTION OF NEW SOUTH WALES,How does the honourable gentleman know that?,66
194,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,"The honourable member for Isaacs (Mr Haworth) asks how I know that. The honourable member for Corio could tell him that in 1947 there were 47,000 people in the Geelong area, and that by 1954 the number had grown to 72,000. There was an increase of 27,000 in the space of seven years. In the next seven years, there will probably be an equally great increase of population in that rapidly developing part of Victoria. In future, the commissioners ought to be directed to have some regard to the developmental aspects of our economic life. They ought to take into consideration the actions of State governments in developing housing commission areas. They ought to have power to forecast developments during, say, the next four or five years and make allowances in their schemes for eventual population growth. The honourable member for Deakin. (Mr Davis) knows how his electorate was affected between 1947 and 1954. The honourable member for Lalor (Mr . Bollard) knows how his electorate was affected in that period. The right honourable member for La Trobe (Mr Casey) had an electorate of 38,000 in 1947, but by 1954 the number had grown to about 67,000. The new electorate of Bruce and the altered electorate of La Trobe, because of the great expansion that is going on in the Dandenong district in Victoria, will be well above their quotas in the next four or five years. Any honourable member who has studied the position in Victoria . knows that quite well. The growth and development of Victoria are proceeding rapidly. The population of Melbourne is growing so rapidly that within ten years from today, or within fifteen years at the outside, Melbourne will again be a bigger city than 'Sydney. That is not a desirable thing, because Sydney and Melbourne are far too big now. From 1870 to 1910 Melbourne was a bigger city than Sydney. It was because of that fact that Melbourne was the temporary federal capital for 27 years. There is rapid industrialization in Victoria, largely because of the prospect of cheap heat, light and power from .Morwell and Yallourn in the La Trobe valley, and because of the fact that gas will be produced in that area and piped 1.00 miles to Melbourne, which will make Victoria almost completely independent of coal supplies from New South Wales. We are looking forward to a much bigger growth of population in Melbourne than in Sydney or anywhere else in Australia. Therefore, the commissioners should have power to deal in their plans with the prospect of growth, as far as it can be reasonably ascertained.",66
195,Mr DAVIS,REDISTRIBUTION OF NEW SOUTH WALES,Hav e not they got that power now?,67
196,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,No . They can take into consideration only the five matters f nave mentioned.,67
197,Mr HAWORTH,REDISTRIBUTION OF NEW SOUTH WALES,"They can make an allowance of 20 per cent, either way.",67
198,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,"That is perfectly true. In some States they have exercised that power more than they .have done in other States. That, of course, is an undesirable thing .to happen. It is undesirable that one .set of commissioners should adopt one set of principles, and commissioners in another State should adopt a different set of principles. The act probably needs amending in order that we may get some uniformity in regard totreatment. Mr JEFF BATE;-What good will uniformity do? Mr Calwell^- I do not see any particular virtue in uniformity as such, but I do think dissatisfaction is created if there are glaring instances of different treatment because, for one thing, each differing treatment cannot 'be the right one. One could be right and the 'Otherscould be wrong. I think that, in some instances, mistakes have been made. I do not consider that in Victoria, allowance has been made for the fact that not only is the population growing rapidly but we have many people in our midst who are not yet naturalized but who will be naturalized over the next five, six or ten years. Most of them are living in the inner suburban areas.",67
199,Mr DAVIS,REDISTRIBUTION OF NEW SOUTH WALES,No .,67
200,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,"The honourable member for Deakin (Mr Davis) may say "" No "" , but he would be amazed at the number of Maltese, Greeks, Czechs, and Italians ithat I represent in Melbourneat least, I hope to be able to protect their social .interests, although they have not yet got a vote in order to show their appreciation of my efforts. Some day,, they will have a vote. The commissioners should be empowered to take notice of the fact-and they can ascertain the facte from the Department of Immigrationthat large numbers of aliens are living in certain areas and that, by the ordinary processes of naturalization, in two or three years the roll will grow by 2,00.0 or 3,0.00 for a number of electorates because of the addition to it of thesealiens. Because these people - are there, I tbink the electorates concerned? should be given a fewer number of voter* than has been the case in this redistribution. In Victoria, we have not got 1 anything like 20 per cent, up or downWhen I made inquiries as to whether ant allowance would be made because of the presence of aliens in ithe community I was told that the commissioners could not lawfully take cognizance of the presence of aliens, and that they had to carry out the act as it stands.",67
201,Mr KENT HUGHES,REDISTRIBUTION OF NEW SOUTH WALES,They would not know how many aliens there are.,68
202,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,They could get the information from the Department of Immigration.,68
203,Mr HAWORTH,REDISTRIBUTION OF NEW SOUTH WALES,"They could still take cognizance of the fact by going up 20 per cent, or down 20 per cent, in order to provide for contingencies.",68
204,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,"They did not go up or down by 20 per cent., or even 10 per cent., because of those contingencies. They contend they must act primarily on the area represented. That is their main consideration, and they are indifferent to the disadvantage in which a member would be placed if he had to represent an even greater area by having the same number of people in his electorate as all other honourable members. £ am putting this view before the Minister, and the Government, in the hope that something will be done in the way of amending the act in the future. I come back to my point about a community ancl diversity of interest. There is the case of the honourable mem torate has been wiped out, and so has the electorate of Hoddle. The major portions of those two electorates have been thrown into one electorate, and the remaining pieces have been scattered around in a manner which we believe does not conform to the obligation of the commissioners to preserve community of interests. The honourable member for Burke had a municipality called Brunswick, but he no longer has that. A line has been drawn down Sydney-road, which divides Brunswick into two. One portion has been placed into one electorate, and the other portion has been put into another .electorate. I should have thought that Brunswick would have been left alone, and two portions of the electorate of Melbourne could have been added to Hoddle. Then the electorate of Burke could have been preserved as it should have <been .preserved. There was as much reason to preserve it as there was to preserve the electorates of Chisholm and Kooyong. I think the honourable member for Yarra (Mr Keon) could have taken a few more tories into his electorate by taking a piece of Chisholm, the honourable member for Hoddle could have crossed the Yarra Mr KiEON - He has crossed it already. MT. CALWELL - As I was saying, the honourable member for Hoddle could have been made to cross it. The honourable member for Yarra crosses it already, and so did his predecessor. A portion of Chisholm could have been added to Hoddle. As it is, we .find that although the Labour party has been able to win the Senate in Victoria three times out of four, it is very doubtful, under the present redistribution of seats, whether it will be able to do so, because of the manner in which our majorities have been locked up in the inner industrial areas. It is very doubtful whether we can win more than 13 or 14 seats even in the best of circumstances-eve n when times are more normal for the Labour party than they are at the moment. The fact that the representative vote does not more nearly reflect the opinion of the electorates, as expressed in this Senate poll, shows that there is something weals in the present distribution, in the view of this party. In New South Wales, it is traditional to start at South Head when the distribution commissioners are making their distribution. In Victoria, the invariable rule is to start at the General Post Office. I have the honour to represent the electorate of Melbourne, by the grace of God and the sturdy common sense of at least 51 per cent, of the electors. I am not making any complaints on my own account. The redistribution makes Melbourne even better for me, but I would prefer that some of the other electorates round Melbourne were shaped more in conformity with the first provision of section 19 of the act. I would, in respect of the country districts, - expect Bendigo to have been allowed to retain the Maryborough end. I would have given Wimmera more of the northern part of Wannon, because there is a community of interest in the wheat growing area of that part .of the State. [ would have pushed Wannon farther east beyond Mortlake. Corangamite would have come closer into Geelong, as I think it should have, and taken in the whole of the Bellarine Peninsula, because within five years from now the honourable member for Corio, whoever he is, will have the biggest electorate of any member of this Parliament. [ would have taken Corio farther north than it is, to go beyond Little River, and included Werribee. That, to my view, would have been a more equitable distribution than the present one. I am not reflecting, in the slightest, upon the commissioners. It is a matter of difference of opinion as to how they should have done the job. This party does not like the scheme; I am putting forward its views. We make no reflection upon the gentlemen concerned. I know that if the scheme had been thrown back into the hands of the commissioners, they would bave had to make a major alteration of the whole of it. They took no notice of the objections made by any organization or by any honourable member on either side of the House. They listened to everything honourable members had to say and then announced that they had recommended no alteration. They are entitled to do that if they wish. I supported the representations made by the honourable member for Burke (Mr. Peters), whose representations were supported also by municipalities in his electorate. I supported, too, the representations made by the honourable member for Hoddle (Mr Cremean), which were supported also by municipalities in his electorate. The redistribution could have Seen much better than it is. The boundaries of the electorate of Indi also could have been somewhat altered, though the alteration required might not be great. Considerable development will occur in that part of Victoria which is south of the Great Dividing Range, and therefore more consideration should be given to the future of electorates such as MCMillan, Gippsland and Elinders, all of which will develop rapidly as a result of the vast scheme that is coming to fruition in the La Trobe Valley.",68
205,Mr TOWNLEY,REDISTRIBUTION OF NEW SOUTH WALES,"That will happen under the administration of a Liberalsioners, Country party government. Mr Calwell.",69
206,Mr CALWELL,REDISTRIBUTION OF NEW SOUTH WALES,"The Cain Labour Government also contributed to the development of that scheme, as did the MCDonald Country party Government and the Hollway Liberal party Government. In conjunction with the La Trobe Valley scheme, I should like to mention also the name of that great Australian Sir John Monash, who was its principal author.",69
207,Mr ACTING DEPUTYSPEAKER,REDISTRIBUTION OF NEW SOUTH WALES, Order ! The honourable member's time has expired.,69
