speakerGroups,Speaker,Title,text,pageNumbers
144,Mr ABEL,HYACINTH TUNGUTALUM,"The honourable member for Batman (Mr Garrick) finished his verbiage by saying that the Government is presiding over despair. At the outset, I agree with him; it is despair at the 3 years of government that were served up to us by the Adrruhistration of which he was part The amendment moved this evening by the caretaker Leader of the Opposition (Mr E. G. Whitlam) begins by stating: The House condemns the Budget becauseI will not go into the 'because', but I think there is a song that goes: 'We have heard it over and over and over again'. We heard it in the time leading up to 1972Mr Garrick-You cannot sing it.",75
145,Mr ABEL,HYACINTH TUNGUTALUM,"The honourable member cannot sing over there. He can do a lot of talking. We heard that phrase in 1972. On 2 December of that year the destruction that the policies of the Labor Party have caused started in Australia. I rise to support the Budget Speech by the Treasurer (Mr Lynch). I take the opportunity of congratulating him on giving the Australian people the first real chance in 3 years to omic stabUity return to our great nation. During the past 3 years the former Labor Government produced 3 Treasurers, two of whom were sacked. One of these Treasurers did not even get to the barrier. That was the honourable member for Lalor (Dr. J. F. Caims). They gave us three of the most ill-conceived, anti-business, highly inflationary Budget disasters that this country has ever seen. The honourable member for Batman called the Liberal Government the jackboots of the business world. At least when we place our incentives in the right direction-th rection of the business community which employs 75 per cent of the work force-the unemployment created by honourable members opposite will be reduced. Members of the former Labor Government are the jackboots of the trade union movement and they are the ones who put such great emphasis on the pubhc sector that it resulted in the almost total destruction of the private sector.",75
146,Mr YOUNG,HYACINTH TUNGUTALUM,Tak e you hands out of your pockets.,75
147,Mr ABEL,HYACINTH TUNGUTALUM,"I am sorry. I did not reaUse I was in school. I apologise to the honourable member. Fortunately the Australian people and free enterprise got a reprieve from the insanity of the former Administration. On 13 December last year they chucked the Labor Party well and truly out of office, and elected a Liberal-National Country Party Government with a mandate to get Australia back on to sound economic ground and to run the country as managers and not as amateurs. The economic measures announced by the Treasurer on 20 May this year, together with the steps taken in this Budget, will see a return to economic stabUity and a much needed growth in the private sector, resulting, I might add for the benefit of the honourable member for WUls (Mr Bryant) who is trying to interject, in more job opportunities and thus a reduction in unemployment.",75
148,Unknown,HYACINTH TUNGUTALUM,Opposition members interjecting,75
149,Mr ABEL,HYACINTH TUNGUTALUM,"Le t me in simple terms explain the main strategy of the Budget to honourable members opposite who are trying to interject. They might be interested in it. Firstly, it is designed to eradicate the terminal disease of inflation. Honourable members opposite might accept that. Secondly, it is designed to reduce government or public sector spending and give incentives to private enterprise to expand and to employ more people. Thirdly, it is designed to reduce the Government tax bite so as to strengthen company profitabiUty, boost business see econconfidence and reinforce wage restraint. Fourthly, the strategy of the Budget is designed to reduce the deficit and thus moderate the increase in the money supply. FinaUy, it is designed to continue the Government's program and election commitment of social reform. I now turn to a most important aspect of that strategy-the reduction in the rate of inflation. If honourable gentlemen opposite Usten they may learn something, although I do not guarantee that they will. Inflation is a disease that cone di- tinued to breed and increase under Labor's socialist phUosophy. The Opposition beUeved when it was in government, as it does now, that profit and free enterprise are evU words. It forgets that the revenues raised by governments from direct and indirect taxes in the private sector give governments the money needed to finance education, social welfare, health, roads, sewerage and so on. That is where the revenue comes from. It is not manufactured, although the Opposition with its multipUcity of Treasurers seemed to think that it was a question of turning the printing presses. I think it was caUed pump pruning. Maybe after this evening's effort by the caretaker Leader of the Opposition we could expect to see that happen again if the Labor Party were returned to office. What I have just said says nothing of the job opponunities that are created by private enterprise.",75
150,Mr BRYANT,HYACINTH TUNGUTALUM,You reckon this bloke is a oncer?,76
151,Mr ABEL,HYACINTH TUNGUTALUM,I am not a oncer. The honourable member for Wills who interjects will find that I am a lifer. I assure him of that. Let me give a simple comparative example of what happened to the rate of inflation under Labor compared with what happened under the last Liberal Country Party Government. Mr Martyr-It cannot be compared.,76
152,Mr ABEL,HYACINTH TUNGUTALUM,"My colleague says that it cannot be compared. Let me take the example of a Holden Kingswood sedan, the Australian car, the worker's car-at least it was until Labor came to office. At 31 December 1969 the Australian worker's car could be bought for $2,488. Then 3 years later, on 31 December 1972, it cost $2,985. Under the Liberal-Country Party Government, in 3 years there was an increase of 20 per cent in the price of the Holden Kingswood sedan. Let us now look at what happened under 3 years of Labor. At 31 December 1975 that same vehicle cost $4,573, a staggering increase of 53 per cent under Labor's dynamic, tremendous economic management, What has happened to the price of petrol that we put into the Australian worker's car? Using the average Adelaide price, the price of a gallon of super grade petrol cost 42c in December 1969 and 48.1c in December 1972, an increase of 1316 per cent. In December 1975 a gallon of super grade petrol cost 69.5 c, an increase of over 44 per cent. Mr Bourchier-How much?",76
153,Mr ABEL,HYACINTH TUNGUTALUM,"I will repeat it for my colleague. In December 1975 a gallon of super grade petrol cost 69.5c, an increase of 44 per cent.",76
154,Mr BRYANT,HYACINTH TUNGUTALUM,What happened,76
155,Mr ABEL,HYACINTH TUNGUTALUM,"The honourable member for Wills continues to interject. He probably drives a Mercedes and does not care about the price of petrol, but the Australian people do. When Labor took office in December 1972 the annual rate of inflation was 416 per cent, yet in the following years we saw staggering rates of inflation of 13.23 per cent in 1973, 16.25 per cent in 1974 and-wai t for it-14.0 5 per cent in 1975 when Labor went out of office. It is unbelievable but it is true. money managers! These money managers are managers of disaster. We have had to sit here tonight and listen to the agonising whingeing and whining from the Opposition about the shortcomings and faults in this Government's Budget. I say to honourable members opposite: 'You had your chance, and you muffed it'. Whom does inflation hurt? It hurts those onfixedincomes. Mr Martyr-It hurts all of us.",76
156,Mr ABEL,HYACINTH TUNGUTALUM,"As my colleague says, it hurts ail of us. As he will hear, it hurts more than just members of this House. It hurts superannuitants, pensioners, the retired, those fortunate enough to have some savings in the bank, the charities, the poor and the under-privileged.",76
157,Mr YOUNG,HYACINTH TUNGUTALUM,And your mother-in-law.,76
158,Mr ABEL,HYACINTH TUNGUTALUM,"It is a wonder the honourable member has a mother-in-law. It is a wonder he has not been disowned. It hurts the people about whom the Opposition purports to be concerned. This Budget is designed to reduce inflation and to give help to those groups of people and enterprise which need it most. In simple terms, it is designed to help all Australians. We have heard honourable members opposite yahooing and making a lot of noise about unemployment. Well they might. They were the architects of the greatest unemployment this country has known since the Depression. They were the executioners, the prophets of doom. Now they show concern. What utter hypocrisy. They have not yet learnt that inflation and unemployment go hand in hand. When the honourable member for Oxley (Mr Hayden) was Treasurer he said he understood. I am sorry that the honourable member for WUls is leaving the chamber. I thought he might have been concerned. I assure him he can read it in Hansard tomorrow. When the honourable member for Oxley was Treasurer he said he understood what inflation was all about. Let me quote from his Budget Speech of 19 August 1975: Our present level of unemployment is too high. If we fail to control inflation unemployment will get worse. He failed, and dismally. (Quorum formed) I thank my colleague the honourable member for Sydney (Mr Les MCMahon) for calling the quorum. I note that only two of his coUeagues were present when he did so. I realise how important my speech is to the people of Australia. I note the number of my colleagues on the Government side. Inflation, unemployment and the things that concern the people of this country are insufficient to attract the attention of more than a handful of members of the Opposition. We on The this side of the House are concerned, as the 1976-77 Budget shows. When I was interrupted I was quoting from the speech of the honourable member for Oxley when he was Treasurer last year. I again quote from that speech: Today, it is inflation itself which is the central policy problem. More inflation simply leads to more unemployment. The honourable member for Oxley is to be congratulated for having at least some understanding of the problem of inflation and its effect on unemployment and the living standard. His closing remarks in delivering the 1975-76 Budget Speech were: If inflauon is to be curbedRemember these words: If inflation is to be curbed there are no soft options-onl choice between more or less difficult ones. Mr Bradfield-Who said that?",76
159,Mr ABEL,HYACINTH TUNGUTALUM,"That was said by the former sham Treasurer, the honorourable member for Oxley. He continued: For our part, our hope is that with a community ation of the need for restraint, we can make a real getting inflation under control and further raising dards for everybody. They are not the words of Government members today; they are the words of the Government of yesterday. Yet honourable members opposite would stand in this House tonight and condemn the Budget that has been presented. The ideals which were incorporated in the speech of the then Treasurer are incorporated in this docubehind ment. We are concerned about inflauon, and are concerned about unemployment. For our part, this Budget shows restraint. designed to reduce inflation to less than double figures, thus creating job opportunities. Government has shown restraint in the Budget by increasing outlays by only 11.3 per cent when compared with the outlays for the previous year. We had the sordid story of increased outlays of exphed. 22 per cent and over 46 per cent in 1974. Notwithstanding the relatively small increase in year's Budget, it has given to the private sector incentives to invest, to expand and well as to retain reasonable profits. It places emphasis on those areas of social justice that are the most needy. It gives real increase in such priority areas as defence, which is up by 17.6 per cent, education, which is up by 15.3 per cent, and social security and welfare, which is by 23.5 per cent. So the list goes on. We talk about local government. There is a $140m he increase, an increase of 75 per cent when pared with the figure for 1975-76, government. As far as money for the States is concerned, is not $3,176m an increase of 21 per cent on thefigurefor last year? I am sure that members of the Opposition are not so poor in their arithmetic as to make the mistakes that made this evening. I would not suggest that were stating untruths, because that would be unparliamentary. However, I suggest that do their arithmetic all over again. These increases in expenditure do not require any additional burden on the taxpayer for funding; quite the contrary. For thefirsttimefor many years there is no increase in either direct or indirect taxes. Members of the Opposition must have been quite shattered last Tuesday evening- I am quite sure they still have not recovered-whe n they realised that all their verbal garbage during recent months, particularly y a during the last election campaign, about cuts that the Liberals would make in pensions, education and social welfare-(Quoru m formed). What a it is when the Opposition consistently calls quorums and only one, two or three of its members come into the chamber. Honourable memapprecibers opposite do not even know the meaning of start on free speech. As I was saying before I was interUving stanrupted, the Opposition has not recovered yet from the stories it was telling about the cuts that would come in the Liberal Budget. Its diabolical stories concerning indirect tax increases which would come in this Budget and which would burden the pubhc became so convincing that the Opposition almost had me believing them. It is a shattered and demoralised Opposition which sits a leader who is only warming a seat for we the leader of the Australian Council of Trade Unions, Mr Hawke. It has no answer to this It is Government's Budget and this Government's economic strategy. The pathetic attempt by the This Leader of the Opposition tonight",77
160,Mr DEPUTY SPEAKER,HYACINTH TUNGUTALUM,Mr Orummond)Order! The honourable member's time has,77
161,Mr SCHOLES,HYACINTH TUNGUTALUM,It is unfortuthis nate that honourable members opposite should so easily accept a Budget which will do so much to employ as damage to so many people. Mr Bourchier-Tell us about how the penin dollar terms sioners are suffering.,77
162,Mr SCHOLES,HYACINTH TUNGUTALUM,"I suggest that the honourable up member, who is out ofhis seat,finda seat somewhere in the House. He will not have one long if supports this type of Budget. I wish to draw comattention to some of the remarks which have for local been made around the countryMr Cotter- I think I preferred Gough.",77
163,Mr SCHOLES,HYACINTH TUNGUTALUM,I notice how well the honourable member is doing with respect to the they gold subsidy! Let me point to the remarks made they around the country by various members of the Government Parties and the platitudes we hear they from them designed to pacify the people. Mr MCLean-Hawke might have your seat.,77
164,Mr SCHOLES,HYACINTH TUNGUTALUM,"He tried that once. He did not make it. Honourable members opposite have talked about the need for an increase in the skilled work force. I agree. But their Ministers have stated that they will be withdrawing assistance to apprentices. Their Ministers are saying that the States should increase payroll tax by one-half of one per cent, which has the same effect as increasing wages by one per cent as far as costs are concerned, to pay for apprenticeship training. The Government has withdrawn support for the training of apprentices in general trades within its own instrumentalities. One Minister while overseas suggested that we would have to import tradesmen because we were not able to produce them in Australia. The facts are that the Government is not prepared to support the training of tradesmen and has curtailed substantially its own activities in this area at atimewhen juniors are readily available for such training. Recently in New South Wales applications were called by Telecom Australia for trainee technicians. For about 45 positions 2000 apphcations were received. The school which conducts the training is capable of taking in excess of 200; but the Government, of its own volition, decided this year on an 87 per cent cut in the intake of trainees. The Government also has cut back apprenticeship training within Telecom in Western Australia. So the blame for any crocodUe tears about the lack of skUled tradesmen can be sheeted home directly to the present Government and its attitudes. This afternoon we heard from the Minister for Employment and Industrial Relations (Mr Street). His title must be the greatest misnomer ever. It is a misnomer when a Minister whose major responsibiUty is to deprive people who are unable to find jobs of unemployment benefits calls himself a Minister for Employment. I suggest that this is something at which the House ought to look. If he caUed himself the Minister for Unemployment he might well be accurate. The only thing he is able to say is that if people were prepared to work for nothing there would be plenty of jobs. That is the end result of the Government's poUcies. The Treasurer (Mr Lynch) said in his Budget Speech that there had been no increase in indirect taxation. That was misleading the House. The charges which are to be levied under this year's Budget to cover the cost of Medibank are direct and indirect taxes and cannot' be classified otherwise. Mr Cotter-It is a good Medibank scheme, though, is it not?",78
165,Mr SCHOLES,HYACINTH TUNGUTALUM,"I do not think so. The costs of Medibank to the consumer will add up in 3 different ways to approximately $ 1,000m, either in the form of revenue received by the Treasury or in the form of income forgone by the community. Firstly, about $350m wiU be coUected directly in the form of the Medibank levy. An equal amount will be paid to hospital benefits associations-and compulsorily paid. It will not be a freedom of choice operation. The free enterprise government is compelling people to move into the private insurance area. Mr Cotter-You can choose between Medibank and private insurance.",78
166,Mr SCHOLES,HYACINTH TUNGUTALUM,"It is still in the private insurance area. The other Government action in this area concerns tax concessions which previously appUed to payments to hospital benefits associations. They are no longer available. The documents attached to the Budget show that in the last year mentioned, 1973-74, those concessions involved $35 lm in revenue forgone by the Treasury. So, in total $ 1,000m additional income which was not previously avaUable will be avaUable to the Treasury as a result of a Budget which the Treasurer says does not include increases in indirect taxation. I want to deal specifically with some of the problem areas in which I believe the Government has deUberately failed to meet commitments it gave to the electorate. We have heard much talk about the size of the deficit. I notice that there is an argument about $ 1,000m, but the economists can argue that out. Possibly whoever wins will tell the Treasurer what the correct figure is. Certainly there is no magic amount of deficit which should or should not be achieved in one year. I suggest that at present the economy is more Ukely to require stimulus than a restriction in credit, which would appear to be the outcome of this Budget. The only areas in which the Government is seeking to provide direct stimulus are those which are most profitable and least Ukely to create employment opportunities. If the niining industryMr Cotter-The mining industry is a big employer oflabour.",78
167,Mr SCHOLES,HYACINTH TUNGUTALUM,"No , it is not a big employer of labour, and it is not Ukely to be. Manufacturing industry is the only very substantial employer of labour, besides the tertiary areas, which the Government has decided will be reduced or almost completely cut out. Increased income from the mining industry has the effect of reducing the opportunities of manufacturing industry within Australia because of the pressure it brings through the balance of payments situation for an increase in the amount of imports allowed into Australia. I will refer to one particular industry. In the last 3 years in the motor car industry the balance of payments difference has gone from a deficit of $92m to a deficit of close to $500m as a result of the changed pattern of vehicles available on the Australian market-Australian manufactured vehicles compared with imported vehicles. I am seriously concerned at the Government's cutbacks in programs which were designed to give some relief to those areas of Australia where normal employment balance is not able to be achieved. I talk of the provincial areas and country areas. In provincial areas it is not unusual for one or two industries, usually in the manual areas, to dominate the employment scene. There is almost always a deficit in employment for people in the clerical and administrative areas, especially for juniors. With the advent of increased education, job expectations in that area have grown but the job opportunities are available only in the capital cities, with the result that there is a buildup of pressure on young people to leave the provincial and country centres, to move into the cities, to leave their families and thus to be lost forever to those areas. This creates pressures on the communities in the capital cities which they are not capable of meeting. The urban sprawl of Melbourne and Sydney especially is evidence of that incapacity. Programs, which were initiated by the previous Government and which have virtually been discontinued by this Government, to provide the amenities of life to people who have been forced into the capital cities and who are rearing families in those cities were stop gap measures which at best were unsatisfactory. The programs which existed and which were developing to provide employment opportunities in the areas where these young people were born and educated are a better and, in the long term, more useful purpose for expenditure of funds by government. In the Geelong area-the proposal to make it a growth centre has now been discontinued- a number of direct decisions were made to place in that vicinity government instrumentaUties which would have provided employment opportunities and which would have developed other employment opportunities as a result of their placement in that area. I mention the National Animal Health Laboratories, which have again been deferred. am surprised that National Countiy Party members have not raised this matter in the House. The deferral means that primary industries, people. especially the beef industry, are placed at risk from exotic diseases. Our quarantine laws, especially in Western Australia, should be looked at seriously. The policing of those quarantine laws under the previous and present governments in that State is far from satisfactory. I would suggest before the honourable member for Perth (Mr MCLean) shakes his head that he talks to his colleagues from Western Australia who will understand what I am talking about. If an outbreak of an exotic disease takes place it will cost those industries several thousand milhon dollars. We are delaying providing ourselves with protection against that sort of loss by deferring the commencement of the buUding of facUities to produce the necessary virus serums. It has been put off as a money saving measure. I believe that that is almost criminal in that it neglects the urgent need of Australia to be selfsufficient in virus serums to counteract any outbreak of exotic animal diseases. I do not believe that the amount of money involved-it would most Ukely represent about $ 10m or $ 12m in the first year-woul d be badly spent even if it were as insurance in that area. The other areas are matters of decision by governments. The proposal to relocate Public Service departments outside the capital cities was one which was taken as part of a development program. I point out just how difficult it can be in a provincial area- I suggest that all provincial areas in Australia are simUar to Geelong, the one I cite-for young people with some degree of education who are seeking employment. I also point out that these young people are those who are generally labelled dole bludgers, who on leaving school this year will be denied access to unemployment benefits for six to eight weeks.",78
168,Mr SHIPTON,HYACINTH TUNGUTALUM,Do you call them dole bludgers?,79
169,Mr SCHOLES,HYACINTH TUNGUTALUM,"No, I do not. They are generally caUed dole bludgers by people who wish to absolve their consciences from responsibiUty or who wish to find an excuse for not caring about their problems and plight.",79
170,Mr LUSHER,HYACINTH TUNGUTALUM,Some of them are.,79
171,Mr SCHOLES,HYACINTH TUNGUTALUM,The honourable member says: 'Some of them are'. I am sure that he can find fewer of them than he suggests. I would strongly recommend to him that he go to one of the Department of Labor discussion groups fbr young people and see the psychological damage and the damage to the morale of these young I people that that type of term creates.,79
172,Mr LUSHER,HYACINTH TUNGUTALUM,That term is not appUed to those,79
173,Mr SCHOLES,HYACINTH TUNGUTALUM,"You cannot fire a shotgun into a crowd and then apologise to the people you bit on the basis that they were not the ones at whom you were aiming. The term is generally and widely applied and it is applied for malicious purposes. Those people who are operating in thisfieldprofessionally know enough not to get caught and rarely get struck off the benefit lists because they understand the system and do not make the mistakes that are usually made by the people who are caught. I point out that most of those who get struck off are reinstated on appeal. The position to which I draw attention is the position in Geelong. Honourable members might mention those who are not trying to get jobs. Let me point out what opportunity there is for those young people who are genuinely trying. In the Geelong employmem district, which takes in most of the Corio and Corangamite electorates, the total number of junior males seeking employment is 1064 and the number of job vacancies registered is twenty. The number of junior females seeking employment is 1243 and the number of job vacancies registered is thirteen. More than 2000 persons are seeking 33 jobs. That is the order of the problem which exists in that area, part of which I represent. It is the order of the problem which exists in most provincial cities in Australia. It will not be cured by giving additional subsidies to mining companies such as Utah Development Company to export more coal, most likely at lower prices. Mr Martyr-You do not like them, do you?",80
174,Mr SCHOLES,HYACINTH TUNGUTALUM,I do not like the use of resources for purposes such as that where issued people's needs are real and are being denied. Mr Martyr-They are generating income.,80
175,Mr SCHOLES,HYACINTH TUNGUTALUM,I suggest that the honourable gentleman knows very little about the generatand ing of income. Not one job will be created this financial year as a result of that benefit in any the areas about which I am talking. Mr Martyr-What about in the years to come?,80
176,Mr SCHOLES,HYACINTH TUNGUTALUM,"There may be a boom in the next election year in order to get the honourable member re-elected. That is probably the purpose of it. The money could be spent better-an of it could be spent-to provide jobs immediately if the Government were so disposed. I draw the attention of the House to one or two other ters in thetimeavailable to me. Most honourable members will have received letters from preschool centres complaining about the reductions proposed and outlined in a letter from the Minister for Education (Senator Carrick), for financing the cost of staffing pre-school centres. Most honourable members will be in receipt of letters relating to the differential between the pensioner nursing home subsidy and the actual cost, which in Victoria is now about $30 a week and is about that amount in most States. At the current rate of increase it will reach $50 before the end of the financial year. Honourable members will be aware of the reductions which are taking place in the area of Aboriginal affairs. I am sure that the Minister for Aboriginal Affairs (Mr Viner), who is at the table, is well aware of them and of the problems they will create. Debate interrupted. NA Council of Social Services of the Australian Capital Territory-Governmen t Assistance for Sport-Temporar y Assistance Authority: Light to Medium Trucks-Payment s in Lieu of Long Service Leave-Commonwealth Banking Corporation: Tendering Procedures-People' s Republic of China",80
177,Mr DEPUTY SPEAKER,ADJOURNMENT," Order! It being 10.30 p.m., in accordance with the order of the House of 18 February, I propose the question: That the House do now adjourn.",80
178,Mr FRY,ADJOURNMENT," I should like to respond to some comments made by my colleague, the honourable member for Canberra (Mr Haslem), last Thursday night during the adjournment debate regarding a Press release by the Council of the Social Services of the Austrahan Capital Territory. On that occasion the honourable member took strong exception to this statement. He referred to it as mischievous and partisan. I should like to challenge his view and suggest that the statement was quite truthful very relevant. The people of Canberra have indeed been asked to pay their way. The honourof able member for Canberra told only part of the story when he said that the Council had received a $7,000 increase under the Liberal Government. The fact is that the Council was completely excluded from any social security subsidy this year. Whereas last year it received $12,500, this year it received nothing. Therefore the $7,000 d less increase to which the honourable member referred is in fact a net decrease for the Council of $4,500. This sum, I might add, represents the matwage of a secretary for the Council. The honourable member referred to the 87.75 per cent increase in social welfare funding in the Australian Capital Territory. I am sure that he knows as well as I do that most of this appropriation will be spent on rent subsidies which are the only rehef from the hardship imposed on low income earners in the Australian Capital Territory by the Government's pohcy of increasing rents on Government housing to market values. This is an initiative reserved by the Government exclusively for the people of Canberra. It has not been done in any other capital city of Australia. The planning of Canberra is obviously destined to wallow in indecision during the remainder of this Government's reign as this year's Budget restriction will, in the main, allow the National Capital Development Commission tofinishcurrent works only and gives no substantial funds for any new major projects. Unfortunate workers who have been caught in the collapse of the building and construction industry cannot leave and go elsewhere because the Government has placed its dead hand on the building and construction industry throughout the whole of Australia. Wherever these unfortunate people go, they will be classed as dole bludgers by Government supporters. The whole emphasis in the Budget of course has been on wagerestraint;not a word has been said about price restraint. It will be of no comfort to the housewives of Canberra who see the prices rising week by week on the shelves to see that great retailers such as Coles and Woolworths have shown substantial profit increases in year's trading. No doubt their contributed handsomely to these profits. Should the honourable member for Canberra and his colleagues be unaware of the effect the Governing ment's policies are having on the Canberra, he may be interested to know that Lifeline, a community organisation well known throughout Australia, has had an increase 2000 calls during the last 6 months. There are 2500 people in Canberra who earn under $80 week and 500 of these are classified as very income earners. These are the people who will traUans pay an extra $30 a year for each of their children to travel by bus to school. This is another special for Canberra. These are the people for whom child care funds have been drastically cut. These are the people who face a minimum 2.5 per cent levy for health care after 1 October. They are also the people whose Government housing loan repayments have been increased up to $27 a month. This is due to the arbitrarily increasing interest rates on existing loans to 914 per cent. When I checked round today to see what was happening in the States with regard to comparable rates, I found that in New South Wales and Victoria they were 5.5 per cent and in South Australia they were 5.5 per cent or 614 per cent, subject to a means test. So here again we are getting special treatment from this Government. I was approached by a service club today which had been accumulating funds for several years for homes for aged people. It found out in the Budget that the Government is not prepared to contribute $1. The club cannot get on with the project although its share of the necessay money is available. The people of the Australian Capital Territory are being asked not only to pay their way but they are also being asked to help pay the way for the extravagant handouts to the mining companies, for the superphosphate bounty and for the increasing fees of the medical profession.",80
179,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,81
180,Mr BIRNEY,ADJOURNMENT,"Honourable members will be aware that Austraha's faUure at the recent Olympic Games to win more than her share of gold medals has prompted much discussion on the question of Government assistance to spon in Australia. I know that many members of this House from all parties share a mutual concern with regard to this question. I believe that our approach to the funding of sport the should be at 2 levels. As the Minister for Environment, Housing and Community last Development (Mr Newman) said in his stateCanberra outlets ment of 26 July: Governments have to choose a middle road between helpthe elite and helping the whole community to be engaged residents of in physical activity. Thefirstlevel of assistance should be at a comof munity development level. FacUities must be provided through the efforts of the Australian a Government, State governments, local governlow ments and private enterprise to allow all Austo participate in the sport of their choice, both as a pastime and as a means of attaining physicalfitness.This year we will spend many millions of doUars on providing health care facilities. Why not spend some of that money on encouraging Australians to keep fit? By this form of preventive medicine not oily would we be reducing the chances of Australians becoming a nation prone to sickness, but we would also be countering such diseases of our society as chronic Government's absenteeism from work. Secondly, we should not ignore assistance to our sporting eUte simply because people talk of the desire not to turn our top class athletes into robots. The provision of finances by governments to assist in providing international competition and technical expertise is simply the provision of a fair go for Austrahan sportsmen and sports women. Honourable members must never forget that every time an Australian sporting champion achieves international recognition, it encourages other young Australians to take up that particular sport and reduces the chances of the youth of this nation becoming a generation of armchair strategists and observers. FinaUy, I should Uke to draw the attention of the House to the recently announced plans of the Returned Services League of Australia. It plans to set up an ANZAC Olympic foundation to provide for the general promotion of the national fitness of the total population and also to provide scholarships for athletes and coaches to undertake overseas tours. The aims of this foundation would therefore encompass the 2 principles of assistance to sport to which I have just alluded. The savings to Federal and State governments by the work that this body can potentially carry out would be enormous. Most honourable members would be aware that donations presently are not tax deductible when made to sporting bodies. I believe that the Government should consider making an exception in a case such as this in order that the initial excellent response to the aims of this organisation can be facilitated at a practical level. If we can perpetuate the spirit of ANZAC by encouraging national unity and pride in our physical fitness and international sporting achievements, we will have taken a giant step towards providing for its future.",81
181,Mr SCHOLES,ADJOURNMENT," I wish to concerned raise 2 specific matters which I hope the ters concerned will take into consideration. Unfortunately I have not notified the Ministers of my intention to raise these matters and one them does not sit in this House. On 30 March this year the commercial vehicle plant was announthen ced in this House. It was also announced that matter of added protection for Australian manuits facturers in the light to medium truck would be referred to the Temporary Assistance Authority. As I understand it, that Authority was to provide emergency short term assistance to industries which were under threat. It is now tance some 5 months since that statement was made. The indication of referral was made by the Prime Minister (Mr Malcolm Fraser) and by the reWestern sponsible Minister in a Press statement. Finality on whether or not a referral will be permitted has stUl not been reached. It would appear that if emergency situation arises for an Australian industry then the period of time which elapses before a reference is made to the Temporary Assistance Authority could result in the industry being destroyed without any reference ever being made to the Authority. If the aim of the Authority is to provide emergency protection then I would respectfuUy suggest that the Minister might look at ways by which appUcations for assistance can be speeded up so that a decision can be made by the relevant tribunal. This present application is held up because of the number of people who are objecting to a reference. I think that should be decided at the tribunal level, not at the departmental level and I would ask the responsible Minister to see how quickly that matter can be resolved. The other matter to which I want to refer briefly is the question of payment in Ueu of long service leave accrued to a Commonwealth pubUc servant's dependants upon the death of the public servant. I understand that under the existing Commonwealth superannuation provisions the estate of a deceased person has no rights to the accrued long service leave payments as opposed to the situation of persons covered by private worker's compensation. I have had drawn to my attention- I have not got detaUs with me- a specific case in which a woman incurred debts on the understanding that the debts would be met by the Treasury out of payment in lieu of accrued long service leave following the death of her husband. The woman concerned has had her claims rejected by the Treasury on the basis of some decision which I understand was initiated last year, not this year. So I want to make it quite clear that I am raising without poltiical maUce what I consider to be an inequity. I would ask the Minister to look at the long service leave proMinisvisions covering Commonwealth employees to ensure that persons who have estabUshed rights to benefits are entitled to have those rights met of whether or not the person survives to coUect them. If it is income earned or rights accrued it must be the responsibiUty of the emthe ployer, in this case the Commonwealth, to meet obligations. I raise this matter briefly and ask range the Minister concerned to look at it.",82
