speakerGroups,Speaker,Title,text,pageNumbers
50,Mr JOSEPH COOK,Unknown," I shall only say a few words Upon this sub[60 ject, because I should like to see it definitely settled at the earliest possible moment, and I believe the House is ready te vote in favour of the motion. My impression is that the Prime Minister need not defer action until he has taken counsel with the States, because I do not think that there would be-the slightest demur on .their part if he, on his own initiative, took the most drastic steps tomorrow.",22
51,Mr DEAKIN,Unknown,The States' Premierspractically asked that they should be consulted.,22
52,Mr JOSEPH COOK,Unknown,"May I remind honourable members, who urge that because the revenue would be affected, some consideration should be given to the wishes of the States in this matter, that the States Governments do not consider us in connection with movements for the reduction of the drink traffic. I believe that on this very day the New South Wales Parliament is discussing the question of local option, which means, if anything, a movement in the direction of the limitation of the drink traffic, and consequently a serious diminution of the revenue derived from it. I do not suppose that the New South Wales Government have - consulted the Prime Minister as to how this movement would affect the revenue, and I think that, apart from the States altogether, this is a matter which we might very well take into our own hands. There would not be any cavil on the part of any of the States, evenof Queensland, where the revenue would be most seriously affected. This is essentially a. moral question. The opium trafficis a beggaring and a degrading one, and' the sooner we put an end to its existence the better it will be for Australia. Thereseems to be only one way of dealing with this question. The traffic does not appear to be susceptible of regulation. Every one knows that it is difficult to regulate the vicious appetites of the people, particularly when they take this brutalizing and degrading form, and, therefore, I think We should consult the wishes of the people of Australia as a whole, if at the earliest possible moment we did our best Io strike a blow at the traffic. The victims of the opium-smoking habit are practically incapable of earning any money or contributing to the revenue in any way, and if we could restore such persons to their own rightmindedness and make them decent, respectable citizens, we should convert them into> wage-earners and revenue producers. We should not hesitate, therefore, to put a stop to the traffic, which can only become more degrading the longer it is continued ",22
53,Mr LIDDELL,Unknown," I do not think there is any necessity to enlarge upon the evils of the opium habit. We are all of opinion that it is an evil which requires to be put down.. I can hardly understand, how any man can stand behind the bar of u public-house and sell liquor with a knowledge of the evil effects Of the liquor traffic, and in the same way it is difficult to conceive how the Government can allow the opium traffic to continue for the sake of the revenue derived from it I think the Prime Minister has taken a somewhat pusillanimous and timorous view of the matter, and that he should be prepared, to at once take action. The honourable gentleman seems to think that unless the States pass laws to prevent the cultivation of the poppy plant we can do nothing. I see no reason, however, why that step should be taken. The plant may be grown for ornamental purposes in our gardens, and we may feel satisfied that no one will take the trouble to cultivate it for commercial purposes unless they can find a market for"" their product. We should prohibit not only the importation of the drug into the Commonwealth, but also its manufacture in our midst. If we prohibit its manufacture, no one will have the slightest inducement to cultivate the poppy plant -'",23
54,Mr CONROY,Unknown,"Does the honourable memdrug ber propose to prohibit: the use of opium in all its forms ? ' Mr LIDDELL - No ; I would still mit opium to be introduced for purposes, but the sale of such opium should be under Government supervision. By this means we might prevent the use the drug for smoking purposes. New Zealand hasalready passed a law underlying which deals very thoroughly with the evil. Their Act prohibits the importation of opium m any form' suitable for smoking-nothin is said regarding medicinal opium. Proany drug. vision was made in the first Act for a alty of jQiop, but that was found to be insufficient, and it was subsequently creased by an amending Act to £ 5 0 0 . Those who import opium, which may be converted into opium for smoking purposes, are required to obtain a permit. This provision is necessary because medicinal opium be converted into opium fit for smoking. It is required, that every transaction shall be recorded at the Customs House; the penalty for default being £.T.O. The manufacture of opium in New Zealand is prohibited, and ..under the amending Act of 1902 any one found with opium in his possession is liable to be punished. I would suggest to the Prime Minister that he now has an opportunity presented to him to write his name in letters of gold in the annals of his country. If he shows that he is a man of the same type as the Premier ,of New Zealand he will have the approval of the whole of the people of the Commonwealth, and confer an inestimable benefit on his. country.",23
55,Mr CONROY,Unknown," It appears to me that the argument upon this question has proceeded 01: altogether wrong lines. We are assuming that all we have to do is to pass an Act of Parliament when, hey, presto, all sin and misery will disappear from the world. Honourable members, in spite of their experience as to the futility of laws for putting down the evil habits of the people, are, nevertheless, ready to pass an Act for the prohibition of the opium traffic in the full belief that the evil will at once disappear. I venture to say that if we legislate on the lines proposed, the evil, so far from disappearing, will become ten times worse than ever. Four years ago, I pointed out that by imposing an excessive duty on opium we should probably encourage smuggling, and promote the illicit use of the",23
56,Mr JOHNSON,Unknown,"Accordin g to the honourable and learned member, we should not perprohibit rdbbery, because thefts will ga medicinal on in spite of the law.",23
57,Mr CONROY,Unknown,"If it were proposed ta of imprison opium smokers for long terms New the case would be different. The idea all this proposed legislation is that f t will put an end to the evil which it is designed to cure. I quite recognise g the evils caused by the excessive use of We are asked by the honourable penmember for Lang to prohibit the importation of opium for other than medicinal purinposes. What I desire to point out is that, although I agree with the object which he has in view, it is impossible to attain it .by that means. We could exercise only an apparent limitation, and if we were to judge can by the Customs returns, after we had imposed such a restriction, we should be under the impression' that not a single ounce of "" smoking "" opium was being introduced.",23
58,Mr JOHNSON,Unknown,Would not that be satisfactory ?,24
59,Mr CONROY,Unknown,"Not if the drug were introduced in another form, and that is exactly what has happened. To-day, opium is being more 'largely used than ever, and it is paying a less revenue.",24
60,Mr JOHNSON,Unknown,Does the honourable and learned member defend the practice of obtaining revenue from that source ?,24
61,Mr CONROY,Unknown,"If , by dispensing with .the revenue which we derive from opium, we could put an end to the evil complained of, I say that we ought not to consider that revenue for one moment. But, although we may pass a law declaring that certain things shall be accomplished, we know very well that the desired result will not be brought about, but that very probably a still greater evil will ensue.",24
62,Mr JOHNSON,Unknown,That is pure conjecture.,24
63,Mr CONROY,Unknown,"It is not conjecture. Four years ago I pointed out what would happen when we imposed a very heavy duty upon opium. I am just as much in sympathy as anybody can be with any steps which would abolish the excessive use of the drug. But, in the first place, I say that we cannot prevent it from being smuggled into the Commonwealth.",24
64,Mr JOHNSON,Unknown,"Mr Lockyer, the South Wales Collector of Customs, declares that there is very little, if any, smuggling carried on.",24
65,Mr CONROY,Unknown,I know a very great deal better than that. Probably ' Mr . Lockver would tell me that not a gallon of illicit whisky is being distilled in the whole of Australia.,24
66,Mr JOHNSON,Unknown,I do not think that he would say that.,24
67,Mr CONROY,Unknown,"I am perfectly certain that if the quantity of opium which is being smuggled into Australia at the present time were divulged, honourable members would be surprised.",24
68,Mr JOHNSON,Unknown,It is proposed to the States to deal with opium smokers sellers.,24
69,Mr CONROY,Unknown,"It appears to the Prime Minister was perfectly correct in declaring that the desired restrictions were a matter for State regulation. authority have we to interfere in a quesexercised! 'a salutary tion of this kind? It is true that we can intemperance prohibit the importation of opium, but so doing we shall not accomplish the ject at which we aim. [ 6 l . ] -2 Mr DAVID THOMSON.""-We could not prevent the cultivation of the poppy and the manufacture of opium in the Commonwealth.",24
70,Mr CONROY,Unknown,No . Mr JOHNSON' - But the States them* selves could do so.,24
71,Mr CONROY,Unknown,"That is an entirely d it . ferent matter. ' The honourable member for Parramatta spoke as if it were only necessary for us to pass a Commonwealth statute, in order to accomplish the whole object of the motion. In my opinion, when we had done that, we should not even have commenced to accomplish our object. The honourable member for Hunter, I think, will bear me out when I say that probably the most valuable medicine known is opium, in one form or another. I believe that even the various soothing syrups contain a proportion of that drug. The honourable member for Lang does not propose to restrict its importation as a medicine, and, consequently, it could be used in the form of morphia. I venture to say that there are far more evil results from the excessive use of opium as a medicine than flow from its use in any other form. The report of the British Royal Commission, which went very thoroughly into this matter",24
72,Mr JOHNSON,Unknown,Not very thoroughly.,24
73,Mr CONROY,Unknown,"The honourable member * New cannot have read the evidence, because I base the whole of my deductions upon it. Mr SJOHNSON. - A more bne-sided investigation never took place.",24
74,Mr CONROY,Unknown,"That statement is not correct, and it is a slander upon the men who t heard that evidence, and who endeavoured to come to an impartial decision upon it . The honourable member for Lang does not relish the finding of the Commission, because it declared that greater evils resulted from the excessive use of alcohol in European countries than attended the excessive use of opium in Eastern countries. ask Mr JOHNSON - Does not the honourable and and learned member know that the report of the Commission has been absolutely disme that credited by recent writers?",24
75,Mr CONROY,Unknown,"Some persons affirm that tfie prohibition of the sale of intoxiWhat cants in portions of New Zealanid has ihfluencje upon in that country. '.If, by however, we examine the Customs reobceipts, we shall find that a larger revenue is being derived from whisky at the present time than was obtained from that source prior to the enactment of the prohibition, laws. When we begin to talk wildly about all that we can accomplish by legislation, I claim that we are deceiving both ourselves and the public. This Parliament alone could not legislate effectually in regard to this matter. The Prime Minister himself has made that admission, and I am bound to say that I agree with him. It is in strict accordance with fact, and, therefore, I cannot differ from him, even for the purposes of opposition. The moment the States commence to deal with the question we maybe able to assist them in regulating the opium traffic. If , however, we suddenly prohibit the importation of opium for smoking purposes, we shall, I am sure, have the evil complained of perpetuated in other forms. The honourable member for Hunter, the honourable member for Laanecoorie, the honourable member for Corangamite, and the honourable member for Brisbane will surely confirm my statement that it is possible to take opium in a dozen forms, either as morphia, morphine, or chlorodyne. If we legislate in the direction proposed we shall induce the excessive use of the drug in those forms, making it more difficult for us to deal with the evil. >",24
76,Mr JOHNSON,Unknown,Opiu m cannot be smoked in those forms.,25
77,Mr CONROY,Unknown,"But its excessive use in any one of those forms is just as harmful to the individual as is its excessive use by smoking. I do not .suppose that one person out of every five, who suffers from the inordinate use of opium, indulges in the smoking of the drug.",25
78,Mr LIDDELL,Unknown,"Does the honourable learned member mean to say that its importation in other forms could not be prohibited, to a certain extent?",25
79,Mr CONROY,Unknown,I do. The honourable member must know of many cases in which the excessive use of morphine has been most injurious to the person concerned.,25
80,Mr LIDDELL,Unknown,It should not be pensed without a doctor's prescription.,25
81,Mr CONROY,Unknown,"If we suddenly pro-' hibit the importation of opium we shall not prevent its entry into the Commonwealth. Let me give a case to illustrate my point. Some time ago, a good many boxes of preserved ginger-o r what was thought to be preserved ginger-were being introduced into Melbourne; but every one of those jars was so formed that the bulb which ran up the centre was made very large, and in these bulbs a large quantity of opium was secreted. As honourable members are aware, a large quantity of pure ppiumj |can be imported in a verysmall space, and the drug was being surreptitiously brought in in that way. The more we seek to prohibit the traffic the greater will be the incentive to smuggling. In this connection, I would remind honourable members of the action taken by the Parliament when it was suggested that a heavy duty should be imposed on diamonds. As a matter of fact, we refused to pass that duty, not because we held the opinion that they should not be subjected to taxation, but because we were satisfied that the imposition of the duty Would lead to smuggling.",25
82,Mr JOHNSON,Unknown,It is proposed not to impose a higher duty on opium but to prohibit its importation.,25
83,Mr CONROY,Unknown,"That is so, but since we refrained from imposing a duty on precious stones lest the result might be to increase smuggling, ""surely it cannot be justly said that the prohibition of opium would lead to the suppression of the traffic in Australia. Some years ago the Queensland Parliament imposed a duty on diamonds, and I was told by the head of a large jewellery establishment in Brisbane that some time later, the Treasurer of that State asked him why no revenue was being obtained from that source. The gentleman in question replied, "" We have given up the direct importation of precious stones; and now buy them locally."" To this the Treasurer replied, "" But the stones must have been and imported and should have paid duty."" "" That is a matter into which we do not inquire,"" said the head of the jewellery establishment. "" We do not encourage smuggling, but we buy precious stones from those who offer them to us."" Surely if the imposition of a duty on diamonds failed to prevent smuggling in Queensland, an attempt to prohibit the importation of dis- opium into the Commonwealth would be equally unsuccessful. I hold that we ought not to play the part of hypocrites. Those who have not had time to consider the question, should not be led to believe that we can stop this traffic. In all fairness, we ought to say to the people, "" We agree that the evil should be stopped, but are practically satisfied that prohibition would not have that result.""",25
84,Mr JOHNSON,Unknown,Will the honourable and learned member suggest another means of remedying the evil.,26
85,Mr CONROY,Unknown,"I cannot, but I feel confident that the adoption of? the proposal made by the (honourable member would not have the desired effect. We should simply lose the revenue now derived from the duty - on opium and the evils arising from the traffic would not be mitigated. I should - be prepared to sacrifice the revenue derived - from the duty on opium, if by prohibiting the trade we could put an end to the evil; but I am satisfied that prohibition would really intensify the evil. Probably, far greater injury arises from over-eating than from any other evil habit.",26
86,Mr HUME COOK,Unknown,Over-drinkin g worse.,26
87,Mr CONROY,Unknown,"It is certainly much more repulsive so far as appearances go, but we cannot by legislation put an end to these and kindred evils. Under the present system, there is more chance of grappling with the evils arising from opium smoking, than there would be if we prohibited the importation of the drug - for .smuggling would be successfully carried on, and we should have difficulty in coping with it. It is not because I have no desire to see the evil abolished, but rather because I (hold that the suggested legislation would before-doomed to failure, that I oppose the motion. Debate (on motion by Mr AUSTIN CHAPMAN) adjourned. HOME RULE FOR IRELAND. Debate resumed from 17th August (vide page 1.1.28), on motion by Mr HIGGINSThat an humble Address be presented to His Majesty as followsMAY IT PLEASE YOUR MAJESTY : We, Your Majesty's dutiful and loyal subjects, the members of the House of Representatives, in Parliament assembled, desire most earnestly in our name and on behalf of the people whom we represent, to express our unswerving loyalty and devotion to Your Majesty's person and Government. We have observed with feelings of profound satisfaction the evidence afforded by recent legislation and recent debates in the Houses of Parliament of the United Kingdom, of a sincere desire now to deal justly with Ireland; and in particular we congratulate the people of the United Kingdom on the remarkable Act directed towards the settlement of the land question, and on the concession to the people of Ireland of a measure of local government for municipal purposes. But the sad history of Ireland since the Act of Union shows that no British Parliament can understand or effectively deal with the economic and social conditions of Ireland. Enjoying and appreciating as we do the blessings of Home Rule here, we would humbly express the hope that a just measure of Home Rule may be granted to the people of Ireland. They ask for it through their representatives-neve r has request more clear, consistent, and continuous been made by any nation. As subjects of Your Majesty we are interested in the peace and contentment of all parts of the Empire, and we desire to see this long-standing grievance a't the very heart of the Empire removed. It is our desire for the solidarity and permanence of the Empire, as a Power making for peace and civilization, that must be our excuse for submitting to Your Majesty this respectful petition",26
88,Mr WILKS,Unknown," When this question was under consideration some days ago I occupied the last few minutes is of the time set apart for the consideration of private members' business, and the House granted me leave to continue my remarks today. I was then entering upon a reply to the able arguments that had been put forward so calmly and dispassionately by the mover of the motion and the honourable and learned member for Angas, and urged that the mere fact that the motion was a lengthy one should in itself be sufficient to arouse suspicion. I pointed out that it was really a gilded p ill ; that the motion was nicely worded; and that the speeches of those who had supported it had been characterized by good taste and expressions of goodwill towards the Empire. If all the advocates of Home Rule simply desired the introduction of the system suggested by the honourable and learned member for Northern Melbourne and the honourable and learned member for Angas, there would be very little necessity to debate the question. But the position is different. iln the first place, I think, for reasons which I shall presently submit to the House, that the motion should not have been introduced at all; but, inasmuch as it has been moved and supported, it becomes my duty, as one who is opposed to it, to combat the arguments that have been submitted in favour of its adoption. In the honourable and learned member for Northern Melbourne and the honourable and learned member for Angas the motion finds two doughty champions. Their astuteness, their legal training, and their ready flow of arguments make them formidable antagonists, but I shall endeavour to show the House why I , and those who think with me, oppose Home Rule for Ireland, as advocated by the present leaders of the movement. If those who are prominently identified with the agitation for Home Rule in the old world were as philosophical as are those who have supported this motion, there would be little to fear from the carrying out of the proposition. I feel satisfied that if the members of the Imperial Government who are opposed to the granting of Home Rule for Ireland were convinced that its advocates all shared the views of the honourable and learned member for Northern Melbourne and the honourable and learned member for Angas, their opposition to the proposal would be considerably modified. When the matter was previously under consideration, I pointed out, in reply to the honourable and learned member for Northern Melbourne, who had quoted the remarks of the younger Pitt, that Pitt's policv had not been carried out, and he admitted that that was so. We find, in the concluding paragraph of the motion, the statement thatEnjoying and appreciating as we do the ings of Home Rule here, we would humbly express the hope that a just measure of Home Rule may be granted to the people of Ireland. I would point out, however, that we have Home Rule in Australia as a part of the Empire, while the advocates of Home Rule for Ireland, according to their most recent statements, seek ""Home Rule with separation."" - Mr CONROY - That was not so in the statement of Mr Redmond.",26
89,Mr WILKS,Unknown,"If the honourable and learned member will permit me to deal with the subject in my own way, he will see that I am furnished with the most recent utterances of advocates of Home-Rule in England to prove that their ideal differs from that of the honourable and learned members for Northern Melbourne and Angas. With regard to the words "" just measure,"" the first question which arises 'is, ""Who is to define a just measure?"" Is that system just which is advocated by the honourable and learned member for Angas, who says that Ireland is prepared to receive a subordinate Parliament? What she asks for - is a co-ordinate Parliament. She will not be satisfied with an extension of municipal government, because, underthe Acts of 1903, she possesses advanced local government and advanced land legislation. My argument against interference is twofold. The honourable and learned member for Northern Melbourne says that Australia has already interfered in matters in which she is not concerned, and instanced our action in sending troops to the Transvaal, and in protesting against the employment of Chinese on the Rand. But in that interference we were justified, because, in the first case, thousands of our citizens had gone , to theTransvaal, and, in the second place, wehad had experience of the effect of allowing large numbers of Chinamen to come intothe country, which the people of the United Kingdom had not had. The last sentence of the motion readsI t is our desire for the solidarity and permanence of the Empire, as a power making for peace and civilization, that must be our excuse for submitting to Your Majesty this respectful petition. As I have already pointed out, the phraseology there employed is similar to that used by Daniel O'Connell, and, in an interjection, I charged the honourable and learned member for Northern Melbourne with having, consciously or unconsciously, almost cribbed the exact language employed inblessseveral of the speeches of that famous man. When, during the honourable and learned member's speech, I interjected that a large part of the Irish do not wish for HomeRule, he replied that I interjected officially, as leader of the Orange organization inNew South Wales. I am sorry that he referred to that organization, and suggested that I am not a free agent in this matter. To say that I am"" not a free agent is as true as to say that he is not, and that he moved the motion at the dictation of the local Hibernian Society, and by directionof Archbishop Carr. I am as free in thiso matter as he is, and take full responsibility for my utterances; but I am sorry that he made that reference to the Orange institution. He further said tb.Lt in 1800 the Orange lodges opposed the Union; but there he is wrong in his history, because Daniel O'Connell, speaking at the time, said that it was the Orangemen who caused it to be brought about. The honourable and' learned member supported his motion by a very weak argument when he said I say, too, speaking now to members who have had to face elections in all parts of Australia, that we have a direct interest in removing this cause of friction from our Australian issues. Do those who wish for Home Rule think much of an advocate who brings that forward as a reason?",27
90,Mr TUDOR,Unknown,Why does the honourable member oppose the motion?,27
91,Mr WILKS,Unknown,"Because I am absolutely opposed to Home Rule. But I deny that it is a cause of friction in Australia, though, even if it were, the honourable and learned' member for Northern Melbourne would have placed himself in a most humiliating position in. asking this House to vote for the motion on grounds of personal convenience and interest, to remove a cause of friction from Australian issues. The honourable - and learned member saidAl l I am asking for is a just measure .Rule. The decision as to what is just must be left to those who have the power. Do the believers in Home Rule ask for a just system? What they ask for is Home Rule, and I warn them to beware of those who would modify the request by asking for a "" j u s t "" system. It is the Imperial - Government which has the power in this matter, and the question should be left to them for decision. The honourable and learned member drew a harrowing picture of the dire distresses of Ireland, and in support of his statements said I do not know that I can appeal to any statistical authority higher than Sir Robert Giffena man whose motives cannot be impugned, and whose skill is proverbial- a man who is himself a unionist. The honourable and learned member accepts the authority of-this great statistician in regard to Home Rule, but he refuses to take it in regard to the fiscal question. He sa idThe union between Great Britain and Ireland is an admitted failure-conceive d in blunder, consummated in fraud, and maintained to the discredit and the damage of the people of the Empire. There, again, is a striking similarity between the words he employs and those of another Irish advocate of Home Rule, Mr. John Devlin, M.P., who, on the 14th July, is reported in the Galway Observer to have said of the Union, "" It was born of treachery and corruption."" The honourable and learned gentlemanappealed to our sympathies by the sad picture which he drew of the depopulation of Ireland, but I ask, Are the only emigrants from the United Kingdom Irishmen? Have not Englishmen, Scotchmen, and Welshmen also left their native country, and gone to other parts of the world? Is not the bulk of - the population of the United States English, or of English descent. And is not the bulk of our population of English descent? But we do not find Englishmen, Scotchmen, or Welshmen when abroad posing as exiles from their native land. 'They do not pretend to stand, with streaming eyes, on the shores of foreign countries, deploring their absence from the country of their birth. Irishmen, like others, go abroad for their own advantage and gain, and they and their descendants are glad that they have come to Australia to settle. It is merely to play on sentiment to speak of them as exiles. If all Irishmen felt in that way, why do riot men like the honourable and learned member and the honourable of Home and learned member for Angas, who are able to do so, return to the Emerald Isle? Personally, I should be very sorry if either of them were to leave the Commonwealth. But although the honourable and learned member for Northern Melbourne expressed so much concern about the depopulation of Ireland, I understand that he is prepared very shortly to vote for the appointment of a High Commissioner, one of whose duties will be to try to induce the people of the United Kingdom to emigrate to Australia.",27
92,Mr HIGGINS,Unknown,I wish them to come here with friendly hearts.,28
93,Mr WILKS,Unknown,"How is it that Irishmen in America and Australia always profess hatred of England, while Englishmen, Scotchmen, and Welshmen have only kindly feelings for the land which they 1I have left? I do not intend to turn back the dark pages of history; I am dealing only with things as they are today. Then, again, although the honourable and learned member deplored and bewailed the decay of Irish manufactures, he, as a protectionist, has always refused to open the doors of Australia to Irish goods. Why does he not prove his sympathy in a practical way, by assisting those of us who would make Australia free to the commerce of the world to open her ports to Irish manufactures? If the honourable and learned member for Northern Melbourne means to convey anything, he surely desires that the Union shall be dissolved. If he does not so desire, I cannot see how his advocacy of Home Rule can be of any use to those who are in the forefront, of the Irish national movement. Now let us look at the conditions existing in Ireland today under the Union with Great Britain. The conditions under British rule are the same in the North as in the South of Ireland. The people in both parts of the island have to obey the same laws.",28
94,Mr RONALD,Unknown,Oh .,28
95,Mr WILKS,Unknown,I presume the honourable member will acknowledge that the people in the North and South of Ireland are subject to the same Constitution and the same laws.,28
96,Mr RONALD,Unknown,I shall prove presently that they are not.,29
97,Mr WILKS,Unknown,"How is it to be accounted for that Antrim and Down are prosperous, whilst Wexford and Kilkenny are not? Why is it that Belfast is prosperous, and Cork and GaJway are in dis-tress ?",29
98,Mr MAHON,Unknown,How does the honourable member account for it?,29
99,Mr WILKS,Unknown,"I do not pretend to account for it. It cannot be claimed that the South is any less fertile, or its resources any less than those of the North. As a matter of fact, in both respects, the South has, if anything, an advantage over ithe North. The honourable and learned member for Northern Melbourne said that Pitt's prophecy with regard to the Union had not been fulfilled. I shall now quote from a prediction of Daniel O'Connell to show that he also was wrong. He saidThere lives not a man less desirous of tion between the two countries-Hhere lives not a man more deeply convinced, that the connection between men, established upon the basis of one King and separate Parliaments, would be of the utmost value to the peace and happiness of both countries, and to the liberties of the civilized world. Gladstone also, when advocating - Home Rule for Ireland, was ever wont to point to the conditions existing in Sweden and Norway as Constituting an argument in favour of the dual system of Government proposed to be applied to Ireland.",29
100,Mr HIGGINS,Unknown,Swede n and Norway had not Home Rule; they were two independent kingdoms.,29
101,Mr WILKS,Unknown,"Mr Gladstone saidNot discord, not convulsions, not hatred, not aversion, but a constant growing sympathy, and he ventured to predict that the tie between men would never be broken. Those were his remarks with regard to Norway and Sweden. Daniel O'Connell asked for separate Parliaments under one Government, and did not want separation. Gladstone advocated the adoption of the system under which Norway and Sweden were working.",29
102,Mr CROUCH,Unknown,"He did not advocate the adoption of that system, but made merely a casual reference to it.",29
103,Mr WILKS,Unknown,"The Union between Sweden .and Norway was formed in 1814, each country being under its own Government, its own Constitution, and its own code of laws. The economic doctrine of Sweden was protection, and that of Norway was free-trade. The analogy between Sweden and Norway, and Great Britain and Ireland, was almost perfect, and I can r quite understand Mr Gladstone referring to the former countries. But history shows that the Union, of Sweden and Norway was productive of ever increasing discord, which, after twenty-five years of agitation, resulted in separation a few months ago. The Norwegians were not animated by any spirit of animosity to King Oscar, but the majority, of the Irish Nationalists certainly express hatred of King Edward VII.",29
104,Mr RONALD,Unknown,That is a slander.,29
105,Mr WILKS,Unknown,"It is not a slander, because I shall show from their own speeches that what I say is perfectly true. Norway and Sweden existed under a dual system of government for ninety years, and a dissolution took place, as I have said, only a separaa few months ago, as the result of the verd:ct of an overwhelming majority of the electors. The only members of the Storthing who opposed the movement were five Socialists. The referendum resulted in something like 400,000 persons voting in favour of the dissolution, whilst those against it numbered only 182. One of my arguments against granting Home Rule to the Irish people is that they are aiming at separation from Great Britain. There is no use in beating about the bush, so far as that is concerned. They wish to establish a separate Parliament, not only with legislative power, but with Executive force. The honourable and learned member for Angas admitted that; but he suggested as a solution of the difficulty that there should be a Federal Council; that Scotland, Wales, England, and Ireland should each have its Parliament, and that over them all should be a Federal Council. We have-a Federal Parliament here, and our experience has not been altogether a happy one. This, however, is not the system advocated by the Irish Nationalists, but is merely the solution proposed by the honourable 'and learned member for Angas. The weakness of the dual system of government has also been shown in AustroHungary. The Emperor of Austria is highly respected, and it is said that he exercises a great influence for peace in Europe. He is popular with both Hungarians and Austrians; but the dual system of government imposes an everlasting strain upon the people, and the union may be broken up at any time. Those who study European politics must bear out what I am now saying. I am now endeavouring to show the evils of dual government. Lord Rosebery, speaking on this subject during the current year, said- . I know it is said the views I have expressed are inconsistent with sympathy {or Ireland. I do not agree with that view. Our view, as statesmen and legislators, is to do the best that we can for Ireland, and if we do not believe, from contemporary experience, that the measures contemplated at one time would now do good to Ireland, we are not to be accused of want of sympathy with her. We know her long sorrows ; we know the crushing injustice to which she was subjected for centuries, but we also feel that we have saiddone something to redress the balance, and that si country which has given them the freest county institutions in the last few years, and which has within the last two years pledged its credit to no less than ;£i 12,000,000 to redeem the soil of Ireland from any reproach of ownership to which it was liable, is not particularly subject to any reproach of not being sufficiently attentive to the wrongs of Ireland. My view, in a word, is this- I leave here for a moment my character of a city voter-that you may give much to Ireland-and in that respect we have at any rate the example of the recent dealings of the present Government with Irelandyou may do her inestimable good by proceeding on the grounds of administrative reform, but there is one thing to which no serious statesman would ever expose this country, and that is, the curse of dual government at the heart of the Empire. You see by the long protracted 'crisis in Norway and Sweden- I am not going fb say who is right or wrong-yo u see by the constant crises which seem to have assumed almost a permanent character in Austria-Hungary-that are the results of dualism-vulture s gnawing at the very vitals of the Empire, and we may be forgiven if we will not expose our Imperial heritage and Imperial future to any such danger. That speech was delivered before the result of the referendum in Sweden and Norway was known. I say that, instead of making for the peace of the Empire, - the granting of Home Rule to Ireland would make for the pieces of the Empire. If the honourable and learned member for Northern Melbourne desires to cause disruption and he is going the right way to - bring it about. I have asserted that the advocates of Home Rule desire separation from Great Britain, and I shall produce proofs in support of my statement. I can understand Irishmen who believe in Home Rule asking for separation; but I cannot understand how proposals such as those which have been presented to this House, could be accepted by the Irish people. Parnell, in his celebrated declaration in 1880-and no one will deny Parnell's power with the Irish people-said None of us will be satisfied until we have destroyed the last link which keeps Ireland bound to England. Then Mr William Redmond, M.P., who was recently in Australia-anothe r authority on the question-whe n addressing the House of Commons on the Franchise Bill, saidYou need not think that this Bill, if carried, will stay the movement for separation. We will never cease that agitation until we f u l ly attain our object. On ,3.1st January, 18831, Mr Redmond We look upon no concession as adequate until we have reached the goal of national independence.",29
106,Mr RONALD,Unknown,"Parnel l referred in the first case to the legislative link. Mr Wilks' - It is legislative bunkum, so far as that member is concerned. Mr. John Redmond, who was leader of the Nationalists in 1885, said, "" Perish the Elmpire ! Live .Ireland !"" Was it 'a legislative "" perish"" (that was then referred to? Do these men speak in such subtle phrases that we cannot understand them? Then, again, Mr Dillcn,_on 30th January of this year, is reported in the Cork Examiner- I take these extracts from Irish, and not. from English papers - as having stated at a meeting held at ThurlesThat grand meeting in the heart of the great county of Tipperary reminded him of twenty-five years ago, and he took it as a sign of the national revival in Tipperary, as in the other counties of Ireland, which would sweep before it all vestiges of English rule in Ireland. They never would have in Ireland a really prosperous and happy land until that rule was swept clean out of it.",30
107,Mr RONALD,Unknown,"Hear , hear !",30
108,Mr WILKS,Unknown,"Does the honourable and learned member for Northern Melbourne say that that is his idea of Home Rule? He is so fond of Home Rule that he cannot trouble, even interject an affirmation.",30
109,Mr HIGGINS,Unknown,It is disorderly to interject.,30
110,Mr WILKS,Unknown,"To the friends of Home Rule let me commend the attitude of the honourable and learned member for Northern Melbourne, who, when asked a straight question, replies, "" I cannot interject."" He would not venture to be even a little disorderly on behalf of the cause he espouses. He knows very well that if he affirmed the resolution which I have read, the motion under consideration would not pass this House. The honourable and learned member is such a great friend of the Irish and of the Irish cause that he cannot answer a pertinent question. Quite recently he stated lhat I had no freedom of action. I ask him'where his freedom of action comes in, seeing that he cannot interject even a "" Yes,"" or a "" No.""",30
111,Mr HIGGINS,Unknown,If the honourable member does not occupy too long I shall get an opportunitv of replying to him.,31
112,Mr WILKS,Unknown,"The honourable and learned member can reply by a ""Yes"" or a "" No."" I wish now to quote a statement made by Mr Devlin, M.P., upon 25th January last.",31
113,Mr TUDOR,Unknown,Who is Mr Devlin?,31
114,Mr WILKS,Unknown,"If the honourable member is acquainted with the subject of Home Rule, these names ought to be as familiar to him as are his nursery rhymes. He is a lovely specimen of a Home Ruler, seeing that he does not know even the names of the advocates of that cause.",31
115,Mr RONALD,Unknown,The names of those advocates are all that the honourable member does know.,31
