speakerGroups,Speaker,Title,text,pageNumbers
42,Mr LATHAM,Unknown,"Kooyong) [ 6 . 2 ] wish to say something about item 416 of the tariff schedule. It is a very imporless tant item to universities and educational institutions, for it provides that scientific apparatus for the use of universities - educational institutions may be admitted to this country free of duty if it cannot reasonably be manufactured in Australia. Many difficulties have arisen in the ministration of this item, which was certhe tainly intended by Parliament' to operate in favour of education and the advancecated elsewhere. ment of science and learning. The Customs Department has to determine whether the articles can reasonably he manufactured in Australia. I have been tralia. associated for a long time with the government of the Melbourne University, and am acquainted with the other univerorable sities of Australia, all of which have pealed to me to do what I can to improve tration. the administration of this item. complaints are not very serious in Melinstruments, bourne, because decisions here have been reasonably prompt, but when apparatus is they can for their students. imported into the other capitals, months are sometimes lost in obtaining departbuy mental decisions. The department rethey quires notification in advance of the articles proposed to be imported, and months may pass before a decision is given. The result is that education is suffering because of departmental ineffibe ciency. The ex-Minister for Trade and Customs (Sir Austin Chapman) gave directions that these questions admission should be handled on the 'spot, and that there should be ho retific ference to Melbourne unless such referwell. ence was unavoidable; but I still hear from the universities that such questions are referred to Melbourne. A conference of university representatives held in Adelaide within the last fortnight, stated that the difficulties still exist, and that it is impossible to obtain prompt mental decisions. I feel sure that I shall have the sympathy of the Minister my request that decisions be given promptly, and locally whenever possible. I hope that the Minister will and unambiguous instructions to that effect. I wish now to refer to something else which arises under the administration of the same item in the tariff. Some these articles of scientific apparatus must be of a particular description or type, I and are manufactured only by particular manufacturers. In certain cases it is useto have anything else for the scientific instruction of students here. Unless they can be instructed with a particular instruand ment, they are not properly instructed. In such cases it is of no use to inquire whether these special instruments can be made in Australia. They are not made adin Australia, and they are required for instruction of our students, if they are to be as proficient as students edu",36
43,Mr MAXWELL,Unknown,It would be better to* provide for the free admission of the article if it is not being made in Aus,36
44,Mr LATHAM,Unknown,"That would involve an amendment of the tariff, and the honmember will agree that a great apdeal can be done by sympathetic adminisThe professors of our univerThe sities, who desire the introduction of theso are not persons interested in trade, but men who wish to do the best When they tell me that they aie only too anxious to all they can in Australia, I believe are speaking the truth . It would be far more convenient for them to purchase the instruments they require here if that were possible, because they could then obt a in them at once, and there would not the delay which must arise from having to order them from overseas-. But when an application is put in for the of instruments 'of this kind, the Tariff Board presumes to tell these scienmen that something else will do as I say that the statement of a responsible officer of a university, such as the registrar, or a professor at the head of a faculty, that a particular instrument is required for educational purposes, not for purposes of. trade or sale, and is not obtainable in Australia, should be departaccepted by the department.  in are accepted by the department.",36
45,Mr LATHAM,Unknown,On l y quite recently issue direct they were not accepted.  member be definite and mention a parti cular case.,36
46,Mr LATHAM,Unknown,"W it h in the last three months, on representations made by myof self, the Minister overruled the decision of the departmental officers in the case of an application for the admission of a Crossley engine for the University of Melbourne.  instrument.",36
47,Mr LATHAM,Unknown,"It was admitted under item 416 of the tariff by the Minister himself, who, very properly in that case, overruled the decision of the departmental ofncials.  member definitely say that a Crossley gas engine is a scientific instrument? - Mr LATHAM - I did not say it was a Crossley gas engine that was admitted, but it was some special kind of Crossley engine which the Minister himself admitted in the proper exercise of his discretion in the matter. The heart of the honourable gentleman is in the right place if his memory is a little def eotive. vite the sympathetic atteutiou of the honourable gentleman to these matters as being important to education in Australia. There are very few things that are as important as education. Before I resume my seat I wish to say a word upon another subject. I see, with very great regret, that there has not yet been any satisfactory recognition by the Government of the great services that could be rendered by the Institute of Science and Industiy. There are, perhaps,, greater possibilities for Australia in the institute than in any of our other activities. We are not, as a nation, attempting to use the best abilities in the country in scientific research in the publio interest. We have ever so many problems to solve in Australia. The universities are inundated with them, and are unable to cope with them all. Looking at the matter merely from the material point of view, we might save millions every year as the result of a few discoveries which might be made by the expenditure of a few thousand pounds, but the Government will not provide our able scientists with money for their investigations. This is a penny wise, pound foolish policy.",37
48,Mr OKEEFE,Unknown,"Denison) [6.13] - I wish to bring under the notice of the Minister for Trade and Customs something to which I think he can attend as a matter of administration. Certain repairs are being carried out at the present time in connection with the Customs House at Hobart. It is very remarkable that those occupying this very fine building for so many years should have had to depend upon an obsolete gas lighting system. Now that repairs to the building are being carried out, I hope that the Minister will see that an electric lighting system is installed there.",37
49,Mr MARR,Unknown,"Parkes) [6.15] - I can endorse what has been said by the honor-' able member for Kooyong (Mr Latham) with respect to the admission of certain articles coming up for review by officials of theTrade and Customs Department. I can refer to the case of certain machines used in the manufacture of boots. These machinesare made practically in only one part of the world, and they are not sold, but aare only leased, to various boot, manufacturing firms in Australia.. We have for years imposed a very high duty on these machines. During, the last few I in- years, in respect to quite a number of them, the duty has been increased by 80 per cent., although the rent obtained for them by the makers has remained the same. This matter has been under discussion since 1922. In March last, the department advised that further inquiries-were being made in England as to the production cost of these machines in order that a basis might be established for the imposition of the duties. Our tariff is a protective and not a revenue tariff, and as these machines are not and cannot be made in Australia, our own industries are being injured by the imposition of high duties upon them, which merely add to the costs of production of manufacturers of boots in Australia, who have to compete with firms in other parts of the world. If any duty is imposed upon these machines it should be merely a nominal one. With respect to what has been said by the honourable member for Kalgoorlie (Mt. A . Green), I agree that trade with the East is a vital matter for Australia. I understand that the Minister for Trade and Customs is prepared to recommend the Government to pay the travelling expenses of commercial agents who will collect orders for Australian goods in the East. I contend that the sending of commercial travellers to the East to collect orders will not meet the case. No one will gainsay the fact that the East offers a tremendous opening to Australian producers, primary and secondary. One has only to visit Java to see the necessity for some organized system of marketing Australian products. Boats running to Java every four or five weeks carry fresh fruit in refrigerated chambers, and it has to be sold within 30 hours after it is taken from those chambers. In order to secure the fruit for sale, natives in Surabaya deposit bicycles and all sorts of things as a guarantee that they will pay for the fruit after they have sold it. The crux of our difficulty is the lack of cold storage in eastern ports. I understand that the Dutch Government is prepared to pay half the cost of providing cold storage at Surabaya. We could send a tremendous amount of fresh fruits from Australia to Java if on their arrival they could be placed in cold storage, and a continuous supply provided. To show what Australian producers are up against I may mention that one shipment of dried fruits was sent from Adelaide eighteen months ago. It was placed on board the boat at from 4^d. to b\ per lb. It arrived in the East at a maximum price of 6^d. per lb. The growers of the fruits on the Murray received a debit note of 16s. lOd. per ton, whilst the fruits were retailed in shops in the East at 2s. 4d. per lb. Mr E. RILEY - The Minister for Trade and Customs cannot alter that.",37
50,Mr MARR,Unknown,"I have said that the honpopulation orable gentleman's proposal is to commercial agents to the East to collect to orders for Australian products, but the first thing to do is to establish a organized marketing. Unless this is whilst a traveller may collect orders once at Shanghai or Hong Kong and Surabaya, he will never collect any more. We cansioners not compete with American exporters in the East with our present lack of any tem of marketing. The big firms here buy from local manufacturers, and sell to busithe ness houses in the East who do not themselves distribute the goods. They sell to wholesale houses, who again sell to dissire tributors, who sell to the men in the bazaars, where the goods are bought by public. The Americans send their goods direct to distributing agencies in the East. We can never hope to sell our products until we have a proper marketing system. valorem.",38
51,Mr OKEEFE,Unknown,A Commonwealth GoTerritory. vernment marketing agency.,38
52,Mr MARR,Unknown,"No ; I do not believe i that; we should leave this business to the private firms. The American people sell their goods abroad as American goods, without distinguishing the firms that produce them. Until we can adopt the same co-operative principle in the marketing of our goods, we shall never do a big trade abroad. Tor many years past the Commonwealth Government has been wasting money on commercial agents in the Orient. Their positions have been more or less social. New South Wales has' had a commercial agent in the east for the last twenty years. If a commercial traveller for a business firm wrote reams of reports to say that the firm could do no business in the district entrusted to his care, he would soon get the sack. What results have the Government agents been able to show? Leave the finding of new markets to the private firms. The Canadian Government has established in Shanghai an exhibition hall; the rent is paid by the Government, and every Canadian who has goods to sell has a right to exhibit and sell them from that centre. In the same way the Commonwealth Government might help the producers of Australia to market their goods. It is useless to send out government commercial agents. There are 600,000,000 people in the Far East, and if we can only reach 10 per cent, of them, we shall have a market of 60,000,000 people, or ten times the of Australia. If it is necessend sary to send commercial travellers all centres, small and large, throughout Australia to collect orders, system of surely it is even more imperadone, tive to pay similar attention to all the principal cities and towns in the East. I am afraid that trade commiswill be as big a failure in the sysfuture as they have in the past, and I urge the Minister to seriously consider discontinuance of these appointments. Jlr. JACKSON (Bass) [6.24] - I deto direct the attention of the committee to the matter - of film censorship. the When the tariff was under consideration about three years ago, honourable members opposite drew attention to the proposal to impose a duty on imported films at so much per foot, instead of ad I was then in the Northern This chamber adopted the ad valorem duty, but it was rejected in n another place. I regret that decision, because the flat rate of l i d . per footon foreign films-British films are allowed to enter free of duty-ha s a detrimental effect on the production of British films, and hinders the development of film production in Australia. The newseducational. papers and. advertisement hoardings indicate that, in respect of picture 'shows, Australia is becoming more Americanized every day. At a recent conference one .Bpeaker said that American films could be divided into two classes-the half thac are rotten, and the other half that worse. I do not fully endorse that statement, but the figures I shall submit regarding the .censorship of films will startle the committee. We also from time to time sordid details of the happenings amongst the "" movie "" comcourse munities on the western coast America, principally at Hollywood. wife stealing, and there The American film combines pracdoubt tically control all the big picture theatres, and not only receive some of their profits, but also extract from the smaller theatres immense rentals, I know, from personal experience, that the small picture shows make very small profits. For the production of films in Australia we have the necessary elements of sunshine, a clear atmosphere, good scenery, and capable artists.",38
53,Mr GREGORY,Unknown,"Is the honourable member thinking of the artists' Sydney? ' Mr JACKSON - The orgy that is ported to have occurred at that gathering is one of the consequences of screening a certain class of picture in Australia. The censorship statistics would convince honourable members of that. The reputaare tion of our singers, actors, and resses is world-wide, and there is the slightest doubt that we have the for film production, but the flat rate duty givc3 no encouragement to an tralian producer, and an unfair advantheatres tage to the expensive film. We read the production of some big picture cost $100,000 or $200,000; yet the on it per foot is no higher than that small comedy produced for a few sand dollars. That anomaly should not exist. An imported machine is subject to duty according to its value, and the same principle should apply to picture films. Last year, Australia imported ably destroyed. 20,041,126 feet of film under item 1094, and, under item. 1096- "" films, n.e.i."" 3,757,451 feet. In the latter is scenic, educational, and advertising films, but in the whole of the 24,000,000 feet of film imported last year, there was only 75,000 feet that could be classed as",39
54,Unknown,Unknown,Sitting suspended from 6.30 to S p.m.,39
55,Mr JACKSON,Unknown,"Before the adjournment, I stated that of 24,000,000 feet of film imported into Australia only 75,000 feet were for educational purposes. are What is even more deplorable is the nature of many of the films and their pernicious effect upon the children and read youth of this country, who make millions of visits to the picture theatres in the of a year. Many of the pictures of deal exclusively with husband or is no that crimes which are committed day after day by the youth of this country are attributable to the pernicious pictures screened in many of our and theatres. Picture screening is a tremendous business. During the financial year 1922-23 no less than 66,000,000 admissions were paid for in the picture theatres of Australia alone. This works out at twelve visits an inhabitant a year. As thousands of people living in the country newer see a picture show, ball in and thousands living in towns see a picture show perhaps once a week, it recan be imagined what effect picture films have upon the people in the capital cities. The Minister should try, if possible, to increase the number of educational films, and to decrease the' number of films which having a harmful effect upon the comactmunity. I am credibly informed that the not wonderful films which were screened betalent fore honourable members, showing the deof velopment of our country life and indusAustries, have been offered to the various here for free use, but have been that refused, so great is the influence of the has film combine in Australia. Not only that, duty but private companies producing other on a Australian films find it very difficult thouto screen them in our theatres. There were 1,338 films censored during the last financial year, of which 224 were cut, and 19,600 lineal feet of film was presumThink of it : nearly 4 miles of objectionable film, not including films wholly rejected. The films that were included cut were mostly from America.",39
56,Mr COLEMAN,Unknown,It would have been better to have entirely prohibited their screening.,39
57,Mr JACKSON,Unknown,"Exactly . I go further, and say that it is the Minister's duty to find out who are the people responsible for the production of . those films, and to prohibit the importation of their films into Australia. In addition to the films that were cut, sixteen were entirely rejected. The censorship of films is costing Australia £50 per week, but even if it cost £500 or £5,000 per week, the expenditure would be justified. It is time that 'we as Australians turned our faces towards London instead of to Los Angeles.",40
58,Sir ELLIOT JOHNSON,Unknown,Hal f of the films that come here should not be screened.,40
59,Mr JACKSON,Unknown,Of course not. I have seen some of the censored films.,40
60,Mr OKEEFE,Unknown,Has the honourable member seen some of the films that were not allowed to be shown to the public?,40
61,Mr JACKSON,Unknown,"Yes . I saw certain films in Sydney, and it amazed me to think that any one could be found to take part in their production, and others to exploit them throughout various counof tries. Honourable members in Melbourne were invited to see clippings from cenAmerican sored films recently; but one ex3d. perience of that kind was quite enough for me. The philanthropic work of many wealthy Americans throughout the world has been of immense benefit, but it is being counter-balanced by the American trade in pernicious picture films. I force the film combines in Australia to use Australian and Britisli films, in preference to American films. I suggest that this, can be done by restricting the portation of American films by 10 per cent, this year, on last year's importamised tions, a further 10 per cent, next year, and the following year, to 50 .per cent, of last year's importations. This would give the American producers plenty of warning, allow the British proture ducers to cater for the Australian trade, and also give Australians an opportunity to commence the manufacture of films here. The Minister should endeavour to impose an ad valorem duty, inuse stead of a flat rate of l ^ d . a foot of film. I suggested recently to a person interested in the picture film business, that the importation of film should be restricted by 50 per cent. within three years. He said to me, "" Do you know what that would mean?"" I said, ""Yes, it would close half of the theatres."" He said, ""Think of all the people who would be thrown out of work!"" I have yet to be told that it would be a national calamity if a large number of our picture theatres were closed, and if the management of them were forced to buy Australian and British films. During the year 1922-3, 1,269,069 feet of film were imported into this country from the TJnited Kingdom, and 20,674,548 feet from the United States of America. No less than seveneighths of the number of films imported into this country comes from the United States of America.",40
62,Mr COLEMAN,Unknown,Can the honourable member say what is the value of the American films imported here?,40
63,Mr JACKSON,Unknown,"No , but I can give the honourable member some idea of the farcical way in which these films are valued. The film combines pay here a duty of l j d . per foot, and in Great Britain, a duty of 5d. per foot. Recently the price unexposed film was 3d. per foot, yet the value here, for Customs purposes, of developed films, is put down at per foot. The position is ridiculous. The fixing of duty on picture films should be placed on a proper footing, in order to give the British and Australian producers the opportunity to screen their films in this country, films with a sentiment that want to is entirely British or Australian.",40
64,Mr FENTON,Unknown,"Maribyrnong) [8.10]. - I recently asked the Minister for Trade imand Customs a question respecting the importation of picture films, and he proto investigate the whole matter during the recess, to see if a more satisfactory state of affairs could not he brought about. I do not wish to indulge in wholesale condemnation of picfilms, as I have seen some, that have been delightfully refreshing and wonderfully educative to me. A number of communications have been received by some honourable members, urging them to their influence to ensure a better class of picture being shown in Australia. It is quite possible that the screening of films will have a damaging effect upon the eyesight of the people, more especially half a generation hence. The oculists aud the medical men of Australia should be asked to make some estimate of the damage that is sustained by the eyesight in viewing the screening of pictures. This is a cheap form of amusement and, for that reason, very popular with the working class. There is no doubt that continual attendance at picture shows must have a detrimental effect upon a person'""s ©yes. The honourable member for Kooyong (Mr Latham) mentioned the case of a certain firm in Victoria, which imported a machine from Great Britain, and later applied to the Customs Department for a refund of duty, because machines of a similar type had previously been admitted into Western Australia free of duty. I understand that the Minister for Trade and Customs refused to refund the duty. I can quite understand that; because many firms in Australia have branches in each capital city, and it is quite likely that a branch in, say, Western Australia, might obtain permission to import a certain machine free of duty, and another branch, perhaps under another name, in another state, might apply later for. a similar concession. If the permission were granted, machines of a similar type could be landed free in each of the states, and thus six machines might be admitted into Australia free of duty. One pattern machine is sufficient to be introduced free, as from it others can be made.",40
65,Mr MANN,Unknown,"In this case, the applito cations were not from the same firm.",41
66,Mr FENTON,Unknown,"In this particular stance, that may be so, but conber cessions of the nature I have indicated could be asked for. During the war, when importations were restricted, machines, based on pattern machines obtained from abroad, were made in tralia, and proved satisfactory. should we not carry out the same system in time of peace, and thus provide emstill ployment for our people and establish new industries? I make a plea on behalf of our lighttions, house-keepers, who are doing valuable work round the Australian coast. any body of men is doing valiant duty in the interests of the whole community, and particularly of those who go down to sea in ships, it is this noble in our lighthouses who control the lights that guide navigators when travelling along the coast at night. If anything can be done to relieve the tedium of their lives, I do not think that this Parliament will deny it. Wheu I think of men and women, and sometimes children also, living in isolated positions on our coast, with no opportunity for entertainment or means of education, I cannot but feel that they are worthy of the best that we can do for them. This is the day of wireless broadcasting. Atcomparatively little expense, these people could have the monotony of their isolated existence relieved to a great extent by the provision of listening-in sets. Those sets might well be supplied by the Government. By such means these persons would be brought into touch with the rest of the world in a manner which now is impossible. The Minister may find some better means of assisting these people, but something should be done for them. Some of us, who have visited them at their lonely stations,. know something of the conditions - under which they live. Life to them is more in the nature of a tragedy than real living. They receive their salaries and their supplies from time to time, but beyond such periodical visits they come little in contact with the world. They see little of any one but the members of their own families. I hope that the Minister will give this suggestion his earnest consideration.",41
67,Mr MANN,Unknown,"Perth) [8.20] - I desire add a few words to. the remarks of the honourable member for Kooyong (Mr. Latham) regarding facilities for educaintional institutions. The honourable memspoke of the provision of scientific instruments for our universities. In regard to the admission, free of duty, of spirits for teaching and university purposes, I have been in consultation with Austhe department for over twelve months. Why The last communication I received from the department was that the matter was being inquired into. This is a subject of considerable importance to our universities and other teaching institumany of which find great difficulty in making both ends meet. Because of If that, their work is considerably hampered. I should be pleased if the Minister would consider this question when dealing with the the matters mentioned by the honourable army of men member for Kooyong.",41
68,Mr WATKI NS,Unknown,"Newcastle) [8.22]. - 1 support the plea made om behalf of our lighthouse-keepers by the honourable member for Maribyrnong (Mr Fenton). I have travelled along a considerable portion of the Australian coast, and know something of the livin g conditions of those in charge of our lighthouses. Many of those along the Queensland coast have their supplies thrown into the water in sealed casks. Honourable members have probably heard of the case of the lighthouse keeper who> having lost his reason, took a number of children out in a boat, never to return. I trust that the suggestion of the honourable member for M a r i byrnong will not be lost sight of. We were promised that when the Prime Minister went to England the question of a 10 per cent, preference in relation to goods imported into Australia which were of 25 per cent. British manufacture would be considered. A considerable time has elapsed since the right honourable gentleman returned to Australia, yet up to date nothing has been clone. should not object to the great increase in Customs revenue during recent years if we felt that the imported, goods were really of Bi-itish manufacture, bul honourable members know that to comply with the requirement that the goods shall be of 25 per cent. British manufacture does not necessarily mean that they shall be wholly made in Great B r it a in . proportion, of such goods come from the Continent, and are merely finished in England in order that the advantage of the 10 per cent, preference over other competitors may be gained. tralia gave that preference to our own k it h and k in in B r it a in , and to them alone. We did not give it to the other nations. It is time that our law in this respect was altered. Instead of the preference applying to goods of 25 per cent. British manufacture, it should apply only to goods manufactured to the extent of 75 per cent, in ' Great B r it a in . Motion (by Mr Bruce) putThat the question be now put. The committee divided. Ayes Noes Majority AYES. Atkinson, L. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, D. Mann, E. A. Chapman, Sir Austin Manning, A. G. Corser, IS. B. C. Page, Dr Earle Duncan-Hughes, J. G-. Paterson, T. Francis, F. .Pratten, H. E. Francis, J. Seabrook, A. C. Gardner, S. L. Stewart, P. G. Gregory, H. Whitsitt, J. T. H. Howse, Sir Neville Hurry, G. Tellers: Jackson, I). S. Hunter, J. A. J.. Johnson, Sir Elliot Marr, C. W. C. NOES'. Anstey, F. MCDonald, F. Breniian, F. MCNeill, J. Coleman, P. E. O'Keefe. D. J, Cunningham, L. L. Riley, C. Forde, F. M. Riley, B. Green, A. Scullin, J. H. Lambert, VV. H. Watkins, D. Lazzarini, IT. P. West, J. E. Mahony, W. G Tellers: Makin, If . J. 0. Fenton, J. E. Mathews, J. Moloney, Parker PAIBS. Bowden. E. K. Blakeley, A. We Groom, Sir Littleton Charlton, M. Cameron, M. Gabb, J. M. Foster, E. W. Lacey, A. W. Bayley, J. G. Maloney, Dr Gibson, W. G. MCDonald, C. Maxwell, G. A. MCGRATH, D. C. Prowse, J. H. Yates, G. E. Question so resolved in the affirmative. Proposed vote agreed to. A large THE TREASURY. Proposed vote, £603,513. ' Mr Fenton (Maribyrnong ) [8.32]. - I should like an explanation of the item of £1,720 for fees, travelling exWe i u Auspenses, & c , for the Commonwealth Stores Supply and.Tender Board. Do all tendors called for by the Convmonwealth Government go before the board ? Is there more than one tender board in connection with. Commonwealth stores?",42
69,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [8.33] - The Commonwealth Supply and Tender Board consists of the heads of all departments. It is necessary to include the reference to travelling expenses, in order to disclose the whole position. As a rule no travelling is done by the members of the board.",42
70,Mr FENTON,Unknown,"Maribyrnong) [8.34]. 26 - I understand that this board accepts 21 tenders for printing paper, cardboard, and strawboard. Although the Treasurer may have free trade proclivities, I wish to make an appeal to him on behalf the strawboard and cardboard mills Australia. I appeal to him particularly as Leader of the Country party. name "" strawboard "" indicates that the principal raw material used in the manui facture of the article is straw. ""With the policy. exception of that used by the farmer locomotives to mix with molasses for feeding subjected starving' stock, straw is a waste duct on the farm , so much so that the combined stripper and harvester leaves it Fenton). on the field. Those farmers who thresh their crops sell straw to the strawboard manufacturers. As the locally manufacfacture. tured strawboard is of a quality satisfactory for the binding of parliamentary rethe preference? ports and statutes, it should be pui'chased by the Tender Board in preference to strawboard from Holland, Japan, or other countries. Our most serious competitors in this business are Holland and Japan - low-wag e countries, against which it impossible for our mills to compete with the out adequate protection. I hear that one of our big mills has closed down because the Commonwealth Government, in comsubstantial mon with other users of cardboard and strawboard, is purchasing the cheap labour product of other countries. bers of the Opposition do not stand for that kind of thing. If the wealth Government is accepting tenders from Japan and Holland, it is not doing what the State Governments are doing. The Victorian Government has given orders to all its departments to use locally manufactured articles whenever they are and fair in the public interest. obtainable. If the Commonwealth vernment would do the same we should have our people employed in using the waste products of our farms. I hope the Treasurer will confer with the board, and lay down the principle, if it is already laid down, that the board must deal with Australian manufacturers. That is a fair request to make. surer may smile",42
71,Dr EARLE PAGE,Unknown,I am smiling because the honourable member's statement is i correct.,43
72,Mr FENTON,Unknown,"Then why are the facKembla. tories closing ? They were in existence not only during, but before, the war, and they supplied Australian demands satisfactorily. The Government might as well paste over all its office doors the sign, "" No Australians need apply,"" for under its. regime Australians are being thrown out of employment, factories are being of closed, and the cheap products of other of countries are being imported.",43
73,Dr EARLE PAGE,Unknown,"Cowper-Trea The surer) [8.40] - This Government needs nothing more than its actions to justify t , and its actions sufficiently indicate its When it recently ordered some to be built i u Australia it was to criticism of a different kind profrom that which we have heard from the honourable member for Maribyrnong (Mr . The continuous policy of the Government is to give a very substantial preference to goods of Australian manu",43
74,Mr FENTON,Unknown,What is the extent of,43
75,Dr EARLE PAGE,Unknown,"It would be very unwise of me to say, because if the exact amount of the preference were stated, there would be a tendency on the part of is contractors to avail themselves of it to utmost l i m it , and not to give the Government a fair deal. It is the practice of all Australian governments to give preference, but they do not disclose the extent of it . I admit that last year some strawboard was imported Meminto this country. A deputation waited upon me regarding it , and the facts were Commonbrought under the notice of the Supply and Tender Board. I am informed by the board that all recent requirements have been bought from Australian mills, and that practice will be continued as long as the rates asked are reasonable I Gocan say from my personal knowledge that the board gives every encouragement to up the Australian manufacturer by allowing him a substantial monetary preference, and by furnishing him with all the in not formation necessary to enable him to undertake the manufacture of articles required by the Government. Another in The Treastance of the preference given to Australian manufactures is to be found in the purchase, by the Postmaster-General's n - Department of copper wire from the Metal Manufacturing Company, of Port",43
76,Mr A GREEN,Unknown,"Kalgoorlie) [8.43] I suggest that the Treasurer should consider the issuing of a new set of postage stamps more in accordance with modern requirements than the existing stamps. They could be made a valuable advertising medium. There are precedents for sucli issues in Canada, America, and other countries, which from time to time have issued very fine sets of stamps depicting their principal industries. I suggest that our stamps should depict the pastoral, mining, and other industries of Australia. It is true that Tasmania took the lead some time ago, but the attempt was not quite so artistic as it might have been. The present issue of postage stamps, with a representation of the head of K in g George that would j u s t if y H is Majesty in sueing the Postmaster-General for libel, and its indefinable emu and kangaroo, should be abolished. If the Minister was acquainted with philately he would recognize that other countries have issued artistic postage stamps for the purpose of advertising themselves. Such an issue of stamps would more than repay the cost of printing it . No doubt philatelists throughout the world would purchase these stamps to the value of thousands of pounds. W it h a view to advertising Australian industries or scenery, I have no doubt that we could print stamps that from an artistic point of view would be equal to those printed in Canada.",43
77,Dr EARLE PAGE,Unknown,I shall bring the honourable member's remarks under the notice of the Postmaster-General.,44
78,Mr FENTON,Unknown,Maribyrnong) [8.46]. - I do not know whether the Treasurer has compared the recent £ 5 note issued with a £ 1 note. They are of the same size and of much the same colour. This similarity between these notes of different denominations may lead to loss by people who can ill afford it . I suggest to the Treasurer that notes of different denominations should be printed in different colours or of different sizes.,44
79,Dr EARLE PAGE,Unknown,I shall bring honourable member's suggestion under the notice of the Notes Issue Branch.,44
80,Mr FORDE,Unknown,"Capricornia) [8.47] Division 20 of these Estimates, which covers a proposed vote of £91,123 for the Old-age and Invalid Pensions Office, is one of great importance to thousands of people throughout Australia. Honourable members, fortunately, do not .know what it is to endure the privations that thousands of old people suffer who have to live on the present pension of 17s. 6d. per week. They have, however, been brought into touch with many of these people, and are aware that some increase in the present pension is uecessary. There is an old people's home in my electorate which was visited by the Treasurer (Dr Earle Page) when he was at Rockhampton last year. The honourable gentleman has met many of these old people,, and he must be aware, from his experience in all parts of Australia., that the present old age and invalid pension is quite insufficient. I ask the honourable gentleman to urge upon the Government the necessity for increasing the pension to at least £ 1 per week. Every honourable member has received numerous letters from old people asking for an increase in the pension, and the following letter, which I received from an old-age pensioner in Central Queensland, is typical of many that I have received: I plead with you. to endeavour to have the old-age pension and invalid pension increased. This is badly needed. I have a struggle to make both ends meet in food only, and in cheap cotton shirts and pants-blanket s are out of the question. I want some nap badly, and so do otlier chaps, too. I believe my bedclothes would not be admitted in a rag-andbone shop. For bed clothes I have to use bags, 1 cannot afford to buy blankets. I am 66 years old. I have ""to sit up every night two or three times to fight for my breath, as I suffer from asthma. I have been a Queensland outback worker since 1881, shearing, fencing,, well-sinking, droving cattle, and station work, ancl so I am done up. The writer mentions, further, that he is. obliged to obtain medicine because he is not in good health. His case is typical of thousands of other cass3. Honourable members will agree that the increase in the old-age and invalid pension has nob covered the increased cost of living. I move That the amount of division 20. "" Invalid and Old-age Pensions Office, £911,123,"" be reduced by £ 1 . I submit this amendment as an instructhe tion to the Government to bring about an increase in the old-age and invalid pension from 17s. 6d. to £ 1 per week. I ask honourable members irrespective of party to vote for the amendment. Mr F. MCDONALD (Barton) [8.53]. Some time ago the Treasurer promised to introduce an amending bill to rectify some of the anomalies of the pension system. It is a difficult matter to provide in an Act of Parliament for all cases, and these anomalies have not unnaturally arisen from the difficulty of interpreting the act. I hope the Government will, at the earliest opportunity, introduce the promised bill, and when framing it will have regard for some of the cases that are continually occurring. In some cases a father and several sons have combined in an effort to secure for themselves a piece of land or other property. A f t e r years have gone by they have decided to sell the property. The parties to the arrangement have entered into no legal agreement to secure the rights in the property to which they are morally entitled. It has been placed in the father's name, and when it is sold it is held by the Pensions Department that the father has disposed of a property which belonged entirely to himself. I can quite understand that the officials are in no way to blame for this, because they must take a legal view of the matter. If they decided in one case that the sons were entitled morally and legally to an equal share with the father in the proceeds of the property, they would be obliged to take the same view in dealing with all similar cases. But a wide discretionary power to deal with such cases might be left in the hands of the very capable men who are administering the Old-age Pensions Department. arrangements are, as a rule, entered into by persons who are ignorant of the legal requirements, and at a time when it is not expected that any of them will become an old-age pensioner . They have not, in consequence, provided against the difficulties which have subsequently arisen. I hope that the Treasurer, in drafting the amending bill, will have some regard to this matter. I have no doubt that we have in the Public Service men who will be able to frame an amendment of the law which will enable it to be interpreted in the liberal spirit in which it is framed.",44
