speakerGroups,Speaker,Title,text,pageNumbers
88,The CHAIRMAN,SUPPLEMENTAR Y ESTIMATES,The honourable member's time has expired.,39
89,Sir LITTLETON GROOM,SUPPLEMENTAR Y ESTIMATES,"Darling Downs) [8.20] - In view of the buoyancy of the revenue, I support the request made by other honourable members that the Government should give serious consideration to the granting of further remissions of taxes. I refer particularly to the desirability of reducing the petrol tax, as so far no relief has been given in this direction. increase Strong representations have also been made to the Treasurer (Mr Casey) from local authorities and associations, urging that a greater proportion, of the revenue from that tax be available for road conmention struction and improvement. Obviously, - there cannot be much reduction of taxes so long as the State governments continue to bring pressure upon the CommonCouncil offorfinancial wealth Government for financial assistance. Suggestions for new activities by the State governments are sometimes accompanied in these days hy a proposal that the O o in m o n w e a asked to provide financial assistance the purpose. Already considerable amounts of Commonwealth money have been expended from time to time to assist the State governments in carrying out their normal functions, and this assistance can be justified. I have no doubt that the Treasurer (Mr. Casey) will give full consideration to all the proposals made to him for the remission of taxes, and that he will bear in mind the sound general principle that taxation should fall upon the shoulders of those who are best able to pay it. With the probability of much heavier defence expenditure, it must be obvious that the Government will be unable to make remissions of taxes as great as it would wish. Even though the League of Nations continues its efforts in the cause of peace-and we certainly hope that it will do so-the necessity for the adequate defence of Australia cannot be overlooked. I am pleased that two honourable members have indicated by their speeches to-ni^ht that they favour a reasonable defence policy. I do not wish to make any specific suggestions on this point, except to express the hope that the Government will realise the wisdom of doing everything possible to develop essential industries which would be of value to Australia if it should be involved in war. The essential industries which had been established in Australia prior to the outbreak of the Great War proved to be of immense value to the Commonwealth, and rendered sterling service to the nation and its allies in those dark days. Though we may not be able, at the moment, to take practical stqjs to our population, we must bear in mind that, with our responsibility in the Pacific, it is essential that, in the near future, the population of this country shall be considerably enlarged. I merely that point to-night, for lack of time forbids my developing it. I wish now to make a plea for the provision assistance for the .Scientific and Industrial Research on what may be called a long range basis. The work of the council has been invaluable to the primary indusl h Government be t tries of Australia. The ninth annual for report of the council for the year ended the 30th June, 1935, came to hand after the Estimates were passed last year, and we had no opportunity to discuss the £o00,000,000 a year. recommendations of the council, but direct attention to the following observaplant tions, to be found at page 8 of it:The Council would be placed in a sounder position, and the general efficiency its operations would be increased, if there some definite policy for continuity in its Scientific financial arrangements. This could be effected either by the payment into the Trust Account from time to time of sums each sufficient a period of years, or by the declaration Government of - a decision to provide fixed annual sums over a period of years. At first sight the latter might appear to be a departure from conventional practice. However, within the last year or two the Government has aside fixed annual sums for live years for certain special investigations, e.g., those nexion with gold-mining, fisheries, citrus preservation, and it needs but a logical extension to the whole of the Council's work of the principle thus adopted to give to the Council a satisfactory degree of financial continuity which is denied it by the present method of annual appropriation. Obviously, research work must be seriously hampered unlessthe officers engaged in it are assured of some continuity of operations. Experimental activities of the kind engaged in by the council cannot stop half way; to be of value they must be earned to their full conclusion. That the work of the council - is thoroughly appreciated is disclosed by the following paragraph in the report:In the last financial year it obtained contributions from sources other than its ordinary vote from the Treasury of no less than £41.349, and that it is estimated that these contributions for the current financial year will be increased to £50,3!)1. In other words, private individuals and organizations have demonstrated in hard cash their approval of the work that is being done. I , therefore, appeal to the Treasurer to bear in mind, when the Estimates are being framed, the need providing an adequate amount of money t-j enable our research operations to maintained on a proper basis. The of the d.i?coveries made by the Council for Scientific and Industrial Research has more than recouped the nation for the Amount of money expended upon this tralia institution. Exceptionally good work being done in dealing with plant diseases. The report states in this connection thatNo information is available in Australia regarding the loss caused through weed pests.occasions It has recently been estimated that in Sir Littleton Groom. United States of America weeds cost the farmer I As honourable members know very well, and animal pests occasion immense loss to the farmers of Australia, and much whatever is done to counteract such of ravages must add to the wealth produced were by the community. The Council for and Industrial Research deserves well of this Parliament, aud I for ask again that adequate financial assisby the tance be provided for it. We have heard during this discussion, and on numerous other occasions in this House, of the great loss incurred by the set tobacco-growers through pests of one kind in conand another. The Council points out in tobacco, and its report thatA very interesting stage has been reached in 1 the tobacco investigations which are being conducted by the Council's Division of Plant Industry. Firstly, as regards blue mould which is so serious a hindrance to the development of the tobacco-growing industry in Australia, the division's investigations had previously shown that the disease could be seed-borne and that although it could be eliminated in the seed by treatment with dilute silver nitrate solution, even with clean seed there was considerable liability to infection in the seed bed. It has now been found, as a result of experiments at Canberra, that tobacco seedlings subjected to vapour from benzol during night time do not develop the disease. The State Departments of Agriculture are collaborating with the Council's officers in testing this process on a large scale and trials will be conducted from Queensland to Western Australia during the coming season. If these trials confirm the results of the work already done, tobacco-growers will be able to obtain supplies of disease-free seedlings and the discovery wil l lie of outstanding value to the tobacco-growing industry. That practical illustration of the value of the work of the Council could be supplemented by others equally impressive. Investigations into the aroma of Ausfor tralian tobaccoes have been undertaken with satisfactory results. I hardly need be say more concerning the value of this value organization to the nation. The ratification of conventions of the far International Labour Office is a subject that should receive more attention in Austhan has hitherto been given to it. is I do not blame the Commonwealth Government for the lack of action in this connection. I know that the State governments have been approached on various since 1929, to secure their cothe operation in implementing the various conventions that have been agreed to at international labour conferences. understand that the subject is to be discussed again at the next Premiers Conference. So far more than 40 conventions have been agreed to at international labour conferences, but only ten of these have been ratified by the Commonwealth.",39
90,Mr HOLLOWAY,SUPPLEMENTAR Y ESTIMATES,Shame !,41
91,Sir LITTLETON GROOM,SUPPLEMENTAR Y ESTIMATES,"The Commonwealth Government is not at fault, because so many of them deal with matters under State jurisdiction. Recently I asked the Attorney-General to furnish me with a statement showing the number of conventions which had been - framed and the degree to which they had been given effect to in Australia by the Commonwealth and the States.",41
92,Mr BRENNAN,SUPPLEMENTAR Y ESTIMATES,"The State governments have no authority in this matter. Sir LITTLET ON GROOM - Many of the conventions deal with matters that are under the control of the State governments. The information supplied to me by the Attorney-General, to which I invite the attention of honourable members generally, shows the exact position that has been reached. The subjects dealt with in certain conventions have been already legislated for by all the States, others have been touched upon, and some have not been dealt with by some of the States as they do not apply. It is only reasonable that the Commonwealth Government should be assured of more effective support by the State governments than it has hitherto received in this matter. The States should play their part by. signifying their preparedness to comply with the provisions of the convention, so that they might be ratified. It may be said, of course, that the ratification conventions is not necessary in some of the older countries where the conditions covered by them are already established, but it is desirable on account of the moral effect upon other nations. Maxwell Garnett states in Organizing Peace that in 634 instances States belonging to the organization have adopted, or to use the technical word "" ratified "" such conventions, and, on each occasion, the convention has become the law of the land. Mr Garnett also points out that in India the working week of adults has been reduced from 72 or more hours to 54; that in Japan, the lowest age at which I children may enter factories has been raised from nine to twelve years, and that Persia has made illegal the horrible conditions which used to spoil the lives of child weavers of carpets. I urge that where possible these conventions should be adopted by the Australian Governments, because of their moral effect on other countries whose goods may come into competition with the products of the Commonwealth. The acceptance of these conventions is as much a part of the peace programme as is the League of Nations itself. I am pleased that the Government is taking this action. To those outside of this Parliament, who have appealed to me for Commonwealth action, I have pointed out that the States equally with the Commonwealth have a responsibility to give effect to the conventions. Requests are continually being received from residents in the cities and larger towns throughout Australia for the establishment of-public telephones. Public telephones afford a facility that is absolutely essential in outlying districts and in city areas and large towns where so many people cannot afford to pay the cost of a private telephone. In my opinion, the amount of £16 fixed as the minimum revenue which a public telephone should yield, is altogether too high. Recently, an application for the establishment of a public telephone in a thickly populated centre near a hospital was brought under my notice. There are in the locality a few stores, whose telephones have been used by the public, but many people object to asking business people and private persons for permission of the to use their telephone. The applicants were told that the revenue from a public telephone was estimated at only £12, and unless somebody would guarantee the additional £4 this convenience could not be provided. I ask the Minister representing the Postmaster-General (Mr. Parkhill) to consider whether it is not possible to lower the gua.rantee required before a public .telephone is installed. Another matter upon which I desire to touch briefly is the building of post offices in country towns. Postal buildings erected in some country towns are not only a credit to the department, but also an ornament to the towns in which they are erected, and people have every reason to be grateful for the service provided. But in some towns, postal business is transacted in buildings that are not worthy of the Commonwealth or the towns. I have in mind, particularly, Lowood, just outside Ipswich, and I appeal for the construction there of a new post office.  The honourable member's time has expired.",41
93,Mr WARD,SUPPLEMENTAR Y ESTIMATES,"East Sydney) [8.34] - I do not propose to take up any of my time in making appeals to the Treasurer (Mr. Casey) in regard to the allocation of the surplus, because, as the Government has already decided its programme, I believe it would be useless to do so. I desire, however, to bring' before the notice of honourable members the failure of the Government to grant some further measure of relief to invalid and old-age pensioners, by increasing the rate of pension. Honourable members who recollect the methods employed hy the Government to bring about a reduction of the pension, will remember that, in order to prevent Parliament from ever taking action to increase the rate of pension, the Government introduced a new scheme under which, so it was alleged, the rate of pension was to be no longer the plaything of political parties in this Parliament. The rate of pension was fixed at the very lowest figure, and provision was made that it should rise or fall in accordance with the variation of the cost of living index figure. The reductions effected, in the first place, under the financial emergency legislation, were continued by the first Lyons Government, and further reductions were imposed. Today, when the revenues are buoyant, and the Government is able to show a surplus, nothing is being done to remove some of the injustices imposed on that section of the community. While proposals have been adopted, which have ameliorated the effects of the financial emergency legislation in almost every other direction, the claims of the pensioners have been disregarded. Members of Parliament have seen fit partly to restore their own salaries and allowances, which were reduced under the financial emergency legislation. Public servants also have had their salaries partially restored; but the unfortunate pensioners, who were called upon to make the greatest sacrifice of all, are neglected by the Government. No doubt, when government supporters are called upon to explain to the electors their failure to deal fairly with the pensioners they will point out that as the rate of pension may be varied only in accordance with the rise and fall of the cost of living, the matter is beyond their control. What they will neglect to tell the people, however, is that the arrangement under which the rate of pension was so fixed can be repealed by this Parliament, and a new scale adopted. I think it will be very difficult for those members who have voted for the partial restoration of their own salaries and allowances to explain to the invalid and old-age pensioners why they have to wait for such an abnormal rise of the cost of living figures before they will be entitled to an additional 6d. a week. As a matter of fact, the pensioners can. never be any better off under this arrangement, because the higher the pension goes, the higher is the cost of living. A paltry increase of 6d. a week for every 100 points by which the index figure rises will not compensate them for the large increase of the cost of living which must precede such pension improvement. What is the intention of the Government in regard to this matter ? Every honourable member has received requests from his own electorate in regard to the Government's attitude on this important question. I am sure that if we were able to peruse the replies given by government supporters to requests of this sort, we would find that they had adopted the cowardly attitude of hiding behind the scheme established by the Government in order to prevent the rate of pension from ever again being restored to the very low figure of £1 a week, which the Labour party considers to be absolutely insufficient. On many occasions a great deal of dissatisfaction has been expressed in this chamber in regard to the methods adopted by the department in the examination of applicants for pensions. Many applicants are called upon to undergo what is nothing short of a third degree examination as to their means, and their private lives, in order that their eligibility may be determined. They have to undergo a very strict and exacting examination, and many applicants, because of the intimate personal questions which they have been called upon to answer, have left the office in tears. So great has been the mental distress inflicted upon them that they have refused to go back for further questioning, preferring to forgo the pension rather than risk a repetition of a harrowing experience. This practice is not adopted in connection with other applications for assistance from Commonwealth revenue. When it has been proposed to afford relief to other sections of the community, and it has been sought to provide for the institution of inquiries into the means of the proposed recipients, members in this chamber have stood up in righteous wrath and said that it is wrong to inquire into the private means of any individual in the community. The so-called representatives of the primary producers in this chamber demanded the elimination from the wheat bounty legislation of certain clauses designed to provide that only those in necessitous circumstances should receive assistance from the Government. Yet, the unfortunate pensioners who have not sufficient influence in this Parliament to be able to get some measure of relief continue to be subjected to harassing inquisitions. One of the things about which applicants for invalid pensions complain most bitterly is that they have to go before a medical officer appointed by the Government in order to establish their qualification for the pension. Often the medical officer does not conduct a thorough examination to determine whether they are qualified for the pension or not. The applicants are not allowed any say as to the doctor before whom they must appear; but are simply directed to present themselves to a particular doctor for examination. Members of the Labour party have repeatedly asked that in f a i rness to the applicants, a panel of doctors - should he submitted to each applicant, who should have the right to select therefrom the medical officer who should examine him. If that were done, I feel sure that some of the doctors against whom we have complained, and who are paid a certain amount for each examination, would receive very few visits from applicants for pensions, because of their unenviable reputation. One of the doctors, concerning whose methods of examining applicants for pensions many complaints have been made, is Dr Ludowici. I feel sure that if applicants for pensions were allowed to make a choice from a panel of doctors, Dr Ludowici, instead of, as at present, drawing a greater amount of Commonwealth revenue than any other member of the medical fraternity in New South Wales, would have no income whatever from that source. The only reason why Dr Ludowici continues to bo the largest recipient of Commonwealth fees for the examination of pension applicants is that the Government is anxious to keep down expenditure; it does not want to give pensions to deserving persons if it can avoid doing so. The easiest way to avoid this liability and escape the direct responsibility for so doing, is to have the examination of applicants conducted by doctors who will carry out the wishes of the Government. Replies given by the Treasurer to questions by honourable members are not always satisfactory. I have in mind an old-age pensioner whose case the Treasurer promised to investigate when I raised it previously. He is now nearly 80 years of age, and has been separated from his wife for about 40 years. The pair have not been judicially separated, and as there is no agreement in existence the department has refused to increase the man's pension to the maximum amount. Apparently, it is determined to keep his pension as low as possible. In reply to. my request that it be increased, the Treasurer stated2. Mr Kunz is in receipt of a pension of £31 7s. 3d. based on the circumstances of his wife. The rate of pension has been assessed in accordance with the provisions of the law, which direct that, in the case of husband and wife, except where they are living apart pursuant to a decree, judgment, order, or deed of separation, the income and property of each shall be deemed to be half the total income and property of both. 3. Pensioner has been living apart from his wife for many years and under ordinary circumstances it would probably be possible to pay him a pension without regard to his wife's financial position. The evidence, however, indicates that pensioner deserted his wife and has never at any time since the separation took place made any contribution to her support. 4. The law also provides that a pension shall not be granted to any person who has within five years preceding the date of his claim deserted his wife. In view of the position existing in this case, it is considered that Mr. Kunz has already received favourable treatment in being granted a pension, and it is regretted that the present assessment cannot be varied. I draw attention partioularly to the sentence : "" The law also provides that a pension shall not be granted to any person who has, within five years preceding the date of his claim deserted his wife "". As this man separated from his wife nearly 40 years ago, I fail to see how the department can claim that the law prevents it from increasing his pension to the maximum rate. We have heard a good deal of the sympathy of the Government with returned soldiers and their dependants, and also the dependants of deceased soldiers. Recently I brought under the notice of the Minister the case of a man who enlisted when only a boy, he having been carried away hy the propaganda of those who urged young men to enlist - He contracted "" war fever"" and offered to serve I",42
94,The CHAIRMAN,SUPPLEMENTAR Y ESTIMATES,"Mr ""Prowse) The honourable member has exhausted his time. !",44
95,Mr HUTCHINSON,SUPPLEMENTAR Y ESTIMATES,"Indi) [8.60] The Government is in the happy position of being in receipt of increasing revenues, with the prospect of a surplus of about £4,000,000 at the end of the financial year. When considering his next budget, the Treasurer will doubtless take into consideration the possibility of reducing taxation. I urge him to give serious consideration to a reduction of the tax on petrol. Originally this tax was levied in order to assist in the making of roads throughout Australia; but so lucrative has it proved, that the greater portion of the proceeds is now used to supplement the general revenue. On account of the growth of motor traffic, with its high speeds, many local bodies find great difficulty in maintaining their roads in good condition. I suggest that the Commonwealth should make more money available to the States, to be expended by the municipalities in the making and maintaining of roads in good condition. There is a tendency on the part of many municipal bodies and State authorities to concentrate on a few roads, particularly main and tourist roads, and to neglect other roads which are necessary for the transport of produce to market. While this may be correct in many ways, roads aiding development should not be neglected. In my opinion, a greater sum should be made available to the States from the petrol tax for the upkeep of district roads. A gentleman, who has spent years in the Northern Territory, recently expressed the opinion that whatever development took place in the territory the motor truck would play an important part. As petrol in the Northern Territory costs about 4s. a gallon, it will be seen that those who undertake exploratory and developmental work there are faced with considerable expense. The removal of the tax on petrol-abou t 7^d. a gallon-woul d confer a real benefit on those who are endeavouring to develop this portion of the continent. I ask the Treasurer to give to this matter serious consideration. Last week the honourable member for Yarra (Mr Scullin) advocated a campaign to advertise Australia's attractions, with a view to encouraging tourist traffic. Although, owing to its geographical position, Australia cannot hope to attract tourists in sueli numbers as is possible to some other countries, a great deal can be done in that direction, as the experience of New Zealand has definitely proved. In every country that I visited last year, New Zealand was well known, largely aa a result of effective advertising, whereas Australia was not so well known. I agree with the honourable member for Macquarie (Mr John Lawson) that radio could be used to induce salaried officials in eastern countries to spend some of their furlough in Australia. A definite advertising scheme should be carried out in Canada, and the western states of America. When in Vancouver last year, I saw a film which Mr MCGregor, Australia's trade representative in Canada, had prepared for the information of business people there. Although not long, the film was most attractive, and likely to stimulate interest in this country. In advertising Australia by means of films, Mr MCGregor is doing good work. More, however, could be done in this direction. On the vessel on which I travelled home, there were approximately 100 people, mainly from California, but - only two of them came as far as Australia, and only one remained here for any length of time. But most of the passengers contemplated a somewhat prolonged stay in New Zealand. A great deal more could be done to induce residents of Los Angeles and other Californian cities to visit Australia. I urge the - Government to take up this matter with the States and tourist associations to see if some more progressive steps can be initiated.",44
96,Mr BLACKBURN,SUPPLEMENTAR Y ESTIMATES,"Bourke) [8.57] I rise to supplement,, and possibly to correct, some remarks which I directed to  recently in connection with the policing of industrial legislation. I then suggested that inspectors under the Factories and Shops Act of Victoria should also be appointed inspectors under the federal law, in order to cope with the difficulty which has arisen in that State as a result of a decision of the High Court that an. award may cover an employer, even though he does not employ unionists. Difficulty has arisen because certain employers who have been made respondents to an award, and yet employ no unionists, have refused factory inspectors' entry to their premises on the ground that they are not subject to the State law. At the same time they admit that they are not complying with federal awards. They feel that there is no need for them to do so because only the union could compel them to comply with the awards. As they employ no unionists, the unions are unable to obtain the information upon which a prosecution could be comimenced. The power vested in the Commonwealth Government under the Arbitration Act should be exercised; inspectors under the State acts should be made inspectors '»(. police awards of the federal court. But this would hardly be sufficient in the clothing trades. There are allegations of sweating by clothing manufacturers who make all articles of attire for both men and women, otlier than footwear and head wear, as well as other articles of cloth, and they also handta furs. The Amalgamated and Allied Clothing Trades Union, more than any other union, deals with the problems of sub-contracting and of outdoor work-wor k done by people in their own homes. also deals with a vast assemblage of crafts and trades. In Victoria the union has endeavoured to police the award by means of its own officials, and its work in that direction has been highly commended by judges and officials of the Arbitration Court. Its officers are authorized by the Court to enter and examine 'factories but in the present trouble the union has found that the task of enforcing awards is too great for it. The appointment of more officials by the union would be one way of meeting the difficulty, but a better proposal is that the Government should appoint an inspector for the clothing industry, whose duty would he to co-operate with, and reinforce the activities of union officials-no t to supersede them. I should like the Treasurer (Mr Casey) to refer this suggestion to the officials of the Arbitration office in Melbourne, and particularly to the Registrar, to see what they think of it. I now direct attention to the ever-recurring difficulty of dealing with claims for invalid pensions. The act states that a claimant shall not be entitled to a pension unless he is permanently incapacitated from work, and the regulations state that he must be totally and permanently incapacitated. Shortly after I became a member of this House there was a discussion as to whether a person in receipt of an invalid pension should be entitled to earn as much as 6s. a week. The Treasurer was at first of opinion that this was permitted, but later he withdrew that opinion. The second schedule to the Australian Soldiers' Repatriation Act provides for the payment of a special pension to members of the Forces who «,re totally and permanently incapacitaijd. Thwe words are defined as meanit g incapacitated for life and to such an extent as to preclude the applicant from earning other than a negligible percentage of the living wage. As the Invalid and Old-age Pensions Act Is now administered, a person totally and permanently incapacitated may not earn even a sm»ll amount, apart from the pension. If the same interpretation applied to the words "" totally and permanently incapacitated "" appearing in the Invalid and OldIt age Pensions Act as is given to the same words in the Repatriation Act, I think that the difficulty which I have mentioned would be removed. I also direct the attention of the Treasurer to what was done when the Australian Soldiers' Eepatriation Act was amended last year to provide service pensions for members of the Forces who are permanently unemployable. Section 4 of that act, which amends section 22 of the principal act, defines "" permanently unemployable "" as meaning ""permanently incapaible, by means of physical or mental disablement, of being employed in a remunerative occupation"". That, I take it, would mean a person who is permanently incapable of competing on equal terms with his fellow workers. In my opinion the administration of pensions is somewhat harsh. I have had brought to my notice cases of limbless persons whose invalid pensions have been forfeited simply hecause they have earned a little money from the sale of newspapers. Another .case is that of an epileptic woman, who is totally unemployable because no one can predict when lie fits will recur; yet her pension has heen refused, because she was capable of doing some work in her own home. should like the Treasurer to consider whether or not the interpretation of the words can be widened and the administration of the act liberalized. Another mutter which I have mentioned on prioT occasions is the action of the Administration in imputing to claimants property which they may have transferred to their children many years prior to lodging their applications. The act provides that disposal of property in order to qualify for an invalid pension invalidates a claim. I accept, the policy of that provision. But the Pensions Department goes beyond that. It insists that property of Which an applicant has dispossessed himself, not with the intention of qualifying for a pension, must, the purposes of the act, be treated as his and property. I can see no warrant for this in the act, nor can I see that it can be applied by the regulations. I suggest to the Treasurer that the matter should be reconsidered. A parent who gives property to his child cannot re-take it. It legally belongs to the child. In Victoria, and, I believe, in all States, a volunMr Blackburn. tary conveyance of property is irrevocable in law.",45
97,Mr CASEY,SUPPLEMENTAR Y ESTIMATES,The honourable member will admit that it would be difficult for the department to discover intent.,46
98,Mr BLACKBURN,SUPPLEMENTAR Y ESTIMATES,".Yes , and I admit that the department's attitude is justified in all cases where it is satisfied that the alienation of property was for the definite purpose of qualifying for a pension.",46
99,Mr CASEY,SUPPLEMENTAR Y ESTIMATES,"-Doubt must arise in all. cases, except those in which there is admission by' the. applicant.",46
100,Mr BLACKBURN,SUPPLEMENTAR Y ESTIMATES,I am dealing with cases in which the department admits that there was no suggestion that the applicant had deprived himself of property for the purpose of qualifying for a pension.,46
101,Mr CASEY,SUPPLEMENTAR Y ESTIMATES,That might be the department's polite manner of conveying an intimation to the applicant.,46
102,Mr BLACKBURN,SUPPLEMENTAR Y ESTIMATES,"No . I have been advised of cases in which the alienation of property took place many years before the applicant had any intention of seeking a pension. Mr Casey.,-In the last twelve I months the administration has been very much liberalized.",46
103,Mr BLACKBURN,SUPPLEMENTAR Y ESTIMATES,"Yes , and I hope that, in the course of time, as the result of representations made by honourable members, including myself, it will be still further liberalized. All honourable members arc interested in the negotiations for an agreement the between the Commonwealth and New Zealand Governments, concerning the export of Australian citrus fruits to New Zealand. I u 1913, when the late Mr. Andrew Fisher was Prime Minister of Australia and Mr F. M . Fisher was Minister for Defence in New Zealand, a reciprocal arrangementfor was made in respect of invalid old-age pensions administration. The New Zealand Government gave an undertaking that the period of residence in Australia of an applicant for a pension in New Zealand would be regarded as residence in the dominion, and the Commonwealth Government gave a similar undertaking with respect to applicants for Commonwealth pensions who had come to Australia from New Zealand. That agreement was ratified by Now Zealand in 1913, but it has never been ratified by the Commonwealth. The members of the present New Zealand Government, when they were in opposition, were extremely anxious that it should be ratified, and this is also the general desire of the people of the dominion, as far as I can judge from a perusal of the parliamentary debates. I hope that this Government will give the ma titer its early consideration.",46
104,Mr LANE,SUPPLEMENTAR Y ESTIMATES,"Barton) [9.9] - As is now every prospect of another substantial surplus in the present year, as the result of returning perity, the Government should consider seriously proposals for a further tion of taxation. [Quorum formed.] For the last two or three years I have felt that taxation has been unnecessarily heavy. Successive surpluses prompted organizations representing certain sections of the community to appeal to the Government for assistance which I consider should not have been given-to them. The honourable member for Echuca (Mr MCEwen) has suggested tihflt the - wealthy pastoral companies and squatters are in grave difficulties, and should receive some assistance. We all know that these people have their agents here to apply early for their "" c u t "" out of any surplus. In order to discourage this tendency the Government should frame its estimates of revenue more in accordance with its estimates of expenditure. It is not wise ""for a government to budget for a large surplus because, as we have seen, pressure is so - often brought to bear on the Ministry to get concessions, and tion usually sudceeds in an unfair proportion of the surplus wealth. It is no exaggeration to say that about 50 per cent, of our pastoralists are also wheat-growers on a large scale. Yet, though they make a profit on wool or f at lambs they claim to participate in the bounties and relief made available to wheat-growers. Mr An CUTE CAMERON - Does the honourable member think that there should not be any remissions of taxation?",47
105,Mr LANE,SUPPLEMENTAR Y ESTIMATES,"The honourable member for Echuca apparently considers that the land tax should be the first to be reduced. Honourable members are well aware that any person whose property has an unimproved value of less than £5.000 is exempt from that tax. I am unable to understand how any one can have the effrontery to advocate the removal of this tax from wealthy land-owners, while there is emergency taxation like the sales tax, which bears heavily upon the poor in the community and increases the difficulties of the workers. I hope that the Government will turn a deaf ear to the solicitations of certain vested interests. I have made it there a practice to plead for the man on the lowest rung of the social ladder, and with financial the smallest income. The wealthy men are proswell able to look after themselves. To suggest that those who are in affluent reduccircumstances should be the first to benefit from remissions of taxation is wicked. The sales tax was imposed as an emergency measure. No tax has been have responsible for more litigation, or has caused greater disturbance among the business community. The small man is practically being driven out of business by the harsh nature of the investigations which-are conducted by sales tax officials. Whenever a merchant or a small business man makes out a sales tax return, the most inquisitorial investigation is conducted by these officials. I know of men who have been forced into bankruptcy, not by the tax. but by the penalty imposed by the department. According to m y experience, it is one of the worse taxes ever imposed on a ""business community. The proprietor of a cash-and-carry business or departmental store can purchase £100 worth of goods at a time on a cash basis, and thereby obtain a discount of 5 per cent, or 10 per cent. The small one sec- shopkeeper not only cannot secure such securing terms, but is also penalized by having to pay a sales tax which he cannot collect fro m his customers. Before any other remissions are made, this tax should be reduced to at least 2-1* per cent., even though that might mean a. loss to the revenue of £3,000,000 or £4,000,000; The methods adopted in its collection are such that the revenue derived from it would probably expand despite the reduction of the rate. In connection with the granting of invalid and war pensions, a very, serious injustice is suffered by applicants. whose cases are on the border line. I have had the honour to represent a soldier in the prosecution of his claim. When the case came before the Repatriation Board, I sought and was refused permission to be present at the medical examination. I had a similar experience before the Assessment Tribunal. obtained medical advice outside the departlightly ment, and was assured that, lacking representation by a medical man, this soldier would find it impossible to obtain justice. I arranged for one applicant medically examined in my own home. He had been shot through the lung, and applied for a pension on three grounds: first, because of the wound which had healed; secondly, on account of spondylitis; and, thirdly, by reason of weakness of the heart's action. I was informed by the medical officer that the claim would probably be disputed on two issues, and that, in connection with the heart's action, he said that' five doctors might agree that the effect was as claimed, and another five might disagree. Recently, I had another case of a man whose pension was stopped after payment had been made to him for fifteen years. Pour years after its withdrawal, I had the pleasure of getting it restored to him, but at the lowest amount. He was not, accorded the privilege of a check by a medical officer of the tests imposed on him.",47
106,The TEMPORARY CHAIRMAN,SUPPLEMENTAR Y ESTIMATES, The honourable member's time has expired.,48
