speakerGroups,Speaker,Title,text,pageNumbers
64,Mr SCULLIN,PORT AUGUSTA TO HAY,"We do not know not where the cruiser is to be built. The vernment should have definite tenders from the different builders in the various parts of the world. The honourable memness, ber for Oxley (Mr Bayley) in endeavourconclusion, ing to controvert the statement made the honourable member for Gwydir (Mr . Cunningham) that it would take three and a half years to build a cruiser i Britain, said that the boat was already on the slips. When he was asked to plain his statement, he said that a wrong inference had been drawn from his rethe marks, and that what he said was that there were on the slips in Britain at the present time, boats of that description: but that honourable members opposite had rushed in and drawn their own inference. I listened to his explanation, and I think that it requires a further explanation. Imperial Conference. If he did not mean that this boat was on the slips, what did he mean? What was the point of his interjection, or even his explanation that boats of that description were already on the slips? There is to be drawn only one inference, namely, that the cruiser could be obtained in a quicker time, because it was on the slips. The Government has already made tip its mind, the contract for the vessel is let, and it now comes' down to the House for authority for the expenditure. It might just as well take the money out of the Treasurer's Advance. We can come to no other conclusion than that the contract has been let and the boat is on the slips.",29
65,Mr BRENNAN,PORT AUGUSTA TO HAY,"The Government, too,",29
66,Mr SCULLIN,PORT AUGUSTA TO HAY,"I believe that that is who correct. The further statement was made by the Minister that the Australian cost would be £2,800,000, and .that it would be sound policy to build a cruiser in this country. He then gave some reasons, which I certainly do not regard as sound. the He said that out of that sum of money £9S0,000 would be spent in the purchase imported material. I take it that the principal difficulty is to obtain armour Even taking the figure of £9S0,000, it still leaves £300,000 for local nmaterial, and £1,500,000 for Australian labour. Surely that expenditure would if be of some advantage to us. I do not pretend to be an expert in shipbuilding, but the argument that cheapness is the principal reason why the cruiser should be built in Australia, is also an arguGoment against the protection of every article that is manufactured in this country. If we preach the gospel of cheapthen we must carry it out to a logical by wiping out our industries by and making this a purely free trade .country. The Australian people will not stand for that policy. One further argun ment advanced why this cruiser should be purchased from abroad was that it would exbe built there in a shorter time. Are these vessels required so urgently that work cannot be done in Australia? The Prime Minister, in introducing the bill, stated that the money now proposed to be appropriated was provided for out, of last year's revenue but its expenditure was postponed pending the sitting of the I submit that there is greater reason for postponing the building of warships pending the decision of another peace conference than there was for postponing it pending the decision of .the Imperial Conference. The very fact that the Government provided the money last year, and was quite prepared to postpone its expenditure until a year later, proves that the construction of these vessels is not urgent, and, therefore, the argument as to the extra time it would take to build them in Australia goes by the board. There are some things, however, which are very urgent, and amongst them is the expenditure of money in Australia at the present time for the building of roads and railways, and the building of ships in our own country to provide work for our own people. This expenditure is not only urgent, but it would be in keeping with the true defensive policy of this country. The Government is not only importing work, but it is importing workers as well, and is leaving them stranded in this country. I have been in touch with the unions representing workers engaged in shipbuilding. They tell me that /'in Melbourne and Sydney 50 per cent, of the shipwrights are unemployed, and that 20 per cent, of the boilermakers in both these cities are also unemployed. When we were carrying on shipbuilding in Melbourne, a large number of men were brought here from the Old Country, but there is not one in the yards at the present time. During last year, 100 tradesmen engaged in the shipbuilding industry were brought to this country expecting to - find work in the industry, and many of them have returned to Great Britain disgusted with the conditions in Australia. Whilst the Government advocates immigration and the introduction of workers from abroad, it sends work which they might do to other countries. I can conceive of no more stupid and insane policy. I am told by those whose fingers are on the pulse of the industrial position that, so far as shipwrights, boilermakers, and workers in iron generally are concerned, the position was never worse than it is at the present moment. Yet this is the time which the Government selects to send shipbuilding work out of Australia. The Government cannot deny that this work pan be done here. It has been proved that the workmanship put into boats constructed in Australia is equal to the best in the world. It is not merely my opinion, but the opinion of experts, that the work done in our dockyards will compare favourably with work done in similar yards in any other part of the world. I suggest that the money proposed to he expended on these cruisers would be much better spent on liners and merchant boats than upon vessels of destruction; ""but, if the money must be spent on such vessels, it should be spent in this country. We listened last night to a very patriotic speech oy the Minister for Trade and Customs (Mr. Pratten), when he was giving a caning to some honourable members in the corner. He stood for work being done here, and not by workers in other parts of the world. But the honourable gentleman had no answer when I asked him whether he would apply that policy to the building of cruisers. The Government dares not fly in the face of the accepted policy of Australia, which is protection. It makes speeches outside in favour of the protectionist ideal, but when it comes to giving effect to that ideal by its administrative action, it is a free trade government. The week before last I asked a series of questions in this House, and for a return of imports by the Navy Department. This is the department that advises the Minister that it will cost an enormous sum of money to build a cruiser in Australia. We know the mind of the officers in charge of this department. It is not Australian at all, hut imperial. The return for which I asked showed that various articles to the value of hundreds of thousands of pounds are imported for the Navy Department. I mention one item to indicate the mind of the gentlemen who control the Navy Board, and advise the Government that these vessels could not be economically built in this country. I find that upon uniforms and clothing the Navy Department spent £57,000 in eighteen months. Looking into the details of this expenditure, I found that 27,000 pairs of socks were imported to Australia. In the last twelve months 36 knitting factories have gone out of existence in Australia. There is hardly one such factory in this country that is today working full time. Thousands of workers have been thrown out of employment. There is a number of these factories on the border of collapse,. and yet these representatives of imperialism at the head of the Navy Department are importing socks from another country.",29
67,Mr OKEEFE,PORT AUGUSTA TO HAY,"Are they "" hot socks?""",31
68,Mr SCULLIN,PORT AUGUSTA TO HAY,It must be said that the action of the Navy Department is pretty hot. Mr E . RILEY - What has the Minister to say to this?,31
69,Mr SCULLIN,PORT AUGUSTA TO HAY,"Not a word. From what I have stated, one can understand that such officers when asked to give advice to the Government on the question of what it would cost to build a cruiser in Australia, would not give a reply favourable to - the carrying out of the work in this country. Mr E . RILEY - The honourable member might repeat what he has just said, for the benefit of the Minister for Trade and Customs.",31
70,Mr SCULLIN,PORT AUGUSTA TO HAY,"The Minister is well aware of the position of the knitting in dustry in Australia, but, so far aa I know, he has taken no action to protect it . Although he made a very fine protection speech here last night, he has shown no anxiety to protect the hosiery industry, although he must be aware that 36 knitting factories have been closed up in this country.",31
71,Mr BEENNAN,PORT AUGUSTA TO HAY,"The Minister is sound in theory, but weak in practice.",31
72,Mr SCULLIN,PORT AUGUSTA TO HAY,"The difficulty is that at the present time the honourable gentleman has a composite mind, which is a very different class of mind from that which he had when he sat in the corner. I recall the fact that some time ago the Government was looking for locomotives for the Oodnadatta line. The lowest Australian tender was much higher than those of British or foreign manufacturers of locomotives, and the Minister in charge of the Works and Railways Department was prepared to accept a tender from abroad. Had it not been for the agitation which then took place in this country, the work of constructing those locomotives would have been carried out abroad. vernment saved its face at the lastmoment on that question, but not without greatly irritating its supporters of the Country party, who stand for cheapness in everything but the articles they have to sell, and for these they want the highest price they can get. dition that the cruiser shall be built abroad is a part of the composite pact entered into by honourable members opposite. Because the Government decided to have the locomotives we required built in Australia, the cruiser is to be built abroad. Honourable members opposite raise the question of cost against the building of a cruiser . in Australia, but when the war was on they did not raise the question of cost against the sending of Australian soldiers abroad. They could very much more cheaply havei sent other fighters abroad, but they wanted Australian fighters to be the spear-head of the army and to bear the brunt of battle in the hottest fights. Apparently those men now that they have returned to Australia are not good enough to carry out in their own country the work which is necessary to give effect to our defence policy. The action of the Government in this matter recalls to my mind a description of certain, people by an eminent statesman of his time, the late Mr Alfred Deakin. He said that the treasury bench was raided by the forces of free trade, and he described these as "" the wreckage of the cheap-labour party, the wreckage of the Free Trade party, and the wreckage of the anti-Australian party."" That description by Mr Deakin might be fittingly applied to the present Government. What do some honourable members opposite care if workers in this country are left to starve? The honourable member for Calare (Sir Neville Howse) had occasion recently to refer in this House to the miserable percentage of the men called up who could be declared fit for active service. We know that, in most cases, their unfitness was due to the social conditions under which they had had to live. Nothing renders men more unfit than unemployment. Lack of employment makes men unfit physically and mentally. Yet today, in the shipbuilding industry, men are left out of employment, although the Government proposes to spend money on the construction of cruisers. Our workmen in the shipbuilding industry The Go- will be given no opportunity to do this work, though they will have to assist in paying for it if it is done abroad. The present is not an Australian Government. It is a Government without vision. I believe that the attitude adopted by the Opposition earlier in this debate was wise. The con- We proposed to make a gesture of peace. We proposed to say to people in otlier parts of the world, "" We are prepared to stay our hand; to wait and see what you are prepared to do for disarmament and peace."" The amendment now submitted from this side is that if money is to be spent in the building of cruisersand, I add, if it is to be wasted-the n it should be "" spent-o r wasted-in this country. At this very moment we are sending delegates to the Assembly of the League of Nations. For the first time, all Australian opinion is to be represented at a meeting of the League. I regret to think that before our delegates have left Australian waters, we nave the Government proposing to build cruisers which can be used for aggression as well as for the defenceof. the country. This is entirely contrary to the whole spirit of the League of Nations and the peace ideals for which this country should stand. Surely the sufferings of the last war have sufficiently impressed upon the people the horrors of warfare. The people of this country bore the horrors and sufferings of the war with patience and fortitude, upheld by the belief that they or their sons were engaged in a war to end wars for ever. I ask, is that suffering to be in vain ? Are the heroic efforts of the men who left Australia, buoyed up with the thought that they were engaged in a war to end war, to be in vain ? Is the spirit of anti-militarism and world's peace to be buried in the graves of the 60,000 Australians and of millions of other nationals who died in that awful war? Even at this stage the Government should stay its hand, and await the decisions of world conferences? This far-flung outpost of civilization might very well hold up a beacon-light of peace to the world. If these instruments of destruction are to be built and the money expended upon them wasted, then I agree with the honourable member for Dalley that they should be built in this country, as, by the adoption of that course, at least work would be provided for our own people.  [3.44] - I think the Minister for Defence (Mr Bowden) is treating the House unfairly in connection with this most important matter. He has not indicated what would be the difference between cost of building the cruisers in Australia and their cost if built overseas. The honourable member for Dalley (Mr . Mahony) has made a mo3t serious statement in this connection. That statement was made upon information supplied in reply to a cablegram which he had sent to the Old Country. The Minister's suggestion-and it can be called only a suggestion-that each of the cruisers, if built abroad would cost only £1,900,000 is said by the honourable member for Dalley to be absolutely misleading. The honourable member says, on .reliable authority, that each of these ships, if constructed in Great Britain , would cost £2,500,000 at the present time. I am aware that the Minister for Defence has said, in reply, that his information was based upon inquiries which the Prime Minister had made when he was in Great Britain , seven or eight months ago. But there may have been a considerable alteration in costs in the interval. There is something sinister in the Minister's statement that the Prime Minister made inquiries in Great Britain seven or eight months ago, and nothing he says will allay our suspicion that the right honourable gentleman actually arranged then for the construction abroad of these cruisers. Our suspicion in that regard was confirmed this morning by an interjection made by the honourable member for Oxley (Mr Bayley), who, evidently with some inside knowledge, declared that one of the proposed cruisers is already on the slips in Great Britain . When the Minister was asked the perfectly fair questionWhat steps had been taken to ascertain the present-day cost of building cruisers in Great Britain , he replied that he had cabled for the necessary information, but so far had not received any advice in answer to his inquiry. Surely on a matter of so much importance to the people of Australia the Government could have waited until that advice had been received. We. know from the honourable member for Dalley, who sent a cablegram to Great Britain , that to build one of these cruisers will take at least three and a quarter years, and will, cost £2,500,000. It will be necessary to add another to cover the cost of sending to Britain a crew to bring the cruiser out to very Australia. Thus, by the time the vessel reaches Australian waters its cost will not be far short of Mr Farquhar's estimate the that these cruisers could be built in Australia for £2,800,000 each, and that one of them could be delivered in two and a half years.",31
73,Mr LISTEK,PORT AUGUSTA TO HAY,What was the authority - of the honourable member for Dalley for the statement he made in regard to the probable cost of building a cruiser in Great Britain?,33
74,Mr MAHONY,PORT AUGUSTA TO HAY,"My information came from the manager of one of the largest shipbuilding yards in Britain , and I challenge the Prime Minister to produce cablegrams to contradict it.  orable member for Dalley has given his authority, and I am sure no one will question the reliability of the estimate given by Mr Farquhar. If there is any doubt attaching to the information supplied by the honourable member for Dalley, the least the Government should do is to make the position clear, instead of tossing the matter aside as if it were of no importance. Will the Minister say whether, i u building these cruisers, he proposes to follow the usual procedure of issuing plans and specifications, and calling for tenders ? In other words, will things be done in a business-like way ? Mr E . RILEY - Perhaps the Government will find it necessary to bring some one from Great Britain to draw the plans.  vernment seem to be in such a hopeless position that the only thing they bother about is to see how they can patch up an agreement, which they call a pact, in order to keep in office.",33
75,Mr BRENNAN,PORT AUGUSTA TO HAY,"And that watertight agreement.  receipt of a cablegram from Great Britain was a matter or death to this composite agreement, I venture to assert that we should not be compelled to plead with the Minister to get it . But as only the building up of the industries of Australia is affected, Ministers are so unconcerned-that the securing of information-whic h is really the kernel of the whole matteris treated as of no consequence. to point out to honourable members opposite, particularly those who are sitting in the corner, the result of their cavalier treatment of Australian industries. little while ago the Minister for Works and Railways (Mr Stewart), backed up by the Corner party, was anxious to send abroad a contract for engines. Let me remind honourable members in the corner of the fate of a State Government that for a number of years assumed the same anti-Australian attitude. D u r i ng its last eighteen months of office the last South Australian Government sent £1,500,000 abroad for the purchase of railway material, but when the people of the state Great had an opportunity at the .ballot-box to express their opinion of the action of that Government they consigned it to that oblivion to which every other anti-Australian Government should be sent. Ministers will be ill-advised if they bury their heads ostrich-like in the sand, lulling themselves into the belief that the people do not care whether work of this kind is done in Australia or abroad. Last night we. all listened to the dirge of the honourable mem minded me of the mournful utterances one hears at the open graveside. The honourable member is never more dirgef u l than when he is putting forwar d his free trade opinions.",33
76,Mr COOK,PORT AUGUSTA TO HAY,"He was merely quoting the words of the leader of the Labour party in another place.  his interjection I gather that the honourable member for Indi (Mr Cook) stands with the honourable member for Forrest. Both honourable members may console themselves with the belief that they are speaking for the primary producers of is not a Australia, but, as one who represents a country constituency quite as important as those they represent, I claim that they do not voice the true opinion of the of life primary producers. The honourable member for Indi may be deceived into thinking that the primary producers are not very deeply concerned as to whether a contract is placed outside Australia or not, but in order that he may not give a vote under any misapprehension, I shall refresh his memory with a few facts. If I am not the worse judge in I wish the world of the opinions of the primary producers, nine out of ten of the men on the land are anxious to see secondary in dustries developed, in order to provide A them with the best market in the world, that is, with a good local market. If our industries are killed, that good local market will be lost to the primary producers, and it is only logical to suppose that the producers are anxious to have local industries built up. the great bulk of our primary produce being consumed with in Australia, as would be the case if our secondary in dustries were better developed, a great percentage of it finds its way abroad. As much as 74 per cent, of Australia's wheat has to find a market overseas.",33
77,Mr GREGORY,PORT AUGUSTA TO HAY,"We should be producing three times as much as we produce today.  would be sent abroad if the honourable member succeeded in his endeavour to stamp out our secondary industries. Of the beef produced in Australia, 76 per cent, only is consumed in this country.",34
78,Mr DEPUTY SPEAKER,PORT AUGUSTA TO HAY," Does the honourable member propose to connect his statements with the question ?  Mr Deputy Speaker. I am advocating the fostering of our home markets, and I know of no industry which will do that better than the shipbuilding industry. I am endeavouring to show how important such a policy is in the way of employing, our own workmen and building up the local market. Of the mutton and lamb produced in Australia, 88 per cent, is consumed locally. honourable member for Indi (Mr R. Cook) is interested in butter, but he may be surprised to know that only 56 per cent, of the butter we produce is consumed here. We are dependent upon the overseas market for the disposal of the balance. It is much the same with cheese, 58 per cent. only, of Australia's production being consumed locally. W it h preserved milk, the percentage is 54, with barley"" 95, and with oats and jams, 84. The Minister for Works and Railways (Mr Stewart) stands out among his fellow Ministers as one who is against constructing anything in Australia which can be obtained abroad. He showed that in connection with the contract for the railway locomotives. As he should be interested in dried fruits, I inform him that only 39 per cent, of the raisins and 62 per cent, - of the currants grown in Australia are consumed locally.",34
79,Mr MATHEWS,PORT AUGUSTA TO HAY,"And we in Australia pay twice as much for such f r u it Britisher pays.  - figures are not only reliable, but they [101] Instead of are up to date, having been taken from the report of the Bureau of Science and Industry. I quote them for the purpose of showing honourable members in the Corner that when they take up an anti-Australian attitude, and try to stamp out our industries, they are doing a grave injustice, not only to the workmen of Australia, but also to the very people whom they claim to represent i u this chamber-the primary producers. I challenge the right of those honourable members to speak for the man on the land when they give expression to such sentiments. Their views are not held by the primary producers, of whom it is only fair to say that they do not endorse such utterances which are so often made in this House. One cannot but be struck with many of the statements made by the anti-labour forces in this country. They promised the manhood of Australia that there would be a new world for labour when the world - war was over. The present Minister for Defence and other members of the Ministry, as well as many of those now sitting behind the Government, gave expression to similar sentiments; but if the "" new world for labour'' is postponed very much longer it will not be of much benefit to those who fought in the great war. The attiThe tude of the Government can only leave one impression, namely, that while it was - and , I presume, still is-goo d enough for the manhood of Australia to fight as crews of our naval vessels, they are not good enough to construct them. They were told that they were the best fighters in the world, but those who said that now decry their own k it h and k in as being the least worthy, and the least able, to build these vessels. Boiled down, the kindest thing that can be said is that it is an insult to the manhood of this country to build these ships-o r anything else for that matter-outsid e of Australia. It is nothing short of a crime against the working men of Australia, and against all engaged in our primary and secondary in dustries. If this work is sent out of Australia, it will mean that £2,000,000 which otherwise would be distributed in wages among the workers here will be spent abroad. To build the cruisers here-would mean that the people of Australia would have increased purchasing power, and, as the consequently, there would be more money for the development of our industries",34
80,Mr GREGORY,PORT AUGUSTA TO HAY,I should like to see more money spent on roads.,35
81,Mr SCULLIN,PORT AUGUSTA TO HAY,"Then why does the honourable member not vote for the amendment?  standing that the honourable member for Swan (Mr Gregory) desires an increase in the amount to be spent on roads, he cannot get away from the position that if he votes against the amendment of the honourable member for Dalley (Mr . Mahony), he stands for sending outside Australia at least £2,000,000 which should be circulated among our own people.",35
82,Mr GREGORY,PORT AUGUSTA TO HAY,"I am not going to vote for it .  the honourable member would like to see more money spent in the construction of roads, when it comes to giving employment to our own workmen, and distributing money among our primary and secondarv producers, he says that he. will vote to spend that money abroad instead of in Australia. _ Apparently, the honourable gentleman sees no wrong in his contemplated action.",35
83,Mr GREGORY,PORT AUGUSTA TO HAY,"I see a. lot of r i g h t in it.  orable member stands for employment being given to working men abroad rather than to those of his own country. The Labour party stands for the building up of our primary industries, but in order to do that successfully, we must build up our secondary industries also. The honourable member should not claim that he is speaking for the man on the land when he adopts that attitude. The best market for the products of Australia is the local one, and the best way to destroy that market is to take up the anti-Australian attitude adopted by honourable gentlemen sitting in the corner.",35
84,Mr GREGORY,PORT AUGUSTA TO HAY,"The honourable member would show more courtesy if-he spoke for himself, and not for others.  able members in the corner, including the honourable member for Swan, look at these matters only from the point of view of cost. That is important in itself, but the matter does not end. there. We should view the subject from all angles. We cannot calculate in £ s. d. the value of having this work performed in Australia, even if the additional expenditure involved were £500,000. We cannot compute i u terms of money the value of any industry in Australia. This policy affects the very foundations of the industries of this country. The attitude of the Labour party on this matter is well known, and I need not further emphasize it . Honourable members on this side have shown by their vote that they believe that this proposal for the building of cruisers should be postponed until the decisions of the peace conference are known. By proposing to construct these cruisers, the Government is, to a great extent, tying the hands of the delegates Australia has sent to the meeting of the League of Nations. When those delegates arrive at Geneva they will be told that Australia is adopting an inconsistent attitude by advocating, peace, while at the same time spending money for the construction of additional cruisers.",35
85,Mr LISTER,PORT AUGUSTA TO HAY,"Does the honourable member suggest that the construction of armaments will be suspended in the meantime ? only speak and act for ourselves. I do not know what attitude will be adopted by other countries. I am endeavouring to show that Australia's attitude will be regarded as inconsistent. We are sending two representatives to the peace conference, but they will be confronted with a difficult position when reminded that Australia is building additional weapons of war. To say the least, it is distiuctly unfair to the Australian delegates to the Assembly of the League of Nations. But as the Government is determined to proceed, then our contention on this side of the House is that the work should be done in Australia. The local construction of the cruisers-if we. must construct themwould give a fillip to the shipbuilding in dustry, the engineering trades, and all allied industries, and employment would be provided for Australian workmen. In stead of doing that, the Government is proposing to send money abroad in order to relieve unemployment in another country. Some honourable members opposite have said that the bulk of the steel required for the construction of the cruiserswould have to be imported. One honourable member said that there was no firm in Australia that could produce such steel; and that, the necessary mills to roll armour plates would cost about £1,000,000. The Government has claimed from year to year to have a ship-building programme, and if it intends to continue spending money on cruisers, the expenditure of £1,000,000 on the erection of rolling mills would be undertaken upon definite assurances of a continuous policy. But the Government endeavours to convey the impression that only two cruisers will be built, and that therefore the expenditure of £1,000,000 upon a .plate-rolling plant would not be justified. From what I have personally seen and read, I believe that the establishment at Cockatoo Island is well able to build cruisers. Its resources are augmented by the huge steel and engineering plants of such firms as the Broken Hill Proprietary Company at Newcastle, Hoskina and Company at Lithgow, and Thompson and Company at Castlemaine. would provide all the steel required if the Government would stand four square for local construction. Mr E. RILEY - Eve n the shipbuilding yards in other parts of the world buy their plates.  course; but Ministers speak as if there were no great steel works in Australia.",35
86,Mr WATKINS,PORT AUGUSTA TO HAY,"The plant at Newcastle is the most complete in the world.  stand that it is. In respect and workmen, Australia is second to no country in the world; but the interpretation to be placed upon the attitude of honourable members opposite is that they do not give Australian workmen - credit for being as good sis workmen elsewhere. I expected that the Minister for Defence (Mr Bowden) would realise his responsibility to justify the action which the Government proposes. If the Government has no defence to offer for its anti-Aus.traliau policy, it should, in fairness, postpone' this proposal until the Minister is able to furnish the House and the country with comparative costs of construction in Australia and abroad.",36
87,Mr WATKINS,PORT AUGUSTA TO HAY,"Eve n if construction in Australia were cheaper, the GovernMinister ment would send the work abroad.  lieve it would; but it has not been able people. to tell the people definitely that it will cost a quarter or half a million pounds more to build these ships in Australia. The honourable member for Dalley (Mr. Mahony) has quoted information to the effect that it will cost very little more to build the ships locally, and I challenge the Minister to contradict that statement.",36
88,Mr BOWDEN,PORT AUGUSTA TO HAY,"Mr Farquhar stated that the Australian cost would be 50 per cent, above the English cost, plus the cost of bringing the ships to Australia.",36
89,Mr MAHONY,PORT AUGUSTA TO HAY,That is absolutely un- ' true.  the first definite statement that we have been able to drag out of the Minister.,36
90,Mr BOWDEN,PORT AUGUSTA TO HAY,"I made that statement three days. ago.  already quoted Mr Farquhar's statement that these ships could be built in Australia in two and a half years for They' £2,800,000 each. If the Minister says that they could be built more cheaply abroad, he should tell the House his authority for that statement.",36
91,Mr BOWDEN,PORT AUGUSTA TO HAY,"Mr Farquhar's ' estimate of the cost of construction in Australia is based upon the overseas price of £1,900,000, plus the cost of bringing the cruisers to Australia.  Minister is trying to bluff. I ask him to produce proof that Mr Farquhar said that the cruisers could be built abroad for of both' plant £1,900,000 each.",36
92,Mr BOWDEN,PORT AUGUSTA TO HAY,"He said that, if they were built abroad at that price, the cost in Australia would be 50 per cent, higher.  Minister's interjection shows that he is in a fog. It is evident that this proposal should be postponed in order that he may have an opportunity to inform himself of the facts. Mr Farquhar has stated what the ships would cost in Australia. It is the duty of the Government to ascertain the probable cost of construction abroad. The honourable member for Dalley (Mr Mahony) has quoted information he has received regarding the cost in England, and the period which would be occupied in construction; and, if the cannot refute that statement, he and every member who supports this bill stand condemned in the eyes of the",36
93,Mr COOK,PORT AUGUSTA TO HAY,"Indi) [3.28] - I shall support the second reading of the bill, because I consider that these cruisers are part of a co-ordinated defence policy adopted by the Imperial and Commonwealth Governments, and that the expenditure is largely for replacement. We had a bitter experience during the last war of the need for a policy of insurance of our overseas trade. These cruisers are a form of insurance. Many of us do not pay very willingly our ordinary insurance premiums, but we prefer to pay rather than take the risk of complete loss. This is a form of inexpensive insurance compared with the cost of transporting during war time our products overseas. At that time we sold to the British Government 5,000,000 tons of wheat. The price received here was 5s. 2d - f.o.b. at Australian ports, as compared with 9s. 3d. f.o.b. at port of ship. ment paid for wheat by Great B r it a into other countries. On wheat alone, owing to the great risk of transport, the freight was up to 6s. per bushel. In the event of the Motherland being again engaged in war, which I trust will never happen, a. similar position may arise. Owing to the high freights during war time, the Australian producers suffered a loss, on wheat alone, of something like £22,000,000. Quite a number of cruisers could be built for that amount. What then applied to wheat applied to our other products. It is essential that Australia should have her trade routes protected. What is the use of producing if our markets in war time are - liable to be cut off? A good deal has been said respecting the Singapore naval base. I regret very much the decision of the Ramsay MACDonald Government, supported by a number of Asquithian Liberals, to abandon this project. base at Singapore would protect the trade routes of the East. . It is the gateway of no fewer than 50 trading routes. In that particular zone our products would, in the event of war, be at the mercy of enemy raiders. Such a base is just as essential to a dreadnought as are a rifle and ammunition to a soldier. The following extract is taken from The Times, weekly edition, 6th March, 1924: It would be wrong to assume that Singapore is only needed if this country becomes involved in war in the Par East. Other countries may become involved in war-and British shipping may be the greatest sufferer. No country that has such interests in Far Eastern waters can afford not to be in a position to defend them. The value, of British (and Dominion) ATr. Cook. hulls and cargoes carried on any one day on the waters between India and the Eastern shores of the Pacific is estimated at £180,000,000. The total annual value of the trade carried in the area protected from Singapore is £800,000,000. All this merchandise as well as the ships is insured. _ Insurance rates vary directly with the risks. Security means the saving of thousands of pounds. There is not a merchant engaged in trade with China, Japan, the East Indies, Australia, and even India, who will not give unstinted support to any scheme for the proper protection of British trade. The following extract from a speech made by Lord Beatty in respect to the building of. cruisers is taken from The Navy, 20th December., 1923:The approximate length of the British trade routes is 80,000 miles. At any given moment there are over1,000 British merchant ships scattered over these routes, and, as attack may be made at any point of the 80,000 miles, it will be realized what a gigantic task is the protection of shipping in war time, and how impossible it is to carry it out without an adequate number of cruisers. Owing to the need for economy, however, our cruiser-building programme has not kept pace with our needs. The older vessels are wearing out, and they must be replaced by new and up-to-date ships. It is hard to understand . the reason for the Labour party's opposition to defence measures. I am pleased, in deed, that some of them adopt . a reasonable attitude, and in that respect I refer to a statement made by the Leader of that party at a banquet in Sydney given in honour of A d m i r a l Field. He . stated that the Labour party would protect Australia, and, if needed, would cooperate with B r it a in . That is a sentiment which we all appreciate, and is the lie direct to honourable members opposite who speak differently. The MACDonald A Government is composed of pacifists holding the same opinions as the honourable member for Batman (Mr Brennan). They are entirely opposed to any scheme of defence, such as is proposed in this bill . But as soon as Mr Bamsay MACDonald came into office he made a complete volte face. This pacifist, who was going to scrap deferlce, and do nothing to bring about' war, actually increased the estimates of expenditure on defence. Under the Baldwin Government the estimates for the A r m y were £43,500,000, Nav y £52,500,000, and the Air Force £9,500,000. Mr Ramsay MACDonald's estimates for the A r m y were £45,000,000, or an increase of £2,500,000 on the previous estimates; for the Navy, £55,800,000, or an increase of £3,500,000; and for the A i r Force, £14,500,000, or an increase £5,000,000. The total increase recommended by this pacifist was £11,000,000. Mr E. RILEY - Is the honourable member quoting from the War Cry*.",36
94,Mr COOK,PORT AUGUSTA TO HAY,"That is a cry more suited to the honourable member. We hear a lot of humbug from honourable members . opposite about their doctrines of peace, but if ever the Labour party gains the treasury bench, in order to retain office, it will need to follow the lead given by Mr Andrew Fisher during the war"" The last man and the last shilling."" A great deal has been said about the disposal of the Geelong Woollen Mills. I voted for the sale of that m ill . associated with co-operative mills at present. At Geelong there is now a mill run by returned soldiers, who are trying very hard to make headway. It is financed to a large extent by this Government. Mr E. RILEY - They make very good material.",38
95,Mr COOK,PORT AUGUSTA TO HAY,"I am glad to hear that. The Labour party by its opposition to the sale of the Geelong Woollen Mill s endeavoured to crush out of existence the returned soldiers' m ill . That is the kind of patriotism they show towards returned soldiers. The Geelong Woollen Mill s did magnificent work during the war, and fulfilled all our requirements. When . the war was over its usefulness had passed, and we could not expect Sydney, Brisbane, Hobart, Perth, and Adelaide to send their orders for doth to Geelong. The institution would be paying no in surance or land tax.",38
96,Mr SPEAKER,PORT AUGUSTA TO HAY,"Rt. Hon.WA. Watt). - The honourable member will realise that the matter to which he is referring has already been debated extensively in this chamber, and it cannot be debated extensively on the motion or amendment now before the chair.",38
97,Mr COOK,PORT AUGUSTA TO HAY,"I do not disagree with your ruling. I have not spoken previously on the bill , but T thought that as previous speakers have traversed these matters, I also would be privileged to touch upon them. It was a question whether the mills should - be closed or should be carried on by private enterprise. The Federal Government advanced many thousands of pounds to start woollen industries in various parts of the country, and it would have been neither right [102] nor just to keep a huge Government in of stitution like that going when to do so would wipe out private undertakings thathad received Government assistance.",38
98,Mr SPEAKER,PORT AUGUSTA TO HAY,I cannot allow the honourable member to continue further with that argument.,38
