speakerGroups,Speaker,Title,text,pageNumbers
158,Mr FOWLER,POST AND TELEGRAPH,"That is so: but ^ g h ? d the a d v a n t a g e of 1 t h 0 ? ™nugrants , I say, without hesitaf in tion, that many of them are men whom, cog- ™ could very well dispense with.",30
159,Mr DUGALD THOMSON,POST AND TELEGRAPH,"They are'adrop in the bucket; I am referring' l n C r e a S e t n at h as be e a S g on foroin F 0 W LER . _ That may be so; but it the honourable member were able to tracein those immigrants, he would find that a considerable proportion of them have madeW a ? e i the r t 0 Queensland or tone'er-do-wells Western Australia.",30
160,Mr DUGALD THOMSON,POST AND TELEGRAPH,I am speaking° f l m m i S r at i o n over emigra,30
161,Mr FOWLER,POST AND TELEGRAPH,"A good many immi-. it grants who find their way to New South, Wales, attracted by the glowing advertise-' ments of the magnificent harbour and themountains, desire something more substanthan scenery, and ultimately go toQueensland or Western Australia.",30
162,Mr BOWDEN,POST AND TELEGRAPH,"But the balance is in , do with favour of New South Wales. Mr FO*WLER - I admitthat.",30
163,Mr DUGALD THOMSON,POST AND TELEGRAPH,"The honourable from member misunderstands me; I am not reto the immigration policy of the State, under which very few people arrive, but to the attractions of' New South.",30
164,Mr FOWLER,POST AND TELEGRAPH,"It would be most remarkable if a State, which is considerabl) less than one hundred years-old, and which has many undeveloped, resources, did not still have surplus immigration of a permainterviewed nent character. Mr THOMAS BROWN. - The statistics show that the surplus is not nearly so as it should be,",30
165,Mr FOWLER,POST AND TELEGRAPH,"I shall not discuss that matter, because I am not fortified with statistics. There are practically only Queensland and Western Australia which offer opportunities to people with limited capital to go on the land and make homes for themselves. Of course, there is plenty of land for settlers in the other States, if that land were made available on sonable terms. Merely referring to Vicand toria, we know perfectly well that State could carry millions of lation in the rural districts, and yet we travel for a day in the railway train and see very scant evidence of human beings. It struck roewith astonishment, when . first came, to Australia, and travelled from Melbourne into a remote part of the Western. District of Victoria to see magnificent country with so few evidences of occupation, tion j and I regret to say that, in all intervening years, there has been very little improvement in this direction. As a matter of fact, the tendency has been rather for the' population in rural parts to be reduced by emigration to other States. There some young friends of mv own, born, and brought up in the magnificent Western trict, who have had to leave for other parts of Australia and New Zealand in order to find land on which they might make homes for themselves and become useful citizens. Western Australia, I lieve, offers better advantages to the immiconsider grant than do any of the other States; and - there is a considerable influx of the right sort of people into that State. was struck with the fact when in State England that people who had emigrated from there to Canada, had returned diswhole satisfied with the conditions, and were meditating a change to Australia. Even in the ship in which 1 came back to tralia, there were two men who, after havleading, ing been in Canada for a number of years, were returning with the intention of cities? - settling in the western State. There are in the Old Land, I believe, many who, born and brought up in the farming business, and having limited capital, would be only too glad to settle in the Australian States, tain. where land is available on easy terms, if they were conversant with all the condiimmigrants ' tions. When staying in a country district districts. in Scotland during my recent v^Slt I was. by several farmers, who asked me for information regarding Australia, and particularly as to Western Australia. large They pointed out that, necessarily, they had a certainamount of capital, without which they could not work their farms, but the that they were simply slaving, year in and! year out in order to pay rent to the landlord. I very soon satisfied them that they would be able to better their condition very materially in Australia, and I believe that it only requires a certain amount of judicious-advertising in the rural districts of reathe Old Land, utilizing the newspapers, able lecturers, td bring to our shores that men with both ability and capital to enable poputhemr to take up land and. become good may citizens. I hope that the Government will proceed, somewhat on the lines I . have suggested, to spend this money; and if they I do, it will be spent with good results to Australia.  voteis one which appeals to our imaginaespecially when we regard it from, the the point of view of the density of population. We make' it our boast that we arepart of the greatest Empire the world has ever seen; and, therefore, we have an identity of interest with the other portions of are that Empire. In our own official Year Book we are told that, while the populaDistion in England and Wales is 586 personsto the square mile, the population in. Australia is 1.38. I notice a disposition on the part of some Victorian representatives to view this question simply from be the Victorian point of view;. but, when wethat, while the population in Australia is only i . ^ i to the square mile, it is fourteen to the square mile in Victoria, we I can see that to use the poshron of this ' as the basis of an argument for a scheme of immigration forAustralia as a mustlead to erroneous conclusions.",31
166,Mr FOWLER,POST AND TELEGRAPH,"But is the view as »o Austhe density of population not rather misseeing that nearly one-half of trie Victorian population is in the very big important factor in the case, and should give the Government a lead as to the class of immigrant they should endeavour to obMc. FOWLER - We do not wish to have for our cities, but for our rural  honourable member. One of the evils in Australia today is centralization; and our efforts should be directed to securing population for the empty portions of our territory. We have a huge empty country, which we desire to develop and maintain with a white population; and it is absolutelynecessary for us to promote any reasonable increase. However, interest in question flags when we consider that there is no serious intention on the part of the Government to expend this proposed vote. It appears to me somewhat nonsensical to place sums on the Estimates yearafter year, without any reasonable intent to spend them.",31
167,Mr FRAZER,POST AND TELEGRAPH,"Surely the honourable member will give the Government five minutes in which to prepare a workable scheme?  the present Government. I desire to dissever myself from all petty local considerations ; I have no wish to support anyparticular class of men, but always to promote the interests of Australia as a whole. In dealing with the Estimates, I desire to get away from those small considerations, which, apparently, influence honourable members behind the Government. their salaries of .£600 and _£2,ooo a year, honourable members on the Government benches can afford to smile. We have the welfare of a growing nationality to consider; and that is of much more importance than the .£600 a year which the honourable member for Kalgoorlie receives, and fo which he desires ,-£2,000 added.",32
168,Mr FRAZER,POST AND TELEGRAPH,"God help the nationality which depends on the honourable member's consideration !  of greater interest if we could have some sort of assurance from the Government that they will introduce a reasonable scheme for the encouragement of immigration. As it is, we are entirely in the dark-w e are practically asked to give the Government a signed blank cheque. By continuing this item on the Estimates, the Government evidence their desire to encourage immigration, and I hope they will rise superior to the considerations presented by honourable members who sit behind them, and who, apparently, wish to prevent anything being done.",32
169,Mr FRAZER,POST AND TELEGRAPH,"Nothin g of the k in d ; provide opportunities for immigrants, and we shall welcome as many as we can get. DEC , 1908.] Estimates. 2647  mains that we have only a little over one person to the square mile for the whole of the Commonwealth, and any argument that we have not room for people .here must fail.",32
170,Mr THOMAS BROWN,POST AND TELEGRAPH,Nobod y advances such an argument.  the the honourable member for Calare attempted to advance an argument of the kind.,32
171,Mr FRAZER,POST AND TELEGRAPH,"It is only a little time ago that the honourable member for Echuca was crying out about some stranded men from South Africa in his electorate!  The Melbourne Age, which is noted as being the greatest liar in Australia, hasstated that a number of young men of Victoria are leaving that State for other portions of the Commonwealth. Doubtlessthat statement is true; but the fact is not surprising, considering that there is a population here of fourteen to the square mile, while other States are practicallyempty. So long as they are able to offer larger areas at lower prices than can be obtained in Victoria, those of our young men who have sufficient enterprise to leave home and endure hardships; With will go to other States to better their positions. The Governments of New South Wales and Victoria have fostered schemes which will give opportunities for the maintenance within their borders of much larger populations than they possess today. In Victoria, large irrigation schemes have beer* carried out, and larger ones are promised, while New South Wales has already done something, and is about to do more, ""in this direction. The result will be to bring toAustralia a new class of agriculturists. The men who have been accustomed to dear with large areas will, many of them, be disinclined to follow the methods necessaryfor the intense culture associated with i r r i gation, and must therefore go where they can get what they desire. This will leaveroom for those who are prepared to work the land under conditions similar to those which obtain in thickly populated parts of the world. I deprecate the "" stinkingfish "" cry of honourable gentlemen oppositeThere is a great future for Australia.",32
172,Mr FRAZER,POST AND TELEGRAPH,"The ""stinking-fish"" cry has come from the corner where the honourable member sits.  Tillett said about Australia? When a man. who has enjoyed our hospitality, and knows our position, misrepresents us as he has done, he should, if he ever returns, booted out of the country. Australia is gradually being made more attractive to those who. are accustomed to the more settled conditions of the older parts of the world, and we are gradually increasing the means for maintaining a large rural population. I would be the last to advocate immigration of persons whose presence here would glut the labour market. I do not think that we should be wise in dumping a number of working people here, leaving them to do the best they could for themselves. Reference has been made to a case in which a man was given work at 2s. a week. One swallow does not make a summer, and the possibility is that the man in question asked for employment from some one who had little or nothing for him to do, but was willing to give him food and accommodation, and ss. a week, so long as it suited him to stay.",32
173,Mr CARR,POST AND TELEGRAPH,"In my district, men absolutely cannot get work.  say that Australia is one of the worse tries on the face of the earth is that it is one of the best, and, could my voice reach the people of Great Britain, I would seek to impress upon them the fact that we have great possibilities. What we need is a population which will make us, to a large extent, independent. Many of the speeches made this afternoon will be used on the other side of die world to dissuade peisons from emigrating. As an Australian native, I desire the progress and development of the Commonwealth. Therefore, I shall vote for the proposal to spend ^£20,000 a year on advertising, and I hope that when next the Estimates come before us, they will be accompanied with a able scheme for giving effect to the desire of the great majority of the people that our resources shall be proclaimed abroad.",33
174,Mr SINCLAIR,POST AND TELEGRAPH,"Moreton) [5.18] - I resuming was pleased to hear the Minister declare that he would spend part of the recess formulating a practical scheme for the vertisement of Australia. The intention good, and I am sure that he will endeavour to get value for any money that he may expend. The late Government cannot be accused of extravagance in this direction, and I am pleased that the new Minister is determined that the vote shall not reduced, ancl that profitable means shall found for expending the money. I have this been sorry to hear the remarks of some the supporters of the Government. There be is any amount of room here for immi- . grants, if we get men of the right class. Australia is progressing by leaps and bounds, and any man who has grit enough to go into the country districts can obtain fair remuneration, with, what is better, the prospect of an independence later in life. the There are plenty of openings for the man < who has brains, health, and the determination to press forward. In Queensland, the number of persons employed in the secondary industries, in 1902, was 20,008, and, in 1907, 28,856; a large increase in five years. But the progress of the State has not been confined to the cities. The primary industries have also progressed, as is shown by the increase in their output. For instance, in 1902, the number of sheep frozen was 117,729, and, in 1907, 242,384. The quantity of leather tanned, in 1902, was 23,782 cwts., and, in 1906, 27,166 cwts - the information for 1907 gives the number of sides, and not the number of hundredweights, tanned, so that it is useless for purposes of comparison. counThe output of skins, in 1902, was 132,221, and, in 1907, 279,877; of bacon, in 1902, 6,512,952 lbs., and, in 1907, 10,015,008 lbs.; of butter, in 1902, 4,845,866 lbs., and, in 1907, 22,789,158 lbs.; of cheese, in 1902, 952,013 lbs., and, in 1907, 2,684,558 lbs.; and of wheat, in 1902, 1,338,346 bushels,' and, in 1907, 1,406,583 bushels. The increase in the production of sugar cane and molasses is also very marked. These figures show that the closer-settlement policy of the Queensland Government has attracted persons from other States of the Commonwealth, and from other parts of the world. We should hail with delightthe immigration of reason- persons who come here to add to our population of good and reputable citizens. There is room for a great number of people of that kind. Before my seat, I have one or two questions to ask the Minister regardin ing the items now before the Committee. adI must congratulate the Minister on his is judicious reprimand of the honourable member for Nepean the other night when he asked for information. It struck me then that a very good place for a man to finish his education was the Treasury bench. The Minister now resents questions which at one be time he used to ask. However, I am not be asking for information regarding items in division with the object of tangling the of Minister up in any way. There is an item °f £ ° f ° the annual payment to the 2 0 r International Agricultural Institute at Rome. The House and the country have a right to know the objects of that institute, and the benefits obtained by the Commonwealth from it.",33
175,Mr BATCHELOR,POST AND TELEGRAPH,I have all the information here; but it is not a new item.,34
176,Mr SINCLAIR,POST AND TELEGRAPH,"I voted for it on the last Estimates; but I do not think the country knows much about the advantages that are being derived from the vote. If there are any benefits which private individuals can derive from the institute, I hope the Minister will make them public. With regard to the item of .£500 for an investigation as to the shearing-of wet sheep, I read in the press an interview which the honourable member for Grey had on the subject with the late. Prime Minister, who promised to place a sum on the Estimates to investigate the question. Perhaps the Minister of External Affairs can state whether the investigation is to be undertaken from a health point of view?",34
177,Mr BATCHELOR,POST AND TELEGRAPH,"It is from a health point of view, and also to ascertain the dangers of combustion when wet wool is pressed in a pack. This is a joint request from the Pastoralists' Association and the Shearers' Union.",34
178,Mr SINCLAIR,POST AND TELEGRAPH,"That is satisfactory. The vote of .£20,000 for advertising the resources of the Commonwealth has now been fully debated, and as there is only a small minority against it, the Government should see that the money is judiciously spent.",34
179,Mr ATKINSON,POST AND TELEGRAPH,"Wilmot) [5.29] - I am glad that the Government have retained on the Estimates the item of ,£20,000 for advertising the resources of the Commonwealth. I am sorry that they have not even increased it, because, if they undertake a general scheme of advertising, that sum will not go very far. At any rate, they are to be congratulated on uetaining the item, as it helps to remove from them the possibly undeserved stigma that rests on the Labour Party generally of being opposed to immigration. I am satisfied that the Minister will do his best to see that we get full value for the money. If he takes the advice of the honourable member for Perth, I have no doubt that, with the exercise of a little judgment, we shall make a satisfactory start with our immigration policy. At present the question is not too satisfactorily treated. We need one central Office in London, working for the Commonwealth and for all the States. If we had such an office under a High Commissioner, at which all the States were also properly represented, the intending emigrant would get a much better idea of the state of affairs in Australia than he does now, with five or six separate States having offices in different parts of London, and acting like so many competitors for immigration. With one office in London, we should get harmjony between the States and the Federation, and this would gradually lead to a settled policy of immigration, that must eventually benefit the whole of the Commonwealth. If people are of the right sort, it does not matter .what State they come to, for they are an asset to the Commonwealth, and it is to their mutual interests that the States and Commonwealth should do their best to devise a harmonious scheme for furthering so great a project. Every young country requires a steady stream of immigrants of the right sort. It practically means a supply of life-blood, which it should be our aim to secure. Immigration is essential if only from the point of view of defence. We cannot allow great tracts of country to remain always empty. In that condition they constitute a big excuse for foreign nations to try to effect settlement there. The more immigrants of the right sort, British people for preference, that we can get, the less room we shall leave for the occupation of any of our territory by possibly undesirable immigrants. If we are going to hold Australia we should do our best to fill it with the right sort of occupants. No one can doiibt that there is plenty of room here for millions of people, but our population was practically stationary for a considerable number of years. I am glad to say that during the last year or two there has been an increase, and things seem to be tending the right way once more. At the same time the increase is very slight, and at the present rate something like a century or more would elapse before we had a population of 20,000,000 people. That is - altogether too slow a rate of growth. If we set to work in earnest we can accelerate that speed very much, and many of _ us now living may see a fair population within our borders. We have to feel our way in this matter, and undoubtedly we must make a start. One of the first steps taken to advertise Canada was the offering of medals to the State school children of England for the best essay on the Dominion. It was a great surprise to the initiators of the project to find how many children competed. Canada, of course, advertises very largely, not only in a theatrical fashion, but in a systematic way throughout the provincial press of Great Britain. I have no doubt that by that means a great many desirable people are induced to go to Canada. has plenty of room for immigrants. If it cannot carry a greater population than it possesses at present, the sooner those of us who want to improve our positions in life leave this country for another the better. But its resources are practically unlimited, and very varied, and we have not only room, but also plenty of occupation, for a very large population. For twenty-seven years, or thereabouts, prior to 1903, no fewer than 114,000 people emigrated yearly from Great Britain. About 65 per cent, of them went to foreign countries, and 35 per cent, to different parts of the Empire. About the year 1903 Canada came vigorously into the field with an immigration policy, and chiefly owing to that fact the proportion of emigrants from Great Britain who went to other parts of the Empire was greatly increased. Unfortunately, the number who emigrate to Australia is still very much smaller than it ought to be. The honourable member for Calare said he was in favour of immigration, so long as we got the right sort of immigrants, but I waited in vain to hear him state what he considered the right sort. To my mind, any one is acceptable to us who has health and strength and his faculties, with a. fair education, and who comes out intent on making his way, seeing better opportunities here than offer in the congested ventres of the Old World. If a man of that stamp comes here with very little, it will not be long before he has a good deal. I have no doubt that he will find land if he wants it , or make his way in whatever walk of life he chooses. An immigrant of that sort is good enough for me, although I prefer men who wish to look out for land. ",34
180,Mr ATKINSON,POST AND TELEGRAPH,"If they have a little - capital so much the better. It is necessary that the Commonwealth and the States should work in harmony, because the control of the land s t ill . remains with the 'States. If the States have plenty of land available there is no reason why that fact should not be well advertised in England, and an office established in London where information as to the areas open for selection, and the character of the soil, mav be obtained. If that course were adopted, I have no doubt that in a few years we should have a steady stream of immigration. Those who came here, and found that the land was as good as we had re Australia presented it to be would lose no time in communicating with their friends at Home, and in that way our population would be still further augmented. Another reason why the Commonwealth and the States should work in harmony is that we have in Australia many large tracts of country on which there must be a considerable expenditure to render them fit for continuous occupation. The States will have to engage in extensive systems of irrigation. In this connection, immigration and irrigation are inseparable. There are vast areas of Crown lands that might by irrigation be made available for settlement. I had intended to quote some statistics showing how idle is the cry that we have no room for immigrants, but I think that it must be so evident that we have ample room that I need not do so A reference to one or two figures, however, may point my argument. The area of England, Wales, and Scotland is about that of Victoria, but whereas Victoria has something like 12,000,000 sheep, those countries have 25,000,000, and an annual wheat production of 58,900,000 bushels, as against an average production in Victoria of say 23,000.000 bushels. The difference between the oat crop of this State and that of England, Scotland, and Wales is still greater. Denmark, which comprises something like 10,000,000 acres, annually produces butter of the value of ,£8,000,000, whereas Victoria, with an area of 56,000,000 acres, has a production of wool, wheat, butter, and cheese valued at only about ,£6,000,000 per annum.",35
181,Mr BAMFORD,POST AND TELEGRAPH,Denmar k has a genuine system of closer settlement.,35
182,Mr ATKINSON,POST AND TELEGRAPH,"I quote these figures only to show that we have plenty of room for immigrants, and that production here is capable of enormous expansion. If we could induce people to settle in the interior, there is no doubt that our large cities-ou r manufacturing centres-woul d be still more prosperous. One form of occupation would give employment in others. The honourable member for Herbert has referred to the excellent system of closer settlement in operation in Denmark. I am not conversant with the details of that system, but I believe that the honourable member is right. I would remind him that we are doing something in the way of closer settlement, although we do not seem to be able to induce people to come here in such numbers as we should like.",35
183,Mr FOSTER,POST AND TELEGRAPH,There is not enough land available.,36
184,Mr ATKINSON,POST AND TELEGRAPH,"It is not so much the area of land available as the price charged for it that is the obstacle. The States should improve the Crown lands by irrigation, ahd in other ways, and so make them available for settlement at a reasonable rate. It not be denied that the question of immigration is one of the most important with which we have to deal. We must be prepared to expend far more than .£20,000 per annum on an immigration policy, and should recognise that such an expenditure may be reproductive. The question whether considered from the stand-point of defence or from any other view-point, is of the utmost importance to Australia, and this Parliament must sooner or later deal with it effectively. Colonel FOXTON (Brisbane) [5.47] I am not aware to what extent honourable members will avail themselves of the opportunity which the amendment I have moved will give them to support by their votes the opinions that they have already expressed with regard to the undesirableness of spending money on advertising the resources of Australia, but I wish to make perfectly clear the vote that I shall give. I have not submitted the amendment because I do not believe in advertising Australia in the Old Country. On the contrary, I consider that we should spend a great deal more than we are, and I am certain that the Minister charged with this work will be able to devise a means by which next year the advertising of Australia can be carried out, possibly at much greater expense, but with excellent effect. I should not have moved the amendment but that the honourable gentleman himself has said that he cannot spend this year the ,£10,000 which would remain at his disposal. It will certainly give those who have a dislike to such a vote in any shape or form an opportunity to record their decision. I do not propose to make a long speech, although this is a matter on which I feel strongly. My views may be summed up in a few words. I hold that Australia should throw open her doors to any white man of European extraction who can show that he is not a pauper, that he is not afflicted with any communicable disease likelv to prejudice the population here, and that he is not likely to become a charge upon the Commonwealth or any State. We should be glad to welcome such men to our shores. My views on this subject, perhaps, are too broad for many honourable members.",36
185,Mr CARR,POST AND TELEGRAPH,They are very profitable-to those who want cheap labour.,36
186,Colonel FOXTON,POST AND TELEGRAPH,"That is a very narrow view to take. I would remind the honourable member, as I reminded the honourable member for Calare, that at no time .canhas the labour market of Queensland been. more favourable to the labourer, both in the matter of wages and the emplovment available, than when that State was spending huge sums in assisting immigrants, who were then coming in at the rate of from i,000 to 1,200 a month.",36
187,Mr CARR,POST AND TELEGRAPH,Is the honourable member alluding to Kanakas ?,36
188,Colonel FOXTON,POST AND TELEGRAPH,"No ; I am referring to European immigrants. So much for cur actual experience, which is in perfect accord with the deductions to be drawn from the statistics prepared by Mr Coghlan, and quoted this afternoon.",36
189,Mr CARR,POST AND TELEGRAPH,"What were the wages paid"" at that time?",36
190,Colonel FOXTON,POST AND TELEGRAPH,"I do not ""know now what they were.",36
191,Mr CARR,POST AND TELEGRAPH,That is the point of difference between us. We object to cheap labour.,36
192,Colonel FOXTON,POST AND TELEGRAPH,"There was nocheap labour; every one was well and profitably employed. Mr Coghlan reported: that it was estimated that every one of those who were recorded as having gone to Canada took with him on theaverage .£100. When that statement was made this afternoon the Minister interjected that that was probably a very liberal estimate. I remember reading a couple of yearsago that, on an average, the estimated sum which each immigrant rothe Argentine had taken with him was double that amount. We may rest assured that on the average-takin g the capitalist who goes out as the result of the development that is going on, and the man who goes to give his labour only.£100 is a very moderate estimate. That does not take into account the valueof the man himself, which is estimated by various financiers and statesmen as being from .£100 to .£300* The late Mr Seddon estimated that every immigrant in New Zealand, even without any money in his pocket, was worth ,£300 to the country. The argument that there is no land available for immigrants in Australia is absurd; and, on this point, I should like to read a few figures from the last report of the Under-Secretary for Lands of Queensland. At the beginning of 1907 there was open for selection land, for the most part actually surveyed and eminently fitted for the purpose, 13,600,000 acres in round figures, and during the year -6,000,000 more acres were added. Against that, however, we have to consider .3,000,000 acres which were withdrawn from selection.",36
193,Mr WATKINS,POST AND TELEGRAPH,Probably the best part.,37
194,Colonel FOXTON,POST AND TELEGRAPH,"Not at all. As : i matter of fact, it is usually the worse ot the land that is withdrawn and proclaimed open on another occasion under other conditions or at a lower rental. In any case this left a balance of 3,000,000 acres in addition to the 13,600,000 acres. The area selected was 4,700,000 acres, leaving a balance at the end of the year of 11,902,000 acres. It will be seen that Oueensland is doing her best in a practical way to bring people on the land.",37
195,Mr CROUCH,POST AND TELEGRAPH,"I do not think that any - exception was taken to the action of - Queensland, but rather to the inaction in the southern - States.",37
196,Colonel FOXTON,POST AND TELEGRAPH,"But members talk of Australia, while in their - narrowness they seem to have regard only to the southern States.",37
197,Mr FOSTER,POST AND TELEGRAPH,What about the climate?,37
198,Colonel FOXTON,POST AND TELEGRAPH,"It is the best in the world, ancl that of Darling Downs is practically the same as that of New England.",37
199,Mr WATKINS,POST AND TELEGRAPH,Is the land spoken of on Darling Downs?,37
200,Colonel FOXTON,POST AND TELEGRAPH,"Muc h of it is, or in districts having a similar elevation. Do the honourable member for Capricornia and the honourable member for Moreton suggest in their physique men who cannot live in rsuch a climate?",37
201,Mr MATHEWS,POST AND TELEGRAPH,"And yet the agencies in the Old Country will not bring, all the applicants out to Queensland.",37
202,Colonel FOXTON,POST AND TELEGRAPH,"The Queensland - Government, under a penalty of £ 4 per head for any shortage, have to insure to the British-India Company, to which they P y £37>°°° a year as a subsidy, 200 ima migrants for every ship. The number nf selectors for the land, of which I have just spoken, was 3,181, which represents something like 1,500 acres per selector. Of these no fewer than 589 came from the other States, and these latter selected 580,000 acres. These young fellows are no new chums, but know what they are about-; and yet there are 12,000,000 acres, approximately similar to those selected, yet remaining, and other areas are constantly being opened up as the pastoral leases fall in. Whatever may be the condition of affairs in the south, where, possibly, the population is more congested, there is ample room for every immigrant who chooses to come to Queensland.",37
203,Mr BATCHELOR,POST AND TELEGRAPH,"Why ""stone-wall"" this item?",37
204,Colonel FOXTON,POST AND TELEGRAPH,"I intend to say just as much as I choose in regard to this item; and I do not think that the figures I have quoted are altogether useless. Honourable members, as u whole, may not quite realise that such figures are possible; but I may add that some 66,000 acres wf Queensland territory were actually selected in London last year.",37
205,Mr MATHEWS,POST AND TELEGRAPH,How many million acres have the Government repurchased ?,37
206,Colonel FOXTON,POST AND TELEGRAPH,"The Government have purchased a good many acres, but not millions.",37
207,Mr GROOM,POST AND TELEGRAPH,"I think the Government honourable have repurchased 500,000 acres.",37
208,Colonel FOXTON,POST AND TELEGRAPH,I am now dealing with Crown lands.,37
209,Mr GROOM,POST AND TELEGRAPH,Every acre was taken up as rapidly as repurchased.,37
210,Colonel FOXTON,POST AND TELEGRAPH,It is nonsense to talk of there being no land for selectors.,37
211,Mr CROUCH,POST AND TELEGRAPH,Thos e remarks were not made of Queensland.,37
212,Colonel FOXTON,POST AND TELEGRAPH,"But we are a Federation, and Queensland is part of Australia; and it is time we heard the last of the cry that there ought to be no immigration, because there is no land. It is only a small proportion of the emigrants to Canada who go on the land; but their presence gives an additional value to it, and causes the opening up of the country and increased employment and prosperity ah round. I am not one who believes that the farm labourer is the only person who should be subjected to competition by immigration. We hear from various sources, both inside and outside this House, that there should be no competition with ""the artisan in this connection; but with that idea I have no sympathy.",37
213,Mr MCWILLIAMS,POST AND TELEGRAPH,"That idea comes from the Trades H all , in Ly'gon-street.",38
214,Colonel FOXTON,POST AND TELEGRAPH,"I do not know where it comes from, but we hear it constantly ; and. we know that the moment there is a proposal to introduce artisans, objections are raised from honourable bers opposite. Mr. JOSEPH COOK { 6 . 6 ] - I have been patiently waiting to hear what the Minister has to say in regard to this vote, in connection with which the honourable member for Brisbane has moved a reduction by no less a sum than ,£10,000. Have the Ministry any views?",38
215,Mr BATCHELOR,POST AND TELEGRAPH,"Boothby-Minister of External Affairs) [6.7] - I can give the honourable member my views in two or three words. As I previously informed honourable members, it is not very material - whether the vote be reduced by ,£10,000. So much of the year has passed over and so little of the ,£20,000 has been spent, ithat it is extremely improbable that we can wisely or judiciously spend more than -£10,000 in the remaining interval.",38
216,Mr JOSEPH COOK,POST AND TELEGRAPH,"Is it proposed to spend ,£10,000 ?",38
217,Mr BATCHELOR,POST AND TELEGRAPH,"I have no scheme gration scheme. before me which would justify any expectation of spending the full amount. I - desire to have an opportunity to consider accompany it. this question of advertising Australia, and of seeing to what extent the States are pared to go in the matter. Some replies have yet to come in from the States; and until we have some definite scheme before us to take the place of the present desulthe tory method of advertising, I do not think that we are likely to spend more than sum I have mentioned. At the same time which he asks. I see no reason for reducing the vote by _£io,ooo, because, while it might make actual difference, it would tie of the Minister if he should think it desirable to spend a. larger amount.",38
218,Mr MCWILLIAMS,POST AND TELEGRAPH,And the Govern the ment are going to stop the present sysi f they come here? tem ?,38
219,Mr BATCHELOR,POST AND TELEGRAPH,"The contracts tered into must, of course, be carried but each case will be judged on its merits, when the question of renewal arises.",38
220,Mr FISHER,POST AND TELEGRAPH,We shall use common - sense.,38
221,Mr BATCHELOR,POST AND TELEGRAPH,"Precisely . ThereBritain fore I ask the Committee not to the amendment, though I repeat that, as a matter of fact, less than ,£10,000 will, in my opinion, provide for all the advertising that can judiciously be undertaken during the remainder of the financial year.",38
222,Mr JOSEPH COOK,POST AND TELEGRAPH,"Parramatta). [6.10] - I am obliged to the Minister for his explanation. After stating the best of reasons for reducing the vote, he appealed memto the Committee not to reduce it.",38
223,Mr SINCLAIR,POST AND TELEGRAPH,It was a bit of Yes-No (Parramatta) work.,38
224,Mr JOSEPH COOK,POST AND TELEGRAPH,"Yes . That has been continually the attitude of honourable members opposite during the past fortnight. On that side of the chamber we have both a Ministerial Party ancl a Ministerial Opposition, and this afternoon the honourable member for Melbourne Ports showed that he possesses qualities which should make him an admirable leader of the latter. One must admire the straightforwardness of his speech, because he uttered plainly what near.lv every member of the Labour Party thinks. He is opposed to the giving of encouragement to immigration until certain legislation has been passed in Australia, including, of course, the imposition of a land tax, for the bursting up of large estates. He would make that a condition precedent to the endorsement of any immi",38
225,Mr BATCHELOR,POST AND TELEGRAPH,I think that it should,38
226,Mr JOSEPH COOK,POST AND TELEGRAPH,"Honourable premembers have now the opportunity to do what for a long time they have said should be done. The Minister has told us that he does not expect to be able to spend half amount of the proposed vote. He might have said that there is not much likelihood the of spending .£5,000 of the £20,000 for",38
227,Mr BATCHELOR,POST AND TELEGRAPH,"I mean to push the no advertising business genuinely, so soon as the hands I have a proper scheme.",38
228,Mr JOSEPH COOK,POST AND TELEGRAPH,Will the honourable gentleman be able to assure those in Old Country that he can give them land,38
229,Mr BATCHELOR,POST AND TELEGRAPH,"At any rate, I shall ennot allow Commonwealth money to be out, spent in the circulation of lies.",38
230,Mr JOSEPH COOK,POST AND TELEGRAPH,"I am sure that the honourable member will not. Will he. as the Attorney-General did in London a few months ago, tell the people of Great that there is not room in Australia agree to for one additional artisan?",38
231,Mr HUGHES,POST AND TELEGRAPH,"When I was in London, I published a telegram received from' the Boilermakers' Union here, to the effect there were more than enough boilermakers in Australia, and requesting that no more should come here. Except for doing that, I did not say a word about immigration while in Great Britain.",39
232,Mr JOSEPH COOK,POST AND TELEGRAPH,The statement has been quoted repeatedly in both Houses of the Parliament.,39
233,Mr HUGHES,POST AND TELEGRAPH,"Beyon d publishing that telegram, I did not, while.in England, say a word about immigration to Australia or to any other country.",39
234,Mr JOSEPH COOK,POST AND TELEGRAPH,"I am glad to have this contradiction. The statement has appeared in Hansard, and has been concurred in by the honourable and learned member's colleagues. I came across it only today. Hansard is a very edifying record, though it is not wise to go back too far.",39
235,Mr TUDOR,POST AND TELEGRAPH,How far does the honourable member go back ?,39
236,Mr JOSEPH COOK,POST AND TELEGRAPH,"It is not necessary to go back many months to find evidence of very surprising changes of opinion on the part of my honourable friends. Does the Minister propose to invite able-bodied men to come to Australia, promising them opportunities for acquiring comfort and a competency for their families?",39
237,Mr HALL,POST AND TELEGRAPH,The honourable member does not believe that.,39
238,Mr JOSEPH COOK,POST AND TELEGRAPH,"I believe that no other country offers such facilities for getting on as Australia does. The answer to mv honourable friend's diatribes against immigration is a statement in the Queensland Year-Book, that in that State nearly 12,000,000 acres of Crown lands are available for settlement.",39
239,Mr WATSON,POST AND TELEGRAPH,Then why is the Government resuming private land?,39
