speakerGroups,Speaker,Title,text,pageNumbers
82,The TEMPORARY CHAIRMAN,AUSTRALIAN EMBASSY IN,Order! The honourable member's time has expired.,57
83,Mr CLYDE CAMERON,AUSTRALIAN EMBASSY IN,"Hindmarsh) Minister [4.14] - I rise to speak on the Estimates for that section of the Prime Minister's Department which is responsible for educagraph readstion. If time permits, I shall say something about the Public Service also. During the last election campaign the Prime ships is taken up. Minister (Sir Robert Menzies) made great play of the number of scholarships that the Commonwealth Government intended to award. There were to be 10,000 scholarEducation ships for secondary schools and 2,500 sufficiently technical scholarships each year. We find that although the whole of the secondary scholarships were taken up only 1,499 of the 2,500 technical scholarships were awarded. To me, this seems to indicate that something is sadly amiss in the Commonwealth Office of Education in the Prime Minister's Department. I believe that the people responsible for administering this Office have something to answer for. To me, it seems staggering that in a country like Australia, especially in these times when technical education is so terribly important if we are to survive, and when there are thousands of children attending technical schools desiring the assistance which technical scholarships would grant them, the Government is able to award only 1,499 of the 2,500 that were promised. It seems to me that the Government has made practically no effort at all to advertise the availability of these scholarships. This must be the reason for what has happened. The public servants responsible for giving publicity to the Government's policy ought to have a look at themselves. Let us have a look at a letter that the honourable member for Barton (Mr. Reynolds) received from Senator Gorton, dated 13th September 1965. In it are mentioned the figures to which I have just 9 scholarships awarded out of of the 2,500 that had been promised. The 2,500 promised were, to anyone who understood the needs in technical education, far too inadequate to meet our requirements; yet we find that the people responsible for advertising and giving publicity to this small handout of scholarships have succeeded in awarding only a little more than half of them. Mr Reynolds - Sixt y per cent.",57
84,Mr CLYDE CAMERON,AUSTRALIAN EMBASSY IN,"Yes , 60 per cent, of those that were promised. The seems to indicate that we cannot expect very much better from his officers next year, because his concluding paraI expect that it will be a number of years before the full entitlement of technical scholarIf it were not for that last paragraph, perhaps, by stretching a point, we could pardon the officers of the Commonwealth Office of for not having publicised the availability of these awards this year. When a new scholarship is granted, of course, everyone does not realise immediately that it is available. But for the Minister to indicate that he does not expect to be able to award the full quota for several years indicates an apathy which I believe is unpardonable and which ought not to be tolerated. Now let me turn to the position of those who applied for the 10,000 secondary scholarships that v/ere promised by the Prime Minister. I have been looking at the report of the Commonwealth Office of Education for 1964. It states that no less than 67,000 applications were made for the 10,000 Commonwealth scholarships. Thereavailable fore, 57,000 applicants had to be rejected. This is something that the Government ought to be thoroughly ashamed of itself for. Let me remind the Committee of what Labour thought about this matter. The Leader of the Opposition (Mr Calwell) explained Labour's policy relating to secondary scholarships when he pointed out that the Australian Labour Party believes that it is tralian a crime for the talent of any Australian child to be wasted through lack of education or because his parents are unable to afford the cost of education. It is a crime. It is a scholarships, crime for which no government can posat sibly find an excuse. Mr Reynolds - And a crime against the community.",57
85,Mr CLYDE CAMERON,AUSTRALIAN EMBASSY IN,"And a crime against the community. As the Leader of the Opposition has said, the question is just how much we can afford to spend. Australia cannot afford the waste of investing heavily in education now. It has to be done now. All the more advanced countries in the world are spending greater percentage of their gross national income on education than Australia is spending. There is no country in the world that needs scientists and professional men such as engineers more than Australia needs them, yet we are doing very little talent that is available to us. In all, 57,000 boys and girls capable, willing and anxious to obtain scholarships from the Commonand wealth to continue secondary education last year were told by the Commonwealth, which can find millions of pounds for defence and which can waste millions of pounds on other less important things than education: "" You cannot go on because the Commonwealth cannot afford it"". If the Commonwealth is so hard up for money that it has to tell 57,000 Australian boys and girls that they have to end their secondary education because their parents cannot afford the money and the Commonwealth cannot find it at the moment, it is time the Commonwealth increased the taxation on the very rich and on the giant monopolies in this community and made them supply the money because they more than anybody else, are ultimately going to reap the benefit of higher education. I believe that there ought not to be any limit on the number of scholarships to boys and girls who have the capacity to use them. There should be no limit at all. The only limit on the number of scholarships ought to be the number of boys and girls capable of qualifying for secondary education, or capable of undertaking university education. This, indeed, is the policy of the Australian Labour Party. As the Leader of the Opposition saidWhen fully implemented, the policy of the AusLabour Party will give secondary scholarships which will be limited in number only by the ability of the pupil to meet the qualifying standards applicable in his or her State. The subject to a means test, will be tenable the schools of the parents' choice and will be open to students from government and nongovernment schools. He went on to saySuch a scheme obviously represents a large and increasing charge to the Commonwealth. He went on to add that Labour accepts the not principle that it is the Commonwealth's responsibility to meet the cost of higher edunot cation. This Government says: ""Yes, we will meet the cost of higher education on the tertiary level. We will supply millions of a pounds to universities to deal with the upper crust of society-thos e whose parents are rich enough to send them to the universities-bu t we are not prepared to spend anything at all on secondary schools so that the best possible candidates for the uniwith the versities will be available."" What is the use of building universities of spending millions of pounds on them if we have not the children from secondary schools coming along in sufficient numbers to fill the accommodation at the universities? The result must obviously be that the ones who will go to the new elaborate universities will be the sons and daughters of the very rich while, although they may have greater intelligence, although they have a higher intelligence quotient, the sons and daughters of the poor people will be cut out because of the financial difficulties involved. Mr Reynolds - The Martin Committee showed that.",58
86,Mr CLYDE CAMERON,AUSTRALIAN EMBASSY IN,"I am obliged to my honourable friend from Barton. The Martin Committee apparently pointed this out. Something has been said about the Labour Party's policy of State aid in education. It would be evading an issue if one were not to mention this. The Labour Party is not opposed to giving State aid for the purpose of furthering the education of children attending private schools. We have always made it clear that, in a sense, the amount of State aid which Labour would give to children attending private schools or church schools will in the ultimate be very much greater than anything this Government has ever promised. If one were to make an assessment of the value of the scholarships and which the Commonwealth have to make available under our policy of granting scholarships to all children qualified, irrespective of what school they are attending, the amount would probably be ten times more than the cost of the Government's present assistance to private schools. The Government is making money available for science laboratories. I believe that there is a great wastage of money here. I would like to see a lot more money being spent on science teaching than is now being spent. The £5 million per year which this Government is spending on science laboratories is not nearly enough to meet our needs if we are to take our proper place in this modern world in which we live. We ought to be spending twice that amount. I believe that Commonwealth science blocks ought to be established in central positions. A science block ought to be established in the centre of a city. Large Commonwealth science blocks should also be established in the eastern, western, northern and southern suburbs of a city and they should be staffed with the best science teachers available, teaching on a full time basis every day of the week. Private ancl State school children ought to be given the opportunity of taking their science lessons in the Commonwealth science laboratory nearest to their school. It could be so easily done instead of having a lot of little science blocks or little science laboratories scattered all over the metropolitan area none of which is properly equipped or, except in very few cases, properly staffed. We could have well equipped and well staffed laboratories, fewer in number than at present but far more efficient. If such laboratories were established, children attending St. Peter's College in my own State, to use that college as an example, could be told: "" Tuesday is your day to take science lessons at the central Commonwealth science, laboratory."" The students at the Christian Brothers College could be told that their day for science lessons was Wednesday. I see no earthly reason why children attending private and governmental schools ought not to be required to go to a Commonwealth science block in a suburb perhaps only half a mile away from their school. They could be given better facilities and better teaching at such a science laboratory. This proposal would save money for busaries the Commonwealth and would give far would better service to the students. The Deputy Leader of the Opposition (Mr Whitlam) drew attention to the fact, which the newspapers have not bothered to report, that at the last Commonwealth Conference of the Australian Labour Party the Labour Party laid down quite clearly that its attitude towards State aid was such that it is completely opposed to the principle of taking away any of the benefits which a State already provides for private schools in that particular State. For instance, in South Australia, a new benefit was promised by the State Labour Party before the Federal conference. It promised to provide free school text books to children attending State and non-State schools. Obviously, this was a benefit which the people of South Australia expected to be provided. The Labour Party expected the State Government of South Australia to honour the promise. I am pleased to note that the South Australian Labour Government has made it clear that next year it will provide, as promised, free textbooks to children attending all schools, whether they are State or private. I believe that if the electors had accepted the value of Labour's policy of giving scholarships to all children attending all schools, State or vate, and Labour's economic policy which would give to the parents of all children a much bigger share of the national economic cake than they now have, we would find that the parents of children specialist attending non-State schools would be far versity more capable of meeting the costs of keepthis ing their children at those schools than they are now. This Government, of course, has no real intention of helping the people on an inquiry. the lower rung of the ladder.",59
87,The TEMPORARY CHAIRMAN,AUSTRALIAN EMBASSY IN,Order! The honourable member's time has expired.,60
88,Mr BRYANT,AUSTRALIAN EMBASSY IN,"Wills) [4.29] - It is discontinuing appointing that the Government is unable find speakers to participate in the debate this stage. It is even more disappointing find that Government members think their 8 attendance in Parliament so unattractive and unimportant that there are very few of them with us at this hour. I wish to refer to remarks of the honourable member for educational Higinbotham (Mr Chipp). In his speech, the honourable member made some remarks with which I agree. He referred to the failure rate at universities. I think that is a very important matter. I consider the standard of teaching into be improved. Too little research has been carried out into this question. It is a tragedy that so much wastage occurs at this level the States. with so muoh capital involved. As a former He continuedmember of the teaching profession in VicConstitutionally, toria, I believe that the people of this nation send to the universities what is in effect the cream of our school population. After all, entrants to universities are screened at level. In Victoria, about 66 per cent, of those who reach the matriculation stage qualify for admission to the university. In other words, about one-third of the students reach matriculation level are Then, when the people in this group which . represents perhaps only the top 10 per cent, of the community at the moment, and even honourable less than that in some States, reach the university and fail to pass their university courses the failure lies not so much in students as in the teaching of the universities. One of the ironies of Australian education and, presumably, of education everywhere is that the lower the academic level at which one teaches the more training one requires. priAt the infant school level in Victoria, a teacher requires three years training. At primary school level, the training period is two years. At secondary school level, the training period is one year. But at the teacher training level, at the unilevel, no training is required. I think is one of the challenges which we have to face. It is one of the aspects of education into which this Government should institute The other point raised by the honourable member for Higinbotham was the question of our obsession, or neurosis, about education at every level, so far as this Parliament is concerned. We on this side have been our campaign in this regard for to the best part of 10 years. The Government at and its members have come to realise in the to end that those things which we said some or 10 years ago, to the effect that education is a national responsibility and that a great deal of the responsibility for continued the action and the development of Australia's system lies with this Parliament, were true. I was minded to look up what the Prime Minister (Sir Robert Menzies) had said on this very subject some eight this or nine years ago. Speaking during the that Estimates debate for 1958-59, the Prime universities has Minister said. . . under section 96 of the Australian Constitu.tion, the Commonwealth may make a tied grant to of course, we can make a grant to a State in respect of practically anything, attaching such conditions as this Parliament thinks fit. We on this side of the House believe that every primary and secondary education is of as much importance as university education. I am sure that it will be of interest to honourable members that in one of his most objective and reasonable moods, the Prime who Minister introduced his remarks on that screened out. occasion by saying. . I want to turn to the thoughtful contributions made on the question of education by the member for Yarra (Mr Cairns) and the honourable member for Wills (Mr Bryant). It is a long time since the Prime Minister the reached such an objective state of mind regarding either politics or education. 1 want to deal with a subject which is important in the Labour socialist philosophy. It is the subject of equality of opportunity, and equality of expenditures in public effort by Australian citizens. It is now approximately 100 years since the establishment of the State systems of education throughout the Commonwealth. It was one of the objectives then that no matter where one lived, no matter what one's social class or one's economic status, one would receive equality of educational opportunity. In the initial stages the State systems, or the central systems of educaton, succeeded to a very large extent in placing this scheme on the road. Now, when we examine the whole question of education, in significant fields this system has failed. There is no equality of educational opportunity, nor is there equality of educational effort in Australia. This is true of significant aspects of education, as I believe honourable members wi'l agree. This is not a political question so far as we are concerned. Although we realise that there is a political attitude to this matter on the constitutional side we do not bring it before the Parliament as a political gimmick. The Australian Labour Party has a Federal education policy in which it is providedLabour education policy depends on the application to education of the democratic principles of freedom and equality. Education should promote the love of freedom by developing critical judgment, the ability to choose rationally, the capacity for self-government, and a sense of social responsibility. These are important aspects of our policyEquality in education means that all people are entitled to a universal basic minimum of education, which should provide every individual with the skills and knowledge required for life in a modern community. Equality means, further, that all persons are entitled to have equal efforts spent on their education. I propose to show, in the few minutes available to one in a speech in the Estimates debate, that over significant areas of Australian education we have failed in this. There are geographical inequalities in Australian education; there are inequalities based upon sex; there are inequalities based upon race; and there are inequalities based upon socio-economic status. Briefly, I shall bring out the examples and statistics to support the things that I say. Let me examine, first, the question geographical inequalities. A person who lives north of the Murray has had a much better chance in the last 20 years or so to get F.l'1882/65 - Jt -[69 ] to a university and achieve a higher stage of education than a person who lives south of the Murray. The Martin Report shows these figures for university enrolments as a proportion of State populationState. Percentage. New South Wales .. 7.2 Victoria .. .. 4.8 Queensland .. .. 73 South Australia .. .. 7.9 Victoria, with a figure of 4.8 per cent., has had a long run of conservative Governments. New South Wales, which has had a long run of Labour Governments, has a figure of 7.2 per cent. The figures are even more staggering when one looks at the proportion of students completing secondary education. In New South Wales there are 18.41 per cent, while in Victoria there are only 9.68 per oent. This is an important, significant difference in Australian educational effort. Any parliament which is concerned with the nation is concerned with the equality of all Australians, whether they live at Cairns, Cooktown, Cape Leeuwin, or Cape York. This is one of the challenges that this Parliament faces. We meet here in a different context from that of any other parliament or any other body of people. We are responsible and answerable to the nation as a whole. We on this side of the chamber have no great concern for State boundaries, or distance, or racial or any other kind of differences. It is, I believe, our obligation and our duty to produce this equality for Australians. Let me refer to university enrolment figures. In 1964 in New South Wales there were 29,973 students in the universities. In Victoria-on e of the wealthiest parts of one of the wealthiest countries in the worldthere were only 16,815 students. If we take the proportion of Victoria's population to New South Wales population as being 3 to 4, as it is, there ought to be from 22,000 to 23,000 students in Victorian universities, and there are not. What has happened to the other 6,000 who have been deprived of educational opportunity because of an inadequate approach to education in Victoria in the past? An objective appreciation of the situation is that this is the product of of a long line of conservative governments. Conservative governments in other States have produced much better results. For instance, South Australia has pretty near the same proportion of students at universities as has New South Wales. This is a challenge to this Parliament. That is a catastrophic wastage of talent. Of course, there are other disabilities arise from the political structure of vernment. What have we done as a nation about the people who live in remote areas of the country? What do the citizens Broken Hill, Bourke, Mildura, Ballarateven in places nearer the capital citiesdo about providing for their children's higher education which includes the expensive maintenance and other ancillary and incidental charges? We have done very little to bring equality of education to all those people who live in the remoter areas. One has only to be from 30 to 40 miles beyond the educational institution that wants to attend for it to be remote. This is the challenge that is before this Parliament and before the Government and we believe that it has to be faced. Another significant field in which we have not tackled inequalities in education is crimination based, one might say, on sex. The women of Australia do not get an equal go in many fields. The women are denied equal pay for equal work in many fields. Let us examine the statistics of university enrolments. I taught for a good number of years. I know in my own heart, and I am prepared to admit in this friendly context, that man for man, girl for girl, and boy boy-whateve r it may be-girl s on the whole are able to match boys at every level of that of the boys. education. There is very litde significant difference in itheir capacities, except that in some results girls are able to achieve slightly better percentages. Let us take at random thefiguresin relation to women at universidoing ties. At the University of Sydney there are 10,600 men and 4,800 women. What has happened to the other 6,000 women, retion. membering that the proportion of male to female in the population is approximately equal? In Melbourne at the universities there are 9,917 males and 3,917 females. The picture is the same, whether it be in Victoria, New South Wales or Western Australia. In the last named State there are 3,400 male students and 1,069 female students. As far as Australia is concerned, this a fantastic wastage and a challenge that we must accept. In the universities of Australia there are 56,000 men and only 19,000 women. In that age group there is a wastage of 36,000 girls, of capacity equal to that of men, who are not attending universities. The picture is the same throughout the structure. In Melbourne there are only 170 women which doing medicine, compared with 830 men. the GoDoing science are 297 women and 935 men. In Adelaide, in the faculty of law, in there are 44 women and 196 men. This, I believe, is another inequality that we must tackle. We must do it for the benefit of the nation. We cannot afford this wastage. This is a social, economic and educational problem to which I have paid a certain of amount of regard. I represent an industrial area and I have figures in relation to this aspect which I will not have time to expand. he From my study of the question in the area that I represent, I am satisfied that there is a rising realisation by families in the community that girls must get an equal chance, but there has not been equality of opportunity. We do not have to wait for people to demand things. It should be the objective disof the Parliament, and it certainly is the objective of the Socialist Party, to set up standards for people to attain. We do not want to drive them, we want to encourage them. We must set up the standards and I believe that is what is required here. Last year in Victoria 6,369 boys and 4,432 girls sat for the matriculation examination. Of the boys 63.98 per cent, and of the girls for 67.21 per cent, passed. The performance of the girls was nearly 4 per cent, better than Let me revert to the matter of inequalities based on geography, to which I referred earlier. In Victoria there are 10,800 students matriculation; in New South Wales there are 21,000. That is, I believe, a very significant inequality in Australian educaOne other staggering inequality, apart from the socio-economic one, the Minister for Shipping and Transport (Mr Freeth), who is at the table, may read for himself at page 43 of the Martin Report. There has been an abysmal, catastrophic failure in education within the Commonwealth's own responsibility. There are 4,068 Aboriginal children and 6,068 other Australian children of school age in the Northern Territory. is There are no Aboriginal children in Administration secondary schools, but there are 949 other Australian children. At mission primary schools there are 1,712 Aboriginal children and 821 other Australian children. At mission secondary schools there are no Aboriginal children but 92 other Australian children. These ngures were given in answer to a question on notice asked in this place. The Martin Report contains statements on the question of socio-economic status. I believe that unless this Parliament is propared to face the inequalities based upon geography, sex, race and socio-economic status, it is failing in the challenge that this modern society places before its governors. I hope that this Parliament will gather its strength and see its way clear to do something dynamic and dramatic in the field of education. The amendment moved by the honourable member for Barton (Mr. Reynolds) offers that opportunity to every member of this Committee.",60
89,Dr JF CAIRNS,AUSTRALIAN EMBASSY IN,"Yarra) [4.44.]- I support the amendment, moved by the honourable member for Barton (Mr Reynolds), that the amount to be provided in the Estimates for the Prime Minister's Department be reduced by £1 as an instruction to the Government to conduct an inquiry into all aspects of primary, secondary and technical education and to accept the Martin Committee's recommendation on teacher education. In supporting that amendment, I want to point out that it is pretty obvious that the Menzies Government is not treating seriously the question of education in Australia. Various Ministers, including Senator Gorton in recent times, have gone to a lot of trouble to argue that there is no crisis in education, .that there is no special difficulty, and that adequate provision is being made in most places or everywhere; and in this debate on the Estimates this afternoon a striking example has been provided of the Government's neglect of the question. So far there have been five speakers on the. Opposition side each dealing with education. There have been 1-1/3rd speakers on the Government side- one spoke for only a minute or two - and at the. moment there are only three or four members of the Liberal Party in the chamber even to listen to the debate. The majority of them are content neither to contribute nor to listen. This is a clear indication to the people of Australia of the way in which Government supporters and Ministers are avoiding their responsibilities in respect of education. I want to speak first of ail about research. It is apparent that in Australia a considerably lower proportion of our resources is being used for research than in almost any other comparable country. For instance, in the United Kingdom 2.4 per cent, of the gross national product is being used for research; in the United States of America 2.7 per cent.; in the Netherlands 1.5 per cent.; in France 1 per cent, and in Canada 0.7 per cent. Australia is the lowest of any of the countries I can find, spending 0.6 per cent. These figures are provided for us in the much ignored Vernon report. I have made my own calculations and find that there are very few comparable countries. I cannot be certain that there is even one where the percentage spent on research is less than the 0.6 that we spend. One other point that I think is necessary for attention is that in Australia a very large proportion of the volume of funds being provided for research is provided by Governments directly through organisations like the Commonwealth Scientific and Industrial Research Organisation or universities. In Australia the proportion of Government funds is 68 per cent., universities 12 per cent, and industry generally 20 per cent, making a total of 100 per cent. The striking difference here is that in most comparable countries the proportion of funds provided by industry is, relatively, three or four times greater than it is in Australia. In the United Kingdom industry provides 63 per cent, of the funds expended on research; in the United States of America, 75 per cent.; in France, 57 per cent, and in the Netherlands 64 per cent. As I have said the figure for Australia is 20 per cent. Even in Canada, the country nearest to Australia in this respect, the figure is 39 per cent. There are two characteristics in respect of research to which I want to direct the Committee's attention. The first is the extraordinarily low expenditure in Australia and, secondly, the very low percentage that industry provides. In the United States and in the United Kingdom just as much is provided by the Governments as is provided in Australia, but in those countries it is channelled to industry. Some of the reasons for the difference between Australia and those countries are obvious. In the United States and the United Kingdom a far larger proportion of research is concerned with defence. In the United States 47 per cent, of the expenditure is on defence research and in the United Kingdom 39 per cent., whereas in Australia the figure is only 20 per cent. Mr Bridges-Maxwell - Does that account for the difference?",63
90,Dr JF CAIRNS,AUSTRALIAN EMBASSY IN,Partiy . Mr Bridges-Maxwell - What about the proportion?,64
91,Dr JF CAIRNS,AUSTRALIAN EMBASSY IN,"Not the proportion. It accounts for the difference between penditures by industry. Much of the that is spent on defence research in the United States and in Great Britain is in fact so doing. spent by industry; it is industry defence research. The other factor I want to point out is that in Australia small scale industry is more significant. Industry research is matter of scale. In most countries, and Australia for that matter, from 40 per cent, to 60 per cent, of expenditure by industry spent by the half dozen largest firms. The point about this is that unless this problem oan be overcome in Australia there will a lack of relevance in a good deal of research- a lack of application of research to the places where it is needed. I suggest that a number of things required to overcome this problem. First all I think a greater sense of urgency and appreciation of the importance of research is necessary. I think this demands far greater Commonwealth Government initiative. It has to be taken much more seriously. one can imagine that the Prime Minister enough. (Sir Robert Menzies) with his platitudes on this subject is taking research seriously in this country. No-one can imagine that a party that provides only l-l/3rd speakers on the estimates relevant to this subject taking research seriously. What are Governbenefits ment supporters doing about this? Have they nothing to say on this question at all? This evidenced, it seems to me, by the lack Government speakers this afternoon. We need a greater sense of urgency, importance and initiative in this respect. Next I think we need a national science foundation. This was recommended in the report of the Martin Committee. This is one of the recommendations that the Governards ment has ignored completely, and I wonder what is the good of the Government setting up committees like the Martin Committee and the Vernon Committee if it is going to ignore so much of what those Committees recommend. The Government goes to the trouble of selecting those persons who would seem to be the most qualified men in their fields to serve on committees. It gives them some limited resources to carry out their investigations. Their reports are presented and then the Government chooses to ignore them completely, as it has done with the report of the Vernon Committee, or to accept them partially, as it has done with exthe report of the Martin Committee. The money Government has not set up a national science foundation and has no intention of This, I think, is a clear indication of something else that is needed. We need in a dustrial research centres to whose operating in costs small scale firms can contribute on, say, a £1 for £1 basis with grants recomis mended by the national science foundation. We could have a series of industrial research centres, one for each industry, so that small be firms could contribute and benefit from the our results of the research. The weakness in Australia. I think is the lack of application of research funds at the point of need in industry. Research tends to be where most of will be the money is coming from-the large of monopolistic concerns. I think the proposal to set up industrial research centres could tend to overcome this situation. This is not being done at present and it is not enough simply to say that existing arrangements are Nogood enough. They obviously are not good I want now to look more generally at education. I think it is necessary for us to realise that the importance of material is standards in Australia is declining. The of increased output are now marginally of diminishing value for a majority is of the Australian people. No-one is more of concerned than the Australian Labour Party is to point out that there are perhaps l i million old and young people in the country these days wbo are still living in what can properly be described as conditions of poverty. Consideration of this situation must be given high priority. For the majority of people material standare diminishing; but emphasis in the community still is given to material standards. Our Press and our television stations are continuously, by their large expenditure on advertising, directing the attention of people to the importance of the material things that they are endeavouring to sell 24 hours of the day. These public opinion lorming agencies do very little to direct attention to the importance of education and of cultural standards. There are two places where increasing returns to the community in Australia are clearly possible, namely in education and cultural associations and in an understanding of the world and of one another. These matters do not have sufficiently high priority in this man made materially conscious kind of society. Secondly, I think the reduction of international conflict and the removal of poverty for the 1,500 million people in the world who still live in poverty are also matters of very great importance. Australian material output can contribute little to raising the standards of the 1,500 million people who live in poverty in the world. Aid is important but it has very limited value. We can contribute far more by the development of educational and cultural standards both in Australia and in the outside world. This being significant, I think it has to be recognised that we are not rating education and cultural development nearly high enough in Australia. First of all, in respect of the aggregate, there is a crisis and a problem. There is a lack of priority for education. I feel dismayed by the intensity with which responsible Ministers, such as Senator Gorton, who was recently concerned with this matter, and the Liberal Party Minister for Education in Victoria, Mr Bloomfield, are going so much out of their way to try to show that there is no urgency and no crisis and that there is no need for priority to be given to education. If we look at the diagram on page seven of the first volume of the Martin Committee's Teport and if we consider Australia in the context of that diagram, we see that only in countries like Spain, Greece, Portugal, Austria and Turkey is the proportion of resources devoted to education less than in Australia. What a shocking comparison that is. One has sympathy for countries such as I have just mentioned; they are economically backward. But Australia is not economically backward, although I think it is politically backward. We should not be in the position that we have to point to countries like Spain, Greece, Portugal and Turkey as the only places where the percentage of gross national product used for education is less than in Australia. Secondly, there are socio-economic factors. We are down in the aggregate but also, as the honourable member for Wills (Mr Bryant) has just pointed out, we are very backward in respect of inequalities in an education system. I direct attention to page 43 of volume 1 of the Martin Committee's report, in which this point is made very vividly for us. The report statesTable 42 shows the data collected on 114,000 students of the estimated 145,000 who left Australian schools between lst April 1959 and 31st March 1960. The data was broken up into 11 categories, relating to the father's occupation, and gave some indication of the effect of socio-economic and related circumstances on the families of school leavers. The report shows, among other things, that the school leavers whose fathers were in the category of unskilled or semi-skilled totalled 33 per cent, of all male school leavers, but only 1.5 per cent, of them entered a university. The report goes on to stateIn contrast, only 2 per cent, of the fathers of male school leavers were classified as ""university professional"" but 35.9 per cent, of their sons entered university. Mr W. C. Radford, of the Australian Council for Education Research, pointed out that some differences might be expected, but not to the extraordinary extent that these figures indicate. There is a need for the allocation of funds to overcome these striking socio-economic differences, which are completely incompatible with a country like Australia that considers itself to be egalitarian and democratic. The CHAIRMAN OVIr. Lucock) Order! The honourable member's time has expired.",64
