speakerGroups,Speaker,Title,text,pageNumbers
130,Mr HIGGINS,Unknown,"I think there is a law in Tasmania also prohibiting bookmakers?  there are in existence in Tasmania laws with which it would be well for Australia in general to come into line. Mr Y . L . SOLOMON - Is the totalizator legalized there ?  able member who has just resumed his seat ' to have been taken over yet. has rather taken fright at some parts of the clauses in question. He used the term "" Church lotteries,"" but, as far as I know, the Post-office is hardly ever used for such purposes. I am against any such means of making money on behalf of any church, and if I thought we could in any way prevent it, ancl it were necessary to do so, I should go with the honourable member in doing it. Tliere are certain art unions, such as those of London and Edinburgh, which are legalized in England, and I presume the exception in this Bill is meant to' cover those cases. The other points in the Bill can be better dealt with in committee, and I content myself with making these few remarks in answer to the reflections which have been cast upon the State I represent.",42
131,Mr CONROY,Unknown," In the first place, I have to regret the absence of the members of the Government from this chamber. I notice that whenever any important discussion is in progress, the members of the Government are never in their places to listen to any observations that may fall from honourable members.",42
132,Mr CHAPMAN,Unknown,"I rise to a point-of order. Is the honourable and learned member for Werriwa in order in giving a lecture on the absence of Ministers, when he is supposed to be discussing the Post and Telegraph Bill?",42
133,Mr SPEAKER,Unknown,The honourable ancl learned member for Werriwa is quite in order in calling attention to the absence of Ministers from the chamber.,42
134,Mr CONROY,Unknown,"I do not see why we should be surprised at the absence of Ministers, because not once, but half-a-dozen times, attention has been drawn to the fact that when important Bills have been discussed, Ministers have not been here to listen to the debate. On the second reading of the Defence Bill, I pointed out that it was a pity that the Defence department had been taken over by the Commonwealth. It is also a pity that the Postal department has been taken over. What we are doing now is simply to provide for further taxation, especially for one or two of the States. It has been said that no economies can be effected, and that the advantages of unification cannot be secured, at present, on account of the bookkeeping clauses. To a certain extent Ministers are right in making that assertion; but that is the very why the department ought not I sliould like to know whether Ministers really intend dealing with the Tariff Bill this session, and what work they propose to put before the Senate when, the Tariff is engaging the attention of honourable members in this House ? AVe are now going on with a Bill that has already been considered by the Senate, ancl what is the Senate to have to discuss when this House is engaged upon the Tariff?",42
135,Mr CHAPMAN,Unknown,"I should like to take your ruling, Mr Speaker, as to whetiier the honourable and learned member for Werriwa is in order in discussing the question when Ministers are going to bring down the Tariff, upon the second reading of the Post ancl Telegraph Bill?",43
136,Mr SPEAKER,Unknown,"Ihavenotheardthehon orable ancl learned member for Werriwa say anythingout of order. I will call him to order when I hear him say anything that is irregular. Mir. CONROY - I do not think that the House should have been called upon to discuss this Bill at the present time. The more one looks at the Bill, the more one is struck with the fact that at least one-half of its 153 clauses should be eliminated, for they have no place in a Bill regulating the postal and telegraph services of Australia. The greater part of them ought to be the subject of regulations. At the outset of our federal life we cannot be too careful in laying down as far as possible great principles, on which the various-^services ought to be conducted. That is the rule on which we ought to act, not only in this Bill, but in all other measures. But one is quite struck with amazement at seeing the load of detail which has been put into this Bill. The pinpricks of federal legislation will be felt throughout Australia, but, unfortunately, its influence will be - distributed over such a large area that we shall not be made sensible of the annoyances which arise from legislative provisions in the same manner as the members of a State Parliament would be. Any legislative mistakes are veiy much more easily remedied in a State Parliament than in a Federal Parliament. In the case of a State it is very much move easy to bring such mistakes under the notice of a Minister and the body or clique who are able to point out disadvantages are also able to take care that a remedy is applied as soon as possible. But the members of a Federal Parliament are much more cUflicult to be got at by the great mass of the people. Persons may be suffering injustice from our legislation a hundred times over without it coming to our knowledge.",43
137,Mr MCCAY,Unknown,That would be one of the reasons for increased postal service.,43
138,Mr CONROY,Unknown,"It is a reason why a great deal of this proposed legislation should be done by regulation, which may be altered very much more easily than an Act of Parliament. Certain portions of a Post and Telegraph service ought to be controlled by regulation, because the forms through which a Bill has to go prevent easy amendment of the law. All we shall accomplish by this Bill, until the bookkeeping provisions of the Constitution are exhausted, could have been accomplished just as well by getting the Deputy Postmasters-General to assemble and arrange everything as they used to do, and the arrangement would have been much more complete and fuU than it has been in times past, because they would know that it would all come under federal control. In two or three respects a veiy great departure from the law of some of the States is proposed to be made. It is proposed that in two or three States there shaU be a postage on newspapers. Newspapers are highly educational, and it is a very great advantage to the bulk of the people that so far as possible newspapers sliould be carried free. It might be that in some cases we would like to impose a slight tax so as to see that the Postmaster-General is not taken advantage of, and that matter which otherwise ought to pay a certain amount was not carried under the guise of a newspaper. But when we know that the tax on newspapers will fall most heavily on the people of those parts of Australia to winch we wish to see information given, it ought to make us pause. In the city information can be given quite readily enough; no postage of newspapers wiU affect the citizens in the sUghtest degree; and in places like Bendigo and Ballarat the newspapers are distributed by hand. A tax on newspapers will fall exclusivelyon the country subscribers, who do not enjoy the advantage of having two or three deUveries a day as we do in the city. They have to go from 5 to 20 miles"" to a post-office, and yet they are to be debarred from any slight advantage which accrues to them from getting their newspapers carried free. If it were proposed to send telegraph boys from each railway station to deliver letters and newspapers to the houses of country people, then I could quite understand that there should be a tax imposed on the newspapers for country people. Can we not make some allowance in tlieir favour ? Why should we put this burden on the country people of two or three States ? Why should we put on the country people of New Soutli Wales the disability of having to pay postage on their newspapers 1 Why should the people of New South Wales have to submit to a newspaper tax for four or five years until other advantages can result from the union 1 The tax would not fall on the proprietors of big newspapers, because their circulation is confined to the city. I intend to vote against giving any power to the Postmaster General to impose postage for the carriage of newspapers. Some clauses of the Bill empower the Minister to open letters to see what they contain, and the reason which is assigned for this power is that publications offensive, seditious, or blasphemous, or relating to gambling, are sometimes inclosed. In this respect the Government is claiming a monopoly-it certainly would be so termed if it were in private hands-and just as we would object to any private letter carriers opening letters under any pretence whatever, I contend that we ought to object to the Federal Government doing so. In one of these clauses it is sought to confer power on the Postmaster-General to say whether a newspaper is seditious or libellous, but I hold that if a newspaper is seditious or .libellous the question should come before the courts and be dealt with there. If a man sends an obsoene publication through the post, the common law is quite wide enough to enable him to be dealt with ; but if it should be held that it is not, then the statute law could be extended to meet the case, instead of our allowing the privacy of letters passing through the Post-office to be in any way interfered with.",43
139,Mr MATJGEH,Unknown,That interference already taken place in four or five States.,44
140,Mr CONROY,Unknown,"The fact that meddlesome legislation has been passed in some of the States, affords no reason why we should make it universal. What would have happened 1901 years - ago if there had been a Postmaster-General armed with such powers as those now sought with regard to seditious or blasphemous newspapers 1 He would probably have refused to transmit certain newspapers tlirougli the post, simply because their teaching was contrary to the then ruling religion. Supposing, for instance, it were thought desirable in this country to modify or alter certain forms of our existing creed, the Postmaster-General might, under some of the provisions of this Bill, say that certain newspapers contained blasphemous matter, and refuse to transmit them through the post. It is perfectly clear that, if a. newspaper were to contain an attack upon the Postmaster-General himself, although the attack might be purely political, he would have the power to say that it was libellous, and throw the newspaper out of circulation. If a Govermnent, or a Postmaster-General, or any one else should be assailed, the charge against the offending newspaper should be brought in open court and heard before a jury, ancl not dealt with in the secret chamber of the Postmaster General, who would be constituting himself a . sort of inquisitor-general. It might be safe to confer the powers sought upon the present Postmaster-General, but those who follow bim in office might not be of the same nice, amiable disposition, and might consider the slightest reflection upon themselves to be Ubellous statements, and stop a newspaper accordingly. Further, they might regard certain articles as entirely seditious, and would have it in their power to inflict great injury by preventing newspapers from passing through the post. What one man considers to be seditious another man may not deem to be so, and the question is a very difficult one to decide. We have seen many instances in the various States in which it has been argued on behalf of the Crown that a certain article was libellous, or that an article was seditious; but the jury have unhesitatingly decided that there was neither libel, nor sedition. In the face of this we are asked to take t*he power of decision from a jury and give it over to the Postmaster-General. I think the evil that would arise from the interferhas ence proposed would be very much greater than any good that might be hoped for. It has been argued that certain clauses of this Bil l will have the eflect of putting a stop to gambling, and that, if it were not for the facilities offered by the Post-office, people could not indulge their taste for gambling. Moreover, because the Post-office can be made use of in this way, we are told that we ought to do away with the secrecy of the postal service. I entirely dissent from the view that because anything can be used for a bad purpose we ought to sweep it away altogether. AVe ought to look at tin's matter in a straightforward way, and ought not to deprive the public of facilities for carrying on secret communications through the Post-office simply because the conditions may facilitate gambling operations. have no right to interfere with the Post office in the way proposed, and I do not think that the restrictions sought to be imposed will in any way prevent gambling. been in Melbourne amidst all the seductions of the Melbourne Cup meeting, and have never made a bet nor patronized Tattersall's sweep, but I object to the principle that the Postmaster-General should open any man's letters simply because he has reason to suspect that they contain communications relating to gambling transactions. AVe ought to expect the same efficient and complete service from the Eederal Government as a common carrier that we should exact from a private individual performing similar functions. Many honourable member's appear to think that because we have power to legislate, we are entitled to deprive other people of their right to do as they please. Of course, we should all like to see gambling suppressed, but in order to achieve that object, I do not wish to see the evil perpetrated of tampering with people's mail communications. The element of chance or of gambling crops up in our business transactions almost every day. When a man insures his life he engages in a gamble. He practically says to the insurance office, "" I think that the amount of money whichi will pay to you within a certain period will be less than that which I shall receive from you."" .The insurance office, on the other hand, says, in effect, ""AVe will bet you that you will live long enough to pay us more in premiums than the amount for which we insure you."" Surely that is gambling in one sense. As long as people only invest their own money in racing consulations I do not see why we should interfere with the liberty which they at present enjoy. If we give the Postmaster General the power which this Rill proposes to confer upon him, he will be enabled to interfere with communications which ought to be held strictly sacred. I am opposed to allowingthe Postmaster-General to interfere with private correspondence in any way whatever. Is he to have power to overhaul letters addressed to the secretaries of mining companies ? This matter requires very careful consideration. Many of the Mr Conroy. clauses in the B i ll can be better dealt with in committee, and I therefore content myself with recording my protest against giving the Postmaster-General any right to depart from sound laws. No such provision as is proposed operates in England. There, if offences are AVe committed, the transgressors are punished under the common law, and if that law is not large enough, they create statute laws to deal v it h them. AVe ought to preI have vent the introduction into this Bill of anything foreign to the carrying on of His Majesty's mail services.",44
141,Mr GB EDWARDS,Unknown," It has been said by critics of this House that a great deal of time is wasted. Probably that statement is, to a certain extent, accurate, but the fault is really not the fault of the House. It arises from the peculiar circumstances of the business to be transacted during the first session. Even at the risk of wasting further time, I cannot allow such an important Bill to go into committee without expressing my views as to its general principles. Although I have been accused of being opposed to every measure submitted by the Government, I wish to say that in my view this Bill is one of the very best that could possibly have been introduced. It has defects, of course. People cannot always be got to agree upon matters of detail. The Bill is an admirably conceived one, which well meets the whole of the requirements of Australia. Although some improvements might have been included, it has been well prepared, and certainly deserves the best attention of this House. Considering that this is the first session of our national Parliament, I think that the Commonwealth committed an error in assuming control of the Post-office so soon. Many measures, such as this Bill and the Defence Bill, might very well have been left over t ill next' session, when we should have had more time to deal with them. Parliament would then have been able to deal with the Tariff, upon which so much attention is at present being focussed by the whole community. If the Government had devoted their attention to measures which were absolutely necessary, we might very well have allowed the Post-office to have been taken over by the Commonwealth next session. So far the discussion has chiefly turned upon the simple question of whether the Postmaster General shall have power to open letters addressed to certain prescribed individuals. Clause 19 gives the Governor General in Council power to fix the rates and charges on postal inatter. Provision is made that this scale of charges shall be laid before Parliament within fourteen days of its meeting, if it be not then in session. Considering that this matter is second only in importance .to the Customs Tariff"", I think that the Postal Tariff should be dealt with very .guardedly. Ministers would have acted wisely if they had provided for putting the Postal Tariff' into a separate Bill. This measure provides that fourteen days' notice shall be given. But I would point out that it may possibly happen that that Tariff may be adopted by Ministers a day or two before Parliament meets. Parliament may meet, and then adjourn possibly for a week or ten clays, during which time nothing can be done. When it resumed again there would be no time to give that consideration to the subject which its importance demands before the expiry of the fourteen days prescribed by the Bill. Postal Tariff should be introduced as a separate Bill in the ordinary way of legislation. This is a measure dealing with large interests, ancl we have no right to give any Government power to frame the Postal Tariff and get it adopted within fourteen days after Parliament meets, in default of no action being taken. Clause 41 gives the Postmaster-General power to cause any postal article having anything profane, blasphemous, indecent, or obscene on the outside to be destroyed. That is perfectly legitimate. cannot see how a Postmaster-General can come to the conclusion that there is any - obscene or libellous matter in a letter until he has opened it ; and although this power of opening is one which all Governments have held and probably must hold, it is a power which must be thoroughly safeguarded in the law which confers it. In this clause and subsequent clauses dealing with the same matter these proper precautions have not been taken, and there is no redress, and no action can be . brought against the Postmaster-General for using the power, which he could not well use unless it was for some semi-secret purpose. It is different with newspapers. Very good - information, may be received that a newspaper contains seditious or obscene articles; but as to private correspondence, I do not see how the Postmaster-General, or any other official, could have a sufficient warranty for opening a letter to discover 11 P whether it contained any seditious, libellous, or obscene matter.",45
142,Mr JOSEPH COOK,Unknown,He would never do such a thing.,46
143,Mr GB EDWARDS,Unknown,"He would not; ancl it is a superfluous power which ought not to be given. We know the great outcry there was in England when Mazzini's letters were opened. Indignation then ran from one end of the land to the other, disclosing a health}' state of public opinion, which I will undertake to say exists with quite as much strength and warmth in Australia today. We ought not to give this power; but, as I said before, I have no objection to the power, or to the underlying principle, if it be properly safeguarded, ancl. if means of redress are given to people liable to be injured by its exercise. On the question of sweeps and lotteries, a great many honourable members have been quite misled, as to what is proposed. The assumption has been that these letters The are to be opened in the obnoxious way to which I have been referring. But no such thing is proposed. The Bil l is quite clear that, before Tattersall's letters can be opened, Tattersall must be a prescribed person ; and very good grounds exist for dealing with this matter. The spirit of gambling is the greatest curse of the Commonwealth of Australia, which fairly staggers under it . Gambling exists everywhere. No matter what the condition, class, age, or sex, this passion for gambling is rampant in Australia. There are. only two points to be considered. The point raised when it was first suggested to take power to deal with this gambling institution, was that the power would be an invasion of State rights. That contention, however, has almost been given up ; and although we hear it raised occasionally, it is quite plain to any one who has given the matter the slightest consideration that there is no invasion of State rights whatever. On the contrary, if these clauses did not exist, the action of Tasmania in keeping this sweep institution going under legislative status is distinctly an invasion of the rights of the remainder of the States. In the other States it has been held to be fair in principle, socially and morally, to say that these sweeps shall not exist, and legislation has been carried to repress, if not stamp them out altogether. If Tasmania remained the single exception, and the institution was facilitated by the postal powers of the Commonwealth, I hold it would be an invasion of - the rights of the other States'. The Commonwealth is not invading the State rights of Tasmania. We are not dealing with any gambling institution of Tasmania ; we have no power to do that. If Tasmanians prefer to have gambling institutions in their midst, and to so invest their money, nothing that the Commonwealth can do, or proposes to do, will interfere with them in any way. But, as has been pointed out, the gambling which this institution creates is gambling that is more largely, availed of by the people of the other States-by the people of the State I represent and Queensland-than is by the people of Tasmania. honourable member for Tasmania, Cameron, in speaking in defence of the institution, said that every precaution is used to insure that money is not taken across the counter. What benefit is that to the residents of the other States, seeing that they cannot pay money across the counter ? The honourable member says that it is better to gamble by means of Tattersall's, than in what he calls "" hot blood"" on the race-course, because a man may be spurred by drink when gambling on the course. But I contend that a man may be spurred to gamble in "" hot blood "" by sending money to Tattersall, just in the same way as he may be spurred to do so on the race-course. The institution is one which, if it does not lead to gambling in Tasmania, most certainly leads to gambling in the other States ; and for the sake of peace, good government, and the welfare of the whole of the States, we ouglit to stop it. I do not say this because the gainbling is carried on in Tasmania; and I regret that so much about Tasmania has been brought into tins discussion. Post-office, under the control of the Federal Government, is an institution which ought to be carried on in the best interests of the Commonwealth, and we have a right to say that this institution, devised for the best ends and aims of civilization, shall not be prostituted, no matter how much profit may be brought to. a State. I have a right to claim that I represent Tasmania almost as much as those honourable members who are elected by the people of that State. I was born in the country, and hold property and have a business there; and I sav that it is the worse thing that ever happened to Tasmania, that this gambling institution, which affects all quarters of the Commonwealth, should have been received Mr G. B. Edwards. there with open arms. I am saying nothing against the individual who goes by the name of Tattersall. I am prepared to admit that he is a man of singulai' integrity, whose honesty is beyond all question. It is rather a pity, having regard to-the progress of this vice in our midst, that he has not proved one of the biggest rogues on earth by walking off with half-a-million of money at some Melbourne Cup time, and "" letting in "" half the people of Australia. Had he done so we would have had less of this e v i l ; but when we have a man who has earned, and rightly earned, a reputation for honesty it and straightforwardness, and when this inThe stitution is legalized and supervised by the Mr Government of the State, and a certain security given to investors that they are dealing with a sound concern, those very circumstances in themselves lead to an in creased amount of gambling. Now that we have an opportunity of doing - something towards ° repressing this evil, we ought not to let the chance go.",46
144,An HONOURABLE MEMBER,Unknown,Star t at home.,47
145,Mr GB EDWARDS,Unknown,"An honourable member says that we ought to "" start at home."" If the Commonwealth Parliament had the power of repressing gambling in this and the other States, I would be one to take advantage of that power; but we have no such power. We are, however, passing a Postal Bill by which we may or may not carry the correspondence of "" Tattersall"" from one State to another, and, taking advantage of the opportunity, we ought to put our foot down. If we do so, tliere is every likelihood the States will follow onr example and repress gambling in otlier directions. This institution is a curse to the country, The and, if it is allowed to continue, we shall go from bad to worse, and other forms of gambling will be legalized in the little State, until Tasmania becomes the gambling .hell of the Commonwealth. "" An HONOURABLE MEMBER --Sh e could do that.",47
146,Mr GB EDWARDS,Unknown,"No doubt Tasmania could do it , and we ought to induce her not to do it as an example to the other States.. ""Unfortunately, Tattersall went to Tasmania when the finances of the State were in anything but a prosperous condition. The fact that by legalizing this Tattersall institution there they would get, as they expected, nearly £20,000 a year out of it was the fact, and none other, that induced the thing to be taken up by the people and adopted there. I say, no matter what the loss is ; even if the loss has to be borne by this Commonwealth, let us. pay it out of our own pockets and be done with it , and crush out this evil, or it will grow until we have a sort of Monte Carlo in the little island State. 1 hope honourable members will consider this matter very seriously, and that it will not be approached, as it has been in some instances, as though it were an invasion of people's private rights of correspondence.",47
147,Sir EDWABDBKAPDON,Unknown,So it is.,48
148,Mr GB EDWARDS,Unknown,"It is no sucb thing. The petition which was taken around Australia, and hawked about in every street of the leading cities, was a petition so worded as to trap the unwary, and it succeeded in trapping some very well educated men. It had in large red letters "" To stop your letters being opened by the Postmaster-General,"" and of course unthinking people readily came forward to sign it, because they did not want their correspondence tampered with. It has been signed by hundreds and thousands of persons who little knew what they were signing for. I have sumcient confidence in the moral rectitude of the community as a whole to think that, had people generally known what they were signing the petition for, and had they known thoroughly the circumstances of the whole tiling, the signatures would not have been obtained. I was sorry to hear some one interject the other day that we ought not to receive one of those petitions. I hope the day will never come wheu this Parliament will refuse to receive any petition from a subject, but if this petition had been understood a very great many people who have signed it would never have done so. We have, therefore, no right to take the fact of this large number of signatures being obtained in favour of this petition as expressing the - will or the wish of the people of tins Commonwealth. I say the people of this Commonwealth want to be from this curse. It has been argued here to-night by one of the members from Western Austraha that gambling under certain circumstances is not immoral. . I admit that if, for instance, I have £ 5 to lose which would not affect me one way or the other, whether I lose it or make a win in this way by it, it would be hard from a technical point of view to prove that it was morally wrong for me to risk it . But we 11 F 2 cannot take any gambling transaction in that isolated way. In gambling we must deal with some one else, and in connection with this particular institution we have a system of gambling in which numbers of people throughout Austral iti take part. Although I may be able to afford the loss, there may be many others entering into the gambling compact with me, for the prospect of gain, who are unable to afford the loss. AVe know the tendency which gambling has had in the past. Clerks investing money week by week and month by month in connection with this institution have been led in many instances to resort to larceny and embezzlement, ancl it has produced as much misery as many other vices. Some honourable members say that, do what we will, people will gamble; the vice is inherent, and people will indulge it , ancl the only thing we can do is to regulate it . I say we must not begin to think that if the vice inherently exists we are bound to regulate it , and that that will alter its character in any way. We might regulate the crime of burglary in some useful ways, but it would be the crime of burglary all the same. I think that it would be found if we proposed to regulate this thing in any way, the effect of the regulation would be only to make-it, easier to indulge in the vice, and men would accept, as it were, the State guarantee at the back of it , and gamble on that account, when if it were left open to competition with the fear of beiug ""sold,"" they would not do so. I hope that as this is the principal item of discussion in the Bill, the House will consider very seriously before it commits itself to countenance an institution winch has done nothing but harm in our midst. AVe have, to consider, further, that this is a great monopoly, ancl it is utterly opposed to our principles of democracy that a man should hold this monopoly. Although, as I have said before, the individual carrying on this institution as Tattersall is an upright man, the day will come when saved Tattersall will die, arid the institution will be carried on by others who may not be so honest. The question sooner or later will arise of why we should prevent or prohibit others from having the same right to make hundreds of thousands of pounds asTattersall has had. Then we shall have to look to consider whether gambling is to be a part of our daily transactions or not. The arguments used in favour of this institution, if carried out logically, would force us into adopting State lottery system, under which the State would take the whole of the profits, and would properly regulate the gambling spirit could. of the people. I repeat that I have sumcient confidence in the intelligence moral character of this community, to believe that the time is a very long way when we shall adopt any system of State ""ambling. Sir EDWARD BRADDON time, - This Bill, like the Inter-State Commission Bill, exhibits a strong tendency to interfere with the private rights of the people, and in done. this particular instance, it interferes with those rights in the most objectionable manner possible, that is by the violation of that we all hold sacred-the right to our private letters being considered our property not liable to be opened at the sweet will the Postmaster-General or anybody else. The policy, which under this Bill it sought to introduce, finds no parallel what I ever in the mother country. In England all that we find in the way of law relating - to the Post-oftice, is that anybody who a letter in transit through the Post-office shall be guilty of a misdemeanour,, and next that the Government may, in the search - contraband articles, pursue their inquiries even to the extent of opening letters. Otherwise, for anyjmrpose whatever, itisheld to be a violation of private rights inextralia, cusable except in very grievous circumWhat stances when letters are opened not by justify force of law but as a matter of State. Tliose who have read English political history must remember how Sir James Tattersall's Graham, a prominent statesman of his clay, absolutely ruined his career by opening letters when it was shown that such opening was not justified. - Sir PHILIP FYSH - B y receiving letters to Mazzlni at his house-that is what left ruined him.",48
149,Sir EDWARD BRADDON,Unknown,He was it leads ruined by opening letters passing tlirougli the Post-office. I shall expect the Minister in charge of this Bill very shortly to stand up and support me as strenuously as he sibly can in the action I shall take spect to the principal portion of this Bill. Sir PHIL IP FYSH - The right honourable meinber cannot expect me to do anything of the kind.,49
150,Sir EDWARDBRADDON,Unknown,"I can exsigned pect the honourable gentleman at any rate support in this Bil l the principle of the a State Act of Parliament to which he was a party, and to which, as my colleague of the clay, he gave all the support he possibly  and seen the error of his ways since then. Sir EDWARD BR ADDON - The honoroff I able gentleman has seen so many errors in I so many ways that it is always difficult t.o [deal with him in that respect. At the same I look to the honourable gentleman to ' say that what we did when we introduced j and passed that Bill was well and justly",49
151,Mr MATJGHB,Unknown,Circumstance s alter cases.,49
152,Sir EDWARDBRADDON,Unknown,"I have which heard that before. I do not propose at this juncture to go at length into the question and of Tattersall's, which somehow or other of seems to be the one great question which honourable members see in the clauses to is which I and many others take exception. can say at once that I hold no brief for Mr Adams or anybody else, but I do hold a brief for Tasmania, and I shall support by opens both voice and vote the purpose of the Bill by which, wisely, I think, and well, we legalized Tattersall in that State. for When the honourable member for South Sydney- a Tasmanian, though I regard him as a degenerate one-sai d that Tasmania is gradually becoming the Monte Carlo of Aushe surprised me beyond expression. is there in the Tasmanian Act to the statement that it is the policy of that State to become the gambling place of Australia ? That Act, while it legalized under stringent conditions, has stamped out other forms of gambling which were dangerous to the community, so that at the present moment Tasmania is a shining light to the rest of Australia. We have suppressed what was dangerous, and have only a wholesome outlet for the spirit of speculation which exists in all of us, whether us to the card table, or to the Stock Exchange in search of mining scrip. However, I shall not go into the subject at length now, because I purpose dealing with posi t fully when the Bil l is in committee. in reWhatever exception may be taken to the petitions against clauses 55 and 56 which were signed by residents of Victoria and New South Wales, I can guarantee that the petition which I presented, and which was by 24,000 persons in Tasmania, was to got up in a genuine way, and expressed the true views of a large number of the electors of that State. I can corroborate, too, what has lieen said by another honourable member - that all the clergy are not against us, because I have received letters from clergymen whohold that Tattersall's is an innocent outlet for the spirit of speculation, which, for the sake of the people, we should retain.",49
153,Mr MAUGEU,Unknown,"Will the right honourable member let us know the names of those clergymen ? Surely, if they have any influence, they will not object.",50
154,Sir EDWARD BRADDON,Unknown,The honourable member ought to know better than to ask ine for the names of correspondents who have not authorized me to them,50
155,Mr AUGER,Unknown,Then why quote them?,50
156,Sir EDWARD BRADDON,Unknown,Because I am justified in doing so in corroboration of the statement. I have mentioned.,50
157,Mr HARPER,Unknown,"Is it true that the Tasmanian Act was passed because the Government expected to make £20,000 a year out of it?",50
158,Sir EDWARD BRADDON,Unknown,"No doubt we expected to make something out of it, and that did not hinder us from moving in the inatter. Mr .'V. L . SOLOMON - The Tasmanian Government also get revenue from the liquor traffic of the State ?",50
159,Sir EDWARD BRADDON,Unknown,"Yes ; and although I am not a friend of intemperance, I shall always support the collection of revenue in that way. I presume, too, that the demonstration in Sydney, at which Sir James Graham and Mr John Want were present, was a genuine one.",50
160,Mr MAUGER,Unknown,"That meeting has not affected the honourable member for-South vdnev yet. * Sir ' EDWARD BRADDON - It will presently. Legislation of the espionage and eavesdropping kind, such as we are now asked to pass, is only to be found in Russia.",50
161,Mr GB EDWARDS,Unknown,And in the United States.,50
162,Sir EDWARD BRADDON,Unknown,In the United States for one limited purpose.,50
163,Mr HIGGINS,Unknown,For this very purpose.,50
164,Sir EDWARD BRADDON,Unknown,"When the people of the United States found that we were outdoing them, they went in for that special legislation; but .it is in Russia-wher e the public censor strikes out of every newspaper all that any oue in authority takes the slightest exception to-that you will find examples of legislation of this kind, which we ought to regard as mean and improper. I should like honourable members to recognise that the provisions of the Bil l are not confined to Tattersall's, but have so wide a range that, to be properly administered, the Postmaster-General should have at his back a high court to direct him. I presume that it will not be seriously contended that the Commonwealth Parliament has power to pass laws dealing with the domestic affairs of the States. 'The honourable member for South Sydney, with the logic of topsy-turvydom, said that Tasmania was interfering with the rights of the other States ; but it is quite the other way about. The Commonwealth is seeking to interfere with the State rights of Tasmania in many directions. Are we to put a stop to horseracing ?",50
