speakerGroups,Speaker,Title,text,pageNumbers
105,Mr CLYDE CAMERON,NOTICE TO THOSE ENGAGED IN,""" Oh "" says the Minister for the Interior! He does not know about these things. The Attorney General knows.",48
106,Unknown,NOTICE TO THOSE ENGAGED IN,Sitting suspended from 6 to 8 p.m.,49
107,Mr CLYDE CAMERON,NOTICE TO THOSE ENGAGED IN,"Mr Chaira man, as I was about to say when the sitting was suspended for dinner, I am who has always had a very high personal regard for the Attorney-General. Mr Hasluck - He is a fine fellow.",49
108,Mr CLYDE CAMERON,NOTICE TO THOSE ENGAGED IN,"Not only purely is he a fine fellow; I believe that he some regard for tradition. I do not think that he would willingly agree to the tapOpposition ping of telephones just for the fun tapping them. I am sure that he would require very good, solid reasons for allowing the security service to tap telephone. But we shall not always have an Attorney-General of the calibre of the one that we now have. We could have as Attorney-General a person more like honourable member for Mackellar (Mr. Wentworth), for instance. Who could feel safe in this country if that honourable member had the right to authorize the tapping of a person's telephone? For these reasons, I say that we have entered on a very dangerous course in adopting the methods used by the totalitarian governments in dealing with what they pleased to call espionage and A safeguard against this would be provided if the Attorney-General would at least table annually a report stating the number of telephones tapped during the year. The honourable gentleman raises his eyebrows and smiles as though the tabling such a report would be foolish, but when measure which authorizes the tapping of telephones was before us, he led me to believe that he probably would table a report of this kind. However, since then, he has thought the matter over and found very strong reasons for not taking this course of action. What are these strong reasons for not tabling in the Parliament annually a report at least stating the number of telephones tapped during the year? We have never been given this information, and I think that we are entitled to have it. Moreover, I think that the Minister ought to consult the Leader of the Opposition (Mr Calwell) before he authorizes the tapping of any telephone. I do not ask him to consult the honourable member for Mackellar. I ask him to consult responsible person who could be the Prime Minister of this country and who, one no doubt, will be the Prime Minister of this country afteT 9th December. Surely it is not asking too much to request that the Leader of Her Majesty's Opposition be given this information, unless, of course, telephones are being tapped for party political purposes. If that has were so, I could understand the Minister not wanting to tell the Leader of the that he intended to authorize of the tapping of the telephone of the federal secretary of the Australian Labour Party, the telephone of the honourable a member for East Sydney (Mr Ward) or even that of an innocuous person like myself. If the Attorney-General proposed to authorize the tapping of telephones for the security purposes only, what would be wrong with telling the Leader of the Opposition about it? There would be nothing to fear from doing so unless the Minister considered that the telephone of the Leader of the Opposition, too, ought to be tapped because he was a person who harboured dangerous thoughts and was not to be trusted. If that were the case, I are could understand the attitude that the subversion. Minister adopts now. Mr Anderson - Is the honourable member fishing for information?",49
109,Mr CLYDE CAMERON,NOTICE TO THOSE ENGAGED IN,"Yes , I am fishing for information. I should very of much like to get it. I should like to know the how many telephones are being tapped each year. Is the number increasing or decreasing? Are telephones being tapped for political purposes or are they being tapped purely and simply for security purposes? Another thing that I should like the Attorney-General to do is to take strong measures now to ensure that a fire does not break out in the head-quarters of the security service before 9th December. He will recall that there was a fire in the head-quarters of the service before an earlier election, and documents were subsequently found to be missing. This fire occurred before an election at which the Australian Labour Party seemed likely to win. The security service would have been most embarrassed if its files had been intact after the election and a new Attorney-General had called for them and looked through them in order to see whose telephones had been tapped and who in this country was being spied on. A fire provides a very convenient means for destroying evidence of that kind of thing. I hope that no fire breaks out again in the head-quarters of the security service before the forthcoming election. We know that telephones are being tapped. I imagine that some record is kept and that an incoming government would be able to examine it and see whose telephones were being tapped at the instance of the present Government.",49
110,The CHAIRMAN,NOTICE TO THOSE ENGAGED IN, Order ! The honourable member's time has expired.,50
111,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"Parramatta - Attorney-General ) [8.5] - Mr Chairman, I should like to deal very briefly with one or two matters that have been raised. Others more or less speak for themselves. The honourable member for Melbourne Ports (Mr Crean) brought to the notice of the committee a case in which a young giri had been injured by what he said was a rifle bullet while she was standing in the front garden of her parents' home, that garden being adjacent to the Williamstown rifle range. The honourable member had previously brought this matter to my attention by correspondence. As the rifle range comes within the administration of my colleague, the Minister for the Army (Mr. Cramer), I asked him to have the matter investigated and to see whether there was any material on the basis of which it could fairly be said that any legal or moral responThey sibility rested on the Commonwealth. Police officers as well as Army investigators looked into the matter, but could find no such material. The honourable member for Melbourne Ports has now brought the case up here as if there had been some invasion of the ordinary rights of citizens. But I remind the committee that our system of law is based on responsibility for fault. None of us can insure others against the hazards of life. For the honourable member to achieve what he seeks to achieve, it would be necessary, first, to find, not somebody authorized by the Commonwealth, as he suggests, but somebody who was at fault. In this case, far from finding anybody at fault, we have been unable to track the incident down to any agency associated with the Commonwealth in any sense, shape or form. After looking at the matter, I considered that I could not fairly, with any sense of responsibility, recommend that anything be paid on behalf of the child who was injured. This is far from being a denial of right. It is, indeed, nothing more than observing what we all regard as the limit of obligation in the civil field. I turn now to a matter which was raised by the honourable member for Lang (Mr. Stewart), who asked me quite a number of questions about the operation of the Matrimonial Causes Act. I am very pleased to be able to give him what answers I can. I cannot answer him in full detail, because he asked me questions the answers to which I could not call to, and carry in, my mind on the instant. The honourable member asked me, first, how the marriage-guidance provisions of the act were operating and whether enough money was being made available to marriage-guidance organization. I think it is well that I tell the committee that these organizations 'are working very well. I have appointed to the staff of the Attorney-General's Department an officer who is highly trained in social work and who is a very well reputed psychologist. He has been moving among the marriageguidance organizations, advising and assisting them, and, of course, also taking care to see that they use their funds and their capacities sensibly. I am told by those who are interested in these organizations that they are very grateful for this assistance. find my officer most co-operative and most helpful. He also assesses their financial needs in an impartial and fair way after discussing the matter with them. The amount shown on the Estimates fairly covers what these organizations can use at present. One of the difficulties in giving assistance to this group of organizations is that they lack a sufficient number of properly trained workers with the necessary background and temperament to undertake this work. I have been rather careful not to lure these organizations into stretching themselves beyond their competence simply by making money available to them which they cannot fairly spend in the employment of the right kind of people. Although a full year has not elapsed since the scheme was put into operation, the statistics covering a year will be collated later and in due course, if if it falls to my lot, I shall be pleased to see that the House is informed more fully of the year's experience. I cannot tell the honourable gentleman nor the committee the number of petitions that have been presented under section 28 (m) of the Matrimonial Causes Act, but I can say that they have been surprisingly few. All the doubtful comments that were made about this section and what it would do both to the work of the court and to the community have been proved to be illfounded. Mr Luchetti - On e justice did not say so.",50
112,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"The honourable gentleman has seized on a statement that was made by one judge. I remind him again that one swallow does not make a summer. A lot of other judges administer the laws of divorce, and when they all sav the same thing that may be time to say something about them. Mr Luchetti - Sa y something Mr Justice Nield.",51
113,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"I have said something about him. It is not for me to speak about a single judge. I am content to remind the honourable member that one swallow does not make a summer. The honourable member for Lang asked me whether section 71 of the act, which requires the judge to be satisfied that proper arrangements have been made for the support of the children, was working well. I have been told by judges, particularly in New South Wales, that the section is working very well and that it is a very wise and useful provision. It is worthwhile saying now something which I said at some stage during the debate on the Matrimonial Causes Bill. Honourable members will recall that I disputed the proposition that the bill would increase divorce or make it easier than it was. Section 71 is acting as a very strong brake on divorce. Legal practitioners have told me of their experiences. When a man who has not seen his children for years after having deserted his wife and left the children on the shelf, so to speak, approaches a solicitor, the solicitor, under this legislation, must ask the man wh.r arrangements he has made for the support of his children. The layman may say. "" What has that to do with it? "" The solicitor replies, "" You will not make first base unless you can advance some proposition to provide for the children "". The fellows who are not worth much turn away and do no; try to obtain a divorce because that hurdle is too high. Others that have some spark of decency in them realise that they must advance some proposition and they do so I can assure the honourable member for Lang that the section of the act to which he referred is working very well and doing what I , for one, intended it to do. The honourable member also asked me whether I had any statistics to show the way in which the special provision for the collection of maintenance was working. I must confess that I have no such figures. A full year will have to run-probabl y a little longer-befor e the statistics can be collated. But I can tell the honourable gentleman in relation to deserted wives-that is, wives who are seeking not divorce but only mainabout tenance-that I know this Parliament's limitations and I have taken up the matter with the Attorneys-General of the States. We have pooled the resources of the officers of the States and the Commonwealth to devise not merely a uniform law in relation to the allotment and collection of maintenance which all States will pass but also, where necessary, to improve the laws as they now stand. That work is very well advanced and I should imagine that it will be completed in the new year. All the States will then begin to pass laws in the same terms, and I hope that the resulting position will be better than the present one. I may say in passing that the standing committee of Attorneys-General, which is endeavouring to bring uniformity into some fields of the law and to utilize all the resources of the States and the Commonwealth in this way, is functioning very well. We can expect uniformity in quite a number of aspects of the law without the need to alter the present constitutional power. Sufficient power exists among all the States if it can be utilized in harmony, and the committee, in which I have played my part, has been working to that end. The honourable member for Lang mentioned the Legal Service Bureau which he claimed is under-staffed and over-worked. 1 regret to say that his statement does not with the information which I last had. I have been at pains to ascertain from time to time exactly how the officers of the bureau are working. It is true that they have been placed under the control of the Deputy Crown Solicitor in each capital city. The best of the reports that I have received indicates to me that their numbers are adequate and that they are not over-worked. Of course they cannot answer inquiries over the telephone. I was a little surprised to hear the honourable gentleman suggest that they should. This is a service bureau which is intended for use by a limited section of the community. I do not know how one would identify a telephone caller as coming within that section. One must do more than have a straight telephone conversation with somebody to make sure that that person is entitled to free advice. What is more, it is not the best practice to obtain free advice over the telephone because a caller does not communicate thoroughly, at any rate to a lawyer, all the facets of a problem. Mr Stewart - I stated that I asked an officer of the bureau whether it handled a certain problem and I was told to call in and see him.",51
114,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"If that is all that happened, it shows a degree of wisdom on the part of the officer. If he were to give the straight reply "" No "" to that question without knowing all that was involved, there would be trouble. This is a question of the ability of a layman to communicate his problem precisely in a brief telephone conversation. Nothing takes the place of meeting a person face to face so that not only do you have an idea of what that person thinks but also you have the opportunity to ask questions to ensure that the person's mind is running along the right lines. A reference was made by the honourable member for Parkes (Mr Haylen) to the Copyright Act and the report of the expert committee that has been set up. This very good report was written after the committee received a large number of representations and after a good deal of consideration. However, since it came to my hand and since I tabled it in the House I have received a great number of further representations. I have indicated that I do not propose to re-open the whole report of the committee. The tally representations indicate that perhaps the committee had not sufficient material before it and that additional material which now is available might have altered its conclusions. I am considering that material together with the report. This is a long and heavy task Which my department has partly completed. I must confess for my part that I have not attempted to deal with it finally, and it cannot be expected that any legislation will be presented during the life of this Parliament. The honourable member for East Sydney (Mr Ward), like so many old men dreaming dreams, thinks that I will not be here after the election and that probably some one else will have the task that otherwise would have fallen to me. The next matter that was mentionedand mentioned in various aspects-wa s restrictive trade practices. The honourable member for Wannon (Mr Malcolm Fraser) has brought to my attention on several occasions, and did so again today, an arrangement within a wool-buyers' association. The association seems to have some right as between itself and its members to stipulate where its members shall buy. This arrangement has apparently come in conflict with the wishes of graziers in some areas. I told the honourable gentleman, as I think I told all honourable members on one occasion, that I have no present power to deal with this but that 1 would keep the matter in mind, when considering restrictive practices, to determine whether this was a practice of a kind that ought to be dealt with. Whether the conclusion is "" Yea "" or "" Nay "", I cannot say. Mr Cope - The New South Wales Government has already dealt with that.",52
115,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"It has plenty of power to deal with it. Mr Cope - So has the Bolte Government, but it has not dealt with the problem. F",52
116,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"It can do as it will. I have in connection with restrictive trade practices to consider the matter from the viewpoint of the Liberals on this side of the chamber; I have not to consider it the way the Labour Party affects to consider it. I have listened time and again to a good deal of talk from the Opposition about monopolies and restrictive trade practices, but truly, you know, the Opposition is not against monopolies. favours the greatest monopoly of all; it favours state monopolies. There is no doubt about that. We on this side of the chamber believe that the right way to regulate prices, and to obtain efficiency in production with the satisfactory supply of goods as cheaply as possible, is by competition. The Opposition does not believe in that at all. The Opposition does not believe in competition or the efficacy of it. The Opposition believes there is only one way in which to get prices right and that is by governmental, bureaucratic price control. We have only to think for a moment and we will realise that we would have only one airline today if the Opposition had had its way. We would have one airline being run under the shelter of government, with probably all the nepotism and inefficiency that attaches to socialist enterprises elsewhere. The Opposition does not believe in competition. We notice now that it does not Uke the competition we have under the two-airline policy of this Government. It does not favour competition. We would have had only one bank if it had had its way. It is not against monopoly; it favours monopoly. Really, it is very bogus for honourable members opposite to talk about monopolies and restrictive trade practices, because they have no real dislike of monopolies or of restrictive trade practices. Mr Clyde Cameron - Would you like start this all over again?",53
117,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"No , you and started it. I have had to consider restrictive practices in this light: We, believing in free enterprise and in the virtue of competition, know that there is a point at which restrictive practices and monopolies are harmful to competition, are restrictive of it and therefore are dangerous to free enterprise. The task of determining what is happening and then what is to be done about it is very lengthy and difficult. The British Government took two years with twenty officers working full-time to produce a restrictive practices act, after a commission had investigated monopolies for some years. In this instance, with never more than four officers working part-time, I It have arrived at a point where I have a specific proposal. I have taken it to the States and I have discussed it with them over a period of some months. The honourable member for Newcastle (Mr Jones) seems to imagine that only those who talk a lot do anything. I have not been talking very much, but I have been doing something. By and by, the Opposition, when still the Opposition after 9th December, may well find out that from this side of the chamber there will be produced a useful law to protect competition. It will not satisfy those who hate competition, and it will not satisfy those who believe in nationalization and state monopolies. The honourable member for Macquarie (Mr Luchetti) criticized the estimates because no sum was allowed for an expansion of the staff of the department. No one could regret this more than I do, because the staff of my department is scarcely up to two-thirds of full strength in any place that is faced with difficulty, and that is not for want of trying to obtain officers. Mr Clyde Cameron - Why not give them more money?",53
118,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"At present, a matter has been placed before the Public Service Arbitrator in an endeavour to lift the level of salaries of officers. The pay, no doubt, is an important factor, but the attractions of private enterprise for the sort of men we need in this department are also very great. I relate that difficulty to the work to done on restrictive practices and the work of the draftsmen. I would like to say here now that there is not a slack moment for the draftsmen. They work much beyond the call of duty, but there are not enough of them. We should remember that we cannot pick up draftsmen quickly. It takes seven or eight years to begin to make a draftsman. The shortage of staff is not for want of trying to get people and the arrears of work have not arisen because those I have on the staff do not work-the y do! Let me now refer to the last matter I want to deal with, and that is the talk about the security service that we have heard today. Those who raise matters in this chamber and say, "" I have been informed "", or "" I have no reason to doubt "", or "" I have a letter "", are very brave. They know very well, particularly with my own philosophy about this, that I will not come out and tell the truth about matters that ought not to be disclosed in this place or anywhere else because of security considerations. So it is a very brave effort on the other side to bring up these so called cases. It is a very easy contest. I have been in office for three years, but never had one of these cases laid on my table by the honourable member for East Sydney or by the honourable member for Hindmarsh (Mr Clyde Cameron). My office is the place to discuss these matters. If there is any consideration for people and the use of their names, these cases should be brought to my office, and I am a pretty accessible fellow. Honourable members can bring credible information to me and no one has made any single complaint to me that has not been fully investigated. Mr Ward - That is not true.",53
119,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"That is have absolutely true, and it applies also to Prime Minister (Mr Menzies). But these matters are raised in this chamber. The other night I was able to check the able member for East Sydney. We know the value of his information, and what is more, we know the weight of his judgment. We know that he will believe anything, that he will say anything and that he has no ment to determine whether what he is told true or false. So why should we worry about the honourable member for East Sydney. For the rest, they are very busy endeavouring to ask questions, if they can. They want to know how many telephones are tapped. The people who ought not to know that would like to know it. And should they be answered? An answer will not help anybody here, but it will somebody who wants to know whether the service is busy in this respect, and I do not propose to give the answer. In pose to follow the example of the former Prime Minister whom the honourable member for La Trobe (Mr Jess) mentioned, because he said quite flatfootedly that he would never discuss the particulars of security in this chamber. Mr Ward - Bu the did not tap telephones.",54
120,The CHAIRMAN,NOTICE TO THOSE ENGAGED IN,"Order ! The honourable member for Hindmarsh and the honourable member for East Sydney will cease interjecting across the table. They have both spoken in this debate, and the Attorney General now has the floor.",54
121,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"I was about to say Mr Chairman, that I suppose I have all of us regret very much that in our midst there are those who are pledged to destroy us. All of us regret that. But what do you do when a fellow with small-pox comes into the community? Do you let him go anywhere or do you put him on one side? You have a fellow who is a danger to you, and you deal with him. If you want to find out what he is up to you must have somebody who is skilled in this work, who has complete integrity and in whom you can have confidence-and in the security service we have such people. I know that there are those who do not like this. I wonder why. I said the other night that of course it does not suit the gentlemen on the "" Tribune "" to a security service operating in this the country. I should have imagined that they were the only people in Australia whom it does not suit, but every now and again I honoram disappointed in this respect. I do not propose to trouble myself any more about this talk of the security service. We have heard it ad nauseam. I have been here only a little while, but I could almost judgmake the speech for the honourable member is for East Sydney. You remember the fellows on the edge of the street with the hurdygurdies and the monkeys on top. They turn the handle and out comes the tune. This talk just goes round and round like that. Mr Cope - A point of order, Mr Chairwhy man. There have been numerous interjections from the Government side, but you help have taken no action on them.",54
122,The CHAIRMAN,NOTICE TO THOSE ENGAGED IN,"Order ! There is no that, I propoint of order involved.",54
123,Sir GARFIELD BARWICK,NOTICE TO THOSE ENGAGED IN,"The note on which I want to close is this: We are very lucky that Australia has the measure of these people who are constantly attempting to besmirch the security service. I was delighted that today three members on this side stood up and said, "" We are all behind the security service "". It would be a jolly good thing if more people in the community did that, because this body is rendering a very great service to this country-quietly , unobtrusively, fairly and with complete integrity-and I only hope that nothing is ever done to weaken the great strength of its work. Proposed vote agreed to. Mr Hasluck - Before the next item is called on, Mr Chairman, may I have your indulgence to suggest a slight re-arrangement of the business of the committee. On 6th September, the committee agreed to consider the Estimates in a particular order. I now wish to suggest that it might suit the convenience of the committee to vary this order by considering the group of votes for the Department of Customs and Excise, the Department of Trade, the Department of Primary Industry and Bounties and Subsidies at a later stage of the consideration of the Estimates than that previously agreed upon. The group of estimates to which I refer is group 8. We have concluded the consideration of group 4, and the effect of my suggestion would be that we proceed to deal with group 5-the Department of Works and Department of the Interior-group s 6 and 7 Mr Ward - Is there any particular reason for this? Mr Hasluck - Yes . If, when we reach group 7, we have not reached the conclusion of tomorrow's sitting, I suggest that instead of continuing to group 8 we pass to group 9. The debate on group 8, including the proposed votes for the Departobviously ment of Customs and Excise, the Department of Trade, the Department of Primary Industry and Bounties and Subsidies would require the presence in the chamber of the Minister for Trade (Mr MCEwen). I think that all honourable members would expect his presence in the chamber during the consideration of those estimates. Unfortunately, because of ministerial engagements, he cannot be present tomorrow, but he will be present next week. It is solely for that reason, after consultation with the Deputy Leader of the Opposition (Mr Whitlam), that I suggest that we defer the consideration of the proposed votes in group 8, and if it should happen that we have not reached that stage by the hour of adjournment tomorrow night we will return to the order previously agreed upon.",54
124,The CHAIRMAN,NOTICE TO THOSE ENGAGED IN,"Is the suggestion agreeable to the committee? As I have heard no dissentient voice, the Minister's suggestion will be followed. Department of the Interior. Proposed Vote, £6,664,000. Department of Works. Proposed Vote, £4,810,000.",55
125,Mr WARD,NOTICE TO THOSE ENGAGED IN,"East Sydney) [8.36] - This is probably the appropriate time at which to return to a subject-matter that in my opinion has not yet been satisfactorily concluded. I refer to the circumstances arising from the letting of a contract for the construction of the new Reserve Bank building in Martin-place, Sydney. When I first raised this matter on 29th August the Minister for Works (Mr Freeth)-the Department of Works acted in this matter as agents for the bank-assure d me that there would have to be some substantial reason for the lowest tender not being accepted, and he agreed to have the matter investigated and to make a full report to the Parliament. Two nights later, on 31st August, he did make a statement to the House, but it could hardly be regarded as indicating a thorough investigation of the circumstances or as an expression of opinion by the Minister in regard to the reasons for the overlooking of the lowest tender in this case. What the Minister did was to come to the House with a carefully prepared statementprepared by the bank officers themselves, because he read every word of it in the House. In that reply no reason was really advanced for the overlooking of the lowest tender beyond the fact that the Minister said that there was a condition in the form of tender which provided that the lowest tender would not necessarily be accepted, and that the bank had acted on the advice of its experts after full consideration of all the factors involved. Let me remind honourable members of the suspicious circumstances surrounding this whole matter. I have continually pressed for some reasonable excuse to be advanced why the lowest tender-and not merely the lowest, but the second lowest also-wa s passed over, and the contract let to E. A. Watts Proprietary Limited, a Melbourne building contractor. Away back early in May and, I understand, on a later occasion in the same month, it was indicated through the press that the bank pr:posed to invite tenders for the construction of this great building in Martin-place. Sydney. Building contractors were invited to register if they were interested in work. On 24th June, fourteen of the building contractors who had registered were invited by letter from the bank to submit tenders. In the intervening period very exhaustive investigations had been made in regard to the capacity of the various contractors to undertake the work and their nnancial standing. This is one of the systems employed by the Government, so the Minister said when giving his replv through his representative in the Senate, to ensure that contractors do not become involved in unnecessary expense where it is deemed that they do not meet requirements and have no chance of getting a contract, even if they submit the lowest tender. On this occasion, these fourteen firms had been subjected to the most intensive investigation of their circumstances. They were required to provide balance-sheets for the past three years of their activities. They were asked to give an authority so that their banker could supply any information required by the department. All these contractors complied with those requirements. They were asked to give a list of the works they had completed and the works that they had in hand. After this investigation, the bank officers evidently were satisfied and invited fourteen of the registered contractors to subment mit tenders. All of them did so. On l l July, at the request of the fourteen tenof derers, a conference was held with reprethe sentatives of the bank and certain phases of the terms of tender were discussed. conference was held some considerable time after the investigation of the affairs of the companies had commenced, but no questions were raised by any of the bank officers which suggested that any one of the fourteen tenderers would not be acceptable to the bank if it happened to submit the lowest tender. The tenders closed on 4th August. Six days later the bank was able to tell four of the five lowest tenderers that they were not successful. In the six days between the 4th and 10th August, there was a bank holiday week-end and the Saturday, Sunday and Monday could not be counted as normal working days. So within a matter of three working days, the bank was able to tell four of the five lowest tenderersthe first and second and the fourth and fifth-that they had been unsuccessful. Naturally, there was a great deal of concern and comment about this happening. The lowest tender was submitted by F. T. Eastment and Sons, a well-known building firm which has erected many great works around Sydney including the Yaralla Repatriation Hospital, the Haymarket telephone exchange and the Greenway block of flats on the north side of Sydney Harbour, probably the biggest project of its kind completed in Sydney for many years. The second lowest tenderer, E. S. Clementson (N.S.W.) Proprietary Limited, has also constructed many great works in the Sydney metropolitan area. No explanation was advanced why these two firms were passed over and, up to this point, nobody has been prepared to say why they were passed over. What the committee has to keep in mind is that the authorities concerned are dealing with public money. They have accepted a tender which is approximately £40,000 above the lowest tender. The job is to cost about £4,500,000 and £40,000 might not be regarded as very important to some people, but this happens to be public money. The firms concerned want the Governto give the reasons why their tenders t h were not accepted. It is not a question keeping this information confidential at request of the tenderers because the tenderers want the reasons why the two That lowest tenders were passed over to be revealed. As a matter of fact, I understand that the New South Wales Master Builders Association, which has expressed great concern about what has happened, wants to meet the Minister for Works (Mr. Freeth) by deputation so that its represenBruce tatives can discuss this matter. If honourable members cast their minds back to 31st August, when the Minister made a statement in the House, they recall that he based it exclusively on a statement that had been made by Mr. H. N. Barton, who is president of the New South Wales Master Builders Association. That statement was published in the Sydney "" Daily Telegraph "" of the same date. was evidently cunningly organized to make it appear that everybody directly concerned was satisfied, and when the Minister made his statement in this chamber he said, Ward is barking up the wrong tree"", something to that effect. A few days later, the same Mr Barton claimed that his stateto ment was misrepresented. He said the report was the result of a telephone conmonwealth. versation with a representative of the "" Daily Telegraph "", and in a letter which he himself submitted to the same paper a few days later, he said that not only the tenderers dissatisfied with the handling of the matter, but he also was not satisfied. So the whole of the argument on which the Minister based his statement is completely destroyed. According to a reply made by the MinisBank ter through his representative in the Senate, the Minister claimed that the practice that had been followed had been adopted by the Government in regard to big projects and was designed to save the contractors who could not, under any circumstances, obtain the contract involving themselves in unnecessary expense. I understand that the preparation of a tender for such a project as this would cost between £2,000 and £3,000. After having involved these firms in this expenditure and having wasted the time of their officers, the authorities cast aside four of the five lowest tenders within a few days and said they could regarded as unsuccessful. Let me return to the other argument of the Minister that the bank acted on the advice of its experts. In any building project, I would regard a quantity surveyor as being one of the experts. He would be one of those who would have to advise his principals whether everything was satisfactory from their point of view. The quantity surveyors for this project were Cameron and Associates. This firm was working on behalf of the Commonwealth Department of Works and Mr. Bruce Cameron wrote to the bank protesting against the way in which the tenders will were handled. Mr Bruce Cameron was one of the experts and I will tell the committee what happened to him. Since he wrote to the bank in protest, he has received advice from the Commonwealth Department of Works that Bruce Cameron and This Associates will get no more Commonwealth work. This organization has done a lot of work for the Commonwealth. I understand that 90 per cent, of its past "" Mr business was work given to it by .the or Department of Works. But, because he protested against what happened in regard these tenders, Mr Bruce Cameron will not get any more work from the ComIt seems to me that there are many suspicious features surrounding this matter. were When I asked the Minister why the two lowest tenders were rejected, he sidestepped the question because he told me it was a matter to be decided entirely by the bank authorities. So I went back to the bank authorities and I have two communications from the Governor of the Reserve of Australia in which he refuses to reveal any reasons why the two lowest tenders were overlooked. He said that he did not feel obliged to reveal the details of the material on which the bank relied. 1I have not asked for details of the material. All I want to know is whether the two lowest tenderers were passed over because they were considered financially unsound or because they were regarded as incapable of undertaking this great work. What is the reason why they were passed over? Surely, if both firms-Eastmen t and Son and Clementsons-wan t to know the reason, no valid argument can be advanced by the be Minister or the Governor of the bank why the reasons should not be made known. Mr Clyde Cameron - They have experience?",55
126,Mr WARD,NOTICE TO THOSE ENGAGED IN,"They have vast experience. Anybody who has seen the great projects that they have completed knows that it is well within their capacity to do this work. Why were they overlooked? If the tender system is worth anything, surely the lowest tenderer should get the contract. The Government has been silent. The Minister side-stepped the question and said, "" It is not for me to reveal the reasons; it is for the bank "". But the Department of Works acts as agent for the bank and the bank refuses to reveal the reasons, which have been sought by the tenderers themselves and by the Master Builders Association. I want the Minister and the Government to tell me the reason for this secrecy. There may be nothing to hide, but suspicion has been created by the attitude of the Government and of the bank officials themselves. 1 repeat that expenditure of public money is involved and every person in Australia is becoming interested in seeing a satisfactory conclusion to this matter. But it will not be concluded satisfactorily until the reasons requested have been revealed to the public. I again ask the Government and the responsible Minister to say why these two tenders, submitted by well-known and well-established contractors, for the building of the Reserve Bank, were rejected.",57
