speakerGroups,Speaker,Title,text,pageNumbers
10,Mr BEAZLEY ,LEADER OF THE OPPOSITION,"He is reading his speech notes. EmptyHere have a few notes too, but I do not stand here and readtQem word for word, like the poor little creature did before. Let us test him on some of th-se quotes that I have here. He is even known to have said things about the Leader of the House ,before he ingratiated himself into his company. Ol1e thing we can say' about this Prime Minister is that he does not let facts stand in the way of his own modest ego. Unlike some of the Labor members in this House, I remember the day' he had Hayden there with knives in his back. I remember Bob Hawke that night unquestionably losing his cool and savaging Richard Carleton, or seeking to, on Nationwide. So many of us today; thinking back on it, can remember him modestly saying what he expected of the Australian people. He said-and this should be borne in mind when one thinks about the statements made about no capital gains tax, abolishing child poverty, and having no child living in poverty, et cetera-'I can expect them to believe that when I say something I tell the truth'. In the same breath, he said that he had not been involved in any counting. He said he had brought no pressure to bear on the embattled Bill Hayden. He said that he had no idea that morning that Hayden was about to stand down. But every journalist and every politician in the country knew the truth. They knew that Hawke had single-mindedly pursued the end of Hayden as leader. There is no-one in this place who does not know that. No-one has more ruthlessly chased the political power in this nation than the current Prime Minister. Even before he entered the Parliament he was scheming and dealing to get the Labor leadership., One remembers what might be euphemistically called his tried and emotional outburst at Labor's 1979 national conference. Mr Burr-Did he cry that time? EmptyHere sight-and that was in pre.crying days. He was ip his cups, but I put it - ifferently. Hayden, he said, 'was a temporary leader'. Hayden, he said, 'had a limited future'. Hawke even, it says on the record, accused Hayden of lying. What about the Washington trip in 1979, or one element of it, which I remember as Foreign Minister, where this man who came to the dispatch box today paraded himself before so-called business heavies and journalists openly proclaiming himself as the next Labor leader and promising to cut down Hayden-again before he was even elected as member for Wills. When 'the stories of that trip were relayed back he denied the entire incident. He denied it all and sent John Edwards around to Steketee and Toohey begging them to abandon their ethics ahd to print retractions. The truth was no bar to this man and it was no bar to his seeking to deny and to rewrite history. From the moment he took his seat in this Parliament he was sharpening his knife for the kill-and I know it. He used his cronies at the Australian Council of Trade Unions (ACTU) to set up Hayden in terms of the wages pause, et ,cetera. All the while the honourable member for Wills and his backers were chipping away and chipping away. I heard him recite the questions put to Richard Milhous Nixon. What about Hawke that night on Nationwide, when he sought to qeny any involvement whatsoever? Well could we use those questions: what did he know then and what did he know about it? Did he forget to say that he had worked on it for four years? Did he forget to add that John Button had told him the previous day that Hayden had had enough? Did he forget, or did he simply decide not to tell the truth? For elec-ion after election I could go through promise after promise, on the capital gains tax or about an economic nirvana where seeds had been sown for lower interest rates and we were about to reap the crop, to the .last election when we had the most degraded effort of all, where the Prime Minister used the children of this nation, and said that 'by 1990 no Australian child would be living in poverty'. When people found that hard to swallow, he went on the offensive and said, 'There will be· no watering down of the pledge that was made'. The minute the election was over, it was a short farewell to that promise; It then became the parents' fault; he was merely to create the 'environment' in which no child 'need be' in poverty. Bluntly put, this man has the cred. ibility of an ant. Those around him are of about the same stature. Have a look-one in here and one in the other chamber. Throughout his Government, the Prime Minister has been supported by two of the most tainted, bare-faced brawlers of the New South Wales Labor Party, the old institution which former New South Wales Minister George Paciullo said, as I recall, was run by a right wing mafia. One of the kings of that mafia, a former State President of the ALP, is at the table now; I refer to the Treasurer. The other is the former State Secretary, Graham Richardson. Together, they established the practice and the pattern of this· Government, which is modelled on the old, factional thuggery of New South WaleS. Someone in this Parliament can attest to that I see that more· than one person can do so, actually, now I face in the direction of the Acting Speaker.",14
11,Mr ACTING SPEAKER,LEADER OF THE OPPOSITION,"The Leader of the Opposition had better be fairly carefu1. EmptyHere direction and look for one Peter Baldwin. Honourable members might ask Peter Baldwin about the New South Wales Labor Party; they might just ask him about Ritcho's good mate Tom Domican; and they might ask him about the right wing. mafia in action. What about Ritcho's role to Hayden, 'We're beTreasurer, hihd you all tht:way', and the like? Frankly, I cannot wait to see what will happen when another election is called. The next will be the fourth in six years, if it is called at the time that appears likely. It would great to be a fly on the wall and to see expression on the Governor General's face when the Prime Minister seeks an early eleccareer tion. It w0ll:ld probably make the Australia Day fireworks look pale by comparison. I could say a lot about the man at the table, the Treasurer ( Mr Keating), but Prime Minister moved this resolution, not the Treasurer, so I will get back to him. This man came before the dispatch box, a nervous little creature, with everything written in vance so that he could get his words right. Even then, he fumbled the pronunciation. The charges fell to the ground because could not substantiate them. He is the apothknow eosis of hypocrisy in the Parliament when moves a motion like that. This is the .man whose smug deceit overrides any other arcannot gument that he sought to project today. could go through Minister after Minister but by his behaviour today the Prime Minister torpedoed his own argument. When talking about standards in the Parfailure. liament, I invite honourable members to think motion. of the way the Prime Minister treats his Ministers. We could go through the Ministers who have sat in the Parliament and survived misleading the Parliament,abusing travel allowances and So forth. Much more could be said. They showed no remorse and received no reprimand; there was no sign any regret from the prince of hypocrisyopa, posite, so he should not come in here .and seek to lecture thiS side of the .House' honesty. How will it sit with the fellow who will follow me in the debate and is evidently to second the motion? He will come to the debate allegedly with clean hands and argue about a clean record in government. I will abstain from the personal stuff that could have been used in a wide-ranging, debate such as this, but he knows what I mean. We do not have to traverse that; it is ingrained in the minds of all Australians. They reject the honour'able member for Blaxland not only as a Treasurer, but also for the way in which he has conducted his Treasury. If the as did the person who spoke before me, starts preaching about honesty, I will tell him-right now that he does not even election know the me.aning of the word. The Prime Minister's record is one of knifbe ing and chipping away at Hayden for the the leadership, even as he' denied it time and again on television and elsewhere. That man's has been built on deceit; that man's career has been built on deception; and that man's government has lied in words and it is a government that has lied in actions. I know the no sin worse than an elected government deliberately misleading the Australian people. The harsh reality. in electoral terms is that the Prime Minister's Government is a sham; adthis motion is a sham; it does no honour to this Parliament, and we of course reject it. The fact' that it will pass on' the numbers he does not worry us one whit,. because we what is the motivation behind this. We he know that the Prime Minister is trying to avoid the issues of the day and we know he substantiate his case. There is nothing I to be answered; there is everything to be offered in opposition, and the reality is that the Prime Minister has fallen flat on his face. As a Prime Minister he is seen now as a So is his Government and so is this",15
12,Mr KEATING ,LEADER OF THE OPPOSITION,"Blaxland-Treasurer) (2.36)-The contributjon of the Leader 0'£ EmptyHere both style and substance . In the past we have heard contributions with style but without substance, but the Leader's contribution toof day was without both style and substancepaltry, puny reply to a motion censuring him in the Parliament. The motion moved on by the Government does not dispute the right of the Liberal Party to change its leadership. Of course, that would be absurd. The essence of the proposition is the failure of the Leader of the Opposition to observe proper standards of integrity and his misleading of the Australian people. The seriousness and gravity of the charge come from the fact that the Leader of the Opposition walked into a public news conference after his Party had elected him leader, knowing that his utterances and answers to questions by journalists would matter in terms of the public's reception of the change of leadership of his Party and its attitude towards him. In essence, he said that he was drafted to the leadership of the Liberal Party; that people had come to him as late as the previous week and had urged and begged him to stand and that he had submitted his nomination, whereupon he was popularly elected. That is the impression he sought to put across-dishonestly, we now understand: it was a fabrication of facts-to a news conference. In other words, we require that the Leader of the Opposition observe the same standards that are required of Ministers in the Parliament; that is, in reply to questions on an issue the correct answers must be given. What we had here was an attempt to deceive the Australian public, to mislead the people in the most disingenuous way. The most disingenuous remarks were made about the Leader having been drafted, whereas in fact he was involved in a long running set of arrangements to procure the leadership of the Liberal Party, with people acting on his behalf-knowingly acting. on his behalf-to destroy the honourable member for Bennelong ( Mr Howard) as Leader of the Liberal Party. That would have put a different - onstruction on his leadership. It was not as if he was not entitled to put that construction if he saw fit, but he believed that he could manipulate a better reception to his leadership if he misconstrued events. It was only from the television documentary, when the honourable member for Ryan '( Mr Moore) and the' honourable member for O'Connor ( Mr Tuckey) made clear that the conditions were other than as the Leader of the Opposition related, that we were aware that there was a long running set of arrangements. The Leader of the Opposition was asked: Were you aware that this was quite a meticulous plan being put into effect? At the Sydney press conference on 16 May he said: No. He was also asked: Saturday was the first day that document? The reply was: That is correct. _That is correct, yes. That, we now know, was untrue. The honourable member for Ryan made clear that that was untrue in his performance on the Four Corners program. In addition, when he was asked to apologise, the honourable member for Ryan put out a statement saying: . I regret that my account and the presentation of those events by 4 Corners has caused this level of concern. He did not say that they were wrong; he stood by everything he said. He just regretted that people did not like what he had to say. He has not backed away from anything. He made it quite clear that he had documentation which he showed the Leader of the Opposition. The Leader of' the Opposition sent him away to continue to drum up support and to report to him occasionally about the account. This was also made clear by the honourable memberJor O'Connor in his contribution on that television program. Yet on the first· day of his new leadership of the Liberal Party we had this deceitful attempt by the Leader of the Oppositionthe man' who is seeking prime ministership of this country-to disingenuously mislead the Australian public. That is the c-arge against the Leader of the Opposition. That is the charge about integrity. It reflects very poorly on the Leader of the Opposition to be up here making innuendos and trying to deal with the past in records in relation to the Prime Minister. It is clear that the Leader of the Opposition misled the Australian public knowingly and deceitfully. That is the issue. He also misled the media of this country in responses to the questions that were put to him, only to be exposed - y his colleagues, his fellow conspirators. As well as that, in the motion we talk about the lack of integrity on the part of the other participants, the honourable member for O'Connor, the' honourable member for Ryan, the honourable member for Tangney ( Mr Shack) and others. In the days after the change of leadership the honourable member for Bennelong, Mr Howard, did say this: . Those people cho-e to enjoy and abuse my political you saw any sort of confidence. He was dead right about that. We often see these supposedly big, hairy-chested strong men like the honourable member for O'Connor throw a few defamatory remarks around the House of. Representatives under privilege. They think they are tough guys. But what the honourable member for O'Connor was not prepared to do was to say to the former Leader of the Opposition, 'Look, I don't think you can win an election, I don't have confidence in your ability to put a policy across and I don't think you ought to be leader. But in believing that, I do not think that I should serve on your front bench, and I won't. I won't serve under you and enjoy your confidence. I will oppose you and try to replace you'. No, there was no such display of integrity. He wandered along, happy to enjoy the office that the former Leader of the Opposition had bestowed on him, while he cowardly went around knifing him in secret cabals in the Liberal Party in the weeks leading up to the challenge. He showed no integrity, no decency. That is the same sort of thing that he used to do in his hotel-lull people into a false sense of security; get them drunk; then beat them; That was what he did to the former Leader of the Opposition. He lulled him into a false sense of security; he did not disagree with him but then in the dead of'night he knifed him. This is the kind of integrity he has. Then he went on television and admitted that he was a self-confessed liar. In other words, a person who wants ministerial office in this country is a self-confessed liar who says that this is the way he will deal with his leader. Then let us take the honourable m-mber for Ryan. The. former Leader of the Opposition said he did everything to encourage his trust, but never did the honourable member for Ryan say that he was rejecting that trust, that he did not want his front bench position because he did not believe in his leader. He did not say that. He did the lousy thing: he stayed-living off the body of the former - eader of the Opposition; living off his politIcal power and his confidence in him. It was the same with. the honourable member for Tangney, who comes here with his unctuous performances, asking questions anq so on. The honourable member for Bennelong said, 'Several times over the past few months Peter Shack came to me and said, ""Look, forget about challenges. That is all in the past; let's concentrate on winning elections. Do not worry about looking over your shoulder"". What sort of person behaves like that? Opposition members 'interjectingMONICA",16
13,Mr KEATING,LEADER OF THE OPPOSITION,"No, I would never behave like that. What sort of person behaves like that? The honourable member for Tangney just sat there, quite happy to live off the former Leader of the Opposition's political confidence and political strength and enjoy his front bench position. He lived off the political body of the former Leader of the Opposition but was never prepared to teU him. Do those opposite know what people who live off the bodies of other people are caUed? They are called lice. The lice of Australian politics are sitting there, dragging down the former Leader of the Opposition. They did not have the decency to go and teU him that they had no confidence in him. They ran around having late night meetings in a cabal to knock him off. Then there is that little goody-goody in the Senate, Senator Chaney, the plain man's goody-goody. What did Senator Chaney do? He did not say, 'lam associated with Mr Howard as Leader of the Government in the Senate. It is clear that I am his confidante and friend'. He said to him, 'You lead on. If there is a problem, I will teU you'. He told him, all right, when they aU walked into tell him that they did not want him any more. That was the position in which Senator Chaney left the honourable member for Bennelong. The honourable .member for Bennelong said that Senator Chaney had failed the basic test of honour. He was dead right. It would be one thing if Senator Chaney had said to him, 'They have come to me-I am bound to teU you that they have come to me-and I think they are correct. I am convinced that you cannot win and I must say that I cannot support you any more'. But not to tell him, and then to walk through. the door with the other monkeys and say 'We are all joined together to be rid of you', when he was a friend, shows just what a. lightweight Senator Chaney is. If Senator Chaney happens to win a seat in the House of Representatives he will get ripped to shreds over here. As we have seen, once a weakie, always a weakie. Then we had the honourable member for Goldstein ( Mr Macphee) telling us about how he will carry the city of Melbourne for the Liberal Party. The arrogance of it all at the Press Club! 'If the Liberal Party keeps me, I will carry the city of Melbourne'. He could not even carry the people on his own local preselection panel. The Deakinite Liberal-forgetting that 'liberal' is a misnomer in the Liberal Party. The Liberal Party is a conservative party; it is not a liberal party. The nearest thing to a Deakinite liberal party today would be the Australian Democrats. That is probably where the honourable member for Goldstein belongs in terms of his views. As· the honourable member for MCPherson ( Mr White) has said, the honourable member for Goldstein is disloyal to Liberal Party objectives. The honourable member' for MCPherson is right. But the honourable member for Goldstein is back here with the Leader of the Opposition. What we are going to get from all these people is the same sort of stuff. The Leader of the Opposition is supposedly puttinglhe coalition together. The honourable member for Goldstein is supposed to be the thinking man's Liberal, standing as some rallying point for principle. Imagine it-the honourable member for Goldstein a rallying point for principle. The other, Liberal members simply saw an opportunity for ministerial office and clubbed down the former Leader of the Opposition. This is the great Opposition front bench of integrity. The person who leads them was prepared to stand up to the Australian media, to the Canberra Press 'Gallery, to the public, and say, 'I was virtually drafted for this job', when he knew full well that he had schemed and plotted to destroy his opponent. He had sat as his deputy and had, never had the decency to tell him or to resign from his position as Deputy Leader of the Opposition, to stand aside and say, 'I do not support you any more, 1 intend to oppose you and I intend to beat you'. They all did the indecent thing. They all' stuck. In the end, it all came to a head over the Goldstein' preselection. The' honourable' member for Goldstein, having lost the confidence of his local electorate, said 'This is the Liberal Party knifing me' and attacked Mr Howard for not supporting him. That was the rallying point for the others to say, 'This is it. Let's go for it'. There they all are, rewarded on the front bench. If that is political principle, if that is the thing that lead-· ership is made of, if that is the stuff of quality, God help Australia if the Opposition were ,ever to win a national election. God help the country. Absurdly, the Leader of the Opposition said that the position of shadow Treasurer was the most important position he had held in 23 years. What an extraordinary statement from someone who has held senior economic portfolios-industry and commerce, industrial relations and five years as foreign affairs Minister. His period as shadow Treasurer amounted to nothing. Every person in the Australian media understands what a failure he was in that position. This is the person who is afraid of power, the person who, ,when he lost the leadership, and when EmptyHere you always wanted to be Prime Minister, didn't you?' said, 'I don't, know that I ever did'. Do honourable members remember his tell-tale remark, 'I don't know that I ever did', as relief overtook him? He is having a run for' power \Vith the plott,ers, the schemers, the people of no principle, for a run to the wire:",18
14,Mr NA BROWN ,LEADER OF THE OPPOSITION,And you are the Treasurerof Australia!,19
15,Mr ACTING SPEAKER,LEADER OF THE OPPOSITION,Order! I warn the honourable member for Menzies.,19
16,Mr KEATING,LEADER OF THE OPPOSITION,"Basically, it Will be a repetition of words, such as we heard in 1984, and a trafficking in mistruths. We have seen it today and we will see it every day. I support the motion. The Leader of the Op"" position deserves the censure of the House for misleading the Australian people· about the terms under which he became Leader of the Opposition in this country.",19
17,Mr BLUNT ,LEADER OF THE OPPOSITION,"Richmond-Leader of the National Party of A\lstralia) (2.51)-That was one of the most appalling performances that I have ever heard-second only to the absolutely appalling performance that we saW on the Sunday television program. Having listened to what the Treasurer ( Mr Keating) said here, I would like to ask him: Will his oampaign director speak in this debate? When his campaign director went to see the Prime Minister ( Mr Hawke), did the Treasurer resign? So he should not come inhere ladling out this hypocrisy, because, most people thought that he was on the nose when he arrived in this place. But let me tell the Treasurer that he was on the nose before h- got here. As most other people have been reading at length in this debate, I would like to take a few moments to read. at length from a report by Mr Tom Burns. Does the Treasurer remember Mr Burns?",19
18,Mr KEATING ,LEADER OF THE OPPOSITION,Twenty-two years ago.,20
19,Deus ex machina,LEADER OF THE OPPOSITION,Government members interjectingMONICA,20
20,Mr BLUNT,LEADER OF THE OPPOSITION,Do honourable members opposite have a problem?,20
