speakerGroups,Speaker,Title,text,pageNumbers
45,Mr OAKESHOTT,PAIRS,"Thank you, Julia. The ballot box is something that, if it was to be feared, none of us would be here. It is a game that we all have to in some way be ready to lose. I can say to everyone in this room that I hope you understand that any of that mischief simply is not true. It is less about any fear of losing and more about a respect for winning. In the next three years I have some other commitments, and four of them you can see bouncing around the public gallery, and hopefully they make it to the end of these words-hello. That is just an example of mine and of my heart. Whilst fully honoured by the joys of this place and the need for reform in our country, there are greener pastures and greater challenges for me. I will reflect on some of the history-and it will be, I think, only five points. Firstly, I hope history when it is written does not write these as difficult years of minority government. These have been incredibly rewarding years for, I hope, everyone involved to be here in this moment in timehas an extraordinary moment of time that none of us chose and there was no manual for. We all had to in the most subjective of professions try to work it out as best we could with what we had. It has been an enriching experience to be part of that and rewarding for the nation due to the amount of reform work that has been achieved. I hope the convenient rhetoric does not kill the reality. I have mentioned the sheer number of bills that have passed-87 per cent of which were bipartisan and 13 per cent are in dispute. I know the Australian cricket team does not like that number, but 87 per cent bipartisan and 13 per cent in dispute to me sounds about right in any parliament with any government. In parliaments past or future, I think that sort of number would be the same. That amount of work has had some big issues of substance. Agreements were reached at the start of this parliament and handshakes done. People looked each other in the eyes and said that we were going to do this, this and this. That has pretty well all been delivered. We have made it. The fact that we are here today on the last sitting day of a full term proves that point. Supply has been delivered. In a bipartisan way, three budgets have passed. Confidence has been delivered in the parliament. There has not been a motion of no confidence. Even today there was no motion of no confidence in the executive government or in a Prime Minister moved. People are going to write about political parties and the internal issues involved. In my view, on one side there has been an enormous amount of instability on full show over the last three years. As well, from the other side, there has been a grabbing of the opportunity strategically to shake the tree as hard as possible and to destabilise it. From my point of view as, ultimately, a loyalist to the parliament and a loyalist to the office of Prime Minister, I leave optimistic and confident that parliamentary democracy and the parliament itself is stronger than all Again, the very fact that we are here today proves that point. I leave as someone who made law. I was joking about it before with someone. There are eight private members' bills that have passed the parliament. I sponsored two of them. One made it halfway there. It was the Bali bill that got through this House in a very emotional debate and then got knocked off in the Senate for a whole number of reasons. I think it is the unfinished business of future parliaments, whoever is in them, to resolve the issues in and around asylum seeker and refugee issues that are dressing themselves up as border protection issues and the either/or choices that are being put to the Australian community-it is either onshore or offshore; it is either community detention or mandatory detention; it is either Malaysia or Manus Island. This is not an either/or choice; it is going to be a little bit of everything. That is the answer. The regional solution and working with near neighbours is the direction that I hope remains the bipartisan direction through that Bali process, established in 2002 and continuing on today. So that was the one that did not make it. The one that did make it, though, was the Auditor-General Amendment Bill, which allows the Auditor-General to follow the money trail. I was joking with the member for Melbourne and the member for Kingsford Smith earlier. Hearing the news that the member for Kingsford Smith is leaving disappoints me but certainly I will see him in the surf somewhere. I was making the point to them that the Australian Education Bill is arguably the significant reform of this parliament. I think to blow up a funding formula that was rubbish and leading to disadvantage is a credit to everyone involved. So, jokingly, I was saying, 'I got my Auditor-General's bill of it. through.' The member for Melbourne kindly said he ran into someone on the streets of the Melbourne who said that was really important. So one person noticed.",30
46,Mr Windsor,PAIRS,Name him.,31
47,Mr OAKESHOTT,PAIRS,"I think he worked for the Victorian auditor. So I can walk away doing something that not many have donethat has been to make a law. I also have just caught up with the Parliamentary Budget Office, a significant reform in all the parliamentary reforms that I think will stand the test of time. We will see more of the Parliamentary Budget Office over the coming weeks of the election campaign where fact checking and lifting of the policy debate to the higher values rather than the lower ones are needed. I probably have to mention the '17 minutes' thing. Look, I own it. When others stood back I stood forward. That was an incredibly difficult time in Australian political history. There was no manual. Literally, we all were working it out on our feet. I will stand at the front of the queue to say not only that but also that there were bigger mistakes made over the last three years. I do not resile from those words spoken in that 17 minutes. I said I campaigned at two elections to get an emissions trading scheme sorted out in Australia. We have done it. I talked about delivering equity in telecommunications and the need to have the deepest fibre possible in our infrastructure. We are doing it. I talked about equity in education not only in the secondary education that went through the Senate yesterday but also in the Bradley reforms, which work for exactly the same reasons. I know they are changing the lives of many people in regional Australia. I talked about constitutional recognition that both major parties have promised. We have got some of the way. We have a piece of legislation that says in the next two years we will maybe have a look at it. I really do hope that bill means something and that whoever is in the next parliament actually deals with what is the great open wound in this country. That is how we reconcile with the First Australians. You can knock it all you want. I think I heard the jokes all around me when I stood up to talk today about 17 minutes. There are a few smiles from people now feeling guilty. But everything said in that speech has been done and has been delivered. I more than enjoy the jokes. I own that 17 minutes for the work that is contained within it. I am incredibly proud of working with many people in our local community. As others have said in their valedictories, does this on their own. There is always a support network and there are always the people who do the grunt work of applications and the detailed work of applying for this or that to allow us to then be the kelpie dog down here trying to chase it. In the more than 12 years I have spent in state parliament the big feature piece of work was trying to deal with a privatised public hospital in Port Macquarie which really divided our community. That has now been returned into public hands and is expanding to meet the enormous growth on the North Coast of New South Wales. This year would be the 20th year of that contract. If we had not done that in a 'build, own, operate, transfer' model where there would not have been investment to match growth we would have one helluva problem in a high-growth community with enormous demands on services. I am not arguing the pros and cons of privatisation of hospitals, but that contract had holes all through it and we would have had a problem right now if it had not been dealt with 10 years ago, so I am thrilled that we are seeing future growth. I am thrilled that because of agreements reached in this parliament we managed to get the investment of $1.8 billion into over 130 regional hospitals, Port Macquarie being one of them. I am also thrilled about the education ball that is now rolling on the mid-north coast. We had an incredibly low figure of only 12 per cent of 18to 24-year-olds having a bachelor degree or higher in our region. I think that would be reflected in some other regions of a low SES nature. When the aspirational Bradley targets of 40 per cent by 2020 or 2025 were made, our community laughed and said it was impossible and off the page. Then our local council said, 'No, we going to set this aspirational target.' We got skills and education forums working no-one locally in three locations. I take my hat off to Prime Minister Gillard-I will still call you Prime Minister-when she was Deputy Prime Minister and education minister she helped to start that strategy rolling. It is delivering on a number of fronts. We have the University of New South Wales who from 2015 will deliver a full medicine degree in our community. We have Charles Sturt University rolling out oral health clinics and a food, soil and water research clinic, and wanting to build a campus. We have a model where TAFE facilities and other universities in pathways and collaboration are working together to put the focus on students, not over the fence on other universities, the TAFE sector or the schools sector, trying to be competitive. That is the model that we have invested in that is now starting to bear fruit. The point of mentioning both of those is the third one which I am most proud about at a local level-that is the culture for our community. We were a community that accepted indifference in representation. We were a community that thought excuses from government were just normal business-that is the way it was done. We have challenged that and hopefully proven that to be an unacceptable model for the future. I hope that, from the results we have seen from challenging existing political culture, whether it is a political party in the future that represents the area or not, the absolute blowtorch of the community will be on that representative to deliver. That is the point of the exercise for me, and I hope, in representation for all. I struggled at the start of my career with wearing the party jersey. I could not run on the field with the two jerseys of political party and community. I know that others reconcile it in different ways in their heads. was always that square peg in a round hole that just could not do the party line. I do not bear any grudges with anyone over the events at the start of my career, but I think the politest and most diplomatic framing of it was: I did not do my due diligence on them and they did not do their due diligence on me. I still maintain many friends within the National Party in particular and within the coalition side. Hopefully, those friendships can be maintained, as on the Labor side. Many friendships have been built over that same period. At no time did our region lay claim to doing everything through this three-year period or through the 17 years. But what we have done is stand up proudly as a region and lay claim to doing something. At no time did I think I could do everything, as some reporting seemed to suggest. All I wanted to do was do something. At no time did I ever think I was the only MP. But I am one and, in that role, I leave satisfied that something has been done that I have contributed to. I want to touch on three thankyous. When I look around this room I see a moment pretty well shared, and a good laugh, for something that has occurred with pretty well everyone in this room, including those upstairs-not over there; I do not think I know any of you, but I look forward to meeting you when I am out of this joint! This is a way of collectively saying: good friends all round and good luck. Firstly, the bloke sitting next to me, the member for New England. We went for a walk two days ago. Normally, when all your parties meet, we just go for a stroll and catch up because there is not much going on and we swap gossip. I was chasing him down to make sure we did the walk. I was going to tell him: 'I'm leaving.' He beat me to it. For those who are all getting a bit conspiratorial about the events of the last 48 hours, can I say that I I literally found out two days ago that Tony was leaving and he found out about a minute later that I was leaving. I consider Tony the best in the business. Hopefully, no-one takes offence at that. I had always seen Tony from afar. We are neighbouring members of parliament, but there is a mountain range in between and a horrible windy road, the Oxley Highway, that makes it a difficult road to drive in order to catch up. You get to the end of it and you want to vomit. It is not the sort of way to say hello. So we actually see each other down here more than we see each other at home. I had admired him from afar and then, at the start of this parliament-the start of these three years-there was that moment when all hell broke loose. What do we do? In any working life, you come across people who leave a huge impression and to have found someone at that moment I felt incredibly honoured and lucky. He leaves me with a lasting impression for all my days. I want to thank Tony for that. I consider his mix of honour in the way he does business, his smarts and that little dose of cunning that seems to outfox most of you in this place most of the time are the skills that, in my view, give him the title of 'Best in the business'. Secondly, the person sitting next to Tony: Julia Gillard. I could say many things and I have said many things. I hope you have seen them over the last few days, because I have been in the public square saying, 'We all view our politics through our own eyes.' Australian citizens, quite rightly, form judgements only on what is available to them. I am the same: I can only form my judgements on what is available to me. I am not going to jump with the pitchfork mob and say that Julia Gillard is a bad person. She is a person who I knew a bit about as Minister for Education and Deputy Prime Minister but then, over the years, I got to know very well, because we had to. Through my eyes, she has upheld her part of the agreement. We shook hands at the start of this parliament, we looked each other in the eye and we said, 'We want it to run full term; we want supply and confidence to be delivered; we want to get some things done for regional Australia; we want a reform agenda through the parliament; and we want to lift parliamentary standards and committee work to improve.' We have done it. So for that, I dip my lid, and say, 'Well done, Prime Minister.' Julia, I also hope you got my text and I hope you do not mind my mentioning it. About 10 minutes before a party room ballot last night-we all get a bit of a sense of what is going on in the joint-I sent the then Prime Minister a text that said her father would be proud of her. I am a father of daughters and very proud of it. Some of the things that have been said in the last three years have been discussed. They cannot be accepted, whatever happens from hereon. We have to find a way to get back in control of the public square and this is the place where that happens. The fringe has invaded the middle; it has to be put back on the fringe. We all deal with it. I remember sitting in the back of a bus in Broken Hill, on an NBN trip, and we all swapped stories about crazy emails that we all look at and go: 'I can't believe this is a view that is held in Australia today.' It is off its lead. We have got to do something about it and if it takes a few of us to fall on swords to fix it, then so be it. The nation needs to deal with it; this parliament needs to deal with it. I have been shocked, frankly, over the last three years to meet ugly Australia and just to see the width and depth of ugly Australia. I leave here optimistic. I am proud of my country. I think we are a resilient, entrepreneurial, strong and exciting nation, but we have got to deal with ugly Australia-we have got to deal with it somehow. My final comment is to my best friend. Seventeen years ago I took a bit of a risk in a speech when I was not married and mentioned my girlfriend. I am glad that is not a broken promise. After 17 years I still consider Sara-Jane my best friend: while everyone else has said the same about partners, it has been an extraordinary effort that you have made over this time. You can see we have very young family-well, you can see two of them. Our family is so young that two can't look over the edge! Are they still there or are they ripping around the building? We have four young kids and Sara has basically done most of it on her own. I do not want to be that politician who stands up here and gives the guilt speech in 10 years time about being an absent father. I do value the role as a father and I do want to give it quality as well as quantity time. Sara, thank you. I know we are both very excited about the next chapters of our lives. How close to 17 minutes am I-have I done it? I will finish just by saying: best with what I've got, and if someone thinks they can do better, knock yourself out. I think that is the same for all of us. There is plenty of criticism that we attract. I will leave as the great defender of our profession, of the demands on all our lives and of the importance of the institution of the parliament, the office of the Prime Minister and the institutions and expert advice around here. I am ultimately a loyalist to those three and hopefully in the future more can join me. Thank you and good luck. The SPEAKER (13:39): I thank the member for Lyne for a wonderful valedictory speech and for a wonderful time in this parliament, particularly his support in the new paradigm and his work in the chair. NA Appropriations and Administration Committee Report",31
48,Ms MARINO,COMMITTEES," On behalf of the Standing Committee on Appropriations and Administration, I presented the committee's Annual report 2012-13. In accordance with standing order 39(f) the report was made a parliamentary paper.",35
49,Ms MARINO,COMMITTEES,I ask leave of the House to make a short statement in connection with the report. Leave granted.,35
50,Ms MARINO,COMMITTEES,I just want to thank everybody on that committee and also the officers involved for the work as part of that I did the in this parliament. Public Works Committee Approval of Work,35
51,Mr NEUMANN,COMMITTEES,"Blair-Parliamentary Secretary for Health and Ageing and Parliamentary Secretary to the Attorney General) (13:40): On behalf of the Special Minister of State, I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Redevelopment and construction of housing for Defence at Samford Road, Enoggera, Brisbane, Queensland. Question agreed to. Public Works Committee Approval of Work",35
52,Mr NEUMANN,COMMITTEES,"Blair-Parliamentary Secretary for Health and Ageing and Parliamentary Secretary to the Attorney General) (13:41): On behalf of the Special Minister of State, I move: That, in accordance with the provisions Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Development and construction of housing for Defence at Warner, Brisbane, Queensland. Question agreed to. Public Works Committee Approval of Work",35
53,Mr NEUMANN,COMMITTEES,"Blair-Parliamentary Secretary for Health and Ageing and Parliamentary Secretary to the Attorney General) (13:41): On behalf of the Special Minister of State, I move: That, in accordance with the provisions of the Public Works Committee Act 1969, and by reason of the urgent nature of the works, it is expedient that the following work be carried out without having been referred to the Parliamentary Standing Committee on Public Works: Fit-out of new leased premises for Australian Securities and Investments Commission at 120 Collins Street, Melbourne, Victoria. Question agreed to. NA NA Valedictory",36
54,Mr ALBANESE,REPRESENTATION,"Grayndler-Leader of the House, Minister for Infrastructure and Transport and Minister for Regional Development and Local Government) (13:42): So that the member for Fisher is able to give his valedictory, I move: That standing order 43 the suspended for this sitting. Question agreed to.",36
55,The SPEAKER,REPRESENTATION,"The member for Fisher, on indulgence, has the call.",36
56,Mr SLIPPER,REPRESENTATION," Thank you, Madam Speaker. Most members who of the leave this place do not get to deliver a valedictory speech. I can recall in 1987, a couple of days before the parliament was prorogued, walking into the chamber and looking around sadly noticing that there were people in that parliament who would not be back after the election. I did not really appreciate that I was going to be one of them. So after serving 23 years in this place at the time of the election, if the election is when it has been previously announced, I thought I would deliver this precautionary valedictory speech. Of course, whether I run in the election or not will depend on who ultimately is chosen to be the Liberal National Party candidate for the electorate of Fisher. No doubt my provisional valedictory speech will be overshadowed by today's events, but I would like to recall some experiences that I have had during my time in this place. When I first sought National Party endorsement in 1984 there were about 42 branches of the National Party in Fisher, with some 2,000 members. There were 11 candidates, or thereabouts, including Clive Palmer-and we have heard a little bit about  caravan from branch to branch. I ultimately won and Clive came second. I do recall at one meeting at Kilcoy we had delivered our stock-standard speeches and Clive looked up when the shire chairman's wife stood up and said, 'Clive, what an absolutely wonderful speech that was, you'll be a real asset to the party,' and then she paused and said, 'When you grow up.' There are odd quirks in politics and they always say the safer the seat the more marginal the member. I always had a practice, as the member for Fisher, to sign up people whom I had assisted in the hope that if they joined the party and if I were challenged in preselection then they would come along as loyal foot soldiers. One person, Mr Malcolm Brough, came into my office, we helped him and we signed him up into the then Liberal Party. He sought endorsement and I supported him for Longman, where he served for a period, and I suppose in a sense I am responsible for my own predicament. I would like to relate a story about a recent breakfast I had at the Palmer resort at the invitation of Mr Clive Palmer. I think it was held in the Titanic room. It was a very large breakfast for two people and we had a very interesting conversation. I do recall that  about Easter last year Mr Brough, accompanied by the member for North  fund James Ashby's legal fees with respect to the litigation, of which most people listening would be aware. The former Attorney General, Ms Roxon, the member for Gellibrand, mentioned the possibility of an Ashby-gate royal commission. I have spoken to other senior ministers in the government. I do understand that matter is under active consideration and I would hope that the government moves to see the involvement of members of the opposition, in particular, in what has resulted in a situation where there was an attempt not only, shall we say, to remove the Speaker of the Australian parliament but also to bring down the government of this nation. I cannot pretend to say that the events since April 2012 have been the best times in the lives of my wife or me or indeed my extended family. One of the unfortunate things, I suppose, is that the name 'Slipper' so uncommon and so if you happen to have that as a surname people automatically assume an association. I would like to place on the record my thanks to my wife, Inge; to my two children, Nick and Alex; to Nick's wife, Ashlea, and Alex's partner, Ben; to Nick's three little boys, Riley, Henry and Charles; to my parents, Stanley and Joan, now well into their 80s, who were able to be at my first maiden speech but obviously are not here at the moment as they are unable to travel to Canberra. I would like to thank my brothers and their families. I would also like to thank my ex-wife, Lyn, who has always been a great political support to me. I would like to thank my current parents-in-law and former parents-in-law for their support over the years. I would also like to place on record my thanks to my staff over the years. When you have been in parliament for about 23 years, obviously you employ a lot of staff but in particular I would like to thank Tim Knapp, Michelle Ellis, Renee Bandes and Natalia Weaver, who are currently with me. I would also like to thank my many friends in the National Party, the Liberal Party and the Liberal National Party over the years, my campaign directors and those people who had remained friends even after I departed the Liberal National Party. Of course, I have been serving in this parliament in three political parties-the National Party, the Liberal Party and then the Liberal National Party-and when I accepted the honour of being the Speaker of the Australian parliament I resigned to become an independent Speaker in the Westminster tradition. Some people have likened me to Billy Hughes. I am told that, at the 50th jubilee dinner of the Commonwealth parliament, a speaker paid tribute to him as a man who had sat in every parliament since Federation and every party too. Arthur Fadden interjected, 'Not the Country Party.' is 'No,' said Hughes, who was still able to hear when he wanted, 'I had to draw the line somewhere.' So I have not been a member of the Labor Party; I had to draw the line somewhere. A government member: There's still time!",36
57,Mr SLIPPER,REPRESENTATION,"The honourable member might well be correct. In fact, last night I thought I might go and announce to all of those people who seemed to be interested in what was happening in the Labor party room that I had joined to acquire an extra number, but my wife said 'over her dead body'. During the almost quarter of a century I have been in the Australian parliament I have noticed many changes. When I was elected, I was one of the youngest members in the parliament and many members seemed to be my grandfather's age, rather than my father's age, and politics at that stage seemed to be a career which people entered when their children had got to a stage where they did not need both parents at home all of the time. I also recall the many courtesies that used to exist in the parliament, and I thank the Deputy Clerk, David Elder, for putting some of those together for me. I can remember that Bill Hayden wanted to tip a big bucket on me but he was not prepared to do so until I was in the chamber for this to occur, so he then sent the Labor whip to scour parliament House to find me. When he found me, Bill said to me, 'Peter, you'd better come in here. I've got a great big bucket to tip all over Of course, it has been a tradition in this place that a member would not adversely mention another member unless that member had, in fact, contacted the other member to say, 'Hey, I'm going to say something bad about you,' to give the member the opportunity of indeed responding. There are so many traditions and courtesies which are now not observed and, I think, often because new members coming into the parliament are simply not aware that they ever existed. There was the story of the young man elected to Westminster. He said, 'I really feel I've achieved something. I'm looking across the chamber at my enemies.' An older member said to him, 'Young man, those people over there are the Labor Party. They're your opponents. Your enemies are sitting all around you.' I suspect many of us would be able to relate to that sort of story. I recall Senator Boswell once told me that, if you want a friend in politics, buy a dog. Having said that, I must say that during my period in this place I have been enormously privileged to have friends right across the political divide. In fact, even after I resigned from the Liberal National Party to accept the very high office of Speaker of the Australian House of Representatives, members of all political parties continued to engage and privately remained very good friends with me. I think the committee system in this place works very well. Members of parliament are often able to put aside ideological differences, and I have been a member of many committees. I have been chairman of many committees. I have been chairman of the House of Representatives Standing Committee on Family and Community Affairs and the House of Representatives Standing Committee on Legal and Constitutional Affairs. I can recall, in fact, you.' that in the parliament when Labor was elected the now Attorney-General became chairman and I was deputy chairman. But the thing is that these committees always work well together. I can recall that when I was first elected I was on the House of Representatives Standing Committeewell, not first elected but when I was first elected as a Liberal; it gets confusing when you have been in so many parties!-the chairman of the House of Representatives Standing Committee on Legal and Constitutional Affairs was Daryl Melham, the honourable member for Banks. The committee reference with regard to a bill had been passed on to that committee, and we came forward with a report that the government was not entirely happy with. I think Minister Duncan Kerr said he was never going to send that committee another reference. I said: 'Look, you guys control this committee. Why on earth do we send all of those reports off to Senate committees where you do not necessarily control them?' On that committee at the time was Michael Duffy, the former Attorney-General, and John Kerin, the former Minister for Primary Industries. Michael turned around to me with a big, cheesy grin and said, 'They know they can't tell us what to do.' I was also on the Expenditure Committee when Leo MCLeay, former Speaker and Deputy Speaker, was the chairman. I well recall the chook incident, when Mr Deputy Speaker Rocher was sitting in the chair late at night, probably half-dozing. He noticed on the ministerial benches a chook. He said, 'Order!' I think Hansard records 'an incident having occurred'. Then the chook fled, pursued by the then deputy serjeant, to the committee room, which was enjoying a very pleasant, multipartisan committee dinner. The chairman of the committee opened the door when the deputy serjeant knocked, having been sent there by former Mr Speaker Jenkins's father, who was then the Speaker. I am told that Mr MCLeay said two words, neither of which anyone would consider to be parliamentary. The second word was 'off''! Like all honourable members, it has been a great privilege to achieve many things for the electorate of Fisher. It is a beautiful area. The population is rapidly growing. What we need desperately are infrastructure, infrastructure and infrastructure. With question time not far away, time does not permit me to outline all of what I have been able to do as the member for Fisher, but I do want to say that the great satisfactory thing about being a member of this place is the way that we are able to help so many thousands of people access what are their rights. For us it is easy to contact a government department, and often we are able to fix up the problems that people themselves are not able to correct. I was a whip for a while, and I want to mention that I support the British system whereby the chief whip on both sides ought to be a member of cabinet. Being a whip, of course, is a contradictory position. In one sense you are supposed to be the boss's eyes and ears; in another you are supposed to be the shop steward for the boys and girls. But, as far as a Prime Minister is concerned, in my view it is important that that person be in the cabinet. I sought to be an independent Speaker in the Westminster tradition, beholden to neither side, and I was prepared to stand at the next election as an independent Speaker on the basis that occurs in the United Kingdom, where the Speaker is not opposed at the election by the major parties. I wanted, as all Speakers do, to be the best Speaker in Australia's history. I wanted to improve standards. I wanted to make this parliament a place that the Australian people could be proud of. I wanted to return to a more traditional sense of attire-with a modern touch. I wanted to make sure that at question time the executive was held to account. When you look at Prime Minister's question time in the United Kingdom, there is spontaneity and interactivity, whereas our parliament often protects mediocrity from both sides, and I think that is regrettable. I brought in a number of changes: supplementary questions, cuts in time limits and renaming the Main Committee the Federation Chamber. We placed on the forward works list the construction of a permanent home for the Federation Chamber. I would like to thank the Clerk of the House of Representatives, Bernard Wright; the Deputy Clerk of the House of Representatives, David Elder; and all the clerk assistants. I must say I had a failure: over many meetings we tried to get the Clerk and the Deputy Clerk to return to a more formal sense of attire. I had not lost that aspiration. I wanted to prove that I was a good Speaker first and I was going to revisit it, but circumstances did not permit that to occur. I sought to be firm but fair, and I think the record will show what I sought to do at that particular time. I would like to congratulate Prime Minister Gillard in her role as Prime Minister and new Prime Minister Rudd. I remember when Inge and I got married about seven years ago: I made the traditional groom's speech, looked to Peter Costello and said, 'The next Prime Minister is in the room.' I should have been looking at the next table, where Kevin and Therese were sitting. I was right, but I was looking in the wrong direction. In my maiden speech as a Liberal in 1993 I said I intended to serve my electorate, my state and this parliament to the best of my ability, and I have endeavoured to do so. At the conclusion of both my maiden speeches-first as a National in 1985 and then as a Liberal in 1993-I adopted the words of Sir Winston Churchill, who said: … this is not the end. It is not even the beginning of the end. But it is, perhaps, the beginning. If I recontest the election and am successful in being returned to this place for the ninth time by the people of Fisher then, indeed, it will be a continuation. I thank the House.",38
58,The SPEAKER,REPRESENTATION,"I congratulate the member for Fisher for his preliminary valedictory and wish him well. It being 2 pm, the debate is interrupted in accordance with standing order 43. NA",40
59,Mr RUDD,MINISTERIAL ARRANGEMENTS," For the purposes of question time today, the Deputy Prime Minister will answer questions that are relevant to the portfolio of trade; he will answer questions relevant to the portfolio of broadband, as he normally does. NA Australian Labor Party",40
60,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," Madam Speaker, my question is to the Prime Minister. Will the Prime Minister explain to this House why the events of last night were necessary, and will he end the uncertainty that they have created by confirming the date for the election?",40
61,Mr RUDD,QUESTIONS WITHOUT NOTICE," I thank the Leader of the Opposition for his question. Let me go to the second part of his question first, which deals with the timing of the election. As the honourable gentleman knows, the timing of the election is governed by the Australian Constitution, and it is worth having a look at that document as it is the law that governs all Australians. Secondly, I would simply draw the Leader of the Opposition's attention to the fact that the practice of Prime Minister Keating, Prime Minister Hawke, Prime Minister Howard and Prime Minister the end of Menzies was in accordance with the provisions of the Constitution to identify a date for an election. I will be no different to any of my predecessors. The Leader of the Opposition again goes to questions of timing. I would draw his attention to facts which are material to the considerations of the government: (1) is the timing of the G20 summit in St Petersburg, scheduled for 6 and 7 September; (2) is the timing of the local government referendum; and (3), for the Leader of the Opposition, is the current coincidence of the election date with Yom Kippur. I will therefore go through these issues with my cabinet colleagues. The Leader of the Opposition can rest assured there is going to be an election, it will be held consistent with the Constitution and, if he has looked at the dates, there is not going to be a huge variation one way or the other-and it is for the Australian people to decide. ",40
62,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I look forward to contesting him in these elections on our alternative plans for Australia's future. Positive plans, not slogans.",41
63,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," Madam Speaker, I ask a supplementary question of the Prime Minister. A government member interjecting",41
64,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition has the call; the parliamentary secretary does not. A government member interjecting,41
65,The SPEAKER,QUESTIONS WITHOUT NOTICE,My friend from Tasmania! The Leader of the Opposition has the call.,41
66,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,Why should the Australian people accept that their right to choose their Prime Minister has been usurped by faceless men for the second time in just three years?,41
67,Mr RUDD,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. Leader of the Opposition: in four years that I was leader of the Australian Labor Party, I faced John Howard, I faced Brendan Nelson, I faced someone by the name of Malcolm Turnbull, and most recently, as the honourable member for Wentworth will recall, I faced Tony Abbott. I had four leaders in four years. These are matters for internal party deliberations in his party and in ours. Let us get onto questions about the country's future. Economy",41
68,Ms SMYTH,QUESTIONS WITHOUT NOTICE," Speaker, my question is to the Prime Minister. Prime Minister, why is the government optimistic about the future of our economy and what that means for all Australians?",41
69,Mr RUDD,QUESTIONS WITHOUT NOTICE," I thank the honourable member for her question. We in this country-if you were to step anywhere else in the world today, they would look at Australia and say, 'This is one of the best performing economies in the world.' However, if you stand in this chamber it is like we have entered an altered universe. And the altered universe suggested by the negative politics of those opposite is that this economy is somehow on its knees, which it is not. The basic economic data stands Australia proud. It is that not only have we come through the worse economic crisis since the Depression without going into recession, without bringing on mass unemployment, but we have also done so with low inflation levels, low interest rates for Australian working families and, on top of that, an avoidance of mass unemployment and employment levels which are the envy of the world. That is why this government and the nation at large should be confident. ",41
70,Mr RUDD,QUESTIONS WITHOUT NOTICE,"When it comes to detracting the from national economic confidence, it is important that all of us engage in a positive economic debate. And having observed from the nether regions for the last few years what has gone on in this debate, it has given me a bit of perspective. During that period of time what I have seen is that every single piece of good economic data advanced about the Australian economy has been ignored, belittled or distorted by those opposite. is simply how it has gone. ",41
71,Mr RUDD,QUESTIONS WITHOUT NOTICE,I believe that what the Australian people are looking for is a positive vision for the nation's future. ,42
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt is warned!,42
73,Mr RUDD,QUESTIONS WITHOUT NOTICE,"What they want is positive politics, not negative politics. They want us to build the house up, not tear it down. They want a government that says: 'Here are the problems we face. Face them squarely on the basis of facts, on the basis of real argument and on the basis of practical policy solutions.' I say to the Leader of the Opposition that if the Australian people vote him in as the next Prime Minister of Australia-if they do-there is one core economic challenge facing us all, and that is this: the China resources boom is over. The China trade itself represents such a huge slice of the Australian national economy that we are looking at one huge adjustment for this nation's standard of living in the future unless we continue to act with appropriate policy responses. That means that on productivity we need to work hard to continue to boost our productivity. It means also the diversification of our economy. It means building up our manufacturing again. It means building up our agricultural sector and our processed food sector. This is the way forward, given the challenges we now face with a changed set of global economic circumstances. This government will put forward positive solutions as to how we handle those challenges, as we have done in the past. It is time for the old politics of negativity to be dead and buried. Prime Minister Ms JULIE BISHOP (Curtin-Deputy That Leader of the Opposition) (14:07): My question is to the Prime Minister. I refer the Prime Minister to his statement in the House today about the member for Lalor and also to his promise to her that: I will not under any circumstances mount a challenge against your leadership. I go one step further. If anyone turns on Julia in the 18 months ahead … Julia-you will find me in your corner against them. If the member for Lalor could not trust the Prime Minister, why should the Australian people believe any promise he makes between now and the election?",42
74,Mr RUDD,QUESTIONS WITHOUT NOTICE," I thank the Deputy Leader of the Opposition for her question. If the Deputy Leader of the Opposition were observing the political debate in this place yesterday, she would have heard in my statement to the press gallery, prior to the ballot that was held at 7 pm yesterday, my reasons for a change in a position which I outlined clearly",42
75,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,42
76,Mr RUDD,QUESTIONS WITHOUT NOTICE,responsibility for it. I would draw also the attention of the House to the multiple statements made by the then member for Warringah concerning the member for Wentworth when he was Leader of the Opposition. I do not think it is time for pots calling kettles black. Mr Hockey interjecting,42
