speakerGroups,Speaker,Title,text,pageNumbers
69,Mr BRUOE,WILL IS ISLAND WEATHER,"Flinders-Prime Minister and Minister for External Affairs) [3.51] - This is the fourth motion of censure that has been launched against us, but I think they are becoming steadily less effective. I never imagined that even the Opposition which, apparently, tries everything, would go back to the oil arrangement fco attempt to justify a vote of censure and demand the appointment of a Special Committee. Those who were members 'of this House at the time will remember that when the agreement was entered into, in 1920, the whole matter was full y discussed. The honourable member for Darling (Mr Blakeley) has not today said one word which he did not say on that occasion. All these points were raised, and this House deliberately decided to enter into the agreement after it had considered all the aspects of the case. There is nothing in what has been raised today which calls for reply. This subject is of very great interest and extraordinary importance. When the agreement was entered into we traversed the whole position with regard to the oil supplies of the world, realizing the fact that oil is going to be one of the great factors in the commercial .development of the future. We considered the question of the location of the oil supplies, the manner in which the great Combines have gradually obtained control of those supplies, and the position of the Anglo Persian Oil Company-whic h the British Government controls, and which is the only oil company in the world free from the entanglements of those Combines. A f t e r the consideration of all these facts and the realization of our necessities in the future, we entered into this agreement, which provided for the establishment in Australia of refineries. The matter was one of urgency and importance. We had made arrangements to stimulate prospecting for o i l. What would have been the use of discovering oil if we had no refineries here? The making of this agreement was a long-visioned action by the Government, who saw what the necessities of the future would be. When this agreement was discussed, I took part in the debate, and I venture to suggest that I probably put forward the greatest number of criticisms with regard to it . The Government met me in all those matters. The agreement was altered, and as it lef t this House I was perfectly prepared to accept it . I thought then, and I still think, that it was a good arrangement for Australia. Honourable members opposite on that occasion gave no assistance; all that they could say was, "" Let us have a Select Committee."" They wanted the appointment of a Select Committee to examine an agreement that was placed upon the table of this House, before they had considered that agreement or had made an attempt to remedy any defects it might have contained. I opposed that view then, and I think that honourable members would oppose it now. It was a useless suggestion then; it is a more useless one today.  built yet? Mr Bruce",26
70,Mr BRUCE,WILL IS ISLAND WEATHER,"I shall deal with that question in a moment. There is one point which I want particularly to stress. When this agreement was being considered on the second reading of the Bill,. I made many criticisms of it , and in Committee a number of alterations were made.",27
71,Mr BLAKELEY,WILL IS ISLAND WEATHER,No vital alterations.,27
72,Mr BRUCE,WILL IS ISLAND WEATHER,"The honourable member has said that freight was to be provided by the company at current rates, and that this placed us at their mercy. I did my best to get the honourable member to put the position fairly, but he would not accept my suggestion. In dealing with the original agreement the question of "" current freights "" was discussed and considered. I said in that debateAnother matter referred to in the agreement is the basis of . freights at current rates. It must be obvious that the clause is too loose. The clause was altered, and it does not now read in the way the honourable member has suggested it does. This is what the agreement provided after it was alteredThe Oil Company shall make all arrangements for freight at current rates to the port of discharge in Australia in respect of crude oil supplied by the Oil Company, provided that the Commonwealth shall have the option of making the freight arrangements, if it can do so, at a lower rate. Those words were placed in the agreement as the result of my objection. The honourable member has not told us anything about that. The next thing which was worrying him very much was the question of the directors. ""He said that we have three directors, while the company has four. The actual wording of the agreement is that we shall have "" three-sevenths "" of the directors. That matter was fought out at great length in this House, and the House came to the conclusion that it was better to leave the actual running control in the hands of the people who understood the business. Tliere was another feature which, I think, has led honourable members in this House not to view with any very great alarm the fact that the company directors number four, while those of the Government number three, and that was the fact that the Government directors had the power of veto with regard to a great number of matters. The British Government has put £5,000,000 into the refineries Anglo-Persian Oil Company, and it has two directors out of a total of fourteen. It is prepared to abide by that arrangement provided that it has the power of veto upon certain vital questions. power of veto which we have in our agreement is practically identical, with that in the British agreement. So I do not think that aspect need disturb us. The honourable member was very worried in regard to the price; he said it was described merely as being the basis upon which the British Government was to get its supplies, and that that was of no use at all. Might I remind the honourable member that the British Government is getting its oil mainly for navy requirements? In 1914, when the British Government acquired a majority interest in the company, it was clearly understood that that Government was going to get its navy supplies through the Anglo-Persian O i l Company for about 25 per cent, lower than the world's price. We are to get ours at the same price. We must also remember that the British Government is the biggest consumer of the Anglo-Persian Oil Company's product, and it is the holder of £5,000,000 in the capital of the company. Is the British Government, then, going to act against its own in terests, and pay an unfair price for oil? The position is a perfectly safe one from that point of view. The whole of chat aspect was considered at the greatest length when this agreement was entered into. Another point was raised in regard to the price at which oil might be sold in this country. A clause was put into this agreement providingThe 'Refinery Company shall sell its oil products at such prices as are fair and reasonable. I thought my honourable friends would have been derisive in regard to that provision , but, unfortunately, they were not. There is, however, something else hanging to that clause, and it is thisIn order to insure the full success and development of the oil refining industry in Australia the Commonwealth will, so long as the prices charged by the Refinery Company for products of refining are considered by the Commonwealth fair and reasonable, but not further or otherwise (a) exercise or cause to be exercised such statutory and administrative powers as it deems advisable to prevent dumping and unfair competition by importers ofrefined oil from other countries; (b) refund to the Refinery Company any Customs duty paid by the Refinery Company upon the importation into The Australia of crude mineral oil purchased from the Oil Company and refined in Austi'alia by the Refinery Company. These paragraphs in the agreement relate to the oil which the company brings into Australia. In short, they provide that as long as the oil conies from the company's own fields and the prices charged for it here are fair and reasonable, the Government will allow it to be introduced - free of duty. If those conditions are not carried out the company will lose that advantage. Then there is the further provision that the Government will (r) cause to be introduced into the Parliament of the Commonwealth ancl supported as a Government measure a Bill providing for the imposition of Customs duties on crude mineral oil whenever, in its opinion, such action is necessary or advisable to prevent unfair competition with the products of crude oil refined in Australia by the Refinery Company. These provisions were inserted in the agreement three years ""ago to prevent what the honourable member now suggests is going to happen and should be dealt with by a Select Committee. There is not the slightest foundation, for any of the fears expressed by him. These are the only points of any moment which the honourable member has raised, and there is nothing in the in. I waited patiently, but in vain, to hear from the honourable member any statement that would attach to his amendment the slightest importance. Another matter discussed by the honourable member %vas the delay in regard to the building of the refineries in Australia. Apparently, then, the company is not anxious to take advantage of those i m mense benefits which the honourable member says this agreement confers on them. Although his statements would lead one to believe that nothing has been clone to carry out the arrangement made, the position is that the refineries should be completed during the present year. It took some considerable time to determine the site of the refinery and to carry out the negotiations for the acquisition of the necessary land, hut the construction work was actually commenced a year ago. The erection of a 10,000-ton tank at the transit site of Spotswood has been completed and the wharf is under construction. pipe-line has heen laid from the tank the transit site to the refinery, 3 miles away; the construction of one 10,000-ton tank and two 5,0.00-ton tanks is almost completed at the tank far m near the finery; the branch line from the G'eelongauything Melhourne line to the refinery site and siding have been constructed; some stills and condensers are completed; and the erection of all necessary 'buildings is ii>. hand. Mr E . RILEY - Wliere is this being carried on ? . Mir. BRTJCE - About 3 miles f r o Melbourne. The Government has been carefully watching operations and has Governments. been pressing for the earliest possible completion of the work. There were, howhad ever, certain difficulties in connection the erection of the tanks. In reply to pocket expenses only. the Government's representations the company has stated that it has advertised both in Australia and Britain for tenders for the construction - of the tanks in order that the most satisfactory tender should be obtained, and that this necesoil sarily occupied a considerable time. Government has been pressing its reprediscussion sentatives on the Board to expedite work. While we, like every one else, had hoped that the work would be completed earlier, we are satisfied that everything has been done to complete the erection the refineries with the least possible and I am glad: to say that they should be in operation at the end of this year. Their establishment is going to be of very considerable advantage to Australia. Under the arrangement made, the Anglocovery Persian Company is to supply up to 200,000 tons of oil, and the mere fact that these refineries are being erected is already having some effect upon the price of oil and the o i l position generally, since I am informed that during the last two years there have been two reductions in price in Australia, although corresponding reductions have not been made in either America or Britain . I give information for what it is worth, but appears at least to be some evidence that tliese refineries, when erected, will have a good effect. Another question with which the honourable member was concerned was the search for oil that has taken place in A Papua. The honorablo member did not at present his. case quite correctly. He suggested that there was an agreement between the Anglo-Persian O i l Company and the Australian Government with regard to a research for oil in Papua. There was never of the sort. The British Go the vernment and the Australian Government entered into an arrangement to search, for oil in Papua on the basis that each well should subscribe £50,000, and the Anglo Persian O i l Company was to act as agentsof the two Governments. The arrangework ment, while the British Government was a party to the agreement, was that if oil m were found there should be a division of it between the British and the Australian The Anglo-Persian O i l Company had no rights, and would have no interest whatever in any oil so diswitli covered. It was to receive actual out-ofThe operations, while appearing to give indications that oil will be found, have not up to date been successful. The honourable member threw the gravest suspicion upon th© good faith of the company, and suggested that it was making no effort whatever to find in New Guinea. That possibility was The suggested when the agreement was under in this House, and various the opinions were expressed. Dealing with those expressions of opinion, I said that I saw the danger to which the Opposition pointed, but I refused to believe that of a great commercial enterprise like the delay, Anglo-Persian Oil Company, having undertaken a contract to do certain work for the British and Australian Governments, would deliberately nullify all efforts under that contract in order that no disshould be made, and 200,000 tons of oil could be brought into Australia from its Persian fields. The present position is that oil has not been found. The British Government, after the first £50,000 had been spent, indicated its desire to go no further. We then bought out the British Government, paying £25,000 for its share of the plant. From that time on, the whole of the that money expended on the search has been it found by the Australian Governmentthe whole venture has been at our risk. The Government, after full consideration of all the facts, recently decided that the arrangement made shall continue only - until the end of the present month. We found that the money made available was just sufficient to enable that to be done, and so we decided that operations should cease at the end of the month. We are not satisfied that we can hope to find oil in Papua unless we are prepared to spend a vast sum - of money. We will have to incur very great expenditure to achieve anything. this view, the Government propose to permit private individuals to search for oil in Papua under licence. be an end of the existing position of the Anglo-Persian O i l Company in connection with the exploration for oil. So that even if the honourable member for Darl ing doubts the integrity of the company, he will see that there is no need for the appointment of the Select Committee foi' the simple reason that the Anglo Persian O i l Company will be doing nothing in. Papua on behalf of the present Government. The search for oil has presented a very difficult problem. A great deal of money was spent by Australia in the attempt, long before the Anglo-Persian O i l Company came on the scene, hut no results whatever were achieved. I repudiate - the suggestion made here by the honourable member for Darling that the Anglo-Persian O i l Company, who have been, conducting operations in Papua only as the servants of the Commonwealth Government, have not been acting in good f a it h , and have not endeavoured, as far as lay in their power, to try to discover oil. The facts are that the company have been pressing the Government to undertake much greater efforts and spend larger sums of money, to see if oil cannot be located. Tbey have even gone so far as to offer to find the money for the Government on long-dated loan, if we consider that that would enable the work to be carried on. That certainly does not suggest that they have been doing all they possibly could to prevent oil being found. I do not know that anything more need be said upon the amendment now before the House. I see no possible reason for the appointment of the proposed Select Committee, and I am sure the House will take exactly the same view of the matter as I do. Question-That the words proposed to be added be so added (Mr BLAKE-LEY'S amendment)-put . The House divided. Ayes .. 25 Noes .. 38 Majority .. 13 AYES. Anstey, F. MCDonald. F. Blakeley, A. MCGRATH, D. C. Brennan, F. MCNeill, J. Holding Charlton, M. Moloney, Parker Coleman, P. E. O'Keefe, D. J. Cunningham, L. Riley, C. Forde, F. M. Riley, E. That will Gabb, J. M. Scullin, J. H. Lacey, A. W. Watkins, D. Lazzarini, H. P. West, J. E. Mahony, W. G. Teller* : Makin, N. J. O. Fenton, J. E. Maloneyj Dr Vfates, G. E. NOES. Atkinson, L. Hunter, J. A. J. Bamford, F. W. Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. K. Johnson, Sir Elliot Bruce, S. M. Killen, W. W. Cameron, M. Lister, J. H. Chapman, Austin Mackay, G. H . Corser, E. B. C. Mann, E. A. Dutiean-Hughes, J. G. Manning, A. G. Foster, R. W. Marks, W. M. Francis, F. Paterson, T. Francis, J. Pratten, H . E. Gardner, S. L. Ryrie, Sir Granville Gibson, W. G. Seabrook, A. C. Green, R. Watson. W. Gregory, H. Whitsitt, J. T. H . Groom, L . E. Hill, W. C. Tellers: Howse, Sir Neville Marr, C. W. C. Hughes, W. M. Prowse, J. H. PAIRS. MCDonald, C. Cameron, D. .Green, A. Stewart, P. G. Mathews, J. Page, Dr Earle Lambert, W. H. Thompson, V. C. Question so resolved in the negative. Amendment negatived.",27
73,Mr SEABROOK,WILL IS ISLAND WEATHER,"Franklin) [4.20] As a new member, I feel there is no need to ask any indulgence from the House, because it is already assured me by the manner in which other new members' have been received. I rise to support the motion for the adoption of the Addressin-Reply ; and, first, I desire to congratulate the honourable member for Moreton (Mr J . Francis) and the honourable mem able manner in which they respectively moved and seconded the motion. I also desire to congratulate the Government on the policy they have laid before the.House and the country. It involves proposals that afford, much food for thought, and, if honourable members desire, provides them ample work. We heard a great, deal from the Leader of the Opposition (Mr Charlton) about the Prime Minister (Mr Bruce) taking up time in visiting the different States. I totally disagree with the complaints of the Leader of the Opposition on this score. As a Tasmanian speaking on behalf of the Tasmanian people, I desire to congratulate and thauk the Prime Minister for his visit to that State. The honourable gentleman, in his very concise speeches there, convinced his audiences that it was the duty of a Prinie Minister to make himself acquainted with the affairs and conditions of every part of Australia, and his expressions of opinion as to the position of the country as a whole were highly appreciated. I fail to see how any Prime Minister, or any Government, could introduce a comprehensive policy, such as is now before us, without visiting each of the States as often and as regularly as possible, for otherwise he could not possibly be possessed of that information so necessary for the proper conduct of the government of the country. As an instance of the value of such visits, I may point out that the Government foreshadow some measures which the people of Tasmania have expressed a desire to see .carried into effect, and doubtless these will .be considered during the present session. I wish to bring uuder the notice of the House a matter that vitally concerns, not only Tasmania, but, Australia whole. I refer to the canned fruit industry, which at* the present time is in a very critical position. The Government on hand in Australia very 1,000,000 cases of unsold canned in addition to over 100,000. cases in England, and unless this is got off the market quickly the growers are faced with utter ruin next, season. one single penr, plum, peach, or apricot will then be required, as I have already pointed Government have on hand enough of the kind for the next two years. American people are today selling England canned apricots at 7s. 6d. per dozen,- peaches at 7s. 3d., and pears at Australian f r u it . 12s. 6d., and America is our greatest petitor. I have here a telegram has been sent by the Government to the agents in Tasmania and, I take it,fcofche agents .in other parts of Australia, timating that they are required to obtain Mr Seabrook. 10s. per dozen for apricots, 8s. for peaches, and 12s. 6d. for pears f.o.b. If such prices are demanded by the Government for a crop that is practically a glut on the market, there is no chance of any sales, and the sooner the Government realise that they must lose thousands of pounds, the better for Australia. The growers are "" right up against it . "" The Government have spent large sums of money in placing returned soldiers on the land, and if these men have another bad season in addition to their present troubles, it will mean r u into them. I hope the Government will take the position seriously into consideration. I do not desire to place the whole of the responsibility on the shoulders of the present Government, because much that led up to the present troubles was the work of the late Government. My suggestion is that the Government as quickly as possible get r i d of the canned f r u it now on the market. I realise that the position of the Government is most serious, and that they have been trying to do their best under the circumstances; but still a heavy loss is inevitable, and it is better to meet it afc once. It is absolutely impossible for the f r u it to be sold at the prices the Government are asking the agents to obtain.",30
74,Mr BRUCE,WILL IS ISLAND WEATHER,Are you speaking of the revised prices issued the other day?,31
75,Mr SEABROOK,WILL IS ISLAND WEATHER,"Yes . I am informed that should an inquiry come from as a the East-India , China, or Japan-for canned fruits, it must be sent to England before a price can be given. There have is no possibility of the Government doing nearly any business under such conditions. In fruits, these days everything must be done in the quickest possible manner, and if cables have to be exchanged between. England and Australia before a price is fixed, Not deals will be "" of f . "" According to the press reports Messrs. because, Waddell and Company, a reputable Engout, the lish firm, 'the Overseas Farmers Associafruit tion, an Australian firm with a good The name, and Messrs: Peabody and Comin pany, a large American company, have been appointed agents in England to sell It seems most uncomreasonable that the Government should which appoint an American f i r m to assist in. disposing of Australian f r u it while the American product is on the market, and ini t should, in my opinion, have appointed Australian agents. The Australian Fruit Oouncil, which comprises representatives from each of the States, and is, I believe, supported 'by the Government, has rather exceeded its functions, as it has issued a regulation which provides that Moor Park apricots are to 'be sold as second quality fruit, although in Tasmania, where they are principally grown, they are regarded as superior to anything produced on the mainland.",31
76,Mr MANN,WILL IS ISLAND WEATHER,Are they the best for canning ?,32
77,Mr SEABEOOK,WILL IS ISLAND WEATHER,"Yes . They are in every way suitable for export. Notwithstanding this, the Fruit Council has said that Moor Park apricots can be shipped only as second quality fruit. The Government established a voluntary Fruit Pool, which pays certain prices for apricots and plums, and experts Avere sent from Victoria to Tasmania to see that the fruit was harvested in the best possible condition for canning, and that when it reached the factory it Avas graded both as to colour and size before being treated. When my attention Avas draAvn to the fact that although apricots had been graded as directed, they were not allowed to be exported from Australia, I interviewed the Collector of Customs at Hobart, and also one of the experts in the factory, in Avho.se presence some of the tins of preserved fruit were opened. I asked the Government inspector Avhy the fruit Avas not allowed to he exported, arid he inIformcd me ithat ,it had not sufficient - colour, although experts had seen that it had been graded as to colour and size. The Tasmanian growers realise that apricots grown there have not the same good colour as those on the mainland, because their trees carry more foliage and the fruit does not get as much sunlight. When I asked the expert if the quality was satisfactory, he said that Tasmanian apricots stand alone as to flavour, and that he did not know what a perfect flavour Avas until he sampled the Tasmanian product. Consumers consider the flavour of fruit more than the colour. After a good deal of correspondence, the Fruit Advisory Board allowed the fruit to be exported, but as the season is now over the producers will suffer very heavily next year, as there will not be a demand for the next year's crop. This is not only a serious matter for the fruit-grower, but it is one of vital concern to the sugar producer. I congratulate the Queensland members upon the success which has followed their efforts in securing concessions for the sugar-growers.",32
78,Mr MAOKAY,WILL IS ISLAND WEATHER,Would the honourable member mind mentioning some of them?,32
79,Mr SEABROOK,WILL IS ISLAND WEATHER,"When compared with the consideration shown the fruitgroAvers, they are in a very favourable position. The sugar-growers are protected by an embargo on imports until 1925, and 'the price of sugar has been fixed at £30, although it is to be reduced to £27 per ton. These concessions are of great importance to the sugar industry, and allow the growers to pay high rates of wages to those engaged in harvesting their product and returns to the groAver a margin of profit. The fruit-growers have also to pay high rates for labour, and are not receiving similar concessions. The formation of the two Fruit Pools, one in 1921 and another in 1922, saved many from absolute ruin; but what Avere the prices paid for fruit placed in the Pools? For plums the price was £d. a lb., and for apricots it was Jd. or Id. per lb. Could sugar be grown at I d . a lb. 1 No. It is certainly impossible to grow fruit at those prices, yet that was all that the struggling fruit-growers could get for their fruit. If the CommonAvealth Government could give them any assistance it would be of great benefit to them. A little while ago I had the pleasure of waiting on the Minister for Trade and Customs in company with some returned soldiers engaged in fruit-growing in Tasmania. These men have been struggling for an existence ever since they have been put on the land, and they are likely to continue struggling unless they are given some assistance. They cannot send their fruit to Great Britain because they cannot afford to wait six, eight, 6r nine months for a return. They must sell their fruit speedily in order to get money with which to carry on, and one of the ways in which they can do so is by selling to the drying factoriesin the district in which they are situated. The drying factories of Tasmania are obliged to export, and the most they can afford to give for green apples is 9d. a bushel of 50 lbs. I do not know how any fruit-grower could make a success of growing fruit at such a price. When I waited on the Minister for Trade and Customs I asked if the Government would give a bonus of Id. a lb. on all dried apples sent out of Australia, and I pointed out that such a - bonus would enable the drying factories to give the returned soldiers and other fruit-growers Is. 3d. a bushel for their apples. However, in his smiling way, the Minister replied, "" Mr Seabrook, I am sorry that we have to turn down that request."" The bonus would possibly have cost the Commonwealth Government about £4,000 per annum. It is hard on the fruit growers that their request should have been turned down for the sake of such a small contribution from the Commonwealth revenue. Ab any rate, I hope the Government will see their way clear to f ive these growers more assistance than as been extended to them in the past. I am satisfied that the Prime Minister will very ably represent Australia at the forthcoming Imperial Conference. It is time that we knew our position among the nations, and I am sure that our representative will uphold the great traditions for which the Commonwealth stands. I shall support the Government's proposal to .increase invalid and old-age pensions. There has been a great waste of money in connection with the building of War Service Homes. The work done in some of the dwellings erected in Tasmania is not creditable to the Government. The War Service Homes Commission's architects, unfortunately, have not sought to economize in a way that would have enabled the soldiers to get homes at the lowest possible cost. Where a Government is building a number of houses, plans should be standardized.",32
80,Mr FOSTEB,WILL IS ISLAND WEATHER,"Plan s have been standardized. If cheaper homes are required, it will be necessary to induce the workmen to lay more bricks than they have been doing. '",33
81,Mr SEABROOK,WILL IS ISLAND WEATHER,"In Tasmania, afc any rate, the plans were not standardized. A great deal of money could have been saved if this had been done. Tenders could then have been called for the erection of a number of homes. In mania, one cannot find two war service homes alike. I feel surefchafcif contracts had been let on a standardized plan, as much as £100 a house could have been saved. In nearly every instance, the prices quoted for the homes already built have been exceeded to the extent of from £100 to £200.",33
82,Mr WHITSITT,WILL IS ISLAND WEATHER,"The honourable ""member does not mean that all soldiers' houses should be alike.",33
83,Mr SEABROOK,WILL IS ISLAND WEATHER,"No . There would be no need for that, even with standardized plans. The Government's immigration policy has my fullest support. It is absolutely impossible to hold Australia with the few people now in it . Honourable members opposite seem to think that if we bring out immigrants wages will suffer a reduction and unemployment will be created, bufc they should realizefchafcevery man placed on the land provides work for three men in the cities. Therefore the unemployed problem now spoken of should be solved by the adoption of an immigration policy.",33
84,Mr GABB,WILL IS ISLAND WEATHER,You must have a reasonable policy for putting them on the land.,33
85,Mr SEABROOK,WILL IS ISLAND WEATHER,"There is plenty of land available. I would suggest a system of colonization of immigrants in order to create a social atmosphere, and prevent any tendency for the settlers to drift to the cities. Honourable members opposite are consistent only in their inconsistencies. If Australia is not kept white it will be black, and yet honourable members on the other side always oppose immigration, which will, among other things, tend to solve the unemployment problem. I am pleased thatfcheGovernment have decided to dispose of the Commonwealth Line of Steamers with the exception of the "" Bay "" liners. I would like to see the whole of these vessels sold. Tasmania has had no advantage from the Commonwealth Line.",33
86,Mr BBTJCE,WILL IS ISLAND WEATHER,We have never stated more than that it is proposed to place the Line under independent non-political control.,33
87,Mr SEABROOK,WILL IS ISLAND WEATHER,"The Government should not come into competition with private enterprise. Up to six months ago Tasmania had to pay £ 1 per ton more than any other State in freight on goods from the Old Country. The fact that the Tas- freight is now the same in all the States shows that Tasmanian importers have 'been robbed. Tha Commonwealth Shipping Line will never be a paying proposition under present conditions, and I see no advantage in retaining it. It is better to pay a little extra freight-althoug h I do not admit that that would be the result of disposing of the Line - tha n to continue as at present. Tasmania has suffered more than any other part of the Commonwealth from the provisions of the Navigation Act. 'My State possesses one of the finest harbors in the world, but only one steamer calling there can be considered a regular trader. The wharfs for the most part are idle owing to the provisions of the Navigation Act, and the port and light dues. At one time there was a regular passenger service between New Zealand, Hobart, and Melbourne, and we had the Shaw, Savill, and Albion and New Zealand Shipping Company's liners calling with a cargo every fortnight, but now we never see those vessels. Until the Conunonwealth ships - are got rid of there will probably be no relief from the present position. Mention was made in the Governor General's Speech of a measure relating to navigation, and it is to be hoped that some improvement will be brought about. Tasmania depends largely on its tourist traffic, but the overseas vessels that call for the fruit the island are prevented froni carrying a single passenger. By way of a concession the Federal authorities permitted people to be conveyed by overseas steamers from Sydney to see the Melbourne Cup run, so I fail to know why provision should not be made for the carrying of tourists to Tasmania. I am quite in accord with the action of the Government in selling the Commonwealth Woollen Mills. I have never known an instance of a Government enterprise proving profitable. woollen mills may have returned a profit during the war period, but they are much more likely to be successfully developed in future by private enterprise, under which more labour would be employed. The nationalization of the main roads is a proposal that has my hearty support. It would do a great deal to promote closer settlement, because the men on the land need better roads to enable them to market their produce expeditiously. I believe the vote of £500,000 is not large enough. It should have been £1,000,000. When we bear in mind that the Government last year received over £2,000,000 in duties on motor cars and motor bicycles, it should at least have spent £1,000,000 on the roads. I understand, from the Prime Minister's remarks yesterday, that £300,000 out of the £500,000 will be distributed on a population basis, and the remaining £200,000 on an area basis. I am quite in accord with the proposal to distribute the money on a population basis, but not on an area basis. Western Australia and Queensland have enormous areas of land undeveloped and unpopulated. Tasmania has 6,000 miles of macadamized roads to maintain. If the sum of £200,000 is distributed as proposed, on an area basis, Western. Australia will receive about £85,000 and Tasmania only £2,000. The "" proposal is wrong in principle and wrong morally. It is unfair that Tasmania, with 6,000 miles of macadamized roads tc keep in repair, should receive only £2,000 out of £200,000. I urge that the proposal should be reviewed, and that something better should be done for Tasmania. I hope the Prime Minister, as a fair-minded man;, will give Tasmania a juster proportion of the grant. The industrial position is very serious of in Tasmania. No State in the Commonwealth is suffering more severely from the effects of Arbitration Court awards. Many of the awards of the Court are hitting Tasmania very hard. The honourable member for Maribyrnong (Mr. Fenton) said the Government should not give away any of its rights. I say that the Commonwealth, in the first place, should not have taken the rights from the States. When Mr Justice Higgins was President of the Arbitration Court, he laid down the dictum that if an. industry The could not pay the wages awarded by the Court it. must close down. The timiber industry in Tasmania cannot pay the wages and observe the conditions laid down by the Court, and .is, in fact, closed down. No fewer than sixtythree of the largest saw-mills in Tasmania have been closed down as a result of the award given by Mr Justice Higgins, and 2,000 employees thrown out of work. No saw-mill owner objects to paying the . wages specified; the objection is to the conditions that have been laid down. It . is impossible for any Court to make an equitable award for the whole of Australia, owing to the variations in climatic conditions. In Tasmania we have at least one hundred wet days and eighty windy days in a year, and the menhave a right uuder the award to say that they will not work when the weather is wet or windy. Though they refuse to work, they, nevertheless, have to be paid £6 per week. No industry on earth could carry on in such conditions. With two strokes of the pen the Judge in the Arbitration Court put a burden of £14. pei"" acre on every fruit-grower in Tasmania. Orchardists formerly obtained their frui t cases for 4£d. each they have to pay Is.; and the men who work on the small river steamers that take the fruit to Hobart have had their wages raised by 100 per cent. If we take the average yield at 370 bushels to the acre, it will be seen that an increased cost of 7^d. on a fruit case, and 2$d. for freight, amounts to £14 per acre per annum. The unfortunate fruit-grower was not even asked whether this was a fair and legitimate thing to do. The extra burden was placed on the saw-millers and the shippers, who passed it on-to the man on the land.",33
88,Mr FENTON,WILL IS ISLAND WEATHER,"What do Tasmanian fruit-growers make per acre? Mr 'SEABEOOK - Nothin g >at present; they are losing money. Some of them had as much as £127 to pay this year for fruit landed in England in a rotten condition by the Commonwealth Line of Steamers. The position of these jneni is harder than that of any other man on the land. Everything ispassed on to them, but they have to sell their product in markets abroad for what it 13 worth.",35
89,Mr FENTON,WILL IS ISLAND WEATHER,Fruit-grower s in Victoria have to pay Is. each for fruit cases.,35
90,Mr SEABEOOK,WILL IS ISLAND WEATHER,"I do not deny it, but the extra cost has, nevertheless, been placed upon the man on the land. Easpberry-growers are a class of men who have to struggle for existence. They have to go out on Saturday afternoons and Sundays to clear land and plant a few canes, and this week they have had to send a representative to the Arbitration Court, at great expense, to defend a case brought against them - The unions have served a log upon them, demanding £6,10s. per week, with keep. Under good conditions a man can pick 1 cwt. of raspberries a day, and for that work he is asking 25s. a day. The fruit is carted sometimes, from 5 to 10 miles to the factory, where the grower obtains 2d. peT lb. or 18s. 8d. per cwt. These growers are compelled to send representatives to Melbourne to put their case before the Arbitration Court. It is time that tribunal was wiped out of existence.",35
91,Mr MAKIN,WILL IS ISLAND WEATHER,The honourable member does not believe in the Arbitration Court t,35
92,Mr SEABROOK,WILL IS ISLAND WEATHER,Would any hon- now orable member believe in it if he were being robbed ?,35
93,Mr WEST,WILL IS ISLAND WEATHER,The honourable member is doing Tasmania a lot of harm.,35
94,Mr SEABROOK,WILL IS ISLAND WEATHER,"I am stating the position of the growers in relation to the Arbitration Court. Industrial disputes should be decided by State tribunals in order to prevent overlapping of awards. What is the use of Wages Boards and the Court of Conciliation in Tasmania making awards if the men can approach the Commonwealth Arbitration Court when they are not satisfied ? The principle is absolutely wrong. Each State has its own peculiar conditions, which govern the amount the grower can pay. If the claims of the raspberry pickers are granted, the grower will say, "" To hell with the raspberries ; I will not grow them."" I have here the new log issued on the timber millers. At present, sixty-three of Tasmania's largest mills are shut down. Under the old log, these rates are now claimed-For men working a circular saw, £10 4s. per week; for men tailing out behind a circular saw, £10 4s. per week; and for saw-sharpeners £12 12s. per week. The lowest rate claimed for any man employed in the industry is £ 8 8s. per week. This sort of thing is killing the industry, as no man will start a mill when he is threatened with wage conditions such as those I have indicated. If the claims of the men are granted, the mills that are now working, will close down.",35
95,Mr GABB,WILL IS ISLAND WEATHER,What are the conditions under which these men work in the back parts of Tasmania ?,35
96,Mr SEABROOK,WILL IS ISLAND WEATHER,Some of their conditions are the best possible.,35
97,Mr GABB,WILL IS ISLAND WEATHER,"I was there not a month ago, and I saw the conditions.",35
