speakerGroups,Speaker,Title,text,pageNumbers
126,Mr YOUNG ,OFFICE OF AUSTRALIAN WAR GRAVES,"Port Adelaide-Minister for Immigration and Ethnic Affairs)-Pursuant to section 13 of the War Graves Act 1980, I present the annual report of the Office of Australian War Graves for 1985-86. The report was circulated to all honourable members during the parliamentary adjournment. NA Discussion of Matter of Public Importance",53
127,Mr DEPUTY SPEAKER ,INTEREST RATES,"Mr Leo McLeay)-Madam Speaker has received a letter from the honourable member for Mackellar ( Mr Carlton) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The appalling prospect of continuing high interest rates and their damaging effect on Australian families and enterprises. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesMONICA",53
128,Mr CARLTON ,INTEREST RATES,"Mackellar) (3.08)-1t is about 17 months since I was appointed shadow Treasurer. That was in September of 1985. At that time the issue that raised itself most obviously in honourable members' minds was that of high interest rates. Following that period, week by week I raised as a matter of public importance in this House the question of high interest rates. Week after week the Treasurer ( Mr Keating) came in here-where is he today?-to reply. After I had done it about five times, the Treasurer said that it was getting very boring indeed, that the House was f- up with talking about high interest rates, that the public was fed up with talking about high interest rates and that the Opposition ought to go and bag its head, or some less polite term, because the subject would disappear and interest rates would certainly decrease. I had the temerity to raise at that time the fact that one of the main pegs on which the Government based its election promises in 1984 was a promise of lower interest rates. Indeed, even after the election, Ministers in the Government made it clear that they stood by their remarks in the campaign of 1984 that interest rates would fall. For example, on the PM program in March of 1985 the Treasurer said: I still stand by the remark I made in the election campaign that I think there is an interest rate step fall ahead for Australia and its interest rate structure generally through 1985. So the Treasurer forecast, after the election as well as before it, that interest rates would fall during 1985. I also had the temerity in the House-I must say that I got the usual amount of opprobrium and the usual bad language dumped upon me by the Treasurer, and also by the Prime Minister ( Mr Hawke)-to remind the Prime Minister that in the 1984 election campaign, in a most memorable address to a business luncheon in Adelaide in November 1984, he said: At present the outlook for interest rates is as bright as it has been for more than a decade.",54
129,Mr NA BROWN ,INTEREST RATES,When was that?,54
130,Mr CARLTON,INTEREST RATES,"It was in November 1984. He went on to say: We will continue our work of putting the public finances of this nation back in order and creating the conditions where further interest rate reductions can occur . . . Australia and Australians will during 1985 reap the interest rate rewards that are flowing from the successful policies of the past 20 months. We have ploughed the fields and sown the seeds. In the very near future we will harvest the crop. They were the Prime Minister's remarks during the 1984 election campaign, an election campaign which was also notable for the absence of any taxation policy forthcoming from this Government. What happened in 19851 Despite the clear promises during the election campaign that interest rates would fall, throughout 1985 interest rates rose. In November 1985, after we had had dreadful intlation figures, a dreadful balance or payments figure and a very unwise wages decision, the Australian dollar plummeted and, as a result of direct Government policy, interest rates were pushed through the roof. In November 1985 interest rates were pushed by this Government to their highest level in real terms since the Great Depression of 50 years ago. In 1984 the Government made a clear promise, a clear undertaking, to reduce interest rates. It claimed afterwards that all sorts of external conditions changed, that the terms of trade had changed and so on. But the Government knew when . it made the promise that the terms of trade in Australia had been declining for some considerable time. It also knew that it was deceitful in the extreme for a Prime Minister and a Treasurer to promise lower interest rates when there could have been a drought or a world recession, the kind of external events which occurred during the Fraser Government. It was grossly irresponsible and deceitful for the Government to get everybody's expectations based on a falling interest rate and extremely damaging to the whole fabric of investment in Australia. We know what happened. What is the position now, some 17 months later, since the big rise in interest rates in November 19851 Have interest rates gone down since then? Let us look at the record on interest rates since the promise was made. In November 1984 the interest rate on savings bank home loans was 11 + per cent; it is now 15+ per cent. In November 1984 the Bankcard interest rate was 18 per cent; it is now 22 per cent. In November 1984 the prime interest rate for big business was 13+ per cent; it is now 18i per cent. The overdraft rate for small business and farmers was 14+ per cent in November 1984; it is now 20+ per cent. I remind the House that it' was the promise of the Prime Minister and the Treasurer to reduce interest rates from the levels I have just mentioned. So the small business interest rate should have gone down from 14! per cent. Every small businessman and farmer would have been planning his business believing the now discredited Treasurer that interest rates would fall. The· very reverse happened. What is the effect of this on individual families? We will get on to small business later. Let us look at the monthly repayment schedules on a 25-year loan for an average family. Let us say that the mortgage amount is about $50,000, which is not unusual these days. In fact, for many the figure is quite low. Monthly repayments at II! per cent on a 25-year savings bank loan for $50,000 were $508.23 in 1984. After the promise of falling interest rates, the repayments on that loan have now gone up from $508 to $659.87, an increase of $152 a month, which has to be met from the family budget. If that family, with a relatively modest loan, were lucky enough still to be within the interest rate ceiling for some loans and the interest rate had gone up only to 13! per cent, the monthly increase would still be $75. My friend the honourable member for Deakin ( Mr Beale) pointed out to the Prime Minister in a question at Question Time that if one looks at the affordability of housing as measured by the Real Estate Institute of Australia and one takes a simple ratio, the ratio of average home loan repayments over the whole of Australia, and puts that figure over the median family income-in other words, divides the median family income into that figure-one finds that in March 1983 the average family spent 19.2 per cent of its income in loan repayments. Now the average family spends 26.5 per cent of its income in repaying its loan. That has had a devastating effect on the average family. If one realises that over the same period the amount of tax paid by that family has also increased-the tax rate for the average family has gone up from 17! per cent to 20! per cent; in other words its after-tax income has diminished and it is spending not 19 per cent of its income to pay off its home but 2M per cent-one will realise why the people are squealing. They are being squeezed. Do they have any hope for an easing of these pressures? There is no hope at all under this Government. What about small business? The seriousness of this matter is demonstrated if one goes back to, say, 1961 when there was a severe recession and high interest rates, following which there was an enormous number of bankruptcies. Normally, bankruptcies start to occur a year after the original problem appears. So, if one gets a real lift in interest rates, about 12 months down the line people cannot hang on any more. They have now been hanging on since November 1985 when interest rates went right through the roof. They have barely moved down since then and they are up at those levels again. In other words, for 15 months people have had to pay 20 per cent interest rates. In practical terms what does this mean? Let us say that a small business has $100,000 in stock which must be covered by borrowing. This sum is not unusual. It is too small a sum for a motor dealer but it might cover a number of other businesses. Let us say that that money was being borrowed at 15 per cent in 1984. The interest bill over a year is $15,000 on the $100,000 borrowing. In the meantime, because of the extraordinarily high inflation rate that has prevailed over the last couple of years-it is now 10 per cent-and also because of the devaluation of the dollar and the vast rise in imports of certain items, if one were importing goods from Japan which were going into one's stock it would have been quite easy for the stock value to have gone up from $100,000 to $150,000. But one would not be paying 15 per cent on $100,000; one would be paying 21 per cent and probably some handling charges. So whereas one had a $15,000 interest bill on one's stock only two years ago, one's stock has increased in price but not in value, and the interest bill has more than doubled to $31,500.",54
131,Mr NA BROWN ,INTEREST RATES,For a small business?,55
132,Mr CARLTON,INTEREST RATES,"This is for a small business. These are the practical mathematics of high interest rates. Exactly the same thing is happening on the farms. Anybody who has borrowed to try to extend his farm or to put in new machinery or for any other purpose under the promise of the Prime Minister and the Treasurer in 1984 that interest rates would fall-15 months down the line interest rates are higher than ever-will hold responsible the Treasurer and the Prime Minister for the appallingly difficult state he is in. Do people have any prospect of relief? Why are interest rates so high? The reasons are many, but certainly inflation is one of them. If our inflation rate is 10 per cent and the inflation rate of other countries is 2 per cent, people look for higher interest rates just to offset inflation. Inflation has a big effect on interest rates. Have we got much hope of reducing interest rates if we do not reduce our inflation rate to somewhere near that of our competitors? Ten per cent versus 2 per cent is the level of the difference. Interest rates are also high because we have a dreadful balance of payments problem. Every month we are short to the extent of more than a billion dollars. We require capital to come into offset that and most of that capital is not fixed investment because nobody wants to invest here under this Government, so it all comes into Australia in short term debt money and short term lending. It comes in because the interest rates in Australia are twice what they are overseas. Hot money is brought in desperately by this Government to try to prop up the dollar. That is what is happening. If the Government were not doing that and also intervening every day through the Reserve Bank of Australia, the dollar would plummet, inflation would rise again and we would be back in the same old circus of the dog chasing its tail. All this has been going on and on. After the 1984 election this Treasurer brought in another high spending Budget. Over his four Budgets he has pushed our spending through the roof. He has contributed enormously to the situation we are in. We now have a $100 billion external debt-a debt of South American proportionand he can give no guarantee that interest rates can come down under his administration. Interest rates will be the death of this Government, just as they are the death of every family and every small business in Australia.",55
133,Mr KEATING ,INTEREST RATES,"Blaxland-Treasurer) (3.23)-One would have thought that in this day and age in the Australian Parliament the spokesmen for major political parties-the Opposition in this case-would start to understand some of the rudiments of the economic debates and try to join issue on what may seem to be differences at the margin in some of the causes and effects of a matter such as interest rates and the role they play in the total policy mix, in managing demand and in holding the exchange rate. Rather than that we have cheap tears about housing interest rates as though, in the view of the honourable member for Mackellar ( Mr Carlton), they ought to be lower. At the end of his speech he talked about the balance of payments needing to be funded but all the front of his speech was about how much a week extra interest rates were costing families and what a terrible thing that was. He bleated about the loss in disposable income from housing interest rates. He usually gets up-he did not do so in this speech-to say that he would freeze everybody's wages. In other words, he is saying that it is terrible that people are paying a little extra on their home loans, but what he will not say is that the Opposition wants to freeze their wages. He says that in another context; he says that to the business community. One cannot take the Opposition seriously. At the same time as talking about a loss in disposable income from interest rates-a cheap populist comment-in fact, what he is really about is cutting disposable incomes because he thinks there should be a continuing freeze on wages so that the wage share will continue to decline in this country. He talked about the bill to business from higher interest rates. He did not talk about the offsetting side of the policy-lower real wages costs, which are also part of the policy package. They did not get a mention. There was no reference to them. Neither did he refer to the fact that in 1982-83 when he was in office last there were 105,000 housing starts. People not only did not have mortgages to pay off but also they did not have houses to pay mortgages on. They did not have houses, full stop. By deregulating housing interest rates we will now see the number of starts in the coming year back to about 135,000, which is up from the low point of around 122,000 but not back to the high which the Government had in the previous couple of years of 140,000 to 150,000. There is not much point in the honourable gentleman crying about what somebody is paying on a mortgage. Many people never had a mortgage to pay interest on. They had no house or prospect of getting a roof over their heads. When the honourable gentleman was a Minister, together with the former Treasurer, he could have deregulated housing interest rates. As usual, the Opposition was lacking in the kind of courage which would have been necessary to do that. He talked about small business. He should look at the increase in the tax payable by unincorporated business over the last three years. I gave him the figures yesterday. It is up dramatically because of the policies of the Government-because of growth in business activity and the general level of activity in the economy. The most any government can give small businesses is a buoyant economy-one which they can take a living from by economic growth. That is what we have done. Even in these difficult times of a current account problem such as we are having, we have still got the Australian economy positively growing, albeit more slowly than two or three years earlier. It is not going into a recession despite the fact that we have a very large terms of trade and current account problem. The honourable gentleman never mentioned either, when talking about the small business equation, that this year for the first time ever small business in this country will be relieved of the double tax on dividends. We are only the second country in the world outside Germany to remove the double taxation of dividends on small business. That is the biggest tax change in the history of small business but he was not even decent enough to mention that in his remarks about small business. He went on to make another cheap point by asking why inflation is so high. Inflation declined under this Government to an annual rate of 5.1 per cent for the year to March 1985 and the depreciation which began in February 1985 has now, in the broad, lifted our inflation rate to 9 per cent plus. That is part of the economic adjustment process and it is part of lifting the profitability of the traded goods sector of this economy so that it can draw investment to it and so that we can get a better balance in our external trading accounts. That price lift, which is so important to rebuilding the fabric of our secondary structure, is reflected in inflation. reflected there as imports price themselves out of the Australian market. As the fall in the dollar lifts the cost of imports, imports are measured by the consumer price index and therefore the nominal inflation rate rises. For a government interested in the long term future of this country, the aim of the game is to keep that rise in inflation out of ongoing inflation and hence to keep it out of wages. We have succeeded in doing that in the last three years and our current wage policy will continue to do that. In other words, inflation will track down as the brake between wages and wage indexation becomes real, in terms of its impact upon the economy, and we will have a much more competitive and dynamic economy, one with a much better import competing structure and a low inflation rate. In other words, we will have achieved a major depreciation and made the adjustments on inflation all as part of the package which we have in place. But all those points about why inflation and interest rates are up and about the cost to home owners-he did not mention that the number of housing starts in this country is much higher than it ever was when the Opposition was in office-are just cheap points. The honourable gentleman talks about the position which the Opposition has. He mentioned at the start of his speech that he has been the Treasury spokesman for a year or so now. The Opposition's tax policies, which I have costed and put before the House today, are an indication of the work he has been doing. Those policies would add to the Commonwealth's deficit enormously and the attendant interest rate structure would also be enormous. The funding of the interest rates would be absolutely enormous. The funding of the shortfall in revenue from the Opposition's announced policies would be catastrophic for Australia. Rather than the honourable member for Mackellar saying that he has been the Opposition's Treasury spokesman for a year, I thought he would be hiding under one of the green cushions. He has been no help to the honourable member for Bennelong ( Mr Howard), who is now on the nose with the National Party of Australia and his own Party. The honourable member for Mackellar has the job of shadow Treasurer, but he has muffed it. He has been no help to the Leader of the Opposition, who is struggling along trying to hold his leadership, yet the shadow Treasurer is sitting here with a couple of bits of paper and a giggle. Where is the It is structure of the Opposition's monetary, fiscal and wages policies? It does not exist. We just have this schoolboy stuff, with the Opposition raising matters of public importance, and making a few cheap points about interest rates, but cil,ising no serious issues.",56
134,Deus ex machina,INTEREST RATES,Opposition members interjectingMONICA,57
135,Mr DEPUTY SPEAKER ,INTEREST RATES,"Mr Leo MeLeay)-Order! The honourable member for O'Connor, the honourable member for Mackellar and the honourable member for Bradfield will cease interjecting. The honourable member for Mackellar was heard in silence; the Treasurer also will be heard in silence.",57
136,Mr KEATING,INTEREST RATES,"In the context of the Opposition's view of the world, there was a position available to it on fiscal policy-not one I would have had or supported-and a position on wages policy. It could have had an alternative. Where are its policies? Its fiscal policy, its supposed tax policy, is now a sham. The Opposition has a $14 billion problem in terms of funding that. The fact of the matter is that, instead of the Opposition using the past two years to develop a coherent, rational alternative-instead of the honourable member for Mackellar using the past two years or so to think about an alternativehere is the Opposition, a year away from the expiry of this Parliament, with its fiscal and tax policies in tatters, a wages policy which is simply a joke, a laughing stock, and without any credibility whatsoever on economic policy. I do not know what else there is for me to say. Basically, the Opposition is without any policy framework. Mr Connolly-You have no defence.",57
137,Mr DEPUTY SPEAKER,INTEREST RATES,Order! I warn the honourable member for Bradfield.,58
138,Mr KEATING,INTEREST RATES,"One of the things that amused me lately was a quotation which someone put under my nose, from the address by the honourable member for Mackellar to the National Press Club. He said: Perhaps I should remind this audience that during my days as a line manager in industry I specialised in turnaround situations, where it was necessary to ensure survival. That is what the Opposition needs now; a line manager specialist in turnaround situations-the Wichita lineman, the old rhinestone cowboy. What the Opposition really needs is a big turnaround situation to ensure its survival. If the best the honourable member for Mackellar can do is to make some cheap points about interest rates, when he knows the cause of our interest rate structure, and cheap points about supposed costs to business without looking at offsets, all I can say, as I normally say, is that we will let the public be the judge.",58
139,Mr CONQUEST ,INTEREST RATES,"Hinkler) (3.35)-Honourable members may have seen in the correspondence and in media releases some passing reference to the fact that this nation will be 200 years old next year, our bicentenary year. We will spend another $IOm in June to remind the people of Australia of how much money we will spend on the great party for Australia. I put it to the House: Do we, in our present situation, deserve to be given a holiday and a great party on our 200th birthday? What is the situation? We were once a wealthy nation. We were called the lucky country and people who came out here as migrants were able to invest with their blood, sweat and money. They built up this country to be great. Mr Cunningham-It is still a good country.",58
140,Mr CONQUEST,INTEREST RATES,"What happened to it? Generations of people, like wayward children, began to spend and spend. They squandered their inheritance and borrowed against the future at escalating interest rates. What is the position today that has influenced interest rates and is having such a dire effect on business and people? The situation is that we have a massive loss of our economic life-blood through the current account deficit and massive tax on the productive part of the economy, which is growing daily and crushing incentive. We have inflation of four or five times that of comparable countries, pricing us out of world markets. We have a steady increase in already massive government spending with no real respite in sight. We have a growing national debt which has almost quadrupled during the term of this Government. We have high interest rates which are stifling investment, crushing those who are in debt and creating a nightmare, rather than a great Australian dream, for so many young pe0ple who desire to own their own homes. What has been the Government's response to this concern? Its response has been to compare its performance against that of the previous coalition Government. Day after day for two years members of the Government have got up in this House and replied to questions at Question Time and spoken in debates by comparing the record of their Government with that of the previous Government. Well, I do not give a fiddle about comparisons between governments. I have a concern for Australia today and I am worried about the future of Australia. We want action and we want to know how it will be taken. The problem is that the Prime Minister ( Mr Hawke) comes into the House and treats with scorn the questions on economic matters and acts like a clown, holding up newspapers at Question Time. The Treasurer ( Mr Keating), who just spoke in this debate, also had to try to bring some humour into a very serious situation. The small businessmen and farmers are being crippled by interest rates. While the farmers are faced with falling land values, they are losing equity in the loans they have taken out. Their problem has been made much harder because of this situation. I do not criticise people who have borrowed-farmers and businessmen-because they have had the incentive, initiative and faith in Australia to go out there, put their money in and try to make something of their lives. They ha4 faith, but unfortunately it has been a misplaced faith in the Hawke Government they elected. The honourable member for Mackellar ( Mr Carlton) mentioned prime interest rates. Between November 1984 and February 1987 the prime interest rate increased by 4.75 percentage points, from 13.5 per cent to 18.25 per cent. In that period overdraft rates have risen by 6 percentage points, from 14.5 per cent to 20.5 per cent. Those farmers who have a problem with cash flow-they have to place their businesses at the vagaries of the market, the weather and the Government, which does not seem to carehave to use overdrafts so that they can buy their stock, get seed in, nurture, tend, sow, reap, vest and sell on the market. They do not know what the price will be at the end, yet they are the ones using overdrafts at those rates of intergroup, est. I say to honourable members that that is too much for them to bear. The Government comes in here and says that the problems with our markets are caused by the European Community and the export enhancement program of the United States of America and we have no control over them. The Government has control over the internal costs and it can help those people to produce more at a cheaper cost so that they may be able to compete on overseas markets. Why should any businessman invest in plant and machinery when he can put his money into purchasing bank bills and get a return of some 16.9 per cent? How many small businesses in Australia today-we know there are very few farmers-are getting a return on their businesses of 16.9 per cent? I am in small business and I know what my return is. I certainly wish I could get rid of my business and invest the money with this sort of return; I would be much better off. Many business people are thinking that way, but they cannot divest themselves so they are not increasing their plant, they are not investing and, therefore, they are not producing jobs. That is the trouble with Australia. We have taken away the initiative for people to invest. We have put imposts on them that are too high for them to bear. What about our young people who still believe in the great Australian dream, who still believe in owning their own home? It is something to which we all aspired. Everybody in Australia wishes to own their own home. Whilst there are current borrowers, with the threat of lpsing their home, paying 13.5 per cent, people who borrowed from April last year are paying 15.5 per cent and they have no real guarantee that that will not increase. We have seen a newspaper report of the Housing Loans Insurance Corporation report for 1986 which states that the number of home loans in arrears for over four months rose 50 per cent during the 12 months to 30 June 1986. In view of the indications we have, when that report comes out this year we will find that the number will have increased. The same Corporation had total claims of $7.2m made against it; an all-time record. That is the situation we have at present. We have high interest rates; we have young people trying to buy a home; we have businessmen hoping to hold on to their businesses, and they are certainly not looking to putting in new plant and machinery because they have also lost the hedge harof a capital gains. They have nothing really to fall back on. The Government's main housing advisory the Indicative Planning Council, stated that continued high interest rates for the rest of 1986-87 and the slowdown in the economy will mean a drop in housing starts from 136,000 in 1985-86 to 122,000 in 1986-87. Mr Beale-It will be close to 180,000 jobs lost.",58
141,Mr CONQUEST,INTEREST RATES,"Yes. There will be a reduction of jobs also. The executive director of the Australian Association of Permanent Building Societies, Mr Jim Larkey, also warned that interest falls were essential. Everybody in this House-certainly everybody on this side of the House-believes that interest rates must fall so that our young people can realise that dream of owning their own home. At the same time, new homes mean new jobs. New jobs give incentive. We have to put initiative back into business. We have to help farmers and businessmen to have lower costs so they can compete on the international markets with their produce and commodities. We need to get our export products going in order to compete in the overseas markets. If we do not do this Australia will go down the gurgler. We on this side realise that there is a problem in our economy that can be helped substantially by lowering interest rates. I have pointed out a range of matters that have to be addressed in order to do that.",59
142,Mr DEPUTY SPEAKER,INTEREST RATES,Order! The honourable member's time has expired.,59
143,Mr BRUMBY ,INTEREST RATES,"Bendigo) (3.45)-This is an important matter of public importance and it disappoints me somewhat that after four years in opposition the Federal Opposition still cannot come into this House and announce one policy to the Australian people. It is a fact that the decline in Australia's balance of trade presents us with enormous challenges and, in other ways, with enormous opportunities. It is only the third time since Federation that any government in Australia has had to preside over and manage such a disastrous fall in the terms of trade and such a loss of income through the fall in our balance of trade. So it is a challenging time, a difficult time, and one would expect that that should warrant from the Opposition at least some credible policies of which the Australian people could at least make an assessment. But instead we have seen today one of the quietest contributions, probably the most lack-lustre contributions, on any matter of public importance that I have seen in this place in four years. It just shows how shattered, how numb and how void the Opposition is of any morale or policy at present. The honourable member for Hinkler ( Mr go Conquest), who promises to hand over his seat to the Queensland Premier, referred to this lucky country. Because he misunderstood Donald cent Horne's use of the expression 'lucky country' point out to him that that expression was used ironically. He was saying that Australia was lucky billion. to be where it was because of the incompetent decisions that have been made by governments and business leaders since Federation, and that sense we are, and were, the lucky country. In that sense the problems that Australia has with the balance of trade are nothing new. This phenomenon has been occurring in this country for the last 30 years. It is a phenomenon that has been caused by a continuing decline in prices that the rest of the world has been prepared pay us for our primary products, for its resources such as coal, iron ore and steel, and by a considpick erable lack of imagination and vision by previous conservative governments which failed to estabWhere, lish a viable manufacturing industry in Australia. So we find that over the last two decades, the fastest growing sector of international trade had been in manufactured goods and in high technology and one of the fastest growing reBudget gions for trade had been the Pacific region, tralia sadly missed the boat. It was not until Government came along and put in place its economic policies, such as the floating of the dollar and the wages policy, that Australia given a chance to get back on its feet and to start competing again on a fair footing on the international market. The matter of public importance today reand fers-somewhat humorously, I hope-to the finance damage caused to Australian families by the the policies of this Government. I find it extremely difficult to accept that the Opposition could come in here and seriously debate such a motion. If one looks at what it did when it was in government and at the cost of its promises, sees very clearly that it treats Australian families with contempt and that it has no concern at all for the vast majority of families, decent Australians, who receive less than the average weekly wage. The Treasurer ( Mr Keating), in his conto tribution in Question Time and in the discussion of the matter of public importance today, produced some startling figures on what we believe are the costs of the Opposition's taxation cies. One really has trouble taking the Opposihonourable tion parties seriously when it seems that they about to announce a tax policy which will have implications for the Budget deficit of more than $10 billion. It is the 'Laurence Olivier-John Howard does-not-add-up trick' because when we through all the tax cutting promises including the eight per cent consumption tax and the zero tax threshold, as the Treasurer did, the 25 per rate, the 35 per cent rate, and put all those I in the pot and bring them out, we find that those policies would cost a staggering $14.7 This is the incredibility stakes-the contest between what is left of the Federal coalition and in Joh from the north, but we are talking about . $14.7 billion. I think Australian families-since we are talkipg about Australian families-deserve a bit better from the Federal Opposition than the sort of claptrap that it is serving up today. Is there anyone in Australia who can take seriously any proposition which would blowout to the Budget deficit by more than $10 billion? It means $14 billion in new tax promises. It will up $4 billion from the consumption tax if it goes ahead with it, which leaves $10 billion. seriously, is the Opposition going to find $10 billion? That is the sort of deficit it left this when Government with when it lost government in 1983. Seriously, where is it going to find $10 billion? Is it going to add it to the existing deficit of about $4 billion and give us a Aus- $14 billion Budget deficit? Imagine what the this international markets would think of that. We would be the joke of the international world. There would be a run on our dollar and interest was rates would go' through the roof. Is the Opposition going to do it by cutting spending? If so, why does it not have the courage and the gumption to come into this place explain to the Australian people how it will $10 billion worth of spending cuts. As Treasurer said today, if the Opposition sacked every public servant in Australia and every employee in every statutory corporation, it would save $5 billion. So it has another $5 billion to find. The Opposition's razor gang record in govone ernment shows that it sat down for months and months and deliberated over cutting spending before coming up with a final package of about $25Om. The Opposition's effort when it was last in government was pathetic. It defies credibility imagine that it could seriously propose financing $10 billion worth of expenditure cuts. The Treasurer referred to that wonderful, onepoliline statement by the shadow Treasurer, the member for Mackellar ( Mr Carlare ton), about him being in line management and able to specialise in turnaround situations. The Federal Opposition needs a dramatic turnaround in its fortunes and policies. I repeat: It is an insult to the Australian people and an insult to this Parliament that more than 1,400 days after we were elected to government and the coalition parties were put into opposition not one single Opposition policy has been formally released. The Opposition does not speak to families intelligently; it treats them with contempt. Does the Opposition not think that they deserve at least one policy? What about the formal release of a tax policy or a health policy? What does the Opposition intend to do to housing and the first home owners scheme? How is it going to finance $10 billion worth of cuts? The fact is that it cannot. The Opposition is hopelessly divided; it is a disparate group. It will be completely smashed at the next election-if it is not demolished before then. I do not even know which parties it will be running in the next election. Will it a Liberal Party, a National Party, a Unite Australia Party and a Queensland National Party? How many parties will there be? How many different tax policies and health policies will there be? Do the Australian people not deserve a bit better? When will the Opposition tell this Parliament how it would finance $10 billion worth of cuts? What a fantastic figure. If we had set a group of kindergarten students free with a few crayons and asked them to come up with some fantastic design about a tax policy, they could not have done any worse. Fancy coming up with a policy that will cost $14 billion. If the Opposition brought in a consumption tax, it might find $4 billion; so it would have to find a further $10 billion. That is the tax policy that we think might be released. Of course, we are not really sure what Joh's policy is. There is a competition now to see who can outbid the other. We are happy to contest the next election on the issue of tax and the issue of families. We have put families into jobs and we have put families into homes in Australia. We have given them a health care system which provides coverage to every Australian. We have brought down double digit unemployment and inflation rates. We have painfully cut about $6 billion off the $10 billion deficit which the Opposition left us with.",59
144,Mr DEPUTY SPEAKER,INTEREST RATES,"Order! The honourable member's time has expired. The discussion is concluded. NA NA 1987 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",61
