speakerGroups,Speaker,Title,text,pageNumbers
124,Mr JOHNSON,FINANCIAL ARRANGEMENTS,This .will really be a suspense account.,24
125,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"It is a suspense account for works authorized by this Parliament. I also want honourable members to take notice of the fact that the States will this year get at least £ 7 5 0 , 0 0 0 more than was anticipated would be returned to them. mainly owing to the increase of revenue from Customs and Excise. There will be an increase of £1,000,000, three-fourths of which Vhe States will get. So that they will be in a very good position indeed.",25
126,Mr JOHNSON,FINANCIAL ARRANGEMENTS,The Treasurer led them to believe that they would get more.,25
127,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"No , I did not. I calculated, in the Budget, that the States would have returned to them £ 1 0 3 , 0 0 0 more than their three-fourths after the Commonwealth had taken its one-fourth.",25
128,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"In addition to the £750,000?",25
129,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"No , £ 1 0 3 , 0 0 0 above the three-fourths to which they are entitled. I think the estimated increase of revenue was £ 8 7 0 , 0 0 0. ever, it appears that the increase will be £ 1,000,00 0 more, of which they will get £ 7 5 0 , 0 0 0 . So that they are really placed in a splendid financial position.",25
130,Mr JOHNSON,FINANCIAL ARRANGEMENTS,"Will the Minister make the matter a little plainer ? that uncier his proposed scheme the States will get £ 7 5 0 , 0 0 0 over and above their three-fourths ?",25
131,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"No . £ 7 5 0 . 0 0 0 is an amount additional to that which they would have received if my estimate had not been exceeded. In view of the fact that a very considerable sum will in any case be paid this year to the States Treasurers, the Commonwealth is perfectly justified, as long as it obeys section 87 of the Constitution-the Braddon section-in retaining the amount which it requires for purposes to which it is committed. Now, sir, I desire to say a few words in regard to one or two other matters which are dealt with under this Bill . In framing the clauses which are to supersede the sections of the Constitution which direct the book-keeping of the Treasury, the opportunity has been taken to give certain specific directions not given by the Constitution. For instance, the Constitution does not provide for the crediting of any revenue on a population basis. Section 89 directs that, the Commonwealth shall credit to each State the revenues collected therein by the Commonwealth. It does not provide for the crediting of revenue received outside the Commonwealth, as, for instance, interest on moneys in London. Nor does it provide that such items as "" forfeited deposits on contracts for new works,"" and "" part cost of erection of telegraph and telephone lines,"" shall be credited, That is as is manifestly fair, on a population basis. In the matter of the erection of telephone and telegraph lines, for example, the case is this: Some private individuals very often pay to the Post and Telegraph Depa l'tment an amount! of money to defray part of the cost of the construction of a line which they are anxious tb obtain. That money goes into the Consolidated Revenue, and does not belong to any particular State.",25
132,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,The Treasury must pay it to some State. What do they do with it?,25
133,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"We have-pro bably without absolute legal authority-re turned it to the States per capita. The money goes into the general revenue, and Now, howis distributed on a population basis. The Treasurer has in the past taken the responsibility of so crediting such amounts;' but as the opportunity now arises to legalize this practice, advantage is taken of it in this Bill. In certain exceptional cases Does he mean also expenditure in a State has not been debited to the State as directed in the Constitution. For instance, an arrangement was made, in which the States of New The South Wales and Victoria concurred, that the expenditure on the' border Customs Houses should be equally divided between the two States instead of the State on whose side of the river a particular station happened to be being debited with the expenditure. Technically, I do not think that that is legal. Therefore, I am proposing to make it legal under this Bill . It is the proper thing to do. Section 89 of the Constitution directs the Treasurer to debit to a State the expenditure "" therei n . "" - To meet the difficulty I have explained, and others of a similar nature,'-as they occur, the word "" therein "" has been omitted from clause 4 of this Bill . In the observationswhich I have made, I have explained the technical features of the measure. In doing so, I have tried to be brief, and to the point.",25
134,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"If the interpretation were given by the High Court, it would be of more value.",25
135,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,But the honourable member knows that we cannot get an interpretation by the High - Court unless some person takes a case there.,25
136,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,The Treasurer is proposing to repeal certain sections of the Constitution.,26
137,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The Bill does propose to legalize some things which the Treasury has done.,26
138,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,The Government have no power to alter the Constitution.,26
139,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I have tried to explain the Bill-and think I have succeeded-in such a way that it may be understood by any lay mind. It is an im- very large indeed. portant Bill. It is a Bill that will no doubt be criticized very acutely-and probably very adversely-by some of the States Treasurers.,26
140,Mr MCWILLIAMS,FINANCIAL ARRANGEMENTS,B y all of them.,26
141,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"It will not criticised adversely by the Commonwealth Treasurer at all events, and I think the matter appeals to the Commonwealth than to any other party. Treasurers ought to consider that they have received in the past the immense sums of money to which I have referred, and that they are going to receive, at all events this year, another very large sum money if the actual three-fourths of year is taken as a basis.",26
142,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,"About £ 1 , 4 0 0 , 0 0 0 additional this year, if the Treasurer's estimate be right.",26
143,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"Quite so; I think it comes to about that amount-that is, having regard to the estimate which I made in the first instance, and the actual returns that are coming, in from Customs and Excise. Admitting that the honour and Excise. able member's estimate of £ 1 , 4 0 0 , 0 0 0 is correct, I think that the States should not grumble in view of the very large sum of money that is being returned to them.",26
144,Mr WILKS,FINANCIAL ARRANGEMENTS,"It is their money, though it is a large sum.",26
145,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"It will be their money when they receive it . sire to impress upon the House and upon this Parliament is, that the works which the Commonwealth has to do, and the works that are ahead of us before 1910that is, before we can make any adjustment with the States at that period-ar e of such a character that fhey require the Treasurer and Parliament to see that we have money to carry them out.' They are works - which are of a necessary character.",26
146,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,Is the Treasurer contemplating any especially large expenditure within the next two years ?,26
147,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I do not know that there will be any large expenditure except this-that the expenditure of the Post and Telegraph Department has sprung up to such an extent this year that it really frightens me j and I am not easily frightened in regard to financial matters. If what the Department requires for next year-and probably it is right in requiring it in the interests of the public-is voted, the expenditure will certainly be I have to find this money, and I have to look ahead to see what we are to do to provide it. Already I have been asked to find extra money to be expended, not this year, but next year, 'on the Post and Telegraph Department be alone, amounting to £ 3 0 0 , 0 0 0 .",26
148,Mr HENRY WILLIS,FINANCIAL ARRANGEMENTS,"The Department more ought to be put in commission. The States Sir WILLIAM LYNE - I am not speaking about what ought to be done, nor am I complaining. But I was attacked today by the honourable member for Corio in regard to finding money for works for of Post Office purposes. The fact is that the last demands have been so heavy during the past year that I cannot find the money until Parliament votes it.",26
149,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,The Treasurer has set down a great deal more on the Estimates for post and telegraph purposes this year. Sir WILLIAM LY.NE - And I have only been enabled to do that because of the expansion of the revenue from Customs,26
150,Mr TILLEY BROWN,FINANCIAL ARRANGEMENTS,Throug h the taxaTreasurers tion of the people.,26
151,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"If the money were not raised in that way, it would have to be raised in some other; and I ask the alhonorable member whether he would like it to be raised by means of direct taxation ? . Mr HENRY WILLIS - D i r e c t is always What I debetter than indirect taxation.",26
152,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I venture to say that if the Tariff had not been made as high as it is-and it is not half high enough yet; it is lower than any other protectionist Tariff in ' the world-w e should have been in difficulties in carrying out works that, the Post and Telegraph the Department say must be carried out.",26
153,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"So far as the Treasurer's experience has gone, has there been any difficulty in meeting the ordinary penditure monthly out of the month'soneon fourth of the revenue?",26
154,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I believe there has been some difficulty on one or two casions, but not since I have head of the Treasury. I believe that on one or two occasions arrangements had be made that were not, perhaps, of together legal character. But the position is that on the 31st of the month the Treagoes sury is depleted. Suppose a demand is coming in on the 2nd or 3rd of the next month. The Treasurer has no money to meet it. He has to wait until the money required comes in from the ordinary sources of revenue. I say that that is not a proper position in which to place the Commonas wealth Treasurer. I desire to say, in conested. clusion,, that I shall give further details by-and by. To meet demands over and : above the money voted by Parliament - to carry out works required-and properly required-by one or two Departments, I have had practically to exhaust the Trearemainder surer's advance, until I could get it couped by the passing of a Supply Bill .",27
155,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,The Treasurer alment. ways has to do that until he gets his Estimates through.,27
156,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I do to do it . In my opinion, a certain sum of money ought always to be kept in resame serve in case a serious demand upon the Treasury suddenly arises. At present, if the Treasurer were put in that position, he would have to resort to a system of financing that I think the Commonwealth ought not to be expected to be compelled to resort to.",27
157,Mr WILKS,FINANCIAL ARRANGEMENTS,"The Treasurer means he would have to go and consult his "" uncle "".?",27
158,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I have been able to carry on without having to do that, and do not think that' I shall have to it.",27
159,Mr KELLY,FINANCIAL ARRANGEMENTS,"What objection the House considering this Bill after the Premiers' Conference, in order that Premiers may have an opportunity of ofsubject. fering suggestions?",27
160,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I think that we ought to know our own minds. This is one of the things which the wealth Parliament has to deal with. My experience of Conferences has been such that I never expect very much to come of them. There is a great deal of t a l but, as. far as I am concerned, if the exCabinet agrees with-me, I shall go right in the way I have proposed.",27
161,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,"The Treasurer can, without derogating from the rights of octhis House at all, hear what the Premiers' been at the Conference has to say.",27
162,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I do notthink to that we should delay matters. I do not an alknow how long the debate will take.,27
163,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"If the Treasurer to the Conference in the mood which he has just expressed, it is not to be expected that much will come out of it.",27
164,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I am not saying or thinking anything detrimental to the States Premiers. But we should make up our minds in regard to a question such this, in which we are so vitally interThe Premiers' Conference will have large questions to deal with in the proposals for the transfer of the States debts, without waiting for this matter,, which is small in comparison. For the of the year, each month we have reto pay to the States money which, if the Bill were passed, we could keep' in reserve to meet the appropriations of the ParliaMr WILKS' - Whil e the Parliament hesitates, the Premiers of the States will not like continue to do the same.",27
165,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I am of the opinion. I do not feel that it is necessary to wait unduly. If the matter can be dealt with by the Conference, well and good; but I do not think that we should delay merely that the Premiers may pick holes in the measure. Several Treasurers have already objected to the proposals.",27
166,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,I think that the that Premier of New South Wales merely asked that he might have an opportunity to let the views of his Government be known before the passing of the Bill .,27
167,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I have read, do on more than one occasion, that some of the Treasurers of the States object to the is there to ' proposal altogether.",27
168,Mr WILKS,FINANCIAL ARRANGEMENTS,Wester n Australia would the not join in the last Conference on the  propose to compensate the States for the buildings and other public works transCommonferred to the Commonwealth?,27
169,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"That does not arise in this connection; the matter can be out discussed when' we are considering the k ; transfer of the States debts and other financial arrangements. Of course, there is room for difference of opinion on the subject. It might, for instance, be proposed that all sums paid to the States in excess of three-fourths of the Customs and Excise revenue should go to reduce the amount to be' paid by the Commonwealth after an appraisement had been agreed upon . But in doing that we should be 1 curtailing our powers in regard to the carrying out of absolutely necessary works. I do not think'that we should do that, or that we' should wait any longer before making a definite arrangement.",27
170,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,We can carry out necessary public works.,28
171,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,The Bill is. necessary to enable us to do that.,28
172,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,We can spend one-fourth of the Customs and Excise revenue.,28
173,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The trouble is that we cannot spend fast enough the money voted.,28
174,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,The speech is the clearest evidence that we do not need the Bill ,28
175,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,Unde r the present system votes must lapse. ,28
176,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,It is due to a fault in the law.  vernment for not spending the money voted by Parliament.,28
177,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"In many cases, even when contracts have been called for, the financial year expires before the money voted by ParKament can be spent. - Mr. JOSEPH COOK - It thing to have re-votes !",28
178,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,It is improper to swell the Estimates with proposals for re-votes. Mr KING O'MALLEY - The system tends to make - State members popular and Commonwealth members unpopular.,28
179,Sir WILLIAM,FINANCIAL ARRANGEMENTS,"LYNE - I think that"" the Government has taken a proper course, and I hope that honourable members wil l finish the consideration of the Bill as earlv as possible.",28
180,Sir JOHNFORRE ST,FINANCIAL ARRANGEMENTS,"Swan) [4.31]. - I listened carefully to the Treasurer's speech, and I regret that I am not able to subscribe to his proposals. tion to the Bill is not dictated, by any hostility to the Government, but is due to my firm conviction that the measure is unnecessary, and exceeds our constitutional powers. It is the duty of this House, nof only to safeguard and defend the interests of the Commonwealth, but also to safeguard the rights of the States.",28
181,Mr DUGALD THOMSON,FINANCIAL ARRANGEMENTS,The people of the Commonwealth arid the people of the States are one.,28
182,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"Yes , and I think that we should be, if anything, even more careful in seeing that no injustice is done to the States than in trying to advance the .interests of the Commonwealth. The Bill is a technical measure, and, no doubt, expressions of opinion by honourable members learned in the law will carry not more weight than those of non-legal members. I make the pronouncement' that this Bill will not be allowed to have effect until the High Court has given a decision upon it . I look upon the Bill as unnecessary and mischievous. Seven and a half of the ten years during which the Braddon Minister's provision of the Constitution may not be altered have already elapsed, and as only two arid a half years remain, it is strange that, with an increasing revenue, the Treasurershould complain that he cannot do this or that for want of money. Why was it that £ 8 0 0 , 0 0 0 was returned to the States last year over and above three-fourths of Go the Customs and Excise revenue, if we were short of money to carry on the requirements of the Commonwealth? Why were not the works for which the money was voted carried out? Why are public works frequently not commenced' until nearly the end of the financial year, so that is a terrible the money voted by Parliament cannot be spent? The reason is that the Public Works Department makes insufficient preparation in' advance, and, I believe, often waits until money is voted before doing so. Consequently voles lapse, and money has present to be re-voted. I pass by the provisions of the Bill dealing with new revenue, which amounts to only £ 1 2 , 0 0 0 a year altogether, although half the provisions of the measure are concerned with its distribution.",28
183,Mr JOSEPH COOK,FINANCIAL ARRANGEMENTS,"There is not much objection to those clauses. Sir. JOHN FORREST - No ; but the Bill is not necessary for those purposes. Its real, object is the attempt My opposi- made in paragraph D of sub-clause 4 of clause 4 to interpret section 87 of the Constitution. We know that Parliament has no power to amend or interpret the Constitution. It might, of course, de.clare that a provision of the Constitution has a certain meaning, but that declaration would have no effect in determining the meaning, which can be authoritatively settled only by a decision of the High Court. An Order-in-Council, or a Minister's direction, is as effective as an Act of the Parliament for the interpretation of any provision of the Constitution. Therefore, I think we are being asked to exceed our powers. At a time when we are all desirous to promote friendship and a feeling of common interest between the States and the Commonweialth, there is brought in a Bill to take from the States money to which they, are entitled, ifi the Commonwealth does not spend the whole of its one-fourth of the Customs and Excise revenue. The provision to which I have referred, as setting forth the main object of the Bill , practically enacts that appropriation of moneys by Parliament shall be deemed to be expenditure under section 87 of the Constitution. admitted that that is practically the whole aim of the Bill ; that everything else is merely "" leather and prunella."" The Bill is obviously intended to have effect only until the end of 1910.",28
184,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,It may be in force longer.,29
185,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,We have been informed that new proposals are to be subtoms mitted in a few weeks-perhap s in a few ' titled. days-for settling the financial arrangements of the States and the Commonwealth for all time.,29
186,Mr FISHER,FINANCIAL ARRANGEMENTS,Not for so long as that.,29
187,Sir JOHN,FINANCIAL ARRANGEMENTS,"FORREST - The Prime Minister said ""finally."" Bill , if passed, will be in force until the end of 1919, when secon the point. tion 87, or the Braddon provision of the Constitution, as it has been called, can be amended. Let us examine that vision. It prohibits the Commonwealth from spending more than one-fourth of net revenue from. Customs and Excise. The wording of the section is very impormonwealth tant, since, it clearly shows what was intention of those who framed it. It does liament deems fair. not provide that the States are to receive only three-fourths of the Customs and cise revenue; it really implies that they shall receive more, because the words more than one-fourth "" are used. Then, again, it should be noted that the section does not provide that not more than that proportion shall be applied towards "" appropriations "" of the Commonwealth. Under this Bill , however, it is interpret the words "" it s expenditure"" which appear in section 87 as meaning "" appropriations by Parliament'' whether those appropriations be expended or not. What was the intention of the Convention in regard to what should be the - financial arrangements between the Commonwealth and the States for the first ten years of the Federation? I propose now to deal only with the ten years period, since at? the end of 1910 the system for which the Braddon section provides may be replaced by another. What was to be done with the revenue obtained from duties of Customs and Excise for the first ten years and thereafter until Parliament otherwise provided? In the first place it was declared that the bookkeeping system should be adopted for the first five years period and thereafter until Parliament otherwise provided-that the Commonwealth should credit revenue and debit The Treasurer expanditure and pay the balances to the several States as provided by section 93. After five years, if Parliament desires, under section 87, 'the Commonwealth was to pay to the States three-fourths of the Cus.'oms and Excise revenue on such basis as it deemed fair, and also under section 94 all surplus revenue, or, in other words, all moneys not applied towards its expenditure out of the one-fourth of Cusand Excise revenue to which it is en- Mr WH IRVINE - Sectio n 94 means a great deal more than that. It means all surpluses from any source of taxation.",29
188,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"I am not Therefore, the dealing with that matter, and . there mayonly be some room for a difference of opinion Until 1910 we are to hand over to the States three-fourths of the Customs and Excise revenue and all prosurplus revenue, or, in other words, all moneys not applied towards the Federal the expenditure out of the one-fourth to which the Commonwealth is entitled. The Comis to make these payments unthe der section 94 on such a basis as the ParThis becomes necessary when - we do away with the bookEx- . keeping system, for then we shall have nothing to guide us in regulating the pay"" not ments, and a system of distribution will have to be adopted by the Parliament. It is perfectly clear that under section 87 the Commonwealth, up to the end of 1910, the can expend each year the whole of the one-fourth of Customs and Excise revenue proposed to that it is entitled to retain.",29
189,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,Does the right honourable member mean that it can expend the whole of its one-fourth only in the year in which such revenue ds collected?,30
190,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"In the Constimore tution the word "" annually "" is used.",30
191,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,The Constitution provides that the money may be applied annually. An appropriation is an annual appropriation.,30
192,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"I hold that the Commonwealth cannot expend, more than one-fourth of Customs and' Excise revenue, and that if in any one year it does not spend the whole of that one-fourth, then under section 87 it pay the balance to the States or apply to the payment of interest on the debts the States. Is it reasonable to assume that years' limitation was inserted. the words "" its expenditure "" appearing section' 87-that ! is to say, the annual penditure of the Commonwealth-mean "".annual appropriation,"" and not a penny of the appropriation spent. If that were the true interpretation to' be placed the words, all that we should have to would be to appropriate each year large whole Bill'. amounts, place these large sums in reserve, and thereby reduce the balance revention, turned to the States. We might pass a measure providing for a large expendimuch ture-as we have done recently-and told that we could not expend much of it during the current financial year, and able to withhold from the States the amount so appropriated. I do not think that that is the intention of section 87. cannot place on the plain English of the monwealth. section any interpretation other than that which I have mentioned.",30
193,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"What about other moneys, apart from the revenue received from Customs and Excise duties?",30
194,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"My contennot tions are as to the meaning of section 87, serve. though, of course, the larger the amount received from other sources, the the Commonwealth will expend of its one-fourth of Customs and Excise revenue, and the more it will have to turn to the Statesout of that oneCourt fourth. That is the practice which has been followed for the last seven years, and stitution. if might fairly have been allowed fo run its course. The Treasurer has not shown Constitution. any reason for this proposed change. He has not shown any shortness of funds.",30
195,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,There will be large increase of expenditure.,30
196,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"At the end of the year the Treasurer will find that he has a vastly greater revenue than he anti- . cipatedj that his expenditure has not been than was estimated; and that he has in hand a very large sum which, in my opinion, under section 87 of the - Constitution, ought to be returned to the States. If this. Bill is within our powers, this money will be paid into a Trust Fund- a procedure for which I contend there is no authority. It may be ancient history, but I should like honourable' members to recall the circumstances under which section 87 was passed. It will be remembered that, as the Constitution left the Convention, it must was intended that that clause should be it perpetual, but, at. the Conference of Preof miers held in Melbourne in 1899, the ten Whilst in they made that alteration, however, the exPremiers allowed clause 94 to remain as s passed by the Convention. The Attorney General wil l doubtless say that we have in this case another illustration of the danupon ger of making an amendment in a clause do without considering its effect upon the Section 94 was intended' lo apply to section 87 as passed by the Conbut that, section has now to serve a purpose altogether different, I ' think, and wider than that which was in the be mind of the Convention. The Convention did not intend section 94 to deal with the be whole of the Customs and Excise revenue of the Commonwealth; it was intended to deal only with the one-fourth of Customs I and Excise revenue retained by the Com",30
197,Mr GROOM,FINANCIAL ARRANGEMENTS,We have to read the Constitution as it stands.,30
198,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"In consequence of the amendment made in section 87 by the Conference of Premiers, it.does serve the duty that it was intended to Mr W . H . IRVINE - We have to read less .the Constitution as it stands. out Sir JOHN FORREST - Quite so; but in the High Court, a few days since, I reheard the Chief Justice declare that the would always give full consideration to the intention of the framers of the Con",30
199,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,As shown in the,30
200,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"No doubt.. The Chief Justice, however, stated that the a intention of its framers would always be considered by the Court - I repeat that, at the Conference of Premiers in 1899, section 87, which, as it left the Convention, was intended to exist in perpetuity, was limited to a period of ten years.",30
201,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,"I was a member of the Convention, and I do not think it was the intention that that provision should remain in perpetuity.",31
202,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"The Attorney General will tell the Treasurer that it was so. In interpreting section 94, we should not omit to bear in mind its history, and what it was intended to mean as it left the Convention.",31
203,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,That is a very dangerous principle of construction.,31
204,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"I am putting the actual facts before the House. Nothing will be settled in regard to the meaning of section 94 until the High Court has had to deal with it j and it is more difficult to construe now than it would have been had section 87 been placed in the Constitution as it left the Convention. As I said just now, I believe that the words ""surplus revenue,"" when interpreted by the High Court, may have an entirely different meaning from that which the Convention intended. In my opinion the words were intended by the Convention to apply to the unexpended balance of the one-fourth, ""which was the maximum the Commonwealth could spend. I wish to make it quite clear, as I have said once or twice before, that there is no doubt whatever as to the power of the Commonwealth to spend the whole of the one-fourth of the Customs and Excise revenue. But I say most certainly that ""appropriation"" cannot be deemed' to be ""expenditure "" as proposed in this Bill . One would think it would not be necessary to labour the point, because the idea that under section 87 of the Constitution appropriation should be deemed to mean expenditure is one that ought to be flouted by every reasonable person.",31
205,Mr BOWDEN,FINANCIAL ARRANGEMENTS,"""Applied "" means to expend annually.",31
206,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The right honourable member for Swan when in office has paid money on an appropriation in many cases.,31
207,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,When ?,31
208,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I London money.,31
209,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,There was a vote for that expenditure.,31
210,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I know ; but it was - expended on an appropriation.,31
211,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"It was the system which Sir George Turner instituted of sending the money Home ready to be paid, and> in y case, my following that praca n tice has nothing to do with the Bill .",31
212,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I think the Bill affects the practice.,31
213,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"We are not dealing now with what we should like to do, or what would be convenient, but with what is statutory and just to the States, even if , in doing justice, we injure ourselves. The Commonwealth may spend the whole of the one-fourth,' but, if it does not spend the whole, I contend that the unexpended balance must be paid monthly to the States. Supposing we concede for one moment that appropriation does mean expenditure, what would be easier than for the Federal Government or Parliament to place large sums on the Estimates which we knew could not be required, such, for instance, as the £ 2 0 , 0 0 0 for advertising Australia, when we know that we shall spend no more than £ 5 ^ 0 0 ? There is also a vote of £ 2 5 0 , 0 0 0 for armaments, although we know we are not going to spend any such sum. What is really proposed by this Bill is to appropriate the whole of the balance, and thus deprive the States of it , although we may not spend sixpence of it . Is that fair?",31
214,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,An appropriation lapses if it is not used.,31
215,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"T h at is so, and very properly so; but there is no lapse in the case of a trust fund. Where is our power to make trust funds, and thus take the money away from the States? A trust fund' is a means of holding money until the owner claims it , and I submit that we cannot appropriate £ 2 5 0 , 0 0 0 for armaments, and, placing the money in a trust fund, thus deprive the States of it . I sav that such a proposal is neither reasonable nor proper. annually Mr. JOSEPH COOK - But I think the right honourable member did something like that in regard to the naval payments.",31
216,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"I do not think so. Mr. JOSEPH 'COOK - There is a special trust fun d created in that connection. mean all that Sir JOHN FORREST - T h at is paid every month, but we have an appropriation for it , and it must be paid during the year in which it was voted.",31
217,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,The whole of it is not paid during the year.,31
218,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"Then it ought to be, because it is an expenditure of the year. ' According to the proposal and intention of the Treasurer, this money wil l not be returned to the States, but will be appropriated, to be reapprdpriated, perhaps, later on to quite another object, because money put into a trust fund can, by Act of Parliament, be taken out of that fund, and expendedas we like. This is a subterfuge to keep this money from the States, and, by putting it into a reserve fund called a trust fund, deprive them ,of their just due. That was not the intention or meaning of the framers of the Constitution, and it has not been done by any Treasurer, under the advice of any Attorney-General, during the seven years of There are, I believe, twenty-four trust funds already, for the most part legitimate, though there may be one or two not quite so. On the""3ist December last, according to the public accounts, there was £ 3 4 4 to the credit of those trust funds. I believe that was an excessive, amount, owing to special circumstances at the particular time; and it has not been so large since, though it has been over' £ 1 0 0 , 0 0 0 . Trust funds are, no doubt, very convenient, and, .speaking generally, when they are bond fide, are unobjectionable. But the proposal in the Bill is not bond fide; it does not propose a trust fund for a specific purpose, as in the other cases mentioned. The Bill has for its object the placing of large sums in reserve, to be used hereafter, either for the purpose declared, or, probably, reappropriated later on for some other purposes, the States in the meantime being deprived of their moneys, Treasurer clearly stated that the object of the Bill was to retain these moneys, and place them in reserve funds to be used as necessary later on.",32
219,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,There will be moneys beyond the one-fourth.,32
220,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"If we used the whole of the one-fourth for Commonwealth purposes, I should have nothing to say; what I object to is taking the money and putting it on one side, and not using it. During the last seven years the Commonwealth Government have tried their best to limit their expenditure. As I have said, time and again, there has been no extravagance on the part of the Federal Government. There may be some matters in which, had we the time over again, we might act differently; but, generally speaking, the Commonwealth Government and Parliament have been economical, and tried i.o return as much as possible to the States. My predecessor, Sir George Turner, went to great lengths in the latter direction, because those were rather hard days in the States, ancl his efforts were beneficial to some of them, especially Tasmania and Queensland, who suffered a great loss of revenue owing to Federation.",32
221,Mr BAMFORD,FINANCIAL ARRANGEMENTS,"Queenslan d occasionally, did not get her three-fourths.'",32
