speakerGroups,Speaker,Title,text,pageNumbers
132,Mr SPEAKER,CIVIL AVIATION AGREEMENT,"Hon. John MCLeay) Order! Is the honourable member quoting from the "" Hansard "" report of a debate in the Senate during this session?",70
133,Mr CURTIN,CIVIL AVIATION AGREEMENT,"No , Mr Speaker, I am quoting the terms of the agreement about which I am speaking. These are my own observations.",70
134,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! I warn the honourable member that he will be out of order if he quotes from speeches made in the Senate during the debate on this bill.,70
135,Mr CURTIN,CIVIL AVIATION AGREEMENT,He said that he was not sure of the details which had been sought in the question.,70
136,Mr SPEAKER,CIVIL AVIATION AGREEMENT,Order ! Was question asked in the Senate?,70
137,Mr CURTIN,CIVIL AVIATION AGREEMENT,"No . This is a public statement and it continues The Lockheed Electra carries 72 passengers has a speed of 400 miles per hour. This is the aircraft which will be purchased by Ansett. What a coincidence! Mr. Ansett, a long time ago, expressed the intention of buying eight Lockheed Convairs to re-equip his fleet. Now we find that an agreement was sought for government-guaranteed loans so as to give the new Ansett company the necessary finance to equip the proposed fleet. Mr Ansett had plenty of money a few months ago with which to buy Lockheed aircraft yet he subsequently asked for governmentguaranteed finance in order to buy those aeroplanes. It is no wonder that this agreement is suspect. You can take it from me that Colonel Ryan, who is also associated with the Shell Oil Company and who is extremely wealthy, can easily arrange guaranteed loans and enter into agreements with the Australian Government. These loans are guaranteed by the very Government with which he is entering into agreements! I believe that these back-door methods should be stopped. This exposes the methods adopted by big American monopolies in close collaboration with this suspect Government and debunks for all time the ballyhoo about more American capital coming into Australia. These people come to Australia and this spineless Government provides them with as much finance as they need by guaranteeing them loans through the Commonwealth Bank. So, in effect, they develop this country with capital supplied by the Commonwealth Government.",70
138,Mr BIRD,CIVIL AVIATION AGREEMENT,"Batman) [10.53] - This bill is intended to give effect to an agreement between Trans-Australia Airlines, the Government, and Ansett-A.N.A. In doing so, it amends the Civil Aviation Agreement of 1952. As the basis of any discussion of this bill, it is necessary to consider the background of the 1952 bill, because this bill is an extention of the principles laid down in that legislation. I should like to remind the House that T.A.A., one of the principals in the 1952 legislation, was established under very difficult initial circumstances. At the outset, there was an unofficial boycott by that many people who considered that the Government should not have entered into the realm of civil aviation. Scurrilous attacks were made in this House and outand side on the efficiency of T.A.A. For example, when T.A.A. decided to buy Convairs in 1947 or thereabouts, a number of honourable members opposite claimed that Convairs were woefully inefficient and unsafe. This conspiracy-if I can use the word-o n the part of certain interested parties tended to prevent T.A.A. from obtaining business in the early stages. Despite the numerous obstacles placed in the path of T.A.A., by 1952 it had emerged triumphant and stood very high in the esteem of the Australian people. On the other hand, A.N.A. was in a very precarious financial position. It was in debt to the Government to the extent of £1,000,000 for air route charges-a n amount that had been amassed over the five previous years. The spokesman for A.N.A. in 1952 announced that big losses had been incurred by his company in airline operations, although neither the Parliament nor the people were shown the balance-sheet of A.N.A. at that time. There is not the slightest doubt in my opinion, or in the opinion of many other people, that the Government intended the Civil Aviation Agreement Act 1952 for the express purpose of assisting A.N.A., irrespective of the consequences for T.A.A. In enacting that legislation some remarkable precedents were established. The first precedent- a very dangerous one from the governmental point of view-wa s the guaranteeing of loans of up to £4,000,000 to A.N.A. Actually under that provision, A.N.A. has raised £4,350,000. Surely the shareholders who represented an immense concentration of capital should have found this amount out of their own pockets rather than have asked the people to find it. I submit that it was the height of absurdity for the Government to have taken action to assist a rival of T.A.A. Let us suppose that a member of the Government who was running a grocery business had a competitor across the street who had incurred a loss because of inefficiency. Would he go to that competitor and say, "" Old chap, I do not like to see you losing business and taking the risk of going out of business. I will lend you a lot of money to resuscitate your failing fortune and enable you to become a formidable business competitor to me.""? Of course nobody would do that. But this businessmen's Government perpetrated an absurd piece of legislation when it decided to give financial assistance to the rival of its own airline. In doing that, the Government cut across one of its most cherished policies. We are constantly told by honourable members opposite that the main pillars of private enterprise are a sturdy self-reliance and a wholesome independence. They tell us, in season and out, that a business must sink or swim by its own efforts. Here was a proposition in which a commercial enterprise said, in effect, that it could not survive without Government support. Yet the Government, for peculiar and outrageous reasons, decided to prop up an enterprise in competition with the Government enterprise, knowing perfectly well that the result of such action could mean the ultimate destruction of the Government enterprise. Of course, the Government underestimated the wonderful efficiency of T.A.A. Despite the fact that its rivals had received such great assistance, T.A.A., by means of its vast technical knowledge, the spirit of cooperation amongst the staff, and the wonderful esteem in which it was held by the travelling public, was able to surmount all the difficulties. In 1957, once again, it is on the crest of a wave while A.N.A., despite the big financial assistance that it received from the Government, was not able to carry on successfully. What is the comparison between the two companies? Despite the assistance given to A.N.A., T.A.A. with a much smaller capital, has been outstandingly successful. In 1952 A.N.A. had a capital of £3,500,000. It received from the Government by way of loans, £4,350,000. So, its actual capital was in the neighbourhood of £8,000,000. On the other hand, its rival, the Government airline, T.A.A., in 1949 received advances from the Treasury of £4,370,000. It has not received a penny since. It has expanded its activities from its own resources. The legislation of 1952 placed A.N.A. in a most favourable position. Not only did it receive a vast increase in capital, but the money owing in air route charges was cut by two-thirds. The' Government also reduced the air route charges by 50 per cent. The third remarkable feature of the 1952 legislation was the action of the Government in giving A.N.A. 50 per cent, of air mail business, T.A.A. being the loser in consequence. Every facet of the 1952 legislation was loaded against T.A.A. The Government did everything possible to stultify T.A.A., whilst it did everything possible to boost the chances of A.N.A. surviving. With regard to the mail contracts, the Government acted in a very unbusinesslike way. When A.N.A. had the mail contract before it was secured by T.A.A., it charged much more than T.A.A. charged. In 1943-44 A.N.A. received £783,000 for carrying 3,368,000 lb. of mail. In 1951-52, before the 1952 agreement became a reality, T.A.A. carried 4,500,000 lb. of mailabout 1,000,000 lb. more-bu t it only received £516,000, a reduction of about £250,000 for carrying over 1,000,000 lb. more of mail! In other words, when A.N.A. had the monopoly of the carriage of government mail, it fleeced the government right and left, and it was left to T.A.A. to charge a reasonable amount. In 1943-44, when A.N.A. was carrying the mail, wages were lower, petrol was cheaper, and the network was much smaller than at present. Despite the fact that T.A.A. provided a cheaper service than A.N.A., it was victimized by the Government's inexplicable action. There is not the slightest doubt that the 1952 agreement was actuated with the primary motive of assisting A.N.A., irrespective of the damage that might be inflicted on T.A.A. in the process. Let us look at the present legislation. We find that after five years, despite the Government's solicitude for its welfare, A.N.A. has failed to carry on as was desired, proving that it was not equal to the task. This much-vaunted private enterprise-the pioneer of air transport in Australia, so we are told ad nauseum-wa s not equal to the task of doing the job for which it received such monumental Government assistance. In June last year, it was unable to meet its commitments to the Government. The present bill extends the generous treatment that was given to A.N.A. in 1952. The Government is running true to form. Preference must be given to wealthy financial groups to ensure that under all circumstances their existence is encouraged, even at the expense of an enormously successful people's airline. This bill, to use the Minister's words, preserves the philosophy underlying the 1952 agreement. I should like to have a look at clause 5 of the bill. The loans outstanding under the old agreement are to be refinanced over a five-year period, and clause 5 guarantees the loans as arranged. Is the Government certain that the new set-up of A.N.A. can carry out its obligations? The old A.N.A., despite its interlocking with the shipping companies, and its vast financial resources in the background, defaulted in June last. Has the Government made sufficient inquiries to find out whether the new setup is sufficiently stabilized to stand up to its contractual responsibilities? We do not want a repetition of what happened in June last, because this Parliament has to look after the taxpayers' interests. Has this organization sufficient assets in the event of it defaulting again? Are there sufficient safeguards in this legislation to ensure that the Government will not be treated in the same cavalier fashion as it was treated by the old A.N.A.? In one respect this legislation differs from that of 1952, because whereas in 1952 T.A.A. was opposed to the rationalization clauses of that agreement, now it is in favour. I believe there are very good reasons for that. I suppose T.A.A. thinks that the emergence of only two major airlines will help it in its operations, but never- Drury. E. N . the less, under the present circumstances, T.A.A. is suffering a severe disability, because it can only operate on interstate traffic except where the governments concerned have agreed that it can operate on intra-state traffic. Therefore it can be seen that whilst rationalization ensures that T.A.A. and A.N.A. share the main airline traffic between the States, there is no such provision that T.A.A. and A.N.A. will share the traffic intra-state. In other words, once again this legislation is loaded against the Government and I say that despite the provisions that have been inserted for the specific purpose of strengthening A.N.A., within five years the new A.N.A. will suffer the same fate as the old A.N.A. and will not be able to compete with the enormously successful T.A.A. Question putThat the bill be now read a second time. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. . . 55 Noes . . .. . . 20 Majority 35 AYES. Adermann, C. F. Howse, J. B. Allan, Ian Anderson, C. G. W. Howson, P. Hulme. A. S. Anthony. J. D. Jack. W. M . Aston, W. J. Joske, P. E. Bostock, W. D . Kent Hughes, Sir Wilfrid Brimblecombe, W. J. Buchanan, A. A . Killen, D. J. Lawrence. W. R. Bury, L. H . E. Lindsay, R. W. L . Casey, R. G. Luck, A. W. G. Chaney, F. C. Mackinnon, E. D. Cleaver, R. Cramer, J. O. MCBride, Sir Philip MCColm, M . L . Davidson. C. W. MCEwen, J. Dean, R. L . Osborne. F. M . Downer. A. R. Pearce, H . G. Drummond, D. H . Erwin, G. D. Roberton, H . S. Snedden. B. M . Failes, L . J. Stokes, P. W. C. Fairbairn. D. E. Swartz. R. W. C. Fairhall, A. Timson. T. F. Forbes, A. J. Fraser, Malcolm Townley, A. G. Wentworth. W. C. Freeth. G. Wight, B. M . Graham, B. W. Wilson. K. C. Hamilton. L. W. Tellers: Hasluck, P. M . Opperman. H . F. Haworth, W. C. Turnbull, W. G. NOES. Barnard. L . H . Griffiths. C. E. Beazley. K . E. Bird. A. C. Makin. N . J. O. Russell, E. H . D. Bryant. G. M . Thompson. A. V. Cairns. J. F. Ward, E. j . Calwell, A. A. Cameron. Clyde Webb. C. H . Whitlam, E. G. Cope. J. F. Costa, D. E. Tellers: Crean, F. Coutts. W. C. Curtin. D. J. Johnson, L. R. PAIRS. Menzies, R. G. Evatt. Dr H . V. MCMahon. W. O'Connor. W. P. Stewart. F. E. Falkinder, C. W. J. Duthie, G. W. A. Fox. E. M . Harrison, E. James Morgan. C. A. A. Turner. H . B. Wheeler. R. C. Clarey, P. J. Bowden. G. J. Minogue. D . Leslie. H . A. Peters. E. W. Lucock. P. E. Pollard. R. T. Luchetti, A. S. Beale. Howard Cameron, Dr Donald Daly. F. M . Davis, F. J. Mclvor, H . J. Question so resolved in the affirmative. Bill read a second time. In committee: The bill.",70
139,Mr CREAN,CIVIL AVIATION AGREEMENT,"Melbourne Ports) [11.11]. - I refer to clause 5, to vvhich my colleague, the honourable member for Batman (Mr Bird), adverted and vvhich substitutes a new agreement for that contained in clause 4 of the Civil Aviation Agreement Act 1952. I have some reservations about the ability of the new concern to do any better than the old concern did. Ostensibly the matter now before the committee is the demise of one company, Australian National Airways Proprietary Limited, as we knew it, and the taking over of it by Ansett Airways Proprietary Limited. The schedule provides that after 25 months Ansett will also disappear and its obligations will be assumed by Ansett Transport Industries Limited. My colleague, the honourable member for Werriwa (Mr Whitlam), on 9th October, 1957, received a reply to a question which indicated that at that date a sum of approximately £3,000,000 was owed by Australian National Airways Proprietary Limited on which there were arrears of repayments of £435,000 plus interest. Under the agreement A.N.A. was guaranteed up to a sum of £4,000,000 to be repaid at current bank overdraft rates. I ask honourable members to observe that no other concern in Australia has received such a guarantee. The Government was propping up private enterprise, but A.N.A., even with the concessions granted to it, was unable to live up to its obligations, and on 9th October, 1957, was in arrears to the extent of £435,000 plus interest. I repeat the question asked by the honourable member for Batman, "" What guarantee has the Government that the new concern will be able to repay the amount outstanding "". I have in my hand a brochure issued by Ansett Transport Industries Limited relating to what is called its cash deposit plan in which the company offers to accept short-term deposits at an interest rate of up to 10 per cent. A.N.A., which also previously had an interest in shipping, defaulted in its repayments to the Government on money loaned to it at the low interest rate of 4£ per cent, to 5 per cent. The new concern which also is guaranteed the outstanding sum, plus the amount still uncalled, amounting to approximately £4,000,000 as provided in the agreement, is now offering interest to the public at the rate of 10 per cent, on short-term loans. I, for one, would be very sceptical about a concern taking over an obligation in default at the low interest rate of 5 per cent, and apparently going to repay the outstanding sum by offering the public at large an interest rate of 10 per cent, on shortterm investments. As A.N.A. in the name of private enterprise took the Government for a ride nearly five years ago, this committee should be sceptical now about the capacity and the ability of the new concern to make the repayments, because, under paragraph 5 of the schedule, after a period of 25 months the concern that is known as Ansett Airways Proprietary Limited will go out of existence and its obligations will be assumed by Ansett Transport Industries Limited, a concern which has wider interests than airways to contend with. The honourable member for Batman posed the question: If a grocery shop was situated on one side of the road and a shop in competition on the other side of the road was losing money would anybody rush to the latter's aid? Honourable members have had experience of A.N.A. which, although its interests were wider than airways, failed and went out of existence and a new concern has taken over its business. The measure before us is supposed to rationalize airways. Primarily it is an agreement not between Trans-Australia Airlines, as we know it, and A.N.A. or Ansett, but an agreement with another concern which has ramifications extending to buses, hotels and all sorts of organizations. It is fraud upon the public, and this committee is entitled to a fuller explanation about the matter than has been given. The Government should inquire into the bona fides of a concern which is being subsidized in the name of a theory which the Government calls private enterprise, which borrows money from the Government at the rate of 4£ per cent, to 5 per cent, and apparently is going to repay it with money loaned by the public at the rate of 10 per cent. This is typical of the disastrous financial policy that is being followed by this Government. While the Government bolsters private enterprise, it is placing an intolerable burden upon the Australian taxpayers. That is one of the reasons why the Opposition has chosen to oppose this measure. We regard it as an insidious measure with disastrous implications, such as those involved in the apparently simple clause 5. A.N.A., which, I reiterate was in default to the extent of £435,000 in capital plus interest, is replaced, theoretically, by another airline, Ansett Airways, which, after 25 months, will go out of existence and its obligations will be assumed by Ansett Transport Industries Limited, a company which is already trying to inveigle the public into investing money in it on a short-term basis at 10 per cent. That money, apparently, will be used to repay the money already in default to the Government of Australia, or really to the people of Australia. I suggest that such an agreement is iniquitous. Although the Government claims that it believes in private enterprise, this system is not private enterprise at all. It is State capitalism subsidizing the inefficient.",73
140,The CHAIRMAN,CIVIL AVIATION AGREEMENT,Order ! The honourable member's time has expired.,74
141,Mr WHITLAM,CIVIL AVIATION AGREEMENT,"Werriwa) [11.22] The point I want to make briefly on this amended Civil Aviation Agreement is that the Commonwealth is not safeguarded against a repetition of the trouble which arose under the original agreement. After five years of the original Civil Aviation Agreement, Australian National Airways Proprietary Limited sold all its shares to another company, Ansett Transport Industries Limited. It is perfectly possible for Ansett Transport Industries Limited in due course, if it is in any difficulties, to sell its shares to a third company. The original agreement made provision against the assignment by A.N.A. of the agreement. That provision in the original agreement was completely sidetracked, not by A.N.A. assigning the agreement to another company, but by A.N.A. selling its shares to another company. It is scandalous that this amended agreement does not close that loophole. I am not raising this matter for the first time. I raised it when the estimates for the Department of Civil Aviation were being discussed, about six weeks before this agreement was concluded and, of course, before it was presented in another place. There is still time for us to close the loophole. There is a procedure which we have applied under the Broadcasting Act and the Broadcasting and Television Act. The Commonwealth there requires that any company holding a commercial broadcasting licence or a commercial television licence shall advise the Postmaster-General of any intention to transfer shares or to change the control of the company. The Postmaster-General's consent is required before any such change in the control of the company holding the licence is given. We should require that this company, to which we are giving not only a licence, but also a guarantee for loans amounting to millions of pounds, should be treated in the same way. This is a matter which concerns, not only competitive civil aviation, but also the defence of Australia itself. We found in the last war that upon the extent of our civil aviation depended very largely our capacity to transport troops, train pilots and build up the Royal Australian Air Force. It is possible under this amended agreement, just as it was under the original agreement, for a foreign company to buy all the shares, or a controlling number of the shares, in Ansett Transport Industries Limited and thereby get the benefit of this agreement, the advantages of the guarantee by the Commonwealth and all the taxation advantages to which the honourable member for Melbourne Ports (Mr Crean) has referred, without the permission of the Minister and without any reference to this Parliament. We are being asked to give blanket approval to all the administrative and financial transactions of the company all which is still called A.N.A., but which, of course, is a completely different company. It can again change its identity within the law as often as it desires. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. AIR NAVIGATION (CHARGES) BILL 1957. Second Reading. Debate resumed from 27th November (vide page 2608), on motion by Mr. OsborneThat the bill be now read a second time.",74
142,Sir KENT HUGHES,CIVIL AVIATION AGREEMENT,"Chisholm) [11.27] - I do not wish to speak at any length. Although a speech in the second-reading debate on this bill does not seem to be popular at this hour, I shall make a few remarks, because I think the measure goes to the root of one of the greatest faults t f our economic system, lt deals with air navigation charges and proposes to raise those charges by approximately £50,000, making, I understand, a total of £550,000. Nobody wants to try to stop progress. Nobody wants to say that we sbould not subsidize transport systems that help to develop the outback areas. But when the Government pays subsidies to air transport, estimated by the previous Minister in his evidence before the Government members' railway standarization committee to be over £4,000,000, or between £3 and £3 10s. for every passenger stepping onto a plane, it shows that something is radically wrong. As a result of the subsidy lines operating between capital cities, we now have the extraordinary situation that both T.A.A. and A.N.A. are lowering their fares for nights from eastern Australia to Perth to such an extent that the air fare will be lower than the rail fare. We should ask ourselves: How silly can we get? Here we have a Government-run service and a privately-run service subsidized to such an extent that they can reduce their fares below those charged by a Commonwealth owned railways service and State-owned railways service. If the railways start to lose financially through this action, the subsidy is increased. The subsidy is nearly all bound up in the question of air navigation charges. The airlines do not pay all the cost of their landing grounds, signals, and so on, as the railways do. Then again, we subsidize through air navigation charges air freight and air passenger services, for instance, to Tasmania, as a result of which it does not pay to run a ferry across Bass Strait. Then we subsidize the ferry across Bass Strait in order to keep the ferry running-and the subsidy is now £150,000 a year. Again I ask honourable members: How silly can we get, subsidizing one form of Government-run transport against another form of transport, sometimes Government-run, sometimes privately run but in both cases - Government-subsidized? R.- [108] Although I do not disapprove of the increase in air navigation charges, the Minister and the Government should consider some form of reasonable rationalization and co-ordination of transport, and not allow this farcical situation to continue. It hits the State-run railways very heavily and also hits the Commonwealth transport services, both ships and railways, very heavily. In the end, the taxpayers are the losers. As a result of the air navigation charges, our air fares are the lowest in the world and, I am proud to say, our air services are the best in the world. Although I do not want the subsidization of the outback routes to be removed, I say that the subsidization of the inter-capital city routes to the extent of £3 to £3 10s. for each passenger who steps aboard an aircraft is just pure economic madness. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or payable to airdebate; report adopted. Bill-by leave-rea d a third time. COMMONWEALTH POLICE BILL 1957. Message received from the Senate, intimating that it had agreed to the amendments made by the House of Representatives in this bill. NA (SPECIAL ASSISTANCE) BILL 1957. Bill returned from the Senate without amendment. AIR FORCE (CANTEENS) BILL 1957. Bill received from the Senate, and (on motion by Mr Townley) read a first time. NA BILL 1957. Bill received from the Senate, and (on motion by Mr Townley) read a first time. NA BENEFITS BILL 1957. Bill received from the Senate, and (on motion by Mr Townley) read a first time. ACTS INTERPRETATION BILL 1957. Bill received from the Senate, and (on motion by Mr Townley) read a first time. ADJOURNMENT. Aborigines-Britis h Immigrants at Fishermen's Bend Hostel-Bauxite . Motion (by Mr Townley) proposed - That the House do now adjourn.",75
143,Mr CALWELL,NATIVE MEMBERS OF THE FORCES,"Melbourne) [11.38] - I do not trespass on the time of the House during adjournment debates nowadays, no matter what I have done at other times, but to-night I ask the Government to consider seeking by referendum a power to enable the Commonwealth to deal with the question of aborigines through Australia. I shall relate briefly to the House some instances of what is happening in Queensland, and in Western Australia. In Queensland, big bauxite deposits have been found on the Gulf of Carpentaria at a place called Weipa. The Presbyterian mission had occupied some Crown lands as an aboriginal reserve since the 1890's, but recently the superintendent of the mission, without reference to his church authorities, decided to cede portion of this land either to the Zinc Corporation Limited or to the Broken Hill Proprietary Company Limited. As a result, the aborigines were told, in the first instance, to move south. Fortunately, the order that they should move to another mission station away from their tribal grounds has been rescinded. However, the Queensland Parliament is putting through a bill to hand over this vast area of country to a particularly rich company-eithe r one of the two that I have mentioned-for one hundred years. In return, the aborigines have been promised jobs. All they will get will be the right to sell their labour, to bend their backs for the white boss. In the opinion of the Queensland Government, and of the directors of this company, that is quite fair. I do not think that it is a proper thing to happen in Queensland or in any other part of Australia, and I register my protest against it. The Reverend W. A. Clint, Director of the Australian Board of Missions of the Church of England, was here a few days ago. He is also head of the Co-operative Fund for Australia and the Pacific and is very concerned about this matter. As recently as 11th October he wroteI am on my way back to Lockhart River Mission, where we have the co-operative and where BHP are making a mineral survey of Iron Range and the L.R.M. reserve. Our attitude is to make Lockhart River a test case and not fall into the snare of a pay-off as the mission at Weipa have done. With me is Kylie Tennant. Two years ago she visited Lockhart River and was impressed with the co-operative development. This trip she has made a further study of the progress of Lockhart River Co-operative as well as a study of the cooperative possibilities in the Torres Straits Islands. We are fortunate that she came just at the time when the monopolies are marching in both in the islands and the mainland. I am enclosing with this a copy of a statement from her and I hope you will be able to see that it reaches every available trades union and ALP. journal as well as the secular press in Victoria. I think that some protest must be made in the Parliament against such happenings. I realise that in the next few days a bill dealing with the matter of the mission at Weipa is to be debated in the Queensland Parliament. However, this is not the only matter which gives me cause for concern. I have also received a letter of protest from Mr D. W. MCLeod, of Western Australia, who has been in communication with me, both orally and by letter, concerning a cooperative company called Pindan Proprietary Limited, at Port Hedland. On 24th October, he wrote that on the 14th of that month an aboriginal named Dooley, one of the company's most experienced organizers, was proceeded against in the courts of Western Australia for "" causing other black fellows to come over the leprosy line, the 20th parallel of South Latitude"". Apparently in Western Australia there is a line across which certain aborigines cannot pass. Such a state of affairs should cease forthwith. Mr Mackinnon - MCLeo d has probably been inciting them himself.",76
144,Mr CALWELL,NATIVE MEMBERS OF THE FORCES,"Goo d luck to him if he has. After all, in this country an aborigine is supposed to have as much freedom as anybody else. We ask them to enlist in our forces, and at the moment are boasting we have three full-blooded aborigines serving with the Army in the Northern Territory. I do not think that there should be any line over which any aborigine cannot pass. Mr Hasluck - Does the honourable member know for a fact that there is such a line?",76
145,Mr CALWELL,NATIVE MEMBERS OF THE FORCES,"No , but I have received repeated assurances that it does exist. I know that the Minister is sympathetic to the aborigines and would not stand for this sort of thing if he could alter it. MCLeod wrote also that this case showed clearly the unholy alliance between the squatters and certain directors of the Department of Native Aifairs in Western Australia. He adds that the State Welfare Act, which was passed in 1955, was supposed to bring about an improvement in the conditions of aborigines in Western Australia, but that this has been frustrated because these officers and squatters were carrying on just as if the act did not exist. He mentions the manager of Wallal Downs station, and also the manager of Mandora station, and says that they are denying the aborigines the wages to which they are entitled. He accuses the manager of Wallal Downs station of trying to run down a man-and using threats and invective against him-for trying to organize the aborigines. Even more serious charges are made against the manager of Mandora station. He is accused of having deliberately held the three-year-old daughter of an aboriginal woman in order to force her mother to return to a job for which she was receiving 10s. a week. This is not a matter that any Minister in this Parliament can deal with, but it does indicate how necessary it is to have uniform laws and conditions for the aborigines. Those in the Northern Territory are very well treated by comparison with aborigines in other parts of Australia. As the Minister knows, 1 often go to the Northern Territory. Last year I heard of a case, which I have not previously mentioned to him, but which clearly reveals that some people are abusing the law as it applies to aborigines in the Northern Territory. At Katherine a man named Byers told me that a native there had taken as his wife a young lubra who had been employed at Wave Hill station. She same to live with him and his mother near Katherine, but the police were sent to bring her back as she was supposed to be under contract to Wave Hill station. When the young native followed and asked for his lubra back he was ordered off the property. All round Australia one finds squatters who have no regard for the rights of the aborigines. The majority of Australians are prepared to do the fair thing by them, but even in the Northern Territory abuses still exist. In Western Australia and Queensland many things which are a disgrace to Australia are happening. We should not forget how near we are to certain other people who are not of our race. I ask honourable members to imagine the use that could be made of really well-authenticated stories such as I have described. I propose to forward a copy of what 1I have said to the Premiers of Western Australia and Queensland and to other honourable gentlemen in the State Parliaments, in the hope that something beneficial will result. I know that when I get further details about the case in the Northern Territory the Minister will do his best to see that everyone in the region, whether of aboriginal or European extraction, is treated equally in the matter of employment, and the enjoyment of civil rights.",76
146,Mr HASLUCK,NATIVE MEMBERS OF THE FORCES,"Curtin-Minister for Territories) [11.48] - I do not doubt for a moment the sincerity with which the Deputy Leader of the Opposition (Mr. Calwell) spoke when he drew attention to certain alleged happenings in Queensland and Western Australia. At the same time, I would ask him to consider the wisdom of raising such matters in this Parliament at this time. His statements have been based on information furnished to him by interested parties. No Commonwealth Minister has any means of verifying such information. That could be done by a State Minister only. Ex parte statements have been made containing allegations that reflect seriously on the honour of Australia as a nation, and on the transactions of two State governments, which have no opportunity to make a rejoinder, or to present facts to counter what has been said. Mr Ward - Does not the Minister know what is going on?",77
147,Mr HASLUCK,NATIVE MEMBERS OF THE FORCES,"It is not my business to run the administration of the State of Queensland, or of the State of Western Australia. It happens that, being a Western Australian, I have had an opportunity to know something about native administration in Western Australia, in the same way that any other resident of that State can know about it. I should like to say, without entering into any controversy, that Mr. Brady, the Minister for Native Welfare in Western Australia- a Labour Minister in a Labour government-is , I believe, very sincerely trying to do the best job he can in looking after the welfare of the aborigines in that State. More than that, I say that the Commissioner of Native Affairs in Western Australia, Mr Middleton, is second to no public official in Australia in his sincere endeavour to do the best job he can for the aborigines in that State. A statement that the Commissioner of Native Affairs is alleged to be in collusion with pastoralists in order to oppress aborigines is, I think, a very serious reflection on a gentleman who has no opportunity to defend himself here, and is also a serious reflection on a group of people-the pastoralists-who , by and large, are by no means the villains that the Opposition always tries to represent them to be. I would not contest for a moment the statement that, from time to time in the history of Australia, there have been abominable deeds done against the aborigines, nor would I contest the statement that wage-earners and employers have both been guilty, at different times, of culpable acts against aborigines; but while admitting those things, I say that, by and large, the pastoralists of this country-and I claim to know something of them, in both Western Australia and the Northern Territory-'hav e far more to their credit in their dealings with the aborigines than have most of the people who voice criticisms against them. The pastoralists are people who, year in and year out, with an attitude which may be decried as being merely of a paternal nature but which, nevertheless, is one of good intention and a great and constant care, have devoted themselves to trying to look after the people who are in their employment, to provide amenities for them, to provide Mr Ward - A stick of baccy!",77
148,Mr HASLUCK,NATIVE MEMBERS OF THE FORCES,"To provide far more than a stick of tobacco. When the honourable member for East Sydney (Mr Ward) interjects in that way he reveals his ignorance of the conditions in the Australian outback. There is no place in Australia for the suburban dweller who never stirs beyond the suburbs to pass judgment on the doings of people who are facing the great problems of development in this country. I am sure that if the honourable member for East Sydney would consult his colleague from the Northern Territory, if he would consult any of his colleagues from the outback parts, of his own State, or even if he would discuss the matter with any of the other members of this Parliament who have some knowledge of what goes on at the pioneering frontiers of Australia, he would find that not even those on his own side of the House would sustain this cheap criticism, these cheap stories of exploitation, which he keeps on hurling at anyone who is doing a pioneering job. The main reason why I rose was to deprecate the fact that statements based on allegations made in correspondence by sincerely interested parties, on whom I make no reflection at all, but nevertheless parties who have a particular point of view, should, be presented to this Parliament, where there is no hope of any informed person offering facts either in explanation or amplification. Mr Calwell - O r even in extenuation.",78
149,Mr HASLUCK,NATIVE MEMBERS OF THE FORCES,"O r in extenuation. I am sure that in some cases there areextenuating circumstances. There may besurrounding circumstances, and there may be certain conditions which, if they do not fully justify the happenings that take place,, at least help to explain them. We are Australians. Surely, as Australians, we should be a little careful of our national reputation. The care and welfare of the aborigines is surely a domesticproblem which we Australians are capable of solving and handling with Christian charity, with great sympathy, and with the same devotion that we have brought to a great number of other social problems in. our history. I am not ashamed of being an Australian. I am proud of being a member of a nation which, in successive generations, has done as much as any other nation has done to uplift the under-privileged and to improve the conditions of the people. (An Opposition member interjecting)",78
150,Mr HASLUCK,NATIVE MEMBERS OF THE FORCES,"What has the Labour party stood for during the last half-century, except the uplifting of the under-privileged?' Does the Labour party claim that it has been a complete failure? Of course we have succeeded in doing a great number of thingsof which we should be proud. Are we, as Australians, capable of tackling this great domestic problem, or must we choose every cheap opportunity to discover our supposed shame to the world and to complain that there is no one in our community is giving proper attention to this problem? Native welfare in Australia is today receiving far more attention than it has ever received before. Far more thoughtful care and devoted, self-sacrificing ministraexclusively tion is being given, both by private viduals and by government servants, advancing the welfare of the natives than ever before in our history. Instead of these cheap jeers and this continual throwgentleman, ing off at what has been done, why does not the Opposition join in trying to solve this great problem?",78
