speakerGroups,Speaker,Title,text,pageNumbers
91,Mr TURNBULL,DEFENCE FORCES RETIREMENT,"Mallee) [5.45] - On e or two things have been said which I desire to rebut. I have observed that during the first five minutes of a speaker's time, Sir, you have allowed him to do this, but that in the latter part of his speech you have made him keep to the subject matter of the debate. 1 want to refer to some things said by the honourable member for Wakefield (Mr Kelly), the' honourable member for Yarra (Dr JF CAIRNS) and the honourable  honourable member for Yarra said that as the honourable member for Wakefield was the Whip of the Liberal Party he was, in fact, speaking for the Government. I do not know that being the Whip gives a member any special authority to speak on behalf of the Government. The honourable member as the for Wakefield is not the Whip. But the honourable member for Yarra made that misstatement, I hope not intentionally. I think that what the honourable member for Yarra said was a misrepresentation of the highest order. Surely he is not so devoid of a knowledge of the practices of this House that he should make a statement like that by mistake. The honourable member for Wakefield said that although the honourable member for Indi (Mr Holten) speaks about Country Party policy on tariffs he does not get any support from Country Party members. He asked why Country Party members do not get up and support the honourable member for Indi. There is a new Stetson hat for anyone who can prove that 1I have not spoken on this subject in this House more than any other member of our party. The honourable member for Wakefield was completely wrong. The honourable member for Yarra referred to the fact in an effort to drive a wedge between the ranks of the Liberal Party and the Country Party. I am personally acquainted with the honourable member for Wakefield and I appreciate his friendship and sincerity and above all his integrity. I do not think he really meant to do this, but anybody listening to the debate could assume from what he said that he did mean it. The honourable member for Scullin (Mr. Peters) spoke about bringing goods into this country which are not wholly necessary. I interjected to say that we cannot always sell our goods overseas and never buy from overseas. Trade involves selling and buying. Certain countries supply us with goods that perhaps are not essentials, but the point is that the housewives and others in the community can decide whether or not to buy these articles. Some time ago in this regard mention was made of pickled chicken legs that were being imported from a country with which we have a very favourable trade balance. It is up to the housewife to decide whether she will buy these. These was not sense in the argument of the honourable member for Scullin. The honourable member went on record as saying that any import that affects employment in Australia should be prohibited. ",44
92,Mr TURNBULL,DEFENCE FORCES RETIREMENT,"He says: ""That is stand right"". It depends on how much good the import of the particular article is doing in Board. assisting the sale of our products overseas. Its import might affect the employment of a very small number of people, but it may be independent. allow us to sell thousands, or perhaps even millions, of pounds worth of our goods overseas.",45
93,The CHAIRMAN,DEFENCE FORCES RETIREMENT,"Order ! I suggest that the honourable member keep to the subject of the debate.  attention to that necessity, Mr Chairman. I am pleased that you took action before I was able to do so.",45
94,Mr TURNBULL,DEFENCE FORCES RETIREMENT,"On the importation of goods to this country, whether they be yarns or anything else, the policy of the Australian Country Party rings out clear and unchallenged. As I understand it, the Country Party does not believe that tariffs should run riot. That would affect the very stability of the economy of the country. The Country Party believes in the imposition of reasonable tariffs where they are necessary. Honourable members will recall that the honourable member for Bendigo (Mr Beaton) said that the first thing that the honourable member for Wakefield wants to know is how much any Tariff Board action will cost the farming community. If that is the attitude of the honourable member for Wakefield I applaud it. If he keeps along that line he will render a great service to the Australian nation.",45
95,Mr KELLY,DEFENCE FORCES RETIREMENT,"Wakefield) [5.50] - There have been several criticisms voiced about me which I find rather surprising. First, the honourable member for Bendigo (Mr Beaton) said that I had been critical of him because he had said that the independence of the Tariff Board should not be questioned. Let me make it quite clear that I was not being critical of the honourable member for Bendigo for coming here and defending the industries in his area. What I did say-and I hope I made it clear-wa s that I thought that, because of the political pressures that are exercised within electorates, it is important that the independence of the Board be beyond all doubt. I want the honourable member for Bendigo to underthat clearly. I was not suggesting that he was impugning the independence of the Mr Beaton - I said that the Board should",45
96,Mr KELLY,DEFENCE FORCES RETIREMENT,"Yes , but if I remember rightly, you were saying that I was suggesting that you wanted a board that was not independent. Mr Beaton - It sounded like that.",46
97,Mr KELLY,DEFENCE FORCES RETIREMENT,"Then I am sorry if you got that impression. I certainly did not mean to convey such an impression. The second point made by the honourable member for Bendigo is one that I have denied often in this House. It has been made in a carping kind of critical way continually, particularly by the Opposition. It is the suggestion that I am a free trader. As I say, I have often denied that. I have always made it quite clear that I believe in a wise and well implemented protective system. I realise that the tariff system has a part to play in any economy such as ours. The object of my exercise all the way through has been to try to point out that protection can be abused. I have attempted to do that in this case. The honourable member for Bendigo made the point that employment depended to a large extent on secondary industry. He should know that only about 28 per cent, of the work force is engaged in secondary industry. Mr Beaton - Is that a small percentage?",46
98,Mr KELLY,DEFENCE FORCES RETIREMENT,"No , but employment certainly does not depend entirely on secondary industry. The figures for Australia are typical of those for any developing country, and an increasing proportion of the work force does depend for its employment on tertiary industries. Then the honourable member went on to say something else on which he ought to be corrected. I hope he will forgive me if I correct him. I hope he will not suggest that I am trying to be pontifical, because I am hot; I am merely setting the records straight. I would say that at least 40 per cent, of Australia's secondary industries do not depend on tariffs at all. Mr Beaton - I did not say they all did.",46
99,Mr KELLY,DEFENCE FORCES RETIREMENT,You said most of them did. Most of them do not. There is a very important section of Australia's secondary industry that is efficient and which provides a great deal of benefit to the nation without cost to the community. I refer to industries which have a natural potential and to those which are good at their jobs. To pretend that I have advocated a free trade pohcy because I have attacked some particular duty that I have thought unduly high is unworthy of those honourable members who have made the suggestion. I remind honourable members that under the system by means of which these proposals come before us we are presented with 20 or 39 proposals together. Would honourable members have me speak on each one. whether I agree with it or not? Mr Turnbull - No .,46
100,Mr KELLY,DEFENCE FORCES RETIREMENT,"I am glad to hear that. I would not like to do it, and I am sure other people would not like me to do it. Because so many come together, one tends, naturally, to select those of which one is critical for particular reasons. Let me revert briefly to the statements made by the honourable member for Indi (Mr Holten) and referred to by the honourable member for Mallee (Mr Turnbull). The honourable member for Indi said that I had some ulterior motive. The honourable member for Mallee denied that I was trying to drive a wedge between two political parties. I have not a tremendous knowledge of party politics. The whole object of the exercise in which 1I have been engaged has been to present a reasoned case for a wise protective system. For my part, personalities certainly do not enter into it. They do not enter into it one little bit.",46
101,Mr NIXON,DEFENCE FORCES RETIREMENT,Then why did you bring us into it?,46
102,Mr KELLY,DEFENCE FORCES RETIREMENT,I did not bring you into it. I brought the Country Party into it deliberately because I have been looking anxiously for aid from the Country Party whose voice I would have thought would have been raised to help me on this occasion. It has helped me in some cases. Mr Turnbull - It has helped you.,46
103,Mr KELLY,DEFENCE FORCES RETIREMENT,"The honourable member for Mallee has been helpful, but we have so many stalwarts of primary industry in the Country Party that I have been looking with longing eyes to the time when they will get up and help me in this exercise in which I am engaged-the presentation of a reasoned case for a clearer look at our tariff policy, not for a wholesale reduction of duties. I would not suggest a wholesale reduction of duties for one moment, but 1 do ask for a recognition of the fact that Australian exporter's costs are affected adversely in many cases when tariffs get too high. There is nothing party political in this. I am merely saying that I would naturally expect my allies to come from the group in the corner of the chamber. I have continued to look with longing eyes for support from those people whom I believe support the general principles that I support and who believe that the primary producer has an important part to play in the economy, particularly now that the need for exports is going to be increasingly To suggest that I have been trying to drive a wedge between the two parties is silly. What I am doing is looking round for allies in a battle in which I think, generally speakErwin, G. D . ing, honourable members on the crossbenches and I have a great deal in common. Mr Turnbull - Has not the honourable member been looking for support from the Liberal Party, too?",46
104,Mr KELLY,DEFENCE FORCES RETIREMENT,I do not pretend to speak for the Liberal Party.,47
105,The CHAIRMAN,DEFENCE FORCES RETIREMENT,Order ! I suggest to the honourable member for Wakefield that all this has nothing to do with the subject before the Committee at this stage.,47
106,Mr KELLY,DEFENCE FORCES RETIREMENT,Statement s have been made during this debate,47
107,The CHAIRMAN,DEFENCE FORCES RETIREMENT,"Order ! I have been lenient in allowing the honourable member for Wakefield to deal with the statements which were made by previous speakers during the course of the debate. I think the debate bas ranged very wide of the subject before the Committee and I suggest now, as I did earlier, that honourable members come back to the item under discussion.",47
108,Mr KELLY,DEFENCE FORCES RETIREMENT,"I thank you for your ruling. I feel that I have said all I can on the particular item under consideration. I was only concerned to rebut the criticism that has been made of me personally. As it is not in order for me to pursue that line, I shall reluctantly resume my seat. Question putThat Item 460 be agreed to. The committee divided.  Ayes . . .. . . 54 Noes . . .. . . 38 Majority 16 AYES. Anthony, J. D. Hasluck, P. M . C. Armstrong, A. A. Bate, Jeff Haworth, W. C. Holten, R. M . Bosman, L. L. Howson, P. Bowen, N . H . Hughes, T. E. F. Bridges-Maxwell, C. W. Hulme, A. S. Brimblecombe, W. J. Jack, W. M . Jess, J. D. Buchanan,A. A . Bury, L. H . E. Kelly, C. R. great. Chaney, F. C. Chipp, D. L . Kent Hughes, Sir Wilfrid Kilien, D . J. Cleaver, R. Lindsay, R. W. L . Cockle, J. S. Mackay, M . G. Cramer, Sir John Mackinnon, E. D. Drury, E. N . Maisey, D. W. England, J. A . MCMahon, W. Nixon, P. J. Failes, L. J. Pettitt, J. A. Fairhall, A . Sinclair, I . M . Falkinder, C. W. J. Snedden, B. M . Stokes. P. VV. C. Forbes, A . J. Fox, E. M . C. Turner, H . B. Wentworth, W. C. Fraser, Malcolm Freeth, G. Whittorn. R. H . Gibbs, W. T. Wilson, K. C. Gibson, A . Tellers: Hallett, J. M . Aston, W. J. Turnbull. W. G. NOES. Beaton, N . L . Harrison, E. James Beazley, K . E. Hayden, W. G. Benson, S. J. James, A. W. Birrell, F. R. Luchetti, A. S. Bryant, G. M . Cairns, J. F. Mclvor, H . J. Minogue, D. Clark, J. J. Mortimer, J. Collard, F. W. Nicholls, M . H . Cope J. F. O'Connor, W. P. Costa, D. E. Peters, E. W. Courtnay, F. Pollard, R. T. Crean, F. Riordan. W. J. F. Sexton, J. C. L. Curtin. D. J. Daly, F. M . Stewart, F. E. Fulton, W. J. Webb. C. H . Whitlam, E. G. Galvin, P. Gray. G. H . Griffiths, C. E. Tellers: Hansen, B. P. Harding, E. W. Coutts, W. C. Duthie, G. W. A. PAIRS. Menzies, Sir Robert Calwell, A. A. Opperman, H . F. Fraser, Allan Holt, Harold Cameron. Clyde Swartz. R. W. C. Connor, R. F. X. Cross, M . D. Fairbairn, D. E. Davis. F. J. Barnard, L . H . MCEwen, J. Johnson. L . R. Barnes, C. E. Devine. L . T. Allan, Ian Uren. T. King. R. S. Jones. C. K. Robinson. I . L . Davies, R. Reynolds, L. J. Giles, G. O'H. Question so resolved in the affirmative. Remainder of Bill-by leave-take n as a whole, and agreed toCustoms Tariff (Canada Preference) Bin 1965. Customs Tariff (New Zealand Preference) BiD 1965. Bills-by leave-take n as a whole together, and agreed to. Bills reported without amendment; report adopted. Third Readings. Bills (on motion by Mr Bury) together read a third time.",47
109,Unknown,DEFENCE FORCES RETIREMENT,"Sitting suspended from 6.7 to 8 p.m. CANBERRA DEVELOPMENT. Ministerial Statement. Debate resumed from 14th October (vide page 1896), on motion by Mr. AnthonyThat the House take note of the following paperThe Future Canberra- A long range plan for land use and civic design-Repor t by National Capital Development Commission.",48
110,Mr JR FRASER,DEFENCE FORCES RETIREMENT,"Australian Capital Territory) [8.0] - Mr Speaker, the item of business that we are now to discuss bas achieved the sort of rapid promotion that a good soldier would dream about. It has, as it were, risen from gunner to Commander, Royal Artillery, in a matter of about three seconds. From the humble position of No. 22 on the notice paper, in which it could not have been expected to be debated probably for another two weeks, it has been advanced to the top of the bill and to the prima donna hour. I must admit that this sudden transition has caught me less well prepared than I should have liked to have been to discuss this excellent report by the National Capital Development Commission, which is designated ""The Future Canberra"". It deals with the projected physical development of Canberra beyond the original plan for the city. I suggest to the House that the future Canberra exists in more than the maps, plans, graphs and projections of this report, excellent though they may be and essential as they are to the Commission, which is charged with responsibility for the planning and construction of Canberra but not its administration. I suggest that the future Canberra lies not so much in maps, plans, graphs and projections as in the lives, hopes and aspirations of the people of this city. The present and the ultimate city should provide the opportunity for people to lead full lives and to see their hopes fulfilled and their aspirations achieved. It is to this thought that I want to direct my remarks in the minutes that are available to me. The population of Canberra at present is approximately 85,000. Official projections indicate a population of 100,000 by 1967. The National Capital Development Commission is planning on estimates that there will be 250,000 people in Canberra by 1984-85. That is no longer the distant future. It is almost tomorrow. It means that, by the time today's baby is having his 21st birthday-and , incidentally, putting his name on the electoral roll-the city's population will have more than trebled the present figure. Mr Coutts - I hope that he will then be voting for a member who will have full voting rights in this House.",48
111,Mr JR FRASER,DEFENCE FORCES RETIREMENT,"I hope that he will vote for the right candidate, too. It is obvious, Mr Speaker, that long before that time we shall need in this city avenues of employment far greater than are presently available if our young people, well trained in our excellent high schools, our technical college and our university, are to be encouraged and enabled to remain in this community. Recruitment into the Public Service, and into commercial and business enterprises, and employment in the service and distribution industries will not be enough, although, in addition, there will still be a large field of employment in the apprenticeship trades and in professions associated with the building industry, which must continue to expand. It seems to me that whatever major industries can be established must be in some way related to the primary production of the region. There should be possibilities here for food processing factories using cereal products, root crops, fruit and vegetables. This development would be greatly helped by the opening up of the potentially rich agricultural areas which are in the Canberra region but which are outside the boundaries of the Australian Capital Territory. It has been claimed, for example, that a major road linking Canberra with Tumut, through Brindabella, would open up extensive areas of rich country capable of producing anything, even citrus. Such a road would also provide access to great stands of magnificent mountain ash and other native timbers as well as developing pine forests controlled by the Forestry Commission of New South Wales. Construction of this road with financial assistance from the Commonwealth was recommended as long ago as 1959 by the Joint Committee on the Australian Capital Territory, but so far the Commonwealth has failed to act on this recommendation. 1 believe that the establishment of food processing factories could encourage a more varied pattern of land usage within the Territory. Many areas at present used only for grazing could be immensely productive of cereals and root crops of many descriptions. Possibilities for orcharding and for berry fruits also are excellent in this area. It has been suggested that the proximity of maturing pine plantations could support paper pulp and newsprint mills, and there could be scope for the development of other forest products. But, Mr Speaker, perhaps the best opportunity for developing the industries that will provide the varied avenues of employment that we should have for the young people of this city lies in the possibilities for wool scouring and processing. I believe that this activity could be undertaken here. Canberra is in the very heart of some of the best wool producing country in Australia, and 1 see no reason why this city could not maintain large woollen and knitting mills. Launceston, in Tasmania, with a population of only 58,000, has several large spinning and weaving mills and various factories engaged in the production of woollen goods. The largest of these enterprises, Patons and Baldwins (Australia) Ltd., provides a worthwhile example. In a city of 58,000 people, it provides employment for 2,000 workers, working two shifts regularly and sometimes three. In that city there are no fewer than four other mills employing between them about 1,000 people. Canberra, which is approaching a population of 100,000indeed, we are more than approaching it; we are galloping towards it-and which is assured of progression within 20 years to more than twice that total, should be able to maintain a clothing facory. There should be many other possibilities also in electronics and light industries of that kind. Touching now on a matter that will be debated in the House later this week, I suggest that we could benefit from a decision by the Commonwealth to establish here a teachers' training cJiie^-.', which would provide another avenue of employmen for young people and enable them to remain in this community while they train. There are many ways in which the Commonwealth could offer encouragement and assistance to attract industry here. For example, leaseholds could be offered to major undertakings free if need be. If we recognise the need to attract industries to this area and to provide varied avenues of employment for young people in this city, the Commonwealth should look to the possibility of offering inducements to large undertakings to establish themselves here. One way would be to offer leaseholds free. It is to be remembered that the Commonwealth owns all the land within the city area and most of the land in the Territory outside the city boundaries. Other inducements could be low cost electricity and low cost water. I know that water supply is rather a sore point at present. Although we have an adequate basic supply, we have inadequate piping and reticulation services. Under the drive of the present Minister for the Interior (Mr. Anthony) who, let me say to the House, is doing an excellent job, that problem is being overtaken now. It is a problem that has remained here far too long, but at last we see steps being taken and contracts let for the construction of the gravity main from the Bendora Dam which will bring to this city a water supply adequate not only for domestic purposes but also for the establishment and maintenance of the industries that I believe we should have. Another way in which the Commonwealth could provide inducement to large undertakings would be by providing schemes for low cost housing for workers. I use the term "" low cost housing"" not to mean inferior housing but housing constructed by the means now being developed by which attractive housing can be built on a low cost basis. The Commonwealth could outdo the States in offering development loans for industries prepared to establish in country areas, and ours is a city in the heart of a country region. The thinking that is going on must be converted into planning and into action if we are to attract the industries that we must have here if we are to become a really great city. The name of the report that we are discussing, of course, is "" The Future Canberra "". But not only are there problems is the employment field which must be met. We talk glibly of increasing our population from today's 85,000 to 250,000 in the space of 20 years. We have to give more thought to where these people are going to be housed, how they are to live, where they are to be employed, where they will worship and all the other necessities that go to make a complete, thriving and happy community. One of the problems that will have to be resolved is the disposal of land-the preparation of land for use for home building, for office construction, for the establishment of factories and all the rest of the development that is needed. This is another matter upon which I am pleased to say that the present Minister for the Interior has acted. He has acted on the advice of his Advisory Council. I do not always agree with the advice that is given by the Advisory Council to the Minister, but in this case he has acted on a recommendation from the Advisory Council and has asked the Joint Committee on the Australian Capital Territory to investigate the need for the release of more land within the city. Although 1I have not seen the terms of reference- I suppose they are not yet available - J would assume that they would include all the factors concerned with the preparation and release of land for all civic purposes in Canberra. The report touches on this question in chapter 2 which deals with the outline plan. The report statesIn the particular situation that exists berra, in which the land is owned by the Crown, the authorities responsible for planning are sented with an opportunity, almost unique as far as Australia is concerned, of fashioning growth in a manner which will achieve the highest conceivable measure of convenience and amenity for the residents together with the character and qualities required by the Government for areas in which national institutions are located. The problem of preparing a new plan is an exercise in choice and judgment in the light of all the known facts tempered by an assessment of the resources available. Of course, we must come back always to the resources that are available. I would amend that description to say: ""The resources that are made available "". I believe that the resources are available and I believe that they should be made available to the National Capital Development Commission for this task. On the subject of the scarcity of landwc speak in Canberra of a land famine because never is sufficient land released to meet the demand that exists for home construction- I quote from the annual report of L. J. Hooker Ltd., a firm estabUshed in Canberra. I believe that there is some truth in the report for the previousfinancialyear where it says The old conception of Canberra as a parasite growth on the nation is also fast being dispelled. Australians generally are much more conscious of the value of a National Capital and, more important still, are beginning to realise that the prices which the Government is obtaining for its developed sites in Canberra and the income which is building up from its leases, make the Capital Territory probably the greatest real estate development of all time. Perhaps if people were informed that the dearest price paid by the Government for the land on which Canberra is built was approximately £4 7s. 6d. per acre, and that portion which is now being sold is making a premium on the lease of probably nothing less than £4,000 per acre, of which a fraction would cover development and holding costs, there would be less outcry about an increased Government allocation for the development of the city. In the Budget presented in this House in 1964 the amount made available for the National Capital Development Commission for works and services was £15,400,000, which was almost £ H million more than was made available in the previous year. The whole of that allocation was expended, but from that allocation the Commission was able to allot only sufficient to build 800 houses and 76 flats at a cost of £3,460,000. In addition it was able to allocate £2,207,000 to provide services to subin Candivisions for Government and private home construction for Government officers and pre- private commercial builders. One of the greatest tragedies in this great period of development in Canberra has been the failure of the Commonwealth to provide sufficient funds for housing. It is true that today the Commonwealth is building only slightly more than half the number of family dwellings a year that it was building six years ago. We have an increase in population of approximately 7,000 a year and we are building between 700 and 800 houses a year. More than 3,000 people are on the waiting list for housing in Canberra today and the waiting time for a cottage on today'sfiguresis about three years. It seems to me that there is a duty on the Commonwealth, which is responsible for the development of Canberra and the provision of funds for the National Capital Development Commission to carry out its task, to see that the allocation is sufficient to enable a doubling of the housing programme and to double the vote available for the provision of services to sub-divisions for private home development not only to increase its own programme of home building for rental but also to make it easier and cheaper for people to secure land and build their own homes in Canberra. There are, of course, a dozen and one matters on which one could speak in reference to this report, but in the space of 20 minutes which is available it is just not possible to touch on all of them. But there are many things that need to be spoken about. For example, we need to speak about the form of government. We still await a decision on the ultimate form of government for the Capital Territory. There has been report after report suggesting, forms of government, but we still do not know and there has still been no decision. Again I pay tribute to the present Minister for the Interior. He has commenced an inquiry into the means of separating what are properly national expenditures and what could properly be regarded as expenditures for which the people of this city should accept responsibility. At last we are on the way, I hope, to some form of self-government. At present in this capital city, this city of 85,000 people which is engaged in the very business of government and where in the senior brackets the public servants are actually framing the government's policy, we are denied the right that is enjoyed by every other resident of this Commonwealth. We are denied the right that belongs to the people in Kookabookra or Mogg's Swamp or anywhere else-the right to govern ourselves in our day by day affairs. This must come, and I hope that it will come quickly, whether it be by legislative council, by city council or by some other form of municipal council. The people of Canberra should no longer be denied the right to govern themselves and they should no longer be allowed to escape the responsibility of governing themselves. Rights bring responsibilities. That is one of the great lacks in Canberra at present. This will never be a great city and will never be the future Canberra which is envisaged in the report until the people are given that right and are required to accept that responsibility.",48
112,Mr COUTTS,DEFENCE FORCES RETIREMENT,"Griffith) [8.20] - I wish to associate myself with this important debate. I believe that I have an obligation to do so because my party has honoured me by appointing me, together with the honourable member for the Australian Capital Territory (Mr J. R. Fraser) and Senators Tangney and Toohey, to the Joint Committee on the Australian Capital Territory. Each of us in this Parliament has devoted himself to the general welfare of the country and has specialised, to a certain degree, in certain fields. Whilst I concentrate my efforts on the advancement of my home State and its citizens, I find some time to view and to associate myself with the development of Canberra, the capital city of the nation. I derive a great deal of pleasure from that. Australia is very fortunate in having had the statesmen who directed the welfare of the nation some two generations ago. It is particularly fortunate in having had that irrepressible, driving, and to some degree irresponsible, Minister for Home Affairs, Mr King O'Malley, who decided that this was to be the place for the capital city of Australia and took action to acquire the sheep stations which lent themselves to the planning and development of the magnificent city that we have today. We are fortunate in that the area was sheep grazing country with nothing other than a few homesteads and shepherds' cottages on it. That gave the planners a grand opportunity. It is to the credit of the founders of this city that the designer, Mr Burley Griffin, at last has been honoured by having his name given to the centrepiece, as it were, of the city-the lake which covers the vast area of waste land which was flooded periodically after heavy rain. The lake is now a jewel in the crown of Canberra. This is a great city. It will grow and become even more beautiful as Australia develops and as the government of the nation is prepared to spend more and more money on its development. I believe that, although there may be some envy, there can be no criticism of the amount of money that is spent on the development of Canberra. The principal industry in Canberra today is the tourist industry. The one million people who come heTe every year want to sec something that really fills them with pride and makes them feel justified in spending the time, energy and money that they spend in coming to visit Canberra. The large number of people who visit the Australian War Memorial, and who go away very loud in their praises of that wonderful place and also of the beauties of Canberra, justifies the action of the Government in continuing the development of the city. The money spent on that development is not begrudged, but there is a degree of envy among people in the other capital cities who see the great civic works which are being carried out here and which are not being carried out in the other capital cities. I speak with some knowledge of my home city of Brisbane, the capital of the State of Queensland. But I am prepared to be big enough- I know that the vast majority of the electors of the division that I represent are, too-to take the right view of this matter. Canberra was planned to accommodate about 73,000 people; but, as Australia has progressed in recent times, the population has outstripped the plans for development of the city. If I were bold enough, I would ask for permission to have the whole of the report that we are discussing, ""The Future Canberra"", incorporated in "" Hansard "" so that all the citizens of Australia could read it; but I would not presume to impose on the indulgence of the House to that extent. Mr J. R. Fraser - Peopl e can buy copies of it from Angus and Robertson Limited for two guineas each.",51
113,Mr COUTTS,DEFENCE FORCES RETIREMENT,"Yes , I understand that that is so. According to the report, the projected population is 400,000 and that is in the not very distant future. It is good to see a city developing at such a rate in this delightful area. The action of the Government in recent times, in bringing the Commonwealth Public Service to the National Capital with some degree of speed, is 10 be commended. I hope that it will be my privilege to be in this Parliament when the whole of the administrative section of the Commonwealth Public Service is centred in Canberra. Contrary to the opinion expressed by my friend from Darling (Mr Clark), I hope that I will .not be an old man when that has been achieved. I hope that the present rate of growth in Canberra will be maintained and perhaps accelerated. I know that the National Capital Development Commission has plans for the very rapid development of Canberra. Only recently it was my privilege to read a report which stated that the Commission had made provision for the acquisition of 15,000 acres of land in the north western part of Canberra, which is called Belconnen. It is expected that the development of that area will provide accommodation for 122,000 people. At present, most of the development is taking place in the south western part of Canberra, in what is called the Woden valley. Canberra is planned in a way that is the envy of the people of many cities. We are fortunate that it is a young city, many parts of which are merely paddocks at the present time. That gives the planners a golden opportunity to give expression to their ideas and opinions. At the present time, in the heart of the city, on the southern side of the lake, in the parliamentary triangle, there is a good deal of traffic congestion. This is one of the weaknesses that exist at the moment. When the streets were planned by Mr Burley Griffin there was no thought of the ownership of motor cars by the great mass of the people. In those days motor cars were merely a dream. Today large buildings are being erected in the parliamentary triangle for the administration of Australia through the Commonwealth Public Service, and almost everybody who works in those buildings possesses a motor car. Transportation in Canberra is not usually by public transport, that is, by bus. The individual uses his motor car to go to and from work. The streets which were designed to carry only moving vehicles are now being used for parking vehicles. I. refer particularly to the street in front of Parliament House-Kin g George Terrace - whic h now constitutes a traffic hazard and danger because employees of the Crown are compelled to park their cars on the roadway as a result of their inability to find parking space elsewhere. I would not be a party to denying such employees facilities for parking their cars. Such facilities must be provided for them. Visibility is now reduced to a minimum and a dangerous hazard is created in this street in particu'ar and in the other streets of the parliamentary triangle. The Commission must pay more attention to providing parking facilities public servants employed in these offices. I know that the planning of the city generally provides for vast open spaces around the offices. An example is the new administrative block, opened some little time ago, on the southern part of the parliamentary triangle. A large parking area has been provided there, but it is not sufficient for the demand. I have spoken on the next aspect on other occasions, often to the horror of some of my colleagues, but 1 believe that in a city planned as Canberra is planned the area made available for single unit dwellings is too large, particularly compared with the provision in other cities. Canberra is a city of vast open spaces. In every district are large parks, playing fields and open spaces for use by the people, and I can see no reason why large blocks should be provided for single unit dwellings. The economic factor must be faced in this regard, because the Commission insists on the provision of all services before land is made available. This is not normal practice in other cities. However, it is a good feature making for good planning and for a good city. No land is made available until all services-water , electricity, sewerage, roads and kerbingare provided. All other cities in Australia would strive for this requirement, and it is a goal which Canberra has already achieved. The siting of offices in various areas where there are large concentrations of public servants ensures that there is no excessive concentration of employees in one set area. The plan contained in the excellent publication ""The Future Canberra"" shows that the population, from an employment viewpoint, is being decentralised. Recently the Royal Australian Mint has been established in the Woden Valley area. Provided the Mint employees reside near their employment there will be no need for them to use the transport facilities and roads going to the heart of the city. This document shows that offices will be established in other parts of Canberra. Provision is made for the employment of 6,000 persons in the Woden Valley. These persons will be employed by the Government and by commerce. Ultimately in the heart of the city 23,000 persons will be engaged in commerce. This, of course, is the ultimate for planning of the Commission. In the parliamentary triangle, with which we are most concerned, provision will be made for the employment of 8,000 public servants. . The Commission is very concerned, as are honourable members, with the controversy that has developed recently about the siting of the future Parliament House. The Commission is definitely of opinion that the building should be constructed on the lake side. Whether the Commission will be forced to change its mind I cannot say, but as a private member I believe that there would be no more beautiful setting for the future Parliament House, which I hope will be erected in the not very distant future, than on the site on the south bank of Lake Burley Griffin. Already the Commission has made preparations for the construction of the future Parliament House and has given some rough ideas of the type of building which should be erected. I hope that soon the Prime Minister (Sir Robert Menzies), as spokesman for the Government, will give the green light to the Commission to go ahead with plans for the construction of the future Parliament House. Other bodies are following the excellent lead of the National Capital Development Commission in the construction of modern buildings. It is pleasing to note that private industry has erected modern office blocks for private business. It is a pleasure to visit the shopping area of Civic and to go through the Monaro Mall, which is a fine example for other cities. Private industry is playing an important role in the architectural development of Canberra. I was happy to read recently that the Roman Catholic Church proposes to erect a cathedral in Canberra. This will be a national shrine. It will be another architectural adornment in Canberra. It will be another jewel in a crown of beautiful buildings which grace this city at present. The disease which has afflicted many of the older cities of the world and which it is feared will afflict some Australian cities - namely , traffic congestion and the slow movement of traffic in the heart of the city, which is causing people to move from the city and sounding the death knell of city business areas-wil l never grip Canberra because of the way in which the city has been planned and the way in which that plan has been followed by the developers. In generations to come Canberra will be the envy of other nations. It has been planned to present the Australian outlook of spaciousness. Australia is a land of 3 million square miles and in Canberra spaciousness is evident in the present development and in the future planning. I hope that in this great city we will always be able to maintain the Australian outlook and that the development by the Government and by private enterprise will continue as it has done, framed by parklands containing trees of different colours at this delightful time of the year, the autumn. It is a grand experience to be a member of the Parliament in Canberra. It is a great thrill to walk to the House each morning through parklands or to drive along the roads and to see the glorious trees in all the beautiful colours nature has provided. I believe, Mr Speaker, that we are all priviledged to play a part in the development of this grand city. I commend the National Capital Development Commission for the work it has done and I hope that the Government will continue to aid the Commission in the important developmental work it is doing for this great city of Canberra.",52
