speakerGroups,Speaker,Title,text,pageNumbers
184,Mr BEAZLEY,DEPARTURE TAX AMENDMENT,It is very liberal of me.,111
185,Mr JULL,DEPARTURE TAX AMENDMENT,"It is very liberal, and very generous of me, too. One of these days I will tell the Minister about our plans for future airport development which will probably make his hair stand on end. The plain facts are that airports are a tremen.dous source of income. If they are developed commercially and well, the contribution they can make' to the tremendous costs that are involved at airports should mean that at the end of the day we have cheaper costs to visitors coming in and going out of Australia. The Opposition would join the Government in expressing its thanks to Greg Norman, who is going to head the television campaign in promoting Australia for the Australian Tourist Commission (ATC) in the overseas television commercials that are being financed by this cise tonight. There is no doubt that the previous campaign that we had with Paul Hogan was a great contributor to the flow of inbound visitors to Australia. We trust that Greg Norman might lead the golf-led recovery of Australian tourism. It is essential that we do have the right funding and right attitude by the ATC at the moment, because we need international tourism more and more. The plain facts are that, while domestic tourism in Australia provided about 80 per cent of the business at the time of the economic downturn, at the present time the domestic industry is in real trouble. If one looks at the major tourist destinations around Australia, such as Cairns or the Gold Coast, the top of the market properties, one sees that the five star properties are doing very well, but it is all due to international visitors. At the bottom end of the market, the backpackers are starting to come in in their numbers as well; that is not a problem. But it is the mums' and dads' properties in the middle, the two, three and four star properties, that are absolutely empty at the moment. For economies such as Cairns, parts of Western Australia and parts of New South Wales, the capacity to fill up some of those properties and get some of the expenditure up in terms of international visitors will really help take some of the pressure off those communities. Really, our share of the world tourism market is quite minuscule. We get only about 2 per cent of the North American market. At the moment we are getting only about 4 per cent of Japanese travellers. When one considers that every year some 17 million Americans travel overseas and that 10 million Japanese will travel overseas this year, our percentage of the business is very small. One would hope that the contribution made to the promotion of Australia as an international destination by this increase in the departure tax will see those numbers increase quite dramatically. Quite frankly, if we could double the numbers coming from those two countries, that would go a long way towards reducing exersome of our balance of payment problems.",111
186,Mr BEAZLEY,DEPARTURE TAX AMENDMENT,We need a few slots in Japan.,112
187,Mr JULL,DEPARTURE TAX AMENDMENT,"The Minister is quite right: this country must realise that whether we like it or not, about 60 per cent of our international tourism traffic over the next decade will come out of Asia. At the moment a great deal of importance is being put on the negotiation of air rights to make sure we get that issue right. The only thing that worries me about putting all our eggs in one basket and concentrating entirely on Japan is that the Japanese market can be fickle and can change fairly dramatically. My friend the honourable member for MCPherson (Mr Bradford) expressed concern about law and order problems on the Gold Coast. They are not terribly serious at the moment, but the word is getting around Japan. If things became serious and that market went away, we could have some problems. We have to look at the full Asian spread and somehow we have to get back into the North American market. In recent times we have seen a fairly dramatic decline in the number of American visitors coming in. While the capacity on the United States (US) route has been opened up fairly well, and we have some more carriers and services coming on-line, we have to start filling those services. It cerns me that immediately after the Gulf war, when carriers like American Airlines and Continental Airlines were going into the US market and offering some amazing deals-for example, $900 for the round trip between Los Angeles and Sydneythat market did not take off to the extent it should have. I think that the reason for that was that some European operators were probably a little smarter than we were and had their promotional campaigns in place before we had the chance to get these commercials on air. Hopefully with a good campaign in North America, we will start to get some of that market back. There is no doubt that we will see a dramatic increase in the number of international visitors coming to Australia during the next decade. I know the Government has the objective of doubling the number of international visitors coming here. I would like to think we might have the capacity to double that figure again by the year 2000. I think the Government is looking to double the existing number by 1995. If we could double that again by the year 2000, we would be looking at 10 million international visitors coming here. Frankly, we have the stock and plant to be able to handle that number, but much of it will depend on the air rights and on making sure that we have that web of international air arrangements in place to be able to handle those visitors. Again, the fact is that the Asian market will be very important, because some 60 per cent of our business is there, but we must never forget we have a potential giant sitting on our doorstep in terms of what might happen in· Europe when we start spending promotional money there and looking at opening up some of those markets. I hope the Minister will look at trying to get some air services agreements in place in eastern Europe. It will be some years before those markets come on-line. When talking to some of the carriersparticularly the Germans-it would be my guess that the East German market will probably be on-line in about five years, although some carriers are saying they will consee the movement coming in two years. If we look at areas like Poland, Germany as it is now, Czechoslovakia in particular and even the Union of Soviet Socialist Republics, we see that there is tremendous potential to start building those markets up, providing we have the infrastructure in place. I know this debate is on a time limit tonight and I close my remarks by saying that the Opposition welcomes this increase and the fact that this money is being poured virtually directly into the promotion of Australia overseas as a major international destination. We have to make sure in these times of economic hardship that we get international visitors coming here because, as I said in my opening remarks, tourism is one of the few industries Australia has going for it. It is a huge earner of foreign exchange and it is our biggest private sector employer, now employing over 500,000 people. We must never forget figures from the Bureau of Industry Economics, proven time and time again, that every time we have a net increase of 25,000 international visitors coming to Australia, another 1,400 jobs are created.",112
188,Mr MARTIN,DEPARTURE TAX AMENDMENT,"It is indeed a pleasure to participate in this debate tonight on what I consider to be, as indicated by the honourable member for Fadden (Mr Jull), a wideranging debate on the issues of tourism and a number of associated matters. Specifically, the Departure Tax Amendment Bill 1991 has as its aim the provision that the rate of departure tax be increased from $10 to $20 with effect from 1 August 1991. That decision follows the announcement made by the Government in December last year that the increase, by some $23m-although I accept the figures tendered by the honourable member for Fadden tonight-will be used as funding for the promotion of Australia as a tourist destination. Of course this promotion will enable Australia to capitalise on recent growth in tourism. It is estimated that some 8,700 jobs are created for every 10 per cent increase in arrivals of international visitors, and Australia's departure tax will remain on a par with similar taxes collected in a number of other countries. The honourable member for Fadden went through that in some detail. . I am also pleased that the majority of this funding is to go to a promotion camof paign by the Australian Tourist Commismonth-in sion (ATC), which will employ Greg Norman in a very large role to promote Australia as a tourist destination. Indeed, that follows a successful campaign which involved Paul Hogan. I well remember what happened when the advertisements featuring Paul Hogan went to air in the United States. Within a matter of days the switchboards at Qantas's offices in that country were absolutely jammed with calls from people wanting to get more inforfor mation and come to Australia. In fact the response rate was so increas dibly high that Qantas had not been pared for it. Qantas thought the trying advertisements were reasonable, talking as they did about throwing another shrimp on the barbie and soon, but it did not realise the extent to which a market such as the United States was ripe and ready for Australian in-bound tourism to pick up. I think the Australian Tourist Commission suddenly realised that it had to plough further resources into the area. I remember that when the Hogan commercials were due to go to air in Japan, ATC determined it would not run them because of the enormous rush of Japanese people wanting to get further information about Australia. I think that promotion utilising Australian national identities such as Paul Hogan and Greg Norman are masterstrokes on behalf of the Australian Tourist Commission and the Government. I well remember that it was the former Minister for tourism, the Hon. John Brown, who spoke to Paul Hogan and was instrumental in his appearing in many of those commercials on behalf of the Australian Tourist Commission. Those commercials, as we have already acknowledged tonight, proved to be very successful. However, in relation to tourism in Australia. I am concerned about the question of infrastructure, to which the honourable member for Fadden referred, and the general question of economic benefit to this country, because the various levels of government do not seem to have a coordinated policy. It disturbs me to see a series articles written recently-in fact, this newspapers such as the Australian Financial Review, the Sydney Morning Herald and so on, with headlines such as, 'It's time for all politicians to recognise tourism's huge value', 'Australia: it now rides on the overseas visitor's back', 'Industry's place in economy still not acknowledged', 'Call for plan to cope with tourist influx', and so on. All those articles, and subsequent ones, talked about reports presented by the Committee Economic Development of Australia, subsequent reports to the CEDA meeting by the Hon. John Brown in his capacity chairman of the Tourism Task Force, preand, indeed, about the industry itself to get into people's minds the significance of tourism to the Australian economy. The honourable member for Fadden quoted all the figures to us tonight. He is absolutely correct. It is the No. 1 income earner for this country. In fact, many of the figures being talked about here illustrate that extremely well. One report states: Estimates suggest that each 10 per cent real increase in earnings from inbound tourism leads to a $180 million increase in Gross Domestic Product and an extra $310 million in foreign exchange earnings from travel credits, costs $120 million in extra imports and gives a net contribution to the current account of $190 million. An industry which can do that has to be taken seriously. I think there is this need to take it seriously. But as was suggested in the CEDA report which was tabled and which was in fact released by the Prime Minister (Mr Hawke) earlier this month, there is clearly a call for greater cooperation and coordination. The report was critical of the support given to tourism, as I have indicated, by all levels of government, saying that fragmented policies suggested that governments were making only a token commitment to tourism. Tonight we have seen that that 'token' commitment, at least by this Federal Government, is more than that. The Government has injected at least $23m in prospect, perhaps $3Sm in real terms, into a promotion campaign such as this, into the Australian Tourist Commission. It is tangible evidence again of this Government's commitment to tourism and to the promotion of tourism. Again I go back to that original report, which says: Conflicting federal, state and local government policies were resulting in duplicated efforts, inefficiencies and inconsistencies in tourism planning, management and marketing. The report also says that the country's fastest growing industry is a major catalyst for economic growth and structural change. We all agree with that, but there is obviously a need for that coordinated approach. I think it is something which people in the Australia Tourist Commission-whether it be in John Brown's Tourism Task Force or in levels of government"""":""'need to look at. Some 18 months ago or so the Prime Minister established within the Illawarra region the Illawarra Regional Consultative Council, which drew on people from a variety of areas to put together a regionaldevelopment strategy for the Illawarra region. Part of it went to the question of tourism. Mr Elliott-The Steelers.",113
189,Mr MARTIN,DEPARTURE TAX AMENDMENT,"I take the interjection from my very good friend the honourable member for Parramatta quite seriously. It is, in fact, through sporting events with successful teams such as the Illawarra Steelers, the Illawarra Hawks, the Wollongong City Wolves or Wollongong Macedonia in soccer that day tourists are being attracted to the Illawarra. Mr Jull-There are no figures in Australia on the value of sport to tourism, and it is 'gi-normous'.",114
190,Mr MARTIN,DEPARTURE TAX AMENDMENT,"It is something which I have raised in this Parliament previously in two committees of inquiry which I chaired into the funding and administration of sport in this country. But still nothing has been done about it. I think it is an enormous market. Whether it be Greg Norman bringing golfers to Australia or the Illawarra region and its sporting teams attracting people from the south west of Sydney or whatever, those visitors are all important. In fact, the Illawarra Tourist Association estimates the tourist dollar which comes in on a daily basis is well in excess of several million dollars a year, into an economy like that of the Illawarra which is battling to diversify its economic base. What we are doing in the Illawarra is not dissimilar to what people would like to do in the Hunter with the attractions of the vineyards and in parts of Western Australia with which the honourable member for Perth (Dr Charlesworth) is very familiar. Broome is a place that has been mentioned, and there is the south-west of Western Australia, Margaret River and so on. They are all very attractive areas. They are all important destinations which need promotion, but it is important to get the coordinated strate&y. The report I mentioned, the Illawarra Regional Development Strategy, typifies that very thing. We in fact said there was a need to coordinate the role being played by the Illawarra Tourist Association with that of the State Department of Tourism, which was drawing up tourism plans for different parts of New South Wales. But they need to be speaking with the one voice. It is no good trying to promote in a region things which will just not happen. The tourism benefits, particularly with day trippers in the Illawarra, have to be looked at. The conference market has also expanded, and that has to be promoted. Surely, following that, will be the development of infrastructure to go hand in glove with the needs and the demands as they arise. Dr Charlesworth-And the jobs, too.",114
191,Mr MARTIN,DEPARTURE TAX AMENDMENT,"Along with that is the economic benefit of the continuous creation of jobs, The greatest put-down, as has often been said, is that we do not want to be turned into a nation of waiters. That is not right. People in the tourism industry, in the service industry, cover talk abouta range of operations. It might be the person who collects the duty-free vouchers at Sydney Airport; it might be the person who runs the duty-free outlet and the other shops at Sydney Airport; it might be the people operating the hotels, the buses or the trains-though that is mainly for the States, I suppose. But they all get some benefit from it, and they are all interlinked. It is important, then, to get that coordinated approach as we go along. I know there is a time limit, and I did see a wind-up signal being given to me by the Whip's officer very quietly back there-although she has now gone.",115
192,Mr BEAZLEY,DEPARTURE TAX AMENDMENT,"But I am here, comrade, and you'll finish!",115
193,Mr MARTIN,DEPARTURE TAX AMENDMENT,"The Leader of the House is interjecting as well. I do wish to conclude, however, by again saying that it is time for all politicians, the industry itself and the business community to recognise the huge value of tourism to Australia. We must get involved. We must promote it at every opportunity. We should not be blinkered by people's concerns about certain persons coming to this country. Anyone coming is spending dollars and creating jobs in Australia, and we are going to benefit. This Bill goes some way towards ensuring that the promotion of Australia will be enhanced. As I said, it is tangible evidence of the Government's commitment to that promotion, to supporting the Australian Tourist Commission's initiatives, to supporting organisations like John Brown's Tourism Task Force, which is doing an excellent job. I commend the legislation to the House.",115
194,Mr BRADFORD,DEPARTURE TAX AMENDMENT,"I am very happy to speak in this debate on the Departure Tax Amendment Bill 1991. I do so as a member of the Opposition tourism and aviation committee. As well, of course, my electorate encompasses Australia's No.1 tourist resort, perhaps one of the great tourist destinations in the world. But we are not without our problems, and I was interested to hear the honourable member for Fadden (Mr Jull) in his introductory comments",115
195,Mr DEPUTY SPEAKER,DEPARTURE TAX AMENDMENT,Mr Nehl)I was about to suggest that you do not have Coffs Harbour in your electorate.,115
196,Mr BRADFORD,DEPARTURE TAX AMENDMENT,"No. Coffs Harbour is more to the south, and way down the pecking order.",115
197,Mr DEPUTY SPEAKER,DEPARTURE TAX AMENDMENT,But the redistribution is coming. . Mr BRADFORD-I am sure I will never get Coffs Harbour in my electorate; no matter what happens.,115
198,Mr BEAZLEY,DEPARTURE TAX AMENDMENT,If Greiner wins again you are guaranteed it.,115
199,Mr BRADFORD,DEPARTURE TAX AMENDMENT,"All right. The honourable member for Fadden pointed out the problem that we do have with crime. We do not talk about it a lot because we do not wish to draw undue attention to it, but I do want to say, because the honourable member for Fadden mentioned it, that the Goss Labor Government that we now have in Queensland really has not delivered in terms of adequate policing for the Gold Coast. It is a concern, a concern that is not being addressed, and I believe I should bring it forward here. The other area of concern is the laxity of the Federal Government in terms of its failure with the business migration program. There is of course now some evidence of an organised crime activity on the Gold Coast. Even in the last week or so a person was forced to leave Australia after having been found to have had contacts with organised crime overseas. I made the statement publicly in the last few days that I think there would. be many other people in that category, SImply because in th-t area-and indeed ?wing to the ForeIgn Investment RevIew Board's inactivity in this area-there are people who have criminal records overseas coming into the country under various migration programs and they are overstaying. Returning to the Bill, a great deal of emphasis has already been given on both sides of the House to the importance of tourism to the Australian economy and I wish to underline that. We also need to recognise the enormous potential we have as a country to increase our share of the world tourism market. We know that tourism already contributes 5.4 per cent to Australia's gross domestic product and accounts for 9 per cent of our export dollars. Although both sides of the House can agree on the importance of tourism, I do not think that we have very much to thank the Government for in terms of what it has actually done for tourism. When we look at the main issues affecting tourism in this country at the moment, we find that the Government has failed. For instance, the issue of a third runway at Sydney Airport is of primary concern to the tourist industry. Yet the Government has vacillated about that for years and still seems to be doing so. A third runway is vital to the tourism industry in Australia. The pilots dispute is another case in point. That dispute did enormous damage to the tourism industry. Mr Jull-That is why we are dealing with this now.",115
200,Mr BRADFORD,DEPARTURE TAX AMENDMENT,"As the honourable member for Fadden says, that is the reason we have had to increase the departure tax-to get revenue together. to hell? out the tourist industry in these dIfficult hmes. The handling of the pilots dispute was absolutely deplorable. The dispute did. almost irreparable damage to the. tounsm industry. It sent many small tounst operators out of business. I think the Govern-· ment needs to be constantly reminded of that. How ironic it is to see the recent deal that the Prime Minister (Mr Hawke) did with the waterfront employees and compare it with the way he handled the pilots dispute. The other day I received a letter-as I hope all honourable me-b-rs did-from a pilot who was complammg about the fact that he is now unemployed. As I fly around the country, as members of parliament do I am frequently confronted with pilots who have become Australian citizens because the Government let them into Australia. I am also constantly confronted with Australians, many of whom have for years chosen to live in my electorate who are now unemployed. Australians - ho are former pilots with Ansett Airlines of Australia and Australian Airlines are now unemployed, unable to get jobs-or they are having to go overseas to get jobs and work around the world. That is deplorable. The pilot to whom I - eferred poi-te.d out-and I agree with hIm-that thIS IS all about mateship. The waterfront deal was for the mates and the pilots dispute was with the Prime Minister's mate, Sir Peter Abeles. I will never let this Government forget that its handling. of the.p-lots dispute-in my view, the Pnme Mmlster was personally culpable-did irreparable damage to the Aus-ralian touris- industry. I will not reSIle from. makmg that statement at every opportumty. An encouraging degree of resilience exists in the tourist industry, despite the recession. We had the pilots dispute and now we have the recession, but we are hanging in there. Fortunately:-and I commend the Government on thIS; we are supporting the Bill-yve will hav- additional funds for tounsm promotIOn. As far as we are concerned, the departure tax is in accord with the general principle of user pays, to the extent that it contributes to government revenue. The costs of maintaining immigration and Customs. services are quite significant. I do not have any problem with a tax in this form that contributes indirectly, in the way that it is being collected, towards meeting costs. The two million-odd international visitors that came to Australia in 1989 is a significant number. Looking at the increasing number that we hope to get over the next year or two, the extra revenue from the departure tax will be considerable. We are only talking of increasing the tax from a mere $10 to $20. I think the honourable member for Fadden pointed out that this is quite a small amount compared with what is charged in some countries. But the difference is visibility. In Australia we line up and pay our tax before departure, so we know that we are paying $10 or $20; whereas overseas the tax is included in the price of the ticket. I was very pleased to hear the honourable member for Fadden say that he believes initiatives should be taken to ensure that that approach is adopted here-that the airlines, through one mechanism or another, become involved in the collection of the tax by having it incorporated in the price of the ticket. Quite clearly, problems exist with the system where people have to pay cash before they go, although since some time in 1990 they can use credit cards. Very often people do not have any money left when they go. That is great. I wish every tourist who came to Australia was broke when they left.",116
201,Mr BEAZLEY,DEPARTURE TAX AMENDMENT,They would be around your electorate.,117
202,Mr BRADFORD,DEPARTURE TAX AMENDMENT,"I am happy if they go broke in my electorate, as the Minister suggests. Coincidentally, the disturbing thing about a survey of Japanese visitors was that they were often going home with a lot of money in their pockets. That is something of a indictment of the retail industry. I have many friends who are retailers and I do not want to offend them, but we have to lift our game in terms of servicing the Japanese. We want to take all their money off them while they are here in Australia. Mr Jull-They go home with our money in their pockets.",117
203,Mr BRADFORD,DEPARTURE TAX AMENDMENT,"They go home with those our money in their pockets, as the honourable member for Fadden says. We really have to turn that around. The problem is that if they do not have the money to pay the tax under the current system, then it is very embarrassing. As the honourable member for Fadden put it, they actually get an IOU. I had a case where a constituent of mine had a relative from Moscow visit him and he left without any money-he probably came without any money too, I suppose-and he got a bluey in the mail that said, 'You are advised that failure to pay the tax will render you liable for prosecution under section 6 of the above Act.'",117
204,Mr BEAZLEY,DEPARTURE TAX AMENDMENT,We'll refer it to the KGB.,117
205,Mr BRADFORD,DEPARTURE TAX AMENDMENT,"It might not have got that bad. I wrote to the assistant secretary of the international aviation policy division and said, 'Hang on, you have threatened this guy with legal action; are you going to extradite him?'. Many months later I got a response saying that they did not plan to extradite him and, in fact, that the system worked quite well and people, when they were reminded, generally paid up. In any case, if they did not, it would be referred ,to the Director of Public Prosecutions who would then make a decision about whether he would prosecute to recover the $10, but I was pleased to note that they would take into account the person's domicile, which I took to mean where the person lived. I figured out that it must have cost a considerable amount more than $10 to go through this procedure to collect the departure tax from somebody who left but did not have the money. My time is almost expired. I am very pleased to see that a feature of the collection of this additional money is its dedication to tourism promotion. In his second reading speech the Minister for Land Transport (Mr Robert Brown) said that the revenue generated will go towards offsetting the costs of the Government's announced increase in funding by $23m for tourism promotion. The coalition certainly welcomes that decision by the Government to increase spending on tourism promotion. Tourism for all that it does for Australia, receives very little government assistance compared with other industries, and particularly compared with the amount of revenue that it actually generates for the Government. Finally, going back to where I started from, there is great opportunity for tralia to expand its share of the world market and I believe that it is crucial that we do so. It has been said that 8,700 jobs are created for every 10 per cent increase in visitor arrivals. I believe that increasto ing those visitor arrivals must surely be major focus in these times of rising employment.",117
206,Mr ELLIOIT,DEPARTURE TAX AMENDMENT,"I would like to take up a couple of matters that the honourable member for MCPherson (Mr Bradford) raised this debate on the Departure Tax Amendcampaign. ment Bill 1991, which I think contrasted quite sharply with the comments of the honourable member for Fadden (Mr Jull) in a number of respects. The matter the pilots dispute is one that the to Opposition talks about frequently. I have thought that the Opposition's supStates port for the pilots and the action they took is something that it would be trying to move away from as quickly as it postold sibly could. Looking at the development of our tourism industry, both prior pilots dispute and since, one sees how remarkably resilient it has been through difficult economic times and ious other crises in international affairs with the Gulf war and so forth. We have a great story to tell with our tourism. I think it has been one of the areas great achievement of the 1980s to reach the figure of 2.1 million tourists who come here, particularly in the lead-up Expo in 1988. Tourism certainly has the potential, as the Departure Tax Amendtook ment Bill provides, with a proper marketHogan ing campaign, to ensure not only the doubling of that number but a much the greater multiplier, as the honourable member for Macarthur (Mr Martin) said earlier. I think that for far too long we did not appreciate what a valuable industry this was. All too often in the past we have had discussions about notions of picking winners and whether the Government should be in the business of picking winners in industry structure and development. Tourism is one that we do not have to be seen to be picking the winners in. AusWe have to provide the infrastructure support so that the specialists in tourism can go out and achieve the objective. That is what we are doing through this departure tax. We are providing the mechanism give the Australian Tourism Commisa sion and the various agencies and affiliunates that it uses to sell the campaign internationally in our peak markets the opportunity to sell the message and to the sort of increase that I have referred to. That is noteworthy, given that there has been talk about the expenditure in that has been allocated to the Norman The Minister for the Arts, Tourism and Territories (Mr Simmons) was telling me only today that, in the lead-up to the of Norman campaign advertisements going air on television, a print advertising would campaign was run in Asia, the United and Japan. The number of inquiries that that print advertising campaign generated was absolutely enormous, I am by the Minister, based on the information that he has received from overto the seas. There is no doubt that that opportunity and scope is there. Certainly, Australia will become an increasingly through varpopular destination. This time when the tourism industry really takes off again we will have much of the infrastructure that we lacked when of the first campaign with the Hogan commercials was run. One of the things that have my predecessor as the member for to Parramatta, Mr John Brown, talked about was that at the time that tourism really off in the early 1980s, as part of the initiative, we did not have much of the infrastructure and we did not have facilities in north Queensland, Western Australia or even in areas closer to Sydney where there just were not the facilities required. Today, in all of those regions, there is unique potential for tourneeds ists to come here. We have to do a number of things as "" well as run the advertising campaign, which the departure tax achieves in a painless way. We also have to ensure that the developments in aviation are done correctly. We have to ensure that we do have the flexibility ourselves, that we courage our international partners in these ventures to have flexibility in terms of the access they give to their destinationstheir airports and so· forth around the world-and that we can get the capacity that Japan should rightly offer in terms of seats on aircraft to encourage more Japanese to come here. I think the honourable member for Fadden was quite right in referring to the potential that exists in Asia. That is a market that we have not targeted adequately in the past. There is no doubt that it is one area where there is unique potential. No-one knows how great that will be. I have no doubt that, with the Norman campaign advertising, we will start to see what opportunity there is for Asia in particular-be it Korea or other places-to be a great contributor to at least achieving the five million visitors that the Tourist Commission talks about. Another aspect of tourism development which I think is important is that we recognise the integration, as the honourable member for Macarthur referred to earlier, between the various other forms of entertainment and the various other attributes that we have that bring people to Australia. One of the things that I think it is important to develop is flexibility thos- arrangements. I have recently been involved in an inquiry, with the honourable member for Macarthur, into such things as the Australian Customs Service and the need to integrate the services that Customs provides to be relevant to the sorts of things that tourist operators and the entrepreneurs in the tourism industry want to do. That means moving away from some of our past practices concerning how Customs does its activities. It means that with places like Hamilton Island, where there is a lot of potential, we have to be flexible and adapt to their so that we can not only bring people to those sorts of important holiday destinations but also link them up with cities like Sydney, where there is great potential to run successful packages. There are all sorts of facilities that people want to visit in Sydney. Just in the western part of Sydney we now have en- Australia's Wonderland, the Blue Mountains and Eastern Creek, and hopefully we will shortly be successful with the bid for the Olympic Games. More and more people will be coming to Australia. This means that we have to get an integration of services, the operators have to achieve their objectives precisely, and the Government has to ensure that the various agencies of government involved in that process are very conscious of service needs. The satisfaction people will get from an enjoyable, pleasurable time in Australia will encourage more people to come here. I have no doubt at all that we should take very much to heart the multiplier effect we have talked about with jobs and the sort of potential that the industry has as a foreign exchange earner, because it is in the nation's interest to do so. Other speakers in this debate have spoken about the fact that far too often people have been inclined to diminish the worth of jobs in tourism and in the hospitality industry. We cannot afford to do that any more because we have a unique potential here. We have the best climate in the world; we have the peace that so many parts of the world cannot achieve because of difficulties with terrorism and all sorts in of other activities that are a cause for concern. Above all else, this vast nation provides a unique opportunity to attract people from the northern hemisphere to Australia at times when they are experiencing an undesirable climate. If we can use the summer period when there are so many people who see the southern hemisphere as a worthwhile place to come to and enjoy their hol,idays, there is no reason at all why that tourism potential cannot be magnified to an even greater extent than the Australian Tourism Commission has talked about. That will be the test for us. We have to recognise that much of the job creation that will occur-the real jobs that will be created in the next decadewill be in different industries than might have applied in the 1950s and the 1960s. If we recognise that, and we adapt to it, we can take advantage of it for Australia and for the great range of tourist facilities that operate in this country. Because of the time constraints and particularly because my colleague the honourable member for Perth (Dr Charlesworth) wants to have some time to speak in this debate, I will conclude on that note. I certainly welcome this important initiative for the Australian tourist industry.",118
207,Mr COWAN,DEPARTURE TAX AMENDMENT,"The airport tax was first introduced in 197879 and it generated income of $12m. In 1988-89 it generated income of $66m and this year the figure will be approximately $42m. The income dropped off because there was a reduction in the tax generally. Of course, the pilots strike seriously affected the tourist industry and therefore the economy. I want to speak very strongly in support of the Departure Tax Amendment Bill. We must understand that the tourist industry in Australia is a growing industry which means a great deal to our economy·. I will not go into the figures because the honourable member for Fadden (Mr Jull) has given these correctly and has pointed out the evidence that the industry is important to the economy of Australia. I wish to raise a couple of matters which I believe are important, the first being that Australia is so far away from the rest of the world. This means that the cost of reaching Australia is very great compared with the rest of the tourist countries of the world. We share only about one per cent of tourism generally. We must realise that, if we are to attract extra people to Australia, we have to ensure that it is cheaper to reach the shores of this country. It concerns me at times that Qantas Airways Ltd is somewhat restricted in the opportunities it has to spread itself around the world, particularly to the countries with which we believe there is potential to increase trade. I know that trade agreements have to be reciprocal, but there are countriesAmerica, Japan, Asia, Britain and Europe-who want the opportunity to fly into Australia. The deregulation of airlines within Australia is already showing-we have to see the results-that people can travel around Australia much more cheaply than they were able to a year or so ago. What is happening there can be transmitted to the world scene. I appeal to the Government to allow Qantas to expand and to purchase the extra aircraft that it needs. The extra aircraft that it buys each year are only a small share of what some of the major companies of the world are buying to enable them to keep up with this great opportunity for tourism in Australia. Attracting tourism outside Australia is very competitive. It is an industry that brings over $4 billion a year into Australia. If we can double the turnover of tourism in Australia to $8 billion per year, indirect taxation will amount to $5 billion, which is a very big factor in relation to income to Australia. I am not only concerned about the airlines getting people to Australia. I also once again raise here in the House the situation concerning Sydney (Kingsford Smith) Airport. It has been spoken about already this evening. For goodness sake, let us get people into Australia. Fifty per cent of the people arriving here want to fly into Sydney. Last year 52 per cent wanted to leave Australia through Sydney Airport. Let us accede to the demands and the wishes of these people who want to pay attention to Australia. Not only is it important in relation to our world trade for tourism but it is also important so far as intrastate travel is concerned. I wish very briefly to say something about the responsibility of private enterprise in the promotion of tourism. The visitors who can afford to come to Australia today spend almost $2,000 each in the time that they are here. That is a lot of money to spend. The fact is that these people look for a good standard of ace ommodation. They look for certain standards in restaurants and transport, including air and rail and buses and private cars-a mixture of all of these things. A lot of people love to travel by train. In Australia we have never been able to provide the rail transport that people want when crossing Australia, when travelling to Springs and Perth. People want to do so many different things, including fishing and sport. They want to look at the museums and our countryside. They want to see the beaches. They have great opportunities. As the honourable member for Parramatta (Mr Elliott) remarked a while ago, in all seasons-winter, summer, autumn and spring-Australia is a place where people are welcome and can enjoy their time. People from those misty and cold parts of the world want to come here during their winter months, even their summer months, just as we would like to go to north Queensland over our winter months. These are all factors that we have to consider. Mr Jull-I had my holiday in Taree this year.",120
208,Mr COWAN,DEPARTURE TAX AMENDMENT,"We were very pleased to see the honourable member there. His son is there working for the radio station, and doing a very good job, too. The honourable member for Fadden is welcome to come back to Taree any time. Tourism has the opportunity to become the greatest income earner of all the industries that we have in Australia. As the honourable member for Macarthur (Mr Martin) said, we do not want everyone to work in a restaurant or some similar concern. Our technical and further education colleges and leading accommodation houses are training people in management and teaching them how to cater for tourists from Asia and Europe. It must be emphasised that we have to meet these demands all around Australia. . I would love to see more people. attracted to our rural areas such as my electorate of Lyne. From Nelson Bay to Forster to Port Macquarie-it includes areas of natural beauty with mountains and waterfalls: I hope that private enterprise can assert itself and introduce holiday packages that include many of these places around Australia where we can entertain tourists from all over the world. I am pleased to have had the opportunity to support the Bill.",121
