speakerGroups,Speaker,Title,text,pageNumbers
283,Mr HOWE,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question is as follows: (I) $714,591.26. (2) $220,000. (3) The reduced cost in 1986-87 is due to the fact that introductory costs associated with the Overpayments Project and relevant costs associated with the Amnesty were incurred in 1985-86. Additionally, procedures introduced as part of the Overpayments Project are being progressively integrated into the Department's normal functions and thus it is not possible to separately identify all relevant costs relating to 1986-87. (4) Yes. Grounding of Alltrans (Question No. 4638) Mr Lloyd asked the Minister for Transport, upon notice, on 19 September 1986: (I) Has he established a statutory committee under the Navigation Act to consider the recommendations and observations made by Mr Justice Sheppard at the Court of Marine Inquiry into the grounding of the TNT ship ""Alltrans"" in March 1985. (2) What is the criteria for membership of the committee. (3) Who is to be appointed to the committee. (4) What are the terms of reference of the committee. (5) When does he expect the committee to report.  able member's question is as follows: (I) Yes, to look at the alcohol related issues. (2) Department of Transport chairing; 2 representatives from shipowners; 2 representatives from maritime unions; 2 medical experts in drug and .alcohol dependency.  erson-The Broken Hill Pty Co. Ltd; Captain A. J. Tait-Howard Smith Industries Pty Ltd; Mr J. Brennan-Seamen's Union of Australia; Captain F. G. RossMerchant Service Guild of Australia; Dr L. R. DrewFederal Department of Health; Dr B. H. Rance-Federal Department of Aviation. (4) In the light of the findings of the Court of Marine Inquiry into the grounding of the ""TNT Alltrans""; I. Recommend standards with respect to the conProject sumption of alcohol for mariners involved in shipboard operations. 2. Recommend options available for promoting and achieving compliance with these standards. 3. Recommend management practices which would provide indicators of potential shipboard alcohol problems. 4. Identify issues which should be further addressed by the Maritime Services Advisory Committee (Marine Crews) with respect to other aspects of consumption of alcohol on board ships. (5) The committee is expected to report by the end of this year. Sea Carriage of Goods (Question No. 4647) Mr Lloyd asked the Minister for Transport, upon notice, on 22 September 1986: (I) Does he intend to introduce the Hague Visby Rules in relation to the sea carriage of goods; if not, why not?  able member's question is as follows: (I) Any government decision on accession to the Visby and Special Drawing Rights (SDR) Protocols and their incorporation in Australian law through amendment to the Sea Carriage of Goods Act 1924 will be made following a current review of marine cargo liability being conducted by the Department of Transport. At my request the Department of Transport sought industry views earlier this year on the two amendments to the Hague Rules which currently form the basis of Australian marine cargo liability legislation, and on the possible future adoption of the Hamburg Rules, an alternative regime which is not yet expected to enter into force internationally for several years. Industry replies varied but, at the specific request of shippers I have now deferred consideration of adoption of the Protocols until the Department of Transport has prepared a report on wider issues in marine cargo liability, including a thorough examination of all the options for adopting the Hamburg Rules. The extended review is to be completed by 30 June 1987. It will assess all significant factors involved in making legislative changes to the Sea Carriage of Goods Act 1924 including the appropriateness of the Protocols and of the Hamburg Rules pending their entry into force internationally. The report will take into account the views of all interests in the industry. Unanswered Question (Question No. 4658)",168
284,Mr RUDDOCK,APPROVED RURAL ARTERIAL ROADS PROJECTS,"the Minister for Communications, upon notice, on 22 September 1986: Further to question No. 2521 placed on notice on 18 November 1985: (a) have more than 10 months passed since the Question was first placed on notice; (b) have 26 Ministers already replied to a similar question; (c) when can I expect an answer to the question; and (d) what does this delay say about the efficiency of the internal reporting system in his Department.",169
285,Mr DUFFY,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question number 2521 appeared in Hansard of 8 October 1986, page 1708. (Question No. 4677) Mr Hunt asked the Minister for Primary Industry, upon notice, on 24 September 1986: (I) What percentage of the Australian consumption of nitrogenous fertiliser is supplied by Australian manufacturers. (2) Will the Government's decision to cease the consumption subsidy applying to imported fertiliser and to increase subsidy rates on locally manufactured fertiliser result in 2 domestic prices for the same product, depending on whether it was manufactured in Australia or overseas. (3) Will there be instances of a company, being both a domestic manufacturer and an importer, charging 2 different prices for the same product. (4) Did advice to remove the rebate from imported fertiliser come from his Department; if not, was his Department consulted before the decision was taken. (5) Did the Government consult with the National Farmers' Federation before the decision was taken. (6) Does the move to apply the subsidies to domestic manufacturers amount to protection for those manufacturers. (7) How will world prices for fertiliser be monitored to ensure that the rebate is passed on in full producers. Mr Kerin-The answer to the honourable member's question is as follows: (I) Approximately 55 per cent based on 1984-85 figures. (2) and (3) There are, of course, many prices for fertiliser in Australia depending on source and distance from the production plants. However, it is not expected that the changed subsidy arrangements will lead to a two-tiered price regime within the various sectors of the market. The new arrangements will not reduce the need for competitive pricing in the fertiliser industry and in a competitive environment it is unlikely that a twotiered price regime could be sustained. (4) The decision was taken after careful consideration of advice received from all interested Commonwealth and State Departments, and fertiliser and rural industry representatives. (5) Yes. (6) Manufacturers will receive some benefit as the expected increase in local demand will lead to increased throughput. However, manufacturers are still required to pass on the full benefit of the subsidies. In addition, the ability of farmers to obtain imports at world prices means manufacturers will still face competition from low cost imports. (7) The Government has already decided to increase the resources in the Australian Customs Service devoted to monitoring subsidy claims, and has undertaken to amend the guidelines against which proposed price increases are assessed. Migrant Centres (Question No. 4680) Fertiliser Mr Cadman asked the Minister for Local Government and Administrative Services, upon notice, on 24 September 1986: (I) Which migrant centres were to be sold as part of measures announced in the Government's economic statement of May 1985. (2) Have any centres been sold; if so, (a) what was the date of sale, (b) who was the purchaser and (c) what was the sale price in each case.",169
286,Mr UREN,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question is as follows: (I) Migrant centres to be sold as part of measures announced in the Government's economic statement of May 1985 were: Cabramatta NSW Fairy Meadow NSW ) E.<ire re.'re ,. =h _ Wiltona VIC Eastbridge VIC Endeavour NSW Pennington SA f Surplus vacant land (2) No. Expressions of interest have been received in respect of Cabramatta, Fairy Meadow, Eastbridge and Endeavour, and negotiations are proceeding in each case. The Wiltona migrant centre is to be advertised into primary October 1986 for sale by tender. Following a review of requirements by the Department of Immigration and Ethnic Affairs, and proposed expansion of accommodation and facilities at Pennington Migrant Centre, surplus land is no longer available for disposal at that Centre. Consultant Surveying and Drafting Services (Question No. 4696) Ms MCHugh asked the Minister for Local Government and Administrative Services, upon notice, on 25 September 1986: (I) What are the (a) number of person hours involved in and (b) cost of outside contract surveying and drafting services used by his Department and instrumentalities responsible to him in (i) 1984-85, (ii) 1985-86 and (iii) 1986 to date, including the Australian Survey Office and the Department of Housing and Construction. (2) Are there any instances where surveying or drafting requirements have not been satisfied due to limitations on the resources of (a) his Department or instrumentalities responsible to him or (b) the Department of Housing and Construction; if so, what are they.",169
287,Mr UREN,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question is as follows: (I) The estimated number of person hours involved in, and the cost of, the use of consultant surveying and drafting services by my Department for the period in question are as follows: (a) Person Hours: 1984-85 . 30,000 1985-86 . 29,300 1986-87 to date 5,460 (b) Cost 1984-85 . 980,000 264,300 1985-86. 868,900 115,000 1986-87 to date . 200,000 30,800 The above cost figures also include funds supplied directly from clients to supplement shortages. Consultant funds used for aerial photography and photogrammetry are not included. However these were1984-85 1985-86 1986to date (2) (a) It is estimated that between 10% and 20% of the total annual work program requested by clients cannot be met due to limitations on the resources of the Australian Survey Office. (b) The Department of Housing and Construction is responsible for the staffing and funding of its drafting services. Priority One Telephone Survey (Question No. 4721) Mr Andrew asked the Prime Minister, upon notice, on 7 October 1986: (I) How many person participated in the telephone surveys and other activities of the Priority One program. (2) Were the names and addresses of these persons recorded; if so, are those names and addresses still on record. (3) Were these persons followed up by any subsequent mailing or telephone call. Mr Dawkins (Minister Assisting the Prime Minister for Youth Affairs)-The answer to the honourable member's question is as follows: I. The national phone-in was the only telephone survey initiated under Priority One in 1985/86. 25,931 calls were received. 2. Personal details provided by callers during the national phone-in are no longer on record. 3. Expressograms thanking callers for their participation were sent to those persons who provided personal details. Some callers were contacted to clarify aspects of the issues which they raised. Pensioner Earning Concessions (Question No. 4732) Mr Blunt asked the Minister for Social Security, upon notice, on 8 October 1986: (I) What are the details of his discussions with welfare groups concerning a new scheme to replace penSurveying sioner earning concessions. Drafting (2) Were discussions held with any other groups or 15,500 individuals; if so, (a) with whom and (b) what were 5,100 the details of these discussions. 1,771 (3) When and where did all these discussions take place. (4) What was the total and itemised cost of these Surveying Drafting Total discussions. $ $ $ (5) Have any options been proposed; if so, (a) what 1,244,300 are they, (b) who proposed them, (c) when were they 983,900 proposed and (d) what was his response. (6) If no options have been proposed, why not. 230,800 (7) Is a new scheme to replace earnings concessions ready for implementation as indicated in his news release BLH 4/86 of 4 February 1986; if so, what are the details of this new scheme and when will it be implemented. $541,300 (8) If there is no new scheme, why not. $346,000 (9) What is the total and itemised cost of the new scheme. $83,000 (10) Will he take action regarding the details and date of implementation of this new scheme, having regard to the Government's decision to delay for a further 8 months the poverty traps relief measures passed in November 1985; if so, what are the details and timetable of implementation. (II) If he will not take action, why not. (12) How many (a) written and (b) oral complaints have been received by him and his Department over the withdrawal of earnings concessions. (13) When were the complaints received and where did they come from.",170
288,Mr HOWE,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question is as follows: (I )-(4) Discussions as to possible options to replace the earnings concession took place in Canberra and Melbourne with representatives of the Welfare Rights Centre, ACOSS, VCOSS and the National Advisory Council on Social Welfare in February and March 1986. There were no specific costs associated with these discussions. (5)-(11) Arising from these discussions an alternative approach was developed by officers of my department and was considered in the Budget context. As is normal practice, details of Budget proposals are not made public. Given current financial constraints and the consequential emphasis on assisting persons in greatest need, other Budget proposals were given priority. (12)-(\3) My department's records do not permit the identification of the number of written or oral complaints received over the withdrawal of the earnings concession. I have received approximately 200 letters concerning the withdrawal of the earnings concession from members of the public since it commenced to be withdrawn from I November 1985. Assets Test Appeals (Question No. 4747) Mr Fife asked the Minister for Social Security, upon notice, on 10 October 1986: (I) How many appeals under the hardship provisions of the assets test have been lodged since the legislation came into operation. (2) How many of these appeals have been upheld in favour of the appellant. (3) What is the average time taken from the date an appeal is lodged until a final determination is made.",170
289,Mr HOWE,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question is as follows: (I) The Department of Social Security does not maintain records of specific categories of appeals against the assets test. However, 2,585 appeals in relation to all facets of the assets test have been lodged with the Social Security Appeals Tribunal (SSAT) since 21 March 1985 when the legislation came into force, up to and including the period ending 31 August 1986. Based on statistics collected for the first year operation of the assets test, it is evident that approximately 70 per cent of appeals related to valuations of property; the remaining 30 per cent would have related to the hardship provisions and other matters. In the period from 21 March 1985 to 31 August 1986 inclusive, a total of 120 assets test appeals had been lodged with the Administrative Appeals Tribunal (AAT). Of these, 52 cases can be regarded as including an appeal dealing with the hardship provisions. (2) From 21 March 1985 to 31 August 1986 inclusive, 594 assets test appeals to the SSA T had been conceded by the Department and a further 168 were upheld or partly upheld following a recommendation from a Social Security Appeals Tribunal. From 21 March 1985 to 31 August 1986, of the 12 assets test cases decided by the AA T, 5 cases have specifically involved the hardship provisions, 3 of these cases were affirmed in favour of the Department. (3) The average time taken to process an assets test appeal to the SSA T is 32 weeks (based on the June 1986 quarter). The average appeal time for the AA T to hear and decide a case ranges from 4 to 6 months depending upon the nature of the matter. Bicentennial Tall Ships Event (Question No. 4753)",171
290,Mr CONNOLLY,APPROVED RURAL ARTERIAL ROADS PROJECTS,"the Minister Assisting the Prime Minister for the Bicentenary, upon notice, on 10 October 1986: (I) How many countries have accepted official invitations to send their crew-training vessels to take part in the Tall Ships event for the Bicentennial. (2) Is he able to say how many privately owned vessels are taking part. (3) What is the itinerary for the Tall Ships event. (4) What ports have had to be omitted in the revised itinerary. (5) Have smaller port communities omitted from the itinerary campaigned to have the Tall Ships call at their ports during the Bicentennial celebrations. (6) What approaches have been made to ship owners. (7) Have any of these approaches circumvented the role of the Department of Foreign Affairs. (8) What efforts has he made to achieve a full response from nations owning sail training vessels. (9) Is there any risk of other vessels pulling out of the program if fewer ships than was expected register for the event. (10) What funds have been expended to date on arranging this event. (II) What degree of involvement has he or the Prime Minister had in inviting various nations to take part in this event.",171
291,Mr COHEN,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question is as follows: (I) Four countries have accepted official invitations. They are Spain, the Federal Republic of Germany, the of the United States of America and the United Kingdom. Several countries have indicated informally their intention to accept. Some others have deferred consideration of the invitation until next year. (2) There are five firm acceptances so far from a total of 73 registrations of interest from non-government vessels, including Australian vessels. (3) The proposed itinerary for ships approaching from the Indian Ocean is Fremantle 8-12 December 1987; Adelaide 22-26 December 1987; Melbourne 31 December 1987-5 January 1988; Hobart 10-14 January 1988; Sydney 19-26 January 1988. The proposed itinerary for ships approaching from the Pacific Ocean is Brisbane 30 December 1987-2 January 1988 or Melbourne 31 December 1987-5 January 1988; Hobart 10-14 January 1988; Sydney 19-26 January 1988. Decisions about ports of call are ultimately matters for ships' operating authorities. (4) Albany, Port Lincoln and Launceston have been omitted from the originally proposed ports of calls. (5) The community of Portland, Victoria, campaigned to have tall ships visit, but has now accepted advice from the Australian Bicentennial Authority that itineraries of vessels participating in the Tall Ships Event cannot be adjusted before 26 January 1988. Portland is now seeking, with the cooperation of the Australian Bicentennial Authority, to have one or more vessels call at the port after the Event. (6) Invitations relating to Government-owned vessels were issued through the Department of Foreign Affairs. Invitations to foreign non-Government-owned vessels were issued by the Australian Bicentennial Authority using the Sail Training Association (United Kingdom) and the American Sail Training Association mailing lists. Invitations to Australian vessels were issued through the Australian Yachting Federation and the State Sail Training Associations. (7) No. The facilities of the Department of Foreign Affairs and Australian missions abroad have been fully utilised by the Government and the Australian Bicentennial Authority in the preparations for the Tall Ships Event. (8) I have taken every opportunity to encourage participation in the Tall Ships Event in my discussions with representatives of other governments. (9) Not that I am aware. (10) $694,379.21 to 10 October 1986. (II) Inv;tations to 30 nations were issued on behalf of the Government. The Prime Minister has taken every opportunity to pursue the invitations in discussions with Heads of Government. Telecom: Concessions and Services Mr Lee asked the Minister for Communications, upon notice, on 20 February 1986: (I) Can he direct or request Telecom to provide concessions to subscribers in special need. (2) Is Telecom fully reimbursed by the Department of Social Security for all concessions and services provided to (a) pensioners or (b) persons with hearing disabilities; if not, which concessions are partially funded by Telecom. (3) Is the provision of a telephone service a necessary means of contact with emergency services and neighbours for blind persons living alone. (4) What is the cost to a blind person of installation of a telephone in their home. (5) Would he support a proposal to grant blind persons living alone free installation of a telephone. (6) Will he direct or request Telecom to waive the telephone installation fee for blind persons living alone.",171
292,Mr DUFFY,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question, based partly on advice from the Australian Telecommunications Commission, is as follows: (I) I am not empowered to direct Telecom to provide such concessions. However, the Telecommunications Act at Section 12, which deals with the circumstances under which Telecom may be reimbursed by the Commonwealth because of the refusal by the Minister for Communications to approve tariff determinations, provides a power for me to notify Telecom of rental and call charges that I would be prepared to approve, and I may specify any concessional rentals and call charges that should in my opinion be provided for persons included in a specified class. This provision has never been used and it would not be an appropriate vehicle to serve the purposes outlined in part (6) of the question. It should be noted also that the provision relates only to rentals and call charges, not installation fees. (2) (a) The cost of the concession on the basic telephone rental which is available to pensioners, blind persons, war widows and sickness beneficiaries is borne by the Departments of Social Security and Veterans' Affairs (some $39.3m in 1984-85). (b) No. Telecom allows a one-third reduction in the standard rental and installation fees for miscellaneous items of telephone equipment specifically designed for use by disabled persons, for example, the gliding tone caller, volume control facility and visual signal device. It also allows a one-third reduction in the installation fees for certain other Telecom provided facilities which can be of benefit to the disabled. (3) It is recognised that the telephone provides a vital link for a wide range of disadvantaged and disabled people in the community. (4) The standard service connection fees apply, viz., $190 for a new customer, $1 10 for a previous customer and $30 for an in-place service. (5) and (6) As Telecom is required by its legislation to operate essentially as a business undertaking, the question of free installation charges for blind persons living alone is a matter for consideration by the Minister (Question No, 3282) for Social Security. Commonwealth Vehicles (Question No. 3952) Mr Downer asked the Minister for Arts, Heritage and Environment, upon notice, on 7 May 1986: What amount was spent by the Minister's Department and statutory authorities under the Minister's control on the use of Commonwealth vehicles in 1984-85.",172
293,Mr COHEN,APPROVED RURAL ARTERIAL ROADS PROJECTS,"The answer to the honourable member's question is as follows: It is not possible separately to identify costs associated with the use of Commonwealth vehicles by the Department and Statutory Authorities so the following information includes all costs associated with transporting officers and goods, such as taxis, buses, short term long term and casual vehicle hire, fuel, maintenance, parking fees, etc. $ Department of Arts, Heritage and Environment Central Office . . . . 109,097.00 Australian Archives . 190,322.99 National Film and Sound Archive 16,931.74 Statutory Autporities Australia Council. . . 115,007.00 Australian Film, Television and Radio School. . . . . . 88,310.00 Australian Film Commission . . 20,510.00 Australian Heritage Commission. 10,084.00 Australian National Gallery . . 33,920.00 Australian National Parks and Wildlife Service. . 260,029.45* Great Barrier Reef Marine Park Authority. . National Library of Australia. National Museum of Australia Supervising Scientist for the Alligator Rivers Region . * Includes all fuel and lubricants for use in vehicles, generator, bore and sewage pumps, etc. Great Artesian Basin: Olympic Dam (Question No. 4065) Mr 'Milton asked the Minister for Arts, Heritage and Environment, upon notice, on 23 May 1986: (I) Is it a fact that the plans drawn up by the Roxby management for the Olympic Dam mining town did not include household rainwater tanks; if so, is the decision based on the fear of possible radioactive contamination from the mine; if not, for what other reason. (2) What pressure will this decision place on the water reserves of the Great Artesian Basin and the surrounding mound springs. (3) Is he aware of reports that the Basin's water reserves have been diminishing due to excessive extraction. (4) Are these reports factual; if not, what is the cause. (5) Is he aware that the mound springs have been nominated for world heritage status and inclusion in a national park; if so, does the Government support this nomination; if not, why not. (6) What undertakings has Roxby management given in relation to the excessive use of underground water. (7) What conclusions did the environmental impact statement make in relation to the effect of the mine's operation on the Great Artesian Basin and mound springs.",172
294,Mr COHEN,APPROVED RURAL ARTERIAL ROADS PROJECTS,"On the basis of advice provided by relevant South Australian authorities, the South Australian Department of Mines and Energy and South Australian Department of Environment and Planning, I am able to provide the following answer to the honourable member's question: (I) I understand that household rainwater tanks were not included in the design of domestic dwellings for the mine township as the South Australian Authorities considered that: (a) unit costs of water would be high compared with reticulated supply, recognising that rainfall area is irregular and unreliable; (b) the water supplied via the reticulation system will be of a quality which compares favourably with supplies to other country towns in South Australia; and (c) rainwater tanks would be a potential source of contamination by bird droppings. Although tanks are not to be installed by the mining - omp-ny I aI? not aware of any objection to employees mstalhng theIr own rainwater collection systems. (2) Since scarce rainwater would only be used for 13,931.00 domestic purposes the decision not to install rainwater 27,916.55 tanks is unlikely to place significant additional pressure 43,837.22 on the water resources of the Great Artesian Basin. 69,965.79 (3) and (4) Reports that the Basin's water reserves are falling due to excessive extraction cannot be substantiated. Flows from individual wells have diminished throughout the Basin since developments commenced in the last century. The decline in flow, which is well documented, is due to the number of uncontrolled flowing wells and springs resulting in a reduction of pressure, leading to a reduction in flow. This is explained fully by M. A. Habermehl in his paper ""The Great Artesian Basin, Australia"" BMR Journal of Australian Geology and Geophysics V5 1980, 9-38. The period following the construction of a well which is allowed to flow uncontrolled, will result in a gradually diminishing pressure at the well which is reflected in a reducing flow until a new equilibrium is established. The mutual interference of a large number of uncontrolled wells results in an extended period of decline but ultimately leads to an equilibrium condition if no new wells are drilled. Habermehl's work shows that the high initial discharge in the early years of exploitation, which was caused by the release of pressure in the aquifers, gradually levelled off, and has now approached a steady state condition, in which total basin discharge is roughly balanced by recharge. It should be noted that the reduction in pressure does not significantly change the amount of water available, only the amount which will flow to the surface without pumping. I understand that late last year, the South Australian Government commenced a five year study into the water resources of the Basin. (5) The mound springs have not been nominated for the World Heritage List. Under the World Heritage Convention, nominations for areas in Australia can only be made by the Commonwealth Government. I understand that a proposal to nominate a large area of South Australia, including the mound springs and the Lake Eyre drainage basin, has recently been received by the South Australian Government. However, this has not been referred to the Commonwealth for either comment or consideration. The South Australian Government has acquired the Mount Dare Station in order to create Witchera National Park, which will include the Dalhousie mound springs. (6) Understandings relating to the use of underground water are set out in Clause 13 of the Indenture in the Agreement between the State of South Australia and the Roxby Joint Venturers. (7) The Environmental Impact Statement (EIS) concluded that, apart from localised impacts, the mine's operation will not adversely affect the Great Artesian Basin as a water resource. It also concluded that there will be no direct physical impact on any mound spring, but that the borefield's development will reduce spring discharge as indicated in the following table, taken from the draft EIS. NA Spring level in head discharge Borefield A: Priscilla 20 Gosse. 40 MCLachlan 40 Smith. 40 Hermit Hill . 30 Borefield B Davenport 30 Wangianna 30 Welcome. 30 The model which was used to make these predictions was based on limited hydrogeological knowledge. Further studies were carried out at the recommendation of the South Australian Department of Environment and Planning (Roxby Management Services Report ""Olympic Dam Project, Supplementary Environment Studies: Mound Springs""). The South Australian Department concluded in the report ""Assessment of the Potential Impact of Well field A on the Biology of Mound Springs"" that sufficient information was available to make meaningful predictions of the impact of extraction of groundwater on the mound springs and that no mound springs of conservation significance would be affected, although the reduction in biological status of some springs would mean an even greater need for conservation of mound springs throughout the arid zone. Taxation: Stud Livestock (Question No. 4163) Mr Hunt asked the Treasurer, upon notice, on 29 May 1986: (I) Will the new statutory valuations for trading stock purposes applying to stud stock be implemented from I July 1986? (2) What will be the average percentage increase in value of stud livestock for operators in the (a) bloodstock breeding industry; (b) dairy cattle breeding industry; (c) beef cattle breeding industry; and (d) sheep breeding industry? (3) If the new valuations begin on I July 1986, why will there be no significant effect on Federal Government revenue until, and only during, 1988-89? (4) What additional costs incurred by the breeder will become taxable under the new rules? (5) Will the new arrangements represent an additional tax burden on breeders, or will it bring forward a tax liability which otherwise would have been incurred during the year of sale? (6) Did the Government seek the views of affected. industries prior to the 15 April 1986 rural and economic statement by the Minister for Primary Industry; if so, with which industry bodies and when? (7) Has the Government sought views from the afDISCHARGE fected bodies since 15 April 1986? Present (8) What are the breed societies to whose members head the new rules will apply? above Reduction (9) Will these societies be required to submit memground Reduction in bership lists to the Government; if so, how often will the lists be required? (m) (m) (%) Mr KEATING - The answer to the honourable member's question is as follows: 20 100 10 25 The honourable member's question relates to the pro10 25 posal, announced on 15 April 1986, to take breeding \0 25 costs into account in the income tax trading stock val5-10 17-33 uation of stud animals generally. As announced in the 1986-87 Budget, changes to the stock valuation arrangements are now being restricted to horse breeders and 3 10 are to apply only in respect of service fees. Other animal 3 10 breeders, such as sheep and cattle breeders, will not be 3 10 affected. Under the revised proposal, service fees incurred after 19 August 1986 in breeding horses will be taken into account in determining their cost price for the purposes of the trading stock provisions of the income tax law. The measure does not represent the imposition of a new tax. The effect will be one of timing. A horse acquired by natural increases and on hand at the end of an income year will be taken to have a cost price not less than any service fee incurred in breeding the horse. The estimated revenue gain from the measure is $7m in 1988-89, with negligible gains in subsequent years. There will be no effect on revenue until 1988-89 because the measure will first apply to progeny born in 1987-88. Service fees taken into account in that income year will result in a gain to revenue on assessment in 1988-89. Appointments to the Senior Executive Service (Question No. 4487) Mr Hodges asked the Prime Minister, upon notice, on 16 September 1986: (1) What is the size of the Senior Executive Service (SES). (2) How many appointments have been made to the SES since March 1983. (3) What proportion of these appointments were made from outside the career public service. (4) What are the names, positions, and salaries of these outside appointees. (5) What proportion of these outside appointees are now permanent public servants.",173
