speakerGroups,Speaker,Title,text,pageNumbers
130,Mr JOSEPH COOK,DEPARTMENTAL,"Then I shall say no more at this stage, but will wait until a motion is moved that will put in order the remarks I desire to make. I shall take care also to call attention to the next statement of policy in like circumstances. Amendment negatived. Mr W. ELLIOT JOHNSON (Laiig) [2.25] - We have listened to some violent outbursts of parochial anger on the part of the honourable member for Maribyrnong, and other Victorian representatives, as well as by some municipal bodies outside, regarding the expenditure on the Federal Capital. Their objection to that expenditure is based on the ground that the money proposed to be laid out in that way is urgent urgently needed for defence purposes.",31
131,Dr CARTY SALMON,DEPARTMENTAL,"And a very good ground, too. Mr W. ELLIOT JOHNSON - It is also a very good ground for objecting to some of the items in the division now before us, which provides for a heavy expenditure in Victoria, but to which neither the honourable member for Laanecoorie, nor the honourable member for Maribyrnong, have called attention. There are, in this division, items providing for an expenditure of upwards of ,£200,000, in and around Melbourne, although the money proposed to be spent in that way might very well be devoted to defence purposes. We have not heard a word of protest, however, on the part of either the Victorian municipal bodies or the representatives of this State, who have been so loud in their complaints concerning a small item of expenditure in connection with the Federal Capital. If it is fair to attack Federal expenditure of a necessary character when it applies to New South Wales it is equally fair for representatives of that State to raise something in the nature of a protest against a like expenditure in Victoria. Let us give our Victorian friends a little dose of their own medicine.  Mr W. ELLIOT JOHNSON - We have always been too generous.",31
132,Mr SAMPSON,DEPARTMENTAL,"Why , New Wales has "" run the show."" Mr W. ELLIOT JOHNSON - The representatives of New South Wales have never raised these petty parochial considerations - They are always originated by a few Victorians, who, so far as their political views are concerned, are under the domination of certain local newspapers. Of course, they do not like to be reminded of these things. I wish to see whether the grounds of the objections raised against expenditure in New South Wales have any real merit; because if they hold good in regard to New South Wales they hold good with a hundredfold force in regard to Victoria. We are asked to vote £3,500 for the saddlery and harness factory near Melbourne. Last year we voted £4,700, and the expenditure exceeded that by £ 4 5 . When the question of the Naval College was before us we heard a great outoy about the "" broad national view,"" and it was strongly urged by Victorian members that such institutions, together with the Commonwealth factories, should be in Federal Territory. ask the Victorian representatives to honour their own declarations of principle and insist that this vote for the harness and saddlery factory shall b"" struck out, so far as it applies to Vic'.yia, and placed in the New South Wales estimate for expenditure in Federal Territory. If those gentlemen are not prepared to redeem their declarations I hope we shall have heard the last of this cry of theirs about the » "" broad national outlook."" Then, again, it is proposed to expend ,£7,000 on a clothing factory in Melbourne. For this factory we voted .£6,500 last year, and expended ,£7,8.2 1. I intend to move at the proper time that the item of £3,500 for a harness and saddlery factory be struck out.",32
133,Mr JOSEPH COOK,DEPARTMENTAL,"Parramatta) [2.34] - The complaint of the Minister of Home Affairs today is that the Government have not enough money to carry on the works as they would like, with the requisite efficiency so far as managing and organization go. We have been told today that some votes of the Department are dwindling while others are increasing; and the Minister, of course, gets back to general policy, and, referring to criticism which has been directed from this side, challenges us to show in detail where there has been extravagant expenditure. I presume that the inference to be drawn is that, South if we can point specifically to extravagance, the money so saved will be applied to the more useful purposes of the Department. All I have to say is that the answer to the Minister is in the Estimates. I know, of course, that harness and saddlery are very necessary for defence purposes; but is it, at this stage, more important to establish such a factory, or a. clothing factory, than it is to fully equip our rifle ranges and drill halls, and look after our rifle clubs decently?",32
134,Mr FOWLER,DEPARTMENTAL,The Government have still to obtain supplies of clothing from contractors all over Australia.,32
135,Mr JOSEPH COOK,DEPARTMENTAL,Of course. The Government are only toying with the question; it is only a little thing to be dangled from the platforms of the country..,32
136,Mr LAIRD SMITH,DEPARTMENTAL,Does the honourable member suggest that the members of the Defence Force should go without clothes?,32
137,Mr JOSEPH COOK,DEPARTMENTAL,"I desire to see the men well clothed, and in garments which fit better than many of those supplied today. However, I make no comI now plaint on that score, knowing, as I do, the difficulties of the Department. I am making no unreasonable criticism as to the clothing or equipment, because I believe that the best is being done with the money available. It does not lie with me to criticise some of the details, because I have had a hand in putting some of them into operation; though, judging from what the Minister has said today, one would think that nothing had been done until this Heaven-sent Ministry came into power. The establishment of these Socialistic enterprises might very well be left over for a few years until more important and urgent matters had been attended to. I repeat that the Government are starving the rifle clubs today in order to find money for Socialistic enterprises.  Socialistic of all is the Federal Capital.",32
138,Mr JOSEPH COOK,DEPARTMENTAL,Is that a Socialistic enterprise?,33
139,Mr BAMFORD,DEPARTMENTAL,Surely the honourable member does not call the clothing factory a Socialistic enterprise?,33
140,Mr JOSEPH COOK,DEPARTMENTAL,"I have heard honourable members opposite so describe it, but perhaps they are "" fooling "" the people outside. The fact is, the Government are neither doing this work nor letting it alone; a little bit of a factory is supplying a small portion of the clothing, while the rest is provided by contractors. The Government ought to put the first things first, if they must make a choice in the expenditure. I know that we cannot have everything at once; but it is time to protest when we find important branches of the Defence Forces pinched and starved. It is politics getting into the Defence administration ; and not merely in connection with this vote, but many others, as I should like to point out if time permitted. Already there is trouble in connection with the building of the vessels; and the Government are tinkering with Socialism in the Department, while defence equipment is retarded. If ever there was urgency, it is just now in connection with the organization on both the military and the naval side. Many things are being done in regard .to which I have no criticism to offer. I have never indulged in carping criticism of the Department, so long as the Government give fair, all-round attention to the requirements of the service. I do not even say whether it is good or bad policy that the clothing of the soldiers should be provided by the Department, or whether the saddlery and harness should be so provided; my point is a point of time, and I contend that we ought not to push these Socialistic enterprises ahead while we starve the rifle clubs, and neglect to provide ranges and drill halls.",33
141,Mr CHARLTON,DEPARTMENTAL,"Hunter) [2.44] - I agree with the honourable member for Parramatta that we ought to do our best in the interests of the rifle clubs; but I cannot accept his views as to the clothing factory, and tht harness and saddlery factory. The honourable member does not discuss whether these particular projects are good or bad in themselves; but I contend that, in order to criticise any proposal, we must havs regard to whether it is sound or otherwise in the interests of the Commonwealth. If we leave such questions for the future, because of certain expenditure that is necessary in other directions, it may prove, to be false economy. The question we have to decide is whether we should make arrangements for providing our forces with everything they require, or depend on outside sources. In my opinion, it is better to provide everything ourselves. In that way we shall best be able to meet emergencies. Further, the establishment of these factories will result in a saving to the Commonwealth. The objection to them is, not so much that they are unnecessary, but that they are Socialistic undertakings. If it were proposed to remain dependent on private enterprise for the supply of uniforms, equipment, and the like, nothing would be said. Ever since I have been in this House, it has seemed a sufficient reason to some honourable members to condemn a proposal to say that the work provided for was to be carried out in some State other than that in which their electoral division was situated. It is time that this parochial feeling was put aside. What we must consider is whether expenditure is necessary, and whether concrete proposals are the best that can be put before us. If the House had to decide exactly where the various Commonwealth works vvere to be situated, a fine mess would be maJe. We must depend largely on the opinions of experts in these matters. They are not likely to be influenced by provincial considerations, and their recommendations are likely to have in view the welfare of Australia as a whole. It is time that the House, instead of being influenced by parochial considerations, had regard to the interest of the whole Commonwealth. It cannot be charged against me that I have ever raised the cry of State interests. I have always taken the view that our business is to decide what is best for the Commonwealth, and if that view were taken more generally we should get on faster. As it is, much of the debating is mere waste of time, honourable members airing their views in regard to the claims of their particular States.",33
142,Mr FOWLER,DEPARTMENTAL,For what else are they S€ll^t liGrc p,34
143,Mr CHARLTON,DEPARTMENTAL,"The honourable member may consider that he is sent here to support specially the interests of a parsion. ticular State, but provincial interests do not influence me. We shall obtain better Territory available then. saddlery, clothing, and equipment genecharge rally from our own factories than private contractors.",34
144,Mr RILEY,DEPARTMENTAL,We are following the British policy.,34
145,Mr CHARLTON,DEPARTMENTAL,"Yes , the policy that is best for our defence system. The honourable member for Perth has complained that, notwithstanding the expenditure which has taken place, clothing is still being purfactories ? chased. That is because provision has not yet been made for the manufacture the clothing needed; but the Government has decided to increase its expenditure, with a view to the manufacture of its plete requirements, which will mean a,big saving to the Commonwealth. I hope that these Estimates will he allowed to pass without further delay.",34
146,Mr FULLER,DEPARTMENTAL,Illawarra) [2.50] - The this noticehonorable member for Hunter has delivered a lecture to honourable members for the carried parochial or provincial spirit shown gard to the proposals on these Estimates.,34
147,Mr HIGGS,DEPARTMENTAL,It was very badly needed. tian act.,34
148,Mr FULLER,DEPARTMENTAL,"It is a remarkable thing that the clothing factory, the harness factory, the naval school, and many other Commonwealth institutions are all situated in the constituency of Maribyrnong. Let me read the list on page 216, items 26 31:-Maribyrnong-Acces s to Powder Magazines; Maribyrnong-Barracks , Quarare ters, Gun Parks, Pharmacy Stores, Stables, and other Buildings; Maribyrnong-Bar racks and Stable, Remount Section tralian Army Service Corps ; Maribyrnong - Proo f Ground; Maribvrnong-Site Buildings, and Engineering Works for Cormatic dite Factory; Maribyrnong-Timbe r Stormore age Shed.' Mv complaint is not based provincial feeling, but is grounded on disregard by the Government of national policy which it announced. The of a union. Government acted on this policy in choosis ing a site for the Naval College at Jervis Bay. In connection with that matter Minfair isters declared that all Commonwealth stitutions and factories should, where posthe sible, be located in the Federal Territory; Bay. but the Government is now largely departing from this national policy to please Victorian supporters.",34
149,Mr ROBERTS,DEPARTMENTAL,I think that it was the Government in which the honourable member was a Minister that established the Cordite Factory in the Maribyrnong divi,34
150,Mr FULLER,DEPARTMENTAL,"There was no Federal I resent the of provincialism. My objection is to from the Government's departure from its national policy. Maribyrnong has been pretty successful, so far as this Government is concerned. I should like to know in regard to the timber storage shed which is to be placed there whether the system of preference to unionists is to be followed. Is that system to be applied to all these Mr KING O'MALLEY - Certainly , if I of all have anvthing to do with it.",34
151,Mr FULLER,DEPARTMENTAL,"It is stated in today's newspapers that the system is to be apcomplied to a timber storage shed in the Northern Territory. I have obtained the specifications from the Home Affairs Department, and find that there is gummed to them a slip of paper on which is printed Preference to unionists. For all works out under this contract absolute preferin reence is to be given to unionists. Mr KING O'MALLEY - That is a Chris",34
152,Mr FULLER,DEPARTMENTAL,"A very Christian act towards all who are not members of unions, this is, towards the great majority of the people of Australia. Unionists alone are to be entitled to earn a living on works to carried out by this Government on behalf of the whole Commonwealth. Ministers supposed to represent the people as a whole, but they study the interests of - only one small class, and pander to it in Ausevery way possible. Men who were sent to the Northern Territory to do a little , gardening were so dissatisfied with the cliconditions that they soon returned to temperate regions., and yet we find it on provided that, in the erection of a the timber seasoning shed, no one is to the be employed who is not a member Apparently the same rule to apply to all these Maribvrnong factories. The rule is an absolutely unone. The Government showed itself invery obedient to the Caucus in regard to location of the Naval College at Jervis",34
153,Mr HIGGS,DEPARTMENTAL,How does the honourable member know that it did?,35
154,Mr FULLER,DEPARTMENTAL,"The honourable member knows it as well as I do. I appeal to honourable members opposite whether I am not right in saying that the decision to establish the Naval College at Jervis Bay was only come to after a Caucus meeting in Melbourne, the members of the Caucus insisting on the college being established in Federal Territory.",35
155,Mr OZANNE,DEPARTMENTAL,You are wrong.,35
156,Mr FULLER,DEPARTMENTAL,"The honourable member knows that it was the decision of the Caucus, looking at the matter from a national point of view, that put Geelong out of the running on that occasion.",35
157,Mr OZANNE,DEPARTMENTAL,The honourable member's statement is absolutely untrue.,35
158,Mr FULLER,DEPARTMENTAL,I see the honourable member is to be satisfied on this occasion by the erection of a new boat-shed in the famous Corio Bay. Mr KING O'MALLEY - Is not fence based on unionism?,35
159,Mr FULLER,DEPARTMENTAL,"Of course; but that is a unionism in which we ought all to join. This particular business, however, is to be kept within a little aristocratic set, ridiculous. and only those who happen to be within the fence are to have any rights. To limit any works in the Northern Territory to unionists alone is certainly to take the first step towards disaster, so far as the occupation of the Territory is concerned. Mr VV. ELLIOT JOHNSON (Lang) £3.2] - In accordance with the notice I gave just now, I move That the item "" C lift o n Hill-Harness , Saddlery, and Leather Accoutrement Factory, -£3.500,"" be left out. I do this in order that the Government may stick to their declared policy of putting all these works in the Federal Territory.",35
160,Mr JOSEPH COOK,DEPARTMENTAL,"Parramatta) £3.3] - I shall vote for the amendment, not for the reason given by the honourable member for Lang, But because I think the money can be more usefully expended in facilitating the organization of the Defence Forces and ministering to their efficiency in other ways.",35
161,Mr ROBERTS,DEPARTMENTAL,Adelaide-Honorar y Minister) [3.4] - It is not the intention of the Government to accept the amendment.,35
162,Mr SAMPSON,DEPARTMENTAL,"Wimmera) [3.5] - I differ from the opinion expressed by the honourable member for Lang. If the Harness Factory must be established anywhere, Victoria is the best place in which it can be put; but, so far, no reasons have been furnished to the Committee for establishing the factory at all ; nor has the Honorary Minister told us why the articles required by our forces should not be obtained from the various private factories in existence. I intend to support the amendment on those grounds, and not because I think the factory should be placed in Federal Territory in preference to Clifton Hill.",35
163,Mr FAIRBAIRN,DEPARTMENTAL,"Fawkner) [3.6] - I am sorry to disagree with the honourable member for Lang, but it would not be common sense to put a factory in the wilder, ness of the Yass-Canberra site, where there is no labour to be secured. I understand that the factory is now in working order, so that the question of establishing it is no longer before us. I quite agree with the honoraible member for Wimmera that the work ought to be given to existing factories in the different States, because I have all denever believed in the Government doing this class of work. The factory has been started, however, and to vote against something which is absolutely required to carry on the military work of the country is",35
164,Mr FENTON,DEPARTMENTAL,We have had enough experience of harness contractors in Australia.,35
165,Mr FAIRBAIRN,DEPARTMENTAL,"I should think that a Government contractor would be far worse than - an ordinary army contractor ; but; in any case, it would be an act of midsummer madness to establish a factory of this kind in the Federal Territory under present conditions.",35
166,Mr MASSYGREENE,DEPARTMENTAL,"Richmond) [3.7] - I intend to support the amendment for several reasons, one of which is that I am not at all satisfied with the work I have seen turned out by this factory. I have seen only two bags, but they were a disgrace to the factory that turned them out. I understand that the factory charged the Department to which they were sold 45s. each for them; and I undertake to say that similar bags could be bought anywhere in Melbourne for about 28s. each, retail.",35
167,Mr THOMAS,DEPARTMENTAL,To what Department were they sold ?,35
168,Mr MASSYGREENE,DEPARTMENTAL,I cannot tell what Department they were sold to; but I think the Minister of Trade and Customs knows.,35
169,Mr TUDOR,DEPARTMENTAL,I do not know anything about it.,35
170,Mr MASSYGREENE,DEPARTMENTAL,I understand they were sold to the Customs Department.,35
171,Mr LAIRD SMITH,DEPARTMENTAL,The honourable member said just now that he could not tell us.,36
172,Mr MASSYGREENE,DEPARTMENTAL,"I know; but I have no documentary evidence. I saw the bags, and I know they were made, or reputed to be made, at the factory.",36
173,Mr TUDOR,DEPARTMENTAL,Will the honourable member inform me if they are the ones supplied to the Fruit Commission?,36
174,Mr MASSYGREENE,DEPARTMENTAL,"They may have been supplied to the Fruit Commission, or the Pearling Commission.",36
175,Mr TUDOR,DEPARTMENTAL,The Pearling Commission is not under the Customs Department.,36
176,Mr MASSYGREENE,DEPARTMENTAL,"It was probably the Fruit Commission. The bags had no proper stiffening around the edges, and were lined with brown paper instead of leather; and, after about two trips, they will be found utterly useless. If that is the sort of work the factory is doing, it is time we put an end to it. I understood from the Prime Minister the other day that we are to have balance-sheets presented to us to prove that the factories are paying. I should like to run a factory on the lines on which the Harness Factory is being run. If I could charge 45s. each for bags of that description, I am sure that I could show a very handsome profit, although I know nothing about bag-making.",36
177,Mr ROBERTS,DEPARTMENTAL,"That is why you criticising it, I suppose.",36
178,Mr MASSYGREENE,DEPARTMENTAL,"I do not know anything about ""the process of manufacture, but I know enough about a travelling bag to tell when I have a good or a bad one.",36
179,Mr JOSEPH COOK,DEPARTMENTAL,"Parramatta) [3.11] - I have heard very pronounced criticisms of this branch of the Defence Department. Honourable members imagine that the Harness Factory is engaged in equipping the Forces, but I believe it will be found that it is doing a very small modicum of that kind of work. I am told that part of its work is to make mail-bags for the Postal Department, although there was no need for it to take up that work, which was being done by the Post Office authorities themselves, by the agency of capable, practical bag - makers. These have not been taken over with the factory; but outsiders have been brought in and taught to make these bags at the expense of the country.",36
180,Mr LAIRD SMITH,DEPARTMENTAL,What became of the Post Office bag-makers?,36
181,Mr JOSEPH COOK,DEPARTMENTAL,"I understand that they are still in the Postal Department, but have been put to some other work in the Mail Branch. Such a proceeding does not seem to be in the interests of the country. These statements have been made to me; and I ask the Minister to have them inquired into. I am told, moreover,, that, since the factory began to make bags for the Postal Department, it is costing the Department more per bag than when they were made in the Department itself.",36
182,Mr ROBERTS,DEPARTMENTAL,Who made the statements to you?,36
183,Mr JOSEPH COOK,DEPARTMENTAL,I cannot tell the honourable member.,36
184,Mr OZANNE,DEPARTMENTAL,The Employers Federation.,36
185,Mr JOSEPH COOK,DEPARTMENTAL,"The honourable memher is always making reckless and irresponsible statements. The information was not given to me by any body who had anything whatever to do with employers. If that kind of thing is going on, it ought to be stopped.",36
186,Mr ROBERTS,DEPARTMENTAL,You are not sure that it is going.on?,36
187,Mr JOSEPH COOK,DEPARTMENTAL,No ; I am told that it is.,36
188,Mr ROBERTS,DEPARTMENTAL,"I shall call for information on the subject, but the honourable member is not sure that these things are going on. are Mr. JOSEPH COOK - I am not. Does the Minister know that mail bags are being made at this factory?",36
189,Mr THOMAS,DEPARTMENTAL,I would say that they are.,36
190,Mr JOSEPH COOK,DEPARTMENTAL,"Ver y well. As to the other matter to which I have referred, I ask that it be looked into. I should have thought that a factory of this kind, which was said to be urgently required to provide for the clothing of the Defence Forces, would have concentrated the whole of its attention on military equipment, instead of which it seems that it is doing work for other branches of the service. Work has been taken from trained men in other branches of the Public Service in order to give this factory something to do.",36
191,Mr ROBERTS,DEPARTMENTAL,"That cannot be the case, because the factory finds it impossible to cope with its work.",36
192,Mr JOSEPH COOK,DEPARTMENTAL,"Does not that seem a reason why the making of mail bags should be left to the Postal Department? The more I see of this proposed vote the more it appears to me to be unnecessary at present. The money could be devoted to some more useful purpose, such as to encourage our rifle clubs.",36
193,Sir ROBERT BEST,DEPARTMENTAL,"Kooyong) [3.18]. - The honourable member for Lang is rather late in objecting to this item. He claims that the factory should be established in Federal Territory, but as a matter of fact it has already been established at Clifton Hill, and is in working order. I do not think that my honourable friend would suggest that the thousands of pounds already expended on this property should be thrown away, but that would practically be the result of the adoption of his suggestion. Mr W. ELLIOT JOHNSON - The property could be sold.",37
194,Sir ROBERT BEST,DEPARTMENTAL,"The land could be sold, but large sums have also been expended in erecting upon it necessary buildings, for the sale of which a ready market would not be found. We must not forget that the factory is already built, and that the vote to which the honourable member takes exception is designed only to extend or complete it. When it was first proposed that the Commonwealth should undertake work of this character objection might have been taken, but the honourable member's objection cannot seriously be taken into consideration now that so much money has already been expended on the venture. If we are to have such a factory, I know of no better situation for it than is Clifton Hill. Clifton Hill is a workman's district, comprising portion of the city of lingwood, and it is a very eligible locality for an industrial factory of this character.",37
195,Mr FENTON,DEPARTMENTAL,Leathe r workers abound there.,37
196,Sir ROBERT BEST,DEPARTMENTAL,"A number reside in the neighbourhood, ancl the district is one in which cottages and. houses can be obtained at a reasonable rental. The statement made by the honourable member for Parramatta is certainly entitled to attention. If men who are expert in a particular class of work have been taken from it and novices put in their places, the position is a very serious one. The Minister, however, has promised to make an inquiry, and I do not think we can press the matter any further. I repeat that the honourable member for Lang is rather late in bringing forward at this stage an objection which might have been raised more meritoriously when it was originally proposed to establish a factory of the kind. Amendment negatived. Mr W. ELLIOT JOHNSON (Lang) [3.22] - I move That the item ""Clothing Factory, Melbourne, £7,000 "" be left out. The arguments urged against the amendment which has just been negatived will certainly not hold good in this case, for nothing has yet been done in the way of erecting this factory. I understand that £^15,000 or ,£16,000 is the present estimated cost of the work towards which we are now asked to vote ,£7,000. By consulting another portion of the Estimates I find that there is another heavy item, .relating, I think, to the acquisition of a site for the erection of woollen mills at Geelong.",37
197,Mr RILEY,DEPARTMENTAL,"The honourable member is Mr W. ELLIOT JOHNSON - At all events, this is new expenditure, and the Government have another opportunity to carry into effect their declared policy that Commonwealth factories shall be established in Federal Territory. My amendment will afford those who, like the honourable member for Wimmera, the honourable member for Maribrynong, and others, have been airing their "" broad national views,"" an opportunity to show their sincerity and to prove that their national horizon is not limited by the boundaries of Victoria. Let us have these mills erected in the Federal Territory.",37
198,Mr RILEY,DEPARTMENTAL,South Sydney) [3.26] I wish to ask the Minister representing the Col- Minister of Defence whether this item is designed merely to provide for additions to the present factory or for a new factory?,37
199,Mr ROBERTS,DEPARTMENTAL,"This is not, as has been asserted by the honourable member for Lang, a proposal to build a new factory. Mr W. ELLIOT JOHNSON - I find that I am mistaken.",37
200,Mr ATKINSON,DEPARTMENTAL,Wilmot) [3.27] Will the Minister representing the Minister of Defence give us a general idea of the purposes for which this proposed vote is sought ?,37
201,Mr ROBERTS,DEPARTMENTAL,"It is to provide generally for additions to the Clothing Factory, to facilitate the work That it has in hand. Amendment negatived. Mr W. ELLIOT JOHNSON (Lang) [3.28] - I move That the item "" Geelong Boat Shed, ""Naval Forces, £800"" be left out. I have known a commodious boat shed to be built for £40, and I should like to know why it is proposed to incur this expenditure at Geelong. We ought to have some information concerning an item which seems to me to be unwarranted.",37
202,Mr FAIRBAIRN,DEPARTMENTAL,"Fawkner) [3.29] I hope that the Minister will give us an explanation of this item. Any one who has visited the beautiful bay on which Geelong is situate will know that it is amply supplied with boat sheds, and it is dimcult to understand why this expenditure is proposed. Before we pass the item we are entitled to some information, because it points to the grossest extravagance, if not to some sort of political work.",38
203,Mr ROBERTS,DEPARTMENTAL,"Adelaide-Honorar y Minister) [3.30] - The Government do not intend to accept the amendment, and I assure the honourable member for Lang that we have no intention to place the Geelong naval boat-shed in his district. The shed is for exceptional uses, differing altogether from the ordinary rowing-boat sheds with which the honourable member is familiar. It is intended for general naval purposes, including the accommodation of cutters and whale-boats of larger size. Mr W. ELLIOT JOHNSON - What is the matter with Swan Island? Why Geelong?",38
204,Mr ROBERTS,DEPARTMENTAL,"Because a certain number cf naval people will be centred at Geelong, not only immediately, but later on. Amendment negatived.",38
205,Mr SINCLAIR,DEPARTMENTAL,"Moreton) [3.32] - I should like some information in regard to the item of £ 4 , 0 0 0 for the improvement of the rented premises to be used as a navy office in Melbourne. In my opinion, this money could be better spent on property of our own than on rented premises; and I should be glad to know the nature of the alterations which are to cost this enormous sum. Mr KINGO ' MALLEV (Darwin-Min ister of Home Affairs) [3.33] - We do not intend to expend this £ 4 , 0 0 0 unless we get a long lease that is satisfactory to the Government. These premises are in Lonsdale-street, and are intended as the headquarters of the Naval Department.",38
206,Mr FAIRBAIRN,DEPARTMENTAL,What does the Minister call a long lease?,38
207,Mr KING OMALLEY,DEPARTMENTAL,"I shall not say just now. Mr W. ELLIOT JOHNSON (Lang) [3-35J-- I desire to call attention to the item of ,£500 in connection with a powder magazine; £[25,000, for barracks, quarters, and so for t h ; £ 4 , 0 0 0 , for stabling, and so for t h ; £[250, for a proof ground; and £ 6 , 4 0 0 , for a site, buildings, and engineering works at the Cordite Factory. All of these works are at Maribyrnong, the honourable member for which has had so much fo say against any proposed expenditure on the Federal Territory, and about the necessity for our taking a "" broad national outlook,"" though when these items to be spent in his own district are before us, he is conspicuous by his absence. For reasons altogether insufficient, that honourable member has opposed expenditure in the Federal Territory; but we hear no word of protest from him in regard to the proposed expenditure in his own electorate. Did time permit, I should feel strongly tempted to move the omission of each of these items, in order that honourable members who have declared for the "" broad national outlook "" shall not stultify themselves.",38
208,Mr SAMPSON,DEPARTMENTAL,"Wimmera) [3.36] - I shall not comment on the merits of the proposals just referred to, but I should like to know whether it is the intention of the Minister to impose absolute preference to unionists as a condition in the carrying out of the whole of these works. We are entitled to the information, in view of what has been stated by the honourable member for Illawarra in regard to a contract for works in the Northern Territory.",38
209,Mr KING OMALLEY,DEPARTMENTAL,"Darwin-Min ister of Home Affairs) [3.37]--In all the transactions connected with the Department of Home Affairs we give preference-first , preference to Australia; and, secondly, preference to Britain. Everything in this country is based on preference; the very British Empire rests on the corner-stone of preference. The religion we were brought up in, ancl our very salvation, rest on preference. Everything is preference, and we cannot carry to perfection anything in the world without it. Defence is based on unionism. We unite to carry out great Mr W. H. IRVINE - Is the Minister going to answer a very simple and plain question, or is he not? Mr KING O'MALLEY - We have a great national industrial organization, and we must carry out all our works on a basis of that organization. We must hold some organization responsible for carrying out the works. To me it is amazing when I see unionists Mr W. H. IRVINE - What about the question that the Minister has been asked? MT. MATHEWS - Le t the Minister answer the question in his own way. Mr KING O'MALLEY - I shall "" run my own circus.""",38
210,Mr JOSEPH COOK,DEPARTMENTAL,"Hear , hear! It is a ""circus."" Mr KING O'MALLEY - It was a ""circus"" at i o'clock this morning. The honourable member for Wimmera is a member of the Journalists Union, and the honourable member for Flinders is a member of the Lawyers Union.",39
211,Mr WH IRVINE,DEPARTMENTAL,"What of it? Mr KING O'MALLEY - Thoug h I may know as much about law as the honourable member for Flinders does, neither I nor any one on this side could go into the Courts and defend a man.",39
212,The CHAIRMAN,DEPARTMENTAL,"Will the Minister confine himself to the question? Mr KING O'MALLEY - If a work is connected with the Home Affairs Department, it will be carried out on the basis of preference to unionists. Mr VV. H . IRVIN E (Flinders) [3.39]. - Notwithstandin g the foolish rhodomontade we have been enduring on this occasion, as on many other occasions, from the Minister of Home Affairs Mr KING O'MALLEY - Then put us out.",39
213,Mr WH IRVINE,DEPARTMENTAL,"The Minister of Home Affairs seems to think hft can answer the most serious questions by a species of buffoonery. We gather from his reply that the Minister intends, apparently, not only to give preference to unionists in connection with the work immediately under his control, but also to impose preference as a condition on contractors and tenderers. Mr KING O'MALLEY - Hear , hear '",39
214,Mr WH IRVINE,DEPARTMENTAL,"Then all I have to say is that this matter cannot rest here. The country will require to know, not merely whether this is the policy of the Minister of Home Affairs, but whether it tion. is a policy that has received the sanction, or is going to receive the sanction, of Prime Minister and of the Government. Opposition. The Minister of Home Affairs does not seem to have the slightest perception seriousness of the position he has taken up; he seems to forget that he the taxpayers' money, and that, in using the powers with which he is intrusted as try the game. a responsible Minister of the Crown, reward the particular class of people who ists. have voted to place him in his present position, he is guilty, not only of a political outrage, but of a defalcation of public moneys. The matter cannot be allowed to rest here. Mr KING O'MALLEY - Then let us have a no-confidence motion.",39
215,Mr WH IRVINE,DEPARTMENTAL,"In some way or other the matter will be brought up, until the House and the country will have to face the question of whether the public moneys, which have been subscribed by all classes of taxpayers, are to be distributed in giving employment to one particular class, who happen to be the political supporters of the Government. That is the question; and no amount of buffoonery, rhodomontade, or bluster will prevent it being finally determined by the people of the country,""",39
216,Mr RILEY,DEPARTMENTAL,"We welcome that challenge. Mr AV. H . IRVINE - I am glad to hear from the honourable member that his party are prepared to take that as a definite challenge. Mr KING O'MALLEY - Hear , hear !",39
217,Mr WH IRVINE,DEPARTMENTAL,"It brings us face to face with all the differences between this side ""and the other side. The plain issue, in this case is whether the government of the country is to be carried on for the benefit of a particular class of voluntary associations banded together for the purpose, not merely of securing benefit to themselves industrially, but of seizing the reins of government. Mr MATHEWS. (Melbourne Ports) [3.42] - It is rather surprising, at thisstage, to hear the honourable member for Flinders breaking out in this direction. We have been listening to this sort of stuff for over twelve months. The Opposition have done as much as they can to try to discredit the Labour party by telling the people that we have handed over everything to the unions.",39
218,Mr WH IRVINE,DEPARTMENTAL,The honourable member and his party do not face the ques,39
219,Mr MATHEWS,DEPARTMENTAL,"We are prepared to the continue to face any charge made by the If the Opposition were in power, they would find it impossible to of the carry on any works without unionists.",39
220,Sir ROBERT BEST,DEPARTMENTAL,That is another is dealing with thing altogether.,39
221,Mr MATHEWS,DEPARTMENTAL,"Le t the Opposition, What would they do?' to They would give preference to non-union",39
222,Mr WH IRVINE,DEPARTMENTAL,Who said that?,39
223,Mr MATHEWS,DEPARTMENTAL,"We had an instance the other day, when what we may call a ''non-union union""-Packer' s which is supported by the Employers' Federation and all the other employers in Victoria-wa s given preference. I suppose that that is what the Opposition intend to on all works. do. If the honourable member for Flinders thinks he has thrown down a challenge to us on the question of preference, shall take it up ; and I think we shall if it comes to a matter of preference unionists or preference to non-unionists.",39
224,Mr ATKINSON,DEPARTMENTAL,Wilmot) [3-45]-do not think that this matter can be allowed to rest here.,40
225,Mr KING OMALLEY,DEPARTMENTAL,"We l l , put us - out. The honourable member was sent here on a minority vote.",40
226,Mr ATKINSON,DEPARTMENTAL,"I wish to know from the Minister if his statement means that, not only is the Government going employ unionists in preference to others, but that it is also going to compel its - contractors to employ unionists whether like to do so or not.",40
227,Mr KING OMALLEY,DEPARTMENTAL,The honourable .member belongs to the lawyers' union,40
