speakerGroups,Speaker,Title,text,pageNumbers
145,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY,How many growers are there in the electorate of the honourable member?,43
146,Mr FRANCIS,COTTON INDUSTRIES BOUNTY,"I am not here to put the parochial view of my electorate. This industry, I believe, will do much to relieve the distress that exists throughout Australia today. I speak not as the representative of Moreton, but as a Queenslander and an Australian, and as one who has the utmost confidence in the ability of the industry, ultimately, to prove completely successful. The failure of certain large spinning companies to establish branch factories in Australia, as they promised that they would do, contributed to the disappointments the industry has experienced, and prevented it from making that progress which every well-wisher had a right to expect. This measure, which has been built on the late Government's proposals, and which provides for additional tariff duties on certain imported cotton goods and yarns, should ensure the permanent establishment of the industry in Australia. The Deputy Leader of the Opposition (Mr Gullett) has contended that the lands on which cotton is grown today are suitable for dairying, and maize and lucerne-growing. That is true to only a limited extent; it applies only to the richer lands, and not to those on which cotton can and should be grown. Cotton is best grown on second-class forest land. When it is grown on richer country there is too much wood and leaf, and encouragement is thus provided for the increase of insect pests. There is the further disadvantage also that a sufficient number of bolls is not formed. It is not profitable crop unless grown on what is by no means ideal dairying land, and certainly land which is not necessarily suitable for the growing of maize or lucerne. It may also be pointed out that we are overproducing sack things as butter, .maize, &c, but we are certainly not producing too miuch cotton. There is a local market fx>i 120,000 ibales of cotton a year, and we are producing only 9,000 bales. ""We are importing £11,000,000 worth of cotton goods each year. In fact, cotton is the largest single item on our whole list of imports. If all the.cotton we needed were produced in Australia, it would require 300,-000 acres of laud to grow it. That would promote closer settlement, and furnish much employment in field and mill.",43
147,Mr MAXWELL,COTTON INDUSTRIES BOUNTY,"If cotton'can be prospinners, duced in Australia at payable prices, should it be necessary to induce people grow it?",44
148,Mr FRANCIS,COTTON INDUSTRIES BOUNTY,"Practicall y all our Australian industries have required a tain amount of encouragement in their initial stages. All I ask is that this try should be given the same measure of encouragement and protection that has been given to others from time to time. : am convinced that honourable members will never regret giving this assistance to an industry which has every prospect of season's developing into one of great importance. The honourable member for Corangamite (Mr Crouch) referred to the knitting mills at Maryborough, Victoria. not agree with him that the mills have had to pay more for cotton yarn since the imposition of the new tariff. They have been asked a higher price for percentage yarns, but not for pure cotton yarns. Most honourable members who debated this bill on Friday last directed their remarks against the tariff. Without desiring to reflect in any way on the Chair, I consider that a general debate on the tariff should not be allowed ou a measure such as this, the purpose of which is to provide for the payment of a bounty on cotton and cotton yarn.",44
149,Mr GULLETT,COTTON INDUSTRIES BOUNTY,This is merely part of the assistance which has been given to the industry; the whole thing should be taken together.,44
150,Mr FRANCIS,COTTON INDUSTRIES BOUNTY,"The policy of the present Government on this matter is the same as that of the last Government. The present bounty was to continue for one year only, but in this bill it is proposed to continue the bounty on a graduated scale until September, 1936. The 'Only alternative to that would be to let the ^cotton-growing and spinning industries die out. If that were done, the £400,000 which has already been paid in bounty would be wasted, as would be the capital invested in the industry, and the grants made by the Queensland Government through the Cotton Board.",44
151,The TEMPORARY CHAIRMAN,COTTON INDUSTRIES BOUNTY, The honourable member's time has expired.,44
152,Mr MCGRATH,COTTON INDUSTRIES BOUNTY,"Ballarat) [5,54] - I do not represent any cotton^growers or but I have in my constituency why many users of cotton goods, and some to factories making cotton products. It Iras been alleged by some honourable members that the price of cotton goods has been cerincreased since the new tariff became operative. In order to test the truth of industhat assertion, I wrote to one of the largest firms in Ballarat engaged in the manufacture of cotton goods, and asked I for a comparison of prices for this year and last. Their reply is as follows:In answer to your question, "" How this prices compare wit h last season's, both in underwear and half hose,"" we have pleasure in stating below some of the prices, and from them you will note that a reduction from 15 per cent, upwards has taken place:I do IN HALF-HOSE. Prices, Prices, Dif1929. 1930. ference. Wool and Silk No. 1 32 6 21 6 11 0 Wool and Silk No. 3 33 6 22 0 11 6 In cotton and art. silk, prices ranging from 20s. 6d -2Gs. 6d. are now from 15s. to 17s. Difference from 5s. 6d. to 9s. 6d. per dozen. IN UNDERWEAR. Art. silk bloomers ranging from 45s. to 65s. in 1929 can now be obtained at from 36s. 6d. to 56s., reduction of 9s. per dozen. The same applies to vests ranging fro m 36s. to 50s. 6d. per dozen in 1929 are sold this year from 29s. to 43s., reduction 7s. C. knickers from 69s. to 95s. in 1929 are now '58s. to '82s., difference l is . to 13s. The above are only instances which are. carried out right through, the price ranges of different articles such as petticoats, nightdresses, pettitoires, dressing jackets,, and pyja-mas, &.c.""In support of the above we wish to stati. that we have received letters from MCDonald & Co., Brisbane, and Murray's, in Perth, which state that other firms such as Lustre and others have also reduced their prices from 10 per cent, to' 12^ per cent, on last year's quotations. : -* < . It is evident that there has been a reduccelanese tion of at least 15 per cent, jn prices since last year. The quality of the goods made by this firm is excellent; they can bear comparison with those produced in any part of the world. Only this week the firm received a repeat order from New Zealand for 500 dozen half-hose. They are today competing successfully in Now Zealand against German and British manufacturers. That letter is a complete answer to the statements of the honor hill), who said, among other things, that he did not know how I would be able to face the poorer people in my constituency in view of the increased prices of cotton wearing apparel brought about by the tariff. If there is to be a monopoly in the manufacture of cotton g6ods, I prefer that the monopoly should be in Australia, where we have a chance of dealing with it. However, there is no danger of a monopoly. Since this Government has increased the tariff, knitting mills are springing up everywhere, and for the most part they are successful. ! t is not fair to quote the example of the mills nt Maryborough. This firm was established by Messrs. Cuttle and Schemp, and the first factory was opened at Clunes. There it Avas successful, and the factory was later moved to Maryborough. Later Mr Cuttle died, and the other partner was handicapped through illness. The, firm did not prosper, but it was not because the price of cotton yarn was raised unduly.",44
153,Mr GKEGOBY,COTTON INDUSTRIES BOUNTY,What is the reason for the increase in the price of cotton goods hi drapers' shops?,45
154,Mr MCGRATH,COTTON INDUSTRIES BOUNTY,"I think that, the drapers must be responsible; at any rate, it is evident that the manufacturers are not. If the drapers increase the price of goods to the public it is not fair to blame the manufacturers or the tariff.",45
155,Mr MAXWELL,COTTON INDUSTRIES BOUNTY,What is the reason for the drop in manufacturers' prices?,45
156,Mr MCGRATH,COTTON INDUSTRIES BOUNTY,"In the case of the firm I have mentioned, much of their success may be attributed to skilful management, and the adoption of progressive methods. They have fitted their factory with the best machinery that obtained. They are now installing motors and machinery 'for the manufacture of goods, this being the first firm to undertake this class of work in Australia. In November of last year they were struggling along in a small way, employing only about 100 persons. When the new tariff was brought down, they obtained a new lease of life, and the directors went courageously forward to take advantage of the new market provided. The almost immediate result has been a reduction in prices of 15 per cent, to the retailers. That is sufficient answer to the free traders who say that protection increases prices. The honourable  challenged me to justify my support of the Government's policy before my electors. I have accepted his challenge, and any time the honourable member visits Ballarat I shall be pleased to show him over the factory to which I have referred. Much of Queensland is tropical, and it is our duty to foster the cotton-growing industry, which is suitable for such latitudes. Even if we have to pay something more for our cotton goods we should do our part to develop the tropical portions of that State.",45
157,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"Wide Bay) [6.5] - I was one of those who supported the second reading of this bill, and it is natural that I should be interested in the amendments which the Minister has brought down. Those amendments, it seems to me, are in some respects opposed to the spirit of the original bill. None of the honourable members who have spoken to these amendments have really dealt with the amendments themselves. I make an exception in favour of the honourable member for Eremantle (Mr. Curtin); but he merely mentioned the fact without touching the amendments; all the others dealt with the tariff. I regret that, in doing so, they went so far as to challenge the right of the cotton industry to protection. The present duty on cotton products was imposed because the spinners said such action was necessary and it is not fair to charge the cotton-growers of Australia with the whole responsibility of the protection which the industry is receiving. The honourable member for Eawkner (Mr. can be Maxwell) referred to the fact that £900,000 had been made available for the assistance of the industry by the late Government, but he did not mention that, for reasons over which the growers had no control, £640,000 of that amount was never used at all. It was not made available because of conditions affecting the secondary side of the industry; conditions with which the growers had no direct concern. It was intended that the primary side of the industry should be built up through the encouragement afforded to the secondary branch-encouragemen t which would induce the manufacturers to use seed cotton grown in Australia. It was considered that the assistance given by the Bruce-Page Government would be sufficient to develop the primary, as well as the secondary, side of the industry. Afterwards, it was claimed by the manufacturers and spinners that the protection was not sufficient to enable them to carry To-day the honourable member for Ballarat (Mr MCGRATH) made the interesting statement that machinery is being installed in his electorate that surpasses anything previously used in this industry in Australia. That is gratifying to the cotton-grower, who has always realized that the trouble in the disposal of his product and the marketing of the manufactured goods has been due to obsolete equipment and unscientific methods of manufacture, which did not enable the Australian factories to compete with the goods of other countries. Auy shortcomings in this respect are not to be accepted as evidence that the grower has failed, or that cotton cannot be grOwn in Australia.",45
158,Mr MAXWELL,COTTON INDUSTRIES BOUNTY,Can it be grown at payable price without government assistmembers ance?,46
159,Mr CORSER,COTTON INDUSTRIES BOUNTY,"The success of the produced grower is dependent largely upon successful use of his product in the secondary industries. If a spinning company failed because the managing director was drawing £10,000 a year from the business, and relatives were receiving amounts that were afterwards questioned in court, and as a result of the use of being out-of-date machinery, the penalty should not be visited - upon the growers who pay Australian rates of disagree wages for everything they use in the be production of their crop. Memother bers of all parties in this chamber claim that the labourer must be properly compensated, and that Australian standards of living must be maintained. Can we ask the cotton-grower to comply with those conditions and yet produce in competition with the products of black labour?  price is all right if the public can afford to pay it.",46
160,Mr CORSER,COTTON INDUSTRIES BOUNTY,"The Australian public has already paid for lots of things. Even Western Australia has been successful in getting a substantial payment from the Commonwealth exchequer. The honor complains because the State Governments are to be asked to accept 50 per cent, of the liability in respect of the guaranteed on. price for wheat. When the honourable member's own industry is concerned, he asks for the same assistance from the Commonwealth as is given to the cotton industry. The cotton bounty is one of the few contributions made by the federal authority to Queensland industry. The people of my State have not benefited by the construction of the east-west railway.  industry?",46
161,Mr CORSER,COTTON INDUSTRIES BOUNTY,"Does the honourable member complain of the assistance given by the Commonwealth to develop a portion of Australia in which those members who live about the southern capitals would not reside? Cotton production is not solely a Queensland industry. In Western Australia are idle lands well adapted for a cotton-growing, and I advise honourable representing that State to urge their people to take advantage of this measure. Already Western Australia has small quantities of cotton quite the suitable for the local market.",46
162,Unknown,COTTON INDUSTRIES BOUNTY,Sitting suspended from 6.15 to S p.m.,46
163,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"The honourable member for Henty (Mr. Gullett) spoke in glowing terms of the nature of the country in which cotton is grown in Queensland. He said that it was second to none in Australia. I agree with him in that regard; but I with his contention that it would better if this country were put to some use than cotton-growing. Cotton is a product for which 'there is a large market in Australia, whereas there is not a"" large available market for ''some of the other commodities that these farmers could produce. It is highly desirable that Australia should endeavour to produce here some of the commodities that she is at present importing, rather than that she should extend her production in lines which she already finds it difficult to export. The cotton industry offers very great possibilities, and if we can develop it on sound lines we shall be able to settle ten producers where there is only one today. It is desirable, therefore, that the Commonwealth Government as well as the State Government should do everything possible to encourage the industry. The Bruce-Page Government set a good example in this respect. It was the first Government which endeavoured to develop the industry in both its primary ancl secondary branches. It was the first administration to provide a bounty on cotton yarn. The bill now before us provides for an extension of the period in which the bounty will be payable. The bounty granted under the 1926 act was for cotton yarn made in Australia which contained 50 per cent, of Australian cotton. At that time the Australian spinners and cotton experts argued that Australian-grown cotton was of a superior quality, and that it was necessary to mix it with a proportion of inferior imported cotton. The policy adopted by the previous Government was considered to be wise.",46
164,Mr BLAKELEY,COTTON INDUSTRIES BOUNTY,Wh v stone-wall the bill?,47
165,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"I am not stone-walling it. This measure is of vital importance to Queensland and Australia, and I consider it necessary to reply to some of the criticism to which it has been subjected. I am leading up to the amendment now before the Chair, which the. Minister did not explain. He merely said that it had been prepared at the request of the spinners. Although the scheme propounded by the previous Government was declared by all sections of the industry to be satisfactory, the spinners suddenly came to the conclusion that they needed more assistance. They declared tL-t they had accumulated large stocks of Australian cotton which they could not usef but had to leave lying about in bales. They claimed that they should be given an increased bounty if they used it, and conducted a vigorous agitation, which eventually gained them their end. Apparently the manufacturers will use their accumulated stocks of Australian cotton if this amendment is agreed to. We need to be careful that we do not grant the manufacturers assistance at the expense of the cotton-growers. The bill provides for a gradual reduction of the bounty to be paid to the cottoiigrowers, although they will still be required to observe Australian wages and conditions in their operations. In the past the cotton-growers have had to be satisfied with a return of 4d., 4£d., or 5d. per lb. for their cotton, and out of this they have had to pay from l f d . to 2d. per lb. to the cotton-pickers. Notwithstanding this, the manufacturers will reap the whole of the advantage of this amendment if it is agreed to. The manufacturer should be obliged to pay the producer a fair price for his cotton, particularly as the amount of the bounty will be gradually diminished until, in 1936, it will amount to only £d. per lb. I was astonished at the list of amendments to this bill tabled by the Acting Minister. The purpose of the amendment under notice at the moment is to authorize the payment of bounty provided under the Cotton Bounty Act of 1926 on(a) seed cotton grown in Australia, delivered to a place appointed under that act, and graded as prescribed by that act, prior to the commencement of this act; and (6) cotton yarn manufactured in Australia prior to the commencement of this act and in the manufacture of which not less than fifty per centum of Australian-grown cotton has been used, and upon which bounty has not been paid prior to such commencement. This really means that the spinners will be able to get the full advantage of the 1926 act on stocks of cotton which they have on hand, but have not used, and at the same time reap the increased advantages afforded by the provisions of this bill. The amendment, therefore, is wholly to the advantage of the spinner, which leads me to insist that we must not lose sight of the fact that, if the cotton industry is to prosper in Australia, the welfare of the cotton-grower must be the prime consideration. It is a somewhat poor outlook for the grower that the bounty of l ^ d. is to diminish gradually until 1936, when it will amount to only i d . per lb. After that year uo bounty will be payable, and the cottongrower will be dependent upon the cottonspinner. If we are not careful we shall destroy this industry at its base. I think the Acting Minister should have given us a little more information to justify the acceptance of this amendment.",47
166,Mr MAXWELL,COTTON INDUSTRIES BOUNTY,"B y increasing duty in favour of the manufacturer, and insisting that he pay a certain price to the grower, would wo not be continuing the bounty in another form?",48
167,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"Not necessarily; because wrapt up with this question is the ecouomic position, Drought about by the Atistralian standard of living. We must protect our growers from the competition of growers in black labour countries. Unless we give them some assistance, at least equal to the basic wage in secondary industries, we shall be working on a wrong basis altogether. Therefore we cannot complain . if the industry is given some protection, even by way of tariff revision. I cannot see that that assistance could be taken as being equivalent to a bounty. really providing for the policy which has determined the Australian standard of living. In giving effect to that policy we must protect the producers of Australia, so that they may be on an equal footing with other sections of the community, who, in turn are protected by industrial awards, or by tariff duties on those commodities that the producers have to buy. While some honourable members may claim that it is wrong to increase our tariff, at the same time it must be recognized that if we are to take away bounties, we must substitute an effective tariff. The policy of this Government is eventually ito abolish all bounties. I would sooner have the bounties continued than have any subsequent revision of the tariff.",48
168,Mr MAXWELL,COTTON INDUSTRIES BOUNTY,Then the honourable member admits that there is no prospect of this primary industry developing without Government assistance?,48
169,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"I do not claim - that the tariff constitutes Government assistance. It is an assistance given really at the expense of the consumer, and in accordance with the established policy of the country.",48
170,Mr GREGORY,COTTON INDUSTRIES BOUNTY,There is no reason for tariff protection.  us in a wretched position.,48
171,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"The honourable members who represent Western the Australia would object to any proposal to wipe out the Paterson scheme, because that would adversely affect the ever increasing butter industry of that State. They do not offer any criticism of that scheme.",48
172,Mr GREGORY,COTTON INDUSTRIES BOUNTY,We voted against it.,48
173,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"The honourable member would not vote against it today. Recently 1,028 leading professors of economics applied to the Congress of the United States of America for the rejection of increased tariffs before that body, and they also requested the President of the United States of America to exercise his veto on the tariff measures if they were passed by Congress. They gave economic reasons for their action. In their opinion high tariffs were operating adversely against the production of that It is country, and against humanity,' and were forcing up the cost of production, and compelling governments to subsidize waste and inefficiency in industry.",48
174,Mr GREGORY,COTTON INDUSTRIES BOUNTY,Whic h was quite right.,48
175,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"If a similar argument is to be used against the tariffs imposed in this country, and if eventually the tariff is--to be varied, then we should still reserve the right to return at least to the direct 1-Jd. bounty which the cotton-grower has enjoyed in the past.",48
176,The CHAIRMAN,COTTON INDUSTRIES BOUNTY,Mr MCGRATH) The honourable member's time has exr pired.,48
177,Mr GULLETT,COTTON INDUSTRIES BOUNTY,"Henty) [8.20.]- I am pleased that the Prime Minister (Mr. Scullin and the Treasurer (Mr Theodore) are present, because I wish to appeal to them, in the interests of the great knitting industry of this country, to . restrain the ardour of this young Acting Minister for Trade and Customs (Mr Forde) who desires to speed and bolster up .the cotton-growing industry of Queensland. I shall confine my remarks to the position in which the knitter of Australia is being placed because of the imposition of these new duties on cotton yarns. The knitter is being punished very heavily. Already he has lost a lot of business, and the new duties have brought about a substantial amount of unemployment, which is still increasing. The Acting Minister on Friday last made three statements with reference to the knitter, who in my opinion is being victimized in the interests of the spinner and the cotton-grower - The Acting Minister said that the spinners are now capable of supplying all classes of the yarn which is subject to the new duty, and is required by the knitters at the present time. He also said that the knitters at a conference with the Minister, held some time ago, raised no objection to the new duties on yarn; that the knitters had no grievance today; and that the representations which were being made from this side of the House were so much party politics. I submit, with all respect, to the Acting Minister, that his statements were quite unfounded. It is beyond all question that the spinners today are not supplying the yarns necessary for the carrying on of the large and well-established knitting industry of this country. They are not supplying requirements, and they are not in a position to supply them, and the substitutes that they are offering will not enable the knitters to carry oh their industry satisfactorily. Further, the knitters of this country emphatically deny expressing approval of the imposition of full duties on many classes of yarns which they use. The facts about the alleged agreement by the knitters are these. At a conference held in Sydney in November last, attended by the Acting Minister and certain manufacturers from Victoria and New South Wales as well as representatives of the Austral Silk and Cotton Company and George A. Bond Limited, the matter of a duty on cotton yarns was discussed, and it was eventually agreed that the trade, as represented, would have no objection to the duty of 35 per cent, being placed on soft cotton, or, in other words, white cotton. At that conference Mr Gullett. the matter of coloured cotton and random dyed cotton was discussed, and the spinners' representatives stated that they were quite prepared to allow this yarn to come in free of duty. It was only in March last, that the spinners approached the Acting Minister for Trade and Customs (Mr Forde), without consulting the manufacturers, in regard to the imposition of a 35 per cent, duty on coloured and random dyed cotton yarn, and this duty was agreed to and imposed on the 10th March, 1930. That actually is the story of this alleged agreement by the knitters in respect of the new duties. The Acting Minister stated most emphatically on Friday last that the knitters had been behind him in extending these duties. The following is an urgent .telegram which I received today from the Secretary of the Hosiery and Knitted Goods Manufacturers Association of Victoria :Executive of the Hosiery and Knitted Goods Manufacturers Association of Victoria embracing all branches of the trade in session today emphatically protest against duties imposed 10th March on all coloured or random dyed, or mixture coloured cotton yarns used in knitting industry. That telegram is perfectly clear. It shows that the statement of the Acting Minister for Trade and Customs that the knitters have agreed to the new duties, is entirely unfounded. I understand that a similar association in New South Wales known as the Hosiery and Knitted Goods Association of New South Wales has agreed to these new duties, but there is this extraordinary fact to be taken into consideration. I am informed that the President of the New South Wales Association is also the Chairman of George A. Bond Limited, the spinners, and that the Vice-Chairman of the Association is Mr. George MCLean, who is the manager of George A. Bond Limited. So that in New South Wales the spinner is also the knitter, and naturally there is no protest from the knitter against these new duties in favour of the spinner. I appeal to the Acting Minister and to the Prime Minister to assent to the repeated request of the knitters of Victoria. The great knitting mills of that State have again and again appealed to the Minister to conveue a conference on this question. They have pointed out that ""they are being penalized, and have been compelled to work short staffed because they cannot Minister:get from the Australian spinners the material which has been made dutiable. They are working short time and are against being progressively compelled to lay-off ing staff. It is remarkable that the Acting Minister should not grant this request for a conference. The following is a letter, written to the Acting Minister, cotton by the secretary of the Hosiery and Knitof ted Goods Manufacturers Association of Victoria, dated 14th March, four days necessity after the wide extension of these duties:A meeting of the committee of the Victorian Knitters Association was held today, at which the officers of the Australian Textile Workers Union were present by invitation. I particularly draw the attention of the Acting Minister to that fact. The letter proceedsAs an outcome of the meeting the committee decided to submit for your earnest and immediate consideration the following resolution :That in view of the serious set-back to the industry as a result of the operation of the recent tariff schedules, which has rosulted in supplies of various yarns urgently required by manufacturers being practically cut off, by reason of the ability of local spinners to make immediate deliveries of yarns, we urgently appeal for au immediate conference to be held for the purpose of investigating the administration of the tariff schedule, and also the apparent inability of local ners of yarns to meet immediate requirements. We respectfully suggest that the following should be represented at such conference:1. The Federal Government. - 2. Manufacturers using all classes yarns. 3. Spinners of all classes of yarns. 4. Australian Textile Workers Union. 5. Parties concerned in Sydney. The Australian Textile Union is behind this request, which is 'an eminently reasonable one. Obviously it is suffering disability because of the operation of the tariff, as its men are being dismissed from their employment. The Acting Minister cannot lightly brush aside the request, in view of the telegram that I have read. He cannot say, as he did again and again on Friday last, that the knitters are satisfied. The following further resolutions were carried by this association and forwarded to the Acting 1. Resolved that a protest be made at the conference with the union representatives the discrimination shown in T.D. 30/205 (6) as between the knitting and weavindustries as it is considered the knitting industry should be on the same favourable basis as the weaving industry. 2. That we emphatically protest against the imposition of duties on coloured and random yarns for the knitting industry in view the fact that same cannot be produced locally at present, and we cannot see the for this imposition of duty when the Australian spinners notified the manufacturers and the Minister that they were not interested in the question of the production of dyed and random dyed yarns. 3. That we emphatically protest against the discrimination ofallowing condensor and waste yarns in free for the towelling, blanket and weaving industries and making them dutiable for the knitting industry. We consider that they should all be on the same basis in accordance with resolution number 1. An extraordinary feature of the refusal of the Acting Minister to allow the by-law admission of yarns for the knitting industry is that he is allowing by-law admission, duty free, in respect of all or a large proportion of the requirements of the weaving industry. He is discriminatin- ing between the weavers and the knitters, and between two classes of employees. His attitude is inscrutable to me. Bond's say that they can supply a substitute for a number of these yarns that they are not spin- manufacturing. Last Friday I quoted the case of the Cosmos Knitting Mills Limited, of Footscray, Victoria. That company spent a year in conducting heavy and expensive experiments, which enabled it to procure a particular type of of material with which it turned out 50,000 boys' jerseys.",48
178,Mr FORDE,COTTON INDUSTRIES BOUNTY,"""What are those garments made of?",50
179,Mr GULLETT,COTTON INDUSTRIES BOUNTY,"A cotton and wool mixture, based on an imported cotton mixture yarn. When the new duties were imposed this firm wrote to Austral Silk and Cotton Mills Limited, and G. A. Bond & Company Limited, asking them to quote for this particular material. The former company repliedWe have to inform you that we do not manufacture mixture colours cotton yarns exactly as your sample. . . . We suggest a substitute by means of twofold or multifold yarns; at any rate individual yarns of appropriate colour to produce a general colour effect. The posticm is that after a company has shown notable enterprise in having manufactured a first-class article based on quite a commonplace cheap British yarn, the action of the Government has had the effect of cutting off its supplies, and all that it can obtain is an inferior substitute manufactured in Australia. Can it be expected that under those circumstances its business can be carried on without loss, and that unemployment will not result? During the course of this debate reference has been made to the increased number of factories established, and the manufacturing activities that have been induced by the operation of the new tariff schedules. But the fact has been ignored that since this Government came into office the ratio of unemployment has increased from 12i per cent, to 14J per cent. In the light of this hopelessly unbusinesslike handling of the matter, and the positive discrimination shown between one section' and another, I do not wonder that unemployment is increasing.",50
180,Mr BLAKELEY,COTTON INDUSTRIES BOUNTY,"The honourable member's Government was responsible for the unemployment; it wasted, squandered, and mismanaged.",51
181,Mr GULLETT,COTTON INDUSTRIES BOUNTY,"The increase of 2 per cent, in the unemployment figures has occurred since the present Government came into power. I do not say that it has been entirely due to the Government; but I do say that violent changes of this character lead to all sorts of unexpected consequences, and that for a long time they will do more harm than good. I have a number of definite requests to make to the Minister, aud I trust that he will give them consideration. I do not wish to receive any more of the cheap abuse that he has formerly engaged in, nor to have the good old charge of being a free trader levelled against me. I am not at present opposing either the duty or the bounty; but I ask that, in administering them, some consideration be shown to the most important of all the branches of industry associated with cotton today, the knitting industry, in which are invested large sums of money in the establishment of extensive factories and the employment of thousands of workers. It is being penalized for the benefit of other branches that may be established in the future. I ask the Acting Minister not to rush this matter, but to take it quietly. Why should he aim to bring about a big extension of the cotton-growing industry in Queensland ? Why not be satisfied with the existing acreage for a year? I suggest that he make this change gradually, and with a minimum amount of dislocation, financial loss, and unemployment in the knitting industry. Yarn is a raw material; not a manufactured article. Labour represents about 75 per cent, of the value of the cotton goods that are manufactured in Australia from imported yarn. I ask the Minister to allow in free under by-law all yarn that was on firm order before the new duties were imposed; that all mixture yarns required be allowed in free until an exact yarn is being spun within the Commonwealth; and that condensor yarns be admitted under security to all manufacturers irrespective of the purpose for which they are to be used. At the moment I believe that very little condensor yarn is being made here. I appeal also for the admission of dyed and random-dyed yarns that are not now being supplied in sufficient quantities to meet the demand. Finally, I ask for the admission of heather mixture yarns duty free under by-law, as they are not being manufactured in Australia. I appeal for these admissions to be made retrospective where it can be shown that the knitters have not been passing on the increased duties. These yarns must be imported until the spinners in Australia are spinning them, if the knitting mills are not to close their establishments. To impose a duty on them is merely to place a tax on raw material to the detriment of the manufacturers and the workers in the knitting mills of this country. It is a foolish as well as an unprincipled actiou. To-day there are 50 knitting employees to every spinning employee. The disproportion is remarkable. I again appeal to the Minister to agree to the request for a conference, and to meet the knitters as far as he possibly can.",51
182,Mr MACKAY,COTTON INDUSTRIES BOUNTY,"Lilley) [8.45] - The Acting Minister for Trade and Customs (Mr Forde) has at all times been most enthusiastic in advocating the claims of the cotton industry. Now that power has been placed in his hands he has gone as far as it is possible to go to foster that industry. Many attempts have been made in Queensland in the past to establish the cotton industry, but the great difficulty has always been the cost of production. The cost of picking cotton in Queensland varies from 1-Jd. to 2d. per ft., whereas in the United States of America it is as low as i d . and $d. per lb.",51
183,Mr FORDE,COTTON INDUSTRIES BOUNTY,Cotto n is picked largely by coloured labour in the United States of America.,52
184,Mr MACKAY,COTTON INDUSTRIES BOUNTY,"That is true. Australia coloured labour would not be tolerated. We must pay white labour for the job, and that is what has constituted the difficulty right from the beginning. No one suggests that it is not possible to grow enough cotton in Queensland to supply Australia a dozen times over. The obstacle is that it costs too much to harvest the crop. In the district in which I live one man planted 1,000 acres of cotton in one of the boom periods, thinking that he was going to make a fortune out of it. When the cotton was grown he provided housing accommodation and brought families from different parts to do the picking. He tried it only once, however, because he lost so heavily over the experiment that he resolved to leave cotton alone for the future. If cotton-growing is to he a success it must be conducted in a small way, so that a man with 5 or 10 acres of cotton can, with the assistance of his family, do all the picking without having to employ outside labour. The Deputy Leader of the Opposition (Mr. Gullett) attacked the policy of the Government, particularly its proposal for assisting the secondary side of the industry. It must be evident to every one, however, that unless we assist the secondary side of the cotton industry the primary side has not one chance in a thousand of succeeding. What we really have to consider is whether this industry is a natural one for Australia. I am sorry to say that, in my opinion, it is not. As a representative* of Queensland, I should like to see everything possible done to make its industries thrive; but I am sure that my constituents have too much sense to wish the Commonwealth Government to bleed the taxpayers white in order to assist an industry which has not a fair chance of succeeding. This is an artificial industry, and the Government has made a mistake in attempting to foster it. The Acting Minister was lavish with his promises as to what is going to happen in the future. He spoke of the thousands of men who would find employment in the industry; but if the growers are asked to pay award wages they will be up against serious trouble from the very start. I am surprised that honourable members on the Government side of the House have not given some In thought to the increasing price of cotton goods. The honourable member for Henty quoted facts and figures which have not yet been contradicted. I should like to believe that the cotton industry in Queensland will be as successful as prophesied; but I have grave doubts regarding it.",52
185,Mr FORDE,COTTON INDUSTRIES BOUNTY,"Capricornia-Actin g Minister for Trade and Customs) [8.50]. - The Deputy Leader of the Opposition (Mr Gullett) read a telegram which he had received from certain hosiery and. knitting goods manufacturers in Melbourne. I also received a similar telegram in connection with dyed and randomdyed yarn, concerning which a complaint was made. The duty wa^s applied to those yarns because it was found that many of the dyed yarns were being, brought into this country, bleached, and used in competition with kinds made dutiable under the tariff. A complaint to this effect was made to the department, and a thorough investigation was conducted by one of the most reliable officials of the Customs Department, who learned that the tariff was being evaded in the way I have indicated.",52
186,Mr GULLETT,COTTON INDUSTRIES BOUNTY,That is an amazing story.,52
187,Mr FORDE,COTTON INDUSTRIES BOUNTY,"I am surprised that the honourable member, who had a brief if inglorious experience as head of the Customs Department, should adopt that attitude, because I know that he has complete confidence in the officer of the department who made the investigation.",52
188,Mr GULLETT,COTTON INDUSTRIES BOUNTY,"I have, but the trouble caused by an occasional dishonest man could have been overcome without recourse to the action taken by the Government.",52
