speakerGroups,Speaker,Title,text,pageNumbers
130,Mr ENTSCH,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Primary Industries and Energy. In view of the significant risk to fruit and vegetable exports from Far North Queensland from the papaya fruit fly infestation, what action has been taken to address this threat to export incomes? Is the minister confident that efforts to fully eradicate the papaya fruit fly will be successful?",78
131,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Leichhardt for his question. He has had a long association with the fruit and vegetable industries in North Queensland. He has been a great champion of them as the people in his electorate and in this place would be well aware. He has been a very strong voice on behalf of those industries and in particular has fought hard for the problem of the papaya fruit fly infestation, which was detected on the Australian mainland near Cairns about 12 months ago, to be properly addressed. This very unfortunate fly is endemic to South-East Asia and Papua New Guinea. It will attack up to 30 species of fruit and vegetables. It has the potential to do immense economic damage not just regionally but to Australia's emerging horticultural exports to - si- which have the capacity to help very sIgmficantly as Australia seeks to tum around the current account deficit mess that the people opposite left us. As a result of the efforts of the four Far North Queensland members, including Mr Entsch, members of the government and industry scientists are now creating a very opti-istic scenario through a baiting and trappmg program. I am delighted to be able to tell the House that there is every reason to believe that we can look forward to the complete eradication of this pest inside two years. It is a very welcome development. That will be aided by the securing of $6 million from the Commonwealth and a further $6 million from the states. They will work together in a partnership agreement to develop a model of how to deal with these sorts of problems in the future and progress the eradication program over the next couple of years. I am delighted to tell the House that very valuable exports of Far North Queensland mangoes to Japan have now resumed and exports of other fruit fly host fruits and vegetables from outside the quarantine zone have also resumed to most markets. Honourable members can be confident that papaya fruit fly now appears to be safely contained within the quarantine zone and will be eradicated over the next couple of years. The House will be pleased to know that we found the money to act on the recommendations of Professor Malcolm Nairn in relation to the northern quarantine area. Unlike the previous regime, we found money-$14.7 million-to upgrade barrier controls and monitoring in North Queensland. The previous government had a recommendation in 1991 that further surveillance around Cairns was needed and they ignored that recommendation. They did nothing about it. Had they acted on it, you never know how much heartache and economic cost we might have avoided. We have acted on this. They did not. That is typical of their response to the needs of rural and regional Australia. National Gun Control Advertising Contract",78
132,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Prime Minister, on 1 October you told radio 6PR that in regard to DDB Needham Adelaide winning the national gun control campaign advertising contract 'there had been a completely proper tendering process and there was nothing unethical about what had occurred'. Do you stand by that statement?",78
133,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Unless there is something that I am not aware of, yes. Essendon Airport",79
134,Mr HAWKER,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Transport and Regional Development. I draw the minister's attention to the extremely important role that Essendon airport plays for regional Victoria and for the people in my electorate of Wannon in particular. With Moorabbin airport near saturation point, Essendon airport provides an extremely important charter link and air ambulance base for many people throughout country Victoria. Can the minister inform the House of the government's intentions regarding Essendon airport?",79
135,Mr SHARP,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Wannon for his question. In order to answer the question it would be appropriate to account for some of the history of this. The former government announced the closure of Essendon airport. The context in which they made that decision was a number of aircraft incidents at the airport, the most notable of which was a crash of an aircraft into a house near the Essendon airport. That incident raised a number of questions about the suitability of Essendon airport as a future aviation centre in the Melbourne metropolitan area. This government came into office and has taken an open mind on this subject, recognising the importance of Essendon airport in its regional role, its air ambulance role and in terms of the economic activity it generates within the local area. Therefore, we have been consulting with a number of interested parties. I have met with the airport chamber of commerce just recently, for example, and we have also been talking to the air ambulance people and a host of other people. We will continue to consult with interested persons with a role to play in Essendon airport and we will be making our decision very shortly about the future of Essendon. I will be putting a submission to cabinet for their consideration, but you can rest assured that that submission will recognise the importance that Essendon airport has in its regional role and in terms of local employment opportunities as well as taking into account the very important role of aviation safety. Child Support",79
136,Ms HANSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. Will the government address the social and financial problems incurred with child support? If the government supports sole parents with an income of approximately $47 per week per child, how can it justify non-custodial parents having to pay in excess of $100 per week per child, leaving these people in destitute situations, even throwing in their jobs to obtain better financial security on the dole?",79
137,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"The reason why the government policy is to seek a contribution from non-custodial parents under child support is that the government believes that both parents are responsible for the children that they bring into the world, whether they have custody of them or not. The reality is that if the parents are not going to be made to make a contribution it is only going to be other taxpayers who will be picking up the difference. As a matter of policy, our government believes that the parents are the first area of responsibility and that there should be mechanisms for the parents to make a contribution. Where the parents are unable to do so, of course there is a social security net which steps in for the sake of the children. I believe that no humane society could have it otherwise. Non-custodial parents cannot believe that they lose responsibility for the maintenance and rearing of children once they lose custody. I think we all recognise that family breakdown is a terrible thing and to be avoided as far as possible. But where it does occur, both parents, whether custodial or non-custodial, have a responsibility which is firstly owed to the children",79
138,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,I would not interject here if I were you. Mr Fitzgibbon interjecting,79
139,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Chifley and the member for Hunter.,80
140,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"The member for Hunter thinks this is a bad situation, does he? You do not think that non-custodial parents should make a contribution? We are very interested to see the interjections that are coming from the Labor backbench because the Labor front-bench agrees with this position. That is why there is absolute silence down there, old son. We believe that the non-custodial parents should be making a contribution because it is in the interests of the children concerned and in the interests of preserving their prospects in a humane and decent society. Defence Force: Membership",80
141,Mr RICHARD EVANS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Defence Industry, Science and Personnel. Minister, are you concerned at the extremely low level of Aboriginal and Torres Strait Islander personnel in the Australian defence forces? With this level now standing at 0.7 per cent, are you implementing any programs to increase that level, and by how much?",80
142,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"Yes, indeed, I am concerned about that low level of Aboriginal and Torres Strait Islander personnel. And we know that figure because the ADF conducted that survey. To meet the requirement that we wish to see, an increase to two per cent of the ADF, the Department of Defence has entered into an MOU with the Department of Employment, Education, Training and Youth Affairs to ensure that over five years to the year 2005 we will see that two per cent achieved. To do that, we have a three-point strategy: firstly, increasing the awareness of ADF employment and career options, with the aim of increasing the number of indigenous people recruited; secondly, an examination of current selection tests for any cultural bias; and, thirdly, the encouragement of increased participation by indigenous people in the reserves and cadets. To achieve that, we have already undertaken six initiatives: firstly, the production of a video segment for indigenous people's TV programs featuring indigenous people in the ADF today; secondly, the identification of indigenous personnel in the ADF who can be used as role models and used actively in marketing; thirdly, a review of brochures and posters to ensure that ethnic g!'-ups are included in images of ADF members; fourthly, identification of suitable indigenous ADF personnel to feature in recruiting duties; fifthly, the inclusion of cultural awareness in recruitment courses; and, sixthly, the establishment of a support group to improve the likelihood of training completion and retention of indigenous members in the ADF. There is one other thing I would like to mention, and it is this: we have two extremely effective reserve units. One is the 51 st Far North Queensland Regiment with a strength of 502 personnel. It has a content of 42 per cent of Aboriginal and Torres Strait Islander people and will be well known to the member for Leichhardt. Secondly, in Norforce, which has a strength of 400 personnel, 20 to 25 per cent are Aboriginal or Torres Strait Islanders, and of course will be well known to the member for the Northern Territory. I have to say that these two reservist units are two of the most effective reserve units we have, and are proof perfect of the contribution that indigenous Australians can and do make to our ADF. National Gun Control Advertising Contract",80
143,Mr MELHAM,QUESTIONS WITHOUT NOTICE,"Mr Speaker, my question is directed to the Attorney-General. In light of claims by witnesses that the Attorney General's adviser, Melanie Granger, told the ministerial committee on government communications that 'Daryl prefers DDB' to conduct the national gun control campaign, can the Attorney confirm the truth of reports in the West Australian of 1 October that he said she did not, and that he 'did not have a preference'? Further, was the Prime Minister correct when he told Howard Sattler on 6PR on the same day that 'two of the three people' Senator Robert Ray named for failing to declare a conflict of interest as Liberal Party officials who had worked closely with DDB Needham staff on Liberal Party campaigns 'voted in favour of another agency'? And are there any official records to support the Prime Minister's claim?",80
144,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I find it somewhat disappointing that when we are running a national campaign with bipartisan support we get issues like this raised. Mr Martin Ferguson-Answer the question.",81
145,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"We have collected 71,000 firearms; we have paid out $35 million to firearms owners; we have achieved something monumental. Mr Martin Ferguson-Come on. Answer the question.",81
146,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"Okay, let's get to the questions. I was not present at the meeting of the committee; I was represented by my adviser whom the member for Banks has named. She came to me in the course of the meeting indicating that there had been an interim vote and there was a division of opinion as to who was to be selected. She showed me the material that had been presented. I had a brief look at it and told her that was not in a position to offer a comment, I would leave the decision to her. She went back to the room and the decision was taken. The decision was taken by a committee that included some people who were expert in the running of campaignsMr Martin Ferguson-Mates!",81
147,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,81
148,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"It also included representatives of the ACT and New South Wales governments, the police ministers from those states. Mr Tim Fischer-What? The New South Wales government?",81
149,Mr WILLIAMS,QUESTIONS WITHOUT NOTICE,"The New South Wales government. On the relevant day I had no idea of any political connection between any of those firms and any party, either the Labor Party or the Liberal Party-none whatever. It has only been raised subsequently, and I suggest that there is absolutely nothing in it. Veterans",81
150,Mr BILSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, my question is addressed to the Minister for Veterans' Affairs. Minister, does the government recognise the psychological trauma which many veterans continue to endure long after their active service? What is the government doing to ensure that Australian veterans have access to the world's best trauma support and treatment services?",81
151,Mr BRUCE SCOTT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I want to thank the member for Dunkley for the question because I know he has a very personal interest in the welfare of our veterans in this country. I can assure the honourable member that this government does recognise the profound psychological trauma that many of our veterans suffer as a result of active service. That psychological trauma does not stop when the war stops; nor does that psychological trauma stop when they leave active service. The government already has in place a range of programs to help veterans who suffer from post-traumatic stress disorder or, as it was often known in earlier days, battle fatigue or shell shock. The National Centre for WarI Related PTSD, a joint initiative between the government and the University of Melbourne, has accredited nine intensive PTSD treatment programs which are now running throughout Australia. So far about 450 veterans have benefited from these programs. Many more veterans benefit from programs through general practitioners and counsellors right around Australia. Recognising that 30 per cent of our veterans live outside the metropolitan area, we specifically cater for those veterans who live in country Australia via a satellite-style program. A special program for Rwandan veterans is currently being organised in conjunction with the Department of Defence. We are committed to making sure that the services we offer veterans are not just the best in Australia but the best in the world. In association with the National Centre for War-Related Post Traumatic Stress Disorder, we have brought to Australia Professor Arieh Shalev, a military medicine expert and world authority on PTSD, from the Hadassah Medical School at the Hebrew University in Jerusalem, Israel. He is helping our health professionals, our counsellors, our psychiatrists and our general practitioners to provide the very best care to our veterans. He has run workshops, advised clinical staff and met with health professionals throughout the country. He will also be holding public lectures so that veterans, families and their friends can learn more about PTSD and the range of treatment services which are available. On 23 October, Professor Arieh Shalev will address a seminar here in Canberra to discuss PTSD issues and prevention strategies. As a further example of our commitment to the veterans of our community, this government will bring the best in the world to Australia so that our veterans receive the best of what the world has to offer when it comes to the treatment of PTSD. It is essential that in such a rapidly changing, controversial area of medicine we ensure our policy responses are at the cutting edge of the world's best practice. Our veterans deserve nothing less.",81
152,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Motion of Censure Motion (by Mr Beazley) proposed: That so much of standing and sessional orders be suspended as would prevent the Leader of the Opposition moving forthwith: That this House(1) censures the Prime Minister for his failure to ensure properly adherence to his Ministerial Guide on Key Elements of Ministerial Responsibility because of the Assistant Treasurer, Senator Short's blatant conflict of interest in holding shares in a company directly involved in the area of his portfolio responsibilities; (2) further censures the Prime Minister for his failure to ensure no interference from his private office in the duly constituted tender processes in the awarding of a contract for the National Gun Control Public Education Campaign. Mr Reith-We will take the motion immediately.",82
153,Mr SPEAKER,PRIME MINISTER,"Is the motion seconded? Mr Crean-I second the motion. Question resolved in the affirmative, with an absolute majority.",82
154,Mr BEAZLEY,PRIME MINISTER,"I move: That this House(I) censures the Prime Minister for his failure to ensure properly adherence to his Ministerial Guide on Key Elements of Ministerial Responsibility because of the Assistant Treasurer, Senator Short's blatant conflict of interest in holding shares in a company directly involved in the area of his portfolio responsibilities; and (2) further censures the Prime Minister for his failure to ensure no interference from his private office in the duly constituted tender processes in the awarding of a contract for the National Gun Control Public Education Campaign. This government is only six months old, yet it has seen ministers clearly breach guidelines established by the Prime Minister (Mr Howard) for proper conduct of their affairs-both their personal ones and their parliamentary ones. The Prime Minister has had to defend his Minister for Foreign Affairs (Mr Downer) after he came into this place and blatantly misled the House. The Prime Minister has had to endure the humiliation of seeing his Treasurer (Mr Costello) parade around the globe, and then effectively had to come into this place and defend his Treasurer, who engaged in a completely unprecedented revelation of private conversations between himself and one of the most important people in financial markets in the world. The Prime Minister now comes into this place, clearly not having gone through any of the questions he ought to have asked Senator Short last night when he was determining whether or not Senator Short's commission ought to have been terminated. When he walks here this place, he decides that the and basis of his defence will be not to say that he has actively and properly upheld those guidelines but to make reference to the fact that we have on the front bench somebody who was a victim of a rorted political royal commission in Western Australia. And that is his defence. He says, 'I am looking forward to the opportunity to stand up here",82
155,Mr SPEAKER,PRIME MINISTER,"Order! There is too much background noise in the chamber. Would members cease standing around. If you intend to leave, leave quickly and quietly.",82
156,Mr BEAZLEY,PRIME MINISTER,"He says, 'I am going to stand up here in this place and defend my government on the basis of a suggestion that really the other side were as bad as me.' That is what he thinks of his guidelines; that is what he thinks is his priority and his primary duty in this place as Prime Minister; that is what he thinks is substantial in defending his ministers. Then he stood up here to answer the first question I asked him-what an extraordinary defence it was !-and said, 'How dare you ask me this question, because the previous Prime Minister had a piggery.' He did not seem to comprehend that, if that were a sufficient reason for someone to go, his minister for primary industries, who owns a farm, would have to go straight out the door at this very instant and that, on that basis, all other bers of his front bench who own farms would no doubt find themselves in some form of conflict of interest on top of that. Then the Prime Minister went to that other defence-about our being so unreasonable as to demand people's resignations when they actually hold shareholdings in a company that might materially benefit from some decision or other taken by their portfolios. He raised that hoary old defence. He said, 'If we took that silly view, then all of us wouldn't be able to sit here because we've all got an interest the taxation system. We pass legislation on that. The Treasurer has to handle legislation on that. So if we're going to be that strict about it, then we ought to be forgiven for regarding your questions as irrelevant or impertinent' --or any other way that he wishes to regard them. He chopped me off from asking another question. The question I would have asked him, and will ask him again, concerns the gun control area, because this government has sullied one of the purest initiatives-I might say their own initiative in this areaMr O'Connor-Grubby.",83
157,Mr BEAZLEY,PRIME MINISTER,"The government has sullied it by the grubby way they have handled this contract. The way in which the Attorney-General (Mr Williams) and the Prime Minister responded to the questions they had put to them would suggest that they have not been reading Senate Hansard for the last week. The question I would have asked the Prime Minister was this: is your senior political adviser Grahame Morris responsible for DDB Needham Adelaide and Mr Ted Horton being awarded the national gun control advertising contract; did Mr Morris contact the Office of Government Information and Advertising and tell them to list DDB Needham Adelaide as one of five agencies to pitch for the contract; what involvement did Mr Morris have in expanding the proposed final short list of firms competing for this contract from two to three; was he in any way responsible for DDB Needham being included on that list, despite the fact that they were ranked fifth of five mem- agencies who pitched and after research testing they were described as 'barely meeting the requirements of the brief; and why did Mr Morris fail to declare a possible conflict of interest at any stage during the selection process as a former Liberal Party official who was hired and worked with the DDB Needham staff working on that campaign? I would have asked him those questions. Those points would have been capable of being demonstrated to him. We have two matters here that go to the in total inadequacy of this government in upholding standards in this place, this government which has had so many strikes against its ministers. God knows why it is defending Senator Short. Senator Short routinely stands before the Senate and misleads it and is routinely censured by the Senate. He shares that characteristic with about two or three other Senate ministers as the government's handling of its affairs in the Senate goes from catastrophe to catastrophe, reaching new heights of incompetence step by step. It is not as though the Prime Minister is defending some sort of genius. He is defending a fellow who cannot handle his portfolio duties. He ought to have taken this as a welcome opportunity to uphold his personal integrity and to uphold, on top of that, the standards which he says are so important to the proper functioning of this government. We find something interesting about these guidelines. I think everybody in the gallery, everybody in the media, everybody in the public and everybody in this parliament would think they are guidelines in the context of things which must be done. They are guidelines in the context of bare minimum requirements for integrity in this place. They are guidelines that were touted by the Prime Minister as part of his involvement in improving the standards of this place. What Labor minister in 13 years of office held shares directly benefiting from decisions that were taken in his portfolio? What Labor minister in 13 years of office was in that position? Not one Labor minister was in that position. Within six months the Prime Minister is on his scrapers in this place blackguarding us to defend himself in the outrageous position that he has arrived at. While we are going through the ministerial conduct rules that they have laid down let me quote a few elements of this guide which we now find is no longer a core guide. This is a 'non-core guide', we now find. But we are going to continue to assume that it is a core guide and that, as a core guide, it includes these provisions: Ministers should ensure that their conduct is defensible and should consult the Prime Minister when in doubt about the propriety of any course action. Did the Prime Minister require at any point of time that Senator Short consult him in regard to the propriety of his actions in the last few months in regard to this matter? When he discussed with Senator Short last night whether or not the fellow should have been punted, did he ask the senator whether he had read that part of the guidelines? What did he assume, having seen Senator Parer resign, highly publicly, singing and dancing? It is not as though he did not make the point obvious in the Senate. Senator Parer has been enormously proud of that fact. If Senator Short had been unable to hear Senator Parer sing and dance on that particular subject, Senator Short must be the dumbest senator that has ever entered those portals. If nothing else put an alarm before Senator Short at least that performance by Senator Parer should have put an alarm thoroughly before Senator Short. The core guidelines go on: Although their public lives encroach upon their private lives, it is important that ministers and parliamentary secretaries avoid giving any appearance of using public office for private purposes. 'Any appearance'. This is not just a question of some form of Jesuitical logic, finetuning, cut it point by point along the line-oWe are going to do a bit of a hairsplitting exercise here and say that Senator Short could have been reasonably expected, although he has banking responsibilities, somehow or other to have sensibly overlooked this when he wrote to him.' It is appearance here. It is a very broad definition of what the Prime Minister expects of his ministers. How extraordinary that the Prime Minister had not considered, so concerned with propriety is he, Senator Short's position when he was on the mat last night as to what his fate might be. I would have thought that the first question the Prime Minister would have asked Senator Short was: 'Senator, I don't have any ANZ Bank shares myself, but what has happened with those shares in the last few months is that there has been a response to some of the very favourable decisions we have been taking on banking.' Had he done so or had he got his office staff to do so-if of they were not so preoccupied with wandering around the place working out how to defend themselves before their next appearance before Senate estimates committees-he might have arrived at some sort of conclusion that the near $10,000 profit that he made was something that should not have happened. Good heavens! Does that $10,000 profit give any appearance of using public office for private purposes? You ought to rock on there out to the battlers in Lindsay and elsewhere. You are always talking about the battlers and the appearance before the battlers. What battlers out there in Lindsay have made 10 grand in the last few months and are saying, 'Oh, yes, there is a little bit of oversight there, a little bit of a problem, but I will pocket the 10 grand, thank you very much, and I will divest myself of the ANZ shares'? Battlers in Lindsay would love that one. They can make 10 grand like that at their own behest, just at the drop of a hat, just at the snap of their fingers! That is a rocking little prospect for them out there in Lindsay.  yourself have had the benefit of putting in place before your various ministers what their ministerial responsibilities are. You need to comprehend this, because this is what was put before your Assistant Treasurer. Your Assistant Treasurer was given this mandate from his boss: The Assistant Treasurer and Parliamentary Secretary will assist the Treasurer in the development, implementation and administration of policies in the areas set out below'Detailed laws in regard to insurance and superannuation' is one of them. Then: Representational duties and administrative including in relation to administration of the banking laws. He has been given some specific responsibilities in relation to the RSAs. Now the Prime Minister says: 'It doesn't matter that he has those specific responsibilities because we had the RSAs in place before the election.' So, on the basis of that, the minister with responsibility for mines could have a set of shares in uranium mines, knowing that before the election you had a proposal to abandon the three mines policy. He could have had shares in Western Mining or any of the others and it would not have mattered if he had kept them. It would not have mattered if Senator Parer had kept them, because it was announced before the election. On the basis of that morality, having been announced before the election, he can afford not to observe your ministerial guidelines. I rather think that Senator Parer got the point. I rather think that Senator Parer, even though the three mines policy and the other aspects of your mining policy had been announced before then, irrespective of that, as the minister directly associated with that, would have done something about it. I will say one or two other things about these RSAs. I have here a note from the Treasurer in which he says: The Assistant Treasurer will be responsible for finalising the details of requirements that will apply to the RSAs. Understand this about these RSAs: these RSAs are at the heart of a major campaign by the banks to secure resources off the superannuation funds. This is not a minor banking issue. This is not a matter of side concern. The government is doing things like contemplating wrecking the position that ordinary Australians currently have in relation to their superannuation entitlements and foreshadowed superannuation entitlements in favour of providing funds for getting the RSAs going. But, somehow or other, that one line position that the Liberal Party put out before the election is a position which excuses this particular minister, by that fact alone, from being obliged to consider whether or not his banking shares would improve in value as a matters, result of it. But these are not small matters that he must consider. I have here more than a dozen pages-in fact, about 17 or 18 pages-f highly detailed points to be considered in establishing the RSAs. Determinations or decisions on anyone of these points will be decisions which make a massive difference to the profitability of banks in the future, will make a massive difference to the value of their shares, will make a massive difference to the posture of the banks in the financial community of this country. This is their fightback; this is their defence against the superannuation funds. And pointman in that fightback at the administrative level is Senator Short. The point-man as far as the government's administrative arrangements are concerned is Senator Short. I would not mind betting that a fair bit of that 10 grand that he proposed to mosey off with when he sells these shares has been made on the basis of a bit of a shrewd judgment; in fact, all banking shares have done pretty well since the advent of propositions like this put forward by the government. I would not mind betting that any reasonable analysis of it would see a very substantial proportion of that 10 grand being absolutely a product of what Senator Short was administratively responsible for. The Prime Minister just slip-slides away on this one. You never get the qualification, you never get the reservations, you never get the slip-sliding that he did in question time today when he abused us for our supposed absence of standards. You never get that. You never get it when he compares what he thinks about that with the great, pure system that he regards himself as having established in relation to parliamentary standards. You never hear a word on that from the Prime Minister when he is out there blackguarding us in this chamber, as he has been doing for the last six months. When he is on the defensive himself, there are no standards. There are no core standards; there is no accountability. There is only a wrap of the arm around the shoulder: 'No, Jim, I'm not going to ask you any questions on what you might make about this. No, Jim, I'm not going to ask you if you saw Senator Parer's position on this. No, Jim, I'm not going to ask you what the detail of the RSAs were that you were considering or the administrative arrangements that you had in place with the Treasurer. No, Jim, I'm not going to ask you any of that. The fact is that every other person in the Senate has discovered that you are a blithering idiot and that general impression abroad is one I'm about to share myself, and if you happen to be in that position I'll let you go.' Can you imagine for one minute what they would have done to Paul Keating if he, as Treasurer, had had shares in the ANZ Bank and the value of the ANZ Bank shares went through the roof? Would it have been of saying, 'Look, Mr Hawke, we took the view that Mr Keating explains himself by the suggestion that he stood in ignorance of all this, that banking shares, when banking responsibilities, don't really mean what they say. So Paul Keating, you're off hook as far as we're concerned on that'? You were into Paul Keating on the piggery when you had a bench full of farmers. now have a front bench full of farmers and you still make that part of your defence. were into Carmen Lawrence in order to defend yourself after an appallingly political royal commission in Western Australia. And Needham company. that is your defence: 'My frontbenchers can do anything because Judge Marks rocked on over to make a bit of dough in Western Australia.' So don't have any accountability in this chamber: 'That is my defence-I'll do nothing more about that.' Unfortunately, there has been only 20 minutes to go through the issues that are before us. Mr Crean-There will be more next week. Just you wait.",83
158,Mr BEAZLEY,PRIME MINISTER,"And there are many more. But that does not matter. I have put down a few questions for him to consider about his prime ministerial office in another area. We are going to be asking you about that next week. As far as this is concerned, when we come to the gun question, I have a bit of time for the Attorney-General because there is decency in the gun policies that you pursue and on which we support you. Because there is decency in that, we are not entitled to ask you questions about how the fifth placed tenderer as far as the bureaucrats were concerned became the first placed tenderer; how DDB in Adelaide, who writes about $5.8 million worth of business, belts out everybody else who writes about $40 million or $50 million worth of business; how they got jumped onto the short list after the short list put only two there. Then Mr Morris walks in and says, 'Let's have a chalk and cheese comparison,' and all of a sudden the chalk gets up over the cheese. But don't you worry about that, Prime Minister, because we are going to be asking you about that one next week. We are going to censure you for this a case now, though.(Time expired)",86
159,Mr SPEAKER,PRIME MINISTER,Is the motion seconded? Mr Crean-I second the motion and you've got reserve my right to speak.,86
160,Mr HOWARD,PRIME MINISTER,"Could I commence my response to the Leader of the Opposition (Mr Beazley) by making a couple of observations You about the context in which this censure motion is moved by the Leader of the OpposiYou tion. He raises two issues: the position of Senator Short and the awarding of the gun control campaign contract to the DDB On the second of those issues, whether or not DDB Needham should have been awarded the gun control contract, I can do no better in starting my response than to quote some words that were uttered by the spokesman in 1989 who had this to say: It is not the case now, nor has it ever been, that an agency which has the account of a political party which is in government should be banned from receiving government advertising. Those words were uttered by former Senator Graham Richardson, who of course had a very long association with one John Singleton. I just happened to have thrust into my hands-and I am grateful to the person who handed it to me-a list of some government contracts. It is a very interesting list. There are two subheadings: the first is John Singleton and the second is Rod Cameron and ANOP. And isn't it interesting? The first subheading reads as follows under John Singleton: 'Job description: privatisation of Qantas advertising campaign. Amount $15 million.' Then we have 'Artwork for Be Tru Blue stickers'. And, thirdly, the 'Buy Australian campaign'. Again in November 1989 another Buy Australian campaign worth $2.4 million. In October 1988 we had the 'Austrade national export drive campaign' and the 'Part share of the Australian Bicentennial Authority advertising budget'. Mr Downer-He did rather well!",86
161,Mr HOWARD,PRIME MINISTER,"He did do rather well. It was purely coincidental and it was all merit, just as I hope the more generous spirited people on the Labor Party's side might acknowledge. Just as Needham's displayed a little bit of professional capacity in the last election campaign, I am prepared to concede that Mr Singleton displayed some great professional capacity particularly in the 1987 campaign. We are all invited to believe that that was just purely accidental. If we are being encouraged to believe that those contracts were awarded on merit, then what is the basis of the allegation being made by the Leader of the Opposition? Would you like me to tell you about that committee? Mr Bevis-There was a member of your staff on the committee.",87
162,Mr HOWARD,PRIME MINISTER,"Yes, there was a member of my staff on that committee, Mr Grahame Morris, one of the most experienced political campaigners on our side of politics. I have a lot of regard for Mr Grahame Morris and I continue to have regard for Mr Grahame  Georgiou, who is the member for Kooyong. And I tell you what, the Labor Party in Victoria has a lot of regard for him too! Mr Beazley interjecting",87
163,Mr HOWARD,PRIME MINISTER,"Pipe down. You've had your go and you were heard in silence. If you want an extension of time, you should have asked for it. It is very interesting that there was one bloke on the committee that they did not name and that was Paul Whelan. Do you know what Paul Whelan's parting comment to the committee was? He left before the final vote was taken. As he walked out of the room he said, 'I'll leave it to you blokes.' This is the representative of the New South Wales Labor Party on that committee! The fact of the matter is, so I am told by the Minister for Administrative Services (Mr Jull), $1 million was allocated for this campaign. There were fi ve tenderers.",87
164,Mr BEAZLEY,PRIME MINISTER,"Oh, $1 million.",87
165,Mr HOWARD,PRIME MINISTER,"That is one-fifteenth of what John Singleton got out of the Qantas contract. If you can establish any impropriety, you have not done so yet. All you have done is engage in the old Labor Party tactic of naming a couple of names. Why wouldn't you have your experienced political campaigners on the selection committee? Why wouldn't you allow the political representatives on the committee to make the final choice? Why wouldn't you rely upon the assessment of somebody who had won two Victorian election campaigns against the Labor Party-somebody who'd helped us win a great victory in South Australia and a great federal victory? Why wouldn't you take the advice of those people equally? When you made decisions on these things, didn't you take the advice of your hard-headed professional? Of course you did. Any sensible political party would take those decisions. I do not think there is any doubt about the campaign that has been mounted by the refusal, Leader of the Opposition in relation to this. As he sat down he said, 'Oh, there's more come.' Every member of the government is Australian literally quaking in his or her boots about 'more to come' in this particular issue! Let me then tum to the first part of the claim that was made against me and the about government-that is, the question of of ministerial standards, failure to exercise leadership, 'failure to impose your own standards' and all of those various allegations that were made against me by the Leader of the Opposition. He chose to use the benchmark of the first six or seven months of this government influenced having been in office. If he back to within the first six or seven months of his government having been in office, you had Mick Young thrown out of the ministry because he tipped off his mate Eric Walsh, a Canberra car park, about throwing out spy; you had Lionel Bowen calling for Japathat nese troops in Cambodia; you had Biggles over there threatening to send FIlls over TasmaniaMr MCGauran-He did! He did!",87
