speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HUGHES,DISTURBANCE ATPARLIAMENT,"Bendigo-Prime M i nister and Attorney-General) [11.50] - I do not complain of the action of the Leader of the Opposition in moving the adjournment of the House to discuss this matter, since iti affords an opportunity of discussing one phase of this dreadful war and of driving home to all sorts and conditions of men and women in the community what are and must be its inevitable consequences. I said yesterday to a deputation of men and women who came to see me that they seemed to have forgotten that we were at war, and to have imagined that during this struggle things would go on precisely as they had before. I would say to the House and the country, as I said to a meeting of business men yesterday afternoon, that we have much to be thankful for. Of all the belligerent countries we havesuffered the least. Wemay well be thankful for this when we compare our situation with that of our Allies in Belgium . It is impossible to convey by words any adequate idea of the sufferings, the hardships, and the horrors those people have endured. I urged organized labour to respond to Vandervelctt's appeal to the working classes of the world to help the organized labourers of Belgium who had been, and were then being forcibly sent out of their country like dumb driven cattle, sold in Germany, and compelled to work for 3d. per day. I full y expected that Australian organized labour would respond to that piteous appeal. Not one responded. Organized labour throughout Australia has callously ignored the appalling condition of organized labour in Belgium, sufferingunder the lash of this cruel monster Germany. What does it mean to those in Australia ? Nothing ! It does not affect the political fortunes, of the junta. It . puts nothing into the hands of those who arerunning industrial unionism in Australia. It meant nothing They looked upon it as upon a cinema show passing on the screen. I said yesterday, and I say now, that all sorts and conditions of men and women in this country have much to be t h a n k f ul for. War has passed over us and has done us little harm. I am not going to say for that reason that we should not consider and deal with such conditions of unemployment as exist and not do what we can to relieve those who suffer from unemployment. I can say as much as most men caai about unemployment and poverty. I have felt their effects. I know what they really mean. I do not think any member of this House has had a wider experience than myself of what they mean. I have ' been down into the abyss. The passage of years can never obliteratemy memory of those days. I can never, and shall never, look on the picture of unemployment and poverty except through' the atmosphere created by the memory of. that time. When these men and women came to me yesterday I said I was ready, and I am ready now, to do anything that - is open to me, as a practical man, to relieve the distress. Whether or not thab distress be as great as depicted is immaterialI f it exists at all it ought not to exist for a day longer if we cam prevent it. We should go on with all the work at our disposal. I spoke yesterday of some of . this work-the work of building silos for the storage of wheat and flour-which will shortly be put in hand. Although there is somo conflict of opinion among the uniou3 concerned with regard to ship building, I feel fairly confident that before very long we shall be able to start this great national enterprise. That, however, is in the womb of time. Shipbuilding is au industry that would-so far at all events as boilermakers, engineers, and metal workers of various kinds are concerned-absor b all the available labour. And having done that it would make a very .material difference in the condition of the labour market generally. I.was struck yesterday by the paucity of practical suggestions made by the deputation which waited upon me. There were only two that I could seize upon. One was that we should resume the manufacture of ammunition. There was a protest against the closing down of the Colonial Ammunition Works. amazed me yesterday was the inconsistency of people who to my certain knowledge were pacifists; who go about howling and tearing down the very skies in favour of peace. And yet. these very turbulent lovers of peace, ithese haters of war, calmly asked me to re-open the ammunition works-to make bullets and cartridges with which to kill human beings. I have never heard of anything more hopelessly inconsistent. I exclude from this censure altogether those who merely want employment and who have taken up an attitude consistent with that of Australia generally in this war-that is to say. they are for Australia, for the Empire, and for this - war. It is perfectly proper for them to say "" Give us work in this ammunition factory."" But as to those who have gone through the country talking about peace and who now ask us to go on with the work of making explosives-bullet s and cartridges-word s are feeble things to portray their inconsistency. Another gentleman at the deputatries; tion said that a lot of men and women were reputed to be suffering. He handed me a piece of iron ore, sary, and he said that as a panacea for immediate unemployment in Melbourne we should develop the iron deposits - Gippsland. I ask any practical manMr Hughes. any one who has a knowledge of the world j-to say' how many human beings would be relieved by the development of a project which cannot mature for years. Supposing we did start to develop the iron mines of Gippsland, how long would it be before men living in the constituency of the Leader of the Opposition would get employment? One of two things is obvious-eithe r this distress is acute or it is hot. If it is acute, there must be some employment to give immediate relief. Anybody could propose, for instance, that we develop our brown coal, our iron fields, or this, that, or the other industry; but while the development is going on the people are starving.",12
83,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,What about the Federal Capital? Is there no employment there?',13
84,Mr HUGHES,DISTURBANCE ATPARLIAMENT,"I am not going to say anything about the Federal Capital; that obviously does not fall into the same class as the iron mines. Having stated that we are prepared to What push on with all despatch with the erection of wheat silos, flour stores, and, I hope-the unions consenting-wit h shipbuilding-whic h three projects together will have a material effect on unemployment- I desire to very shortly review the position in which the country finds itself. We are told to provide employment, and do this, that, or the other; but every honourable member knows that the financial position in which the States and the Commonwealth find themselves today is such as to compel the most rigid economy. The supply of money has been cut short; and it is now practically impossible to borrow anywhere except for war purposes. The necessity for economy is obvious; and I think I am entitled to point out that during the past three years money has been circulated in Australia more freely, perhaps, than during any other similar period. Something has been said about providing employment by starting new indusand on this two observations have to be made. One is that, in order to start new industries, new capital is necesand capital is not easily obtained at this juncture. The other is that the State, as such, can do little or nothing; of and in order that new industries may be developed in this country, we must turn over a new industrial leaf. It is absolutely essential that the present continual interruption of work must cease. I do not now speak of those great upheavals which, from time to time, shake the industrial edifice, but of the frequent stoppages which disorganize industry, discourage enterprise, and are, in fact, a sort of creeping industrial paralysis. I take the coal industry as a type. It will be remembered that about eight or nine months ago there was a great strike in the coal industry, when the men demanded an eight-hour day from bank to bank, and certain other conditions. A Board was appointed, and the men got all they asked for, without, practically, the cost of a penny to themselves. That tribunal has proved a convenient and effective instrument, ready at the beck and cull of any lodge to settle every dispute; and the wages that the miners have since earned are very much higher than they"" were before. The men have not stopped altogether, but first ""one lodge, then another, aird another, stopped, and the effect has been just the same as if *a general stoppage had occurred. I am not goiug to say that this is part of a .conspiracy or plan, but I do say that the effect on the coal industry has been deplorable. While on this matter I wish to say that the men actually threatened to stop work because the Government were piling up stacks of coal. In this very House, both the honourable member for Hunter and the honourable member for Newcastle asked me to provide employment for the Newcastle miners. We did that, and we have given such orders on behalf of the Imperial Government for coal for the overseas Fleet as would keep the mines going. But because we did this the miners threatened to strike. Extension of time granted.",13
85,Mr HUGHES,DISTURBANCE ATPARLIAMENT,"I am sorry I was led into the subject of coal stoppages, but has relation to what I was about to say. The question of whether we are to launch out on any new industries depends entirely on whether, if a man, or it may be a Government, when they put capital into any enterprise, can have the assurance of that enterprise being carried on uninterruptedly. All this arraignment of private enterprise is so much bunkum, because strikes are just as frequent in Government employment as in private employment. Curiously peared. enough, at the very moment of this discussion-and it is a scathing comment on the whole business-ther e is a great strike in New South Wales. That strike is not against the private employer-it is not against a reduction of wages, or starvation or sweating wages, but a protest against the introduction of some card system, about the merits of which I know absolutely nothing, and, I venture to say, about which very few j>eople know anything. I lay it down as a basic condition precedent to the industrial health of this country, that there must be continuity of industrial operations. If the Government, or the individual employer, is assured that men will work continuously, and that an industry will not be stuck up at the sweet will of the employees, or of one or two of them, there will then be a readiness to take those proper and ordinary risks incidental to industrial and commercial operations. Why should a man launch out, and take any risks beyond those he has to take, in any case? At present, if a. man ventures his capital in an industry, he does not know from day to day whether there will be a strike. As the result of long negotiations, we have been able to sell the output of Australian zinc. This has been the means of securing the employment of thousands of miners who otherwise would have been idle. But it is well within the bounds of possibility that these mines may close any day. One day last week, or the week before, the men there had a day off. I do not know what that dispute was about- I have forgotten; but it was a protest about something. They closed the mines; they did not bother about the industry, or realise that, in order to induce men to invest large capital, it is it essential there should be continuity of operations, and that the market, once obtained, should be diligently nursed. Take, again, the coal export trade. How are we going to keep the South American and Eastern trade when, directly the market has been obtained, a strike occurs? This gives an opportunity for America and Japan, and other countries, to step in ; and when we have settled our domestic differences, the market has disap",14
86,Mr TTJDOB,DISTURBANCE ATPARLIAMENT,"The * South American coal trade has not been lost on account of any 1 trouble with the men, but on account of the high freights that are ruling. The Prime Minister knows that as well as I do.",15
87,Mr HTJG,DISTURBANCE ATPARLIAMENT,"HES - Whateve r differences the. Leader of the Opposition may have with me, he is very well aware that there are very few things connected with the handling of goods, and water-side business generally, that I do not know. I do not wish, to tread on any one's corns, but I say that hardly a day goes by without a stoppage of work on some wharf or other in Australia. One of our greatest industries is the pastoral industry. Britain requires our frozen beef and mutton. The Runic and the Medic were loading, the one at Newcastle, and the other nt Brisbane; and, although freight is very scarce, and this trade is of the most vital importance to the pastoralists, the country, and the Empire, the men absolutely refused to work after a certain, hour unless they were paid a rate in excess of the minimum. That sort of thing occurs every day; and, no matter what is done, we cannot get a settlement of industrial conditions. I ask unionists whether this is a sensible, business-like way of carrying on their affairs. It is. not. The truth is that in every union 95 per cent. of the men would go on working uninterruptedly but for the 5 per cent..who seize hold of any pretext to cause a stoppage^ These men are parasites on unionism, they live on it ; they are leading it to struction, and, if any man dares to raise his voice in favour of peace, he is called a ""scab"" and a ""blackleg."" I have been concerned in strikes with the honourable member for Barrier. I know the kind of man he is. There never was a movement amongst the wharf labourers in Sydney while he was there in which he was not one for ""knocking of f "" rather than for ''knocking on."" Such men are an absolute curse to unionism. The unionists of Australia, taking them by-and-large, are loyal men; and I venture to say they can do more work than the average English workman, and would do it, were it not for a lot of pestiferous persons who instil the poisonous doctrine of ""go slow"" into their ears. Now that the movement has become powerful, and can be lived on, these men, unlike the men of old who suffered for unionism, batten upon it and suck out its life's blood. There is now much talk of unemployment, but if the unions would only get rid of these men, there would be very little unemployment in the country, and great good would accrue to the community as a whole. The honourable member for Barrier has now moved from Sydney to Broken Hill ; and, certainly, the people there stand a great many things. What, between the great heat, the dynamite fumes, and their other conditions of life, and now on top of all these the honourable member himself, I have a soft-spot in my heart for the Broken. Hill miner. No matter what foolish things he does, I feel always inclined to deal leniently with him when I remember the circumstances under which he lives and works'. Unemployment r arises too largely from those conditions about which I have spoken. .A word as to high prices. I shall not retract one word I ever said, against men who exploit the people. There are men in this country who mouth about patriotism and fill their pockets, and I am not going to mince, words in my remarks' about them. They fall into the same class as those parasites on 'unionism of which I have spoken. They are a disgrace to the class to which they belong, and to society, which in the main is healthy. That great body of - public opinion in this country which partly expressed itself on 5th May last in favour of sane, rational governde- ment, will rejoice in the downfall of both those - sections-the men who live on the people and the men who prey upon unionism. They are both a curse to the co""try, and the sooner they are put out of it the better for the welfare of Australia. I would rejoice in the opportunity, if I had it, to deport both classes. The Government will do all in its power to push on with work that will give immediate relief to the people. I cannot credit that there is any actual want in Melbourne, but if there is, and there are means of relieving it, we will relieve it.",15
88,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,"Melbourne Ports) [12.19] - The Prime Minister sneered at the paucity of the arguments and suggestions of the deputation yesterday. Immediately they arrived in the room, at twenty-five minutes, to eleven, the Prime Minister said, "" Ladies and gentlemen, I must be out ""of here at ten minutes to eleven,"" so that the deputation was allowed exactly a quarter of an hour to explain the existence of unemployment and to offer suggestions to relieve it . In the face of that fact how can the Prime Minister say that there was a paucity of suggestions? How about the paucity of his own suggestions on the question today ? Prom start to finish his speech was wholly and solely a condemnation of unionism for the attitude it has taken up in the endeavour to benefit the conditions of the workers, and the Prime Minister makes that attitude an excuse for not attempting to alleviate the unemploymenb in our midst today. That is the sort of thing we have to expect from him; and it is quite worthy of him . ""We are at war, and the whole of the war ought to be financed out of borrowed money if it is necessary to use local taxation to keep the people in employment. But we are told by this Government and every State Government that the only way to square the finances is to economize, and their idea of economy is to throw thousands out of work. Australia, in the southern seas, is far away from the rest of the world, and we are not getting money expended here for supplying commodities to the troops. A cable was published recently to the effect that the Allies were i spending in America £2,000,000 per day for commodities required by the armies in Europe - By contrast, how few pounds are spent in Australia for the supply of commodities to our own men at the Front? The Prime Minister vesterday said to the deputation, "" Y o u don't want men to en- list, and you won't let them enlist. How, then, can you expect us to get the necessary commodities^ for the troops here?"" If the Ministry liked to' make inquiries, they would find that Australia is not manufacturing enough clothing,, underclothing, boots, saddlery, and other leather work to supply one division, let alone the whole of our 300.000 men at the Front, with goods which it , is essential for them to have. The dearth of employment here is practically economic conscription, bnt it is not men able to go to the Front who are being thrown out of work. ' Those who are being thrown out of work through the cry for .economy are men whom the military authorities will not accept for service, and women. We all know that at the .back of this policy is the desire of the Government and those who placed them in power to create in Australia such an economic position that men and women will be prepared to take any wages. The Prime Minister knows that the object of every strike instituted in this country by the workers' organizations is to better their conditions, and not to allow any in roads by .the employer, Government or private, upon the rights and privileges that they have obtained in the past. Yet during the whole course of his speech he threw on the workers' organizations the onus of responsibility for the want of employment in Australia today. He told the deputation yesterday that until every union with which he has conferred about ship-building agreed to the conditions he had laid down no attempt would be made to build a single ship in this country. He is endeavouring at one fell swoop to wipe out the whole of what has been achieved by the unions of the past. They must come down to his terms and accept his wishes, or there will be no work for them. I ask any man on the other side who at one time represented Labour, Is that the way to approach a body of mento say, "" You must come to my way before "" I will give you one day's employment""?",15
89,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,That is a grotesque travesty of the whole case.,16
90,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,"We heard the Prime Minister make the statement yesterday that until the unions agreed to the conditions he laid down not one ship would be built here. What a remark from the brains of Australia, or, as some people would have us believe, from the brains of the Empire-that the workers of Australia will get no work until they agree to the whole of the conditions laid down by the man who today is the Prime Minister of Australia We know the Government are keeping back the manufacture of commodities required by the men at the Front, for the very purpose of creating dissension, yet the Prime Minister tells us that he cannot do anything. I can give him many suggestions. Instead of whittling down the expenditure by Commonwealth and State Governments, the Government ought to go on with necessary construction and provide money for the States to - encourage necessary production. The Victorian Government state that they have to economize because they cannot go on to the loan market to raise' the money necessary to carry on the railway works that they require. They are crippling their railway facilities by economizing, as they call it , and the reason they give is that 'the Federal Parliament has control of finance and will not allow them to borrow. It is the duty of the Federal Government to provide the States with the necessary money. If they cannot do this, they should say to the British Government, "" We in Australia are doing our share, but we are in a different position from any one else. We are not keeping our men and women employed in manufacturing the commodities necessary for the war. You must not make a scapegoat of us. You must assist us, and you should, and shall, provide money,, seeing that we are doing, our full share in the present Honourable members opposite laugh, and I quite understand the position. attitude is, "" I ' m all right, Jack; damn you! It does not matter about you a b it so long as we are getting all the meals we want."" I do not want to become dramatic, but there are men and women outside in regular work who have not much consideration for those who are not in regular work, or out of work altogether. I quite understand the feeling of many, honourable members here; but I say, without fear of contradiction, that the Government - oould be preparing for shipbuilding if they intend to go on with it . If they do not intend to place obstacles in the way, and then to blame the workers' associations, they should immediately make preparations here to tear down the establishment at the Naval DepSt to make provision to build more ships there, and they could get on with the work at the Naval Base. We want timber, and, therefore, they could say to the millowners, "" Put up more mills."" There are a lot of mills closed down in Victoria, particularly in the district of the honourable member for Flinders, and the Government could say to the mill-owners, "" Re-open the mills you have closed, and begin to prepare the timber for,the ships."" The Prime Minister uttered a sneer about the munition workers. He referred to people who prate of peace, and want to increase the manufacture of death-dealing commodities. That was a cheap and unnecessary sneer, but we say that we pay for every cartridge that is fired. Other nations are getting the manufacture of their own commodities, but we are told that the formation of the cartridge has been altered, necessitating the alteration Mr Mathews. of the sight, because the trajectory of the new rifle is very low. They tell us that we cannot make the cartridges here, because we have not the aluminium essential to their manufacture. If that is so, the Australian Government should demand from, the British Government a supply of the aluminium necessary to manufacture all the cartridges required to supply our own men at the Front, instead of allowing men and women to b« thrown out of work. The onus is on the Government to overcome difficulties, not to look for them. I know all about the labour unrest, but not a word has been said about the scounfight."" drels who are dragging excessive profits out of the pockets of the people during Their the war. Is there as much harm in men and women endeavouring to improve their conditions as there is in men making large profits out of the war? The Government come down with a Bill to extract about £400,000 per annum from these exploiters, although the Prime Minister himself condemns them. That Bill , as he knows,, is altogether inadequate as an instrument of taxation on war-time profits. , Mr TUDOR - And even that Bill is thrown overboard now.",16
91,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,"There are men who ought to be made to disgorge their profits, because there are cases of unemployment caused by the raising of the prices of commodities. These people should have their profits extracted from them to give work to those who have been thrown out of work, and the price of commodities should be regulated by the Government I do not say that they have done nothing in that direction, but much more could be done if they so desired. v Plans and specifications have already been prepared, and are available in the Works Department, and work could be begun tomorrow, or at the very latest next week, if the Government would give the necessary order to the Minister for Works and Railways. He would not need to f r it t e r money away upon works that would not be useful. It is possible for him to undertake necessary works. The building and other trades in Melbourne are at present in a very bad condition. The Minister for Works and Railways might, if he chose, give employment to hundreds of men at the Flinders Naval Base, or in clearing away structures at Williamstown, in order to prepare for shipbuilding.",17
92,Mr BOYD,DISTURBANCE ATPARLIAMENT,-The place is no good for shipbuilding even if these structures were removed.,18
93,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,"The honourable member for Henty says that the place is no good for shipbuilding, but I am not talking of the building of 10,000-ton boats, but of the construction of boats that were suggested some time ago of about 3,000 tons.",18
94,Mr BOYD,DISTURBANCE ATPARLIAMENT,The place is not suitable for boats of that size.,18
95,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,"- I haye been told that it is. I have been told by men who have worked at the trade, and who are not merely theorists, that boats of 3,000 tons could be b u i lt and launched at Williamstown. These .are suggestions I am making which, if adopted, would provide immediate employment, for a' great many.",18
96,Mr BOYD,DISTURBANCE ATPARLIAMENT,The practical men the honourable member refers to have suggested that we should cut into the bank of the river to make shipbuilding yards.,18
97,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,They have told me that boats of the size I have referred to could be built at Williamstown.,18
98,Mr WEST,DISTURBANCE ATPARLIAMENT,Neve r mind ! ' We can do this work in Sydney !,18
99,Mr MATHEWS,DISTURBANCE ATPARLIAMENT,"I wish the honourable member for East Sydney would not raise the provincial cry. I have done my best to prevent that. The question is too serious for such talk. We are told that we have not the necessary shipping, but we have shipping on the coast which is used, not in the interests of Australia, but in the interests of .the capitalistic section. It is being used now to get together stores of coal, not for the purpose of assisting the miners, but in order that the employers may"" be prepared for some fancied labour troubles in the future. These ships could be used for the carriage of general cargo. We know that we must have shipping to transport the commodities we produce, and I say that the Government have no right to threaten any one that they will not build ships in this country unless those who wil l do the practical work of building them are prepared to accept their terms. Shipbuilding should be undertaken because ships are essential for the transport of our produce, not only in the interests of the workers of the community, but of the Conservatives on the other side who represent all the moneyed interests in Australia.",18
100,Mr DEPUTY SPEAKER,DISTURBANCE ATPARLIAMENT,The honourable member's time has expired.,18
101,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,ParramattaMinister for the Navy) [12.33] - I rise at the earliest possible moment to try to remove the impression the honourable member is seeking to create as to the conditions imposed by - the Prime Minister in connection with shipbuilding. Before doing so I should like to pay the honourable member for Melbourne Ports the compliment of saying that he di d at least get upon practical ground in making suggestions which I shall take care axe investigated with a view to seeing whether their adoption' might give relief to the unemployed.,18
102,Mr MAHONY,DISTURBANCE ATPARLIAMENT,"I could give the right honourable gentleman one suggestion by which he might employ 2,000 men in his own Department. Mr JOSE PH COOK - I know something about the honourable member's suggestions. It is the easiest possible thing in the world to put men to work. I could put 2,000 men to work at the Cockatoo Island Dock, as the honourable member for Dalley suggests, but I should be only throwing public money away in doing so until we are ready.",18
103,Mr MAHONY,DISTURBANCE ATPARLIAMENT,If I have an opportunity to speak I shall let the House know whether the honourable gentleman would or hot.,18
104,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,I want to say further that work is being done at the dock now at a greater cost than it should be. The honourable member for Dalley may make what he pleases out of that.,18
105,Mr MAHONY,DISTURBANCE ATPARLIAMENT,On account of the rotten management. Mr JOSE PH COOK -^ t is so easy to abuse the management.,18
106,Mr MAHONY,DISTURBANCE ATPARLIAMENT,It is easy for the right honourable gentleman to abuse the workers.,18
107,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"I should like to give the honourable member some information. He does not appear to know what is going on. I am always ready to meet the honourable member. I have in my hand particulars of what looks like an undoubted case of the adoption of the "" go slow "" principle at Cockatoo Island. This has reference to a case the honourable member came to see me about the other day. I obtained this information for him . By a simple change in the control of a particular work, I am informed the difference in the cost of that work was the difference between 29s. and 12s - 9d. per cubic yard.",18
108,Mr RILEY,DISTURBANCE ATPARLIAMENT,What was the class of work ?,19
109,Mr JOSEPH,DISTURBANCE ATPARLIAMENT,"COOK - Excavation . I - say that if my information be correct it is that damnable kind of thing that is causing unemploymenb in the country, You cannot have private employment if those who wish to give it cannot make some profit out of it for themselves as an incentive to giving employment. Now let us see what are the conditions which the Prime Minister is seeking to impose regarding shipping - He proposes this, and only this: That in t-he making of the standards the men shall have as much say as the management. His proposal is to appoinjt a Board i u connection with every work, on which there shall be a representative of Labour and a representative of the management. If the two cannot agree he proposes .that they shall appoint an arbitrator, and that, failing the appointment of an arbitrator by them, the - Government shall appoint one for them.",19
110,Mr CONSIDINE,DISTURBANCE ATPARLIAMENT,The same old thing - carrying.,19
111,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,Can the honourable member for Barrier suggest anything fairer than that?,19
112,Mr CONSIDUTE,DISTURBANCE ATPARLIAMENT,"I suggest that the Government representative would reflect the opinions of the Government, and I do not accuse them of having any sympathy with the workers.",19
113,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"It is that k in d of silly tripe that is causing the men outside to suffer, and is responsible for a good deal of distress in the community.",19
114,Mr MAHONY,DISTURBANCE ATPARLIAMENT,The honourable gentleman's troubles about the men.,19
115,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"I shall not bother about the honourable member for Dalley. He knows better than to talk like that. He knows that only the other day I ordered the construction of storehouses at the Cockatoo Island Dock, and at a very greatly increased cost, for the purpose of providing work for unem- . ployed carpenters. My own advisers had turned the scheme down on the score that the cost was too great, but those unemployed men came to see me, and I gave them'the work.",19
116,Mr MAHONY,DISTURBANCE ATPARLIAMENT,That is the honourable gentleman's side of the matter. . The House will hear our side later - on.,19
117,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"There is no other side to this matter. I gave .these men the work. ' They are today doing the work, and all I get from the honourable member for Dalley is a sneer for what I have done.",19
118,Mr MAHONY,DISTURBANCE ATPARLIAMENT,I should like to be able to sneer as well as the right honourable gentleman does.,19
119,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,The honourable . member for Cook says that nothing is being done.,19
120,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,Ver y little.,19
121,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,May I remind the honourable member of the load the Government are carrying today?,19
122,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,Unemploymen t and high prices have existed from the moment the present Government came into office.,19
123,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,Of course. Why bother about that ? That goes with out saying.,19
124,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,"It does, certainly.",19
125,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,I remind the honourable member and the public generally of the load the Government are What would become of the rabbiters today but for the action the Government are taking?,19
126,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,The rabbiters are out of work.,19
127,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"Some , of them may be, but they would all be out of work but for the fact that the Government are keeping them in work. There are £500,000 worth of rabbits stored in our store-houses today, and the Government are advancing money to keep the rabbiters at work.",19
128,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,But the right honourable gentleman turned down my proposition.,19
129,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"Never ' min d the honourable member's proposition. We are talking about unemployment just now. The honourable member would refer to some details of it , and I am speaking on the main question. There is, further, the zinc industry and the interests of the tanners, the shearers, and the agricultural labourers. The Government have today upon their shoulders the task of keeping in employment those engaged in the main industries of the country, and but for the action they are taking and the responsibilities they are incurring, this country would be pretty well brought up standing.",19
130,Mr FENTON,DISTURBANCE ATPARLIAMENT,That is only natural in the circumstances.,20
131,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,Of course it. is only natural.. But is that any reason why we sliould be accused of doing nothing? The honourable member for Cook said that we were doing nothing.,20
132,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,I did not. that the. Government were doing very little.,20
133,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,"The action taken, in connection with most of the matters to which the right honourable gentleman has referred has been at the instigation of the. Home authorities, and not upon the initiative of this Government.",20
134,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"I see. There is to be no m e r it for anything we may do; May I suggest that the present Commonwealth Government are carrying about.as much as they can carry today in the way of financial obligations and responsibilities for keeping the industries of the country going. If anything more can be done in facilitating the construction of public works, I hope we shall be able to do it , but I hope that the responsibilities will not rest mainly on the shoulders of the Federal Government. Our opportunities for providing employment are limited, and the best has been done that could be done. It is idle for honourable members to get up here and say we should employ men at this or the other work if they do not make some reasonable and economic proposal by which we may do so.",20
135,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,Why do the Government propose to shut down works at the Federal Capital?,20
136,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"Because we want the money that would be expended upon those works for more urgent purposes at the present time. Every pound spent in expenditure which might be avoided represents a pound which should be expended in connection with undertakings which cannot be avoided. Every pound wasted upon an uneconomic ship or an uneconomic enterprise of any kind tends only to create, and not to prevent, unemployment. Honourable members opposite know that just as well as I do, but they talk of the Government doing this, that, or the other irrespective of the cost of the works suggested or their utility. The first thing to do before embarking on a ship-building enterprise is to see that our ships, when built, will have a chance of competing successfully in the markets of the world with the ships of other nations. Otherwise the whole scheme will break down. Our industry can only exist if our ships can be kept afloat alongside of those of pther nations all over the world. I said Mr MAHONY - Chea p labour",20
137,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,Chea p claptrap. That is what the honourable member is always talking.,20
138,Mr MAHONY,DISTURBANCE ATPARLIAMENT,"F r o m the honourable, gentleman it is cheap.",20
139,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"I know why the honourable member is making these in - . terjections, and in whose interests-they are-* made.",20
140,Mr MAHONY,DISTURBANCE ATPARLIAMENT,"Of course, in the in terests of the workers",20
141,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"In the interests of the workers with a. full mouthful. I shall be able to talk with, the honourable, member and the workers at the dockyard. He need, not worry about them here. But the first thing to be done in connection with, our ship-building scheme is to lay down lines which will insure that the in dustry shall succeed. This Government intends to do that, no matter what criticism may come from honourable members opposite.",20
142,Mr JH CATTS,DISTURBANCE ATPARLIAMENT,The Government are looking for a quarrel with the unions. That is what they are looking for.,20
143,Mr WALLACE,DISTURBANCE ATPARLIAMENT,What do the Government estimate will be the cost per ton of building these ships?,20
144,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"We have many estimates, and they are all extremely high.",20
145,Mr WALLACE,DISTURBANCE ATPARLIAMENT,Do they exceed £ 4 0 per ton ?,20
146,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,"They do. They are a great deal higher than that figure. We should be lucky, indeed, if we could get steel ships for £ 4 0 per ton. The honourable member may rest assured that the Government wish to set this industry going. The work is well worth doing, apart from every other consideration. It is necessary that it should be done. But the first thing to do is to insure that the industry shall not be broken down at its very inception by unnecessary cost. Let us put the matter on a proper economio basis, not on the basis of cheap labour of which the honourable member speaks. That is not contemplated, and the unions know that it is not. The honourable member can get no man who attended the conference to say that that is our objective. It is lef t to tliose outside to make intelligent criticisms of what occurs inside that gathering. I wish to say to my honourable friends, in reply to their interjections, that if a secret ballot were taken tomorrow, I believe our terms would be accepted by every union.",20
147,Mr TUDOR,DISTURBANCE ATPARLIAMENT,It is a secret ballot.,21
148,Mr JOSEPH COOK,DISTURBANCE ATPARLIAMENT,Is it? honourable member does not know anything about the matter.,21
149,Mr TUDOR,DISTURBANCE ATPARLIAMENT,I do. It has been a secret ballot.,21
150,Mr MAHONY,DISTURBANCE ATPARLIAMENT,"The unions which voted openly have accepted the Government pro-posals, but those which have conducted secret ballots have turned them down. Mr JOSE PH COOK - I do not accept that statement, and I do not think it is correct. Notwithstanding all that has passed, I am very hopeful that even yet we shall be able to set this industry going, that a sufficient number of men will realise the responsibilities we have to carry and at the same time the opportunities confronting them, to enable them to accept the scheme in the spirit in which it is offered- a spirit of fair play all round, efficient work, and good pay for that work.",21
151,Mr BLAKELEY,DISTURBANCE ATPARLIAMENT,"Darling) [12.49] - I desire to say a few words on this motion. During my 'brief acquaintance with this House the statement has been made many times that the workers of Australia are such an unpatriotic, disloyal, and lazy crowd that they will strike on every opportunity.",21
