speakerGroups,Speaker,Title,text,pageNumbers
80,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,Hav e the State patents been granted in any case for a longer period than is provided for in the Bill ?,23
81,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"No ; so far as I can remember, the State patents have in all cases been granted for a period of fourteen years. It is expressly stipulated in the clause that the patent shall be granted for a period not exceeding the unexpired period of the patent under the State Patents Act. Otherwise we shall be confronted with a great difficulty. If an inventor took out a patent in Victoria, and two years after took out a patent in New South Wales, and two years later still extended his patent to Western Australia, it might be possible for him, if we gave him the choice, to select the Western Australian patent, and to secure an extension of four years beyond the term of the original patent. It seems to me fair to make the provision elastic, so that the patent may be issued under conditions which will meet the equities of the case. I am afraid also that serious difficulties will arise with regard to the persons to whom patents should be issued, owing to the extent to which interests in patent rights have become divided in different States. However, my present view, as I have stated, is in favour of the constitutionality of the provision, and I trust that it may operate for the public convenience. Proposed new clause agreed to.",23
82,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I m o v eThat the following new clause be inserted :""28A. Application for patents may be lodged at the Patent Office immediately after the Commissioner is appointed, notwithstanding thatthis Act has not then commenced, and all applications so lodged shall have priority according to the time when the3' were so lodged, and the lodging of an application under this section shall the like effect as the lodging of an application after the commencement of this Act, but any patent granted pursuant to the application shall be dated as of the clay of the commencement of this Act. Until forms are prescribed, applications shall be in such form as the Commissioner directs."" This clause provides that applications may be lodged, notwithstanding that the Act has not commenced. The object is to allow patentees to protect their patents by lodging provisional specifications, which shall be immediately registered in order of priority. As these applications will have to be referred to other offices, it will probably take considerably longer, than if the application were made for one State only, to satisfy the Commissioner that the patent should be granted throughout the Commonwealth. It is proposed to date the patent as from the commencement of the Act. I doubt whether we should have the power to grant a patent prior to that. The procedure in these cases will involve the Commonwealth in very considerable expense. Having regard to the numerous difficulties with which the path of the inventor is beset, it would be scarcely fair to ask the first inventors who seek Commonwealth patents to meet the extra expense that will be incurred during the transition period.",24
83,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,No provision is made for applications for patents under the State Acts being accepted as applications for Commonwealth patents.,24
84,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"No ; but a patentee may abandon his application for a State patent, and make an application for a Commonwealth patent; or, if he prefers to do so, he may pursue his application for a State patent and add the other.",24
85,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,If a patentee abandoned his application for a State patent the want of novelty would prove an obstacle to his applying for a Commonwealth patent.,24
86,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I should think not. A provisional specification is never disclosed to anybody save the patent officers, and that does not constitute "" publication.""",24
87,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,"I think that the words used are "" previously lodged.""",24
88,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I shall look into that point, but I do not think the honourable and learned member will find that in any part of the Bill the lodging of a provisional specification amounts to its publication. Everywhere it is kept secret, and is carefully excluded from the public gaze, because have the official verdict has not been given upon it.",24
89,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,Paragrap h a of clause 37 seems to relate to the matter.,24
90,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"If it be the same person who is applying, how can his act be regarded as publication 1 The complete specification has not been published, and if merely a disclosure to officials is involved, I do not think the Commissioner will consider that that constitutes ""publication"" within the meaning of the Act .",24
91,Mr GLYNN,S ECRETARY TO DEPARTMENT OF," If , upon reconsideration, the Prime Minister finds that .the fact of an application having been previously made in a State and afterwards withdrawn is not a bar to an application for a Commonwealth patent, I shall be quite satisfied. To my mind, provision should be made whereby applications which have been lodged under State Acts should be considered applications for Federal patents. In Canada, a provision of that sort is operative. If the Prime Minister is of opinion that a previous application in a State does not constitute a bar to an application being made for a Commonwealth patent, I shall be satisfied.",24
92,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"If an application for a Commonwealth patent is affected by the fact that a man has made a prior application in a State, it will be by reason of the words which are employed in clause 37, to which the honourable and learned member has referred. But I am inclined to think that the provision is clear as it stands.",24
93,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,The addition of a few words to the clause would remove all doubt.,25
94,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"W it h the permission of the Committee, I move That the proposed new clause be amended by the addition of the words :-""Application s made under a State Patent Act may be lodged as prescribed before the commencement of this Act as applications under this Act.""",25
95,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF, I should like to ask the Prime Minister whether he can do anything under the authority of an Act before it comes into force t I believe that there is some special provision relating to this point in the Acts Interpretation Act. Otherwise we can scarcely make a regulation which can take effect before the Act under which it is framed comes into operation. Amendment agreed to.,25
96,Mr BROWN,S ECRETARY TO DEPARTMENT OF, I understand that this clause is intended to make provision for applications which may be lodged as soon as the Act comes into force. It saysApplications for patents may be odged at the Patent Office immediately after the Commissioner is appointed I should like to ask when it is proposed to appoint the Commissioner 1 A considerable time may elapse after the Act has come into operation before the Commissioner is appointed.,25
97,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"AV e shall have to appoint the Commissioner immediately the Act becomes law, because his work will begin at once.",25
98,Mr BROWN,S ECRETARY TO DEPARTMENT OF,That assurance will remove my objection.,25
99,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,"South Australian Referring again to the point which I raised just now, I desire to ask the Prime Minister whether he is satisfied that, before the Act comes into force, the Government have power to appoint an officer whose appointment is provided for only by the Act ?",25
100,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"Sectio n 4 of the Acts Interpretation Act deals with that point. It readsWhen an Act is not to come into operation immediately on the passing thereof, and confers power to make any appointment, to make grant or issue any instrument (including any rules regulations or by-laws), to give notices, to prescribe forms, or to do any other thing for the purposes of the Act, that power may, unless the contrary intention appears, bo exercised at any time after the passing of the Act for the purposes of bringing the Act into operation at the commencement thereof. Surely that language is strong enough for anything. Proposed new clause, as amended, agreed to.",25
101,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I m o v e That the following new clause be inserted:""SSA. (1) The Governor General may direct that an}' patent shall be acquired by the Minister from the patentee. (2) The Governor General may thereupon by notification published in the Gazette declare that the patent has been acquired by the Minister, and upon such notification the patent and all rights of the patentee thereunder shall by force of this Act be transferred to and vested in the Minister in trust for the Commonwealth. (3) The Commonwealth shall pay to the patentee such reasonable compensation us is agreed upon, or as is, in default of agreement, settled by arbitration in the manner prescribed. This clause raises some nice questions, to which it is necessary to make only passing allusion. It is designed to enable the Minister who is charged with administering the Act to acquire a patent in trust for the Commonwealth. The Commonwealth having granted a monopoly to an individual, and having subsequently purchased that individual's patent rights, the question of how far it could retain a monopoly itself might form the subject of a good deal of argument. I assume that in this form it can be upheld, although whatever limitations are imposed upon the powers of the Commonwealth by the Constitution will require to be taken into account in considering the authority of the Commonwealth to become the owner of its own monopolies.",25
102,Mr CROTJCH,S ECRETARY TO DEPARTMENT OF,The patentee could not use the invention himself and allow the Commonwealth to use it also.,25
103,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"Not under this clause ; the Commonwealth must acquire it absolutely. Of course there are other questions associated witli this power, which is one that may prove of much advantage to the peace, order, and good government of the Commonwealth so that the Committee need not hesitate to adopt it. If, upon deliberate consideration, Parliament authorizes the payment which will be necessary for the acquisition of any patent, we may be sure that the invention will be one the purchase of which can be publicly defended. That being so, this provisionwhich practically amounts to a condition in the case of all patents granted, although the power conferred by it will probably be exercised in very few instances-ma y upon certain occasions, prove of the utmost value. Of course there are inventions which relate to deadly weapons employed for the - defence of a country, in respect of which it is essential that we should possess this power. That being so, it would seem inconsistent if we did not reserve to ourselves power to secure rights for the whole of the people in respect of useful and beneficial inventions when that course seems desirable. Accordingly, I have drafted this clause to meet the undertaking which I gave in Committee, although I am not blind to the fact that it raises some considerations which do not appear upon its surface.",25
104,Mr THOMSON,S ECRETARY TO DEPARTMENT OF," I notice that this provision differs from the following one, in that the Parliament has no voice in the acquisition of any patent.",26
105,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,Parliamen t must vote the money.,26
106,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,"But , in the following clause, the Government of a State can direct a patentee to assign his rights in any invention patented in that State only if authorized to do so by an Act of Parliament.",26
107,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,That is so.,26
108,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,"Why is not a similar condition inserted in this clause 1 If we grant this unlimited power, it will certainly, be exercised. I can see that in some cases it might be very desirable, but in other cases it would be highly undesirable. I think that Parliament should have a voice in regard to the purchase of any patent.",26
109,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,It has to find the money.,26
110,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,Parliamen t is often called upon to find the money necessary to carry out a work to which it has practically been committed by the Government.,26
111,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,I am about that. I simply say that Parliament will have to find the money to enable the Government to acquire any patent.,26
112,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,"Unde r this provision Parliament might be committed by the Government to a very large expenditure in connection with a matter which, rightly or wrongly, was considered to be open to grave suspicion. I think that Parliament should be able to express its opinion on any proposal to acquire a patent. The Prime Minister himself proposes that the States Governors shall be limited in that way.",26
113,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"This provision gives a general authority to the Governor General, and a State Parliament will be able to pass an Act giving a general authority in the same way to the Governor of that State",26
114,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,The honourable and learned gentleman means that the authority from the State Parliament might be general.,26
115,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,It might be in terms such as these.,26
116,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,"I did not at first read the clause in that way. We might have a Government trafficking in patents in a most undesirable way ; we might have a Government taking up patents which, if submitted to the full light of parliamentary criticism, would be shown to be wholly undesirable to acquire. In these circumstances, it would be wise to insert the words "" if thereto authorized by Act of Parliament"" after the word "" Governor General.""",26
117,Mr CROUCH,S ECRETARY TO DEPARTMENT OF,The clause would then be of no service.,26
118,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,This will be the Act of Parliament authorizing the Governor General to take action.,26
119,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,This clause will give the Government of the Commonwealth a free hand to purchase patents of every description. Why should we not provide that it shall be necessary for the Government to obtain the authority of Parliament to make any purchase ?,26
120,Mr WATSON,S ECRETARY TO DEPARTMENT OF,Why not provide that the Government may acquire a patent on being authorized to do so by resolution passed in both Houses 1 The resumption of land in New South Wales is dealt with in that way.,26
121,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,"I am willing to adopt the honourable member's suggestion. I move That the proposed new clause be amended by not grumbling inserting after the word ""Governor General,"" line 1, the words ""on resolution of both Houses of Parliament passed to that effect."" I should not like to see a Government intrusted with such unlimited powers as the clause as it stands would give, and I think that greater safety will be secured by the adoption of my proposition.",26
122,Mr HIGGINS,S ECRETARY TO DEPARTMENT OF,"Northern Melbourne). - I think that this clause requires to be more fully considered. I am aware that under the Bill as it stands, the Government have power to use any patent on payment of compensation; but this clause goes very much further, and provides that the Government may acquire all the rights under any patent on paying compensation.",26
123,Mr WATSON,S ECRETARY TO DEPARTMENT OF,Tak e the case cyanide patent.,27
124,Mr HIGGINS,S ECRETARY TO DEPARTMENT OF,"The patent rights of that process were acquired by the Victorian Government. Resolutions to sanction their purchase were submitted to the State Parliament, but I did not like the waj' in which the matter was treated. It is not as a grievance against the patentees that this clause should be considered. We have to look to the danger that a patentee and his friends might bring pressure to bear on a Government to acquire his rights. As a matter of fact, no coherent opposition is offered by a Parliament to a Government proposal to acquire patent rights. When a Government submits to Parliament a proposal to purchase certain rights, it supplies official information on the subject, and a private member finds it practically impossible to resist the proposition. The whole procedure becomes almost a farce. I have seen instances of the grossest abuse of public money under a power such as this, and I do not think that the suggestion of the honourable member for North Sydney would be a sufficient check on the power of the Government. The parrot phrase that "" They must find the money before they do it,"" is idle. We have in reserve a tremendous power, but it is never used, and practically it cannot be brought into play. If a Government have made a conditional contract, subject to the approval of Parliament, to acquire a patent, and bring down a fair report in support of their proposal, they may generally rest assured that it will be agreed to. Can the Prime Minister tell us of any other instance in which a Government has power, on paying compensation, to acquire all rights under a patent, as distinguished from the power after granting compensation to acquire the use of a patent ? Unti l lately, at all events, the British Government have been able to make use of a patent without paying any compensation.",27
125,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,That is an inherent right that most of the States have sacrificed by their legislation.,27
126,Mr HIGGINS,S ECRETARY TO DEPARTMENT OF,"I think it is reasonable that it should be sacrificed. A patent ought to be good against the Crown, more particularly when we consider how wide an area of industry is covered here in Australia by governmental action. In America it is the practice to award compensation in respect of the use of a patent of the by the Government, but I do not think that they go any further there. I should like to think out very carefully what is the best means to safeguard the interest of the taxpayer in relation to the purchase of inventions. It often happens that it is only when a patent is ""petering out,"" and has almost reached the term of its usefulness, that the holders are willing to dispose of it, and in such circumstances they usually say- "" Why should not the Government take over our patent 1"" I do not feel justified in opposing this clause, but I consider that it has not been sufficiently thought out. I should prefer to see the Bill stand with 'clause SS as it is, giving us power only to use a patent on payment of compensation. I understand that the intention is to allow a State Parliament to pass a law, generally permitting the Governor of that State to acquire patents, or a law specifically applicable to the purchase of a particular patent. It is also provided in this clause that the patentee shall assign all his rights in a State. If , after the patentee had assigned all his rights in a State to the State Government, the Governor General proposed to acquire those rights, what would be the position 1",27
127,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,That is provided for in sub-clause 5.,27
128,Mr HIGGINS,S ECRETARY TO DEPARTMENT OF,"If a State Government has acquired the patent rights of a certain invention, will the Commonwealth be able to acquire them for the remaining States without making terms with that State 1",27
129,Mr HIGGINS,S ECRETARY TO DEPARTMENT OF,"The Commonwealth should have power to acquire the patent rights of such an invention for the other States, because when the Commonwealth is under compulsion to make a bargain with a State Government, that Government will be apt totakeadvantage of the position. I should* not like the Commonwealth Government to be compelled to go on its knees to a State Government to ask it to sell its rights. All I desire is an enlargement of the powers of the Commonwealth so that we shall be able to say to a State Government, "" If you will not sell your rights, we shall be content to use the invention in the other States.""",27
130,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"I do not wish to take this power in too absolute a form, by placing the Governor General and his advisors for the time being beyond the reach of Parliament. I therefore suggest to the honourable member that the proposed new clause should be made to readThe Governor General, if thereto authorized by resolution of both Houses of the Parliament, may direct",27
131,Mr THOMSON,S ECRETARY TO DEPARTMENT OF,"I am willing to accept that. Amendment amesded accordingly, and agreed to. Proposed new clause, as amended, agreed to. Amendment (by Mr DEAKIN ) agreed toThat the following new clause be inserted :"" 88B. (l l The Governor of a State, if thereto authorized by an Act of the Parliament of the State, may, by order published in the Government Gazette of the State, direct the patentee of any invention to assign all his rights in the State under his patent to some officer or person named in the order in trust for the State. (2) Upon the publication of'the order, of the patentee in the State under his patent shall by force of this Act be assigned to and vested in the officer or person named in the order in trust for the State. (3) The State shall pay to the patentee such reasonable compensation as is agreed upon, or as is, in default of agreement, settled by arbitration in the manner prescribed. (4) This section shall not apply to any patent which has been acquired by the Minister in trust for the Commonwealth. (5) The last preceding section shall extend to authorize the acquisition by the Minister, from the State or officer or person holding in trust for the State, of all rights acquired by or on behalf of the State under this section, if the acquisition of those rights is necessary for the purpose of vesting the patent and all rights thereunder throughout the Commonwealth in the Minister."" Bill reported with further amendments ; report adopted. Bill read a third time. NATURALIZATION BILL. Royal assent reported. DEFENCE BILL. In Committee (Consideration of Senate's amendments): Sir JOHN FORREST (Swan-Minister for Home Affairs) - A very large number of amendments have been made by the Senate in this Bill ; but I am glad that, for the most part, they are not very important, and I propose to ask the Committee to agree to them all, with the exception of the amendment in clause 27, providing Council of Defence, and consequential amendments in clause 120, while I propose to agree to the insertion of a new paragraph tion 1 in clause 39 with an amendment. The amendment which provides for the insertion in clause 9 of the provision thatThe General Officer Commanding and the Naval Officer Commanding shall have such powers and perform such duties as are prescribed, or as the Governor General directs, is a very useful one. I move That the Senate's amendments in clauses 4, 6, 9, 10, and 17, and transposing the words "" military"" and '' naval"" wherever occurring, unless otherwise indicated, be agreed to.",28
132,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF," ! notice that the Senate have inserted the following new paragraph in clause 4 :""Oath"" includes affirmation, in the case of any person who has a conscientious objection to take an oath. It seems to me that that definition is unnecessary, in view of the following provision all rights in the Acts Interpretation Act : The words "" oath"" and ""affidavit"" shall, in the case of persons allowed by law to affirm, declare, or promise, instead of swearing, include affirmation, declaration, and promise, and the word ""swear"" shall, in the like case, include affirm, declare, and promise.",28
133,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,Have we an Act authorizing persons to make an affirmation instead of taking an oath? Is not that specially provided for in each Act 1,28
134,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF," The word "" oath "" includes an affirmation. The object of the Senate's amendment is that persons who have a conscientious objection to the taking of an oath shall not be required to take one.",28
135,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,Are persons now required to take an oath 1,28
136,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,Yes .,28
137,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,Then why should we alter the conditions 1,28
138,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,"It is not that we alter the conditions; but when we require the taking of an oath, that may cover an affirmation if the authorities are willing to accept an affirmation. The amendment provides that the authorities must accept an affirmation, if a man says he has conscientious objections to taking an oath. .",28
139,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,Is this privilege given by any other Act 1,28
140,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,Not so far as I am aware.,28
141,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,Then why should we for a make an exception in this Bill ?,28
142,Mr CROUCH,S ECRETARY TO DEPARTMENT OF,Why sh6uld a man be required to take either an oath or an affirma,28
143,Mr DEAKIN,S ECRETARY TO DEPARTMENT OF,M e n must be required to put themselves under some obligation.,29
144,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,".! that the amendment should be accepted. We have allowed an affirmation to be taken in place of an oath of allegiance in other cases, and why should we not give the same privilege under the Bill 1",29
145,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF,Then let us give it general Act .,29
146,Mr GLYNN,S ECRETARY TO DEPARTMENT OF,"H i the r to we have giving it under separate Acts ; but I agree with the right honourable member for South Australia that it would be better to have a general Act . The Acts Interant, pretation Act allows an oath to cover affirmation only where an Act of Parliament, ment allows an affirmation to be made",29
147,Mr KINGSTON,S ECRETARY TO DEPARTMENT OF," I am thoroughly in favour of the abolition oaths, because I think they are unnecessary, or worse; but if we are to lay down rule as to the circumstances under which Representatives. men may make affirmations, let us do it in a general Act. However, the matter is not (one of much consequence. Motion agreed to. Clause 27The Governor General may appoint a Board Advice to advise on all matters relating to the manding 1 Defence Force submitted to it by the Minister. Senate's Amendment-After "" a "" omit mainder of clause; insert "" Council of Defence, consisting of1. The Minister for Defence. 2. The officer in command of Naval Forces. 3. The General Officer Commanding monwealth Forces. 4. One member of the Senate. 5. One member of the House tives. "" '' 2. The Council shall receive and review all recommendations of the General Officer Commanddifficult ing and Naval Commandant in respect to the ortwo. ganization, administration, and financial policy of their respective branches of the Defence Forces, and shall, if thought necessary, obtain expert advice on any questions arising under such mendations. '' 3. It shall be the duty of the Council from to time to make such recommendations to ment as it may think desirable for most effectually use securing the efficiency of the Defences and Defence Forces of the Commonwealth, and to take such steps as may be necessary to secure effective compliance with the directions of Parliament respect to all such matters. "" 4. At every meeting of the Council the Minister shall preside, or, in his absence, a chairman to be chosen by those members present.""",29
148,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"I m o v e That the Senate's amendment be disagreed to. Honourable members will recollect that when the Bill was before us the honourable memthink ber for Melbourne Ports made a proposal similar to the amendment of the Senate ; but it received so little support that, after discussion, he withdrew it, and moved as an amendmentthe provision which now stands as clause 27. The Council of Defence proposed by a by the Senate is quite as objectionable as that proposed by the honourable member for been Melbourne Ports. The honourable member proposed a Council consisting of the Minister, the General Officer Commanding, the Naval Commandant, the Senior District Commandthe Senior Militia Officer, the Senior an Volunteer Officer, two members of Parliaand the Secretary to the Defence Department. The proposal of the Senate is that the Council shall consist of the Minisof ter, the General Officer Commanding, the Naval Commandant, a member of the a new Senate, and a member of the House of",29
149,Mr MAHON,S ECRETARY TO DEPARTMENT OF,Could not the Minister manage to include a representative of each of the Melbourne newspapers 1,29
150,Mr HIGGINS,S ECRETARY TO DEPARTMENT OF,"Is the proposed clause to be a check upon the Minister, or is it to be of a check upon the General Officer Com",29
151,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"I think that rethe shot is probably intended for the ' General Officer Commanding, but would probably hit the Minister.",29
152,Mr WATSON,S ECRETARY TO DEPARTMENT OF,Shal l we be able to disthe Commiss the members of the Council if they make mistakes ?,29
153,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,The power that of Representamakes can also unmake.,29
154,Mr WATSON,S ECRETARY TO DEPARTMENT OF,It would be much more to dismiss five men than to dismiss,29
155,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"I do not think that the matter received all the consideration recomit deserved in the other Chamber. With the exception of the Council of Defence time which existed in Victoria, and which, as far Parliaas I can gather, was not of very much",29
156,Mr MAUGEE,S ECRETARY TO DEPARTMENT OF,It was of great use.,29
157,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,There is ceriii tainly no precedent for the creation of a body such as that now proposed.,29
158,Mr MAUGER,S ECRETARY TO DEPARTMENT OF,"The Minister is wrong, because there is a similar body in Switzerland.",29
159,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"The proposed Council would be irresponsible, and would interfere with and certainly lessen the responsibility of the Minister and the Government to Parliament. I can scarcely understand the position which would be - occupied by the two Members of Parliament who are to be appointed to the Council. They would practically be selected by the Minister, and it would be difficult to find Members of Parliament who. would have sufficient time to devote to the duties which would devolve upon them as members of the Council.",29
160,Mr FISHER,S ECRETARY TO DEPARTMENT OF,"That would depend upon ""fcb 6 f36S",30
161,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,No fees are vided for.,30
162,Mr FISHER,S ECRETARY TO DEPARTMENT OF,Then that settles the proposal.,30
163,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"If the Members of Parliamentwho are to be appointed to the Council of Defence are to represent the branches of the Legislature to which they belong, it is to be presumed that each Chamber would have a voice in the selection of its representative. The appointment of such a body could not be regarded as consistent with our ideas of constitutional government. The Council would be interposed between the Minister and his responsibility to the House. Ministers are individually and collectively responsible to Parliament for every act performed, and I cannot conceive of this responsibility remaining intact, if the Council of Defence is to be interposed between the Ministry and Parliament. It has been stated that the Admiralty Board affords a precedent for the creation of a body such as that proposed, but there is no similarity between them. The Admiralty Board consists of paid experts and of one Civil Lord who is a member of the Government. All the members of the Board are subordinate to the Minister, who is called the First Lord of the Admiralty;",30
164,Mr MAUGER,S ECRETARY TO DEPARTMENT OF,-The Council of Defence would be subordinate to the Minister.,30
165,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"I do not think so. The two Members of Parliament who were members of the Council would not like to be told that they were subordinate to the Minister. The First Lord of the Admiralty is a Minister responsible to the Crown and to Parliament. Then there is the First Sea Lord, of whom it has been said that he is almost in the position of a Commander-in-Chief. No doubt he occupies a position of great importance. It is recorded that Lord Hood of Avalon, who was the First Naval Lord of the Admiralty, said that he could not recollect a single instance in which the First Lord of the Admiralty had vetoed any important proposal placed before him by the First Naval Lord. The Civil Lord of the Admiralty goes out with the Government, and there is therefore a bond of cohesion in the case of the Admiralty Board which would not exist in the Council of Defence proposed by the Senate. A board constituted like the Admiralty Board would not interfere with the responsibility of Ministers, as the Minister is supreme. proWe all know that two methods of control are adopted in England. First of all, there is the naval method which is represented by the Board of the Lords Commissioners of the Admiralty with a Minister at their head, and there is the War Office system, with a Commander-in-Chief at its head. ' The latter system was adopted in the Bill . If, as time goes on, the English system is changed, there is no reason why we should not amend our Defence Act in order to bring ourselves into line. In order to meet the wishes of honourable members, we have already gone a considerable distance. We proposed an Advisory Board which would not however be able in any way to interfere with the executive functions of the Government or their responsibility to Parliament. I very much regret that the Senate were not satisfied with that. It has been stated that changes are being made in England in regard to these matters, and that there is an inclination to do away with the office of Commander-in-Chief, and adopt a system of military administration somewhat similar to that which now obtains in regard to the Navy. One of the reasons why this matter is now occupying so much public attention in England is that the public are not satisfied with the conduct of the recent war. We know that public dissatisfaction is nearly always expressed at the conclusion of a war, and we must not lose our heads on that account. There is no reason why we should enter upon any rash experiments.",30
166,Mr MAUGER,S ECRETARY TO DEPARTMENT OF,Surely this is not an experiment.,30
167,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"It is a pure experiment. The proposed Council of Defence would have no responsibility to Parliament, and yet if their advice were followed they might entirely upset the plans of the Government. There is no reason why we should create a board with the high sounding title of "" Council of Defence."" The advantage of appointing the Council is not apparent, because it would place us in no better position than we occupy at present. The Council would be constituted of the Minister for Defence, the General Officer Commanding, the 2?aval Commandant, and two Members of Parliament. We already have the Minister for Defence and the General Officer Commanding, and we have also the assistance of the Naval Commandants. The two Members of Parliament selected to act upon the Council must be always at the seat of government, because they would have to receive and review all communications of the General Officer Commanding and of the Naval Commandants with respect to the organization, administration and financial policy of the Minister. The Council would also have it within its power to obtain expert advice. Just imagine the General Officer Commanding and the Naval Commandant asking for outside advice. They would certainly be opposed to any such proposal. The Minister might find himself in a minority, and yet he would still be responsible to Parliament. He might be utterly thwarted. It is provided that the Council shall from time to time make such recommendations to Parliament as they may consider desirable. The General Officer Commanding already makes a report to Parliament, and the Minister is directly responsible to the House for his administration of his Department. It is proposed thatIt shall be the duty of the Council from time to time to make such recommendations to Parliament as it may think desirable for most effectually securing the efficiency of the Defences and DefenceForcesof the Commonwealth, and totakesuch steps as ma3' be necessar}' to secure effective pliance with the directions of Parliament in respect to all such matters. Prom where is this Board to derive power to secure effective compliance with the directions of Parliament ? I really cannot understand a proposal of ""this sort. I could understand the appointment of a Board which was either entirely independent of the Minister, or which was subordinate to him; but I fail to see any wisdom in the creation of a body constituted as this would be, to control the Defence Forces of Australia. No single member of it would be saddled with any special responsibility. I should like to know where the idea underlying the appointment of such a tribunal originated.",30
168,Mr KIBWAN,S ECRETARY TO DEPARTMENT OF,A Committee of Defence upon somewhat similar lines was recently advocated in Great Britain.,31
169,Sir JOHN FORREST,S ECRETARY TO DEPARTMENT OF,"But effect has not been given to the proposals or recommendations. In my judgment we ought toaccept the Bill in the form in which it passed this House. We have no full knowledge of what it .is proposed to do in England. Upon the strength of a report of a commission, are we justified in adopting a proposal which the Imperial authorities have been considering for years 1",31
170,Mr CROUCH,S ECRETARY TO DEPARTMENT OF,"Why , their report is available ; I have it here.",31
171,Sir JOHNFORREST,S ECRETARY TO DEPARTMENT OF,"I trust that.the honourable and learned member will not support a proposal to establish our Defence Forces upon the basis of a scheme which is embodied in a report to which effect has not yet been given in England. I have in my hand the report of a Royal Commission which sat in the old country in 1901. That Commission made a good many recommendations, but it did not recommend - the appointment of a Council of Defence to control the Army. When some such scheme has been adopted in England, it will be time enough for us to consider it. The proposal there is that the Army shall to a very great extent be placed under control similar to that which is exercised over the Navy.",31
172,Mr HIGGINS,S ECRETARY TO DEPARTMENT OF,"It is the same kind of control, but not the same control.",31
