speakerGroups,Speaker,Title,text,pageNumbers
145,Mr HIGGS,SHIPMENT OF FRUIT BY,"The honourable member the for Brisbane (Mr Cameron) has received today the following telegram from Mr Hcrtzberg, President of the Conference of Queensland Chambers of Commerce now sitting at Brisbane:Conference of twenty-four Queensland Cham* bers of Commerce, two-thirds being outside districts, ling unanimously resolved that in view of the fact that the effect of the current Sugar Agreement has been to substantially assist in stabilizing the industry, and having regard also to the very great importance of the industry economically, industrially, and nationally to the Commonwealth as a whole, and to the States of Queensland and New Bouth Wales in particular, this Conference strongly urges upon the Commonwealth and State Governments the necessity of renewing this principle of the present agreement for a period of not less than five years."" I put it to those honourable members who, as a result of their rxperionce of the entry of Governments into trading enterprises, are opposed to any further continuance of such activities, that this Sugar Agreement is not on all fours with such enterprises as State butchers' shops, State canning factories, and State cattle stations. My experience is that these activities are, without a doubt, a failure. The honourable - member for Parramatta  tion last night when he said that it was ployees to do their'best. the function of the Government to govern and not to trade. In this case we are dealing with agreement, theparties to which are the Commonwealth Government, the Queenstunity land State Government, the refiners, cane-growers, the raw millers, aud the - sugar-workers - in the fields and factories. visors. The only persous directly employed by - the 'Commonwealth Government - are Colonel ^Oldershaw, a few clerks, and possibly a fewauditors representing Auditor-General. The Commonwealth's control of sugar is quite different from Government ownership as exercised - the State Government of Queensland in the control of fish shops, coal mines, butchers' shops, or cattle stations, where the various individuals working in the shops or coal.mines or on the cattle stations aro directly employed by Government. The Sugar .Agreement i9 an atlevel tempt to secure co-operation between the industryMinister, nil sections engaged in the sugar industry. It is freely acknowledged that' fied the sugar question is extremely complinot cated, requiring a tremendous amount of of view,'but study. 'There'is a vast-field of operaof view. Is the tion and accounts to bo taken sideration from the time when the ground should-bo reduced - that is cleared and ploughed until Mrs Glenlb.? cross and her lady friends place refined white sugar on their afternoon tea tables. ""Twenty-five years' experience has taught me that .Government trading enterprises are a failure, but I believe that if our civilization is to progress we shall, future,. adopt some form of - co-operation between employer and employee. It may honourable memher. take the form of profit-sharing, to which some economists take exception. It-may be the Mr.honourable that the employees will become share- ' Prime Minister holders in compunics, which I thiok would Trade and Customs, be a very good system indeed. . be that a minimum wage shall be lb. from 1st November shall provided, and that those who are prebetter position to judge. next, pared to-do-more than the man who rement endeavour, with more orThe ceives the minimum .or the man who-is unable to do more than a certain amount information at their command they the of .work, shall receive a bonus. To my mind it shouldbo the duty of the Govern the ment to encourage these social and iudusber next, - trial experiments for the advancement civilization. Profit-sharing-may suit firm; it may suit another to adopt the posishareholding system to induce its emA t any rate, the Sugar Agreement affords honorablo members who are opposed to such Governan ment enterprises as - State meat shops, Slate fish 6hops, and so forth, an opporof'trying out an experiment. In the this direction, the CommonwealthGovernment would' merely' be acting as superVarious .opinions have :beeu put forward as to when the deficit occasioned .by having to buy sugar abroad at-- high, the prices will be made up - We are all in . the dark, and that is why I favour the -.amendment for .the postponement of the by discussion until Wednesday next. .The Leader of the Opposition (Mr .Charlton) has proposed that the price of sugar shall - be i%d. per lb. Has he douo so to help the Australian Workers Union in Queensland or the Commonwealth Government? the ''No; his purpose is to embarrass the National.Government, which is.doing its best to .protect the sngar industry. The Prime in has recently inspected Queensland, and\has satishimself that it'is one that ought to be maintained in the interests of Australia, only from a social and industrial point also from a defence point Leader of the Opposition into conin u position, to say the price of sugar from 6d. to-4-id. per",30
146,Mr CHARLTON,SHIPMENT OF FRUIT BY,"Yes . On the figures supplied by the Government on two occasions, the price could be reduced from the middle of this month and. still give to the in growers and the people engaged in the industry the conditions spoken of by the HIGGS - That is the opinion , of member; hut . surely the and the Miniater _ for who have decided It may that the price of sugar' be 5d. .per are in a less Governsuccess, to avoid making mistakes, and with are not likely to be making a mistake in 'fixing prico of sugar at'5d. from 1st Novemwhen, with nothing in the nature of of facts at his disposal except what has one been supplied from the Minister - or from press sources not so reliable, the Leader of the Opposition claims that the price should be 4-&d.",31
147,Mr CHARLTON,SHIPMENT OF FRUIT BY,I baeed my figures on all the information that was available to me.,32
148,Mr HIGGS,SHIPMENT OF FRUIT BY,The Labour party are adopting a very wrong attitude on this question. They ought to foe supporting the Government.,32
149,Mr CHARLTON,SHIPMENT OF FRUIT BY,To keep up a price unnecessarily?,32
150,Mr HIGGS,SHIPMENT OF FRUIT BY,"They should be supporting the Government by at least keeping silent. They should not be embarrassing the Government or going down to a meeting of protest in the Assembly H all , as the honourable member for Batman (Mr . Brennan) did, saying, "" We want cheap sugar, and still cheaper sngar, and sugar down to 3d. per l b . "" How can we bring down the price of sugar to 3d. per lb. and pay the rate of wages fixed for the sugar workers by the Queensland Arbitration Court presided over by a Judge? The Commonwealth Sugar Council met in Brisbane on 28th February, 1922. There were present at that meeting representatives of the various interests as follows: The State of Queensland-Hon . W. Forgan Smith, Acting Minister for Agriculture and Stock. The Australian Sugar Producers' Association - Growers, Senator Crawford, with Messrs. A . W . Browne and G. H . Pritchard; manufacturers, Messrs. Horace Young, A. Innes, and L . H . D u f f y . The United Cane-growers' Association - Messrs . T. A . Powell, P J. Hoey, and A . Cattermull, M . L . A . The Australian Workers UnionMessrs. W. J . Beardon, M.L.C., W . Dunstan, M.L.O., and F . W . Martyn. The representatives of the Australian Workers Union and the others present met the Minister for Trade and Customs (Mr . Eodgers), and asked for a renewal of the agreement. In support of the proposal, Mr Dunstan, speaking for the Australian Workers Union, said that the wages paid in Queensland by the pastoral industry, as shown in the State insurance returns, amounted to £2,600,000 per annum, as compared with £6,000,000 paid by the sugar industry, which gave employment .to about 20,000 men, including 4,000 permanent residents of the southern States, who went to Queensland, and worked there for the season, this employment lasting for about four or six months each year. In view of the importance of the industry to Australia, why did the Leader of the Opposition appoint Mr Frank Brennan to attend the meeting in the Assembly H all , Melbourne, recently to support a resolution moved by Sir Robert Best ?",32
151,Mr BRENNAN,SHIPMENT OF FRUIT BY,"That is quite incorrect. I was not appointed for - any such purpose, and you have no right to say I was.",32
152,Mr HIGGS,SHIPMENT OF FRUIT BY,"The following is the advertisement of the meeting (see Melbourne Age, ?th July, 1922) :Housewives .Association - Publi c Meeting to Protest Against High Price of Sugar and He-newal of Agreement, Assembly Hall, Collinsstreet, 8 p.m., Monday, 10th July. Householders, Housewives and Taxpayers attend. Speakers: Hon. Sir Robert Best, M.P.; Messrs. G. A. Maxwell, F. H. Francis, M's.P.; and Mr. J. H. Scullin, M.P., representing Federal Labour party; Mr N. H. Hallo and Mrs. James, Vice-president Housewives' Association. Mrs Andrew Glencross will preside. Alice Thomas, Hon. Sec. A public meeting! And Mr J. H . Scullin, representing the Federal Labour party, as one of the speakers. Perhaps the honourable member will explain how he came to be at that meeting. Mr ^BRENNAN - That is not necessary, but I repeat that what you say is incorrect:",32
153,Mr HIGGS,SHIPMENT OF FRUIT BY,"Well , here is the resolution which the honourable member, it must be presumed, although he denies it , went to the meeting to supportThat this meeting of citizens protests against the continued high price of sugar, and declares its uncompromising opposition to the renewal of any sugar agreement necessitating Government _ control; and supports the Housewives Association in the campaign initiated by them in reference thereto. It further records its opinion that Government political control of trade and industry is pernicious and de£ri. mental to producers, manufacturers, and consumers alike.  anything from the speech made by the honourable member for Batman to indicate that he supported that resolution?",32
154,Mr HIGGS,SHIPMENT OF FRUIT BY,"Mr Brennan, according to the Age report, was introduoed as the Labour party's official representative. He said that he did not stand for the absolute withdrawal of Government control of a necessary commodity, and sugar was a. necessary commodity, ""and so on. At the conclusion of his address, he remarked that the people should get sugar for 4£d. or 3d. per lb.",32
155,Mr CHARLTON,SHIPMENT OF FRUIT BY,"Uncie r the agreement, too.",33
156,Mr MAXWELL,SHIPMENT OF FRUIT BY,Was the member present at that meeting ?,33
157,Mr HIGGS,SHIPMENT OF FRUIT BY,"Yes ; and I shall inform honourable members why I came to be Ploughmen there. If the honourable member for BatFarm labou.ers man had done his duty at that meeting, that is, his duty as it is interpreted by Field Workerstbo gentlemen comprising the Grand Supremo Council, which is to take the place of Parliament, he would have spoken in. support of the socialization of industry and against production for profit. But, after all, he did not make his position very clear, as is evidenced by the remarks cf the honourable member for Fawkner (Mr Maxwell), who followed him, and said that he thought there would be no hope of finding out the attitude of the Labour party on this question Canobycutlers until that party had ascertained what the attitude of the National Government was. All that the honourable member for Batman said' at that meeting was that he wanted cheap sugar.",33
158,Mr CONSIDINE,SHIPMENT OF FRUIT BY,Did you go meeting as a representative of the Australian Workers Union?,33
159,Mr HIGGS,SHIPMENT OF FRUIT BY,"No ! I have no-doubt that many members of the Australian Workers Union in Queensland do their level best to put me out of Parliament, but that is no reason why, while here. I should seek to do what T consider is necessary in their own interests. they are wroug in seeking to bring about the socialization of industry and the total abolition of production for profit. Tbat, in my judgment, is impossible. In justice to the honourable member for Batman, arid the honourable member for Yarra (Mr Scullin), who was also at the meeting referred to, I must confess that they did not appear to be very comfortable.",33
160,Mr BRENNAN,SHIPMENT OF FRUIT BY,I was never so happy ab a public meeting in my life.,33
161,Mr HIGGS,SHIPMENT OF FRUIT BY,"That , no doubt, w.as because at one stage of the proceedings the honourable member saw me being escorted from the meeting by a policeman. The honourable member, as a student of political economy, knows, of course, that it is impossible to get sugar at 3d. per l b. so long as the industry has to pay the present rate of wages. The following figures as to wages indicate very clearly the position in this respect: - 1901. 1922. honourable (Arril). 12s. 6d. to 30s. to 45s. 20 3. 12s. 6d. to 25s. to 40s. 18s. Over 18 j'oars .. , ,, Is. l i d . to 2s. 2£d. per hour. From 14 to 16 years . . ll£d. to Is. 2|d. per hour. From 16 to 18 years . . Is. 2d. to Is. 4£d. per hour. Cane cutters (day labour) 2s. 4£d. to 2s. 8d. per hour Over IS years (engaged 86s. to 96s. the week) (piecework) por week. per ton15 tons to the acre 7s. 6d. to and over 8s. 3d. 14 to 16 tons 7s. 9d. to 83. 6d. 13 to 14 tons 83. lo to the 8s. 9d. 12 to 13 tons 8s. 6. to 93. 3d. 11 to 12 tons 93. to 9s. 9d. 10 to 11 tons 9s. 3d. to 10s. will 9 to 10 tons IO*. 2d. to 10s. l d . 8 to 9 tons 10s. Sd. to not Us. 5d. 7 to 8 tons Us. 2d. to Us. l i d . I believe 6 to 7 tons 12s. Sd. to 13s. Sd. 5 to 0 tons 15s. 8d. to 16s. Gd. In 1910, the following prices were paid to cane cutters:-1 8 to 20 tons and over, 3s. 3d. per to n ; 16 to 18 tons, 3s. 6d. per ton; 13 to 16 tons, 3s. 9d. per ton; 10 to 13 tons, 4s. per ton.",33
162,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"Can you say what is the average wage? Mr .HIGGS - The cane .cutters work co-operatively, as a rule, and they get very good money, at the rate awarded by a Judge of the Arbitration Court appointed by the Queensland Labour Government.",33
163,Mr CHARLTON,SHIPMENT OF FRUIT BY,What you are saying is not helping the request for a renewal of the sugar agreement.,33
164,Mr HIGGS,SHIPMENT OF FRUIT BY,"I shall allow those engaged in the industry to be the judges in that matter when the campaign is over. They are best able to say whether their position is being helped by the stand I am taking, and the remarks I am making, or, on the other hand, by the action of the honourable member and his party in doing their level, best to embarrass the National Government by sending men down to a protest meeting in Melbourne to object to the renewal of the agreement.",34
165,Mr CHARLTON,SHIPMENT OF FRUIT BY,That is not true so far as wages are concerned.,34
166,Mr HIGGS,SHIPMENT OF FRUIT BY,"In the gallery this mornAustralian ing I saw Mr S. D . Walker, a representative of the sugar industry. I am sorry he is not present now, because I desire to make a few observations concerning him. He, too, occupies what I think is a mostinconsistent position. He was present at the so-called meeting of housewives held recently in Melbourne to discuss the sugar question. The Queensland public seems to be under the impression that it was a meeting of housewives only, whereas it was a meeting called by the Housewives Association, and there were about 200 men present. When Mrs Glencross, the president of the association, who occupied the chair, was speaking to me, there was, quite properly, absolute silence; but when I attempted to address her, the audience either hooted, or hissed, or stamped their feet. The audience heard Mrs Glencross when she said that my conduct was "" shocking or vulgar,"" but when I pleaded with her to be allowed to put before the meeting the Queensland view, they would not listen to me. As the newspaper reports will show, I waited u n t i l the honourable member for Kooyong (Sir Robert Best), the honourable member for Henty (Mr Francis), and the honourable member for Yarra. (Mr Scullin), as well as Mrs James, country representative of the Housewives Association, had spoken. I waited also for the honourable member for Batman (Mr Brennan) to speak. I then thought it was time to put to the meeting the Queensland view. I therefore rose and said, "" Lady President, would you allow a Queenslander to say a few words on this subject?"" Mrs Glencross smiled very sweetly and replied, "" I cannot allow you to speak now, but if at the end of the meeting there is time, I will allow a Queenslander to speak for a few moments."" Thereupon I sat down [45] and waited. The honourable member for Fawkner (Mr Maxwell) followed up my request by stating, very kindly and properly, that in his opinion the case for Queensland should be allowed to be put to the meeting. A f t e r he had resumed his seat I again rose and asked permission to speak, but Mrs Glencross declined to hear me. I had supplied her with a copy of the amendment that I desired to move, and which was as follows: That this meeting believes in the policy of a White Australia, and is in favour of the continuance of the Commonwealth Sugar Agreement on such terms as will enable the public to obtain sugar at a reasonable price and permit of the manufacturers, refiners, millers, and sugar-cane growers and their employees receiving an adequate return for their labour, and a return on the capital invested in the allied sngar industries. I also handed a copy of the amendment to the press. Mrs Glencross, having read it , passed it on to Sir Robert Best, Mr . Maxwell, Mr Brennan, Mr Scullin, and Mrs James. Then, turning to me, and smiling once again very sweetly, she said, ' ' Mr Higgs, I cannot allow you to move that amendment.""",34
167,Sir ROBERT BEST,SHIPMENT OF FRUIT BY,"Sh e also said, "" But I will allow you to speak.""",34
168,Mr HIGGS,SHIPMENT OF FRUIT BY,"Sh e said, "" If there is time at the end of the meeting, I will allow you to speak for a few moments."" She insisted upon putting the motion to the meeting, and would not even allow my amendment to be read. As it was a public meeting to protest against the sugar agreement, and inasmuch as it was intended to use the resolutions nassed thereat to influence the Prime Minister (Mr Hughes) in his public actions, and, if possible, to bring about the termination of the agreement, I , as a Queenslander, thought it necessary to insist upon being allowed to speak. I have been very much misrepresented in the matter. The suggestion is that I was rude to Mrs Glencross. I would not be rude to any lady. I pleaded with Mrs Glencross for permission to address the meeting, and when she refused I spoke to the reporters. Mrs Glencross then said to the press, "" I hope the press will not take down what Mr Higgs is saying."" I replied. "" Oh, lady president, you cannot gag the press."" A lady journalist, writin g in the last issue of Women about this meeting, set out the motion proposed by Sir Robert Best as well as my amendment. Sbe went on to say that the incident was very regrettable, and that a little savoir faire on the part of both parties would have prevented it . May I say, in reply, that a public meeting is not a drawing-room causerie. I could not permit such a motion to be put without protest. I suppose I should have been more gracious had I bowed to the instructions given by my honourable friends, Sir Robert Best, Mr Maxwell, Mr Brennan, and Mr Scullin to Mrs. Glencross, and have left the meeting.",34
169,Mr HUGHES,SHIPMENT OF FRUIT BY,Not at all.,35
170,Mr HIGGS,SHIPMENT OF FRUIT BY,"As the Prime Minister the honourable member for that suggests by his interjection, that would not have been sufficient; I could not surrendered my position in that way. And so I spoke to the reporters. I am sorry that Mr S. D . Walker, the Queensland sugar representative bourne, is not present, because I find that in a telegram from Melbourne, which appeared in his newspaper, the Bundaberg Daily News on 13 th July, it is stated in reference to the incident thatThe incident was most unfortunate grettable, especially as the speeches of Messrs. Brennan and Scullin had exercised a distinct steadying influence on the mind of the ing in regard to the question of control. Though the resolution in any case would have otherwise, been carried, it would have gone through in a much more temperate mood than actually each prevailed. The incident also operated against the Hon. T. W. Crawford's remarks, and pregrowers; cluded Mr S. D. Walker from being accorded the opportunity promised him by the woman to make a brief statement. This message was sent by either Mr Walker or some one on his behalf. are that Mr Walker was present at the meeting, but had neither the the resource, nor the courage to back me Crawford. up. Evidently, he did not even think of speaking until I rose, and it is not true, as stated in his newspaper, that the woman promised to allow him to make brief statement. She did nothing kind. Mrs Glencross, referring to Walker, said, "" I hear Mr Walker is down here representing the terests. I do not know what he is doing. Whatever it is it must be done sub rosa."" Either Mr Walker himself or some ness."" one on his behalf is to misrepresent the attitude of Queensland Nationalist representatives in this Parliament. Many statements been made in his newspaper the effect that if the representatives of Queensland had only done their duty during the last eighteen months there would have been no protest against the sugar agreement. I would like the Prime Minister to say whether the representatives of Queensland in this Parliament-Nationalists , Labour, and Country party members alike-hav e not done their best for the sugar industry, and whether, after all, the sugar agreement is not the outcome of the work done by Queensland members.",35
171,Sir ROBERT BEST,SHIPMENT OF FRUIT BY,It is very much so.,35
172,Mr HIGGS,SHIPMENT OF FRUIT BY,I am much obliged to interjection. Is there an honourable member who have could have done more than the honourable member for Wide Bay (Mr Corser) has done for the sugar industry 1,35
173,Mr FOWLER,SHIPMENT OF FRUIT BY,Non e save the honourable in Melmember for Capricornia himself.,35
174,Mr HIGGS,SHIPMENT OF FRUIT BY,"My native modesty stands in the way of my claiming any credit for myself. But, perhaps, in view of the attempts to discredit me, I should mention that twelve years ago (10th and reAugust, 1910), I moved the following motion in the House of Representatives meet- (see Hansard, page 2089, 1910)That a Royal Commission, parliamentary or be appointed to inquire into the sugar industry, such Commission to consist, if practicable, of at least one representative of of the following interests:-(1 ) the general public; (2) the wage-earners; (3) the (4) the millers; (5) the refiners. That motion led to the appointment of chairthe Royal Commission which brought about the abolition of the sugar excise. The facts Another who has done splendid work for the industry and is its principal chaminitiative, pion in the Federal Parliament is Senator Mr Walker was sent down here to try to secure a continuation of the agreement. chairIs he likely to do any good with the a Commonwealth Government by attacking of the it and its Leader in his newspaper, the Mr Bundaberg Daily News, as he does from week to week, referring to the Prime Minsugar inister as a man who makes attacks in "" political party venom, and voiced in a mostunwarrantable spirit of spitefulendeavouring",35
175,Mr CHARLTON,SHIPMENT OF FRUIT BY,"In justice to Mr. Walker, does the honourable member know have that he furnished the report to which he to has referred ?",35
176,Mr HIGGS,SHIPMENT OF FRUIT BY,I have said that either Mr Walker or some one on his behalf sent it to his newspaper.,36
177,Mr CHARLTON,SHIPMENT OF FRUIT BY,But the member is now saying that Mr Walker has made attacks on the Prime Minister.,36
178,Mr HIGGS,SHIPMENT OF FRUIT BY,"I said that his newspaper was attacking the Government and the Prime Minister from week to week. Mr Walker is the editor, and, I understand, has a considerable control, by way of shares, of the ownership of the paper.",36
179,Mr LAIRD SMITH,SHIPMENT OF FRUIT BY,Is he a supporter of the Queensland Labour party?,36
180,Mr HIGGS,SHIPMENT OF FRUIT BY,"At all events, he is loquing in Melbourne with one of the extremists, Mr FJ . Riley, who has also misrepresented me in the Daily Standard because at the public meeting of protest I drew attention to the presence of Labour members on the platform.",36
181,Mr HILL,SHIPMENT OF FRUIT BY,"He is a very honourable man. Mr HIGGS,-Of course, we are all honourable men. I have here some evidence that Mr Walker is supplying some one with news which, to my mind, misrepresents me. In the Daily News, of Bundaberg, of 31st July, there appeared a report of a meeting of the sugar in terests, called for the ""urpose of considering whether, some one should be sent to Melbourne to help Mr WALKER Mr Wyper said an instance of the care that should be exercised in connection with the southern campaign was provided some few days ago. They had all read of Mr Higgs' experience at a meeting held by Mrs Glencross in Melbourne. It was Mr Walker's opinion that Mr Higgs' move there did a great deal of damage. If the meeting had progressed under ordinary conditions, Mr Walker would have been afforded an opportunity of addressing the meeting, and it would have been more effective than the attitude adopted by Mr Higgs. Mrs A . W . Glencross did not promise to allow Mr Walker to speak. She said at the meeting when calling on Senator Crawford, "" I am unable to allow you (Mr Walker) to speak, because I promised Senator Crawford months ago that he would have an opportunity of speaking at our meeting."" Evidently Mr . Walker has written suggesting, what is not a fact, that my move did a great deal of damage. The fact is that Mr Walker and others have been trying to damage the Queensland National Federal members. But he had not the pluck to do as I did ; he had not the courage to object and take a risk of being put out of the meeting. My attitude was honourable taken to demonstrate to the people of Australia that this meeting was merely a move on the part of a few people in Victoria. There were, after all the months of agitation and the expenditure of large sums, only about 500 people present out of a population in Austraha of over 5,000,000. I believe that the ether day Mrs Glencross called a meeting, and, because it was raining, no one attended. She blamed the women of Victoria, I believe, for their failure to "" roll up "" ; but col- that was a bad political move. Mr . Walker possesses an air of lofty superiority. He called a meeting the other day in the Assembly H all , Melbourne, and he was so full of conceit",36
182,Mr MCWILLIAMS,SHIPMENT OF FRUIT BY,That is not playing the game by a man who is not present.,36
183,Mr HIGGS,SHIPMENT OF FRUIT BY,"The Prime Minister (Mr Hughes) was not in Bundaberg when Mr Walker attacked him. Mr . Walker has been sent down to Victoria, I understand, as a Government official. It is said that he is paid by the Queensland Government to represent the sugar industry. One would have thought that, prior to calling a public meeting in Melbourne, he would have approached the six Queensland senators and the ten Queensland members of the House of Representatives; but he said nothing, apparently to > any one of us. Mr Walker advertised his meeting, and, when he appeared on .the platform, there were only thirty people present out of a Melbourne population of 700,000. The attendance afterwards in creased to sixty persons. He said, "" I have not bothered about getting a chairman; I hope the meeting will elect one."" There was dead silence for a time. Then he repeated his request, when somebody said, "" You don't want, a chairman at a meeting like this; go on with your speech."" Mr Walker, it is said, had his address written out ; and, no doubt, he had a lot of information to give. But when he got away from his written notes to answer the many questions that were asked, he became quite embarrassed. H a d I been sent down here as a Government representative tc try to get a renewal of the agreement, ] would have made it my duty to approacl the Federal p a r l i a m e n t a r y representatives of Queensland and the Government. And , surely, the first m a n to w h o m I would have gone w o u l d have been the R i « h t Honourable the P r i m e Minister (Mr Hughes). I concluded that Mr . W a l k e r h a d not approached t be Government, probably, for the reason that his paper h a d been m a k in g such v i r u l e n t attacks upon the m . sure, howeiver, I w r o t e to the P r i m e M in ister asking if Mr W a l k e r h a d spoken or w r it t e n to him in behalf of the sugar in d u s try . I received the f o l l o w Dear Mr Higgs, I am desired by MT . Hughes to acknowledge receipt of your letter of the 24th instant, and to inform you that Mr Walker has not seen the Prime Minister, nor, as far as Mr Hughes knows, has Mr Walker written to him since his arrival in Melbourne. (Signed) J. F . FLETCHER,",36
184,Mr HILL,SHIPMENT OF FRUIT BY,Did you write to the M in ister for Defence?,37
185,Mr HIGGS,SHIPMENT OF FRUIT BY,"Yes ; this is his reply : Department of Defence, Dear Mr Higgs, I have your letter of the 24th July, 1922, and desire to inform you that I have no record of any written representations, and have no recollection of any oral representations having been made to me by Mr S. D. Walker, editor of the Bundaberg Daily Hews, urging a continuation of the Commonwealth Sugar Agreement. (Signed) I w r o t e s i m i l a r l y to other of the M in is try , and the i r replies are as follow: Department of Works and Railways, Dear Mr Higgs, In reply to your letter of 24th instant, I desire to state that Mr S. D . Walker, editor of the Bundaberg Daily news, has not, at any time, interviewed me, nor has he written to me. Dear Mr Higgs, In reference to your letter making inquiries a Mr F a c in g - B o t h - W a y s. regarding Mr S. D . Walker, I have no recollecmaintenance tion of him having at any time made any oral representations in connection with the Comh a n monwealth Sugar Agreement. my secretary to look through the correspondence, but no record of this matter can be found. I am, Yours faithfully , (Signed) LITTLETO N E. GROOM Home and Territories Department, 61 Spring-street, Melbourne, 25th July, 1922. In order to be My dear Mr Higgs, I have your letter of the 24th July, and as far as I am able to ascertain Mr S. D. Walker has not made any representations to me in connection with the continuance - of the Comi n g reply : - monwealth Sugar Agreement. Prime Minister Yours faithfully , Melbourne, 25th July, 1922. (Signed) G. F. PEARCE. Commonwealth Treasury, Melbourne, 26th July, 1922. My dear Mr Higgs, I have received your note of the 24th July, in which you ask""whether Mr S. D. Walker has at any time made any oral or written representations to me urging a continuation of Yours faithfully , the Commonwealth Sugar Agreement. In reply, I have to say that representations Private Secretary. of that character have not been made to me by Mr Walker. Yours f a it h full y , (Signed) S. M . BRUCE. Treasurer. Postmaster-General, Melbourne, 28th July, 1922. Melbourne, 1st August, 1922. Dear Mr Higgs, Kuplying to your letter of the 24th ultimo, inquiring as to whether representations have been made to me by Mr S. D. Walker urging a continuance of the Commonwealth Sugar Agreement, I desire to intimate that my answer to the questions you ask is in the negative. Yours faithfully , (Signed) A . POYNTON. Yours truly , The Senate. W. MASSI GREENE. Melbourne, 25th July, 1922. members Dear Mr Higgs, In reply to your letter dated 24th July, 1 desire to inform you that I am not acquainted with Mr S. D. Wtalker, editor of the Bundaberg Daily Hicws, and have not been in communicaMelbourne, 27th July, 1922. tion with him in regard to the subject mentioned by you, or, as far as I am aware, on any other subject. Yours sincerely, (Signed) J. EABLE.",37
186,Mr BRENNAN,SHIPMENT OF FRUIT BY,"A most in a r t is t i c Yours faithfully , blockade! (Signed) R. W. FOSTER. Mr HIGGS - The honourable member Attorney-General, objects to m y course of action because he Melbourne, 26th July, 1922. is in a hole. The honourable member is inconsistent. He is playing the part of He seeks the of h i g h wages o n the one d , and to bring about the r e t a i l disI have asked t r i but i o n of cheap sugar on the other.",37
187,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"The honourable member for Batman (Mr Brennan) would more favourably disposed to accept those letters if you headed them, "" Blood - sugar.""",38
188,Mr HIGGS,SHIPMENT OF FRUIT BY,"When , as editor of the Worker, I said to .certain men years ago, "" If you do not get a banner with ' Bread or Blood ' on it , you will not obtain relief,"" I was like the honordrawn. able member for Barrier, a long-haired emotional as.",38
189,Mr SPEAKER,SHIPMENT OF FRUIT BY,Order ! I call upon the honourable member for Capricornia to draw them. withdraw.,38
190,Mr HIGGS,SHIPMENT OF FRUIT BY,"At your request, M Speaker, I withdraw the reference to the honourable member for Barrier, but I cersive, tainly do not withdraw the reference myself as I was when I made the speech referred to.",38
191,Mr SPEAKER,SHIPMENT OF FRUIT BY, The honourable member's time luus expired.,38
192,Mr HUGHES,SHIPMENT OF FRUIT BY,I ask that the honourable member have leave to continue.,38
193,Mr SPEAKER,SHIPMENT OF FRUIT BY, Is it the wish of honourable memrates bers that the honourable member for Capricornia have leave to continue his speech ? Honorable MEMBEBS - No .,38
194,Mr SPEAKER,SHIPMENT OF FRUIT BY," Objectio n having been raised, the honourable member cannot continue.",38
195,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"B a r r i e r ) [3.11] The honourable member for .Capricornia (Mr Higgs) in trying to defend the in terests of the Colonial Sugar Refining Company and of his other new friends, and in seeking to find some justification for the alteration in his attitude-a n industry. alteration which coincides with his in terests-ha s recalled that, prior to his seeking the suffrages of the people of of the question. Queensland, and while he was editing the Worker and publishing "" Socialism i Our Time,"" he was but a long-haired, emotional as. I do not wish to contrawhicli dict the honourable member.",38
196,Mr HIGGS,SHIPMENT OF FRUIT BY,I do not want you to.,38
197,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"Howeve r he may to have altered his political opinions, hon the orable members must give him credit not having altered in any other direction.",38
198,Mr WATT,SHIPMENT OF FRUIT BY,Excep t that the honorthat able member's hair is not so long as i used to be.,38
199,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"The honourable be member, who for many years represented the workers in a portion of Queensland, is or no longer concerned about them; but he is very much concerned in taking service with those opposing interests which desire twenty-five to exploit the workers.",38
200,Mr HIGGS,SHIPMENT OF FRUIT BY,"I regard those remarks as offensive, and ask that they be with ",38
201,Mr SPEAKER,SHIPMENT OF FRUIT BY,I must call upon the honourable member for Barrier to with,38
202,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"If my reference to r . the honourable member having taken service with the exploiting classes is offenI withdraw it ; but I do not think to that, when a man has taken the step which the honourable member has taken in serving the interests of those whom he serves, he should construe my comments as being offensive. At any rate, it must be very hard for the honourable member to reconcile his present views with his earlier statements. And , when he seeks, in this, his pre-election address, make assertions regarding piece-work as applied to the sugar cane workers, without adding any references to the amount earned under those rates, he is altogether misleading. It is quite wrong for him to quote rates for any piece-work without supplementing the with information which would enable us to judge what it is possible for the average man to earn at those rates. The honourable member for Capricornia did not do that. He seemed more concerned - about securing the interests of the sugar growers and the people who control the Colonial Sugar Refining Company than in looking after the men employed in the ",38
203,Mr CONSIDINE,SHIPMENT OF FRUIT BY,"I refer the honorn able member to a certain Biblical text with which he is well acquainted, bub I could only apply to him at the risk of being called to order by the Speaker. He knows very well that if I took up all my available time in trying state the case for the working class in sugar industry, or any other calling, for the honourable member would be uninfluenced in their favour. I am full y aware nothing that could be said by hont orable members in opposition to the Government on this, or any other question that has arisen during the last few weeks, could have the slightest effect, because when the question goes to a division the Government will be saved. For another two or three months the Government will be quite safe.",38
204,Mr LAIRD SMITH,SHIPMENT OF FRUIT BY,The member admits that it was the intention of the Opposition this morning to oust the Government?,39
