speakerGroups,Speaker,Title,text,pageNumbers
50,Mr BERNARD CORSER,INCOME TAX ASSESSMENT,"W;de Bay) [12.24] - This clause exempts from tax for a further five years income derived by residents of the Northern Territory from primary production, mining or fisheries in that territory, and the amendment moved by the honourable member for Tndi (Mr MCEwen) would increase the period of exemption to ten years. The concession is granted to promote the development of the territory. I support the amendment because I consider it desirable that the people who will benefit fro m the concession should have a longer period of exemption assured to them in the hope that it will encourage greater development. I consider, however, that the concession has failed to achieve the development that it was hoped it would achieve. It has not led to greater investment in the territory. I think greater progress would be obtained if the exemption were extended' to income derived from investments in each of the three fields by people who do not live in the territory. I regard it as reasonable that' if income earned by residents of the territory fro m mining, fishing or primary production is to be exempt from tax for five or ten years, whatever be the case, income earned from the same sources by people who do not live in the territory should 'be exempt too. Such an exemption would undoubtedly encourage investments in the development of the territory hy people with considerable funds to invest, but with other interests that compel them to live in another part of Australia. Of course, I do not advocate a system that would merely provide people with a means of escaping income tax, but I do think that if my suggestion were adopted it. would lead to considerably more development than has been achieved so far. There are vast mineral resources that could be developed. Even if those who make the investments that would lead to the development of those resources found it. inconvenient to live i i i the territory themselves, their investments would create employment and greater population. It is illogical to say that people should live where their capital is invested. Some investments flourish and others perish by the wayside and are forgotten, but successful investors in industry are not forgotten by honourable members opposite. Indeed, they are remembered with rage. They are regarded as cormorants that must be destroyed, instead of praised for the industries they have developed and the employment they have given. People who invest in the Northern Territory know what lies ahead of them-eithe r loss of their capital or success that will be the envy of their fellow-men. They have to have courage to meet either, and we sbould give their courage stimulus by extending to them the concession of exemption from - tax on income derived from the three categories of production provided for in 'this clause. My 'purpose to urge 'the 'Government to 'accept may be-- the proposal - lor 'extension of - this privilege. If Ave want to develop the Northern Territory, why - should it necessary to - insist on a 'man bringing his family with -'him and residing there'? - Many men - who might invest their capital in' the 'Northern Territory have homes in other-parts of Australia, where far greater amenities are available to'their wives and families. ""Why should Goveunmerit insist that they break up their homes and take their'children from sclrodl to move 'them to the Northern Territory ? By 'insisting 'On these fhings w,e ,ai*e discouraging the investment of capital in the ""Northern Territory, only 'by jieqpTe resident ""in Australia, by .people ""in other .parts of 'the world. During the war the Government ""proCapital'is'-not claimed that it was exploring every avenue to induce .developmental investfor ment in this country, and .said that it was doing everything .possible encourage investment ""by people in the United States o""f America and - in Great Bxitain. But 'this .proposal must have the inevitable effect of .discouraging them.. Why should we adopt such a policy, .parrequires ticularly when we realise that oui' own efforts 'in the past to develop the Northern 'Territory have failed 2 The only logical course to pursue is to extend the privileges to .prospective investors. must face the idealities .of the situation,, which are that people will not invest money ,in enterprises in .such isolated country .unless they .are offered .every ne'ed'e'd. inducement to .do so. That applies particularly to 'mining .operations. it is a fact that there are a Government number of .great industries on the verge .of development., those industries is-re least., that was the impression one gained insignificant' in .comparison with the known mineral wealth of the Northern 'P-bst-wa'r Territory. People in -.other parts of the world who are a'b'le to invest - millionis pounds in 'developmental enterprises should not be required to take oip should residence in the Northern Territory. It is not their presence which - the developand ment of that country - requires, ibut capital. In any event, the majority of large investors already have interests in income Australia and in other parts of the world which demand their 'attendance elsewhere. Mr lieriwrd Corser. vis Businessmen 'of that type, - wherever they",29
51,The CHABRMAN,INCOME TAX ASSESSMENT,"^Order! The 'be honourable member - must >direct his : remarks to the - clause under ^discussion. - Mr BERNARD 'GORS'ER -^I - am urging that these people should 'be 'given the - sanie-'con'cessions, as 'those-enjoyed by people resident'in the'Northern Territory. - The <fadt - that we 'have - not been 'able to 'the induce 'any 'great 'number - of ^people to settle in that 'pa'rt of A'us'-tralia shows that there is something lacking 'in our policy. The amendment-'df the'honourable member'for Indi -('Mr MCEwen^ proposes to 'extiencl' the period of 'Bxfimptioh - to - not ten years. ^ I say that we ""should 'but go further 'than 'that 'and 'not 'attach jtiiy 'provisos whatever t'o the concession. going to be attracted to this Country by concessions - of tax exemption periods of ""five'or ten years; capital Will only 'he attracted here 'because of a to belief -'in investors' minds that it 'will return 'substantial pr-o'fits. And 'that is the - principle -'on which all - money is invested. 'The-development of 'major industries such 'as mining, 'fishing and m'ea't. long periods. ""We have 'ha'd experience 'of hfr;ge 'mining companies desiring to invest money in this country becoming discouraged aii& withholding their capital. T trust the 'Government We Will realise ^he importance of a't'tracting new capital to Australia, and. particularly to the _ Northern Territory, where large-scale 'developm'eht is 'so sorely Whilst Mr Ryan {Flinders.) :[i'2.35.3 -;'The may not .believe in - simplifying tie Income 'Tax Assessment Act ; at ; from the 'renrarks - of 'the Minister for Recom's-trucfion (Mr Dedman)-, who 'the'ii-gh't 'that the measure should - of remain in a complex state. But 'even - if 'the wet is to remain a complex one, it at least he - made intelligible. As it stands, it is not intelligible to most people, certainly not'to myself. 'Section 23 of it-heir the principal act provides'The 'following ""income slia'H be exempt 'from tax :'(fl ) liicoine 'derived *y <a resident from 1 Sow-os 'out of Australia . . . . Section 44 (1) enactsThe assessable income of a shareholder in a company (whether the company is a resident or a non-resident) shall,, subject to .this section(a) If he is a resident-includ e dividends paid to him by the company out of profits derived by it from any source; arid (6) If he is awn-resident-includ e dividends paid to him by the company to the extent to which they are paid out of profits derived by it :from sources in Australia. Because of the decision of the court in a recent ease, it is proposed by clause 7 of the bill to amend section 44 (1) by inserting the following new sub-clause:(IA . ) The operation of the last preceding sub-section shall not be affected by the provisions of paragraph (g) of section twenty-three of this Act.",30
52,Mr CHIFXJEY,INCOME TAX ASSESSMENT,"The best joke we have heard in this chamber for months past was when an honourable member who is a lawyer spoke last night of ""simplifying taxation "" ! Mr EYAN"" - I appreciate fhat. However, all I want the Treasurer (Mr. Chifley) to explain is why paragraph q is not to be - omitted altogether from section 23 of the principal act. The effect of leaving it in the act is simply to cause further confusion an the minds of taxpayers. Although no explanation has been offered for its retention, I assume that the Treasurer has some reason for retaining it. However,, in the absence of an explanation, it is quite incomprehensible to me why the clause .should be allowed to remain.",31
53,Mr LANG,INCOME TAX ASSESSMENT,"Reid) T12.40] - The honourable member for Parramatta (Mr. Beale) stated that .a ruling of the Commissioner of Taxation will debar a brilliant son or daughterof poor parents from taking advantage of the benefits of a university exhibition. I remind the Treasurer '(Mr Chifley) - that *he fe-st Labour Government'in New'South Wales, giving - effect to the policy of the Labour party, introduced, in the face of considerable 'hostility, legislation providing for the granting of 'bursaries to enable brilliant children of poor - parents to attend and graduate at the university. This excellent legislation has been a great credit to the Labour movement. If other countries financially assist brilliant students of poor parents to attend a university, it is improper that the Commissioner of Taxation should effectively debar them in Australia. As the result of the attitude .of the department, this class of student must stand .aside, and his place is taken by, a less clever student whose parents are able to pay for his university education. I cannot believe that the Government, after having - been informed of the position, will .decline to - rectify it. I .shall be glad if the Treasurer will examine .this matter, and have the Taxation Department .alter this ruling. One of the proudest boasts of the New South Wales Labour party was that the legislation which, provided for the grant-, nig of bursaries to the brilliant children of parents an comparatively poor circumstances enabled the son of a miner on the northern coalfields of that State to attend high school and eventually the university. Ultimately, he became Professor "" Jobnny "" Hunter. Had it not. been for that legislation passed by a Labour government, this brilliant mind would have been lost to Australia and the world. Unfortunately, a greater Power than we are called him away while be was still a comparatively young man, and 'we shall never hnow where his brilliance would have taken him. If the obvious anomaly created by the department's ruling is not corrected, a grave injustice might he done not only to a brilliant student but also ito Australia. Ar. one period, critics of the Labour party declared that .our principal purpose was l..o protect the interests of ""Bowyangs"" and that we were opposed to intellectual development. The lie .complete has been given to that view., because w.e realise that democracy, in itself, is not sufficient, and that we must have an educated democracy. Therefore, the Labour party believes ith.at those who ..endeavour ,to impi-iove our intellectual standards should receive fivery possiHe .encouragement, and that no barrier .should be erected to prevent the brilliant ,son or daughter of the humblest person in the community f-nom obtaining the highest education. In the ciEcuimstances, I urge the Treasurer to give careful consideration to the suggestion of the honourable member for Parramatta. Silling suspended from IB45 to 2.15 p.m.",31
54,Mr LANG,INCOME TAX ASSESSMENT,"I consider that portion of the clause will stultify one of the finest pieces of legislation ever passed by any Australian parliament. I refer to the legislation - which enables the child of the humblest parents in the community to pass tli rough the schools to a university. The system of bursaries enabled a brilliant son of humble parents on a northern mining field to pass through the State schools to a university, and eventually to be appointed to a professorship where he was able to teach the professors who previously taught him. .The brilliance of Professor ""Johnny"" Hunter has been . recognized throughout the world. In its present form the clause is likely to disfigure that great principle and, therefore, I cannot believe that the Treasurer will allow it to remain. I am confident that he will, either by accepting an amendment or by a direction to the Commissioner of Taxation, ensure that a. paltry few shillings shall not stand in the way of the continuance of thus excellent system.",32
55,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prime Minister and Treasurer) [2.17] - The honourable member for Flinders . (Mr Ryan) referred to paragraph q of section 23. Those who study it closely will know that originally it was thought that the paragraph applied to income derived from sources outside Australia, excepting dividends. Ex-Australian income, other than dividends, is exempt, from Commonwealth tax if it is taxable in the country of origin. It was also thought that ex-Australian dividends were taxed by section 44, unaffected by section 23 (q). The effect of a High Court ruling was that .dividends were covered by paragraph q of section 23. Consequently, the act is being amended to give effect to the original intention of the Government and the ruling of the Commissioner of Taxation. The proposal now before the committee is to adjust matters in the light the High Court's ruling. The honourable member for Parramatta (Mr Beale) and the honourable member for Reid (Mr Lang)' referred to the taxation of scholarships and bursaries. That matter has been mentioned to nie on varions occasions by several Government supporters,, including the honourable members for Parkes (Mr Haylen), Fremantle (Mr Beazley), Hindmarsh (Mr. Thompson) and Lang (Mr Mulcahy). I listened carefully to the remarks of the honourable member for Parramatta on this subject last night. He repeated his points a number of times probably in the hope that I would eventually see eye to eye with him. I remind the honourable member for Parramatta that this matter has a wider incidence than its effect on scholarships and that therefore it calls for careful examination. As new points have been raised during the debate, all I can promise is that they will be carefully considered. Indeed, I discussed some of the points raised with the Commissioner of Taxation last night. At this stage, the Government will not accept amendments; but the representations of honourable members will be carefully examined before the next, session of tbi-> Parliament, and it may be that administrative action to meet their desires will be taken, or that legislation will be introduced to meet the position.",32
56,Mr BEALE,INCOME TAX ASSESSMENT,"""Will the right honourable gentleman accept an amendment? - Mr Chifley - Not at this stage. This legislation was given much thought before it was introduced. Moreover, before agreeing to amendments I like an opportunity to examine their implications. As I have a suspicion that there has been an attempt, at stone-walling during this debate, I intimate to the committee that this measure cannot be unduly delayed, especially as ful l opportunities were provided to discuss financial matters generally when the financial statement was under review.",32
57,Mr MCEWEN,INCOME TAX ASSESSMENT,"This bill had not been introduced when the financial statement, was under discussion.",32
58,Mr OBTFLEY,INCOME TAX ASSESSMENT,"Tb e contents of this measure have. been, known to honourable members for a considerable time, and of could have been discussed in connection with the debate on the financial statement. I merely - mention now that what appeared to be an attempt at stone-walling did not pass unnoticed.",32
59,Mr TURNBULL,INCOME TAX ASSESSMENT,"Wimmera) [2.21]. - In spite of the warning by the Prime Minister (Mr Chifley) that the bill must be passed quickly, and his statement that no amendments will be accepted, I rise to support the amendment that the period of exemption in the Northern Territory should be extended to ten years. There was a time in the history of the United States of America when the popular cry was "" Go west, young man "". Many persons do not know that the complete couplet reads- - Go west, young man, And grow up with the country. As the result of that advice, large numbers of young men did go west, where they grew up with the country. They learned to love and understand it . Sound advice to a young Australian would be, "" Go north, young man and grow up with the country "". Only by offering inducements to young men with the right spirit to go north shall we be able to populate the northern parts of this great continent. A much greater population is required there. The experience of many countries has been that those who have pioneered new lands have learnt to love them. I am reminded of the words of the Australian poetFor those who love it and understand 'I'he salt bush plain is a wonderland. Those who have lived for any lengthy period in theNorthern Territory and have learned to know the country, have also learned to love it . They w i ll do more for the territory than can be expected from people who visit it for short periods hut do not make their permanent homes there. I therefore support the amendment.",33
60,Mr ABBOTT,INCOME TAX ASSESSMENT,"New England) [2.25]. - I.suppor t the remarks of the honourable members for Parramatta (Mr Beale) and Reid (Mr Lang) in regard to the necessity for the exemption of scholarships from income tax. I emphasize the fact that, when travelling. scholarships and bursaries, particularly, the Rhodes Scholarship, were first made'available to enable students to go overseas to enlarge' their knowledge, the value of them was no greater than would permit of a bare tence, and certainly no margin was proby vided which would cover the very heavy income tax that is levied in Australia today. The levying of income tax on students who have won scholarships places a bar on. higher education entering the homes of young men of poor parents. Recently I have been reading a work entitled The American Rhodes Scholarships. In the first chapter, "" The Vision of Cecil Rhodes"", the author, dealing with the seven wills which Rhodes made shows the' development of Rhodes's views on the desirability for the foundation of the overseas scholarships, which have meant so much to the world and have bound together the British and American peoples. Rhodes's idea was that these scholarships should be awarded to men who bad outstanding qualities, not only of scholarship but also of leadership. In a letter that he wrote to Hawksley, his solicitor, who was responsible for the drafting of his AVIIIS from time to time. Rhodes gave directions for the drafting of the sixth will , in which he showed how one idea led to another. He reasoned that the residential college in South A f r i c a for which he had provided might, if successful, tend to prevent South African students from going to England to study, and thus promote a feeling of separation, which would run directly counter to all his ideas. The remedy which he proposed was to supplement that bequest with a provision for scholarships at Oxford University. In his letter, the whole of the scholarship scheme was outlined, often in the very words of the sixth and seventh wills. The author has quoted the letter, in these termsOn thinking over my will I discover that 1I have made a mistake, in fact made a gift, which if not supplemented may rather defeat my ideas. I refer to the foundation of a residential college at the Cape, which if successful might lead to check. South African students from coming home for three years to our University and therefore, lead rather to promote the feeling of separation through want of intercourse. I therefore propose to add to the gift that every year three scholarships should be given 'and that the amount should be £250 a year for three years for each or £750 per annum and that the successful winners should . matriculate and reside for three years at the University of Oxford in England. exisTbat quotation from the letter written Rhodes to Hawksley, used in the preparation of the drafts of his sixth and seventh wills, shows, that the idea in his mind was that, scholars from. America,. South Africa,. Australia^ New Zealand', and other parts of the. British Empire, should mingle together, and. at the expiration of their scholarships should return to their homelands well, equipped to play a prominent part with their qualities of leadership, knowledge and ability. The honourable member for Parramatta (Mr Beale) has pointed out that the Commissioner of Taxation, has ruled that if an unmarried man, when about to go overseas,, can convince the Commissioner that be proposes to' relinquish his domicilein. Australia and to make his residence abroad after he has completed his university cour.se at Oxford, he. will be. exempt from income tax; But a married man who leaves a wife in Australia is forced to pay income tax here, and it is a very heavy impost on the comparatively small scholarship which the Rhodes Trust is able to give him. The. Treasurer (Mr Chifley) is actuated by a. paltry spirit when he merely says that the matter will-' be looked into.. ""Wby can be not do the straight and honest thing by those men who have won travelling, and other scholarships, included ih whose ranks was the late Professor John Hunt'er, one of the most distinguished' scientific men which this country has ever produced ? While be was in the. second' year. of. his medical course a-tthe University of. Sydney, Hunter coached men who were in.their fourth year, in work that he had' not yet done: Be'was so far ahead of every otherstudent that he wascapableof doingthat work. When lie graduated, he brought to the study of medical' science acapacity for original thought, which, this country had never, dreamed waspossessed by any man produced' by the University of' Sydney or any. other Australian university. I. recollectprofessors, at the University of Sydneysayingatthe timeof his death that a brain like that of. JohnHunter wasproduced only once. in. a century.. His was. one of. the mostbrilliant bnains which, this country, has ever produced . Yet' hewasthe son, ofpoor, parents.. If bursaries and scholarships bad/ then been, taxed asj hea.vily as-they; are torday, probably John Mr Abbott. Hunter would, never have been, heard, of in. the realms - of. science. He died: at. the early age of 26 or 27' years; ih Chicago, whileengagedon research work and lecturing on. scientific discoveries, that be had made in. Australia-. As the honourable member for Parramatta. has-said,. Rhodes' scholars will, in effect through the action of the taxation authorities, be prevented from, returning: to, Australia, .and thustbe objectives which Rhodes had in mind will bedefeated.. Even. at. this late hour, the Treasurer should accept the amendment forecast by the honourable member for Parramatta.. I hope that the' honourable member will canty hist amendment to. a division, so that the people of Australia may realise that there is considerablehypocrisy among those who; are always pleading: that the sons of poorparents should have^ every opportunity to-enlarge, their education, and yet would deny, to our.most:brilliant sons'oppor.tunities to go: overseas to. the. fountains, of research andlearningand to. return to, Australia better, equipped' to> playaleading r.ole. in the development of"" this young Commonwealth.",33
61,Mr THOMPSON,INCOME TAX ASSESSMENT,Hindmarsh). [2.33]. - I should' not have taken part in this debate but for some of the wild' statements that have-been made. Governments supported By the honourable member for New 1 England (Mr Abbott) did not do the right thing towards the poor section of our people ih regard' to education. I was a member of the-finance committee of - the University of Adelaide for about: fourteen years; during the whole of which period'not one case was liaised of incometax having the effect alleged by honourable members opposite.,34
62,Mr ABBOTT,INCOME TAX ASSESSMENT,":-But it was not' so high then. Mr THOMPSON.^-! am speaking-of nine months ago.. The honourable, member fox Parramatta, (Mr Beale). hasr,er ferred, to events, that occurred, about 1941. 1 I have spokeni to. the Treasurer, (Mr. Chifley) about, the matter,, and hehas assured, me that, he will go into; it and 1 endeavour, toovercomeany, difficulties: that, exist. L ami prepared toaccept his - woud.. It . would ill become, an honourable, membei;, whom the right honourable gentleman had assured that he would see what could 'be done after - an 'investigation - of the *pro'bable effects on 'Other - sections, to do as the honourable member for New 'England has suggested that the 'honourable member for Parramatta should - do, namely, push the amendment to a division. I intend to stand by .the Treasurer, because I believe that he will do what is 'fair. But I shall not be stampeded 'into voting for the amendment by statements of the kind made by the honourable - member for New .England, which, insofar as they purport to express his interest in the poor man, are merely hollow shams. ""That is not the way to achieve what the honourable member 'believes to be .desirable. My .experience i.n these matters is 'that provided one has a good case-ran d I believe that a [good case can be made out in this instancethose in authority will be .prepared to recognize it and deal with .it accordingly. 1 hope fhat the'Treasurer. when he studies this matter, will take"" into consideration the desires of persons who have made bequests, or gifts, for the establishment of bursaries and scholarships. As a member of 'the Adelaide 'University finance 'committee, I am aware <of the difficulties with which a university has to .contend in 'order to gain the 'greatest 'possible financial return from gifts made for the establishment .of bursaries and scholarships and thus .meet the desires of donors. [ believe that the Treasurer wdM give full consideration to this matter and will deal wi th it - equi tably. Dame ENID LYONS .(Darwin) [2.37]. - I .congratulate the honourable member for Parramatta. (Mr Beale) on bringing forward this matter. I.believe that many honourable m.ember.s opposite, Tike those' on this side of the chamber, agree with the honourable .member for Hindmarsh (Mr Thompson) that an excellent ease has been made - out for setting aside the present practice in respect of this inatteir. There .can be wo doubt that taxation seriously limits the power of 'these trusts to advance the cause of education. .1 also believe that many honourable members share the vision of an Australia of the future which will be not (only -« centre in the South Pacific of social legislation in advance-of'that of the rest of the world, but also a centre of science, - culture and art. The day when that ideal can be realized will be 'very much - more quickly reached if we have contact .with other parts of .the world. It as a sad thought that .at this moment, when, 'at length, the whole of the people of Australia are - beginning to realise that we can no longer develop our possibilities to the full degree in .complete isolation, we should have any obstacle at all placed in the way - of t'he extension of the scope of our .contact with the outside world I believe that here in Australia, particularly in 'Canberra, where we have made possible the establishment of a National University, this should >be ,an obvious po'int of view. I am glad that the Treasurer has assured the committee that hi! win.give.it his sympathetic consideration. I believe that when lie has gone carefullx into it, and considered all its ramifications, he will accept, if not the amendment foreshadowed by the honourable member for Parramatta, at least .the spirit of that amendment,, and that we shall ha?e a course of action ta""ken which the honourable member urgently desires. I again congratulate the honourable member for Parramatta on bringing this matter before the - committee, and hope that he will achieve his objective in. the very near future.",34
63,Mrs BLACKBURN,INCOME TAX ASSESSMENT,"Bourke) '[2.40]. - I am content to accept the assurance , given by the Treasurer (Mr Chifley) that the proposal foreshadowed by the honourable member for Parramatta (Mr. Beale) will he looked into. I agree with the. honourable member for Hindmarsh (Ma-. Thompson) 'that we can safely leave it in the bands - of the Treasurer. A great many honourable members feel deeply - on this matter: I rose simply to place on record the fact that I am in favour of the 'amendment. However, .1 accept the assurance given by the Treasurer.",35
64,Mr BEALE,INCOME TAX ASSESSMENT,".Parraanatta.) [-2.41] - I should like to .remind the committee of the terms of the amendment which I foreshadow, and also to state what I propose to do in view of the undertaking given by the Treasurer (Mr Chifley). The amendment I have drafted follows:That the following new sub-clause (s) be inserted:(s) Income arising from a scholarship held by a person receiving full-time instruction at a university, college, school or other ment, either in or out of Australia. In this section, the expression'-scholarshi p - include s an exhibition, bursary or any other - irnilar education' endowment whether payable periodically or in a lump sum. The Treasurer has exhibited a glimmering of sweet reasonableness in this matter, and in those circumstances it would not be fitting that I should fail to exhibit at least an equal degree of sweet reasonableness. The Treasurer, - having said that rhis matter will be carefully examined, » nd having, I believe, by a hint, indicated that my proposal will receive something more than sympathetic consideration, supported as it undoubtedly is by a strong body of opinion among honourable members opposite as well as by the Opposition us a whole, I do not propose to press my amendment at this stage. I do not want rhis extremely important matter to become the subject of party hostility which might result in my objective being defeated; because, the Treasurer, so I am told, has a habit of what, is colloquially known as "" getting his back up"". I do not want to get any one's "" back up "" in this matter. I want to ensure that income in respect of scholarships for Australian students going abroad shall be exempt from tax and, regardless of the. method employed, I shall be content so long as that objective is achieved. Therefore, in view of the Treasurer's assurance, I shall proceed no further with the matter. I am obliged to the honourable member for Reid (Mr. Lang). I do not agree with his politics. Indeed, I dislike his politics and his past political history; but when he spoke ro-day as he did, he spoke with the authentic voice of Australian Labour at its best. There is no doubt about that; and I am. grateful for the support which he gave to my proposal. I am equally grateful for the support which has been expressed by the honourable member for .Hindmarsh (Mr Thompson) and the honourable member for Bourke (Mrs. Blackburn), and also the unspoken supMr Beale. s is as port of honourable members opposite-. 1 hope that it will not be long before my proposal is implemented. Indeed, even an amendment is not required; it can be implemented by a departmental directive that the conditions which existed in 1941 education establish- be applied.",35
65,Mr CHIFLEY,INCOME TAX ASSESSMENT,"That , alone, would require examination.",36
66,Mr BEALE,INCOME TAX ASSESSMENT,"Maybe , but it was good enough from the time Commonwealth income tax was first introduced until 1.941. No one did, or could, challenge it, and T should like to know why we cannot get back to it again. I have been accused by the Treasurer of repetition. In this I have been merely imitating Labour tactics. Members of the Labour party have made a speciality of repetition. Very often what they repeat is not worth repeating; the difference between them and me is that what I was saying was well worth repeating, and I trust that it will produce a favourable result.. A m end m ent n pgatived. Clause agreed to. Clauses 6 to 8 agreed to. Clause 9Section fifty-four of the Principal Act - is amended by inserting in paragraph (6) of. sub-section (2.) after the word "" purposes "" (second occurring), the words or structural improvements, bores or wells expenditure on. which has been allowed or is or has been allowable as a deduction under paragraph (g), (h) or (i ) of sub-section (1.) of section seventy-five of this Act from the assessable income, of any year of income, of the taxpayer or of any other person "".",36
67,Mr FADDEN,INCOME TAX ASSESSMENT,"Darling DownsLeader of the Australian Country party.) [2.47] - I move That the words "" o r of any other person"" be left out. This clause contains one of. the most objectionable provisions in the bill, and my amendment is intended to correct an anomaly. The effect of the clause as drafted may he illustrated by quoting the case of a. primary producer who sinks a bore which might cost £3,000, £4,000 or more. He can get a deduction in the year of expenditure and, if the expenditure is excessive for that purpose, the resultant loss may be carried forward for seven years. Upon the sale of the property, the taxpayer who sank the bore would not be assessable on any amount which lie might receive in respect to the bore, but the purchaser, and any subsequent owners, will not be entitled to any depreciation on what they pay for the bore. At first sight, it would appear that, the Crown is entitled to some consideration cause of the full allowance in the year of expenditure, and that it should not be obliged to make a further deduction. If that be so, it is an open question whether it would be more equitable to require the one who sank the bore to submit to taxation what he received for the bore upon sale, but .not exceeding the amount of his expenditure, or whether rhe Government's proposal ought to deny the deduction to purchasers. The Treasurer (Mr Chifley) may have chosen his method because the tax on the sale of i lie bore, even when subject to the averaging provisions, may be very high. However, in my opinion, the Treasurer should not seek any quid f r o .quo for the allowance which, after all, is the Government's contribution towards encouraging primary producers to provide against all-toofrequent droughts. Tf expenditure on water improvements is contrasted with expenditure already allowed and now proposed to be allowed under section 75, e.g., preparation of land for agriculture, clearing and cultivation, draining of swamps, erosion and preventive measures, it will be seen that the Treasurer is prepared to allow as a deduction for income tax purposes such expenditure which is admittedly of a capital nature; and he allows such capital expenditure without seeking any quid 'pro quo other than what he would indirectly get as a result of the greater productivity of the land. Consequently, the Treasurer ought to be similarly satisfied with regard to bores, and should reconcile himself to the one loss as lie does with regard to the other expenditure under section 75. A highly artificial position will be created if depreciation is denied, on certain asset3 that normally carry depreciation, and intending purchasers will not know where they stand for taxation purposes. The secrecy provisions of the act will forbid the department to give information on the point.",36
68,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie - Prime Minister and Treasurer) [ 2 . 5 0 ] - I do notagree with the interpretation placed upon this clause by the Leader of the Australian Country party (Mr Fadden). I believe that the provision affords some additional relief to primary producers, particularly graziers. .1I have asked th: be- officials to make a particular note of hi - remarks, .because 1I have no doubt that Ii -- 1 believes that there is some substance in them. The matter will be examined.",37
69,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"Barker) [2.5.11 -.1 . am not sure how some taxpayers will stand under this clause as drafted. It is clear that the Government has at hist given way, and accepted the proposal of the Opposition that money spent on the construction of bores ami wells should be an allowable deduction for income tax purposes, but the claufidoes not make it clear .whether this concession will extend to expenditure or. reticulation schemes which, of course, are necessary in connection with bore sinking. 1 should also like to know what will be the position of the taxpayer who has spent money on such work in the past. Under the net as it stands, he is allowed so much a year for depreciation on a diminishing scale. This clause abolishes the allowance for depreciation in respect of expenditure in this and subsequent years, but the position in regard to past expenditure is not clear. I should be glad if the Treasurer (Mr Chifley) would explain the point.",37
70,Mr CHIFLEY,INCOME TAX ASSESSMENT,"It is not intended that the legislation will be retrospective. i do uot profess to be able to give a technical interpretation of the provision at. 'this stage, but I shall have the matter looked into.",37
71,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"I do not suggest that an allowance should be made in respect, of capital expenditure undertaken on works of this kind in previous years, but I should like to know whether the taxpayer who has in the past been allowed depreciation on such expenditure will continue to receive this benefit.",37
72,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prime Minister and Treasurer) [2.55] - The Commissioner of Taxation indicates that the clause will be read in such a way that the allowance for depreciation will he continued. Amendment negatived. Clause agreed to. Clauses 10 and 11 agreed to. Clause 12 Section seventy-five of the Principal Act is ii mended(6) by inserting' after paragraph (/) the following paragraphs:- . Section proposed to be amended75 - (1.) Expenditure incurred in the year uf income by « iasepayer engaged in primary production, on any land in Australia, inshall be an allowable deduction. , '",37
73,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"Barker) [2.56} - Paragraph ' h of the clause deals with soil erosion and specifically excludes from exemption expenditure incurred on fences used for preventing or combating soil erosion. I am accustomed to living in. various parts of Australiain which soil erosionis one. of the great curses inflicted on the farmer. One of the means by which it has been possible to stop soil erosion has been by the erection of brush fences or the expensive; type of cord fence-. I cannot sea why expenditure on fences should be excluded. The whole question of soil erosion is of such importance to the Commonwealth that money expended to combat it, either on thei planting of trees* shrubs or grasses, on contour ploughing, on the trenching of hillsides or on the erection of fences, barriers or ditches, should be an allowable deduction. In. view of the many methods, which, may be employed, according to the. varying circumstances of soil erosion in various parts of Australia, I would be obliged if the right honourable gentleman would indicate why fences should be excluded while expenditure on other methods of prevention are allowed.",38
74,Mr ABBOTT,INCOME TAX ASSESSMENT,"New England) [2.57]. - I , too, believe that the Treasurer (Mr. Chifley) should explain exactly what is meant by the term "" fences ""'. Recently, 1 had a small lucerne paddock which was being rapidly eroded. In order to counteract the erosion, I put in two dolphins where the water changed its course. These dolphins could be classified as a fence. They were built of timber and had logs thrown upagainst them. They were not used for the purpose of holding stock in a paddock, but solely for the purpose of diverting water.. For the ""purpose of preventing sheet erosion taking place as theresult, of gulleys forming in the hills above-,, another means of preventing erosion of that kind is by the erection of a wire, fence which collects the: rubbish coming down with the water and. forms, a.kind of: dam thus, diverting the water to its proper course-. That, too-, might, be regarded as. a fence within the meaning of 1 the clause. Unless there is a clear definition of what is meant by the term ""fences"" the Commissioner may classify a dolphin such as-1I have described, or a wire structure intended to, create a small diversionary dam,, as a. fence-.",38
75,Mr SCULLY,INCOME TAX ASSESSMENT,How is it possible to give a practical definition of the term?,38
76,Mr ABBOTT,INCOME TAX ASSESSMENT,"If it be not possible to givea practical definition of the term-, why not omit the words- "" otherwise than by theerection of fences "". If the Vice1 President of the Executive Council (Mr-. Scu-My); does, not know what is meant by ""' fences"", why leave the words in the bill? The. honourable gentleman admits that the word- ""fences:"" is incapable of bpin-fi defined', but he proposes that it 1 should, he: left in the bill'. Should the taxpayers be. taxed in respect of expenditure they incur on something, the:-Minister himself admits is. incapable, of definition ? If. the. words are toremain, let, us have an accurate' definition, of what is meant by "" fences-"" so that people will not be called upon to pay tax on structures used solely for the prevention of soil erosion which may otherwise be regarded as fences.",38
