speakerGroups,Speaker,Title,text,pageNumbers
160,Mr HUNT,HEALTH LEGISLATION AMENDMENT,"1 do not intend to delay the House because I know that many other speakers wish to address themselves to this legislation. However, as a former Minister for Health, I would like to make some contribution to the debate. During the four years I was Minister for Health I suppose I made more speeches on that subject that most honourable members in the Parliament. I compliment the shadow Minister for Health, the honourable member for Mackellar (Mr Carlton), who very efficiently put the Opposition's case and its opposition to the four Billsthe Health Legislation Amendment Bill, the Medicare Levy Bill, the Income Tax Laws Amendment (Medicare Levy) Bill and the States (Tax Sharing and Health Grants) Amendment Bill (No. 2)-which are designed to restore Medibank under the new name of Medicare. These Bills will do nothing to improve the quality of health care in this country. Indeed, they guarantee, in my view, that health costs will once again explode as they did under Medibank. The honourable member for Canberra (Mrs Kelly) dwelt on the problems of medical fraud and overservicing. As a member of the J oint Committee of Public Accounts she is very. well equipped to do so. It was a problem that occupied is much of my time in the four years that I occupied the position of Minister for Health, as my submission to the Public Accounts Committee attests. I know that the Department of Health came in for a lot of criticism for not being able to come to grips quickly enough with the problems of medical fraud and overservicing. Nevertheless I must say that the Department of Health, during the time that I was Minister, although having problems with staff ceilings, worked extremely hard to come to grips with what is a very difficult problem. It is not until one becomes really involved in this portfolio that one realises the difficulty people have in trying to detect overservicing. Committees were set up in each State. Their terms of reference may not have been ada new equate, but enormous amounts of time were necessary to go through documents, case histories and so on in order to ascertain whether a doctor had overserviced in respect of a patient. One of the difficulties, in my view, that Medicare, as a reborn Medibank will face, is that it will undoubtedly encourage the same problems we had when I had charge of the Health portfolio. I know that it is an ideological and philosophical policy of the Australian Labor Party. It is a symbol of its philosophical approach. It is central to its concept of a welfare state, and it is really part of its social contract with the trade union movement. But it is a burdensome philosophical approach to welfare that has catapulted so many Western nations and so many Western economies into economic chaos. In order to make way for the Medicare program the Labor Government has had to tax lump sum superannuation payments and alter pension entitlement arrangements for the aged without giving due consideration to the social consequences of its actions. Canada is often taken as an example, and I know it was an example followed by the Labor Party and those people who advised it prior to 1972. Let us look at the Canadian situation and the problems it faces today. In 1983-84 the Canadian Federal Government will have expenditures of about $Can90 billion and revenues of $Can59 billion-a deficit of $Can31 billion, or one-third of the Budget. Twenty per cent of the Budget will go to service past debts. The Trudeau Government, with its Medicare program and its social welfare extravagances, has placed the Canadian economy in a perilous situation. The Medicare program in Canada continues on its costly way despite the concern of provincial governments, which are fighting a losing battle to contain costs without recourse to savage user charges and some bureaucratic controls. I am surprised that the Labor Party should have such a short memory. The economic rationalists of the ALP and those who seek lower taxation and economic recovery should not forget that when the Fraser Government came to office the rise in health costs in Australia had reached the highest rate of acceleration in our history-in fact, to the extent of 36 per cent per annum. Mr Braithwaite-How much?",57
161,Mr HUNT,HEALTH LEGISLATION AMENDMENT,"Thirty-six per cent per annum. In 1975 the Fraser Government inherited a shattered economy and a staggering Budget deficit. In 1976 there was no way that the then Liberal National Party Government could continue to finance the accelerating cost of health care and store economic stability to this nation. It was necessary to make substantial changes to the universal health insurance system-Medibankbecause of the projected increases in health care costs in the Budget. The changes we made resulted in the reduction of health care costs from 36 per cent per annum to 10 per cent per annum by 1979. National health expenditure had more than doubled in three years from $2,505m in 1972-73 to $5,660m in 1975-76, which was an increase of 125 per cent. After the changes to Medibank Mark I we reduced the rate of acceleration of health costs to 40 per cent over a three year period. Nonetheless, national health expenditure had reached $8 billion in 1978-79. The taxpayers' share of national health expenditure had increased from $783.2m in 1972-73 to $2,736m in 1975-76, which was an increase of 249 per cent over a three-year period. I put those figures on the record because the Government needs to know where its policies are leading it. In the three years to 1978-79 the taxpayers' share of health expenditure increased by only 6 per cent to $2,90Im. This was due largely to accountability both by patients and by providers of health care and to more competition in the market place. Let us look at what happened to doctors' fees during Labor's regime in the 3t years from 1972 to 1976. Doctors' fees increased for medical benefit purposes in those three years by 93.5 per cent. Over the next four years our Government had slowed the increase in doctors' fees to 31 per cent. However, the most remarkable consequence of Labor's Medibank was the increase in medical services by 13.1 per cent from 1973-74 to 1974-75 and by 28.5 per cent from 1974-75 to 1975-76. The changes to the Medibank scheme in 1976 resulted in a reduction in medical services of 4.8 per cent in 1975-76 and an increase of only 5.2 per cent between 1976-77 and 1977-78. The Medibank scheme was fraught with all the ingredients of undisciplined encouragements to abuse and overuse. It was described rightly as a pipeline to the mint for some unscrupulous doctors and paramedical practitioners. Mr Hand-It helped the sick, didn't it?",58
162,Mr HUNT,HEALTH LEGISLATION AMENDMENT,"It helped the unscrupulous providers of medical care more than it provided for anyone. The Labor scheme did nothing to encourage hospital managers to contain costs. I will refer briefly to the very important point that the honourable member for Prospect (Dr Klugman) made about health maintenance organisations. If we really want to contain health costs, I think we need to investigate and encourre- age the formation of such organisations in this country. Probably one of the best programs in the health area that Labor introduced was the community health program designed by Dr Sax. Of course, that program has now been handed back to the States and, as one would expect, the resources and the program have been gobbled up by the hospital systems. We are back to where we were before, with the resources going to the job security of people in the treatment of illness rather than giving due consideration to preventive health care. If the Minister wishes to make an impact on the total problem of health delivery in this country he needs to encourage the community health program and the philosophy that lay behind that program. I am concerned that Medicare offers the same deficiencies as the Medibank program did. It does nothing-this is the concern of the honourable member for Mackellar-to improve the quality of health care delivery. In its first full year, which let us face it will be its lowest cost year, it will add $1.7 billion to the tax bill and it will add 2,500 extra staff in the public sector, resulting in the loss of about 5,000 people in the private health insurance area. The one per cent levy is only a token levy. It will go nowhere near paying the $8,000m health costs borne by the taxpayers through either the Commonwealth or the State governments. The Government will undoubtedly increase the levy year after year to help offset the costs of this system and also no doubt will use it at times to help offset Budget deficits. Medicare will encourage too many people to drop private health insurance believing that it will provide comprehensive cover. In fact it will cover only 85 per cent of doctors' fees with no choice of doctors in hospitals. It will not provide health cover in the private hospital system. At least one-third of the existing insured people will pay more under Medicare than under the existing system. Mr Braithwaite-How many?",58
163,Mr HUNT,HEALTH LEGISLATION AMENDMENT,"One-third. Indeed, all taxpayers will pay not only the one percent levy but also additional taxation over and above the levy for this ideological extravagance. It will threaten the private hospitals of Australia, which provide about one-third of the available beds in this community. I think that in itself is a very serious prospect of disruption in the delivery of health services. It will reduce the competitive position of private hospitals and threaten to destroy any sense of responsibility in the health delivery system. Bulk billing of medical bills will be extended to all patients instead of being confined to disadvantaged patients. Free public hospital beds will be available to all patients, regardless of means. Medicare is a recipe for irresponsible abuse of the health care system. The existing system, though not perfect, provides universal health delivery to all Australians. It provides for the disadvantaged. It provides wide consumer choice and doctor of choice. It provides some discipline in the use of medical services through user payments. It promotes private medical practice in private hospitals. It provides opportunities for market forces to work. As I said earlier, I believe we will see a return to the explosion in health costs once again in this country. As time goes on we will see the Government desperately imposing all sorts of bureaucratic controls upon the system and the users of health services in a vain endeavour to reduce the ever-mounting costs of health care. Unless a significant percentage of the population insures for choice of doctor, private hospitals and other ancillary services, we will witness public hospital bed rationing, service rationing and the collapse of vate hospitals and private medical practice within a relatively short time. I firmly believe the Labor Government will rue the day it resolved to relive its Medibank ideological dream. Three of Labor's socio-economic measures taken together will cause the Hawke Government enormous problems. The first is Medicare, the second is its attack on lump sum superannuation and the third is its badly thought through imposition of an incomes test on pensioners over 70 years of age and the introduction of an assets means test on pensioners. All will have a confusing and disturbing effect on not only the economy but also the social structure of the community. I do not believe for one moment that either the Minister or the Government can prevent an explosion in health costs in spite of all the technology and all the computers under Medicare without imposing the most draconian and socially unacceptable bureaucratic controls and intrusions into the lives of the average Australian. It will ensure that the Hawke Labor Government remains as it began-a high tax government with no hope and no intention of relieving the taxation on the six million Australians that the Prime Minister promised to relieve. I find it incredible that the Hawke Labor Government has learnt nothing from the failures of the Whitlam Labor Government in its health policy.",59
164,Mr STAPLES,HEALTH LEGISLATION AMENDMENT,"1 listened with interest to the speech of the honourable member for Gwydir (Mr Hunt). He spoke of millions and billions of dollars in Australia and Canada. I would like to open my remarks in this debate by speaking not of millions and billions of dollars but of one single dollar. Last week a constituent came into my office, which is not a singular event. There are five children in this constituent's family, three of whom are handicapped. One of those children needs immediate surgery to help overcome the physical and social disadvantages of his disability. That family has an income of $294 a week. Members of the Opposition will realise that this family, on an income of $294 a week, fails by $1 to have the advantage of being classified as a disadvantaged family and hence being eligible for a health card. Had it not been for the generosity of some local doctors, the options for that family would have been, firstly, not to receive medical attention, thus continuing the family's trauma; or, secondly, to payout more than $50 a month from the meagre income for health insurance under the current system. I have not just made up this example. Under the current health business one does not need to resort to one's imagination to come up with stories of desperation, hardship and pri- deterioration in people's lives and health. It is there in thousands of Australian homes all round us. It is built into the present health business. I stress the word 'business', because what we have seen develop since 27 November 1975, when Malcolm Fraser promised to maintain Medibank, has been a breakdown of a health care system which was understood and accepted by nearly all Australians. In its place we have had forced upon us a succession of confusing arrangements that have spawned a very lucrative health business. If any government wishes to set out deliberately to create confusion, insecurity, inefficiency and opportunities for fraud and abuse it would find in the health business of the former Government's creation a near perfect model. The former Liberal Government never had and, in opposition, still does not have a health care system or program. It had a health business. Health care in a developed, wealthy nation such as Australia has no right, reason or excuse to be anything but a universal system. It should be a co-ordinated program and an efficient, up-to-date, cost-effective, costconstraining system. That is what we will have in Medicare. At this time nearly two million Australians are without health insurance or Commonwealth health protection. They are mostly lower middle income earners; the same people whom the Opposition, with its crocodile tears and matters of public importance, pretends to be protecting. It did not protect these people in its time in officethose dark ages of Fraserism. It did not protect the troubled family that I spoke about at the beginning of this speech and the thousands of others like them. It did not protect, by the complexity, confusion and inefficiency of its scheme, the half million other people who are entitled to a government concession card but who are unnecessarily paying for private medical and hospital insurance from their meagre incomes. It did not protect the aged people suffering in sub-standard, rip-off, so called nursing homes. It did not protect the people who had to defer medical treatment because they could not afford to pay $50 a month for insurance. It did not protect the taxpayers from overservicing and the blatant frauds such as renta-patient, doctor kickbacks and the unnecessary radiological and pathological procedures. It did not protect the doctors from an inefficient system for the payment of bulk billing accounts and from the mammoth bad debts that come from the current system. But the sad joke is that the Opposition, because of its hang-ups on 'private enterprise-no matter what the cost', and because of its blind adherence to the perpetuation of the golden rule of Liberalism, which is that whoever has the gold makes the rules, it has not worked out a health care system of its own of any credibility to put to the Australian people. For the edification and enrichment of the Opposition I will highlight the cost advantages and efficiencies of Medicare. The Australian electors do not need Medicare explained to them very much at all. They understand and embrace Medicare as they understood and clearly embraced the original Medibank. The Australian Labor Government has a very clear mandate from the Australian electorate to implement Medicare. This time the obstruction in the Senate of 1974 and 1975 will not hinder its implementation or efficiency. First of all, let us get rid of the ruse that provision of universal health care will encourage overuse of health services. There was an increase in the per person use of medical services in the Medibank years. There was a similar increase in the year before Medibank. There have been similar increases in the years after Medibank, clearly without regard to whichever system was in operation. There does, however, seem to be a corrdation between the number of doctors, the number of services delivered and the usage rate. It is suppliers, not users who are the principal determinants of cost in the health business. I am sure that once Medicare is well under way we will see an increase in the number of services delivered, but it will not be because people are using the system just because it is there. It will be because there are thousands and thousands of people in this country who have had to defer medical and hospital procedures because they have not been able to afford private health insurance or because they have not had the dubious advantage of being classified as disadvantaged. The Medicare program contains real, effective cost control measures. It is important in any large socio-economic program as fundamental as a health care system that resources are allocated according to the needs of the people, not just to those who can afford it. We have to ensure that the health dollar is spent on providing the health service to the person in need of the service, not to supporting the inefficient private health insurance industry, fraudulent practitioners and boarding houses which masquerade as nursing homes. By not allowing gap insurance for medical services the Medicare program actively discourages the practice of charge above the schedule fee. At the moment, on average, 28 per cent of patient billed services are billed above the schedule fee. The highest incidence of charging above the schedule fee is in respect of consultations with general practitioners and specialists. Approximately 36 per cent of these services are charged above the schedule fee. In 1980-81 the fees charged for non-pensioner patient billed services were $20,500,000 above the schedule fee for those services. In 1983-84 this represents $27m. Delays in payments of bulk billing accounts will be reduced under Medicare in the new improved system from the absurd six to eight weeks which operates now to one to two weeks because of the simplified, streamlined computer operations and single fund operations. I can hardly wait for the flowers and letters of thanks and congratulations which will come into my electorate office from all the grateful doctors in my electorate who are now complaining about the delays in the payment of their bulk bill accounts. Doctors and hospitals will have their bad debts virtually removed overnight from 1 February 1984. Medicare will reduce their overheads and administrative costs.",59
165,Mr HUNT,HEALTH LEGISLATION AMENDMENT,"The doctors will love it. Mr ST APLESThey will love it. The efficiency of the Medicare control systems will mean a greater surveillance of medifraud. Medifraud has been around for years but one could not say that the former Government bent over backwards to do much about it. Considering the millions of dollars it costs Australians-apart from the moral argument-one would have thought that the former Liberal Government would have been a bit more active in stamping it out, but I suppose they were too busy stamping out tax evasion and tax avoidance. Medicare and this Government are prepared to tackle the greedy self-seekers in this nation head on. So it is no wonder that these people are trying to organise what opposition they can. Categorisation of private hospitals will overcome more of the obvious wastage of the current health dollar. Let us face it: Many of these so-called hospitals are really only nursing homes, but they are paid the same rate as acute care hospitals which have intrinsically higher cost structures. It has been a free ride for far too long. The claim has been made that Medicare will not improve the nation's economic health. Let us look at a few salient facts. At a time of severe economic stringency the Medicare program will provide at far less cost to the consumer a comprehensive health care system. A family on average weekly earnings currently paying health insurance will save about $10 a week. That saving will be reflected in the consumer confidence of the nation. The obvious increase in family cash disposable income will help stimulate demand in our economy which is starting now on its road to recovery. While on that road to recovery I am sure that the Opposition will remind us that we have to clamp down on wages, so let us look at the statements of the National Economic Summit Conference communique. In recommendation 48 we read: The Summit notes the announced health policies of the Government and believes that it is imperative that at the Commonwealth level a stable system should be introduced as a matter of urgency. Further, we read: The unions reaffirm their commitment that they will accept an offset in wage increases on account of the health insurance scheme. Five months after that, on 5 August, the President of the Australian Council of Trade Unions confirmed this view in a joint statement with the Minister for Health (Dr Blewett) in reference to recommendation 48. They said: This was a unique and important commitment on the part of the unions, as the ACTU believes that Medicare is integral to any successful Australian wage fixative system. This joint statement, endorsed by the ACTU, continued: Medicare, which will reduce the cost of health cover for most Australian families, is viewed by the trade union movement as vital in reducing Australia's inflation rate. Clearly, there is an acceptance and co-operation of the union movement. Clearly, there is a mandate from the Australian electorate to implement Medicare. The benefits to the nation of a simple, yet comprehensive, cost-effective and universal health care system are quite obvious. It was obvious to the authors of the Hospital and Health Services Commission paper in 1978 entitled, 'Paying For Health Care' who pointed out that under Medibank: . . . it became immediately apparent that the goal of basic universality had been achieved with remarkable administrative efficiency. There are no two ways about it; After seven years of dismantling of Medibank, after seven years of a worsening health care situation, we are entering into a new era in health care for all Australians. Medicare will provide universal basic health care for all Australians regardless of the size of their bank account. It will provide security, simplicity and administrative and cost efficiency for this nation. The major advantages of Medicare are unashamedly directed at the long suffering pUblic. Medicare is vital to the regeneration of our national health, and it is not an exaggeration to say that it is vital to our national recovery. When Medicare comes into operation on 1 February 1984 the family about which I spoke, which is suffering because of an application to it of the arbitral standard of an excessive $1 a week, will be a hell of a lot better off.",61
166,Mr WHITE,HEALTH LEGISLATION AMENDMENT,"1 enter the debate by taking up some of the remarks made by the honourable member for Prospect (Dr Klugman). He very generously compared me with General Eisenhower in the delivery and use of health care. I have no doubt that had I stayed in the Services I would have reached the exalted rank of general. But the fact is that, as my friend the honourable member for Bass (Mr Newman), with whom I served in the Army, will testify, I was called to higher things. I was called to this Parliament to take on the socialists in Australia. What we are really talking about today is the socialisation of health care in this country. In case there is any doubt let me make it perfectly clear that I am totally opposed to everything relating to health care that is being attempted by legislation in this House today. This legislation is yet another assault by this Government on private enterprise in this country. We are seeing the nationalisation and the socialisation of the health care services in Australia. One of the most curious of all the arguments put up here today is the economic argument. Attempts have been made to disguise this legislation under some sort of vague economic cloak. I quote: 'Medicare will play its part in economic recovery'. The argument in support of that statement entirely escapes me. What does not escape me is the complete disregard of honourable members on the other side of the House for the escalation of costs that this legislation will cause for the taxpayer in Australia. How the Government has the hide to say that the consumer price index will be reduced by 2.6 per cent by taking this area out of the CPI is quite beyond me. Apart from anything else, if the Government uses that sleight of hand trick all those who depend on proper indexation, such as the pensioners, will suffer considerably. Overall, as other speakers have said, all this legislation, all this ballyhoo, will do not one single thing to improve the delivery of health care to Australians. In fact it is my view that it will lead to a significant decrease. The Government is following along the lines of what happened in the United Kingdom, and I will talk about that in a moment. Suffice to say for now that what happened to medicine and health care in the United Kingdom has been nothing short of a total disaster. It is not without interest, if one goes to the United Kingdom, to see that private health care facilities, private practices of medicos and private hospitals are escalating hand over fist. People in the United Kingdom are fed up with the second rate delivery of health care to them and their dependants. Why, we must ask, has the Government embarked on this course? What are its objectives? Quite frankly, Mr Deputy Speaker, if you talk to some Government members you will find that they are at something of a loss to understand why they are committed to this particular ideological line. I suspect that the honourable member for Prospect, a practitioner himself, to whom I listened with some interest, is one of those people. I think he admitted today in the House that he has considerable doubts about several aspects of this legislation. But some honourable members on the other side of the House are in no doubt. They see Medicare as the supreme example of highly centralised control of Australian medicine. More particularly, they delight in the prospect that it will mean the enforced dependency of Australians on this Government. Honourable members on the other side of the House have this firm ideological commitment-I do not say it is not genuine-to this highly centralist, socialist approach to government. I would like them to give an example, if they can, of any government or semi-government authority doing anything as well as private enterprise. I defy them to give me such an example. There are some very good reasons why we have semi-government authorities. There are some very good reasons for the existence of authorities such as Telecom Australia, for example. They provide services which private enterprise would not be able to provide, but there is no way that they are as efficient. The Government is taking all the private aspects out of the delivery of health care in Australia and concentrating them in this Medicare bundle, which will mean less efficient delivery of services and vastly increased costs. It is beyond me why honourable members opposite insist on devaluing the quality of self-help amongst Australian people. We saw it in the confused thinking about the superannuation legislation which they are bringing down. The tax on lump sum superannuation is a complete disincentive for people to save, take their lump sum and establish themselves in retirement. We see the same dead hand of paternalism in the insistence of the Minister for Education and Youth Affairs (Senator Ryan) on the destruction of the two school system-the private and public school system-in this country. For God's sake, why would honourable members opposite try to force people to send their children to State schools if they did not wish to do so and if they had the opportunity and wish to pay to send their children to another school? That is an example of what is being done here. Until 1972 we had an effective health care system in this country. There was adequate cover for those who wanted it. Because a percentage of people did not choose to take out health care we turned the whole system upside down to force that minority into some health care system. Until that time the private enterprise system was working well. Then we started fiddling it. I must say in all fairness that when the Opposition was in government we did a bit of fiddling too. I speak with due deference to the honourable member who was the Minister at the time. The latest fiddle will cause the sacking of some thousands of people-probably the lower paid staff members-by the private health funds and the employment of another 2,500 fairly highly paid public servants who are eligible for superannuation. To me that is just no deal. I shall take a few minutes to look at where the doctors fit into this scheme. The aim of the Minister for Health (Dr Blewett)-I would be delighted if he would refute this statement because it is firmly fixed in most doctors' minds-is to make doctors totally dependent on the Government. In other words, they will become form-filling public servants entirely dependent for their income on the bulk billing which, hopefully, wilf be paid once a month. It is interesting that on a couple of occasions during this debate today when I and others said to honourable members opposite 'You are trying to make public servants out of the doctors', nobody on that side of the House denied it. Nobody said: 'No, that is not what we are trying to do'. In fact, a few Government members have said: 'Yes, that is what we are trying to do. The Government will pay the doctors. They will be our servants'. Dr Charlesworth-It is so ridiculous that we cannot be bothered.",61
167,Mr WHITE,HEALTH LEGISLATION AMENDMENT,"Someone took up that point before. If the Government does not want to make the doctors of this nation public servants of the Government, why is it virtually forcing them into bulk billing? Why is it not allowing gap insurance so that people can at least take out some extra cover for which they have to pay themselves?",63
168,Dr BLEWETT,HEALTH LEGISLATION AMENDMENT,"I thought that you wanted to control costs, a moment ago. There is utter confusion in your economics.",63
169,Mr WHITE,HEALTH LEGISLATION AMENDMENT,"We are talking about doctors in private enterprise who will be forced into the Government system and who will become entirely dependent for their income on the Government. Why do we not give some encouragement to people who want medical services to make some personal contribution? What we shall see shortly after this system is introduced, because doctors are being forced into bulk billing, is continual checks and interference in their private practices. Already-maybe for some good reason occasionally-we are getting public servants telling doctors certain things. I give an example. In my electorate only last week a public servant, firstly, told a doctor that he was taking too much time with his patients, and secondly, told another doctor that he was seeing too many patients. What sort of judgment is that for a public servant to make on a professional man? That is what will happen more and more. Why does the Minister for Health go around the country telling doctors that he is planning to bring them to their knees? If he has not said that, let him deny it; I shall listen with interest. But that is what doctors in my electorate tell me he is saying.",63
170,Dr BLEWETT,HEALTH LEGISLATION AMENDMENT,They have as big an imagination as you have.,63
171,Mr WHITE,HEALTH LEGISLATION AMENDMENT,"Let us see what the Queensland State President of the Australian Medical Association, Professor David Weedon, has said about it. I refer to an article in the Courier-Mail of 13 September, yesterday. It states: The Federal Government had begun a 'doctor-bashing' campaign, the Australian Medical Association state president, Professor David Weedon, said yesterday. He warned AMA members that they would be committing 'economic and professional suicide' by bulk-billing the Government for their services. That is what the Government is trying to force the majority of doctors to do. As regards patients, that people on low incomes and the disadvantaged need assistance is not in dispute; certainly not in this debate, and certainly not by me. The problem is that many people will abandon private health care because they already believe that they will be paying enough and that the one per cent levy will cover them for everything. Unfortunately, it will not do that. It will certainly not cover them for private hospital cover. The private hospitals will be under serious economic threat. As other speakers in the debate have said, 30 per cent of taxpayers will be paying more, and certainly that includes two-income families, who will be paying double. Patients will not gain. The delays in public hospitals will increase. They are bad enough in some areas now. I sensed again that the honourable member for Prospect seems to think that in many cases long delay will be the natural cure that will do patients good. I turn now to the United Kingdom. I had the advantage of speaking to a couple of doctors in the last week who have just returned from that country. The health care system there is disastrous. It has been getting worse for some years, and in many respects it has now completely collapsed. People are flooding back to private health funds for cover for treatment and for hospitalisation because they want private treatment and efficient treatment. There has been a dramatic increase in the number of private practices springing up; a dramatic increase in the number of private hospitals, many of which are being financed with American money; and a dramatic increase in the return to health funds run by the trade unions. So that is what they think of the health system there. In the Government systems in the United Kingdom, it is freely acknowledged that the priorities go first to research, secondly to teaching and thirdly to patient care. In short, the system is not delivering. We must ask ourselves why, with all these lessons before us, we are putting in place in Australia the same system that has been so thou roughly discredited in the United Kingdom. Let us take a brief look at the costs of this new system. Taxes will rise by an estimated $1.7 billion, which will inevitably lead to an increase in wages. There are to be an extra 2,500 public servants, as a start. There will be an increase in the number of inspectors and interference in private practices. There will be the loss of private fund jobs. There will be the destruction of freedom of choice. Firstly, there is to be a compulsory levy on all incomes; and secondly, the freedom of choice to take out gap insurance has also been taken away. There will be a temporary reduction in the consumer price index, which will have a dramatic effect on the indexation for pensioners. There will be a penalty on two-income families, a penalty on moderate wage earners, and a penalty on single people. Medicare will have a monopoly, which will inevitably lead to inefficient delivery. There will be pressure on private hospitals and probably the closure of some of them. There will be great pressure, which 1 believe will lead to further problems, on public hospitals because there will be a certain amount of over-use by patients and obviously a certaint amount of overservicing by doctors. If one is a socialist, one can accept what is being put in place here today; as a socialist one accepts it and supports it and believes that it will be good, and one can justify any arguments in support of it. Many of the speakers in the debate and others on the Government benches are no doubt absolutely genuine in wanting to put this scheme in place, as is, probably, the Minister. But 1 do not accept that approach. 1 believe that it is the wrong approach, for all the reasons that 1I have outlined. 1 believe that on the Government benches there are many honourable members who, in their hearts, know that it is wrong-wrong for doctors, wrong for patients, and wrong for the Australian economy. I object to it. 1 want to go on record now as objecting to this system, because 1 know that it will not be any good. 1 want to be with my Party when it returns to Government and we take the necessary steps to get rid of a system which is no good for this country.",63
