speakerGroups,Speaker,Title,text,pageNumbers
115,Mr LEWIS,BILLS RETURNED FROM THE,That is because of the introduction of motor transport.,35
116,Mr LATHAM,BILLS RETURNED FROM THE,"Before the federal aid road was constructed in the localities to which I am referring, it was impossible to use motor transport. Slow horse transport or bullock transport had to be relied upon by the farmers. The increased efficiency which has been brought about by the construction of modern roads has been very great.",35
117,Unknown,BILLS RETURNED FROM THE,Sitting suspended from 6.15 to 8 p.m.,35
118,Mr LATHAM,BILLS RETURNED FROM THE,"The original roads agreement recognized that it was not one of the functions of the Commonwealth to look after the roads of Australia, but at a time when the Commonwealth had revenue which it was able to devote to the purpose of providing a proper roads system, it was considered hy the Parliament that the money would be well spent making permanent assets in the way of roads. The agreement depended upon the concurrence of the Commonwealth and of the States. The Commonwealth had no right to make a road or to interfere in the making of a road within any State, but if all the States agreed to the terms and conditions upon which the Commonwealth would provide financial assistance for making roads, then this constitutional objection entirely disappeared. All the States and the Commonwealth signed the agreement, which is to be found in the schedule of the Federal Aid Roads Act of 1926. I do not pretend that every State was entirely satisfied with all of the terms of that agreement, but, in fact, all accepted it. Its purpose was to provide certain permanent assets of a capital nature in the form of roads, those roads being designed upon a system which had the approval of the Commonwealth and the particular States concerned. In that way it was hoped to get rid of one of the difficulties which is almost inevitably associated with the making, of roads by the Government of a State, namely the insistence upon local demands which is so readily and urgently pressed by a local parliamentary representative. I have always taken the view that it is a most unfortunate thing that our railways were not brought to the State border at the points which would have best served the national interest. I , therefore, welcomed this agreement as a means of bringing about a properlylinked up system of main road transport in the Commonwealth. It appears to me that there is a great deal to be said for introducing the Commonwealth, as a relatively disinterested party, into any scheme of layout of general main roads. All honourable members are aware that roads are wasting assets. A la rare amount of money may be spent on making a very good road, but unless that rond is maintained, in a relatively short period the whole value of the asset practically disappears. Accordingly it was very wisely provided in the original agreement, that the States should maintain the roads constructed with federal aid. The money to be provided by the Commonwealth and the States together under the roads agreement was to be expended in the construetion and reconstruction of three classes of roads-(1 ) Main roads to open up and develop new country; (2) trunk roads between important towns, and (3) arterial roads to carry the concentrated traffic from developmental, main, trunk, and other roads. It will be seen that it was not intended to furnish federal money in order to relieve the States of their ordinary obligations of maintaining their roads from day to day-the pick and shovel work which we see being done, necessarily, on the roads of the country. The money was to be spent on the three classes of work to which I have referred, and, substantially, in the country. Undoubtedly, these roads run through country towns, hut the object of the agreement was to develop means of transit and transport in the country generally,' and not to provide for any expenditure of money in the metropolis of any State, or in the suburbs of the metropolis. Clause 8 of the agreement provided thatThe State shall, to the satisfaction uf the Minister, moke proper provision for the adequate and continuous maintenance in good repair and condition of all roads constructed and reconstructed in pursuance of this agreement. Such maintenance shall be taken in hand immediately following upon the completion of the construction or reconstruction any road or portion thereof, and shall be met from moneys provided 'by the State. Then there is a proviso empowering the Commonwealth to withhold the payment of moneys if roads are not adequately maintained. That clause, combined with the one to which I have previously referred, plainly shows the object of the Commonwealth taking part in road construction. The Commonwealth was to provide the capital asset, that provision involving a relatively large expenditure of money which the States, unaided, were not in a position to supply. The States were then bound to maintain that capital asset in good order. Otherwise, as I have stated, in a relatively short period its entire value might disappear, and the Commonwealth would he rendering only a purely temporary service to the people of Australia. The States accepted the agreement, and recognized that they were entering into upon a scheme of road construction struction which was to he developed in the national interest. The agreement Air. Latham. was very carefully drawn in order to prevent money being' wasted, and to secure, so far as was humanly possible, that the expenditure of federal money should result in the provision of a permanent asset to be permanently maintained.",35
119,Mr MAXWELL,BILLS RETURNED FROM THE,Has the agreement been well observed by the States?,36
120,Mr LATHAM,BILLS RETURNED FROM THE,"The Prime Minister, when introducing the bill, said that the existing agreement had proved to be unworkable. He produced no evidence in support of that contention, and I am not prepared to accept it.",36
121,Mr LEWIS,BILLS RETURNED FROM THE,The States did not fulfil their obligation to provide 15s. for every £1 contributed by the Commonwealth.,36
122,Mr LATHAM,BILLS RETURNED FROM THE,"I have already dealt with the subject-matter of that interjection. Some of the States have always wanted to have this money free of conditions; they wanted it simply as a State grant, to be spent as they liked, but they were prepared to accept it under the terms of the agreement rather than not receive it at all. But they have always wanted to be free of the obligation to provide 15s. for every £1 contributed by the Commonwealth, and of the obligation to coordinate their roads upon a national of system. Of course, the States defended their attitude with all sorts of arguments drawn from the idea of the sovereignty of the States and the like. The State Premiers, many of whom have always wanted to have this money in relief of their ordinary budget without being bound to spend it in providing what I have described as permanent assets, have at last achieved their object with a complacent Prime Minister. The real nature of the bill is this: Instead of this federal money being devoted towards the provision of a permanent and up-to-date road system throughout the Commonwealth, i i will now, if this bill is passed, be provided simply in relief of the ordinary budgets of the States. Clause 5 of the schedule to the agreement readsAll moneys paid to the State under this agreement, or under the principal agreement as varied by this agreement will be expended the construction, reconstruction, maintenand re-conance or repair of roads. That means any road, for example, such as one in the constituency of Kooyong. That constituency has a high standard of intelligence, as honourable members will readily appreciate, and it realizes that it was not intended to be a beneficiary under the Federal Aid Eoads Agreement. It was, undoubtedly, never intended that suburban streets should be repaired with federal money. Still, under the bill as it now stands this money con be expended in a suburban constituency. It will be spent entirely at the will of the State Government upon the construction, reconstruction, maintenance or repair of roads.",36
123,Mr FRANCIS,BILLS RETURNED FROM THE,"Of any type of road. Mr LATHAM!-That is so. From a practical point of view this money is simply to be a grant to the States of Australia. By passing this bill we shall be making grants in aid of the States, including the wealthy State of New South Wales.",37
124,Mr JONES,BILLS RETURNED FROM THE,Does the honourable member believe that this money will be expended on suburban streets?,37
125,Mr LATHAM,BILLS RETURNED FROM THE,"If this bill is passed this money will, undoubtedly, be spent on road work in relief of unemployment. .I am not saying that such expenditure is not necessary at the present time, but I remind honourable members that we have a responsibility in dealing with federal money. Any money that is collected with the authority of this Parliament should be spent in a manner approved by it. I ask honourable members to realise that by passing this bill we shall be abandoning the whole of our federal roads policy and making a grant to the States, apportioned according to a compound factor of population and area, in relief of the ordinary budgets of the States. In other words, this is not a roads bill, hut a States grant bill. .This legislation adopts for the first time in the history of the Commonwealth the principle of earmarking a particular source of Commonwealth revenue for other than a strictly Commonwealth purpose. It is provided that the money to be spent under this agreement is to be derived from certain customs and excise duties. A sum of 2$d. a gallon taken from the customs duties on petrol, and 1-Jdi a gallon taken from the excise duties on that commodity, is to be paid to the States. I have always regarded as a doubtful principle the earmarking of any specific Commonwealth revenue for & State purpose. The proper course to adopt is to make a grant out of the Consolidated Revenue of the Commonwealth, where the Parliament is satisfied that the object, of the grant is a worthy one. But once we begin to earmark and allocate particular revenues, it is obvious that this Parliament is binding itself, first, to (maintain a certain form of taxation, and, secondly, to maintain a certain rate of taxation. I do not anticipate that, within the five-year period of this agreement, it is likely that"" the tax on petrol for this purpose will be below 2^d. a gallon, but it is undesirable that this Parliament should bind any subsequent parliament to maintain taxation on petrol, and to maintain a certain minimum rate of tax. We are making a mistake in earmarking revenue in this manner, because it may pave the way for the States to make demands for other particular revenues of the Commonwealth. It would be preferable to provide in the agreement that a certain amount of money should be provided for the.States per annum. I agree that we should accede to the demand of the States to be relieved of their contribution of 15s. in the £1, and that it is proper in all circumstances to provide a sum of money for the purpose of roads. But the grant should be made out of the Consolidated Revenue of the Commonwealth in the ordinary way without fettering this or subsequent parliaments in their financial policy, and it should be made subject to conditions in order to secure that most valuable assets, which have been created in recent years by the expenditure of federal money, shall not waste and decay. Therefore, in committee an amendment will be moved to strike out clause 5 of the schedule, which allows the States to expend the money on any roads either on construction, reconstruction, maintenance or repair work, and to substitute for it the following clause:Moneys paid to the States under this agreement shall be expended firstly in providing for the adequate and continuous maintenance in good repair and condition of all roads constructed or reconstructed in pursuance of the principal agreement, and secondly in completing, as far as the Minister may from time to time require, sections nf roads construction or reconstruction of which has been commenced under the Principal Agreement but not completed, and thirdly in the construction, reconstruction or maintenance of any roads in country districts."" The first object in expending this federal money should be the maintenance of assets already created. The second object should be the completion, so far as the Minister may from time to time require, of sections of roads, the construction or reconstruction of which had been commenced under the principal agreement. I suggest that this is a wise provision. I recognize that there must be a certain elasticity in any proposal such as this, and, therefore, the amendment provides that the money shall be spent in completing unfinished schemes which would otherwise be useless. This provision, in practice, should work out satisfactorily. Thirdly, I contend that the money should be expended upon the construction reconstruction, maintenance and repair of any roads in country districts. That is in accordance with clause 5 of the schedule, except for the words "" in country districts"". I am making this proposal, although I represent a suburban constituency, but in proposing it I am recognizing the real object of the original federal aid roads scheme, which was not to improve metropolitan and suburban streets, but to improve transit facilities in the country.",37
126,Mr GIBBONS,BILLS RETURNED FROM THE,That object was achieved.,38
127,Mr LATHAM,BILLS RETURNED FROM THE,"It has been achieved generally, and I am astonished to hear the interjection of the honourable member. I have travelled on roads in his own constituency, with which he must be familiar, which have been improved out of recognition by the expenditure of federal money. The object of the agreement has been achieved within the limits of the expenditure. Of course had there been ten times as much money available, more work would have been done, but very real benefits have heen conferred on country districts throughout Australia under this scheme. The honourable member has referred to roads running parallel with railways. That is a permanent subject of controversy, but it has nothing to do with this agreement.",38
128,Mr GTBBONS,BILLS RETURNED FROM THE,Most of the money has been expended on such roads.,38
129,Mr LATHAM,BILLS RETURNED FROM THE,"That inteHection has no relevancy, because even under the present proposal of the Government, the States may expend this money on roads running alongside railways - The competition of road and rail traffic is a difficult subject, and is not to be settled by a mere interjection. Whatever may be the merits of that controversy, they have nothing to do with this bill. The money will be expended by the State governments, and it should be utilized primarily in maintaining the real and valuable assets which have been created under the federal aid roads scheme. I am afraid that unless some such provision is made, some of those roads will be allowed to fall into disrepair, in order that the State governments may gain a temporary benefit, possibly by providing work for unemployed in the vicinity of the cities. The acceptance of my amendment would very greatly improve the bill; it would obviate the risk of this money being wastefully expended for some transient advantage instead of on works which would be for the permanent well-being of the Commonwealth.",38
130,Mr FROST,BILLS RETURNED FROM THE,"Franklin) [8.32] - I support the bill in its present form. This alteration of the roads agreement is long overdue. The conditions imposed upon the States under the original act were unnot sound and harassing. In the first place, the States were required to make roads in new country, In Tasmania some such roads have not been completed because of insufficiency of funds, and are never used; indeed, several of tbem are over-grown and fast reverting to a state of nature. Another condition which prevented some of the States from taking full advantage of the scheme was that they must expend 15s. for every £1 granted by the Commonwealth, and they were allowed no say in the location of the expenditure.",38
131,Mr FKANCTS,BILLS RETURNED FROM THE,A State always had that right.,38
132,Mr FROST,BILLS RETURNED FROM THE,"No . A Commonwealth engineer travelled the various States and recommended to his Minister the roads to receive attention with the money provided by the Commonwealth. Because of this dictation, the States sometimes bad to provide large sums of money for-expenditure on roads which the people could very well have done without. I admit that they were helpful in opening up new country, but they were not necessary. The repair and reconditioning of existing roads would have been of greater advantage. One of the most commendable features of the amended agreement is that the States will be able to expend the money "" upon the construction, reconstruction, maintenance or repair of roads"". In Tasmania many roads were built years ago to carry light horse-drawn vehicles with loads not exceeding 2 tons. For modern motor traffic, including lorries that carry up to 10 tons, more substantial roads are required. Why should a State be required to expend the money received from the Commonwealth in outback districts, and neglect those roads which provide access from settlements to the railway or market? In some districts the best roads are in the back-blocks, and the bad ones between old settlements and the market or railway. The location of the expenditure should be left to the discretion of the State governments. They have competent engineers whose local knowledge and experience make them the best judges of where the money can be expended to the greatest advantage. The honourable member for Hunter (Mr. .lames) said that the road between Sydney and Newcastle, running parallel with the railway, is a waste of money, but the members of the Now South Wales Parliament would not have approved of its construction if they had not believed that it would be of benefit to the State. They aro the most fitted to judge of the value of such a road, and we should not criticize their decision. In any case, why should other States be penalized by unnecessarily irksome restrictions merely because one State has not expended past grants in the manner in which some members of this Parliament think they should have done. One would gain the impression from the speeches of some honourable members that the money which is provided for the States under this scheme is taken from federal coffers, but actually the users of the roads furnish the money through the tax of 2jd. a gallon on petrol, and surely they are entitled to decide through the State governments where the expenditure should be located. The Deputy Leader of the Opposition (Mr Latham) expressed the fear that this bill will help some of the States to balance their budgets by reducing their ordinary provision on the Estimates for road purposes, all their road work being paid for with the money provided by the Commonwealth. Thai fear is unfounded. Each State governmeut has to submit its roads programme to Parliament each year, and members will insist that due provision shall be made from local revenues, in addition to any grant made by the Commonwealth. We are told that the building of roads in the States is not a Commonwealth responsibility, but as the Federal Government is taking money from the States by means of a petroi tax, the roads grant is merely a refund, and the State governments should be allowed to apply the money as they think fit. I have had experience of some of the anomalies that have attended the operation of the roads agreement. The Tasmanian Government submitted to the Commonwealth Minister for Works a list of roads that needed reconstruction, roads which enabled settlers to get their produce to market, and which were used more than some of those upon which Commonwealth money had been expended. We were told that such works did not come within the terms of the agreement. Mr HIT.L - Reconstructio n work did come within the. terms of the agreement.",38
133,Mr FROST,BILLS RETURNED FROM THE,The roads to be made under the agreement bad to lead into new country; by-roads were not acceptable.,39
134,Mr BEBNAED COBSEB,BILLS RETURNED FROM THE,By-road s that were not gazetted would not be approved.,39
135,Mr FROST,BILLS RETURNED FROM THE,"We were unable to get approval for made roads that needed reconstruction, but under this bill that disqualification will disappear. I agree with the Minister for Works that the old conditions were obsolete, and prevented the States from making the best use of the money handed to them. A few years ago an application for a road to a township was rejected by the federal authorities. Included in our application was another road through the mountains; we never expected to be granted money for it, but to our surprise the road wo did not really want was approved, whilst that which would have been useful to established settlers was rejected, and the State had to provide out of its own revenues money for its reconstruction. The objection of the Federal Minister for Works was that the road to the township had been partly constructed, and that federal money was not intended to be used for reconstruction. I hope that the bill will be agreed to, because it is only just that the States should have absolute control of all roads expenditure. . Mr JONES (Indi) [8.43] - I support the bill. The Deputy Leader of the Opposition (Mr Latham) has said that it will be possible under this measure for the federal money to be expended OD suburban streets. I do not think that that is intended, and if the honourable gentleman will move an amendment to ensure that the money is expended in country districts I shall support it. In the past, many of the roads which should have received attention have been neglected, because the shire councils bad no money to expend on them. I refer particularly to small outback roads which act as feeders to the main roads. Some of them are in a very bad state. The shire valuations have reached the statutory limit, their taxation is as high as possible, and they cannot further increase their overdrafts. Because of the had condition of the roads, many settlers are in a pitiable plight. I can see no justification for a policy which permits the expenditure of large sums on main roads running parallel to railways. The maintenance of such roads in perfect condition with federal money merely helps to increase the competition with the railways and does not help the more remote settlers. The Deputy Leader of the Opposition urged that the federal grant should be expended, first, on the maintenance of roads constructed under the original agreement; secondly, on the completion of roads that remain unfinished; and thirdly, on any other roads in country districts. I would reverse that order, and say that first consideration should be given to the country roads to which I have referred.",39
136,Mr HILL,BILLS RETURNED FROM THE,Does the honourable member suggest that the assets we have built up in the arterial roads should be allowed to go to ruin?,40
137,Mr JONES,BILLS RETURNED FROM THE,"No , that problem must be solved ;.but I maintain that the roads which should receive primary consideration are those that act as feeders to the main roads, and serve the settlers in the back blocks. The previous agreement was so hedged round with restrictions as to make it unsatisfactory in its operation. The State governments, as the Prime Minister (Mr Scullin) said in his second reading speech, have repeatedly asked that those restrictions be removed, and the bill is designed to do that. The method of raising the money by means of a tax of 2id. per gallon on petrol, and an excise duty of l^d. per gallon on petrol refined in Australia, seems to be equivalent to granting that money out of Consolidated Revenue. I am pleased to notice that the basis of allocation is the same under this bill as under the original measure. I hope that care will be taken to see that the money is spent on country roads, and not on suburban streets. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. ScheduleAgreement made the day of One thousand nine hundred and thirty-one between the Commonwealth of Australia . . . and the State of . . . Now it is hereby agreed as follows:5. All moneys paid to the State under this agreement or under the Principal Agreement as varied by this agreement will be expended upon the construction reconstruction maintenance or repair of roads.",40
138,Mr LATHAM,BILLS RETURNED FROM THE,"Kooyong) [8.50] Clause 5 of the agreement enables a State to expend the money voted under this legislation upon any roads anywhere in the State, whether they be urban, suburban or rural. As I indicated in my second reading speech, I wish to place a limitation upon the power of a State to spend the money paid to it under this agreement by providing that it shall he spent, in the first place, on the adequate maintenance .of federal aid roads already constructed. My object is to ensure that the permanent asset which has been created under the agreement shall be kept in good repair and condition, otherwise the expenditure will have been wasted. There can bet no objection by any State to the amendment which I shall submit for this purpose. No road has been made under the scheme unless it has been suggested by a State government.",40
139,Mr MAXWELL,BILLS RETURNED FROM THE,And the construction of these roads has heen approved according to a plan.,40
140,Mr LATHAM,BILLS RETURNED FROM THE,"Yes . None has heen built without the approval of the State concerned of each particular road. It is fundamentally important that these roads, which have been made in accordance with modern road practice, should be maintained, and, therefore, it is proper to provide that the federal money shall be spent in the first place in maintaining them. I suggest also that, as some roads have been begun and left incomplete, so that their utility will be realized only when they have been completed, the object of this expenditure of federal money should be the construction of the present incomplete sections of roads. I recognize, of course, that it is useless to lay down an absolute obligation that in each and every year, for five years, the money shall be spent iii completing these partially finished roads. Therefore, I provide, in my amendment, that the money shall be spent on the completion of these roads so far as the Minister may from time to time require. That provides a practical method of handling the money. Within a limited period the roads which ought to be completed, which is a matter for the judgment of the Minister, after consulting the State authorities, will be completed, and any money available afterwards should be spent in construction and reconstruction generally, or in the maintenance of any roads in country districts. I move->That clause 5 of the agreement be omitted, with a view to insert in lieu thereof the following clause:-""Money s paid to the States under this agreement shall be expended, firstly, in providing for the adequate and continuous maintenance in good repair and condition of all roads constructed or reconstructed in pursuance of the principal agreement; and secondly, in completing as far as the Minister may from time to time require, sections of roads, construction or reconstruction of which has been commenced under the principal agreement, but not completed; and, thirdly, in the construction, reconstruction, or maintenance of any roads in country districts.""",41
141,Mr A GREEN,BILLS RETURNED FROM THE,"Kalgoorlie-Minister for Works and Railways) [8.57] - I suggest to the Deputy Leader of the Opposition (Mr Latham) that his amendment would merely perpetuate a policy that has heen found to be impracticable. bill was 'brought down to give the States wider power than they have under the present act to deal with the money allotted to them by"" the Commonwealth Government for road construction. If the object of the amendment is to leave the expenditure ultimately in the hands of the State authorities, it is unnecessary.",41
142,Mr LATHAM,BILLS RETURNED FROM THE,"As a matter of common sense, the Commonwealth Minister would consult with the State authorities.",41
143,Mr A GREEN,BILLS RETURNED FROM THE,"That would amount to obtaining their opinion, and then asking them to do what we wish them to do. In a domestic concern such as the construction of roads, the road boards are in the best position to make recommendations to the Public Works Departments of the various States as to what work should be undertaken. The recommendations of the boards are considered hy the departments in determining which roads have priority of claim, and then a final recommendation goes to the Federal Minister for Works, hut the whole of the machinery with regard to the federal grant has been held up because of the onerous conditions imposed on the States.",41
144,Mr LATHAM,BILLS RETURNED FROM THE,Because they were required to subsidize the federal grant to the extent of 15s. in the £1.,41
145,Mr A GREEN,BILLS RETURNED FROM THE,"That is so. The Commonwealth Government provided £2,000,000 a year, to be distributed among the States, and asked them to raise £1,500,000 a year for the maintenance of roads to be constructed.",41
146,Mr LATHAM,BILLS RETURNED FROM THE,That is entirely wrong.,41
147,Mr A GREEN,BILLS RETURNED FROM THE,"When this Government came into power, there was a sum of £1,000,000 available for distribution among the States under the terms of the agreement, but the States could not accept it because of the onerous conditions imposed.",41
148,Mr FRANCIS,BILLS RETURNED FROM THE,Thos e conditions are being removed.,41
149,Mr A GREEN,BILLS RETURNED FROM THE,"Yes ; but if the amendment of the Leader of the Opposition is agreed to, we shall be making the same mistake as we did before, namely, attempting to direct the States as to how they shall spend the money.. It is quite unnecessary to attach conditions of thatkind to the grant. The States themselves know how to spend the money, and where This to spend it. It is wrong in theory and in practice to attempt to direct from Canberra the construction of roads in remote parts of Ausfralia.",41
150,Mr FRANCIS,BILLS RETURNED FROM THE,"Moreton) [9.2] - The point at issue is not whether the States shall subsidize the Commonwealth grant to the extent of 15s. to the £1. That condition has already been waived^ It has also been conceded that the States shall have the right to construct roads, and to maintain them out of the grant. Our objection is to the Government's proposal to allow the States to construct any kind of road anywhere they like. Section 5 of the schedule to the Federal Aid Roads Act 1920 statesFor the purposes of this agreement the following classes of road shall be deemed to be federal aid roads:(i) Main roads which open up and develop new country; (ii) Trunk roads between important towns; and (iii) Arterial roads to carry the concentrated traffic from developmental, main, trunk, and other roods. Statutory Rule No. 104, issued under the Main Roads Development Act 1923, defines main roads in these termsEach of the following roads shall be deemed to be a main road for the purposes of the act:(a) a main road which opens up and develops new country for agricultural, pastoral, or mining purposes, and which is necessary(i) to convey the products of that (ii) to give access from the rail(6) a main trunk road between important towns, either within a State or between States where no railway communications exist, and which is necessary in assisting in the interchange of products and in increasing the range - of markets; and (c) an existing arterial road which is required for the transport of products to any railway, river, or port, and in respect of which the cost of construction is, owing to the nature of the country, and the lack of local material, suitable for road making, beyond the ordinary resources of the district through which the road passes. None of these restrictions is imposed in the present bill. The Government proposes to allow the States to construct any kind of road, anywhere they like, in any kind of way. So far as my own State is concerned, I have ndt the slightest fear that the present Queensland Government, or the Queens.and Main Roads Board, under Mr Kemp and his competent staff, will depart from the policy laid down regarding the expenditure of federal aid roads grants. I know the wisdom of that. Government, and the enthusiasm and ability of the members of that Main Roads Board. It is obvious, however, from what some of the representatives of New South Wales have said today in this Parliament, and from the general conduct of the present Government of that State, that the conditions previously governing the expenditure of federal roads grams are not likely to be observed in New South Wales. In all probability, most of the money will be spent on the relief of unemployment- a worthy object in itself-bu t it will be spent in the City of Sydney and its suburbs. There is already too much concentration in Sydney, and we do not wish to make it easier for the New South Wales Government to aggravate the trouble. The previous conditions should be reimposed, as provided in the amendment of the Deputy Leader of the Opposition (Mr Latham). We should seek to preserve the assets which we have in the splendid roads constructed country to the nearest rail- under the agreement. Approximately way; or £10,000,000 has been spent on them, and way to that country for it is vitally important that they should the supply of plant, mer- be maintained. The amendment of the chandise, food, fodder, or Deputy Leader of the Opposition other goods; provides that money paid to the States under the agreement shall be expended, first, in providing for the adequate and continuous maintenance in good repair, and condition of all roads constructed or reconstructed in pursuance of the agreement. This Parliament is responsible for carrying out its own proper duties, and one of those duties is to ensure that the roads built under this agreement are adequately maintained. We should not, through haste or indifference, endanger the assets which have been created, and thus fail in our duty to the people we represent. The second part of the amendment states thai the money shall be spent in completing, so far as the Minister may from time to time require, sections of roads which have been commenced, but not completed. Many such roads have been commenced, and partly completed. Frequently it is arranged that a road from one point to another shall be built in many sections, one section being completed each year. In the absence of a provision such as that, contained in the amendment of the Deputy Leader of the Opposition, it would be possible for a State, having partially completed a road, to abandon the work, and leave the remaining sections unfinished for an indefinite period. It is of the utmost importance that construction work shall be carried on in accordance with a defined plan until the work has been finished. The third part of the amendment provides for the construction, reconstruction or maintenance of any roads in country districts. Under the original act it was provided that money spent under the agreement should be devoted particularly to the construction country roads, as defined in the agreement and the statutory rules governing this matter, but the Government now proposes to depart from the principles then laid down. The Government's proposals will permit of roads being built in the cities and suburbs and not, as hitherto, in the country only. Five years of continuous effort have gone to the building of these roads, and all of this good work may be undone unless the amendment of the Leader of the Opposition is agreed to. I urge the committee to accept the amendment.",42
151,Mr MCNEILL,BILLS RETURNED FROM THE,"Wannon-Minister for Eepatriation) [9.10] - The Deputy Leader of the Opposition (Mr Latham) seems to be afraid that the State governments, and the State main roads boards, will not maintain properly the very fine roads which have been built in accordance with this agreement.  the main roads boards may not be allowed to maintain the roads.",43
152,Mr MCNEILL,BILLS RETURNED FROM THE,I do not think that the Commonwealth Government should lay down conditions as to how the money shall be spent.,43
153,Mr LATHAM,BILLS RETURNED FROM THE,We provide the money; we should accept responsibility for its expenditure.,43
154,Mr MCNEILL,BILLS RETURNED FROM THE,"We have a responsibility, it is true, but we should not seek to imnose conditions on the States as to how the money is to be spent. The Commonwealth Government, under the agreement, hands over a certain sum of money to the States which, in turn, allocate it to the various shires for expenditure. Part of the money goes to the main roads boards, and in Yictoria the Main Roads Board has built roads as good as can be found in any part of the world. The board is 'very zealous for the proper maintenance of those roads.",43
155,Mr HILL,BILLS RETURNED FROM THE,We wish to see that the roads are maintained properly.,43
156,Mr MCNEILL,BILLS RETURNED FROM THE,"There is no danger that the Victorian Main Roads Board will fail to maintain the roads under its care, and that, I think, applies to the other main roads boards also. The first condition laid down in the amendment of the Deputy Leader of the Opposition is that the moneys paid to the States under of the agreement shall be expended in providing for the maintenance of all roads constructed in pursuance of the agreement. Those who travel in the country know that practically every shire is hard pressed for money to carry out necessary road construction and maintenance.  agreed to. will afford them relief.",43
157,Mr MCNEILL,BILLS RETURNED FROM THE,"It will not, because the money must first of all be applied to the maintenance of roads already constructed, and then to the completion of roads already begun.",43
158,Mr LATHAM,BILLS RETURNED FROM THE,What objection can there be to that? The principle is quite sound.,43
159,Mr MCNEILL,BILLS RETURNED FROM THE,"It is sound, but such a condition is unnecessary. Some districts have heen settled for 40 or 50 years, and still have no proper roads. The settlers have to plough through sand in the summer, and through slush in the winter. The State governments, whenhanding over to the shires the money received under the agreement,, should stipulate that it be spent on the construction of roads into areas which have no roads at the present time.",43
160,Mr LATHAM,BILLS RETURNED FROM THE,That means that the money will be spent on new roads.,43
161,Mr MCNEILL,BILLS RETURNED FROM THE,"Yes , what is wrong with that?",43
162,Mr LATHAM,BILLS RETURNED FROM THE,It is impossible in the present condition of our finances. Our first duty is to maintain existing assets.,43
163,Mr MCNEILL,BILLS RETURNED FROM THE,"We sliould maintain them so far as possible, and the Government is seeing to that; but we should also help those unfortunate people in the remote areas who now have no roads at all. If the Deputy Leader of the Opposition were to travel over some parts of the Wimmera and the Mallee, I think he would agree that it might not be a bad thing to spend some Commonwealth money on the construction of roads in those districts.  the Deputy Leader of the Opposition provides that part of the money shall be spent on roads in country districts.",44
164,Mr MCNEILL,BILLS RETURNED FROM THE,"Yes , but how many of the roads already constructed under the agreement serve the settlers in outlying districts? Millions of pounds have been spent on the Prince's Highway, which, for the most part, follows the coast. Starting from Adelaide, it runs to Mount Gambier, through Portland, tbence to Melbourne, and on to Gippsland. It is a very fine road, of course, but even in Gippsland there are still many areas which are not yet served by anything like a decent road. There are even districts in which the settlers have to carry their goods on pack horses. It is in such areas that we should endeavour to spend money, if possible.",44
165,Mr MAXWELL,BILLS RETURNED FROM THE,The conditions which the Deputy Leader of the Opposition seeks to impose are to apply only to the money provided by the Commonwealth. There is no restriction on the manner in which the States shall spend their money.,44
166,Mr MCNEILL,BILLS RETURNED FROM THE,"The States are now doing all they can to provide country roads, but, as I have said, practically every shire is pinched for money. The Commonwealth Government hopes, by means of this grant, to help the States to provide decent roads for settlers in remote areas.",44
167,Mr BRENNAN,BILLS RETURNED FROM THE,"If this agreement breaks down the Commonwealth Government will be liable to provide £2,000,000.",44
168,Mr MCNEILL,BILLS RETURNED FROM THE,"In my opinion, the amendment of the Deputy Leader of the Opposition is wrong in that it seeks to impose restrictions on the States regarding the expenditure of the grant. The Deputy Leader of the Opposition may take it for granted that the various sbires and municipalities will maintain the roads that have been constructed, for they are all jealous of their good road3. The money that will be provided under this measure will be wisely spent.",44
169,Mr LATHAM,BILLS RETURNED FROM THE,Not one penny of it may reach the shires of some States unless the amendment is carried.,44
