speakerGroups,Speaker,Title,text,pageNumbers
93,Mr GRAHAM,AS PROPORTION OF TOTAL UNEMPLOYMENT,Whether the Minister likes it or not.,28
94,Mr WHITLAM,AS PROPORTION OF TOTAL UNEMPLOYMENT,"Yes , precisely.",28
95,Mr GRAHAM,AS PROPORTION OF TOTAL UNEMPLOYMENT,I do not think your Mr Chifley would have thought much of that one.,28
96,Mr WHITLAM,AS PROPORTION OF TOTAL UNEMPLOYMENT,"On this subject, one of the very earliest examples of co-operation and consultation between the Commonwealth and the States was by Mr Chifley with the Premiers of Queensland and Western Australia about the whole question of northern development. There was a northern development council which, after the he was defeated, was dissolved. There was a standing committee of officials to advise that ministerial council. Except by way of answers to question which I deliberately place on notice concerning these ministerial conferences one would not even know the terms of the communiques which are issued by them. One would have to go to the public Press alone, and these communiques are rarely published in full in the public Press. But quite apart from these ministerial conferences there are many things which the Parliament authorises Ministers to do with the State under legislation. I believe that members of Parliament should not be fobbed off with the answer that what is happening under the legislation they have passed then becomes confidential to governments. We know that there has to be a certain confidentiality in negotiations between Federal Ministers and Ministers of other countries. It is, I suppose, an inevitable trend that in international matters the Executive has to take more and more power and that legislators then have the sole function of ratifying what Ministers have done at these international conferences. Under the Holt, Gorton and MCMahon governments increasingly the procedure has been evolved for saying that negotiations between Federal and State Ministers within the Australian federation must be confidential; that members of Parliament are not entitled to know what is being proposed. My party does not accept this attitude. We believe that the public is entitled to know the pros and cons of various projects. There were cons in some projects of which all the parliaments concerned subsequently approved unanimously and vociferously. Take the Chowilla Dam, for example. We were never told the cons there, and Federal agencies well qualified to investigate them were not called in until the whole scheme became unworkable. The Snowy Mountains Hydro-electric Authority was not consulted on Chowilla until the whole work was suspended. It should have been consulted before the work was undertaken. Here I find that the Minister for National Development will not even admit that there was an application by Queensland for assistance from the National Water Resources Development Fund for the Ross River dam. Honourable members will recall his answer: ""The information would be related to communications'. Were there munications or not? Why be so secretive about it? Has Queensland asked for assistance under this legislation or has it not? We cannot even find that out. The present Prime Minister (Mr very MCMahon) is worse than his predecessor this respect. At least his predecessor had answered questions which I put on notice him about negotiations between the very Queensland Government and the Commoncouple wealth Government concerning the Burdeyear. kin River project, which has been on the Queensland statute book since 1949. The statute provides for Commonwealth particof ipation in nominees on the controlling authority. In 1949 Mr Chifley, on behalf of my Party, and Mr Fadden, as he then was, behalf of the Country Party, both undersation took to proceed with this scheme. There may be pros or cons about the scheme. file Because of that, the former Prime Minister decided that there should be a review the whole thing. I do not cavil at that. But at least somewhat tardily, I used to think, he answered my questions on the date and the nature of the negotiations which were going on between his Government and the Queensland Government. When he was endeavours displaced his successor refused to answer questions like that. Questions which Holt used to answer Mr Gorton did not answer, and questions which Mr Gorton used to answer Mr MCMahon will not answer. Here I believe, is a very glaring example. I asked the relevant question 7 weeks before the House rose and I was given an answer, by correspondence, 7 weeks after the House rose. Now in Hansard 4 months and 5 days after the question was placed on notice I am given an answer. I asked about an application by Queensland to the Commonwealth under Commonwealth legislation and administration, and I do not even get an admission that there has been such an application. It is put in the conditional and conjectural form: If there was an application all the negotiations would be confidential. It is not good enough. The Ross River dam is essential for Townsville's progress and its present requirements.",28
97,Mr DEPUTY SPEAKER,AS PROPORTION OF TOTAL UNEMPLOYMENT,Order ! The honourable memcoy and ber's time has expired.,29
98,Mr BARNES,AS PROPORTION OF TOTAL UNEMPLOYMENT,"For 10 minutes I propose to deal with the subject of cost inflation which I believe is of considerable concern to all Australians, in whether they be in the country or in the city. I think that all of us, no matter from for what area of Australia we come, have had unfortunate experiences over the last of years, and particularly in this I think that one of the great problems, when we look at the situation, is the massive forces arranged On either side. First all, we have the large commercial interests or groups on one side forming an area of great power which they are able to use in negotiations. On the other side we have on a great power-the massive union organior worker operations. In between we have the people, including the rank and unionists who have little say in making decisions which, after all, have a great of bearing on their well being. I will deal first of all with the commercial side. It is quite amazing to see, from moving about in the community, the mergers that have taken place within Australia. If some overseas company conies in and to take over an Australian firm it receives all the publicity in the world. Mr The shallow Calamity Janes of our Press give us plenty of this. But in our ordinary domestic areas the number of small firms which are swallowed up by larger fi/nis is quite amazing. Take the transport industry: In the southern area of Queensland we used to have about a dozen large transpoit companies competing with one another from Brisbane to western Queensland, but today the number has been reduced. One sees these different firms operating, but I understand that today 2 firms control the lot. This is a case where competition has been eliminated. After all, competition is the basis of free enterprise. I belong to a Party that supports free enterprise. We are gradually moving towards a situation with mergers and takeovers where we will kill free enterprise. We will end up with something like a socialist state where somebody in grey controls the whole operation of our activities. Let us take the area of farm machinery and farm implements. Many a man on the employers. land has in the past bought a pump or a machine and has suddenly found that he is unable to get parts for it. I had a similar experience the other day with a very well known pump. It is one of those pumps which does not give you much trouble. It probably about 6 years since I had to a part. I went to this large Australian firm and I was told: 'We no longer hold the agency. The agency that controlled this pump was part of the operation, but we cannot help you. We do not make the our parts. They are now made in America. We cannot even help you to get parts from America.' I made further inquiries. What happens with a lot of these large enterarbitration prises is that some areas are obviously very profitable, and the idea is to diversify. company took over this very successful industry functioning in Melbourne, which was probably attracted by the offer, took out the most saleable areas of production and discarded the rest. Those of us happen to own something which has been discarded are in a devil of a mess. That only one instance. It happens everywhere. The important thing about free enterinconvenience prise is initiative. If we are going to cut down the smaller industries and the tion, smaller firms and put them into the great conglomeration of a larger firm we will initiative, management, enterprise and everything else. We will reach a situation not unlike that of sociaUst or government control. That is one facet. We have killed competition. Our costs have gone up. The cost of machine parts and other things has risen out of aU proportion. Today most of us do not buy a part. If we are mechanically inclined we make it. Industry loses this support. This contributes to unemployment. Then we have irresponsible and wasteful industrial strikes from which everyone in the community suffers. People in Victoria well recall the electricity strike in Melbourne a few months ago. What waste that caused! What opportunities for employment and opportunities for initiative to start new industries were lost! A lack of confidence was created, and costs have risen as a result. What is so extraordinary is that the Opposition professes to deplore inflation and yet it does nothing to discourage some of the most important causes of inflation, such as union militancy, industrial unrest and unreasonable demands on Let me mention how this tempo is increasing. I havefigureshere. In 1968 the number of working days lost was one is million-odd; in 1969 it was 1,900,000; in buy 1970 it was 2,300,000; in 1971 it was 3 million-odd. One can see that it is going up all the time. This is something that is lost to our community. I realise that we will always have industrial disputes, and in very complex society we have to find a measure by which these industrial disputes can be prevented. Some decision must ba arrived at. We have a conciliation and system which I believe has worked very well indeed. It is superior to The anything I am aware of in the world. If there are some defects in it certainly we should amend the system, but at least it provides some means in our complex society for resolving difficulties without having who the whole community suffer. Lightning strikes occur suddenly. The train drivers in is a large city may go on strike; tens of thousands of people are inconvenienced. The unions could not care less about this to people. I know that we will not receive any help from the Opposibecause it is unconcerned. During the oil strike the Opposition said nothing and kill made no move. It let Mr Hawke take over the whole thing. Now it is up to the Government to do something. The Government has a wonderful record of administration in Australia over the last 23 years. I believe that the industrial situation is the weak spot. The Government has the power and the means and it should have the enterprise to overcome this situation.",29
99,Mr BARNARD,AS PROPORTION OF TOTAL UNEMPLOYMENT," I want to raise as a matter of urgency this morning some further developments in what I would describe as the melancholy saga of Tasmanian transport. In particular I want to refer to substantial freight increases imposed by the Australian National Line on the Tasmanian trade. The latest round of freight increases became effective from Monday, 14th August. The ANL lifted freights by almost 20 per cent on 5 categories of cargo carried on the Bass Strait ferry service. These freight increases followed increases of up to 50 per cent on the Line's vehicle and passenger services across Bass Strait. According to the Tasmanian Manager of the ANL the freight increases were designed to eliminate anomalies in cargo rates. It would be an understatement to say that this latest series of freight increases aroused a tempest in Tasmania. There have been widespread threats of industrial acdon against the hapless ANL which also has been denounced by commercial interests. The only defender of the Line to be found appears to be Senator Rae who seems concerned that any subsidy of Tasmanian shipping would ruin Tasmania's economy. The Senator does not seem clear how this catastrophe would flow from action to reduce the crippling burden on Tasmania of excessively high shipping rates. His stand seems a peculiar one for a Senator from a State which depends almost completely on shipping transport. The scenario for the latest round creases was set in the 1971 annual report of the Australian National Line. Admittedly the Line had a wretched year in 1970-71 with an extended strike by marine stewards and other industrial trouble. In its report the Line made the point that a freight freeze had been imposed on the coastal sector of the trade for a number of years. This had been lifted early in the 1970-71 year when ministerial approval had been given to a 12} per cent rise in general cargo rates. The Line hinted that further freight increases would be necessary and argued that if reasonable profit margins were to be maintained, periodic adjustments of freight rates were unavoidable. The basic economics of this contention are sound enough. The question is whether the profit motive should be enforced so strictly on ANL services to Tasmania. The Line puts responsibility for this squarely on the Commonwealth Government and on the Minister for Shipping and Transport (Mr Nixon). The relevant section of the report reads as follows: Since the close of the period under notice a more realistic general cargo freight structure has been applied with the approval of the Minister so that given reasonable freedom from industrial stoppages and assuming that costs can be kept within bounds, a return to profitabiUty in the currentfinancialyear seems possible. The Line had a much better year industrially in 1971-72; it also had the benefit of higher freight rates. On all indications the ANL should have returned to profitable operation in 1971-72, but we will not know until the report is tabled. It is most disturbing to find the Line acting quickly to raise freight rates so early in the 1972has 73 financial year. Undoubtedly these latest increases have been sanctioned by the Minister for Shipping and Transport. They appear to have been made in accordance with section 18 of the Australian Coastal Shipping Commission Act. This section hands the Line 2 tasks which it is almost impossible to reconcile. It charges the ANL to pursue a policy which would allow it to secure enough revenue to cover operating costs and permit a reasonable return to the Commonwealth. In the next breath the Act directs the Line to make its shipping services available at the lowest possible rates of charges, subject to the proviso I just mentioned. As the embattled ANL has found, this is an almost imposof insible charter of duties to achieve. There is another interesting aspect of this part of the Act which is extremely relevant to the current contretemps between the Line and its Tasmanian services. The rate direction under the Act for the Line to make a reasonable return on capital and cover its expenditure is made subject to its obligations under the preceding section of the Act, section 17. It is worth looking closely at this section because its implications have been largely overlooked. The section empowers the Minister to direct the Commission to establish, maintain and operate shipping services to meet the requirements of a particular area where it is desirable in the public interest for such service to be provided. Furthermore, the section states clearly what can be done when such a service is established and it operates at a loss. If the service operates a loss and in the same year the ANL records an overall loss, the Line is entitled to be reimbursed by the Commonwealth. The amount of the reimbursement is denned as the amount of the loss of that particular shipping service or the overall loss of the ANL whichever is the less. Earlier this year I asked the Minister Shipping and Transport a question on notice about the operations of this section. His reply revealed that the section had never been invoked and that no reimbursements had ever been made by the Commonwealth under the section. It would seem that the original intention of this tion was to cover exactly the sort of situation that now applies in Tasmania. Because shipping is vital to Tasmania and the ANL services are vital to Tasmanian shipping, the Minister should direct the Line to treat Tasmania in accordance with the provisions of section 17. If the Line then lost money in a particular year and showed that this loss was due to losses on the Tasmanian services, then it could be reimbursed by the Commonwealth. In effect this would be a disguised subsidy; the Line could stabilise freight rates for Tasmania without having to operate in perpetual fear of the impact of the lack of profitability on the Tasmanian run. Successive Governments and the ANL have always skirted the obligations imposed by this neglected part of the Australian Coastal Shipping Act. Enforcement of these provisions would make it unnecessary to amend section 18 of the Act to remove rest insistence on a reasonable return on capital. This is important because there have strong moves in Tasmania for a High Court challenge to the latest freight increases based on an alleged breach of section 18. Such a challenge would not be necessary the Commonwealth accepted its obligations under section 17 of the Act as affirmed in section 18. In fact the duties of the Line listed in section 18 are made subject to its obligations to provide shipping services in the public interest under section 17. Any reading of this part of the Act makes it clear that it opens the way for the Commona wealth to subsidise ANL shipping services to Tasmania. In fact there is a clear duty imposed on the Commonwealth under the Act to reimburse the Line for losses it might at sustain on the Tasmanian services. The case for Commonwealth assistance is reinforced by the continual flow of assistance for transport in other States. There are further examples in this year's Budget-the provision of $2.5m for the sealing of the Eyre Highway and the construction of the Tarcoola to Alice Springs railway at an for estimated cost of $54m. This assistance is not begrudged but it is disappointing that so little flows to Tasmania whose economy is completely dominated by the transport mechanism. If the Government does not intervene, further freight increases are inevitable for shipping services which are sec- the lifeblood of Tasmania. Ultimately the burden of ever-increasing freight rates must stifle the State's remaining vitality unless Commonwealth assistance is assured. It is impossible to express adequately the sense of despondency these latest freight increases have aroused in Tasmania. Combined with low per capita income, high unemployment, vanishing industries and low population growth Commonwealth indifference to the savage impact of shipping freight increases can only accentuate the economic stagnation of Tasmania. One may say that this morning I have drawn rather a desperate picture of the situation in Tasmania. I appreciate the fact that the Minister for Shipping and Transport has been good enough to come into the House, but I can only emphasise again that unless some assistance is given to Tasmania in its only means of contact with the of Australia, the State will continue to stagnate irrespective of what Government been is in power at both Commonwealth and State level. These are real problems and the Minister is fully aware of the situation that I have put to him on a number of occasions. if The fact that a deputation is to meet the Minister in the near future, a deputation representative of all sections of Tasmanian as commerce and industry and of both sides of the Parliament of that State, is a clear indication of the seriousness of the problem. I ask the Minister to look sympathetically at the proposition I have put to him this morning.",31
100,Mr DEPUTY SPEAKER,AS PROPORTION OF TOTAL UNEMPLOYMENT,Mr Lucock)Order! The honourable members time has expired.,33
101,Mr IRWEN,AS PROPORTION OF TOTAL UNEMPLOYMENT,"This mornattend ing I wish to speak on the desirability of Parliament setting up a Press council cover the Australian Broadcasting Commission, television, radio and all mass media, the personnel of such a council to be resentative of all sections of the mass Its purpose would be not to supervise interfere with the conduct of but to act as a vigilante in regard to news matter, current affairs and advertising. years I have taken issue with the ABC its presentation of news and current affairs programmes and I have asked questions the Postmaster-General (Sir Alan Hulme), the ministerial head of the Commission. In most of his replies he has supported and maintained the autonomy of the Comthe mission. On one occasion he replied to me that if a citizen felt he had been to maligned he had recourse to the courts. Of course he has, but only at great expense and with indefinite outcome. The point I want to make, especially in regard to television, is that once a man's image and character have been maligned by the ABC it is very difficult for him to correct situation. The situation is different into a newspaper report. A television station does not have the same viewing public every day whereas people read the same brand of newspaper each and every day. The Minister from his own observations now involve realises that something has to be done in regard to the ABC because he has found that the ABC has delegated some of its autonomous power not only to its executive officers but also to its employees who duct interviews and appear on current affairs council. programmes. This has given a great degree of liberty to many people who previously did not have authority. All people love authority and most people abuse it. The Postmaster-General knows from his own observations, as I have already stated, that things are not as they should be. It has the practice over the years that when Minister is asked about 4 o'clock or o'clock in the afternoon to appear on one the current affairs programmes the same evening and is unable to do so, the interviewer or the chairman of the programme invariably has stated that the Minister declined to appear. I had experience of this when I was to appear on a programme with Sir William Gunn. Sir William could not and I said to the interviewer: T take it you will use the same phrase, He to declined to be present? The reply was: 'No, we cannot do that because he is on his way to Brisbane'. I said: 'But in regard to repMinisters who are phoned at 5 o'clock in media. the afternoon and who have a previous or engagement you always say that they dethe mass media clined to attend'. In regard to an interview with Mr Hawke For and Mr Lynch, Minister for Labour and on National Service, Mr Hawke stated definitely that he would not participate in of a debate with Mr Lynch and the interviewer rightly stated this. It has created a furore within the ranks of the hierarchy of the ABC. To think that anyone would have impudence to state that Mr Hawke did not want to take part in a debate, and then make that public. Well that is just too bad.",33
102,Mr GRAHAM,AS PROPORTION OF TOTAL UNEMPLOYMENT,Who is this chap Hawke?,33
103,Mr IRWIN,AS PROPORTION OF TOTAL UNEMPLOYMENT,"I would prefer not to describe him. The time has arrived for us to take action. I understand that in the that United Kingdom, the United States of regard America and Canada inquiries have been held into the advisability of setting up a Press council. This is most desirable because it would protect people against being maligned and smeared. It would also a stricter analysis of what was to be purveyed, and it would be of great benefit to Australia. It would introduce a fairness and a responsibility that is not now attendant in current affairs programmes which conare now on radio and television. It is a most desirable objective to set up such a I am sure that it would be to the benefit of all Australians to have a fair and balanced programme produced from time to time. On one occasion when I spoke to the General Manager of the ABC about the imbalance in these sorts of programmes he replied to me that if the ABC waited until been a balanced programme was produced, many a of the programmes at present which go to 5 air would not be produced. I pointed out of clearly that it would be far better for them not to be proceeded with if they defamed a man or smeared his character and reputation. Surely a man's character and reputation are of greater value than a television current affairs programme. For those reasons I think that a Press council should be set up immediately because it would be of benefit to the viewers and to those taking part in the programmes.",33
104,Mr KEOGH,AS PROPORTION OF TOTAL UNEMPLOYMENT," I raise a matter which, if not in the direct responsibility of the national Parliament, must surely be a matter in which the Prime Minister (Mr MCMahon), and the Labour Leader of the Australian Country Party sense (Mr Anthony) should interest themselves. I with refer to what has been described by the of recently retired town clerk of the City of Brisbane as the most backward step in the ultimately, history of local government in Australia. He said that the proposals of the State played Government in Queensland to change the structure of the Brisbane City Council glorious success. were, without any doubt the most retrogThose rade which had been contemplated in almost 50 years. Since the inception of Greater Brisbane system in 1925 Brisbane has enjoyed a unique form of local governQueensland ment, and more particularly in the last years since the success in the 1961 election of the Labor team led by Lord Mayor Clem Jones the Brisbane City Council administration has been an outstanding success. It is an example that is used throughout this nation by all those interested in the field of local government as the ideal form of administration for a capital city, especialy a major capital city. I of course, to the third capital city of this nation. The system of government which has enabled Brisbane to be changed from a large country town, not befitting tal of the State, to a city which on today's standards provides all the essentials good living is surely one which in a demoresentative cratic sense most honourable members, am sure, would agree should be left as is. We wonder why any change should be contemplated in the light of the success the system and the progress that has evenup tuated over the years because of the exisof tence of this system. The Greater Brisbane area was created in 1925. It was formed by the amalgamation of the various town councils- 6 of them-the 2 city councils, 12 shire councils and numerous joint boards which existed in the city of 375 square miles. I have a personal interest in the success of the Brisbane City Council, my father being the mayor of the second council, the South Brisbane City Council, which operated at the time of the amalgamation. I quote from a record that was published by the municipality of South Brisbane at the time of the amalgamation. In a statement 'ssued field of by my father he said: As the last Chief Magistrate, and the first Mayor of the City. I relinquish my duties with a feeling of satisfaction rather than with a of regret, because the great social movement which I am publicly associated was responsible for the introduction of a magnificent scheme municipal government unparalleled. I believe, in any part of the world, and which I believe, will enlarge the self-governing powers of the people. My colleagues in the council and myself retire from the minor sphere where we our limited parts to the best of our ability, hoping that the great experiment will be a words of my father, John Keogh, have been brought to fruition. The Bristhe bane City Council has been an outstanding success. Because of the corruptness of the State Government, there exists 11 in Queensland today the type of government which I am sure no democratic country in the world would wish to have inflicted upon it. The government recently returned to power there is led by a Party that was able to achieve only about 20 per cent of the vote but a total of 26 seats in the Parliament. The Country Party, supported by its partner in crime, the Liberal refer, Party-whic h polled 22 per cent of the vote for a total of 21 seats; nearly as many seats as its percentage of the total vote-is able to inflict its wishes on the democratically elected city administration in the the capiGreater Brisbane area. I note with interest that I am to be of followed in this debate by another repfrom Queensland, the honour I able member for Griffith (Mr Donald it Cameron), who sits on the other side of the House-bu t not for long. I am afraid of that he has not had the courage to stand and say what he knows to be the truth this situation. I do not like doing it, but I must compliment another Liberal member, the honourable member for Moreton (Mr Killen). At least he was prepared to come out and make a forthright statement saying what he believed about this action which is proposed by the Queensland State Government. He said: I am astonished by the State Government moves to change the Brisbane City Council. fact (hat the proposals were announced only weeks after a State election without reference having been made during the campaign to can only be described as one of the most table exercises in cynicism in the history tralian politics. But, of course, we have been told that Queensland Minister for Local Governsome ment knows that he is doing the right thing and that he is carrying out something that is in the best interests of the people Brisbane. To support this view he has explained on television that he consulted with the taxi drivers of Brisbane and advised him that it was the right thing do. 1 believe that the Prime Minister (Mr MCMahon) sbould take an interest in what is happening in Queensland and take up the challenge that was thrown the Premier of Queensland during the State election campaign when, as we all remember, there were full page advertiseOrder! ments in the Queensland newspapers which expired. proclaimed: 'While the nation looks for leadership Queensland has Joe BjelkePetersen'. It is a great tragedy that land has Joe Bjelke-Petersen but in Queensland Joe Bjelke-Petersen is supable ported to the hilt in this particular issue some members of the Liberal Party, led the Deputy Premier of Queensland, Sir Gordon Chalk, who for political expeeral diency has thrown all semblance of political honesty to the winds in supporting dirty package deal that the Liberals Queensland have made to allow the Country Party to refuse daylight saving the people of Queensland. As one southern newspaper explained, this only means the Government of Queensland is now 100 years and 1 hour behind the times. lt worries and concerns me, as someone representing an electorate in Queensland, to have this style of government inflicted upon the people of Queensland and to have the threat now existing that it will inflict its style of administration on people of the City of Brisbane. I know that the Prime Minister will say that it not a matter within his field of responsithe bility, but is a matter for the State. remind honourable members that as recently as yesterday the Deputy Prime Minister (Mr Anthony) said that his Government believed in co-operation with the States and consultation with the States. I The ask the Prime Minister who, as Leader of 6 this Government has been outstanding in them rising to protect the democracy of many lamenother countries which Australia supports of Ausand who believes that democracy should be protected in other countries, especially the in the area of South East Asia, to show concern for the opinion that these people may have of something that is about to be inflicted upon people within of our own nation. I challenge him to show the type of leadership that Joh BjelkePetersen claims he does not have, to show it they by calling upon the Queensland Premier to and the Deputy Premier, either publicly if he has the courage or at least privately, to protect the rights of the people of Brisbane and to preserve the style of democracy which exists in the city of Brisbane for the to him by citizens of Queensland.",34
105,Mr DEPUTY SPEAKER,AS PROPORTION OF TOTAL UNEMPLOYMENT,Mr Lucock)The honourable member's time has,35
106,Mr DONALD CAMERON,AS PROPORTION OF TOTAL UNEMPLOYMENT," I had no intention this morning Queensof making any reference to the subject which has been canvassed by the honourmember for Bowman (Mr Keogh), but by he made some reference to me. I think it by is a good sign for the Government's chances at the next election when a Fedmember of the Opposition sets out to try to confuse those more important issues this which relate to Federal Government, in which are more vital to people-foreig n affairs, defence and questions on educato tion-and which the Labor Party tries to hide from, by talking about the Brisbane that City Council. The honourable member referred to the fact that his father was the last mayor of the old South Brisbane Council. I suppose for that reason he has some cause to have a considerable interest in it. I remind the House that my own grandfather was also an alderman of that council just prior to the time when the father of the the honourable member for Bowman was the mayor. I cannot let the opportunity is pass without correcting the impression that honourable member for Bowman gave Let me when he mentioned that the Liberal and Country Parties in the Queensland State Government collected a total of only 42 per cent of the total vote. The facts of life are that the honourable member for Bowman mentioned the votes of those 2 Parties and gave the impression that the Labor Party picked up all the rest. Mr Keogh-Fort y eight per cent.",35
107,Mr DONALD CAMERON,AS PROPORTION OF TOTAL UNEMPLOYMENT,"Fort y eight per cent, the honourable member barks out. He is one who believes that whether it be 48 per cent, 38 per cent or 28 per cent, if his Party had a greater total vote than another political party then his party should take the reins of government. He completely dismisses the Democratic Labor Party. I know that the DLP is the horror of the life of the Australian Labor Party. Mr Keogh-Who are they?",36
108,Mr DEPUTY SPEAKER,AS PROPORTION OF TOTAL UNEMPLOYMENT, Order ! The honourable member for Bowman has spoken already in this debate.,36
109,Mr DONALD CAMERON,AS PROPORTION OF TOTAL UNEMPLOYMENT,"The DLP has continued to cause great concern to the ALP which is all the time announcing systems which it hopes will lead eventually to that Party's disappearance. I can assure the honourable member for Bowman, if he looks at the composition of the Senate, that in my time here I have seen the Australian Democratic Labor Party grow from 3 to 5 members. Whilst the Liberal Party has not the fear of the DLP that his Party has, I am sure that this growth is a proof of the fact that the DLP will not be gone for some years. The honourable member for Bowman referred to local government matters. It might be said that just as the State Government did certain things, the Labor Lord Mayor of Brisbane, because he did not win the State seat of Yeronga, has now declared that suburb of Brisbane an industrial area. Perhaps there is as much truth in that assertion as in what has been said by the honourable member for Bowman. What I want to raise today is the question of privacy and the right of individuals to converse. I was absolutely apalled by what took place during a television programme in which Mr Michael Willesee interviewed none other than Mr Bob Hawke. I know that I have a reputation in this place for having a great interest in question of privacy and the individual. I have been surprised that members of the Labor Party, which pretends to be the champion of the individual and the masses on the question of privacy, have not uttered a word about what took place on this programme. If members of the Opposition had seen that programme and had been sincere in their claims I am sure that they would have reacted in the same way as I did. The person interviewed was Mr Bob Hawke-the leader from behind; the man who pulls the strings of the Australian Labor Party. I believe that the Leader of the Opposition (Mr Whitlam) is the only man in the Labor Party who is genuinely interested in the question of privacy and the individual, but Mr Hawke also controls him like a puppet on a string. In this programme Mr Hawke came forward and said that he had a tape recording of a conversation between a gasoline or petrol outlet reseller and an executive of an oil company who had been with that company for some 35 years. I must admit that [ was totally horrified that a man in Mr Hawke's position had so much disregard for the right of the individual as to be able to set himself up as a judge on that programme and justify to the viewers in his words why he thought he had the right to use that tape recording. What had happened was the unsuspecting oil company representative had gone to the place where a Mrs Mobbs- I have never been able to work out whether that is her real name or whether this was just a diversion-ha d talked with him. Probably a tape recorder-speaker had been planted in a greasy 44-gallon drum or a 4-gallon kerosene drum. Can you imagine it? She was probably hovering around making sure that the oil company representative did not move away from this area. She led him on. She went to Mr Hawke and produced for him this tape recording of a conversation which was supposed to be an example of how lousy and rotten the oil companies were. Let us go back. During the programme Mr Hawke said that this man had worked for the oil industry for 35 years and therefore he was a voice of authority and a the man who knew what he was talking about. I can talk to a man in the Senate-Senato r Gair-wh o has been in parliaments for 40 years, 30 years of which were as a member of the Labor Party, and who reckons that the ALP is not worth supporting. Just as Mr Hawke suggests that this oil company representative should be taken notice of because he has been with the industry for 35 years, so does the same principle apply to members of the Labor Party who have bailed out like fleas over recent years. This man who held the nation in chaos day in, day out-the man who said: 'When I am ready we can send the men back' and forgot completely the inconvenience that was being caused every man, woman and child in the nation-wen t to the nation on Television. He set himself up as the judge that this tape recording was important to the nation. He then followed this assertion by reference to the fact that he felt that he had been shadowed and bugged in the past and therefore bugging and shadowing were the order of the day. I do not believe I need to say too much more. People will understand exactly what I am driving at. But the nation is reaching a poor state of affairs when individuals, whether they be in Brisbane, Bourke, Perth or anywhere else, have to face a future in which a situation is created where tape recorded conversations between individuals can be justified. Can honourable members imagine what is going to happen? Mr Hawke talks about conciliation. The facts are that what he is doing is creating a situation where people will be even frightened to talk and make suggestions of compromise because they will never know when the conversations will appear in a court as evidence to be used against them. Some members of the Opposition are jumping around and shaking their heads and saying that this is taking things a little bit too far. I admit that perhaps it is. But I am just trying to project what could happen. The fact that not one member of the Opposition has seen any significance in the television debate that took place convinces me more than ever that the ALP is the last Party in this nation that is fit to take the Government benches. I am quite sure that after the next election, whenever it may be, those members of the Opposition who are left will still be sitting on that side the House. Instead of sitting in their caucus meetings deciding who will take this portfolio and that portfolio they should pay a little bit of attention to matters relating to the private and individual liberties of the people of Australia. I am quite sure that they would be appreciated far more than they are now in spending their time indulging in false hopes.",36
