speakerGroups,Speaker,Title,text,pageNumbers
202,Unknown,Unknown,Sitting suspended from 1.17 to 2.30 p.m.,25
203,Mr TUDOR,Unknown,"Yarra) [2.30] - I appeal to the Treasurer to add the Austin Hospital.for Incurables to the list of stitutions whose inmates, if old-a'ge penare sioners, may continue to receive money from the Government. Those who go to that institution are absolutely without hope of coming out, and it is practically a benevolent asylum. Mi . HIGGS - As I understand that the ; institution named is really a benevolent asylum, I shall he glad to take steps to have it so declared.",25
204,Mr RODGERS,Unknown,Wannon) [2.31] - I am sorry that the Treasurer has been unable to make a clear statement regarding the position of hospitals.,25
205,Mr HIGGS,Unknown,"I must decline, on behalf of the Government, to include all hospitals. The management of hospitals is a State concern.",25
206,Mr MATHEWS,Unknown,A hospital may be a benevolent asylum as well. Will not the Treasurer consider that position?,25
207,Mr HIGGS,Unknown,Yes .,25
208,Mr RODGERS,Unknown,"In many places there are no benevolent asylums, and no intermediary hospitals. That is true of the country districts at large. There old age pensioners must go into the ordinary nublic hospitals.",25
209,Mr ABCHIBALD,Unknown,In that case the hospitals become benevolent asylums.,25
210,Mr RODGERS,Unknown,"They are not treated as such. Under section 45 of the Act, if a pensioner becomes an inmate of an asylum for the insane, or of a hospital, his pension is suspended. When he is discharged, the payment of the pension is resumed, and he is entitled to four weeks' instalment of pension in respect of the period of suspension, if that period has continued for four weeks. Under another provision, a magistrate may commit a pensioner to an institution, in which case the institution benefits.",25
211,Mr HIGGS,Unknown,That is an act of grace on the part of the Commonwealth.,25
212,Mr RODGERS,Unknown,"It is the provision of the law, for which the honourable gentleman was not responsible. In a country district there are only the hospitals for the old-age pensioners to go to, and the Treasurer, by refusing to amend an anomaly in the law, makes a pensioner a beggar when he knocks at the door of such an institution. But the Commonwealth, having undertaken to provide old-age pensions, should not throw a pensioner back on the in- State when he becomes ill. The hospitals willing to take charge of old-age pensioners, and are doing so, but they should be put by the Commonwealth in the same position as other institutions. ""When a pensioner goes into a public hospital, he is deprived of his pension, and nothing is paid to the hospital for his keep. The Government did right in taking over from the State the business of dealing with old-age pensions, and it should not throw pensioners back on the States when they become ill. Our Dublic hospitals are kept going only through the efforts of those who undertake tlieir management without charge, and are supported by public contributions and small State subsidies. What I ask is that hospitals may be placed in the same position as benevolent asylums. Under the present law it is the big centres of population that benefit, because they are able to maintain benevolent asylums in addition to hospitals. Old persons very often hang round poor mining districts because of early .associations, and - when they become ill they must go to the local hospital for treatment. I propose to amend section 45 by adding the following provisoProvided that out of the amounts so suspended and not paid to the pensioner by tliiS section, a sum equal to 10s. 6d. per week shall be paid to the treasurer of any hospital in which such pensioner was an inmate, for the term during which the pension was not paid to the pensioner. Under that provision the pensioner would receive 2s. per week and the 'balance would go to the hospital. The Commonwealth would thus honour its obligations instead of throwing them on the State. The CHAIRMAN:-There amendment (already befor-e the Chair.",25
213,Mr RODGERS,Unknown,"When it has been dealt with I shall move either to insert a new clause or to procure some other amendment in the direction I have indiMr W . ELLIOTJOHNSON (Lang) [2.39] - I .support the remarks of the honourable member for Wannon regarding the treatment, in the same way as benevolent asylums, of hospitals which receive as inmates old-age pensioners. I rise .also to suggest, for the consideration of the Treasurer, an amendment which will provide that persons in receipt of a pension s'hall not be debarred from increasing their income by earnings from personal exertion not exceeding £ 5 2 a year.",26
214,The CHAIRMAN,Unknown,That matter cannot be dealt with at the present stage.,26
215,Mr FENTON,Unknown,"Maribyrnong) [2.41]. - - I think that we might very well have a promise from the Treasurer regarding the subject-matter of this discussion. understand that the Bill cannot be amended as desired, because the consequent increase of expenditure would not be covered by the appropriation recommended by the Governor General. I trust that the Treasurer will consider the matter seriously during the adjournment.",26
216,Mr HIGGS,Unknown,I shall be glad to do so.,26
217,Mr SHARPE,Unknown,"Oxley) [2.42] - I draw the attention of the Treasurer to the fact that in connection with the Dunwich institution there is a hospital to which incurables are sent. That institution might, be looked upon as not having such a branch. 'Will the pensioners who are sent there be entitled to the allowance proposed to be given ?",26
218,Mr CORSER,Unknown,"Wide Bay) [2.44] - The Treasurer should be aware that most of our public hospitals depend entirely upon public subscriptions and Government subsidies. I ask the Treasurer, therefore, to consider carefully their position in regard to old-age pensioners. The donation from the Government depends upon the amount raised by public subscription, and during this time of war, when every one is being taxed heavily, I am afraid that the voluntary contributions to the hospitals will decrease considerably. The consequence will be that the poorer people w i ll suffer. I hope the Treasurer will give this aspect of the question due consideration. is an Mr HIGGS - I will do so. Amendment agreed to. Motion (by Mr HIGGS) 'agreed toThat the following new clause be inserted:After section 40 of the Invalid and 01d-ag9 Pensions Act 1908-1912, the following section is inserted :-4 0 (A'). Money payable to a pensioner while he is an .inmate of a benevolent asylum or hospital may be paid to the asylum or hospital for - the benefit of .the pensioner without production of - the pension certificate. Mr W . ELLIOTJOHNSON (Lang) [2 -50] - I m o v e That the following new clause, to stand as clause 7, be inserted :-Notwithstandin g anything contained in this Act, persons in receipt of pensions shall be entitled to supplement their income by earnings up to £52 per annum without being subject to any deductions in the pension paid. Many pensioners have to pay 5s. or 6s. per week for lodgings, and as soon as they attempt to supplement the slender pittance they receive by way of pensions they are penalized. I wish to encourage I persons, who are ahle to do so, to supplement their incomes. Of course, a person in regular employment, and in receipt of a decent salary, would not be entitled to he on the pension list; hut persons in in digent circumstances ought to he allowed to eke out the small sums they receive from the Commonwealth. Amendment agreed to.",26
219,Dr MALONEY,Unknown,"Melbourne) [2.51] I move That the following new clause be inserted:""Notwithstanding anything contained in any Act,' all hospitals that shelter old-age pensioners or invalid'pensioners s'hall be paid the difference 'between' the 'pocketmoney '.paid - ito such pensioners and .the amount of .pensions paid."" Thei people whoi provide money for the oldr-age pensioners do not wish them. to. be treated as paupers; but the sending, of them into hospitals, that frequently aro in debt, isplacing, upon, them that very brand which the Old-age. Pension Act sought to remove. If they are obliged to. enter hospitals where the attention and comforts are better than those in the benevolentinstitutions, surely the hospitals should receive some assistance Mr HIG'G'S (Capricornia,-Treasurer ) [2.53.] - I remind, the Committee, with great respect, that, as one honourable member mentioned earlier, there cannot be half-a-dozen Treasurers. I went into this matter carefully,, and I readily obtained the consent of other members of the Government to the payment of an additional 2s.. 6d. to each pensioner. The Government have made the Bill as liberal as it is possible to makei t . I cannot accept any more amendments to it , andi f honourable memberssucceed in carrying amend*ments such as that which was agreed to during my absence from thechamber for a few seconds, they will wreckthe' Bill .  i[2.54] - I regret that the Treasurer cansion paid. not see his way clear to accept the amendment. I have no desire to wreck Bill , but I do not think there can be cavil at this amendment. Mr JOSEEH Cooic-""When the Treacept surer says the amendment, will, wreck Bill , the responsibility will he. yours you persist.  sioner who enters a hospital is. entitled to his pension,, but, at t i e . very time is most in .need, of; assistance,,, it drawn from him. There is not a hospiGovernment tal in Victoria that has, not a debit ance.. When a man is ill he requires more nourishment than at other, times, how is an institution to supply it to If some amendment such as that suglive in his own house, gested is not made, there will be sioners who will not go intothe hospital f.or--fear of losing their pensions, they will not get the treatment that only 5 per cent, basis, £ 5 0 a year. a hospital can give them. They will, reTreasurer' main outside the hospital and diemiserthe ably. I ask the. Treasurer what, expendiold-age ture will be entailed by this amendment..",26
220,Mr HIGGS,Unknown,"I must decline, to take up the time of the Committee by replying to that question-. Honourable members will simply wreck the Bill if they do not allowi t to pass speedily.  Treasurer should not make, these, threats-.",27
221,Mr HIGGS,Unknown,"Y o u will not yield to. my pleadings, and I have to make threats.  a matter of equity. Surely we are not goingto wreck the Bill, if we merely rise to state our case.",27
222,Mr HIGGS,Unknown,"Treasurer-Capricornia ) [2.57] - I wisl\ to explain the position to honourable members. The Prime Minister has stated that the House must adjourn to-night, and that there will be no sitting next week. The Senate is waiting for this Bill . ' Amendment negatived. Title agreed to. Bill reported with, amendments.. Motion (by Mr HIGGS ) agreed toThat the Bill be recommitted for the reconsideration of new clause 7. In. Committee (Recommittal) : Clause 7Notwithstanding anything contained in this Act persons in receipt ot pensions shall be entitled to supplement, their income-'by earnings up to Fifty-two pounds per annum withsubject, to any deductions in the pen",27
223,Mr HIGGS,Unknown,"Treasurer-Capricornia ) the [2.59ij - I have every sympathy for those any who require the old-age pension, and so have the Government, but we cannot acthei proposal brought forward by the the honourable member forLang to enable if pensioners to earn.'£52 per year. If we agree to that provision it will;'mean that the man can earn £ 5 2 a year, and' his wife earn. £52.. a year, and each, can receive a pension of 12s.. 6d'. a week. The he proposal would bring within the pension is witharea such a number of peoplethat the would not be able to. carry balthe financial burden at the present time.",27
224,Dr MALONEY,Unknown,"Melbourne) [3.0] and By the kindly action of the ex-Prime him.? Minister,, an old-age pensioner may even if peni t bevaluedat £5,000, so long as he does not let rooms' for profit. If a house and is valued at £1,000, it is worth, ona If the cannot accept the suggestionof honourable member for Lang that the pensioner should be allowed to earn up. to £52' a year, he should also deprive* him' of the privilege of living' in as fine, a-house as. he, chooses tovown-.; I am glad that some of the old-age pensioners can save money. I know of instances where they live in valuable houses under very comfortable circumstances by making full use of their gardens. The suggestion of the honourable member for Lang will not add a penny to the amount of pension that is paid. Clause negatived. Bill reported with a further amendment. Standing Orders suspended, and reports adopted - date of Mr SPEAKER reported the receipt of a message from His Excellency the Governor General recommending an appropriation for the purposes of this Bill . In Committee (Consideration of Go- vernor-General's message): Motion (by Mr HIGGS ) agreed toThat it is expedient that an appropriation revenue be made for the purposes of a Bill for an Aet to amend sections 24 and 26 of the Invalid - and Old-age Pensions Act 1908-1912, and to provide for pensions to inmates of benevolent asylums - and hospitals. Resolution reported, and.adopted. B i ll read a third time. NA Bill returned from the Senate amendment. E STA TE DUTY ASSESSMENT BILL action Bill returned from the Senate without amendment. INCO ME TAX ASSESSMENT BILL the f r B i ll returned from the Senate without amendment. SPECIAL ADJOURNMENT. Motion (by Mr HIGGS ) proposed - That the House, at its rising, adjourn three p.m. on a date to be fixed by Mr. Speaker, which day of meeting shall be notified by Mr Speaker to each member by telegram letter.",27
225,Mr MATHEWS,Unknown,"Melbourne Ports) [3.10] - I object to the adoption of this motion for several reasons, principally because on Monday next a proclamation will be issued calling up all the young men over a certain age, and we have had nesday. from the Governor General no message stating the reasons for taking such a step. Section 46 of the Defence Act provides1. The Governor General may, in time of war, by proclamation, call out the Citizen Forces or any part thereof for active service. 2. The proclamation shall state the reason for calling out the Forces. 3. If the Parliament is sitting the reason for calling out the Forces shall forthwith be communicated by the Governor General to both Hpuses of the Parliament. 4. If the Parliament is not sitting at the the issue of the proclamation, it shall be summoned to meet within ten days after that date. If the House carries this motion it will be deprived of the opportunity of discussing the proclamation and the reasons for it . I believe that the Government do not in tend to call out the men under the Defence Act . I believe that they intend to of use the War Precautions Act for the purpose, and thus avoid submitting to Parliament reasons for their action. They should adhere to the method laid down in the Defence Act , a measure which was passed in times of peace. At any rate, they should be candid enough to tell the House what method they intend to follow. I am raising no factious opposition to the (No. 2). motion, but I feel that Parliament should meet after the proclamation is without issued. We have never had anything like this position in the history of Australia. We know that the peculiar that is to be taken on Monday is (No. 2). disturbing the minds of the people. The Prime Minister has told us that these men are not to be called up for home defence, but are to be prepared to go to o n t if the referendum be in the affir(No. 3). mative. If that be the case, why make any pretence about the proclamation ? In view of the fact that it would be illegal to issue a proclamation with that object under the Defence Act, I am of opinion that the Government intend to resort to the War Precautions Act , and I do not until think that is a fair thing to do in a country like this, when the 'matter might be laid before Parliament. It is a preor cedent which I should very much regret to see followed on a f u t u re occasion. I have approached both the Prime Minister and the Treasurer, and, while from the latter I could get no definite information, the Prime Minister told me that he did not intend the House to meet next WedMr BRENNAN :-What is the talking? The Government will take no notice.",28
226,Mr MATHEWS,Unknown,"That may be; but if it means that the Ministry are seeking to ru n the country at their own sweet will - if one man is to be allowed to run the country-the best thing would beand I say this in all earnestness-to shut up Parliament for an indefinite period, and leave legislation and the finances to the Government.",29
227,Mr MASSYGREENE,Unknown,All the Ministers are favour of what is being done?,29
228,Mr MATHEWS,Unknown,"The member, in asking that question, tries to look very innocent; but, while I am not aware of the opinion of individual M i nisters, I candidly admit I "" hae m ' doots."" The Act distinctly says that the Governor General shall give his reasons, per medium, of course, of the Prime M in ister or Minister in charge at the time; and in the drafting and consideration of the Defence Act , both originally and in the several amendments made since, due consideration was given to the seriousness of issuing a proclamation of the kind. I well remember that, when the Defence Bill was before Parliament, honourable members on both sides were determined that no power should be placed in the hands of any Ministry to do as they thought fit on such occasions, and provision was made for a proper discussion of the matter by Parliament, as is shown by the fact that if Parliament is not sitting at the time it must be called together within ten days. Of course, in other Acts the Ministry very properly have the power to issue proclamations, the time being lef t to their discretion. This was the case in the amendment of the Invalid and Old-age Pensions Act , when the age of the women pensioners was reduced to sixty, the idea being to allow the Government to issue a proclamation when in their opinion the finances of the country would permit of the change. The same sort of discretion might be left in the case of a Tariff change, it being left to the Government to say when, in their opinion, the inrush of foreign productions was imperilling the industrial life of the country. In the case of the Defence Act , however, that cannot be done, for the reasons I have stated. It would be quite, possible for any Government, when the House was not sitting, to issue a proclamation which use of they knew would result in their overthrow had Parliament been in session. I desire to know from the Government the constitutional reasons they have for their action, for , up to the present, we have had no reasons of the kind . The Prime Minister told us that if , at the end of the month, 32,500 men had not enlisted voluntarily he would act under the sections of the Defence Act relating to home defence; but. as I have already said, he has also told us that the men in are being called up, not for home defence, but in order to be trained for foreign service. That is a reason that could not honourable be given according to the Defence Act. Iu is pretty evident that under the War Precautions Act anything may be done; and there is a case in point in the Government action in fixing prices, which had been declared ultra vires by Mr . Justice Griffith and Mr Justice Barton. If Parliament has no power to do certain things, it certainly has not the power to delegate others to do them. If the Government may resort to the War Precautions Act to do anything they desire, it will not be long before we have martial law, and Parliament will not be necessary. Under martial law, or even under the W a r Precautions Act , the Government could deny the right of Parliament to deal with the finances, and take the management into their own hands. If honourable members permit the introduction of the thin edge of the wedge in this way, they, as caretakers of the people's rights, are running great risks. I , for one, do not intend to take any risks, and, therefore, I voice my objection to the proposal before the House. The Prime Minister ought really to tell the House under what law he intends to make the proclamation on Monday, for it is only just that Parliament and the people should know. It requires ' no stretch of imagination to believe that, after the proclamation is issued on Monday, there may be great unrest in Australia. Indeed, it has come to my knowledge within the last hour that the unrest has already started, although no information of the fact has been made public in Melbourne. On Monday night, at Broken Hill , forty policemen, armed with batons, made a raid on a meeting. They knocked several men senseless, locked up a number of others, and, in the course of the trouble, batoned several women.",29
229,Mr AUSTIN,Unknown,"CHAPMAN - The men at a - tea party, I suppose ?",30
230,Mr MATHEWS,Unknown,"Honourable members ""may treat sucb matters lightly, 'but I cannot. It may be that those who were batoned were members of a particular association, with all the objects of 'which I 'do not agree, but they certainly have their rights as much as we have.",30
231,Mr SAMPSON,Unknown,"What do you mean by "" r i g h t s "" ? The right to do what they like?",30
232,Mr MATHEWS,Unknown,"No ; but every man and woman in this country has the - right to 'say 'what - he 'or she likes. When 'the Government realizes that sane things are not injurious, they will get over their trouble. Those who have studied the history of the world know that -.Coercion Acts, and the {prevention - of free speech, so far from .stifling any .section - Of 'the community., have only given them greater strength, numerically .and otherwise. The objects iof these people .may be foolish and .ridiculous; they .may be faddists, and have an idea of. upsetting the Constitution by argument, but so Jong as they .resort to no methods to bring about personal in j u r y they ought to be allowed to voice their opinions. have said previously, magistrates who fine men £ 1 0 0 , and sentence them to twelve months' imprisonment, instead of inflicting the nominal fine of Is. for a nominal crime, only show their unfitness for their positions Every man knows that if you try to suppress public utterance you strengthen instead of 'weaken those whom you coerce. A Labour Government has no right to allow armed police, for t y strong, to attack a body of men and women who are .merely talking. If sabotage were being in dulged in , if fire-sticks were being carried round, such interference might he justi.fied; but no Government of any sense would use force, as was done in Broken Hill , merely to prevent people from talking. The presence of women at the meeting to which I refer was evidence that there was no .intention to commit a .riot. All - that was intended was to utter the - opinion that certain .actions of this Government are inimical to the interests .of the people. When the proclamation .has - been issued, and you .begin to gather in .""the - young men who will - not j o in the ranks voluntarily, you will create the determination--.to resist, and mo Government were would have the right, under - such circumstances, to ""prevent'parents and sisters'from expressing their objections to the compulsion that was intended. The 'representatives of the people ought not to hand over the lives 'and liberties of 'the community 'to the sweet mercy of the P r i m e Minister. Mr 'GREENE - He cannot act without the consent of his. Ministers.",30
233,Mr MATHEWS,Unknown,"Constitutionally, there is<only one. man in .Australia after the Governor General. . Mr MASSYGREENE:-The Governor General and the Prime .Minister together would not constitute a meeting of the Executive Council. .The Prime .Minister must have the support of his colleagues.",30
234,Mr MATHEWS,Unknown,"- It .'is wery evident .that .effect ds tto 'be given'ito the War 'Precautions Act. The ""Governor General has;already:statedf.that !heiwill act upon the advice, of .his< advisers, despite the .'Constitution. The Prime Minister is *fho sole mouthpiece of those advisers. I believe that 'the referendum will be negatived T)y 'two to'one, in Which case there will be only As I two alternatives open to the Prime Minister. He may resign, or he may 'ask 'the Governor General to close Parliament, as has been done in Greece, allowing him , as - dictator, to use the military and the police to compel men to enlist, .and to.rule - the country, financially and otherwise..on .his - own. Mr XTNOH : - H as he mot .said - that >he will.abide by the will of thetpeople ?",30
235,Mr MATHEWS,Unknown,"' I do not wish .to .say.anything - nasty of'the Prime Minister, - but he is --a determined man. He-unay 'he night, and I may be - wrong; 'but I am certai n that he will , 'by - every means in his - power, try to carry in to effect what 'he believes to 'ho right. (Parliament ought not to adjourn over the period which will elapse between the issue of the proclamation and the taking of the referendum. T .admit that honourable members generally wish to .place their, views before the people in the hope of securing the vote that they desire. ""The Prime Minister .has taken on an extraordinarily big job, such .as only .a.man .of his'calibre could undertake. .He is,determined .to .fight .this - matter <out from .start .to .finish, ;and he needs .all-the opport u n it y that'he.can.get. I do not pose as <a iprophetj.rbut l .warn honourable members that if. we agree to the proposed adjournment we shall take a risk that we ought not to'take. I am not able to prevent the carrying of this motion. The Prime Minister has not told us whether the proclamation is to be issued in exercise of the powers conferred by the Defence Act, or of those given under the War Precautions Act. If the Prime Minister is utilizing the War Precautions Act to get his way on this, question, he is capable of doing anything to give effect to his will. However, honourable members must take the responsibility for whatever may be done.",30
236,Mr HUGHES,Unknown,"West Sydney-Prime Minister and Attorney-General) [3.40]. - The House is adjourning, as it has journed on several occasions during this session; it is not going into recess. purpose of the adjournment is a public one, known to every citizen, and I can conceive of no reason which would better justify this adjournment than that which renders it necessary. We are adjourning in order that we may put before the people-the masters of Parliament, whose mouthpieces we are-ou r views on the greatest question ever submitted to citizens of any nation in any age. If cannot be taken to justify the adjournof ment, this Parliament must be regarded as' an undemocratic institution. A demowhich cratic Parliament should always reflect the opinions of the people. That is the essence of Democracy. Although the views of the honourable member for Melbourne Ports differ from mine, he will not that the question for the people to is one upon whose decision the destiny the country may turn. No one will deny that the decision is fraught with grave import to the future of the nation. liament cannot continue to transact ness while its members are addressing electors upon the referendum. The people must have an opportunity to decide question on its merits. We intend to pel the mists of ignorance, prejudice, misrepresentation that have been spread everywhere throughout the land. We are goingto put the case before the people, so that the humblest and most indifferent citizen may know what it is that he is asked to decide. I say, without hesitation or reservation, that we-can best serve interests of parliamentary' government, and prove ourselves worthy to represent a free people, by adjourning in order go. before the electors, who have the right todemand the expression of our views on the great question that is to be referred to them. They are going to hear, those views. Now let me say a word ahout the proclamation. It might be thought from the remarks of the honourable member for Melbourne Ports that the proclamation is being issued without notice, whereas the intention to issue it was announced as part of' the policy of the Government in my statement of the 28th August. It will be issued under powers derived from an Act that has been in force for fifteen years-. We propose to issue a proclamaadtion under a law which for fifteen years, has heen unassailed, and has, indeed, won The the encomiums of every citizen during the-time that it was not necessary to exercise it, but which now, when it is necessaryto show that there is some virtue in it beyond a mere doctrinaire assertion of the right to call upon a man to fight for his country, when it is no longer a mere platitude for use on the platform, but a piece of practicable machinery to the be put intooperation, we are told is a that violation of the fundamental principles Democracy. The nature and scope of this proclamation and the authority from it derives its power are perfectly well known and settled. There remains nothing more to he done, since Parliament has been debating this policy for a month. The intention to issue the proclamation deny was perfectly well known when the Redecide ferendum Bill was before the House, of and it was discussed at length. We hear sinister rumours as to what will take place outside. This is a democratic community; Parthemajority are going to rule, and rule busiin a constitutional manner, and they are the not going to rule in any other fashion. The laws of the country are to be obthe served. This law is no new thing that disis being shoved down the people's throats. and It is a law approved by the general consent of all parties, and it has to be put into force at the most critical juncture in the history of the nation. If any section, in the community endeavours to to be snatch from the hands of the constitutional advisers of the Crown and the rethe presentative Government of the people the reins of authority, it remains to he seen who shall govern the country. But that to is a question which can he settled when the necessity arises. It is an issue which, perhaps, cannot be evaded. But I hope that common sense and loyalty, not only loyalty to the Empire but loyalty to themselves, will inspire the citizens of the Commonwealth at this moment. hope that no man, no matter what his private feelings may be, no matter how much he may oppose the proposals of the Government, will endeavour to take the law into his own hands. I appeal to every person in this country to have respect for the laws for which he or she, as the case may be, is responsible. In this Commonwealth the laws are made, not by some dictator, not by some despot, or by some narrow clique who have snatched to themselves by some means the power to govern the country, but the whole body politic. There is no man whose circumstances are so mean but that he has a vote equal to that of the most powerful and wealthy in the community. Therefore, to revolt against the Government in those circumstances is to revolt against themselves. The citizens of a free country make its laws, and if they make them they must abide by them. When they like those laws no longer let them repeal them in a proper and constitutional manner. That is the position, and upon it this Parliament may safely stand. We are not going into recess. We do not propose to enjoy a period of leisured inactivity, but are going to brave the storms of popular criticism and to speak to the people that which we believe to he right. If there is any man in this House who seeks to stop us, who seeks to debar the people from exercising the fundamental rights of citizenship, let him so declare himself, but unless he does so, he is hound by the principles of Democracy to welcome, and not retard, the motion to allow Parliament to get before the people. So I say the Government have nothing to apologize for. We cannot, and we ought not to, deviate from the course we have laid down. It is a course compatible with the gravity of the situation in which we find ourselves and with principles of government to which all parties in the country have given their adherence. I hope that in this coming campaign members on both sides will remember that they are citizens of a free country, and that they will come to the consideration of this, the gravest question Mr Hughes. that has ever been presented to the citizens of any Democracy, in a spirit of pure reasonableness. I know that I should waste my breath in urging that counsel upon all men, but I do urge it upon I those men who are entitled to he called Democrats and who by their acts prove themselves worthy of the privileges of citizenship in a free country. If we do that, whatever the issue may be, we shall have no cause to reproach ourselves. Whether the country assents or dissents upon this question, we at any rate will have done our duty; but if we endeavour to silence reason by abuse, and to cloud the real question by a thousand and one side issues, and to distract public attention and fill the people's minds with vaguo and misleading ideas, then upon our head will he the responsibility. I , for one, am going to tell the people what I believe to be true and necessary. I have said over and over again that every member of the House has the opportunity to put his views before the public without fear and without favour. There is no restriction upon others, and there is none upon me. When we reassemble the issue will have been settled. Parliament will then have to meet the situation as it exists, and if we fight this battle honestly and fairly I do not think there is any one of us who will need reproach himself with the position as he then finds it , no matter what that position may be.",31
237,Mr BRENNA N,Unknown,"Batman) [3.55] - I appreciate the spirit in which the Prime Minister has spoken, and will endeavour to reciprocate it. So far as concerns the referendum which is to be taken.on the 28th October, I think the position is quite clear. It is in the highest degree unfortunate that the Prime Minister was ever deluded into initiating a policy of violence in this country, a policy which rests upon the violent seizure of Australian citizens for military service abroad. He has done that, and I intensely regret it. I helieve, with other honourable members, that the vast majority of the people in this Commonwealth will repudiate the proposals and reject the referendum by a negative vote. That, however, relates to something which is to occur on the 28th October. What I should like some information upon, and that is a point which the Prime Minister has skilfully evaded, is the proclamation which he says it is proposed to issue at au early date. That proclamation is to be issued under powers which were vested in the Government by a Defence Act for what is well known as home defence. And although there are persons in this chamber now who would have us believe that there is no distinction between home defence carried on in a foreign country and home defence in Australia, there is not one of them but knows well that the Defence Act in its present form would never have been passed if that vital distinction had not been insisted upon.  at the time?",32
238,Mr BRENNAN,Unknown,"It was raised and insisted upon by the Prime Minister himself times out of number. If the distinction had not been recognised the principle of compulsion in the Defence Act would never have been accepted. Nay, there is scarcely a public man who would not have been hooted off the platform if he had dared to say that conscription under the Defence Act included compulsion of Australian citizens to go 13,000 miles outside the Commonwealth to fight in a foreign country. I have addressed myself at sufficient length already to that aspect of the question. But I wish to know where the Prime Minister stands in regard to this proclamation. Under the Defence Act he has power to call up the citizens of Australia for home defence, and if Parliament is sitting the reasons for that drastic and extraordinary action must be put before the House immediately. If the House is not sitting, so urgent is the matter that members must he called from the four corners of the Commonwealth within ten days to hear the reasons why the proclamation is issued. The Government are under a legal obligation to put their reasons before the House, and that obligation they propose to evade.",33
239,Sir WILLIAM IBVIJTE,Unknown,In what way?,33
240,Mr BRENNAN,Unknown,"B y not doing what the Act says shall he done. The Prime Minister has told us that the House is to go into recess, and that the proclamation is to be issued ahout the first day of next month.",33
241,Sir WILLIAM IBVINE,Unknown,"We are going into recess. Mr BRENNAN' - As the Prime Minister has said, Parliament is not into a recess of leisured ease, but it will adjourn to engage in the referendum campaign. The view I am putting to the House is that the Governor General-and that, I apprehend, means the Government-is under an obligation to state to the House reasons why this very drastic proclamation is to be issued. If I have failed to understand the Act, the least the Prime Minister could have done was to give the House some explanation of the legal position. The Act is clear. Section 46 provides(1) The Governor General may, in time of war, by proclamation, call out the Citizen Forces, or any part thereof, for active service. (2) The proclamation shall state the reason for calling out the Forces. (3) If the Parliament is sitting, the reason for calling out the Forces shall forthwith be communicated by the Governor General to both Houses of the Parliament. (4) If the Parliament is not sitting at the date of the issue of the proclamation, it shall be summoned to meet within ten days after that date.",33
242,Mr ANSTEY,Unknown,The Government are playing on the fact that the House is still sitting.,33
243,Mr BRENNAN,Unknown,"Of course they are. That is why the honourable, member insisted that we are not going into recess, and that, technically speaking, the House would still be sitting, ignoring the vital fact that it is not a matter of technicalities, but a matter of duty on the part of the Government to communicate reasons to the House, in order that honourable members may inform their minds as to their sufficiency.",33
244,Mr FENTON,Unknown,This has been a continuous session from the first meeting after the elections.,33
245,Mr BRENNAN,Unknown,"It has been a continuous session, but that does not affect my point. In regard to this vital matter, it is clearly of importance that the intention pf the provision in the Act is that Parliament should be informed of the reasons, and have an opportunity of deliberating on them. The Prime Minister is not prepared to give those reasons, because he knows that by divulging them he would be put out of court and stand politically convicted of an illegal act; because the proposal is to call up these men not for home service, and not for the defence of Australia.",33
246,Mr ELEMING,Unknown,"Who says that it is not going for the defence of Australia? Mr BRENNAN.:-Le t my honourable friendkeep quiet. I cannot enter into that inflammatory state of mind with whichi he regards all public questions. Mr ""WATT - Yes ; let us talk about the matter quietly.",33
247,Mr BRENNAN,Unknown,"I do not propose to be disturbed in the least by the violent jingoism of the-honourable member. I urge that the importance of this point cannot be over-estimated. The Prime Minister does not wish to submit these reasons to the House, because they will not bear examination. If some special set of circumstances had arisen in Australia, if a state of war within the confines of the Commonwealth of Australia was threatened or impending, or if some special emergency was arising, the Prime Minister would have the right and! the. power to exercise this extraordinary authority; but. on the platform and in the House he has already stated .that the object of exercising this special power, which was given to him for defence-within Australia, is to yard men forthepurpose of sending them outside Australia if , unfortunately, the people of Australia should give himthe authority to' do so. My belief is that the proposed proclamation, is wholly illegal. It is said that the Governor General may, in time of war; issue such a proclamation. What is the definitionof war? As definedin the Defence Act it isAny invasion or apprehended invasion of attack orapprehended attack on the Commonwith wealtli orany Territory, under the control the Commonwealth hy an enemy or armed force.",34
248,Mr SINCLAIR,Unknown,"Does not ""apprethe hended "" cover the position ?",34
