speakerGroups,Speaker,Title,text,pageNumbers
224,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Banks. Could I ask him which edition of the Practice he is quoting?,99
225,Mr MELHAM,QUESTIONS TO THE SPEAKER,"This is House of Representatives Practice, fourth edition.",99
226,The SPEAKER,QUESTIONS TO THE SPEAKER,There is a new edition.,99
227,Mr MELHAM,QUESTIONS TO THE SPEAKER,"Yes, but it is the same principle. I am sorry I do not have the latest, but it does occur on that particular page. The principle is that you have the discretion to remove those offensive words from the subsequent Official Hansard. It has not been altered. I am happy to hand you the fourth edition.",99
228,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Banks. I think the fifth edition has taken over. The member for Banks would be aware that it is not normal practice for the Speaker to have words deleted when they are integral to the debate that is in the Hansard.,100
229,Mr TUCKEY,QUESTIONS TO THE SPEAKER,"Mr Speaker, on a point of order in response to that: could I suggest therefore that the member might give you a list of some of the more famous quotes still in Hansard from the one-time Treasurer and Prime Minister Keating, because I can remember",100
230,The SPEAKER,QUESTIONS TO THE SPEAKER,The member for O'Connor will resume his seat. He will not debate the points of order. NA,100
231,Mr BEAZLEY,PARLIAMENTARY BEHAVIOUR," Mr Speaker, I do not think your position on this is unreasonable. Therefore, other action needs to be taken. Accordingly, I move: That so much of the standing and sessional ders be suspended as would allow the Leader of the Opposition to move the following motion: This Parliament recognises the responsibility we have to the people we are elected to represent, to improve parliamentary standards through the consistent application and enforcement of standing orders and use of language which is appropriate for the National Parliament. This House reaffirms our support for standing order 89, concerning that “a Member must not use offensive words against . . . a Member liament”, standing order 90, that “all personal reflections on other Members shall be considered highly disorderly”, standing order 91b, concerning the withdrawal of “objectionable words”, and that House of Representatives Practice on page 294 makes it clear that “a motion may not be brought forward which . . . contains offensive or disorderly words”. This House therefore notes that the resolution moved by the Leader of the House on Thursday 25 May 2006, shown at page 33 of Hansard, that “that snivelling grub over there be not further heard” was not altered by the statement that “if I have offended grubs, I withdraw unconditionally”, was therefore subsequently put to the House and carried at page 34 of Hansard, and is an out of order resolution and therefore must be rescinded. A very substantial injustice has been done here. I do not put you at the centre of that injustice, Mr Speaker, but it is an injustice that has occurred nevertheless. What those injustices oblige you to do, or the course you have chosen to take, is effectively to have the chair treat one member of this chamber on the government side of the House in one form and the Manager of Opposition Business in another form. The Manager of Opposition Business was suspended from the service of this parliament today for doing exactly what was done and what was permitted to stand for a substantial period of time in this parliament by the Leader of the House, including a motion moved in identical terms or- and followed up by a refusal to withdraw an imputation against a member of the House in exactly identical terms. There is no difference between what the member for Lalor had to say today and what the Leader of the House had to say the other day on the dates that I mentioned here. The motion that was then moved by the Leader of the House was of course massively disorderly. When we go to House of Repreof Parsentatives Practice we see, as this motion indicates, a very clear statement that ‘a motion may not be brought forward which contains offensive or disorderly words'. ‘That that snivelling grub over there be not further heard' is quite clearly in absolute breach of that section of standing orders and ought to have been ruled out instantly by the Deputy Speaker at the time. As I said, I am discussing here the chair, not your personal behaviour, Mr Speaker. You were not there at the time these events took place. Nevertheless, you live with the consequences of the events which occurred. Quite clearly, the Deputy Speaker should have done two things on that occasion. The Deputy Speaker should have firstly ruled the motion which had been moved out of order and in clear breach of House of Representatives Practice. The second thing which should have occurred is that the Deputy Speaker on that occasion should have asked for, as was requested by those on this side of the House, an absolute withdrawal, an unconditional withdrawal, of the expression ‘grub' as it applied to a member of this side of this House. Neither of those things happened at the time. Subsequently, when you came back to the chair-some considerable number of pages of Hansard later-an unconditional withdrawal was sought and obtained. However, the record stands: that motion was carried by this chamber and it is a very difficult situation to correct. When that motion and the behaviour associated with it were tested by this side of the House, the experience of the Manager of Opposition Business was very different from the experience of the Leader of the House. In fact, she has been obliged to leave the chamber. I think that is an unfortunate thing. She was making a point. Quite clearly in the words that you have utilised in your explanation in this chamber, you have found the circumstances unacceptable, the position adopted by the Leader of the House unacceptable, the motion that he moved unacceptable and the chairing of the Deputy Speaker at that time unacceptable. That is the clear implication in all of the things that you have had to say in the remarks you have made. Unfortunately, what we have been left with from all of that are too substantial tices, one to the Manager of Opposition Business, the honourable member for Lalor. She is a respectable member of this place. She is a person of great substance in this chamber and a person who is listened to when she rises to her feet to make a point here. She now has to live with the opprobrium, which is welcomed more avidly by some than by others, of having been suspended from the service of this chamber. There are members who avidly seek that notoriety. She is not one of them. So she has now found herself in a situation where simply pursuing to a point of clarity what ought to have been normal behaviour in this place has caused her to be suspended from the service of this House. That is not good, Mr Speaker. That should simply not have happened and the matter should simply not conclude at the point at which we find ourselves right now, admirable though your subsequent rulings may have been and in accordance with standing orders as your subsequent insistence on particular behaviours might have been, requesting that these sorts of words ought to be withdrawn and these motions ought to be moved as the normal thing for a chair to have done. So, as I have said, I am not reflecting on you, your rulings or the chair, at least not on your handling of the chair. I am reflecting big time on the handling of the chair on that particular day, but that is a matter that was dealt with in argument in this place at that point of time. So how do we correct this? That is the position that we are now in. We have had the situation where the member for Lalor has been suspended from the service of the House. That motion has been passed and that is a very difficult thing in itself to rescind. We have a situation where the different treatment accorded, for whatever set of reasons, to the manager of government business injushas been permitted to stand. Somehow we have to right that and I cannot think of any way of righting that other than by this motion which I am proposing to the chamber and for which I have sought a suspension of standing orders in order to do that. The relevant part of this motion is the last part of it. It says this: This House therefore notes that the resolution moved by themanager of government business... on Thursday 25 May 2006, shown at page 33 of Hansard, that “that snivelling grub over there be not further heard” was not altered by the statement that “if I have offended grubs, I withdraw unconditionally”, was therefore subsequently put to the House and carried at page 34 of Hansard, and is an out of order resolution and therefore must be rescinded. Should a suspension motion be carried, then all that would happen would be that this motion that I propose would then be debated. Should that motion then be passed, I think it would be incumbent upon the manager of government business to give notice that a motion rescinding that particular motion should be moved. It is appropriate that the manager of government business, not those on this side of the House, move that motion. But if the House were to accept the motion that I have put forward, that would be a very clear indication to the manager of government business that we expect such a motion to be moved. So, Mr Speaker, in order to clear this up, in order to take it out as effectively as we can-and you cannot alter Hansard-in order to secure a situation where a rescission motion produces the sort of outcome that you have effectively said ought to be there in the way in which you have ruled on this, I would hope that, firstly, the parliament would agree to this suspension and then agree to the motion and that subsequently the manager of government business would move the appropriate rescission.",100
232,The SPEAKER,PARLIAMENTARY BEHAVIOUR,Is the motion seconded? Mr Albanese-I second the motion and reserve my right to speak.,102
233,Mr ABBOTT,PARLIAMENTARY BEHAVIOUR,"I certainly do not intend to detain the House for long on this particular business. But I do say in response to the remarks of the Leader of the Opposition that there were two false premises on which his remarks were based. The first false premise is that there has been a lack of evenhandedness in the way this House has been conducted. The second false premise is that an improper motion was carried by this House last Thursday. Let me deal first with the accusation of the Leader of the Opposition that there has been a lack of even-handedness. Mr Speaker, as you have made it clear repeatedly today, and most recently in your formal statement from the chair, the member for Lalor was named by you not for any particular phraseology that she used and not for any particular motion that she put to the House but because she defied the chair. As you quite rightly said, defiance of the chair must be dealt with. It always has been and it always will be. Mr Speaker, you have dealt with defiance of the chair even-handedly whenever it has occurred, whether it be by members of the opposition or whether it be by members of the government. So let me make it absolutely crystal clear: the member for Lalor was named because she defied the chair. No such defiance of the chair took place last Thursday. The second point I wish to make is that there was no improper motion carried by the House the other day. On no fewer than three separate occasions the Deputy Speaker stated the question before the House in these terms: ‘That the member be no longer heard.' That was the question that was put to the House and that was the question that was voted upon. Mr Ripoll-He's making it up.",102
234,The SPEAKER,PARLIAMENTARY BEHAVIOUR,The member for Oxley is on very thin ice.,103
235,Mr ABBOTT,PARLIAMENTARY BEHAVIOUR,"I am not making it up. On page 33 of the Hansard the Deputy Speaker said: For the benefit of members, the question before the House is ‘That the member be no longer heard'. On page 34 the Deputy Speaker said: The motion is ‘That the member be no longer heard.' And again on page 34: I am putting the motion. The motion is ‘That the member be no longer heard'. On three separate occasionsMs Plibersek-That's not what you said.",103
236,The SPEAKER,PARLIAMENTARY BEHAVIOUR,Order! The member for Sydney is on very thin ice too.,103
237,Mr ABBOTT,PARLIAMENTARY BEHAVIOUR,On three separateMr MCMullan-Because he got it wrong three times!,103
238,The SPEAKER,PARLIAMENTARY BEHAVIOUR,Order! The member for Fraser.,103
239,Mr ABBOTT,PARLIAMENTARY BEHAVIOUR,"Mr Speaker, on three separate occasions the Deputy Speaker stated the question before the House",103
240,Unknown,PARLIAMENTARY BEHAVIOUR,Opposition members interjecting,103
241,The SPEAKER,PARLIAMENTARY BEHAVIOUR,Order! The Leader of the Opposition was heard in silence. The Leader of the House will be heard.,103
242,Mr ABBOTT,PARLIAMENTARY BEHAVIOUR,"and the question before the House, as stated by the Deputy Speaker, was that ‘the member be no longer heard'. That was the question that the House voted upon. The comments by the Leader of the Opposition were quite frankly mendacious. He did not accurately represent to this House what the Hansard recorded and what the House",103
243,Mr KERR,PARLIAMENTARY BEHAVIOUR,"Mr Speaker, I raise a point of order. ‘Mendacious' is simply another way of saying ‘lies', and it should be withdrawn. It is entirely offensive.",103
244,The SPEAKER,PARLIAMENTARY BEHAVIOUR,The member for Denison will resume his seat. I think the word ‘mendacious' is not unparliamentary. It may be undesirable but I do not believe it is unparliamentary. It has been used before.,103
245,Mr ABBOTT,PARLIAMENTARY BEHAVIOUR,I am happy to withdraw.,103
246,Unknown,PARLIAMENTARY BEHAVIOUR,Opposition members interjecting,103
247,The SPEAKER,PARLIAMENTARY BEHAVIOUR,Order! The Leader of the House has withdrawn.,103
248,Mr ABBOTT,PARLIAMENTARY BEHAVIOUR,Let me go back to the events of last Thursday because they have plainly excited members opposite. It would have been better if the Deputy Speaker had sought a rephrasing of the motion; there is no doubt about that. Mr Hatton interjecting,103
249,The SPEAKER,PARLIAMENTARY BEHAVIOUR,Order! The member for Blaxland!,103
250,Mr ABBOTT,PARLIAMENTARY BEHAVIOUR,"It would have been better if I had not moved the motion in the terms that I originally did. But, Mr Speaker, it would also have been better if the member for Wills had not, in my opinion, abused the forms of the House by making a speech in the guise of a motion. It would have been better if the Leader of the Opposition had not sicked the member for Wills on this baseless vendetta against an honourable man, the member for Gwydir. It would have been better if the member for Wills had accepted the repeated public statements of the member for Gwydir on this issue. So there are many things that could have been done differently. Of course things would have been better if things had happened differently, but the fact of the matter is that both of the premises on which the Leader of the Opposition based his remarks are false. Mr Speaker, you have conducted the House with an exemplary level of even-handedness and no improper motion was put and carried by this House. All of us are in favour of higher parliamentary standards. The kind of barracking that we are currently hearing from members opposite indicates, shall I say, some want of good faith in the question that has been moved. But the truth is that, in our better moments as our best selves, all of us would like this be better conducted. Sometimes in the heat of the moment and sometimes in pursuit of political argument all of us go too far. I am certainly prepared to accept that, from time to time, I do, but there would not be a member of either front-bench who has not sometimes done more and said more than should have been said. Mr Speaker, I certainly think that, as far as I am concerned, amends were made as best I could, unprompted and unadmonished by you, by my complete withdrawal subsequent to the votes on Thursday.",103
251,Mr ALBANESE,PARLIAMENTARY BEHAVIOUR,"Grayndler) (3.43 pm)We have just heard the confession but without the contrition. The Leader of the House is not just a member of the front-bench; he has a particular role in this House in terms promoting parliamentary standards. Indeed, the Leader of the House said on 19 March 2002: I am very proud to serve in this government-a government which has upheld the highest parliashould mentary standards, a government which supports the great institutions of this country. And on a number of other occasions the manager of government business, the Leader of the House, has stood in this place and in the media and spoken about the need for us to be kinder and gentler to each other and has spoken to us about the need to lift up the liamentary standards in this place. But this motion goes beyond the interests of the Leader of the House or the interests of any of us. It goes to the dignity of this parliament itself as an institution. The fact is that page 33 of the Hansard of Thursday, 25 May 2006 records in perpetuity that this House carried a motion, ‘That the snivelling grub over there be not further heard.' Mr Abbott- Mr Speaker, I rise on a point of order. The member for Grayndler is making an assertion which is simply untrue. Three times, the question was stated from the place to chair and it was not as he said.",104
252,The SPEAKER,PARLIAMENTARY BEHAVIOUR,This is a debate on this particular issue and both sides have the opportunity to state their case.,104
253,Mr ALBANESE,PARLIAMENTARY BEHAVIOUR,"That is what Hansard records in black and white. It also records the fact that, on a number of occasions, the Leader of the House was asked to withdraw and, to be perfectly accurate, the Leader of the House did withdraw. He withdrew on page 39-six pages of Hansard later, an hour later, after totally unnecessary divisions and conflict in this House. Why should this suspension be carried? It should be carried because the dignity of this House will be damaged if it is not. If that motion remains in the book then standing orders 89, 90 and 91(b), of which were breached, will be in question. This motion deliberately does not condemn the Leader of the House and it takes no offence against any individual; it is aimed at the collective dignity of this House. What have occurred last Thursday is that the Leader of the House should have stood up immediately and said, ‘You're right.' He should have used the words, ‘I was wrong.' That did not occur last Thursday, it did not occur yesterday and it did not occur this morning. It should happen right now. But we have not heard that today. AAP story No. par3015, reporting on a press conference, says: Mr Abbott today conceded Mr Lindsay could have handled last Thursday's debate better. The poor bloke was doing his best“Strictly speaking, the chair probably should have Lawrence, C.M. required me to rephrase the motion,” Mr Abbot told AAP. Why doesn't the Leader of the House know that it was within his power to do that? The Leader of the House should accept this suspension-should vote for this motion-and then give seven days notice, in accordance with standing order 220, that the motion be rescinded. Unless that occurs, the motion stays. My colleague the member for Lalor took the action she took this morning to draw attention to that. What we have seen is the difference in standards between the member for Lalor, who has standards, and the Leader of the House, who simply does not. He will not accept responsibility for his actions and he always goes a yard too far. He should vote for this suspension and get rid of this stain on the parliament. Question put: That the motion (Mr Beazley's) be agreed to. The House divided. [3.53 pm] (The Speaker-Hon. David Hawker) Ayes………… Noes………… 80 Majority……… NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Grierson, S.J. Griffin, A.P. Hall, J.G. Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Kerr, D.J.C. King, C.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. * Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. 58 Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Hunt, G.A. 22 Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. * denotes teller Question negatived. NA",104
254,Mr ABBOTT,DOCUMENTS,A document is tabled as listed in the schedule circulated to honourable members. Details of the document will be recorded in the Votes and Proceedings. NA,106
255,Mr RUDD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",106
256,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,106
257,Mr RUDD,PERSONAL EXPLANATIONS,Yes.,106
258,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,106
259,Mr RUDD,PERSONAL EXPLANATIONS,"In question time today the Minister for Foreign Affairs made an accusation of plagiarism in relation to me concerning a 600-word article carried in the Labor Herald on avian influenza. My office prepared an 11,200-word policy document on avian influenza in September last year. This policy document was drawn upon in extracts, which were then produced by the Labor Herald. Of the 11,200 words, there was a lack of citations in a total of seven paragraphs-paragraphs of an entirely descriptive nature referring to the scientific definidown tion of the H5N1 virus, its historical impact on humans as well as the history of earlier flu pandemics. My staff have assured me that this was an inadvertent error, given that the document elsewhere extensively cites the work of a range of international and domestic health agencies. None of the paragraphs in question dealt with the policy section of the document. The foreign minister's statement is incorrect. AUDITOR-GENERAL'S REPORTS Report No. 43 of 2005-06",106
260,The SPEAKER,PERSONAL EXPLANATIONS,"I present the Auditor-General's Audit report No. 43 of 2005-06 entitled Performance audit: assuring Centrelink payments-the role of the random sample survey program: Department of Families, Community Services and Indigenous Affairs, Department of Employment and Workplace Relations, Department of Education, Science and Training, and Centrelink. Ordered that the report be made a parliamentary paper. NA Political Instability",106
261,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Griffith proposing that a definite matter of public importance be submitted to the House for discussion, namely: The effect of political instability within the Government on Australia's national reputation and export performance I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",106
262,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,"Mark it in your diaries: Monday, 29 May 2006, the day that the once great Australian Country Party simply curled up into a shell and died. The only thing that has happened is that the friends and relatives are now having a dispute over what should be in the formal content of the funeral notice. But let us make no bones about it: this party is no more. Despite all the hollering and hooting from all those up there in cocky corner, there has been a death in the Australian political family: ‘RIP Australian Country Party. Born 22 January 1920. Died 29 May 2006. Aged 86 years. Sadly missed by Mark and the kids.' This is what has happened to the once great Australian Country Party. The party of Black Jack MCEwen is reduced to what we have seen today-this pathetic, squabbling, comatose cadaver, twitching quietly in the corner before it finally shuffles off its mortal coil. The only one with any dispute about this is, of course, the Deputy Prime Minister himself. The Deputy Prime Minister reminds me so much of that bloke in Monty Python who says, ‘But I'm not dead yet!' Remember that? The problem, Mark, is this: Doug Anthony says you are dead.",106
263,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member will refer to members by their seat or by their title.,107
264,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,"The Federal President of the National Party says you are dead. The Queensland President of the National Party says you are dead. The Queensland Leader of the National Party says you are dead. John Bjelke-Petersen, son of Joh, says you are dead. Even Senator Julian MCGauran said you were dead some time ago. And who would have thought that Julian MCGauran would be a market leader in anything? That leaves us with the Deputy Prime Minister himself protesting to the parliament at large, to the country at large and to his party at large that this is a mere flesh wound. In fact, this is a dead parrot. This parrot is completely dead. This party is a dead parrot. But today it was like a voice channelling from the past. In answer to a question from the Leader of the Opposition, what was the initial response from the Deputy Prime Minister? ‘Don't you worry about that.' I hear the voice of distant years. It was Joh BjelkePetersen down the time tunnel of politics and into the House of Representatives-a place to which he wished to come once, did he not?-wreaking parallel havoc on this mob opposite. Well, the ghost of Joh is back in a different form, channelling through the Deputy Prime Minister today-‘Don't you worry about that.' I have to say, though, Deputy Prime Minister, most of your colleagues are very much worried about that. Peter Beattie got it right: Joh Bjelke-Petersen today would be rolling in his grave at the thought of the once great, proud Australian Country Party turning into what we have seen today-a subset of a minor branch of something now called the New Liberals in Queensland. All students of political history have a bit of an interest in this, and I have a bit of an interest in it too. I make the confession here, in the parliament, that my father was a member of the Country Party.",107
265,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,107
266,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,My father was once a member of the Country Party!,107
267,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,Billy Hughes sent him through the line and back.,107
268,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,"He did not follow the Billy Hughes dictum; he actually joined the Country Party. But that was back in the days when I grew up on a farm in rural Queensland and when the Country Party stood for something. That was when the Country Party stood for standing up for the country against the city based Liberals. They stood up for rural Australia in those days. This was the party of Black Jack MCEwen. My father always told me as a kid that, at the end of the day, you could depend on the Country Party to go out there and argue your case. That was back in the sixties. That was before they sided with the city based Liberals-to do what? Sell off Telstra. They sided with the city based Liberals to simply become a subset of city based Liberal politics and philosophy right across the board. None of the spirit of Black Jack MCEwen is alive in this mob today. None of the spirit of even Doug Anthony is alive in this mob today. That is why Doug has basically said that the show is over as well. But the rot really set in in the eyes of all rural and regional Australia when the Country Party, later called the National Party, said, ‘We're going to roll over on Telstra.' Can you imagine any previous leader of the National Party or the Country Party ever saying to his constituency out there, right across this great, vast country of ours, that we are going to support the privatisation of Telstra, Telecom or the Postmaster General? Could you ever believe that any previous National Party leader would simply roll over and say, ‘Tickle my tummy'? That is exactly what happened-‘Tickle my tummy.' When you unpack it all and look at how many times the Nats have folded to the Libs, the pattern of behaviour is simply consistent. There is a fundamental schism at work here. When you stack it up on a piece of paper, the National Party is supposed to stand for opposing unbridled free market principles as it impacts on rural working families. If you unpack it all, that is what they are supposed to stand for. Yet they have somehow teamed up with this mob-Peter Costello's Liberal Party or the Liberal Party which Peter Costello would like to have-a party whose philosophy is this: there shall be no break on the market, there shall be no intervention on the market, and when it comes to any part of the country, city or country, let the principles of the market rule. There is such a deep philosophical chasm between what the Country Party used to stand for and what the Liberal Party still stands for. But what has the Country Party, now the National Party, done instead? Instead of arguments of political principle and basic principle, it has simply hauled up the white flag and said, ‘Over to you, Pete.'",107
269,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member will refer to members by their seat or by their title.,108
270,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,"That is why Nationals in Queensland, Nationals including their federal president, have simply said, ‘The game is up; it is time to roll into this new entity called the New Liberals.' Could you imagine, by the way, Bob Katter going back into the National Party as the federal member for Kennedy",108
271,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Griffith will refer to members by their seat or their title.,108
272,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,"and saying he was running on a platform of ‘Bob Katter, New Liberal candidate for Kennedy'? Can you just imagine the impact across rural Australia? We are having this debate because the National Party itself as an institution is collapsing before our eyes and the political authority of the Deputy Prime Minister, as a consequence, is collapsing before our eyes. He got some advice today from Senator Boswell in the Senate. Senator Boswell's advice was this: ‘Mark, resign.' That was the advice. If you have look at the trade figures over which the Minister for Trade has presided in his period since the year 2000, the trade figures of themselves suggest he do nothing else other than resign. Since he has been trade minister of the Commonwealth of Australia, we have registered 49 consecutive monthly trade deficits, contributing to a $20 billion annual trade deficit, contributing to a $55 billion current account deficit and contributing to a record half trillion dollar foreign debt. And this trade minister thinks there is no case to answer. Dig down into the detail of what our Minister for Trade and Deputy Prime Minister has presided over. This is where, colleagues, it gets interesting-comparing the basic export data during this minister's custodianship of the trade portfolio and those who have preceded him. Let us look at total exports. Between 1983 and 1996 total exports from Australia grew annually on average by 8.1 per cent. That was our period in government. In the first four years after we lost government and the other mob took over-that is, between 1996 and 2000-that slowed to four per cent annual growth. Guess what has happened since 2000. Since this trade minister has occupied the portfolio, which is now six years, growth in exports is now just over 1.6 per cent per annum. Let me frame it for you again: 8.1 per cent per annum under us, four per cent per annum under his predecessors and now 1.6 per cent per annum during his six years in the job. When you go through the individual parts of the export profile of this country the is just as disastrous. Elaborately transformed manufactures achieved 12.9 per cent annual average growth under us and 5.3 per cent growth between 1996 and 2000. But since the year 2000 elaborately transformed manufactures exports have slowed further to only 3.6 per cent per annum. Go to rural exports. You would think that in this area the Deputy Prime Minister would excel. Average annual export growth from 1983 to 1996 was 4.8 per cent, slowing to 1.9 per cent between 1996 and 2000. But guess what has happened since 2000. They have actually gone south. They have gone into negative, recording an average annual decline in growth of 2.4 per cent per annum. Let us go on to minerals and metals exports, and remember that this government has had the happy happenstance of being in office when we have had record terms of trade, for which they can claim no creditthat is just a function of the international market. Between 1983 and 1996 minerals and metals exports had an average annual growth of 6.5 per cent per annum, slowing to 3.6 per cent per annum in 1996-2000. But since 2000 and this minister's six years at the table, it has gone down to 1.3 per cent annual growth. Again, it is a collapse. You see it across each category of exports. Let us go finally to services. This is the great long-term hope of the Australian economy: how do we boost services exports? Services exports when we were in office between 1983 and 1996 grew by nine per cent per year. Between 1996-2000, before this minister took over, they grew by just two per cent per year. In the six years since this minister has taken over, they have declined at an average rate of 0.3 per cent per year. Across the categories-not just exports as a whole but across rural exports, mining exports, elaborately transformed manufactures data and across services exports-the pattern is the same: robust export growth under us, where a government believed it had a job to do in encouraging exports by concrete things in industry policy and elsewhere, and decline under a government which has now taken its hands off the policy levers altogether, resulting in a performance against all categories of exports that is sad and sorry indeed. This minister says that his other great policy achievement, before he exits the portfolio and takes Bos's suggestion in the Senate, is the free trade agreement with the United States. Let us have a quick look at how that one has gone. In the first 12 months of the operation of the Australia-US Free Trade Agreement exports to the US fell by $280 million in year average terms while imports from the United States-what?-grew by close to $870 million in year average terms, with the net result that Australia's trade deficit with United States increased by $1.1 billion or 11 per cent to a total of $12 billion. This is the US free trade agreement. How many times have we heard this Minister for Trade, the Minister for Foreign Affairs or the Prime Minister stand at that dispatch box and say, ‘This is the greatest thing since sliced bread'? Yet in the first year that the numbers flow through, Australian exports to the US are down, imports from United States are up and going through the roof, the result being that our bilateral trade deficit got worse. This is the USFTA, where here we have a National Party Minister for Trade, a National Party Deputy Prime Minister, who could not even get our American cousins to let in one extra bit of sugar. Sugar was completely off the table. How can you be a self respecting National Party Minister for Trade and front up to the Americans and say, ‘Okay, roll over, tickle my tummy, there will be no sugar additionally exported to the United States.' I have to say on that one as well that it is pretty pathetic. The trade minister's other boast a year or two into his occupancy of this portfolio was particularly interesting. It was that the trade minister was going to do what, Mark? What were you going to do for the number of exporters in Australia?",108
273,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Griffith will address his remarks through the chair.,110
274,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,"Was the Deputy Prime Minister going to increase the number of exporters by 25 per cent. No. By 50 per cent? No. Could it have been by 75 per cent? No. The Deputy Prime Minister said, I think it was four years ago, that he was going to double the number of exporting firms in Australia. How has that one gone since then? How is it going? According to the ABS data in 2004, there were 43,452 exporting firms. In 2005 that went down to 40,797 exporting firms. They are going south rather than north, according to the ABS data on that year on year. I would be interested to see the rest of strategy that you propose to unfold. Whether it is in export numbers across rural, mining or services manufacturing, whether it is your performance on the whole question of the USFTA and what that has delivered additionally to Australian exporters or whether it is in boosting the numbers of exporting firms, the pattern is the same. has Deputy Prime Minister, you should not just consider leaving the portfolio. The national interest demands right now, on the back of the AWB and on the back of everything else, that you leave politics altogether. You stand condemned.",110
