speakerGroups,Speaker,Title,text,pageNumbers
198,Mr ROBINSON,WESTERNAUSTRALIAN POST AN D," Notwith standing the eloquent speech of my honourable friend, the member for Parramatta, I think there is a great deal in the contention of the honourable member for CoolThe gardie. Honourable members must recollect that the collecting of the census is temporary work. In most of the States, the practice has been to appoint some indiini- vidual collector for each constituency. He appoints a number of sub-collectors. These sub-collectors work for a few days in distributing and collecting the papers, and they only get a few pounds out of it. To put the work under the control of the Public Service Commissioner would be to make the it ridiculous. It would be absolutely impossible to collect the census in a remote and scattered constituency like that of the honourable member for Coolgardie, upon the plan recoirlmended by the honourable member for Parramatta. In a district, which is comparatively scattered, like my own electorate, the only reasonable practice is to allow the head of the Department to have practically a free hand to select whom he likes, and for the persons selected to appoint sub-collectors.",38
199,Mr JOSEPH COOK,WESTERNAUSTRALIAN POST AN D," I submit that the honourable and learned member for Wannon has furnished no reason against the suggestion which I put forward. Is not the honourable member aware of the extent to which the Public Service Commissioner controls employment at present? There are thousands of temporary hands under his direction. In respect to the outlying portions of the country, I should say that there will be enough public officers to do the work without temporary hands being employed. Additional labour will be needed only in the centres of population.",38
200,Mr ROBINSON,WESTERNAUSTRALIAN POST AN D,The collectors will have to travel hundreds of miles in my electorate.,38
201,Mr JOSEPH COOK,WESTERNAUSTRALIAN POST AN D,"The men who will have to do that will be public officers, whose duty now is to travel round in conThat nexion with other matters.",38
202,Mr ROBINSON,WESTERNAUSTRALIAN POST AN D,The honourable member's proposal cannot be worked.,38
203,Mr JOSEPH COOK,WESTERNAUSTRALIAN POST AN D,"It can be, because it has been done. The honourable member is quite wrong in thinking that the temporary labour will (be employed in the sparsely-populated districts. If that is all that can be said against this proposal to shift ain enormous responsibility off the shoulders of the Minister there cannot be much objection to it.",38
204,Mr KNOX,WESTERNAUSTRALIAN POST AN D," I understand the position to be that the Minister has agreed to allow clause 7 to be omitted from the Bill, because the taking of the census and the means of securing the enumeration in connection with it, are provided for in the Public Service Act. Let us abide by the law. We want to have the enumeration free from all party bias, religious bias, and bias of every kind. I earnestly hope that the Minister will stick to his proposal. Let us have a responsible officer, whose duty it will be to see that proper men are secured for the work throughout the Commonwealth.",39
205,Mr REID,WESTERNAUSTRALIAN POST AN D," I think that the Minister must see the happy effect of giving attention to the-suggestions of honourable members opposite. My honourable friend is converting several members of the Opposition into admirers by accepting 1 amendments from them. I want him to accept one from me, which will probably be followed by the same result. Clause 6 has gone out of the Bill ; and properly gone out. It is not wanted. But it has rendered us a very good service. It has, by contrast, directed our attention to clause 7'. I suppose that there is no one who does not agree to the proposition laid down by the honourable member for Parramatta, that in all these questions connected with the census statistics, upon which our political representation depends, upon which a large number of questions depend in the Government of the Commonwealth and of the States, we should have at least the ordinary safeguard of the Public Service Act. I wish to refer to section 40 of that Act, and to point out that by the use of loose words a very extraordinary state of things arises. Special reference is made in the section to the Government Printing Office and the preparation of the census. We have the safeguard that the chief officer in the Government Printing, Office has the power of appointing these temporary persons. Unfortunately, the words with reference to the census leave the appointment in the hands of the Minister.",39
206,Mr GROOM,WESTERNAUSTRALIAN POST AN D,No ; will the right honourable gentleman look at sub-section 1 ? The words in the earlier part of the clause govern the last sub-section.,39
207,Mr REID,WESTERNAUSTRALIAN POST AN D,"If it be the case that can read the section in that way, I quite willing to do so.",39
208,Mr GROOM,WESTERNAUSTRALIAN POST AN D,The employment of temporary hands can be continued by the chief officer until they have prepared the census.,39
209,Mr REID,WESTERNAUSTRALIAN POST AN D,"I am glad that reading can be placed on the clause, because, otherwise, the appointments would have been in the hands of the Minister, and no Minister would desire any sort of patronage in connection with the Public Service. It is gratifying to know that the power lies with the Chief Officer, who is the Commonwealth Statistician, and, under these circumstances, there is a safeguard under section 40. The effect of clause 7 appears to be to give the Minister absolute patronage in the appointment of temporary officers; and surely that is a position which no Minister would desire.",39
210,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I have agreed to this clause being struck out. Clause negatived. Clause 8 (Arrangements with State Governments as to execution of Acts). Mr ""MCCAY (Corinella) - I draw attention to a source of information which does not appear to be covered by this clause. In Victoria, and, I believe, in other States, a considerable proportion of the statistics is collected by the municipal councils under the provisions of the State Local Government Act, which requires that the information shall be furnished in this way. Under this method, the municipalities act as the collectors of the statistics, which practically cover the whole of the agricultural and pastoral interests. This is a very valuable service, conveniently rendered at comparatively small cost; and in States which are completely covered by municipalities, the collection is quite thorough, though in other States, where municipalities are scattered, the whole ground cannot, of course, be covered. I do not think that the clause quite covers the right of the Commonwealth to these statistics, except they be obtained by the indirect method set out in sub-clause c. I should like to see the States municipalities continue this work under arrangement with the Commonwealth.",39
211,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"Unde r the Bill, we can make arrangements with the States Departments for the supply of this information.",39
212,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"I doubt whether the clause is sufficient to entitle the Commonwealth to the results of the collections m'ade by the municipalities under the we States Local Government Acts ^ and I am should like to see the Bill amended in this particular. Why should sub-clause b not include the information collected by the municipalities? This valuable source of information is utilized to great purpose in the States; and I think it ought to be taken advantage of by the Commonwealth. I do not know that a municipality - could be included amongst the "" prescribed persons,"" who, under clause 17, may be - called upon to supply information. If they are, the Commonwealth will have to give such persons pay in addition to any pay they may receive from the States.",39
213,Mr CROUCH,WESTERNAUSTRALIAN POST AN D,The great complaint is that the municipalities do not get any pay from the States.,40
214,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"No doubt they would ask for pay from the Commonwealth, and, personally, I do not think that the complaints referred to are well founded, seeing that the municipalities get many benefits from the States. I call the Minister's attention to the source of information, because he may not be aware of the method adopted in the States.",40
215,Mr GROOM,WESTERNAUSTRALIAN POST AN D," The point mentioned by the honourable and learned member for Corinella is worthy of consideration. At present the returns required by the States - are submitted to some central State authority. For instance, Railway Commis-sioners or a Harbor Trust may be constituted one of the bodies from which information is required, and all the returns furnished are sent to a Department of the State Government. In the same way, I presume, the information obtained from municipalities is centralized, and I think it could be obtained by the Commonwealth from the States Departments. Of course, it would be necessary to look at the States Acts, in order to see the class of information that is supplied.",40
216,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"As I said before, the information supplied by the municipalities in Victoria practically covers the whole of agricultural and pastoral interests.",40
217,Mr GROOM,WESTERNAUSTRALIAN POST AN D,Are country shires in Victoria called upon to send in that information ?,40
218,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,Yes .,40
219,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"Then the information is doubtless sent to a centralized State authority, from which it could be obtained by the Commonwealth under sub-clause c. I presume, however, that the honourable and learned member for Corinella thinks that it might be necessary for the Commonwealth to obtain this information direct, and that we should, therefore, consider whether we have power to do so. I promise to look into the matter; but I think that under clauses 16 and 17 the Commonwealth may obtain the information. Clause agreed to. Clause 9Every officer appointed or employed, whether permanently or temporarily, under this Act, 01 executing any power or duty conferred or imposed on any officer under this Act, or the regulations, shall, before entering upon his duties, or exercising any power under this Act, make before a justice of the peace or commissioner for affidavits, a declaration in accordance with the prescribed form. Amendment (by Mr GROOM) agreed toThat after the word "" officer,"" line 1, the following words be left out :- "" appointed or employed, whether permanently or temporarily, under this Act, or.""",40
220,Mr CROUCH,WESTERNAUSTRALIAN POST AN D," I direct the attention of the Minister to the fact that, according to the clause, a declaration is to be made before a justice of the peace, or commissioner for affidavits"", whilst, according to the definition clause, a justice of the peace is included in the term "" commissioner for affidavits."" If a justice of the peace can take this declaration, he is already included, and if he cannot do so, the words "" a justice of the peace "" in this clause are surplusage.",40
221,Mr GROOM,WESTERNAUSTRALIAN POST AN D,It means a person authorized under a law of a State to take thus affidavits or declarations.,40
222,Mr CROUCH,WESTERNAUSTRALIAN POST AN D,"If a justice of the peace is authorized at the present time under the law of a State to take declarations, he is already included, according to the definition clause, and if he is not, he cannot take a declaration under clause 9.",40
223,Mr GROOM,WESTERNAUSTRALIAN POST AN D," He could take a declaration for the purposes of this clause. The intention of the clause is to enable the declaration "" in accordance with the prethe scribed form,"" that is a declaration under this Bill, to be taken by a justice of the peace, or commissioner for affidavits.",40
224,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"Why "" prescribed form,"" when in other Acts the form of the declaration is given?",40
225,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"The honourable and learned member for Corinella is raising another point. A justice of the peace under the High Court could take an affidavit, but his power to take a declaration under this Bill would need to be conferred especially by this Bill. If we were to refer in this clause only to a commissioner of affidavits, we should not confer the power upon a justice of the peace to take this declaration, because, in some of the States ""justice of the peace"" is not synonymous with the term ""commissioner for affidavits.""",40
226,Mr CROUCH,WESTERNAUSTRALIAN POST AN D,The honourable learned gentleman thinks that the use of the words in this clause is necessary?,41
227,Mr GROOM,WESTERNAUSTRALIAN POST AN D,It is necessary.,41
228,Mr KNOX,WESTERNAUSTRALIAN POST AN D,Do I understand the Minister to say that a justice of the peace or commissioner for affidavits in New South Wales could not take an affidavit under this Bill?,41
229,Mr GROOM,WESTERNAUSTRALIAN POST AN D,No .,41
230,Mr MCCAY,WESTERNAUSTRALIAN POST AN D," I think that in this Bill there is a leaving of matters to prescribed form which is quite unnecessary. I do not know whether the English Act includes the form of declaration in a schedule, but I should like to know why the prescribed form of declaration could not be set out in a schedule?",41
231,Mr GROOM,WESTERNAUSTRALIAN POST AN D,It is not in the English Act.,41
232,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"This measure is the deleduties gation of power run to seed. It is mere drafting laziness not to include form of declaration. The New South Wales and Victorian Acts set out the deActs. claration in a schedule. It is merely a declaration to perform a certain duty, and to maintain secrecy. I would ask the MinBill. ister to agree to the amendment of the clause to provide that the declaration shall be in accordance with the form "" in the first schedule."" Fancy having a Bill this passed without the dignity of a single schedule. I think declarations as to duty should always be prescribed in the Act, and not by regulation. All that is necessary is it. to make the amendment I suggest now, the form of the declaration required could be prepared in time to have it inserted schedule to the Bill. Will the Minister agree to the amendment?",41
233,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"No , I think there is necessity for it.",41
234,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"If the honourable and learned gentleman will look at the Comnecessary monwealth Electoral Act, he will find that declarations of duty are included measure. In the New South W ales and T Victorian Acts these declarations of sons doing duty are set out in schedules. The proper place for this declaration is in the Bill, and not in regulations made under the Bill. We do not know what some officers may be called upon to swear. I cannot understand the Minister objecting, to such an amendment as I suggest. I move That the word "" prescribed,"" line S, be l e ft out. and Mr GROOM (Darling Downs-Minister of Home Affairs) - I do not think there is any necessity whatever for the proposed amendment. The objection to it is, that whilst matters which are essential, should be in the Bill, other matters which require to be varied from time to time, should be dealt with by regulation. The essential matter in this case is that there should be a declaration to secure secrecy.",41
235,Mr JOSEPH COOK,WESTERNAUSTRALIAN POST AN D,The Minister would not vary that.,41
236,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I do not propose to do so; that is provided for in the Bill. But when we come to deal with the form of the declaration, and the absolute words to be used, the clause is drafted in. the way in which honourable members find it, in order that the formi might be adapted to more than one case, in accordance with the which officers have to perform. We cannot lay down a stock form that would be the applicable to all cases.",41
237,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,It is done in the States,41
238,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I think it would be better to leave it in the form provided in the A declaration may be required, not merely from an enumerator, buti from any person exercising powers under this Bill. I see no necessity wh'atever for the amendlike ment, and I cannot accept it.",41
239,Mr JOSEPH COOK,WESTERNAUSTRALIAN POST AN D,"The honourable and learned gentleman cannot accept it, but he appears to have no reasons to offer against and Mr GROOM - I have offered reasons against it. The form of the declaration in the is not an essential matter.",41
240,Mr KELLY,WESTERNAUSTRALIAN POST AN D," I did not cjuite follow the Minister's explanation. no He told us that whereas it would not be necessary to alter the terms of the oath for} general administration, it might) be to vary them in individual cases, although the stringency' or efficacy of the in that oath would not be impaired.",41
241,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I said that different oaths perwould be administered to persons doing, different duties under the Bill.",41
242,Mr KELLY,WESTERNAUSTRALIAN POST AN D,"Is the Minister's position 'this: that whereas the persons performing duties under the Bill may be required to make an ordinary declaration of good faith and secrecy, others may be required lo make a more stringent declaration ?",41
243,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I did not say "" more stringent.""",42
244,Mr KELLY,WESTERNAUSTRALIAN POST AN D,Then the Minister has given us no reason why the amendment should not be made.,42
245,Mr GROOM,WESTERNAUSTRALIAN POST AN D,Honourable members should give reasons why it should be made.,42
246,Mr KELLY,WESTERNAUSTRALIAN POST AN D,"If the Minister is not prepared to put these words into the schedule, he should say why they should not be put there. The first schedule of the New South Wales Census Act, No. 65 of 1900, provides the following form of oath :I, do hereby accept the office of enumerator [or collector] under the Census Act 1901, for the [district or sub-district] to which I have been appointed. And I do solemnly declare that I will faithfully perform the duties of the said office to the best of my knowledge and ability, and that I will not divulge the contents of any Schedule collected under the said Act. [Enumerator or Collector, as the case may be.] Hade and subscribed before me, at this day of 1901,[Justice of the Peace or Commissioner for AffiSurely there can be no objection to putting a similar schedule into this Bill. Such a form of declaration would cover all public servants acting under the measure. Byaccepting the amendment, the Minister would bring the Bill into line with all other Australian legislation on the subject.",42
247,Mr REID,WESTERNAUSTRALIAN POST AN D, I hope that the honourable member for Wentworth will jnot allow his natural feelings of indignation to disturb the harmony which should prevail in a Committee of the whole House during the consideration of a non-contenbeen tious measure like this.,42
248,Mr JOSEPH COCK,WESTERNAUSTRALIAN POST AN D,A Committee of the whole House?,42
249,Mr REID,WESTERNAUSTRALIAN POST AN D,"It would be inhuman under present circumstances to make reference to a fact of which notice might be taken on another occasion. I shall, therefore, pay attention to it now. So far as I am concerned, the presence of two Ministers vacation. in the Chamber is sufficient in connection with this measure. The Bill is in charge of the Government, and so, too, are their supporters, so that I shall not notice discouraging circumstances under which am addressing the Committee. I wish to point out that we are falling into a objectionable method of legislating. Honourable members opposite have, during the present session, swallowed proposals which make them capable of digesting anything in the way of legislation. But I think that they might assist us in amending a perfectly harmless measure, not affecting high Tariff duties or anything of that kind. I have a pretty good knowledge of the Acts providing for the taking of oaths by public officers on entering upon the performance of their duties, and, so far as I am aware, the form of such oaths is always provided for in the schedules to the Acts requiring them. It is inconceivable that two kinds of oaths should be needed to secure secrecy in the performance of his duties by a public officer acting under this measure. Who ever heard of a form of oath providing for secreoy in the performance of a public duty which would 'pot fit every person charged with that duty ? Surely the Government would not have one form of oath for the head of a Depart(Signature.) ment, another for the chief clerk, and another for the ordinary officer ! As the honourable and learned member for Corinella has pointed out, those who draft Bills for this Committee have found that nothing davits.] is loo slipshod for the people they have to deal with. Two absolutely unnecessary clauses were inserted in the Bill, although the provisions they contain are in other statutes: but there has been neglect to provide a necessary form of oath. The Opposition are compelled under the circumstances to constitute themselves an advisory committee to the Government. A more stupid set of men-1 never addressed. I cannot impress my views upon members.",42
250,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"Is that fair, after the way in which members of the Opposition have treated this afternoon.",42
251,Mr REID,WESTERNAUSTRALIAN POST AN D,"I withdraw the word ""stupid,"" and substitute the word ""stolid."" The Attorney-General comes here absolutely exhausted. He drags himself here after a series of brilliant achievements in the Courts, of which he is one of the chief not intellectual adornments.",42
252,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,I have not had six weeks',42
253,Mr REID,WESTERNAUSTRALIAN POST AN D,"The Attorney-General is working double time. He is drawing two ""screws."" He is in receipt of his salary the as Attorney-General, and also of his inI come from his practice in the Courts. No Minister ought to do as the Attorney-Genemost ral has done. When I am occupying the position of Minister there is no staying away on my part. I give up everything in the world, and devote myself to the dude's of my office; and that is what every Minister ought to do, whether he live in Sydney or in Melbourne. We come here from Sydney, exhausted by a long railway journey, and yet we cannot even get a form of oath inserted in a Bill. is enough to irritate any one. Ministers must admit that in every Australian statute which requires the administration of oaths, the form of oath is set out, and that we are merely asking fnem to follow a universal practice.",42
254,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,How many times does the right honourable gentleman want the Minister to explain his position? He has already clone so very fully.,43
255,Mr REID,WESTERNAUSTRALIAN POST AN D,"1 was not aware that the Minister had made any explanation. I was absent from the Chamber for a time. I should like to know how the Minister can possibly explain his opposition to a proposal which, if it had been accepted, would have greatly facilitated the progress of the measure. We are not seeking to have an objectionable provision embodied in the measure, but merelv ask that provision shall be made for the form of oath to be admintered. I think that the stubborness in this case comes from the Government. . We are not able to get a word into the Bill.",43
256,Mr MAHON,WESTERNAUSTRALIAN POST AN D,The right honourable member has succeeded' in knocking out two clauses.,43
257,Mr REID,WESTERNAUSTRALIAN POST AN D,I think that the honourable member will admit that we are entitled to some credit for that.,43
258,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D, I do not understand why there should be any objection to embody in the Bill provision as to the form of oath to be administered.,43
259,Mr REID,WESTERNAUSTRALIAN POST AN D,The Minister wants to bury the form of oath in the regulations.,43
260,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,The Minister would save time if he agree3 to adopta form of oath similar to that provided for in some of the States Acts. Will the Minister state his objection to doing as has been suggested?,43
261,Mr GROOM,WESTERNAUSTRALIAN POST AN D,I have already spoken on the subject. The honourable member was absent when I addressed the Committee.,43
262,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,The Minister might be civil. It is evident that he intends to treat the Committee with contempt. He declines to make any explanation. Will the Attorney-General say what the objection is?,43
263,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,The Minister of Home Affairs has already spoken at length -.upon the subject.,43
264,Mr HENRY WILLIS,WESTERNAUSTRALIAN POST AN D,"Minister s are declining to proceed with the business of ' the country, and are treating honourable members with contempt.",43
265,Mr MCCAY,WESTERNAUSTRALIAN POST AN D," If I underThat stood the Minister aright, his reason for wishing the clause to be passed in its present form is that it may be necessary to adopt different declarations for different classes of persons.",43
266,Mr GROOM,WESTERNAUSTRALIAN POST AN D,"I said that we should require different declarations for different purposes for different persons, and relating to different duties.",43
267,Mr MCCAY,WESTERNAUSTRALIAN POST AN D,"The clause provides that every officer executing any power or duty under the Act shall make a declaration in accordance with ""the prescribed form."" That is, one prescribed form, and one declaration. ""All persons appointed' to collect or distribute schedules or calculate figures will be required to take an oath of secrecy and fidelity in the discharge of their duties. If the Bill be passed as it stands, I venture to. say without any hesitation that when the regulations are drafted, there will be but one form of declaration. The Minister did not indicate the conditions which would render two forms of declaration necessary, and his mere allegation that ""different forms may be required is answered by only a moment's consideration. With every respect to the Minister, I venture to submit that he is now taking up an attitude of firmness for the mere love of doing so. Having said "" No,""' he apparently intends to adhere to his negative, despite any argument that may be advanced in the contrary direction. I claim that Acts of Parliament should not be mere machinery measures to enable regulations ' to be framed under them. They should be a full exposition of the law, and the regulations made under them should be merely ancilliarv.",43
268,Mr JOSEPH COOK,WESTERNAUSTRALIAN POST AN D," I would point out that the Government are now making adeparture from a time honoured custom in regard to similar Acts in all the States, so far as work coming within the same category is concerned. In the Electoral Act and in other statutes we have prescribed the form of oath which shall be administered.",43
269,Mr GROOM,WESTERNAUSTRALIAN POST AN D,There is no form prescribed in the Electoral Act.,43
270,Mr JOSEPH COOK,WESTERNAUSTRALIAN POST AN D,"There are ten or twelve schedules at the end of that Act, in which every step that has to be taken is prescribed. In every Census Act the form of oath to be administered is set out. The conduct of the Minister upon rhe present occasion is all of a piece with that adopted by his colleagues in connection with other Bills, which we have been called upon to consider. Perhaps it is a new inspiration on the part of the Attorney-General to make the measure merely a skeleton one, containing loose vague powers, and an abundance of references to "" prescriptions,"" and to set up the Minister as the person in authority who is to impart life and movement to the whole concern. I do not think that Bills ought to be drafted as loosely as this measure appears to have been. We ought not to vest such immense powers in the Minister. Take the Commerce Bill as an example. It has been so framed as to make the Minister of Customs practically a Czar, who may "" hold up"" the commerce of the country at any time that he thinks fit. Similarly in this Bill, we are asked to leave it to the Minister to determine what form of oath shall be administered to persons performing work under its provisions. I do not think that he should be allowed a free hand in such matters. At any rate, Parliaments all over the world have prescribed how these things shall be done, and. I do not think we ought to leave them, for the first time, in the hands of the Minister. The honourable and learned gentleman merely affirms that it may be necessary to vary this form of declaration. Why? If it is merely to be a declaration that an officer will do his work dutifully and secretly why should there be any occasion for constantly varying it? These powers are very definitely laid down in the schedule of the Bill, and particularly in Part IV., and consequently, I see no reason why the proposed departure should be made.",44
271,Mr KNOX,WESTERNAUSTRALIAN POST AN D," I cannot help regarding this Bill as a very important one. The information which it is proposed to collect under the powers conferred by it affects the very basis of our existence as a people. ,The reason which the Minister advanced against the amendment seems to me to constitute the very reason why we should insist upon the form of the oath being fullv set out in the Bill. Surely it is not desirable to leave it to the Minister to say that he believes it to be unnecessary to require an oath to be taken, and that, consequently, an affirmation will suffice, or to introduce other qualifications. At the same time, I think that it might be sufficient to provide that it shall be an ordinary oath. I trust that the Attorney-General will see his way to accede to the reaspnable request which has been made,. in order to insure that this measure shall be a workable one. I am most unwilling to assume that the Minister, from sheer obstinacy, opposes this proposal. He has already conceded; one or two propositions that must have appealed to his common sense, and it seems to me that it is not only reasonable but absolutely necessary that the form of oath to be taken by those appointed by the Commissioner to carry out this work should be provided in a schedule to the Bill. It is almost incredible that the Minister should continue to oppose this amendment.. The very reason that he has offered for desiring that the form of oath shall be as prescribed is an argument in favour of our insisting that it shall be made a schedule to the Bill. I trust that the proposal will be accepted.",44
272,Mr ROBINSON,WESTERNAUSTRALIAN POST AN D," The matter under discussion is not a very important one, but I feel very strongly that it is unwise to leave too much to be prescribed by regulations. Any one who takes even the most cursory glance at the Commonwealth Statutes must be convinced that we place more power in the hands of Ministers to frame regulations than does any other Parliament in the Empire. Time and again matters of legislation vitally affecting the liberties of the citizens are handed over to Ministers to be dealt with by regulations. Many of the most eminent jurists have pointed out the danger of the growjng tendency on the part of democratic Governments to take fiiom Parliament the power to legislate, and,' practically, by means of regulations, to vest it in the hands of an indivdual or a body of Ministers. Regulations which seriously infringed the liberties and civil rights of individuals might be made while Parliament was in recess, and they would continue to have the force of law until it reassembled and dealt with them. I have felt for some time that a great mistake is being made in leaving so much to be dealt with by regulations, and I intend, wherever I think it necessary, to object to this power being vested in a Minister. No principle is involved in the matter now under discussion, and it should not be left to be dealt 1 with by regulations. Only such matters as cannot properly form part of a Bill or of a schedule to a Bill should be left to regulations. The form of oath to be taken by officers under this Bill should certainly be placed in a schedule to it. I agree with the honourable member for Kooyong that the taking of a census is a most important work. As a Scriptural scholar, he will doubtless recollect the very serious consequences that attended the taking of a census mentioned in the Old Testament. I do not know that the same result is likely to follow the taking of a census in Australia, but the less we leave to regulations the better. I lay down the general principle that legislation by regulation-whethe r it be a regulation made by a Minister, a shire council, or a Justice of the Supreme Court or of the High Court-is undoubtedly bad. Parliament, to my mind, is the only - authority. to frame legislation. We are gradually giving away our privileges and placing them one by one in the hands of individuals, whose regulations are as difficult to override in many cases as is an Act of Parliament. Regulations made by Ministers are drawn up without first being subjected to the criticism of Parliament, and I therefore think that we should give with a very sparing hand the right to Ministers to prescribe various matters in this way.",44
273,Mr SYDNEY SMITH,WESTERNAUSTRALIAN POST AN D," I hope that the Minister will concede the request made by the Opposition. It has been - stated that no form of oath is contained in any Act passed by this Parliament. I find, however, that a schedule to the Conciliation and Arbitration Bill passed last session gives the form of oath to be taken by the President or Deputy-President of the CourtI , A . B ., do swear that I will well and truly serve our Sovereign Lord the King. . . and that I will not, contrary to my duty, disclose to any person any evidence or other matter brought before the Court. . . . This is a case in point. If it is necessary that the President of the Conciliation and Arbitration Court should take an oath not information to divulge evidence given it is equally necessary that officers apWith pointed under this Bill should not divulge information collected by them, the publicaformation, tion of which might be attended with very serious results to the persons concerned. It is very essential that a form of should be prescribed, so that there can be no doubt as to the way in which the duties of the officers should be carried out, at all events so far as secrecy is concerned.",45
274,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,"Indi-Attorney-General) . - The Minister in charge of the Bill has given his reasons for not agreeing with the proposed amendment, and at the risk of delaying public business more than it has already been delayed by some of my honourable friends on the other side, I wish to draw attention to a precedent. The leader of the Opposition, the honourable member for Parramatta, and the honourable member for Macquarie, were members of a Government in New South Wales which secured the passing of a Land and Income Tax Act. It contains sections upon which these very clauses have been based. There is nothing more inquisitorial-and it is justlv and necessarily so-tha n a Land and Income Tax Act. In the Act of New South Wales we find a precedent for the clause which is now complained of.",45
275,Mr SYDNEY SMITH,WESTERNAUSTRALIAN POST AN D,"If we can show a means of improving the Act, surely we are not going to adhere to it? The honourable and learned member has changed his opinion every day on matters of administration.",45
276,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,"I wish to point out how hollow are some of my honourable friends' objections. We are told that there is no precedent for this clause in any State Act; but I propose to quote a preredent which they themselves set. Section 8 of the Act, to which I refer, reads as follows : The Commissioners shall, before acting in the execution of their office, take and subscribe, before a Police Magistrate or Justice of the Peace, such oath of fidelity and secrecy as may be prescribed, and such oath shall also be taken and subscribed by every other person appointed or employed under this Act before so acting, which may be administered to him by a Commissioner or any Justice of the Peace. There are other provisions not affecting that at all, but some of them are analogous to clause 24 of this Bill, which provides thatNo officer shall, except as allowed by this Act or the regulations, divulge the contents of any form filled up in pursuance of this Act, or any furnished in pursuance of this Act. before him, surely Penalty, £50. this precedent before us, with the prohibition under penalty against divulging inand with the power of the Minister to prescribe an oath or declaration as stringent as he pleases, we may, I am sure, oath trust him to act. There cannot be any basis for the objections which have been taken here to-night, and I hold, with all respect to honourable members, that it is, I shall not say an undue waste of time, but an unfortunate taking up of public time, to raise all this fuss and bother about a matter which has already received the approbation of the leader of the Opposition in a great measure which he assisted to pass in. New South Wales, and which has been followed in the other States.",45
277,Mr REID,WESTERNAUSTRALIAN POST AN D," It is perfectly refreshing to hear the Attorney General getting, up with that confident judicial air of his, which is supposed to efface all differences of opinion as if by magic, and giving as the only basis of his opinion an Act for which I was responsible. This is the first time during the whole course of my parliamentary experience that he has bowed down and worshipped before my shrine It has all the charm of novelty, but I feel so touched by the involuntary mark of approbation and confidence which he has shown, that I feel compelled to add a few observations. He does not courageously say that there has been a waste of time, but there is a sort of suggestion on his part that there is a waste of public time involved in this discussion? When the honourable and learned gentleman, who should be the guide and counsellor of the Chamber, is absent from his post, afternoon after afternoon, it is worse than a waste of time.",46
278,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,"The right honourable and learned gentleman ought to be the last person to say that, if it is true.",46
279,Mr REID,WESTERNAUSTRALIAN POST AN D,"I should like the honourable and learned gentleman to remember that there is something worse than a waste of public time. It may arise from an imperfect knowledge of the law, or the way in which Bills are framed, but there can be no excuse for that avoidance of public duty of which he is guilty time after time.",46
280,The CHAIRMAN,WESTERNAUSTRALIAN POST AN D,Order ! I do not think that the right honourable and learned gentleman can discuss that matter on this clause.,46
281,Mr REID,WESTERNAUSTRALIAN POST AN D,"That was the precise point at which I was passing 'away from the subject. I hope that what is left of the mental energy of the Attorney-General will be preserved for better purposes than that interrupting an honourable member, who has travelled 600 milesto be here today. He has only a mile and a half to travel from the Supreme Court to do his duty here, but he canndt get here. In spite of my advancing years, and ever-increasing weight, I have travelled hundreds of miles to do my duty to the public, but my honourable and learned friend cannot crawl up Bourke street when there is the least smell of a brief in the atmosphere.",46
282,Mr ISAACS,WESTERNAUSTRALIAN POST AN D,Magnificent !,46
283,Mr REID,WESTERNAUSTRALIAN POST AN D,I feel compelled to resent the superior manner in which the Attorney General addresses the Chamber.,46
284,Mr BRUCE SMITH,WESTERNAUSTRALIAN POST AN D,He is emulating me.,46
285,Mr REID,WESTERNAUSTRALIAN POST AN D,"My honourable and learned friend, whom I used to look upon as a soit of demigod, as regards manners and accomplishments, is nothing compared with the Attorney-General. The CHAIRMAN. Order! I would draw the attention of the right honourable member to the fact that the question before the Committee is the retention of the word ""prescribed.""",46
