speakerGroups,Speaker,Title,text,pageNumbers
283,Mr KINGSTON,CUSTOMS BIL L,Tak e hope.,45
284,Mr THOMSON,CUSTOMS BIL L,"I cannot accept that its meaning ; but otherwise the clause .an imposition of a Tariff, but simply an imposition of inereases.",45
285,Mr HIGGINS,CUSTOMS BIL L,"If we impose part of a Tariff, can that be said to be the imposition of a Tariff.",45
286,Mr THOMSON,CUSTOMS BIL L,I will not enter into a getlegal argument with the honourable and learned member for Nortliern Melbourne.,45
287,Mr HIGGINS,CUSTOMS BIL L,It is not a legal argument.,45
288,Mr THOMSON,CUSTOMS BIL L,I cannot put my where. opinion against the honourable and learned member's in a legal matter.,45
289,Mr HIGGINS,CUSTOMS BIL L,The honourable member far more delicate in his arguments than is any legal member here.,45
290,Mr MAHON,CUSTOMS BIL L,The honourable and learned member for Northern Melbourne asks whether a part is equal to the whole.,45
291,Mr THOMSON,CUSTOMS BIL L,"I say that while this clause may impose part of a Tariff, it rently does not impose the whole Tariff. does not impose more than increases duties. Mr I.SAACS - The honourable member will see that the clause assumes that the rest lian steamer. will be collected under the State Tariffs.",45
292,Mr THOMSON,CUSTOMS BIL L,I do not think would be so.,45
293,Mr ISAACS,CUSTOMS BIL L,"I do not think it would, but the clause assumes that.",45
294,Mr THOMSON,CUSTOMS BIL L,"That maybe, but it is, I think, a wrong assumption. [147] proposal; other matters in the Bill, but I will not go into them at present. I agree with the lionorable and learned member for Corinella . that clause 121 does not at all deal with the question of duties on stores used on the coast of Australia.",45
295,Mr BEID,CUSTOMS BIL L,Does the Minister agree with that?,45
296,Mr KINGSTON,CUSTOMS BIL L,Yes .,45
297,Mr THOMSON,CUSTOMS BIL L,"If the Minister can collect duty on stores used by steamers running between the ports of Australia, then he must collect it not under this clause but under the provisions of the' Act. I see some difficulty in the proposal of the Minister to collect duties on foreign-going vessels whilst they are off the Australian coast, unless they are going to be allowed to break the seals immediately they get outside of the three miles limit. In fact, nothing can prevent them from doing so. But even to prevent these vessels from using their stores when they are within the three miles limit it would lie necessary to have an officer on as board. Otherwise who is to decide whether is not they are within or without the limit?",45
298,Mr WATSON,CUSTOMS BIL L,The Minister does not take the three miles limit.,45
299,Mr BEID,CUSTOMS BIL L,"He takes all he can get, and is prepared to take a lot more than he will",45
300,Mr THOMSON,CUSTOMS BIL L,Thes e stores are free until they come within the three miles limit. They are brought from England or else,45
301,Mr WATSON,CUSTOMS BIL L,But the Minister regards as ships' stores anything used between Ereis mantle and any other Australian port.,45
302,Mr THOMSON,CUSTOMS BIL L,"I question his power to do*so under the Constitution. But I am heartily at one with the proposal that all steamers trading off the shores of the Commonwealth-that is going from port to port and . carrying passengers or goodsappashould be put on the same footing. Either It they should pay duty on their stores or they of sbould not, and anything that it is not possible to do with a British steamer, should not be attempted with regard to an Austra",45
303,Mr KINGSTON,CUSTOMS BIL L,The over-sea sliips comthat pete for the Australian trade.,45
304,Mr BEID,CUSTOMS BIL L,"But an over-sea ship does not get its stuff out of an Australian bond ; it gets it in London, 'or some otlier place.",45
305,Mr KINGSTON,CUSTOMS BIL L,It brings it here in comThere are petition with pur ships.,45
306,Mr REID,CUSTOMS BIL L,No ; it is never landed. The duty is payable only when the goods are - landed.,46
307,Mr THOMSON,CUSTOMS BIL L,"I wish also to endorse the remarks which have been made regarding the great liability which there iswhen a Bill is being framed largely by Custom-house officers--of endeavouring to obtain and to maintain powers which are too drastic and severe. In the past it has been veiy necessary to have extreme powers in Customs Acts. That - necessity is decreasing every day, because we now have means for checking smuggling, which did not exist formerly. AVe have telephones, telegraphs, and so on, and we have our officers at all ports. There are not, in many ways, the inducements to smuggling that previously existed.",46
308,Mr KINGSTON,CUSTOMS BIL L,Anc l the ships are big as a rule to run the risk.,46
309,Mr THOMSON,CUSTOMS BIL L,"Tlierefore , the powers' which are now necessary need not be so severe as they were under the old conditions.",46
310,Mr KINGSTON,CUSTOMS BIL L,They have been reduced a good deal.,46
311,Mr THOMSON,CUSTOMS BIL L,"I give the Minister credit for that. J. must add to the compliments which have been paid him, for the way in which the Bill has been drawn. It contains exceedingly clear ancl condensed provisions. I am sure that the Minister has tried to look at the matter not merely from the view of the Custom-house officials, but also from the view of the general public. I compliment him upon having taken steps to get the opinions .of those who have constant connection with the o Customhouse, but who are not Custom-house officials. Still there are some provisions which I think are dangerous and severe. One of these has reference to the penalties which may be imposed. In clause 220 tliere are various offences set out. Some of those offences have no relation whatever to the value of the goods in connection' with which"" they may occur. For instance the clause says thatNo person shall make in any declaration or document produced to any officer any statement which is untrue in any particular, or produce or deliver to any officer any declaration or document containing any such statement. That has no relationship whatever to the value of the goods. It might occur in connection with goods which are worth £ 1 , or in connection with goods which are worth £50,000. Yet the penalty is stated at the foot of the clause to be £ 1 0 0 .",46
312,Mr KINGSTON,CUSTOMS BIL L,-It might be £ 5 .,46
313,Mr THOMSON,CUSTOMS BIL L,"It would be perfectly right if the penalty might be £ 5 , but undei* some circumstances it could not possibly be £ 5 , it could not be £100, but would : have to be a much higher amount. That is. not a desirable power to give. In fact the Bill enforces immense penalties where there may be no need for them. In proof of that I woulcl refer the Minister to clause 229.",46
314,Mr KINGSTON,CUSTOMS BIL L,That refers to the minimum penalty.,46
315,Mr THOMSON,CUSTOMS BIL L,"Clause 229 says The minimum penalty for any offence against tin's Act shall be one-twentieth of the prescribed maximum. If we refer to clause 226 we shall get the maximum. That clause readstoo If any penalty hereby provided shall be lessthan three times the value of any goods in respect of which the offence has been committed, themaximum penalty shall be thrice the value of thegoods. I quite admit that it is high]}' desirable to have such a maximum, ancl if there is any offence, that is, an admitted evasion of the Customs,, that there should be power to impose a very high maximum penalty, but theminimum can only be one-twentieth bf themaximum penalty. What does that mean 1 An entry may be passed for goods which are worth, say £10,000- a not infrequent occurrence",46
316,Mr KINGSTON,CUSTOMS BIL L,"There is always the power of the Executive, though.",46
317,Mr THOMSON,CUSTOMS BIL L,"But if we put thesepenalties into an Act we never know whether they will be imposed or not. If we aregoing to leave it to the Executive we can omit a great portion of this. Bill, or indeed: of any other Bill. We know that errors, will occur. They are bound to occur in theenormous number of transactions which mercantile houses have in connection with the Customs department. They will occur sometimes without the least guilty intention. I quite agree that it is desirable to provide some punishment even for error,, but if the department is satisfied that any breach of the Act has been committed in error, surely that fact should be considered! in relation to the penalty to be imposed. Why, we constantly find even Ministers coming down to the House with errors in their Bills. They tell honourable members that these errors are oversights of thedraftsman. Surely there is quite as good reason for a mercantile firm to say that a breach of the Ac t has been I committed through the; error of a clerk.",46
318,Mr KINGSTON,CUSTOMS BIL L,"Just think of penalty that we have to face, if necessary.",47
319,Mr THOMSON,CUSTOMS BIL L,"The Ministry are sarily never penalized ; why, in spite of all errors, I am complimenting them. will just put the illustration that I was about to put a few minutes, ago. Let suppose that the goods for which the entry is passed are worth i'10,000. Now the offence has no relation to the value of goods at all. Many of the .offences under clause 220 cannot be fixed hy any statemerce, ment of the value of the goods. AVe might have a maximum referring to the value of the goods, but the exact penalty cannot fixed by that value.",47
320,Mr KINGSTON,CUSTOMS BIL L,But that is the maxiConstitution mum.,47
321,Mr THOMSON,CUSTOMS BIL L,"I am not objecting the maximum, but to the minimum. I these goods are worth £10,000, the maximum penalty .would be £30,000. I am not even objecting to that high maximum, but I am merely pointing out that minimum is one-twentieth of the prescribed maximum, so that a penalty of £1,500 woulcl be imposed for an offence for which, apparently, £ 1 0 0 is considered by the Minister to be about the average maximum penalty. That is the position. AVe should not allow anything of that sort.",47
322,Mr KINGSTON,CUSTOMS BIL L,"On the other hand, £ 1 might be a very small penalty for a £30,000 job.",47
323,Mr THOMSON,CUSTOMS BIL L,"I am allowing the As Minister the maximum ; but I am objecting to the Bill providing that not less than minimum penalty shall be inflicted. The word ""shall"" must mean ""shall.""",47
324,Mr KINGSTON,CUSTOMS BIL L,It was struck out.,47
325,Mr THOMSON,CUSTOMS BIL L,"It was struck out on because it was said that it does mean shall. I'n a case such as I have just cited the minimum penalty to be imposed would £1,500. There are great powers given this Bill for the framing of regulations. These regulations are of the utmost importmay ance, ancl I think that the Minister should endeavour to let us have them with the Bill. It is not under Bills that the powers of Customs authorities are often exercised, but it is under regulations such as are templated under the present measure, and while; of course, we need effective regulasixth tions-anc l I woulcl never, in any case, it. favour such as would promote fraud, because think it is one of the greatest injustices to' the community that opportunities should the be given for fraud-stil l the regulations might so hamper trade, ancl be so unnecesinjurious, that it would be well to their have a copy of them before us while we But I are considering the Bill.",47
326,Mr CONROY,CUSTOMS BIL L," It seems to us me that in connection with clause 257 the whole difficulty turns on the interpretation of section 92 of the Constituthe tion Act. That section states that on the. imposition of uniform duties, trade, comor intercourse among the States shall be absolutely free, and what Ministers have been trying to do has been to find be out really what the true meaning of the word "" imposition "" is in that section of the Act. They do not seem to be able to determine that point even to among themselves, and I am bound to say f that even outside of the Ministry, and among the honourable members in what I may call the constitutional corner, there also seems to be a somewhat similar the difficulty. However, I think that a lot of the difficulty we meet with in this House will be readily solved by the Senate, because it does not appear to nie that the Senate would for one moment allow a clause to be passed that woulcl give this House power to decide at what moment the Tariff should be adopted. If the Senate does 0 0 pass clause 257 in its present form, it is veiy clear that by a mere resolution of this House, certain duties woulcl be collectable. has been pointed out, it is stated that any excess collected above any amount imposed the by Parliament during the session, whether at an increased rate or in the form of duty on goods previously free, shall be refunded. Does that really mean'that the highest rate any particular article in any one of the States is to be the rate adopted, ancl that there shall be no such tiling as a reduction be in the Commonwealth Tariff on any of the in duties imposed by any particular State? Does it mean that the Minister for Customs go through the whole of the Acts of the various States, and look up the highest duties that are chargeable on any good*, ancl the adopt those rates, saying that he will not go below tliose, but that he may increase them, conl t is possible that in five States a certain article may be admitted free, whilst in the State there may be a duty levied on Yet in clause 257 there is nothing to prevent the duty being levied according to the highest 'Turiff, even though a lower Tariff were adopted by the Commonwealth in the end. A good deal has been said about this clause, but as I believe that the Senate will probably deal with it very fully we need not trouble ourselves very much about it here. If the clause were permitted to pass in its present form, it would amount to an arrogation to this House of power that does not belong to us under the Constitution, and, therefore, I i'eel sure that the Senate will not allow it to pass as it now appears. A good deal has been said as to the manner in which the Bil l has been drafted, and with a great part of that I agree. At all events, of the three Bills that have been before us, with the exception of, perhaps, the Audit Bill, which I did not go into, this seems to be the only one that has been at all carefully drawn up, and whilst I do not approve of some of the provisions, I am desirous of .giving full credit for the way in which the Bill has been 2^ut before us.",47
327,Mr HOME COOK,CUSTOMS BIL L,They are improving.,48
328,Mr CONROY,CUSTOMS BIL L,"Yes , very probably they have learned something from the remarks which the honourable member himself has made. It is very clear that some of the provisions of the Bill are much too drastic. There are the provisions in clause 220, to which the honourable member for North Sydney called attention. He pointed out that tliere is a penalty of £ 1 0 0 prescribed for making a false entry, and there is also a heavy penalty for attempting to evade the payment of any duty. The article upon which duty would be payable might be worth only £ 5 , or a lady might smuggle in some article.which was worth only £ 1 . I presume that in such a case it woulcl not be fair to inflict the full penalty that is provided"" for here.",48
329,Mr KINGSTON,CUSTOMS BIL L,"The fine would be £ 1 0 for that. Mr CONROY"" - I do not see any provision for anything of the kind. It seems to me that perhaps even the wife of one of our legislators might bring in an article worth 15s. or £ 1 , or even less, and yet we have made a person committing such a trivial offence subject. to a penalty of £100.",48
330,Mr KINGSTON,CUSTOMS BIL L,Is the honourable learned member a justice of the peace ?,48
331,Mr CONROY,CUSTOMS BIL L,"No , I am not.",48
332,Mr KINGSTON,CUSTOMS BIL L,If the honourable member were he might have an opportunity of saying whether the fine should be £ 1 0 0 or not.,48
333,Mr CONROY,CUSTOMS BIL L,"It seems to me that the penalty is fixed, and that there is no means of reducing it .",48
334,Mr KINGSTON,CUSTOMS BIL L,"Yes , there is. It is provided in clause 229 that the minimum penalty for . any offence shall be one-twentieth of the prescribed maximum.",48
335,Mr CONROY,CUSTOMS BIL L,"I understand that the Minister holds that the provision in clause 229 would meet a case such as I have described, but I should like to know if this matter has been thoroughly considered, - because I do not think the clause would do so.",48
336,Mr HIGGINS,CUSTOMS BIL L,"Has the honourable and learned member thought what would be the penalty for infringing clause 122 by taking refreshment upon some ship in the Bay 1 M i : CONROY - That would come under clause 224, by which it is provided that for offences for which no other penalty is provided the penalty shall be not more than £10.",48
337,Mr HIGGINS,CUSTOMS BIL L,"That would be paying rather clearly for a whisky ! Mr CONROY"" - So that we can fairly say that there is a minimum penalty in that case of £ 1 only, which would make the drink fairly dear. In clauses 239 and 240 it is provided that in every Customs prosecution, except for an indictable offence, the defendant shall be compellable to give evidence, ancl if called as a witness for the prosecution shall be liable to cross-examination as a witness adverse to the prosecution.",48
338,Mr KINGSTON,CUSTOMS BIL L,So he woulcl be adverse to the prosecution.,48
339,Mr CONROY,CUSTOMS BIL L,Stil l I do not see why the authorities should compel a defendant to come in and give evidence for them.,48
340,Mr KINGSTON,CUSTOMS BIL L,We want him to tell the truth.,48
341,Mr CONROY,CUSTOMS BIL L,There are plenty of cases in which a man would not wish to give evidence.,48
342,Mr KINGSTON,CUSTOMS BIL L,That is exactly the reason why we should have the power to compel him.,48
343,Mr CONROY,CUSTOMS BIL L,"I hope that the day for that kind of thing has gone by, and that we shall not try to force a man into the box and and make him commit perjury. It may be right to compel him to give up whatever he has, and make him pay whatever penalty he has incurred through his wrong-doing, but we should not force a man to commit perjury. Under clause 240 it is provided that the averment - of the prosecutor or plaintiff contained in the information shall be deemed to be proved-n o matter what the defendant may say-in the absence of proof fco the contrary. So that while in the one case the statement of a Customs officer is fco be regarded as legal proof, the defendant may be compelled fco go to England or elsewhere before he can find any answer that will bo acceptable. He would be placed in such a position that his evidence would not lie legal evidence, and could not be recorded, and under these circumstances what would a man's statement be worth ? He would be met by proof on the one side, and he might not be able to bring anything to controvert what was stated against him, without, perhaps, sending a commission to England. He would be able to make a statement, but that would not be regarded as proof.",48
344,Mr KINGSTON,CUSTOMS BIL L,He is competent to give evidence.,49
345,Mr REID,CUSTOMS BIL L,"Yes , he is competent to give evidence for the Government.",49
346,Mr CONROY,CUSTOMS BIL L,"The clause simply states that the averment of the prosecution shall lie deemed to be proof in the absence of proof to the contrary, and I would ask the Minister if he seriously means that. he really seriously mean that an)' statement of the prosecutor whatever shall be deemed to be proved; that because something is handed over to a clerk, who draws up a declaration in any form he pleases, every word is to be accepted as true 'i",49
347,Mr HIGGINS,CUSTOMS BIL L,This does not apply to indictable offences.,49
348,Mr CONROY,CUSTOMS BIL L,"It is quite true that when the offence is an indictable one it is not included in this clause, but in the hundred and one matters that come up before the Customs officers it is veiy clear that a power of this kind is far too drastic to give. It is a power that would be more in keeping with the old times under the old mercantile system, when it was thought very wrong for men to trade at all. We cannot be said to be living in those days now, liecause there are men sitting ou the benches in the House who glory in the fact that they are engaged in trade, and who rejoice at the prospect of a uniform Tariff being brought - into operation, because it will remove the restrictions between the States. Under section 121 i mightpoint out what the effect will be in connection with ships if the Commonwealth collects duties on stores consumed by ships which trade between the various ports of the Commonwealth, and yet go outside territorial waters. The effect might be very serious indeed, because if the provisions of the clause can be applied to ocean-going steamers- I am not quite sure that they can-fch e result will be that all the ports afc "" the far end of this continent such as Perth ancl Albany will not be called at at all, because the extra cost of the goods to be consumed on these boats might be so great that they would pass those ports, and come straight on fco Sydney. As far as Queensland is concerned, it might be that the ocean-going steam-ships trading from eastern ports and now touching at Cairns, and having their head-quarters in Sydney or Melbourne, woulcl not touch at the northern ports at all. I think that under this section a very much greater power is being given to Ministers for the time being than they ought to have, and as it is believed that this is a matter of regulation, and that the powers of Ministers could be enforced under regulation, they might be exercised in such a drastic manner as to seriously affect the smaller ports. It is very Does clear that the influence woulcl be in the larger ports, ancl they would not mind stamping out the people in the smaller ports, but that is not the intention or the spirit with - which this Act ought to have been framed. We are here to frame legislation for the whole of Australia, and if a proposal is likely to injuriously affect any small corner of the continent it ought not to be adopted. I hope that the Government will take into consideration the drastic nature of the two clauses to which I have referred, ancl see if fcheir provisions cannot be modified ",49
349,Mr HARPER,CUSTOMS BIL L," I am sorry that, owing to niy absence in the early part of this sitting I lost the opportunity of hearing the remarks which have been made about clause 257. Before dealing with that clause, however, I think it due to the Government and to the Minister in charge of the Bill, to say that in my opinion the measure is admirably drawn, and seems to cover the ground which such a Bill as this should cover with clearness and conciseness. If it is passed, it will be a great improvement upon many of the Customs Acts with which I am acquainted, though, of course, it contains provisions which we shall have to alter in committee. The honourable member for North Sydney made a point in regard to the clause which provides for the infliction of penalties. The Minister, in trying to make the penalties imposed by the Bill consistent and automatic in operation-a able thing to do-has no doubt overlooked the fact that in every case the penalty should be proportioned to the offence. There are hosts of small infractions of the Customs law which, though unintentional, the autliorities cannot pass by, and it would be well for the Minister, before we come to dealing with the penalty clause, to consider that class of offences, with a view to providing lesser penalties for minor inaccuracies and mistakes, which will inevitably ""occur and which are not intentional, though the result of carelessness, ancl, it may be, of culpable carelessness. The Bill as a whole is one which the House will be able to adopt. I have given clause 257 eon-' siderable attention. I have for some time past foreseen great difficulty in the position in which we are placed by the Constitution Act in providing for a uniform Tariff, ancl I referred to the matter when I spoke on the Address in Reply to the Governor General's opening speech. The first difficulty which has to be met is that which - has had to be met by the State Parliaments in the past, in fixing a new Tariff, or imposing additional duties-the of protecting the revenue by collecting the duties from the moment of their announcement by the Government. In the States the revenue has generally been protected by a resolution of the Lower House, but the collection of duties under such a resolution has been admittedly illegal, or at any rate, has gone pretty far in the direction of illegality, and the method is a cumbrous one. The procedure provided for in the Billand I believe it is the adoption of a suggestion made by the honourable and learned member for Bendigo-to some extent meets the case, but only to a veiy small degree. If the clause in the Bill is carried, the Government will be authorized, upon the passing of a resolution by this House, to protect the revenue by collecting proposed duties immediately tliey announce Tariff. That procedure will prevent any Mr Harper. merchant or importer from attempting to get the best of the Government before the Tariff is adopted by Parliament. Such attempts in any-case could succeed only if the discussion upon the proposed Tariff were a very long one, and they could not succeed at ali under the provisions in the clause to which I refer.",49
350,Mr CONROY,CUSTOMS BIL L,"The debate upon the Tariff is likely to be a long one. very desir- Mr HARPER - In that case, the provisions to which I refer may be desirable. Having thought the matter over, I see in all directions difficulties connected with this clause. Prom what I have heard of the suggestions made by some of the' legal members of the House, I am inclined to think that if those suggestions were adopted, we should find ourselves in a sea of unknown difficulties. It seems to me clear that we are shut up to one of two courses; of which one is a course which I think is almost tod much to hope forthat the Tariff should be determined upon almost immediately, to enable the new order of things to begin, and to give time for the formulation of a permanent ancl stable Tariff. If it were possible to adopt that course, all the difficulties which otherwise appear likely to ensue would be avoided, ancl trade woulcl be free from the hindrances in which it will be involved if any other course is adopted. I fear from what I have heard and what I know, that it is too much to expect that that course will be adopted, and I have come to the conclusion that the only other course to adopt is difficulty the old method of protecting the revenue by a resolution of this House, passed in accordance with the provisions of this clause, eleven independently of the clause. It will then be absolutely necessary, in my opinion, to continue to collect the State Tariff's in all cases where the State duties are in excess of those proposed to be imposed by the Federal Tariff. In all cases where articles are subject to higher duties under the State Tariffs than it is proposed to impose upon them by the Federal Tariff, we must collect the State duties in addition to the federal duties, until the uniform Tariff is settled upon. I do not see that the announcement of a proposed Federal Tariff can be held to be the imposition of the uniform Tariff provided for under section 90 of the Constitution Act. It is inconceivable that we should their consider the Tariff actually imposed before it has been finally ratified and the rates fixed by Act of Parliament. Theredeposit fore, we cannot have Inter-State freeTariff trade until the Federal Tariff has been finally determined upon, because of other sections of the Constitution which must taken into consideration. There is, for instance, the provision with regard to goods imported into any of the States ""prior to the imposition of the uniform Tariff, which are subject to varying duties :in the different States. By a clause in the Bill these goods are to be prevented from entering another State without paying the federal duty. That is to say, if an .article is admitted duty free into New South Wales, and a duty of 2d. a pound is imposed upon it by the Federal Tariff, i i pound must be paid upon it if it is removed from New Soutb Wales to Victoria. How will that provision be affected by the serious one. clause which I am considering? If we , Mr HARPER enact that the announcement of the posed Tariff by the Government is to taken fco be the imposition of a uniform Tariff, these goods cannot be removed from one State to another unless they pay the additional duties provided for in the Federal Tariff. But if, on the other hand, the nouncement of the proposed federal duties is not to be taken to be the imposition the uniform Tariff, are these goods have been imported prior.to the declaration of the Tariff, and which are presumably movable in the interval before the Tariff finally settled, to be subject to the Tariff? I suppose they will though I do not know that that is provided for in the clause as it stands. It will necessary to see that the duties on these think. goods are collected and retained until such ""time as the Tariff is settled.",50
351,Mr CONROY,CUSTOMS BIL L,Then the two years will date from the time when the Tariff is agreed to by both Houses ?,51
352,Mr HARPER,CUSTOMS BIL L,"That is how I read the Constitution. I am taking into account the contingency of its being considered that imposition'of the Tariff must date from time of its declaration by the Government jtnd the passing of a resolution by this House. Ifc seems to me that a vast number of complications will arise, and as the way out of them-howeve r laborious and difficult it may be-w e are bound to collect the the Federal Tariff from the moment i declared, and to continue to collect the State duties in all cases where they exceed the federal duties, retaining the money until such time as the Federal is finally settled. Therefore, Inter-State trade'cannot be free until the Federal Tariff is finally ratified by A ct of Parliabe ment. We cannot attempt to have Inter-State free-trade immediately the Tariff is declared, because goods will be removed . from one State to another, and it will be uncertain what duties should be levied upon them. Under such a state of things, the business complications would be appalling. If we introduce Inter-State free-trade upon the declaration of the Tariff, the difficulties created will be enormous, and I believe will have a very detrimental effect upon the trade of the States during the time that the Tariff a duty of 2d. is under consideration.",51
353,Mr ISAACS,CUSTOMS BIL L,"The question whether we should make the Act retrospective is a veiy - I do not know how profar we can do that. Honourable members, be in dealing with this question, should remember that upon their actions depend to a large extent the business arrangements of the States for a very considerableperiod. If - the debate on the Tariff be unduly prolonged, anbusiness will be paralyzed. It will be impossible to ship goods from Sydney to of Melbourne unless the federal duties which are paid ' upon fchem, although they may have come into Sydney duty free. Then if that federal duty as proposed should is not be adopted finally by the House the Federal money would have to be refunded. Who have to be, would get that nioney ?",51
354,Mr CONROY,CUSTOMS BIL L,"B y the A u d it Ac t it be would go into the consolidated revenue, I",51
355,Mr HARPER,CUSTOMS BIL L,"Woulc l it be the man who shipped the goods or the man who received the goods? If we follow out the ramifications of the effect of these clauses it seems to me that we shall find that business between the States woulcl be almost at a stand-still until the Tariff was finally settled the by the adoption of an A ct of Parliament. I the tliinkfchatall the attempts which have been alluded to by some of our legal friends to get over the"" difficulty by enacting that the Tariff, immediately it is declared, is to be only the practical imposition of the Federal - Tariff, are impracticable. I agree with honourable member for North t is Sydney that we must look to the contingency ""that the Tariff Bill might not be adopted, ancl if the declaration of .the on Tariff by the Government is to be held to be under the Federal Act, the imposition of the Tariif upon - which the right of every State to legislate for itself on - Tariff matters is to cease, we are brought - to the position that should the Tariff Bill fail we shall be without a Tariff altogether. I think we must face the difficulty in this way: we must collect the federal duties, and we must allow the various States' duties also to be collected on deposit-tlia t is, in all cases in which the duties exceed those sought to be imposed by the Federal Government. We cannot have intercolonial Inter-State free-trade until the Bill is finally passed and adopted. I tliink that by the time we come to deal with the clauses in committee, it is possible that the Government may see their way out of this labyrinth. So far as I am individually concerned, I have been puzzled as to the exact meaning of the word "" imposition of a Tariff"" from the very inception of the Bill. Although ,1I have given very great attention to the matter, I do not see my way through the difficulties without very grave trouble indeed ; but I believe the simplest way, short of doing what I believe to 'be the impossible, . would be to get both sides of the House and the Senate to agree to - pass a Bill forthwith, which might be held to be an interim Bill. If that could be done it would be the simplest way out of the difficulty, but I regard it as impracticable. The only other way is to face the difficulties of the position, and collect both the Federal Tariff and the States' Tariffs in all cases where the latter exceed the Federal Tariff, and to postpone Inter-State free-trade until such time as a Tariff Bill has been finally adopted by Parliament.  that we have had any more important question before this House than the one that has been discussed this afternoon. It is a discussion to which I am sure we all looked, to learn what views those who have been appointed to represent the electors of Australia held, on this very important question as to when the Tariff should be considered to be imposed. I think some of the honourable members who have addressed the House more recently in the discussion would have been helped considerably if they had heard the speeches delivered early in the afternoon, when some of the legal difficulties of the case were put very clearly, especially by the honourable and learned not agree ? member for Indi. There would have been a. greater hesitation in the expressions of opinion in some directions if honourable members had 1 heard also the honourable and learned member for Northern Melbourne on the subject. That leads me to the point, first of all, that if there be opportunities under this clause,, as now proposed, to assail the Bill, as honourable members have shown it may be assailed, I think we shall be led to consider whether we should not take a course which willprevent any law which we may pass as now proposed being assailed, thus tending to great confusion in all commercial relations. There was a suggestion made which the honourable member for North Sydney, to some extent, dealt with in his address in the latter part of this afternoon. When I refer to him, I am sure he will quite understand that no one who listened to him, at any rate on this side of the House, considered' that he was attacking in any hostile spirit a proposal made from this side. I do not know whether the honourable member has yet given the Minister the benefit of his suggestion of a way out of the difficulty, but I think we might appeal to that honourable member, and to all honourable members, wherever they may sit, and point out that this is a question on which we ought to sink all party feeling, and to endeavour to bringour best judgments to bear on the settlement of the difficulty. One solution which was suggested was that the resolution which would be validated by the provision under discussion would, when brought in , itself specify that the Tariff would extend to the end of the existing session of Parliament. What would be the position 1 That would at once put all the Tariff laws of the various States out of existence, and we should have only the customs law upon the resolution validated by the Bill we are now considering. It would place Parliament in the position that it would either have to sit until it had passed another. Tariff, or to put itself in the position of having no custonis law at all, and, therefore, no custom's taxation to be collected. Although it may be a difficult position, and although it is a solution which we should not, perhaps, choose if there were any otlier, still, I think it would 'place Parliament in the position of being compelled to deal with the Tariff before it finally closed its labours of this session.",51
356,Mr KINGSTON,CUSTOMS BIL L,Suppos e the Houses do,52
357,Mr CONKOV,CUSTOMS BIL L,"Suppos e the other House did not agree with us?  either House of this Parliament would go on sitting continuously, or, to take the other alternative, would disband and leave us without the means of collecting any customs taxation.",53
358,Mr KINGSTON,CUSTOMS BIL L,"Parliamen t could not disband. Mr.PIESSE - Well , whatever might happen, the Minister has put the question. What is the other horn of the dilemma on which he places himself ? Although this may not be the best solution, unless there is another one offered it seems to me the only practicable solution of the position in which we find ourselves. At any rate, whatever may be said as to the proposal to table a resolution and collect the duties, and afterwards return those duties, I should like to point out that that is a very bad course if we can possibly avoid it. It means putting the profits to a very considerable extent into the traders' pocketsthe profits on the duties paid by the consumers during the period of collection. I would rather face the question, and let those duties be absolute duties until the time comes when Parliament ultimately agrees to the Tariff that is to be the permanent Tariff. The honourable and learned member for Indi has given us very strong reasons for taking this point into consideration, namely, that the collection of the duties as proposed would be equivalent to the imposition of duties. If that be so, it then becomes a question whether under the Constitution we can impose a Tariff which is in a sense only a part of what will be collected, and which will, to some extent, be differential.",53
359,Mr HARPER,CUSTOMS BIL L,"That would be an imposition by one House, and would it be legal ?  ber's pardon. The clause we are considering validates beforehand, and in anticipation of the passing of a resolution. It gives the sanction of Parliament to a resolution which may be afterwards carried, in the same way as other Acts of Parliament validate in anticipation a proclamation which is made to bring the Act into effect. I was just on the point of dealing with the differential aspect of this subject. I think the very words which are used in the clause might give rise to an argument that this was a differential rate. The words are, "" and any increased rate or on goods previously free."" Those words take into contemplation an existing rate, and to some extent legalize the continuance of that rate. The w hole r Tariff will have to be dealt with as a Tariff, and the duties which will be brought in under the resolution will be part of the Tariff. By implication, we are referring to another portion of the Tariff, namely, the existing rates, which are not increased, and I think it might be said we are thereby bringing ourselves into conflict with the provision of the Constitution which says there shall be no difference made in taxation as between State and State. Whether such can be said or not, I think it is such a serious matter that we would do well to see whether we can solve the question. I think the least objectionable mode of solving it would be to agree to a Tariff tentatively, but a permanent Tariff so long as it lasted, and a Tariff which should last only until*the end of the session, Parliament of course dealing with the question effectively before it ceased its' labours.",53
