speakerGroups,Speaker,Title,text,pageNumbers
196,Mr SNEDDEN,NATIONAL INVESTMENT FUND BILL,"I thank the House. A statement on foreign affairs has been made and not a single mention has been made of the subject of defence. I invite honourable members to check the Hansard record as to when there was last a debate in this House on defence. The honourable member for Barker (Dr Forbes), who is the shadow Minister for Defence, can state what the Australian Government's policy ought to be on defence and what the Opposition's pohcy would be in government, but the Minister for Defence (Mr Barnard), the former Deputy Prime Minister, cannot state a single thing about the defence policy of this country. Another subject in which the poUcies should have been made clear is the economic relations between Australia and other countries. The Prime Minister talked about interdependence. We believe in inter-dependence, but not in the way in which the Prime Minister put it. We believe in inter-dependence because we believe that the resources of all countries should be made avaUable to the people of all countries. We want a fair price for our resources. We expect people to pay a fair price for them. Our resources are natural. The resources of other countries are the capacity to mobUise capital, technological advance and marketing. We ought to pay a fair price for them also. But where is there reference to that in the Prime Minister's statement? There is not a single bit on it. The Prime Minister has declared that we are independent of the United Kingdom Apparently he has never heard of the Statute of Westminster of 1931. Apparently he has never heard of the Colombo Plan, which we Australians initiated. Apparently he has never heard of the ANZUS Treaty. They are all acts of great inter-dependence. The Prime Minister has said to the Australian people: 'Throw off your shackles and be free'. The only trouble is that the Australian people have no shackles to throw off. For the Prime Minister to pretend that he has a great national issue-a n issue of nationalismand that we have to be independent falls emptily on the Australian people for we are free, we are independent, and it does not make us the more so because we keep saying it. We either are or are not. The truth is that we are. We believe that it is important that there be substantial discussions with overseas countries and that there should be agreements reached where necessary. We believe it is important for Ministers to make journeys if there is a job to do. We live a long way from Europe and the United States of America. In many ways this is an obstacle for us. But we must not allow it to be an stacle which we create ourselves. Therefore if there is a job to do a Minister should go and do it. Members of the Opposition should go and do their jobs. But Ministers should not pretend that only they can do the job when in fact we have overseas a very efficient diplomatic service and representatives from other government departments who can do it. We have stated our policies. We ask the Government to do the same. The Prime Minister made a fascinating statement in the course of his remarks this afternoon. He said that he, the Prime Minister of a country which has over 70 per cent self sufficiency in oil, told the leaders of European countries which are importing 95 per cent of their oU requirements that an increase in oU prices was quite justified. What an extraordinary cheek for the Prime Minister to go overseas and tell countries which are so dependent on oil that a price rise was justified. That is what the Prime Minister said this afternoon. This morning at question time he repeated his false allegations that my colleague the Leader of the Australian Country Party (Mr Anthony) was advocating a 40 per cent increase in petrol prices. It is absurd and rubbish to make this allegation because it was never said. But contrast the 2 attitudes. The Prime Minister went to Europe and said that oil prices should go up; he came home and for the narrow purpose of votes tried to pretend that a man had said something he had never said. Then contrast the attitude of the Prime Minister who refused to participate with the United States to solve the world's international monetary problem caused simply by the immense buildup of reserves of the Organisation of Petroleum Exporting Countries. Thefigureis something like $60 bilUon. With these reserves the OPEC countries can buy a giant international multinational corporation Uke IBM every couple of months. That is how much money is being accumulated and that is where the cause of the instabUity lies. The United States, wishing to meet this problem, has suggested to the rest of the world that there should be an economy in usage, that there should be vigorous discovery programs and that there should be testing to find newfieldsof oil. But the Australian Government refuses to have any part ofit. There was no mention of any consequence in the Prime Minister's statement of the major issues for us in foreign affairs today-the Middle East, which I will come to in a moment, and the Indian Ocean. I want to make clear our view in regard to the Indian Ocean-a n area which presents the greatest possibUity of instability in ob- terms of the defence and security of this country. The Liberal Party recognises the need for a continuing United States role in the Asian and Pacific areas. This is a result of a desire to ensure Australia's security and regional stability. It is in our interest to strengthen ANZUS which is the basis of the unique relationship between the 3 partners. ANZUS has always represented more than a defence alliance. Australia has a responsibUity to demonstrate that it is prepared to take realistic measures to strengthen its security within the means avaUable to us. This is the essence of the Guam doctrine which must be taken into account in Australia's defence and foreign policy. There is a developing competition between China and the Soviet Union for influence in regions adjacent to Australia. While there is a competition for influence there will be a destabilising effect. If that becomes a competition not merely for influence but hegemony the threat to Australia is very real and does not need expanding because it is there for everyone to see. The balance of stabUity, as China itself clearly appreciates, depends on a continuing presence in the area of the United States. It is also mental to our security. This applies very specificaUy to the Indian Ocean. Since 1968 the Soviet Navy has buUt up its forces Ocean. It is now a matter of bipartisan acceptance in Australian poUtics, I would hope, that the North-West Cape communications centre is an essential element in Australia's overall security position. The United States plans to upgrade Diego Garcia in the Indian Ocean and thereby right contribute to maintaining the naval balance that ocean. Diego Garcia and the North-West Cape station are regarded by the United States as complementary and as links in their global fence system. With the possibiUty of reopening the Suez Canal, this arrangement takes on added significance for Australia's security. In the present circumstances of Soviet buUd-up we see the United States decision on Diego Garcia enabling the balance of stabUity in the Indian Ocean to be maintained. Super-power rivalry is an obstacle to the body achievement of a zone of peace in the Indian Ocean and emphasises that in present stances the concept of a zone of peace is unreal and we ought not to believe in unrealities. The Prime Minister in part of his statement recognises the need for a balance of great power interests in Asia and Europe, but he continues deny the need for the same balance in the Indian Ocean. If there is to be balance, this could be tiated by the withdrawal of the Soviet naval forces from the Indian Ocean. But apparently that was not put in the Kremlin. (Extension time granted). I now wish to refer to what Prime Minister said about the Middle East. The Conference. Middle East received less than 100 words in the statement.  the media.",85
197,Mr SNEDDEN,NATIONAL INVESTMENT FUND BILL,"That is right, and as someobserver one said to me: 'Some of my best friends are he newsmen'. As I said, there were less than 100 words in the statement on the Middle East. is a point of conflict. The Opposition beUeves that Australia will not contribute to the attainment of lasting peace in the Middle East by taking a partisan stand. We have reasserted our support for United Nations Security Council resolutions 242 and 338 as the bases for settlement. We would not have supported the Security Council resolution of 24 July 1973 which was defeated by a United States veto. This resolution was partisan and departed from Australia's traditional position. Even Australia's Ambassodor, in voting for the resolution on Government instructions, conceded that it was 'lacking in balance'. Inconfundasistency can only damage our international standing and will not contribute to a lasting peace in an area where instabUity can affect the in the Indian security of us all. Nor would we have supported or abstained on the participation of the Palestinian Liberation Organisation in the United States debate on Palestine until that body had accepted Israel's to exist as a state. In his statement today the in Prime Minister gave Uttle time to the Middle East, the most crucial question affecting the world. What was emphasised again was Labor's defaUure to assert that it, as a Government, will take what action it can to ensure that Israel's right to exist is respected. The Prime Minister should give instructions to every diplomatic post making it abundantly clear that this is the basis as upon which we proceed-the right of Israel to exist as a state. The Opposition has made it clear, for example, that the PLO representatives should not be granted visas to visit Australia until that recognises Israel's right to exist as a sovereign state and as a feUow member with Australia circumof the United Nations. The Prime Minister in his statement said: 'Australia is aligned-ther e can be no doubt about that'. So often this Government makes to statements and expects to be believed and then acts contrary to what it has said. As I pointed out, initoday the Prime Minister said that Australia is ahgned and there can be no doubt about it. But then he went on to say that Australia, under a of Labor Government, wishes to receive an invitathe tion as a guest of the Non-Aligned Nations Mr Riordan-O r observer.",87
198,Mr SNEDDEN,NATIONAL INVESTMENT FUND BILL,I am sorry-as a guest or an observer. Only that sort of thinking can distinguish between a guest and an observer. If an is not a guest I would Uke to know what is. If a guest is not an observer what is he? But they want to crawfish out of this reality by drawHere ing some distinction between 'observer' and 'guest'. The fact is that the Prime Minister has done everything he possibly can to receive an invitation to the non-aligned world's conferences.,87
199,Mr SPEAKER,NATIONAL INVESTMENT FUND BILL,"Order! I think the honourable member for Franklin, who is mterjecting, out of his seat.",88
200,Mr SNEDDEN,NATIONAL INVESTMENT FUND BILL,"Mr Speaker, please be kind to him. He will not have it for long. There needs to be a resolution of attitude between the Prime Minister and the Deputy Prime Minister, berecognise cause the Deputy Prime Minister, without any shadow of doubt, wants to carry Australia into the non-aligned world. The Prime Minister really wants to go there because he wants to walk the world's stages, and yet he knows that it would be political disaster for him not to acknowledge United States alUance. So he wants to do it both ways, to say 'We are aligned' and at the same office time to say 'We want to go into the non-ahgned world'. Let me state this as emphatically There is no role for Australia in the non-aUgned world. Mr Sherry-Rubbish!",88
201,Mr SNEDDEN,NATIONAL INVESTMENT FUND BILL,"The interjection from the honourable member for FrankUn, which I hope was noted, was 'Rubbish'. Quite clearly, the honourable member for Franklin beUeves, along with the Prime Minister, that the role for Australia is in the non-aligned world. Well, when we come to an election we will test that. We test whether Australia should go into the aligned world or whether it should remain an integral part of the Western defence system. There is no doubt where the Liberal and Country Parties stand on this matter. The Prime Minister said that is sincere in its wish for detente. The way it was reported, he came out of Moscow into Bonn and the Germans were sitting there with their fingers crossed waiting for some words of wisdom from the great master. He said that the Soviet serious about detente. The Germans, living alongside the Soviet might obviously put a great deal of their diplomatic effort into it. Can body believe that they were sitting there waiting for the result of the Australian Prime Minister's chance visit to Moscow to tell should conduct their affairs and whether they would be safe? I remind the House that the Germans are very active and committed and dedicated members of the North Atlantic Treaty Organisation, and that is part of the Western fence system. They must have found it a joke a man to come from Moscow to tell them, knowhear ing that he had said in other that he wanted to get invitations from the nonahgned world. Are we to believe that the Germans would take him seriously? Finally, I want to say that we regard the deis cision of the Labor Party Conference to admit to Australia the representatives of the Provisional Revolutionary Government of South Vietnam, in other words, the Vietcong, as a compromise the like of which we have never experienced in Australian poUtics. Does the Labor Party want to the Vietcong or does it not want to recognise them? Contrast that decision with the Government's refusal to grant a visa to a highly respected member of the South African Cricket Board to enable him to come to Australia to put his point of view. He is refused a visa, yet now we the are going to give Government encouragement to the establishment in Australia of an information for the Vietcong. It is perfectly obvious that the differences between the Opposition and the as I can: Government are profound.",88
202,Mr SPEAKER,NATIONAL INVESTMENT FUND BILL,Order! The right honourable gentleman's time has expired.,88
203,Mr LIONEL BOWEN,NATIONAL INVESTMENT FUND BILL,"We have just heard the usual diatribe from the Leader of the Opposition (Mr Snedden) in a rambling reply to the speech made by the Prime Minister (Mr Whitlam), which the Leader of the Opposition did not bother to come into the House to hear. will One would think, having listened to him now, nonthat he gave no credence to its content. The Leader of the Opposition has delivered a pre-arranged, written speech, a speech written perhaps two or three days ago. Let us have a look at the position of the Leader of the Opposition, who had a trip overseas in the same period as the the Soviet Union Prime Minister. Mr Garland- A point of order, Mr Speaker. The Minister is telUng a complete untruth.",88
204,Mr SPEAKER,NATIONAL INVESTMENT FUND BILL,Order! There is no point of is order. The honourable member will be quiet.,88
205,Mr LIONEL BOWEN,NATIONAL INVESTMENT FUND BILL,"Honourable members opposite should not interject if they cannot anyadopt the proper stance of an opposition. The Leader of the Opposition went on a short burst to America and made a speech to the Council of them how they Foreign Relations. Mr Snedden-Six days. Mr LIONEL BO WEN-Six weeks or six days, it would not matter. The Leader of the Oppodesition has had more than one trip. He went to for China for about 2 days in 1973 but we did not a report on that. These are the points we parts of the world want to make. Mr Snedden- Mr Speaker, it is customary to wait until a speech isfinishedbefore making a personal explanation, but that is completely false.",88
206,Mr SPEAKER,NATIONAL INVESTMENT FUND BILL,Order! No point of order is involved.,89
207,Mr LIONEL BOWEN,NATIONAL INVESTMENT FUND BILL,"The Leader of the Opposition is very sensitive tonight. The point I want to make is that he travels the world, but what sort of impression has he made on these other countries? Never once has he offered to go to China, except on a veryfleetingvisit, and yet he is making suggestions tonight about this power that is likely to invade us. That is one of his, suggestions. He also refers to the presence of nam? the Union of Soviet Socialist Republics in the Indian Ocean-anothe r invasion. 'Do not get mixed up with the non-aligned countries', says the Leader of the Opposition. Of course, they are the ones surrounding the Indian Ocean. Apparently it is all right for the British to make some arrangements about Diego Garcia and not consult Australia. Where is your national spirit that you cannot stand up as an Australian and say: 'We want the Indian Ocean to be a zone of peace, and if there is to be a conference of the nations surrounding the Indian Ocean we ought to be there at least as an observer'. Why interpret that as meaning that once we go to such a conference as an observer we have really given away the United States? The real attitude for Australia to adopt is one of leadership, to indicate clearly to the world that we want the Indian Ocean to be a zone of peace, and not to accept a bargaining arrangement between 2 powers about what is going to happen to Diego Garcia, because the Russians properly say that if that base is going to be built up they are going to establish a base as well, and they are going to build it up on that basis. The Leader of the Opposition comes here and suggests that because the United States must have Diego Garcia then Australia must run along with that arrangement. The same situation occurred about Vietnam, when the then Government conscripted youth of Australia to become involved. It was a phoney war, a war in which we should never have become involved. The United States tragidiplomatic cally lost 60 000 men, and most of the other big nations of the world stayed out ofthefight.From where do you get your principles of democracy? What is the real trouble with Vietnam now? There was a peace conference held to which Australia was not invited, but to which the visional Revolutionary Government was invited as an observer. Not a word on that from the Leader of the Opposition tonight. What is wrong with the terms of the peace conference? They foolishly said that there ought to be free and democratic elections in South Vietnam, and to this day they are still fighting over the meaning of the words. If there were any real intention to solve the problems of South Vietnam a method of election could have been clearly established. It should not have been left on the basis that a peace treaty was drawn up in Paris, and yet another 100 000 people have been killed. The great powers of the world failed to solve these matters with the result that there is still an argument and, worse, a war in Vietnam.",89
208,Mr VINER,NATIONAL INVESTMENT FUND BILL,Who was invading South Viet,89
209,Mr LIONEL BOWEN,NATIONAL INVESTMENT FUND BILL,"Obviously the North, as you would say. But who got out of Vietnam? What is the issue? The issue is that in Vietnam there ought to be elections on a provincial basis and not elections for a President. Remember that one President was assassinated. Perhaps honourable members opposite would like to explain how that happened. The President who followed him has not got the support of the major powers. Let me make quite clear what should be done from the point of view of world peace. The Leader of the Opposition should not come in here and say that these troubles can be solved simply by running along with some other power. Stand up as an Australian and have a look at this fact. In the 2 World Wars in which Australia was actively involved we were up against the German nation and on both occasions we were working alongside the Russians. Like it or not, that is the position. When you go to the councils of the world today and see the leaders",89
210,Mr HOWARD,NATIONAL INVESTMENT FUND BILL,Ge t your history right.,89
211,Mr LIONEL BOWEN,NATIONAL INVESTMENT FUND BILL,"Well, the Russian people. There is no difference.",89
212,Mr HOWARD,NATIONAL INVESTMENT FUND BILL,No difference?,89
213,Mr SPEAKER,NATIONAL INVESTMENT FUND BILL,Order ! There will be a vast difference here in a moment if the honourable the member does not remain silent.,89
214,Mr LIONEL BOWEN,NATIONAL INVESTMENT FUND BILL,They say to Australia: 'Is it not remarkable? We have had relations for 33 years and this is the firsttimewe have seen you. Is it any wonder that your trade is fading right away? Is it any wonder that you have no beef markets in the Common Market and the member countries are making their own arrangements? If we go over to the 9 Promember countries in the Common Market they say: 'We are very sorry about your beef. We know we have broken all the rules but we have increased our production. In fact we have given to our beef farmers a 10 per cent increase and we are not going to take your beef at all.' That is the attitude that they adopt at this stage. What did the Opposition supporters do when they were there? They went over and cavilled on the basis that perhaps those countries would be nice to Australia. What did the Leaders of the Opposition parties do when they went there? They said: 'Please help us'. If honourable members look at our trade figures they will see that for years Australia's trade has been declining. AU the Common Market countries want to say is: 'Can we buy your assets?' That is the point honourable members should consider. So the attitude of Australians ought to be: Let us for once look at this as a nation. The Prime Minister's role was to indicate clearly that he represented the Australian people when he said to these countries: 'Why have you reneged on your beef contracts?' All they could say was: 'We hang our heads in shame'. That is a nice sort of argument to put up to a case that was represented.,89
215,Mr SINCLAIR,NATIONAL INVESTMENT FUND BILL,You have not done anything for years.,90
216,Mr SPEAKER,NATIONAL INVESTMENT FUND BILL,"The Deputy Leader of the Country Party will cease interjecting. If he does not, I wdl take the appropriate action.",90
217,Mr SINCLAIR,NATIONAL INVESTMENT FUND BILL,I have been very patient.,90
218,Mr SPEAKER,NATIONAL INVESTMENT FUND BILL,I will take the appropriate action if the honourable member does not cease interjecting. I ask the Minister to address the Chair.,90
219,Mr LIONEL BOWEN,NATIONAL INVESTMENT FUND BILL,"I am addressing the Chair at the moment. It comes back to this situation, that the Prime Minister was speaking as a leader of the nation. For the first time in many years these countries have seen the Australian leader. Is it any wonder that our tradefiguresare so atrocious? An announcement was made about a deal with the Russians involving 40 000 tonnes of meat-nobod y mentioned that tonight-as a result of the Prime Minister's visit to Russia. Mr MACKellar-Do you think he caused it?",90
220,Mr LIONEL BOWEN,NATIONAL INVESTMENT FUND BILL,"Yes , as a result of the visit. As a direct result of the visit of the Prime Minister to the Soviet Union a meat contract was entered into involving 40 000 tonnes of meat. was due to a very simple reason. At last there some opportunity to discuss trade. We are talking the art of politics; we are There are 360 million people who have said: 'Why is it that we cannot develop trade? Why is it that we cannot do business on meat and wool? What is wrong with you Australian people? You will not get out and seU your products'. Is it not a tragedy to think no other leader of the Australian nation has bothered to look at this? It is important that we estabUsh an overseas trading corporation within Australia so that we can market our products such as meat and wool instead of leaving it to so-called private enterprise speculators in the Common Market. Let us look at the converse of the situation. When we went to the Common Market to discuss beef the only answer we got was one of repentance and a sense of guUt. It solved nothing from the point of view of meat. The Germans criticised us over wool. They said: 'Whatrighthave you to put a fixed price of 120c a kUo on wool? What right have you to do this? We said: 'We are trying to protect the Australian producer'. They said: ""This is private enterprise economy. You should not have tofixprices Uke that'. They then said: 'What about your uranium. Let us buy into it. We do not want to know about having some sort of loan arrangement; we want equity participation. ' Does this not follow when we look at the record of our predecessors opposite? An urgent survey undertaken in 1973 revealed that foreign control of Australian mineral resources reached an estimated figure of 62 per cent, having escalated in the 4 years from 1964 to 1968 from 34 per cent to 58 per cent. Why is it in the Australian national interest that honourable members opposite must always kowtow to foreign capitahsts from the point of view of foreign investment which they think is so valuable? Have a look at the mineral resources in Western Australia and in Queensland which in the main are foreign owned. No Common Market country would accept that. The United States would not accept it nor would Japan. Why should we have to accept it? Was it not right that the Prime Minister of Australia should say very much the same thing to these people and discuss trade matters with them on the basis of being fair and reasonable by clearly indicating to them that Australia intends to own its resources in energy and not be in a situation in which it was the one country whose energy resources could be bought by foreign interests. What did he do that was wrong in talking to all these leaders and clearly indicating that Australia has not had a fair go from the point of view of trade? There is a proper It way to do business. It was not done by the Comwas mon Market countries. It was not done by the not United States or by Japan when they put up talking trade. these barriers against us. If we have an opportunity to develop trade with the Soviet Union we should explore it immediately because there is a market there for our products and we ought to do it in the interests of producers both in the primary field and in the secondaryfield.It is a great tragedy for the Australian nation to play these minor politics, think the ing that one can run the world from Australia on the views expressed in this Parliament. If honourable members opposite do not wake up to the fact that within 6 years, perhaps, there wiU a federal parliament in Europe they will be very much mistaken. In that federal parliament will be represented the United Kingdom as well as a lot of other countries which, naturally, are mainly interested in their own production and their own survival. The Ministers there meet each other about every month. They are well aware of each other's problems. They are working for themselves as a team and we are not going to be actively considered. Let us make the position clear. The history the last 10 years shows that there has been a great decrease in their interest in us from the point of view of trade. We have to look for new markets and the markets have to be in the Pacific basin. They have to be with China. They have to be with the United States. They have to be with Japan and they have to be with the Soviet Union. We could well develop overseas trading corpornation ation arrangements whereby we can market the resources of our own people and take in return products that we are now importing from countries, get them on a fair basis and activate the trade prospects of Australia, but to go around the world, as have the Leader of the Opposition and certain State Premiers will not solve our problems. These people should carry foreign passports because they do not speak for foreign Australia. Their whole attitude has been one 'We love your money. Come in; we guarantee a profit.' But what about the Australian? He is mentioned. In credit to Australians when they travel overseas are the deeds that Australians performed in the First World War and the Seche ond World War. They will never be erased, unfortunately not much credit is given for them. When one looks at the battlefields and sees the graves one well understands the valour of the men, but no real credit is given in this hard mercial world. These are the things that we to remember-wha t Australians did fight for in the wars and what they thought were freedoms that were to be preserved. They stUl are the principles, but do not always expect that body in power in some other country will operate in a fair fashion. The great danger for the world is not only the Middle East; it is Cyprus and Turkey. The great danger for the world is that there can be access individuals in certain positions of influence with other influental powers of the world making decisions. They may not be elected by members of people or to any parliament. They may make decisions and perhaps threaten war against the Arab countries. That is the big danger. That is the thing that frightens Common Market counbe tries. They have the wisdom to say: We do not agree with that sort of policy. We do not agree with that energy policy or that energy agency because it is futile to have another war. It will be a disaster. These are the things for which we want to give credit to the Prime Minister because he went to all these forums to indicate clearly the Australian attitude on both international and national matters, and particularly trade and world peace. The Australian attitude in all these fields is to be commended and encouraged because these countries are anxious to converse of with us, to understand our point of view and not leave it to some other nation to speak for us, not have us involved in their politics or their views on international affairs. It is useless for the Leader of the Opposition to come in here and make such a criticism without substantiating it because for thefirsttime we are on our own both in trade and international affairs. We have to speak as a and speak up for the chUdren of the future on the basis that this is a great country with a good democracy and we know how to manage other our own affairs and our own resources.  Speaker, the speech we have just heard from the Special Minister of State (Mr Lionel Bowen) would be the most extraordinary exposition of pohcy heard in this Parliament for years. of If the aim of the Prime Minister (Mr Whitlam) was to become afigureof fun during his overseas not tour no wonder he took the Special Minister of State with him and no wonder he had the Special Minister of State represent him tonight and while was away. The Special Minister of State has but no concept of the international economic ramifications facing the world at the moment. He has no understanding of the need to avoid disputes between producers and consumers. He has comno concept of what has transpired in the backwant ground leading up to international relations today. But I was intrigued to note the admission at last by a Government spokesman that South right Vietnam is being invaded by the North. For someyears honourable members opposite have argued that it was merely a civil war. We were told by the Special Minister of State that if the United States of America is able to expand Diego Garcia the Soviet Union will seek to facilities around the Indian Ocean. My Gpd, she already has 6 bases. How many more does the Government want to see in exchange for one United States logistic support base at Diego Garcia? The Special Minister of State then sought to develop the argument in support, I assume, of Australia's becoming one of the nonahgned group either with observer status or as a guest, to use his own terminology. I will deal with that in a moment. Primarily we are dealing with the Prime Minister's statement on his overseas visit. This has been the eleventh trip in 2 years. In the first 2 years of his term as Prime Minister Mr Menzies, as he then was, made 2 visits overseas. Mr Holt made 5 visits, Mr Gorton madefive,and Mr MCMahon made three. This Prime Minister has spent at least 130 days outside the country, and this Parliament has sat for only approximately 143 days. That shows the priorities of those who call forth the need for this Parliament to be sitting. The estimated cost of the Prime Minister 's visit is well in excess of $ 1 m. We were given the chronology of the visit. were told that on such and such a day he went this place and that place. He left aside some other factors including the denigration of the Press for criticising the visit. Let me remind Prime Minister of a few sahent points. On 9 December Mr Hawke and Mr Egerton said that it was imperative that the trip be called off. On December Mr Hartley said that the plan to go ahead with the trip was an alarming failure to come to grips with poltiical reality. On 14 December the Prime Minister left for overseas. On 18 December, speaking in Brussels, the has Prime Minister committed himself to opposing tariff increases. What does the Deputy Prime Minister (Dr JF CAIRNS) think of that? What the trade unions now think of that? Also the Prime Minister faded to obtain any significant relaxation on the ban of beef imports to confuses European Economic Community countries, and this continued throughout his visit. On December the Prime Minister interfered with British domestic issues by telUng Britain what ought to do about the Common Market. On 20 December in the United Kingdom the Prime question Minister attacked States' rights. On 28 the December he rushed back to Darwin. mentary, fleeting glimpse of time he visited the modern ruins of Darwin before returning to the ancient ruins of Crete and Olympia to rejoin Special Minister of State on 30 December. On 2 January he ordered one of his bodyterminology. guards to run round the stadium of Olympia. said: ' I want you to be able to say you have around the Olympic stadium.' This is the Prime Minister who told us tonight that he wanted shed the Bazza Mackenzie image. On 6 January he made the most appalling outburst by a Prime Minister when dealing with a tragedy that occurred in Australia. He denigrated the captain of the vessel that colhded with the Tasman Bridge. The next day- 7 January-h e unreservedly withdrew any imputation. On 9 January he pushed a television camera into the face of a pressman and said: 'It is very embarrassing. Do not take any photographs.' On 17 January was his retreat from Moscow. There is the chronology that the Prime Minister forgot tonight. He alleged tonight, with frequent use of the first person, that he had done much. That is not so, nor has he contributed in any way to any further understanding of this Government's confused and, frankly, debased foreign policy. He can be charged accurately with hypocrisy and duplicity. As I said earlier, more space was devoted to denigrating the media for their criticism of his visit than to such matters as the European Economic Community, uranium and energy and the We Middle East, as was developed by my leader. So to much for his priorities. The Prime Minister's overseas tour had little positive purpose and achieved even less. Much has been made of the the possible sales of uranium. In Australia's long term interests such sales would, of course, be welcome. But at the present moment, with the 10 state of the energy crisis, bUnd Freddy could sell uranium to the Europeans. The real point is that if a sale is successfully made ultimately, it will depend not on the Prime Minister's headUnes but on thefineprint of any agreement-and none yet been negotiated. Despite endless talk the Government has faded miserably to develop any kind of resources policy. A Liberal-Country do Party government will move rapidly in this area. The term 'resources diplomacy' itself suffers from inherent ambiguity. It runs together and the question of the measures necessary in order to develop Australia's resources in the 19 best possible way. The question of how the power which resources represent should be it utilised in the general framework of foreign policy is, frankly, both a poltiical and an economic and is too important to be left to either Prime Minister or a czar like the Minister for For a moMinerals and Energy (Mr Connor). The 2 questions I raise are closely related. For the example, let me refer to Australia's independence. Honourable members opposite love that They scream for independence. He They have run down our defence forces to such run an extent that we are more dependent on other countries than we have been before. They talk to and prattle away about independence. How much more independence we will have once our energy resources are properly developed and are not being frittered away and when incentives that ought to be given for those resources are not being retracted. Resources cannot be treated in isolation but must be related to overal objectives, which means that economic, pohtical, technological, ecological and other considerations have to be co-ordinated and balanced. In the foreign policy field one of thefirstpriorities of a Liberalour Country Party government will be to mobilise the expertise required to make informed and considered decisions. One thing can be said now: A narrowly nationalistic approach to resources is not only morally indefensible but is also positively dangerous, for if resources represent a source of pohtical power they also represent a tempting target. A world starved of resouurces is hardly hkely to sit idly by while it is held to some by the policies espoused by the Special Minister of State. Tonight the Prime Minister mentioned detente. He does not face the reality of detente. For too long his virtually uncritical and optimistic view of detente has underpinned the Government's foreign policies. The Opposition beUeves that the future-indee d the meaning-of detente is now very much in doubt. From the beginning authoritative voices have been pointing out the difficulties and the uncertainties of detente. Others have maintained that even should it succeed the results will be far from wholly favourable for countries like Australia, but these warnings have not been heeded by the Australian Government, and the statement tonight reveals once again that they have been cast aside. So far detente has done nothing to lessen the growth of the Soviet's military power. It has given that country important economic benefits and it has loosened the bonds between the United States and its European allies. Fears that it may destabUise the central balance between the super powers are not groundless. The more multi-polar balance to which the Prime Minister was referring tonight is not becoming a reaUty. The move to European union has, temporarily at least, lost its momentum, and the national economic system is facing critical problems of inflation and cession. Yet these sahent facts are virtuaUy ignored in his statement tonight, and as a result both the Prime Minister's trip and his statement are virtuaUy worthless. Now I want to turn to the non-aligned moveeven ment. The Prime Minister has at last said in Parliament that Australia is an 'aligned country'. However, his Deputy Prime Minister consistently maintains that we are an honorary member of the Third World. This is yet another example of Labor's doubletalk. The Labor Government has in fact and in real terms reduced our aid and assistance to members of the Third World and yet poses as a friend by requesting attendance at future meetings of the non-aligned countries. How empty. How deceptive. Australia cannot by any effort of will or ideology become a memberhonorary or not-of the Third World. In terms of history, our culture, our social structure, and our Uving standards ours is a Western country and our foreign policy should reflect this fact. Anything else is phoney and unsustainable. Australia can and should have friendly relations with Third World countries, as it has in the past. Labor's record pales in comparision with that of the previous Liberal and Country Party Government. It has done nothing to equal the Colombo ranPlan or the opening of universities to Asians. Its performance simply does not match its rhetoricempty rhetoric at that. During his overseas visit, as I said at the outset, the Prime Minister became not merely a figure of fun or the subject of bar-room jokes; he became an object of ridicule throughout this countiy. His statement tonight in no way restores the stature of an Australian Prime Minister. With an ineptness bordering on genius he has managed to achieve the worse of both worlds-to be naive without idealism and opportunistic without advantage. A Liberal-Country Party government will work with a sense of urgency to reintroduce both realism and decency into Australian foreign policy. We will again tie certain concepts of defence planning to our strategic assessments. We will not allow ourselves to be deluded by the concept that there is no threat for 15 years. The Government has utterly failed to develop any sort of coherent and effective defence pohcy. What discussions were held with NATO powers on some arrangement that we could enter into with them? What discussions were had with a view to bringing European forces here from time to time so that they could exercise with us? Not one iota of thought would be given to this at reaU. If this Government had in fact deliberately set out to destroy Australia's defence capabilities it could hardly have done a more efficient job. We are spending less of our gross national product on defence in real terms than at any time in the last decade or more. We are spending an smaller proportion of that diminishing perthe centage on hardware but we are spending more on maintenance. No wonder the Prime Minister does not wish to discuss the matter. No wonder he does not want to raise it in Parliament. No wonder we cannot get an in depth debate on international affairs. I do not consider the debate on a report of this nature to be a full scale debate on foreign policy. It is nothing of the sort. That means that we have had only one full scale debate on international affairs in the dme in which the Labor Party opposite has been in government. It is a scandal, but it mirrors the conduct of the Labor Party's foreign pohcy since it has been in government.",90
221,Mr MORRISON,NATIONAL INVESTMENT FUND BILL,"It is understandable that the  has succeeded the Honourable Nigel Bowen as foreign affairs spokesman for the Liberal He clearly agrees with the statement that Honourable Nigel Bowen made some years in New York that Australia was an insignificant country. The whole proposition that was put ward in the speeches of the Leader of the OppoWilliam sition (Mr Snedden) and the spokesman on foreign affairs for the Liberal Party Australia has no right to send a Prime Minister overseas to an area from which most newcomers to Australia in the last 15 years came. Let us go through the record. How long is it since an traUan Prime Minister paid a visit to Europe which, I think, would be commonly conceded as a very important part of the world? Prior to Prime Minister's visit an Australian Prime Ministhis ter had never visited Ireland, Italy, the Soviet Union or Yugoslavia. It is 15 years since an tralian Prime Minister visited France, Germany and Greece. ",94
