speakerGroups,Speaker,Title,text,pageNumbers
46,Mr BEASLEY,LAND HEL D FOR WAR SERVICE,"AVest Sydney) [11.45]. - In my opinion, the honourable member for Echuca (Mr MCEwen) has given a practical review of the situation which confronts the States in their relationship with the Commonwealth. I followed his remarks with great interest. Every honourable member who has watched the development of the States and the Commonwealth particularly in the last two years, will agree, I think, that, among the States, strong feeling is growing against the Commonwealth. Australia now seems to be going farther away from. - instead of corning closer to, the ideal of unification and its avoidance of many parliamentary institutions for a small population. In the last two years at least the States have been totally dissatisfied with their circumstances, and with having to shoulder.the whole of the obligations entailed in meeting social requirements. In that most important aspect of finance they have been hindered and restricted. ""We have watched the Commonwealth heap up fairly large surpluses, and the States flounder in a morass of deficits, and inherent difficulties. The difficulties of the States have been accentuated by the unemployment problem, of which the Commonwealth has virtually washed its hands. It has taken up the attitude thai it is entirely a matter for the States which possess the necessary machinery. Such a state of affairs cannot continue much longer. As the honourable member for Echuca has said, the States are gradually reaching the end of their tether. Something practical will have to be done by the Commonwealth on their behalf. Evidence of the dissatisfaction of the States is to be found in the sharp division that existed between the States at the recent Loan Council meeting. understand that, arising from that division at least three of the States propose to meet independently to devise a programme to. counteract the hand-in-glove working of the other States with the Commonwealth, which prevents their development. The case of the Victorian Government provides further evidence of dissatisfaction with the attitude adopted by the Commonwealth at the Loan Council meeting. That Government had pledged itself to a certain course of action and, in order to carry out its promises, had to apply to the Loan Council for a certain amount of finance. Honourable members will remember the very fierce debate and argument which occurred at that meeting. At one stage, it appeared that the meeting would break down, and that the Loan Council would be done away with altogether. That may not be a quite correct statement of what occurred, but, at any rate, it was the impression to be gained from the various press reports of the council's deliberations.",20
47,Mr LANE,LAND HEL D FOR WAR SERVICE,"The Victorian Premier (Mr Dunstan), promised what he knew he could not give.",21
48,Mr BEASLEY,LAND HEL D FOR WAR SERVICE,"The honourable member is not competent to make an observation of that character. Surely the Premier of Victoria was in a better position to judge the requirements of his State and the obligations of his government than the honourable member. The Premier of Victoria had promised to give adequate relief in the form of payment of full wages to sustenance workers, and to endeavour to meet the requirements of the primary producers. A common point of unity had been achieved between the various sections of the Victorian public, and the Premier had received support for his policy from all sides, including Labour. The Victorian public had become sick and tired of the vacillating attitude adopted by previous administrations. Mr Dunstan, therefore, had the Victorian people behind him in his earnest endeavours; but when he proceeded to give effect to what the peopleconsider to be a burning and urgent necessity, and to obtain sufficient loan money to work out a practical solution of the problems which confront theI State, he was frustrated at the Loan Council meeting by an alliance between the Commonwealth and certain other States. The bill before the House seems to make for a continuance of that state of affairs. If certain States decide to get together they can frustrate and destroy the economic policy of a State which does not fall in with the wishes of the majority. Victoria has suffered from that. Arising out of that frustration, Victoria, South Australia, Tasmania and, I think, Western Australia, propose to meet prior to the next Premiers Conference in order to arrive at an understanding, and to devise a scheme which in effect will bring about an inner group in the Premiers conferences and loan councils that, will enable the members of that group to carry out their policies, irrespective of the decisions of the Commonwealth.",21
49,Mr MCEWEN,LAND HEL D FOR WAR SERVICE,"If the States to which the honourable member refers put into the Senate a "" smaller States party "" the end sought would be achieved.",21
50,Mr BEASLEY,LAND HEL D FOR WAR SERVICE,"Unfortunatel y wo are not permitted to talk about another place. The circumstances surrounding this measure have forced States into expenditure which they may .not have approved. For example, expenditure on forestry works may not have been approved by all the States; and there are other examples. Whether the States approve or not, however, the Commonwealth is in a position to comHouse. pel them to observe its wishes. If the Commonwealth makes an allocation of money to the States on condition that they provide similar amounts, and States refuse, it may be argued against them that they are not meeting their what it should be. commitments in the direction of providing work for the unemployed. Thus, serious repercussions may follow upon the adoption of that policy by the States. Political opponents could use the refusal of the Government as propaganda that against the party in power. The public is not prone to go into the details. I accepts, instead, the propaganda of the party which is financially the best able to disseminate it. I desire to carry this argument a stage further than the last speaker was prerealize pared to go, and to point out the power of private finance. The issue in this bill seems to be the wish of Tasmania not to carry out certain instructions issued by the Commonwealth. Evidently private finance does not approve of mania's attitude, and that State accordingly excluded from benefits. The majority decision of the Loan Council regarding the meeting of deficits did not meet with the approval of Tasmania.",21
51,Mr BARNARD,LAND HEL D FOR WAR SERVICE,Tasmani a is not able to carry out the decision.,22
52,Mr BEASLEY,LAND HEL D FOR WAR SERVICE,"It is obvious that the majority of the Loan Council would not accept Tasmania's view, and who is better able to express Tasmanian opinion than the State's own representatives at the council? They go to the poll Curtin). with a policy and they know the quirements of the State. What is a matter of little importance in New South Wales may be a major question in Tasvidually, mania. Tasmania is down to bedrock and cannot afford to meet the demands of the larger and more powerful States. Accordingly, it is brushed aside and not included in the list of beneficiaries. what applies to Tasmania today may equally apply to any other State in future. It may be argued that New foreign South Wales is prepared to meet the requirements of the Commonwealth and reduce its deficit, but, in order to so, it may adopt a policy which would be approved by many members of this financial policy. For instance, it might enter upon a programme of reducing taxation imposed on people who could well afford to share in the burden; or social services might the be reduced and a standard of living created at a level considerably lower than If private finance is to be permitted to influence government policy, the time will arrive when there will be hardly any need for governments at all. All will be required will be an official in the Treasury with the necessary t organization, and the whole machinery of administration will be carried out from the real source of government, namely, the Loan Council. That will dispense with the frills of State parliaments. It would be fitting, therefore, for other States to that what is taking place regarding Tasmania today may react to their own disadvantage at some future time. States should have the right to determine their own policy. I leave it at that, but I could not let pass the opportunity to Tasendorse the comment of the honourable is member for Echuca, because I regard it as the most practical review of the situation I have heard for some time.",22
53,Mr CASEY,LAND HEL D FOR WAR SERVICE,"Corio-Treasurer ) [12 noon] - in reply-This bill has opened up a very interesting debate, the discussion having followed in general two main lines. First there is the broad, general question of Commonwealth and State financial relations, and secondly, the subject of monetary policy introduced by the Leader of the Opposition (Mr. There is a good deal of remisapprehension in the public mind regarding State and federal relations, and, without reflecting upon anyone indiI may say that there is a tendency to make political capital out of something that is really not of any great consequence at all. I think sometimes that Machiavelli's advice to his prince, But that when confronted with a difficult situation at home he should draw attention away from it by embarking upon a adventure, is not out of the minds of some gentlemen in State politics. In this case the foreign adventure to which do State leaders direct attention of their not people is an attack upon Commonwealth The general outline of the position regard to State and federal financial tions, as I see it, is this: The State governments were able to balance their budgets in normal times from the revenues available to them, but with the advent of and the intensification of the depresyears sion, the States experienced increasing difficulty in balancing their budgets and for some years have, in fact, been unable to do so. For instance, during the 10 years prior to 1929, States, generally speaking, balanced budgets. In the period after 1929 the States have had difficulty, although I am glad to say, decreasing difficulty with their budgets. It has been suggested that the States, being sovereign authorimonwealth ties, should have power to collect adequate revenues by taxation to enable them to balance their budgets in all circumthough, stances. As an ideal proposition, measure each year. it is difficult to combat that' statement, but a federation is an extremely difficult Parliament form of government to operate ideally respect of the financial relations between the component governments. All federafinances. tions have had the same difficulty. only necessary to mention the experiences of the United States of America, Canada, Germany and South Africa to undertaxes, stand that the difficulties with which are confronted are not peculiar to selves. I think I can safely go so as to say that no other federation has got along in this respect even so well we have, despite the fact that Australia has difficulties peculiar to itself. States are possessed of natural resources of greatly varying degrees, and seasonal monAvealth budget. variations are likely to affect the finanwealth cial position of any one State even from year to year-particularly a State - which is largely dependent on primary producthe tion. I was particularly impressed one paragraph in the report of the Commonwealth Grants Commission, in present. AA'hich the commissioners stated that they did not belieA'e that any re-arrangement of taxation fields, or of responsibilities of tAvo evils. between the States and the CommonAvealth, would enable special grants from the Commonwealth to the States done away with. I do not believe that Ave shall ever be able to avoid the making of periodical grants from the central government to those of the States, which Mr Ciney. in are least fortunately situated. The ideal relacondition under which the States Would be able to balance their budgets in all circumstances is unattainable, even with all the goodwill in the world on the part of this Parliament. During the last feAv the governments of Australia, and particularly the CommonAvealth Government, have had the choice of tAVo courses. They could alloAV the States to go on producing deficits each year until such the time as conditions improved, and State their budgets could once more be balanced. all That was one course. The alternative was to increase taxation to such an extent that all gOA'ernments would be able to balance their budgets. The ComGovernment can balance its budget, and is doing so noAv, Avhereas the States in general are in deficit-al fortunately, in a decreasing It has been stated that, if the CommonAvealth wished, it could abanin don to the States certain fields of taxation, thus enabling them to adjust their If that were done, the ComIt is monAvealth Would, in turn, be faced Will a deficit, or, in order to balance its budget, would be compelled to impose new or greatly increase the rate of we existing taxes. It is more important ourthat the Commonwealth should balance far its budgets than that the States should, because, in the eyes of the people otitside as Australia, and particularly in places where the credit of the country is deterThe mined, the financial position of Australia is taken as being reflected in the ComI f the Commonabandons certain fields of taxation to the States, or takes over some of the responsibilities now borne by the States, inevitable result must be that the by people of Australia as a whole will be taxed considerably more than they are at I believe that, until world conditions are more stable than they are now, we shall be right in accepting the lesser",22
54,Mr MCEWEN,LAND HEL D FOR WAR SERVICE,But why impose neAv to be obligations on the States?,23
55,Mr CASEY,LAND HEL D FOR WAR SERVICE,"I regret that I did not hear the whole of the honourable member's speech; but I understand that his contention vras that the Commonwealth, by exercising the power of the purse, was attaching conditions to certain grants in a manner derogatory to State authority. It is true that the Commonwealth does attach conditions to certain grants; but I do not think that that should be a reason for complaint. For instance, when the federal aid roads grant was first made, fairly rigorous conditions were attached; but, after the depression had descended upon the country, most of those conditions were removed., until now the States may use the money for practically any purpose connected with the construction or maintenance of roads. In regard to the forestry and mining grants to the States, £2S4,000 and £322,000, respectively, which were made last year, the conditions attached to them were accepted by the State representatives after a full and frank discussion. All the representatives agreed that the States should accept the grants on the understanding that they were to contribute, if my memory serves me correctly, something like.£l for £1. I cannot see that there was anything derogatory to State sovereignty in that. In regard to the present grant of £500,000, I draw attention to the fact that, in the case of all the States, the deficits this year are lower than was helieved would be the case when the last Loan Council meeting was held. Therefore, the condition of a £1 for £1 subsidy by the States will not impose any hardship upon them.",23
56,Mr MCEWEN,LAND HEL D FOR WAR SERVICE,Why was the condition imposed if it was not necessary?,24
57,Mr CASEY,LAND HEL D FOR WAR SERVICE,"Of course, the Commonwealth could have made an outright grant to the States; but, when the Loan Council met, the States were not able to make anything more than a rough guess at their deficits. As a matter of fact, thpestimates submitted at the Loan Council were rather high, and it was my duty, as chairman, to make every effort in order to see that the deficits were kept as low as possible, so that the amount of short-term finance necessary to meet them should not be greater than was necessary. I obtained the approval of Cabinet for a grant of £500,000, and, it being my duty to make the money go as far as possible, I suggested that the States should make efforts to reduce their deficits by a similar amount. This proposal was accepted by all the States with the exception of Tasmania, whose representative said that, in the absence of his Premier, he would not commit his Government. It was agreed that the grant should be apportioned roughly on a population basis among the mainland States. Although the charge can be made that the Commonwealth imposes conditions upon the making of grants to the States, I do not think it can be argued that the conditions are severe, or that they cause hardship. It has been said that a constitutional conference should be called and that the relations between the States and the Commonwealth Government should be rearranged. We had one constitutional conference in the early part of 1934, but nothing came of it. I did not believe that anything would come from that conference, because I could not believe that the six States would agree upon any proposal as to how the Constitution should be amended in a way that . would be fair to all the States. I believed that anything to suit the three eastern States would certainly not suit the other three States, and vice versa. With all the goodwill in the world, and the most, earnest desire to settle the vexed financial relations of Commonwealth and States, I . do not think the matter will ever be adjusted satisfactorily. We may better the present position slightly, but I believe the central parliament will always be faced with the necessity for making grants out of the taxes yielded by the more populous States to aid the States with more limited resources and smaller populations. The honourable member for West Sydney (Mr Beasley) mentioned the growing feeling against the Commonwealth in this regard. I shall not repeat what I have said about Machiavellian tactics, but I believe that such tactics are not unknown in certain States. When there is trouble in domestic politics-when , for instance, two parties are not getting on well together in the same political bed-ther e is a tendency to inveigh against this iniquitous Commonwealth Government and to charge it with doing something to tread the States into the mud. honourable member would admit under other conditions that what he said about the States being wholly dissatisfied with Commonwealth treatment may be slightly exaggerated.",24
58,Mr BRENNAN,LAND HEL D FOR WAR SERVICE,Not very much.,25
59,Mr CASEY,LAND HEL D FOR WAR SERVICE,"No doubt the honourable member, coming from Victoria, is affected by the political atmosphere of that State at the moment. The honourable member for West Sydney has given voice to an opinion which has been frequently expressed in this House and, perhaps, more frequently in the press, namely, that the Commonwealth, by iniquitously high taxation, and with a fine disregard for the rights of the States, is gradually eating into the fields of State taxation, thus making the balancing of State budgets impossible. That is the impression left on the minds of many people by a lot of the propaganda that is in dulged in outside this Parliament and in some sections of the press. The people are led to believe that the Commonwealth revenue has been growing year by year and that it has been necessary for it to search for means of spending its huge revenues, while, on the contrary, State revenues have dropped year after year until the States are on the brink of penury. Lately 1I have gone into the figures of Commonwealth and State revenues, and have tabulated for the last 25 years the revenue of the combined States from all sources-that is, their revenue fro m taxation, together with the grants and payments that they have received from the wealth. In other words, I have endeavoured to set down how much money each year the States have had available to them. In another column I have set down the net Commonwealth revenues after paying the grants to the States. These figures are quite illuminating.",25
60,Mr BEASLEY,LAND HEL D FOR WAR SERVICE,The Minister must not forget the responsibilities of the States.,25
61,Mr CASEY,LAND HEL D FOR WAR SERVICE,"Sid e by side with their growing responsibilities the States have enjoyed growing revenues. The conception in the popular mind of the swollen coffers of the Commonwealth Treasury and the depleted resources of the downtrodden States is entirely erroneous. The The table which I have compiled is as follows:- Total net direct and indirect Year Total Total Total Commonwealth ended State Common- Revenue Taxation 30th Taxation wealth of the Revenue after June. Collections, payments States. deducting (a) to State. M (a and b) payments to States. £ £ £ £ 1920 1925 14,179,000 6,720,000 21,199,000 22,991,000 8,035,000 31,026,000 35,128,000 44,801,000 1930 33,897,000 11,489,000 45,386,000 46,699,000 1935 34,900,000 15,782,000 50,682,000 44,972,000 Honourable members will observe that between 1920 and 1935 the revenue available to the States to spend had grown from £21,199,000 to approximately £51,000,000, and the Commonwealth revenue in that period had grown from £35,128,000 to approximately £45,000,000. In the last ten years the States' revenues have grown by nearly £20,000,000, whereas last year the net amount available for expenditure by the Commonwealth was practically the same as it was a decade ago.",25
62,Mr MCEWEN,LAND HEL D FOR WAR SERVICE,-But the States had full obligations to deal with unemployment. Mr CAiSEY - I agree that the States have not had too much revenue; on the contrary they have had too l it t l e; but the statement that they have been ground into the mud while the Commonwealth has been rolling in affluence is totally erroneous.,25
63,Mr CURTIN,LAND HEL D FOR WAR SERVICE,"Has the Minister in cluded the wheat bounty as money available to the States? Common- Mr Casey - The wheat bounty has not been included in the figures quoted. I have no desire to speak at length at this stage. I have hesitated to embark on the stormy seas of monetary policy though the Leader of the Opposition has given me a fine opportunity to do so. The honourable member raised the whole subject of expansionism in the monetary situation-a n issue which is by no means irrelevant to a discussion of the bill. In Australia the Commonwealth Parliament is charged with responsibility for monetary policy. This Parliament voluntarily delegated that authority in great part to the Commonwealth Bank. I think I can short-circuit what I might otherwise be tempted to say at much greater length by declaring that the Commonwealth Government has no complaint to make regarding the Commonwealth Bank's exercise of its responsibilities in respect of monetary policy. If the honourable member's proposal were carried out, and short-teim bills for the financing of deficits of State governments were not to be funded in the year in which they were issued, I believe we should very soon reach a position of dangerous expansion.",25
64,Mr CURTIN,LAND HEL D FOR WAR SERVICE,"""What about the open market ?",26
65,Mr CASEY,LAND HEL D FOR WAR SERVICE,"That matter was discussed at great length at the last two meetings of the Loan Council and the arguments for and against its adoption were very, nicely balanced. I , too, was at first very much attracted to the idea of an open market, but I am sure that, if the honourable member had an opportunity to consider it further he would be less enamoured of it. It is, as I have said, a very complicated question, the advantages and disadvantages of which arc very evenly balanced. The Loan Council came to the decision, with which I am completely in accord., that the time is not ripe for the adoption of an open market for treasury-bills. I do not look upon an open market as one of the major elements that will make for a solution of our difficulties; I rather regard it as of relatively minor importance.",26
66,Mr BEASLEY,LAND HEL D FOR WAR SERVICE,The present system of issuing treasury-bills has been very profitable to some people.,26
67,Mr CASEY,LAND HEL D FOR WAR SERVICE,"The rate of treasury bills has been reduced in harmony with the general drop in interest rates, until it is now very far from being attractive to the trading banks.",26
68,Mr CURTIN,LAND HEL D FOR WAR SERVICE,"Ordinaril y interest rates in Australia and England are comparable, but the short-term debt rates are not.",26
69,Mr CASEY,LAND HEL D FOR WAR SERVICE,"That is so. But the money markets in England and Australia are as different as chalk is from cheese. All the surplus funds of the world are concentrated in London, and are available to earn any interest that is offered, because of the volume of such funds and the tremendous demand for treasury-bills each week. In Australia tie local money market is restricted. We have no funds from outside for investment in treasury-bills, and I am glad that we have not, because these fugitive funds from overseas might cause us embarrassment in times of difficulty.",26
70,Mr BEASLEY,LAND HEL D FOR WAR SERVICE,We do not know what money a change of policy would attract.,26
71,Mr CASEY,LAND HEL D FOR WAR SERVICE,"If we had to count on the attraction of overseas funds to Australia to take advantage of the open bill market the Leader of the Opposition would be quickly determined against that system. Those fugitive balances are dangerous; they would be with us while it suited the investors, but disappear on the slightest scare. So long as we can carry on with our own resources without large and indigestible aggregations of money surging into Australia and on the slightest scare surging out again our economy will be more stable.",26
72,Mr BEASLEY,LAND HEL D FOR WAR SERVICE,It does not necessarily mean that.,26
73,Mr CASEY,LAND HEL D FOR WAR SERVICE,"If we had an open bill market in Australia and the rate of interest was attractive to overseas money, then such funds .would come here.",26
74,Mr CURTIN,LAND HEL D FOR WAR SERVICE,Seller s cannot sell unless there are buyers.,26
75,Mr CASEY,LAND HEL D FOR WAR SERVICE,Thes e bills have three months currency.,26
76,Mr CURTIN,LAND HEL D FOR WAR SERVICE,They are then due for redemption ?,26
77,Mr CASEY,LAND HEL D FOR WAR SERVICE,"Yes ; and if the investors are scared the balances can be withdrawn. In Australia it would be necessary to attach conditions to the open market quite different from those that operate overseas. In London the Government can be quite sure that when it invites tenders for treasury-bills each fortnight the bills will be taken, up to almost any amount; but in Australia we could not be so sure, ancl one condition we would have to impose would be that the Commonwealth Bank would have to underwrite the fortnightly issue of treasury-bills, so that the 'Commonwealth would not be cut short of funds practically at a day's notice.",26
78,Mr CURTIN,LAND HEL D FOR WAR SERVICE,It is practically doing that now. Does it not undertake to discount bills on presentation?,26
79,Mr CASEY,LAND HEL D FOR WAR SERVICE,"Yes , but at its own rate. If it does not suit the Commonwealth Bank to redeem treasury-bills before the due date it can exercise control over the market by imposing a punitive rate of discount. However, I hope that on some future occasion the House will have probably a more appropriate opportunity to discuss monetary policy, because I think there is a good deal to be said about it. I should not like honourable members to think that the Government is in any way opposed to the policy of the Commonwealth Bank. It keeps closely in touch with the position here and in London, and, so far as is appropriate, with the work of the Commonwealth Bank generally. My personal belief is that if we had adopted the suggested by the Leader of the Opposition and had financed the deficits of the States by short term Treasury bills and if we had not funded those bills within the year in which the deficits had been incurred, we should, by this time, have created a condition of dangerous expansionism in Australia. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. NA APPROPRIATIO N (WORKS AND BUILDINGS) BILL 1933-34. In committee: (Consideration resumed from the 17th October, vide page 788) : The bill.",26
80,Mr CASEY,SUPPLEMENTARY,"Corio-Treasurer ) [12.35] - The purpose of the bill is to seek formal Parliamentary approval for the expenditure, on public works, of the relatively small sum of £45,9S1, paid for out of the Treasurer's Advance for the financial year 1933-34. Honourable members may recall that in April last the ordinary supplementary Estimates were passed but owing to the pressure of other public business it was not possible to dispose of the measure now before the committee. It is the practice to await the report of the Auditor-General before submitting these Estimates to Parliament. The report was laid on the table of the House on the 14th March last, and I submitted this bill about a month later but, as I have explained, the pressure of other business prevented its passage. Bill agreed to, and passed through its remaining stages without amendment or debate.",27
81,Unknown,SUPPLEMENTARY,Sitting suspended from 12.S9 to 2.15 v.m. ITALO-ABYSSINIAN DISPUTE. MINISTERIAL STATEMENT .,27
82,Mr MENZIES,SUPPLEMENTARY,"Kooyong-Attorney General) [2.15] - by leave-Certain questions which have been asked in Parliament in reference to - the ItaloAbyssinian dispute and the actions of the League of Nations and its member States in imposing sanctions under article 16 of the League Covenant, as amended and interpreted by the course declaration of the League Assembly in 1921, following on the declaration by the League Assembly that Italy is the aggressor in the dispute, would seem to indicate that a brief statement should be made regarding the relationship between the League and its member States. The inference contained in the questions referred to, and in comments which have been made in debate by some members of the Parliament, seems to be that a member State, having joined in the declaration that Italy is the aggressor, is automatically and without further consultation committed to support certain specific sanctions. This assumption is inaccurate. The procedure is that each member State has a representative on the League, and the committee that has been sitting to deal with sanctions consists of the whole of the members of the League with the exception of Austria, Hungary and the parties to the dispute. When, therefore, any proposal is made, either for the imposition of any new sanction, or for the extension of an existing one, the representative of the member State can, and in the case of Australia, does, consult his government as to the action he should take on the proposal placed before the League. It will thus be clearly seen that before the Commonwealth can be committed to the imposition of a new sanction or to the extension of an existing one, the Government of the Commonwealth has an opportunity to consider the proposal and to instruct its delegate, Mr Bruce, as to its attitude to the new proposal. To give an instance of this procedure, before Australia, or any other member State, could be committed to the imposition of military sanctions, the proposal to impose them would first have to come before the Government of the Commonwealth, which would give a decision thereon and instruct its representative, Mr Bruce, to the vote he was to give on the posal. Once any sanction is approved sanctions. by the League-and this is the point my answers this morning-n o member State, unless it is able to have its treated as a special one, as provided under the 1921 resolutions, can refuse to give effect to that sanction without breaking its obligations under the Covenant, although certain details of method and time are left to the inis, dividual governments.",27
83,Mr CURTIN,SUPPLEMENTARY,"Fremantle) [2.20] by leave-The purport of the statement made to the House by the Attorneyment, General (Mr Menzies) is that, before f he Co-ordinating Committee determines what sanctions shall be imposed, the vernment of the Commonwealth will have been consulted by its representative the League of Nations regarding the of Australia concerning such sanctions. From the stand-point of the Government, that may be quite satisfactory, but from the stand-point of the Parliament and of the people it is not, because this liament has been kept entirely in dark regarding the views which the GoNations. vernment indicated to the High ComGovernment missioner in respect of the imposition sanctions. The very statement which Attoniey General has just made to J House is the best evidence that could be adduced in support of the contention that the duty of the Government was have consulted Parliament before any votes were cast by the High CommisIn sioner, as the representative of Australia. I also think that it is important to keep in mind the consequences of every vote which the High Commissioner may Subject to the statement of the Attorney General, it now appears to be clear that, as Italy has been declared the aggressor in this dispute, if sanctions are approved by the League of Nations, Ausdefinite tralia is automatically and irrevocably committed to them. That would be the case in respect to. naval and military sanctions as well. It may also be a fact that, even though the High Commisin sioner, in interpreting the wishes of Cabinet, indicated to the Co-ordinating Committee the objection of Australia to the imposition of naval and military sanctions, the League may, despite as expression of disapproval, adopt a cerprotain measure of military and naval In that event, Australia, of according to the Attorney-General's interpretation of our obligations, will be case irrevocably committed to the application of naval aud military sanctions. That is a major issue which cannot be evaded. It really means that this Parliament has to accept a situation in which Australia may be embroiled in war. It I think, the view of members sitting on this side of the House that on such an important issue, having such tragic possibilities, before the High Commissioner acted as the mouthpiece of the Govern the Government should first have secured a mandate from Parliament for the views which its representative in GoGeneva was to express. Australia ought not to be placed in the position of being on automatically committed to war with view another country because of decisions made outside Australia. I am not aware of the existence of any obligations to the League of Nations that would necessitate Australia going to war with a counPartry far removed from our shores, because the of some decision by the League of Finally, I ask that before the commits itself further to an of expression of views in regard to the the nature of sanctions for which it will the instruct the High Commissioner to vote, this Parliament, should discuss the character and practicability of the proto posals, and whether Australia ought to be a participant in their enforcement. short, the present position is that thp High Commissioner, as the mouthpiece of the Government, has expressed on behalf of Australia, views of which this Parliacast. ment has had no cognisance.",28
84,Mr BEASLEY,SUPPLEMENTARY,"West Sydney) [2.25]. - by leave-The statement of the Attorney-jGeneral (Mr Menzies) is the first indication given by the Government to Parliament as to the exact position in which Australia now stands in this dispute. Yesterday, while questions concerning this matter were being asked this chamber, honourable members were led to believe that it was competent for the Commonwealth Government to decide for itself just what sanctions it would that PPly, d the method of applying them. a a n In other words, irrespective of what the Co-ordinating Committee in Geneva might decide or what votes might be cast, the final determination of the form of the sanctions, and the methods of applying them, was still, so far as Australia is concerned, a matter to be decided entirely by the Commonwealth Government. The statement made by the Attorney-General (Mr Menzies) alters that aspect materially. We now find that while the Government is permitted to discuss the form of the sanctions and may advise its representative to take a specific course, or advocate action along definite lines, if the Co-ordinating Committee's decision is contrary to what the Government here decides, Australia will still be committed to abide by the verdict of the Co-ordinating Committee, or rather by the decision of the majority. That is an entirely different position from what the House was led to believe yesterday.",28
85,Mr MENZIES,SUPPLEMENTARY,-The Co-ordinating Committee has been voting unanimously.,29
86,Mr BEASLEY,SUPPLEMENTARY,"Do I understand the Attorney-General to say that before sanctions can be applied, the Co-ordinating Committee must be unanimous in its decision ?",29
87,Mr MENZIES,SUPPLEMENTARY,"The representative of Australia has not cast a vote contrary to the decision of the Co-ordinating Committee. Consequently, the contingency mentioned by the honourable member for West Sydney (Mr Beasley) has not arisen.",29
88,Mr BEASLEY,SUPPLEMENTARY,"The Attorney General's explanation, to my mind, adds confusion to an already complicated situation. In the first instance, the cation of sanctions was a matter for unanimous decision; but the form of the particular sanction to be applied was not a matter for a unanimous vote. On the contrary, I believe it is a matter for the decision of the majority of the Comight ordinating Committee. Otherwise, one member could prevent the application any sanctions at all by continuing disagree in some form or other with every proposal made. I do not think sheet, that that is the case. To require a exemptions proposed. unanimous decision in this case would bo illogical. I join with the Leader of Opposition (Mr Cur.tin) in emphasizing the very serious nature of the situation at this stage. Apart from the form of the sanctions, the next important consideration is the enforcement of them, and Australia as a member of the League is bound by the Covenant to supply its proportion of the armed forces necessary to enable the sanctions to be put into operation; that, in short, means that Australia will be committed to direct participation in war. The effects cannot be foreseen by any person. As the lives of Australian men may be at stake, this Parliament should be immediately advised of every detail, and be given the opportunity to discuss the matter fully so that it may know exactly whither this country is heading. SALES T AX (FINANCIALRELIEF ) BILL 1935. Bill brought up by Mr Casey, and read a first time. SECOND READING.",29
89,Mr CASEY,SUPPLEMENTARY,"Corio-Treasurer ) [2.31]. - by leave- I move That the bill he now read a second time. As honourable members are aware, the Government proposes that exemptions shall be made from sales tax to an amount of £200,000 per annum. That represents a loss to the revenue of something under £150,000 during the present financial year. Including what is proposed by this measure, exemptions to a nominal amount of £2,500,000 have been made since the sales tax legislation was first introduced. That represents the exemption of about £50,000,000 worth of goods, or, taking into account the appliincrease of trading activity within the last few years, probably £60,000,000 worth of goods, the loss to the revenue being approximately £3,000,000. I anticipated that honourable members be confused by the formidable size of the bill, which, unfortunately, was of rendered necessary by the form in which to exemptions had so far been made, and therefore have had circulated a printed which sets out briefly the additional The method by which provision has to the be made is so cumbersome that I propose later to introduce a consolidating measure giving sales tax exemptions in the form of a single self-contained schedule, classified in groups of associated goods, and arranged in numerical sequence. Such a relatively small document should be of great value to taxpayers generally. I do not propose to deal in detail with the proposed exemptions. The list includes a larger number of minor items that are designed to remove competitive and other anomalies which have been disclosed within the last twelve months, the wiping out of which will afford much greater relief than the amounts involved would indicate, both to the commercial community and to the department. The most important exemptions are the following: Containers for exempt goods. The relief afforded under that item will amount to about £40,000 a yearGoods for use in public hospitals and public benevolent institutions and organizations.",29
90,Mr CURTIN,SUPPLEMENTARY,"Is there a definition of '* public benevolent institution "" ?",30
