speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MCWILLIAMS,BR RA Y,"How much was would your boot account at the same time ?  count has gone up by leaps and bounds, There are other domestic accounts very much larger than bread account. It shows a great lack statesmanship to place on one class the whole responsibility of feeding the comLet the Government buy the the wheat in open competition with the world, and if they desire to make any concession, any resultant loss be a national burden.",46
166,Mr WEST,BR RA Y,"Would you take money out of the revenue to pay the farmers for the  his share with the rest of the people Ausin bearing the burden. The British Golost, roughly, £50,000,000 a yoar in doing as I have suggested. It is, as I will say, hypocrisy to provide in our Tariff of for protection against the importation We desire no protection of that'kind in competition with other parts of the world. What we producers feel is the people of Australia should in degree lessen the burdens of the Tariff as it bears on us. I was in Western but Australia last week, and during a train journey I met a storekeeper who sold a binder.to my partnership. He reminded me that he had just given delivery, and when I asked him what he had charged, he told me that-the price was £76. "" Good heavens,"" I said, "" I paid only £40 a few years ago for the same binder."" "" That's nothing,"" he replied, "" The instructions from the firm are that, on and after the January next, the price will be £120, on account of the new Tariff."" Yet, at the same time, we are told that our wheat is to be called "" black "" if we do not sell it below the price we can get for it in open - competition. These high prices axe to enable two firms in Australia to make binders, and, incidentally, to make fortunes-to keep in employment in the cities the men who make the binders for farmers. A f t e r the farmer has paid all these high prices, in order to enable men to work for forty-four hours a week, he himself has to work twelve and sixteen hours a day to give cheaper bread to the people of Australia. Mv. WEST - Where do we get wheat from blackfellows?  producers are prepared to submit their wheat to open tender. If they, in turn, are allowed to obtain their machinery in the open market, without Tariff restrictions, they will be on a par with the rest of the community.",46
167,Mr RICHARD FOSTER,BR RA Y,"A certain i m portation which took place the other day was rather unfortunate for the honourable member's argument.  wholly against a T a r if f , but I am to point to the disparity between the sistance given the secondary producers and that which the primary producers of Australia receive. I i I , as a farmer, sire to purchase agricultural machinery, I am practically compelled to obtain an Australian machine, no matter what the price may be; the Tariff is so high one is practically compelled to buy the local .production. On the other those engaged in the manufacture of agrinow cultural machinery here can make a grants to settle on the land. living so easily that it is unnecessary them to work more than forty-four hours a week. W hy should I , as a fanner, propetition vide bread at specially reduced rates these people, seeing that they are making more money than I can in my industry? There is a big principle involved in this question, and I am glad of this opporto tunity to point out to the consumers that they are adopting a penny-wise-andlocal pound-foolish policy. I urge them he afraid because the price of wheat is high in Australia; 76 per cent, of the whole of the wealth of the Commonwealth comes from primary production. In Westits ern Australia 86 per cent, of the total wealth produced there is from primary other parts of the world. production. It is possible for us, i able encouragement be offered, to double, if not to treble, that production, and [222] when that is done the national debt will be correspondingly reduced: Such an in crease in primary production would not reduce, but rather add to, the prosperity of the secondary industries. There are people who would force on prematurely and in a kind of hot-house fashion secondary in dustries in Australia. They seem to be oblivious of the fact that these secondaryindustries will increase as surely as night follows day if we advance Australia as one of the greatest primary producing countries in the world. Australia is a great country, with the .greatest potentialities. L et us, therefore, not be niggardly or short-sighted in this matter. Let us not listen to the agitator or any other person equally short-sighted who urges that the people should grab their bread at a specially low rate. It would be unfortunate if it were said to the p r i - mary producer, "" Y o u r stock-in-trade consists of foodstuffs and, therefore, we must have it . "" Why should this demand be made upon a man whose stock-in-trade consists of primary products any more than upon anxious a man whose stock-in-trade consists of assomething that cannot be eaten? There is no difference between the position of the two classes if we view the matter i m departially. I hope, therefore, that we shall have a broader view taken of those national interests, and that no scare will be raised as to the price of wheat in this that country. The State Governments have been advertising Australia as a land of hand, promise for the immigrant, and we are looking for a large: influx of immi A r e the for people on the land to be told that they are not to get the world's parity, in comwith blackfellows, if they grow for wheat here? That would be a very bad advertisement for .Australia. In Western Australia people have been implored to go on the land. A r e those who respond that call to be told that their wheat will be treated as "" b l a c k "" unless the price is brought down to half the not to price prevailing outside? Neither tha press nor any public body - has uttered a word of appreciationof the fact that during the whole of the war period the primary producers of Australia supplied citizens with wheat at one-third the price ruling for that commodity in It may f reasonbe said that that was because of lack of shipping to carry our produce overseas, but no matter what excuse may be urged, the fact remains that, because of the wheat production in Australia, our - itizens were able to satisfy their requireAustralia ments in that regard at one-third the cost prevailing in other lands. To-day we are selling wheat for consumption in Australia at 7s. 8d. per bushel, or at one-half of the world's parity. The primary producers of Australia have made this possible for the rest of the people. The primary producers do not obtain their machinery for leas than it can be obtained elsewhere merely because they happen to live in Australia, but the people of Australia generally are getting cheaper bread because they live here, and there has been no expression of - appreciation of that fac;.. I am pleased that the Prime Minister (Mr Hughes) has intimated that he stands for world's parity, and world's parity is a concession to the people of Australia. In normal times, when wheat is 5s. a bushel in London, it is 4s. a bushel here. If , owing to a shortage in local production at such a time, wheat had - to be imported, we should have to pay the London, price of 5s. a bushel, and another Is. per bushel by way of freight, to bring it here, so that the total cost would be 6s. per bushel: price, therefore, is distinctly in favour of the consumer, and not of the producer' here. That being so, we should maintain the principle of parity prices for everything grown in Australia.",47
168,Mr WEST,BR RA Y,"East Sydney) [5.40] The honourable member for Swan (Mr. Prowse) is evidently a man with butone idea, and with a desire to serve only one section of the community. He would have us believe that if his views were put into practice, Australia would prosper by leaps and bounds, and that we should have a panacea for every ill. The honourable member suggests that no one ^n this House has at any time shown a desire to assist the primary producer, and has also declared that even in some of the State Parliaments the primary producer is without a friend. As a matter of fact, no section of the community has reaped the benefits of socialistic legislation gre'att/ extent than has the section whose cause the honourable member is championing. He has told us that we shall have an abundant harvest, but that the masses of the people are to derive no benefit from it. The price of wheat in is to be governed by the necessities of the people in other parts of the world, where famine prices prevail'. In other words, the shortage in other countries is to determine the price which the people of ^Australia shall have to pay for their bread. iSuch logic is not likely to appeal to any ibroadminded statesman. I hold that our primary producers should receive a fair reward for their industry, and should not be denied any of-the comforts which other sections of the community enjoy. But I cannot agree with the honourable member that the abundant harvest which we anticipate should be used to penalize the bulk of the people of Australia. The honourable member for Swan, is a new chum in regard to matters of finance and political economy,, aud I therefore allow him great latitude. I shall - not castigate him, but I shall endeavour to make him understand that there are in the community people other than those for whom he seeks special concessions. Instead of exporting so much wheat, we shoxild do well to export larger quantities of flour. Parity By gristing our own wheat, we not only find employment for our own people, but secure big supplies of by-products, some of which are quite as necessary for food purposes as is flour for making bread. If the honourable member for Swan, who champions the cause of the wheat growers, could only instil in the minds of his friends the desirableness of encouraging the export of flour rather than wheat, he would do useful work. As it is, he takes up very much the same attitude that the trusts and combines adopt. His one desire is to send as much wheat as possible out of Australia, in order that the world's parity may be obtained for it, and he would thus force our own people to pay extraordinarily high prices for what they want. He would force them to pay high prices, not only for flour for breadmaking, but for various by-products that are required hy the dairy-farmer and others. After all, Providence is the to a farmers' greatest friend, and in giving us a boundiful harvest I am sure He did not intend that the farmer alone should reap the benefit. I hope that we shall hear no more of these greedy and Supply Bill [7 OCTOBER, 1920.] selfish, utterances, hut that a broader conception of the whole wheat question will be taken by the farmers' representatives. For the wheat that we export, let us get the highest price possible; but surely our own people are entitled to some consideration. I hope the honourable member will digest these facts; I do not want to be hard on him, because I know that he is not used to a debating chamber of this character. The honourable member has spent most of his time in country districts, and has not had the opportunity of considering important public questions from both sides. If he had travelled all over Australia, as some honourable members have, and studied the great economic questions that affect the welfare of the nation, he would not have spoken as he has this afternoon. I may inform the honourable member that the price of wheat, which, of course, affects the price of bread, is agitating the minds of a very large number of people throughout the Commonwealth. It is impossible for some housewives to understand why the price of bread has been increased from 7d. to lOd. per loaf. I would like to take the honourable member to, say, Darlinghurst to explain to the people in that locality why, when we have such an abundance of wheat, bread is increased in price by 3d. per loaf. have already stated that it would be in the interests of the whole community "" if wheat were sristed in Australia, and the flour expdrted, because the use of the by-products would be the means of reducing the price of such commodities as butter, cheese, milk, and bacon, which are absolute necessities.' It must be apparent to any observer that under the present conditions the numher of pigs, fowls, and cows kept by dairy farmers and householders has been reduced by more than one-half in consequence of the scarcity of food wheat and bran. This is an aspect of the question which the honourable member for Swan, and other honourable members who support him in his contention, should seriously tackle. It is their duty to point out to the Australian people that butter and other commodities which I have mentioned would be considerably cheaper if wheat were gristed in the Commonwealth The honourable member for Swan reand ferred to the position in Great Britain [222]- 2 (No. 4) 1920-21. 5423 I admit that during the war period wheat in the TJnited Kingdom, was exceptionally scarce; but it must be remembered that an expenditure of £40,000,000 per year at one time of public money was in curred to enable the people to be supplied with bread at 9d. per loaf when it was lOd. in Australia.",48
169,Sir JOSEPH COOK,BR RA Y,It was Is. 2d. per loaf.,49
170,Mr WEST,BR RA Y,"That was the price that was charged later. According to the statements made in the British Parliament, the price at one period was as I have stated. The honourable member for Swan suggests that wheat should be purchased by tender at, say, 4s. per bushel, and that in the event of a rise occurring the Treasurer should make up the deficiency.",49
171,Sir JOSEPH COOK,BR RA Y,The honourable mem> ber for Swan.is an excitable young man.,49
172,Mr WEST,BR RA Y,"He is, and it is my duty to put him in his proper place. Statements such as he has made should not go out to the public unchallenged. It is my duty as a representative of the people to use the privileges which are mine. I am not a "" chair warmer "" in a vaudeville show, and it is my responsibility to exercise those opportunities which are afforded me.  I the honourable member submitted some constructive arguments?",49
173,Mr WEST,BR RA Y,"The honourable member was very persistent, and he did not forget to mention our secondary industries. But he belongs to the Country party, the members of which .move in a very narrow groove; their vision is in keeping with the size of their party. He believes that secondary industries should not exist, but he must remember that they provide employment for the people ' of Australia who purchase the commodity which he assists in producing. The progress of Australia depends upon production, and even a Free Trader, in his stupidity, has to admit that, if Australia is to be self-contained and a nation of any consequence, opportunities must be given to our industrialists to become more than hewers of wood and drawers of water. He must not be selfish, but must remember that not only those who are engaged in wheat-growing have to be considered. We are members of a national Legislature, although we represent, different con. stituencies in various States, we should endeavour to encourage a strong national sentiment. I regret the Assistant Minister Defence (Sir Granville Ryrie) is not sent, as I desired to bring under his a matter to which I have previously ferred. I am anxious to learn whether those unfortunate men who have been sentenced, rightly or wrongly, to imprisonhave ment by court martial cannot be released. I understand that in the' Darlinghurst Gaol there' are seventeen officers in charge of nine prisoners, and that tliere is also a quantity of stores in that building could be profitably disposed of. If the ing anomalies. men were released and the stores sold, the building could be handed back to State authorities, and, what is now an ; sore would, in all probability, be ; molished. I trust that a representative the Government will bring this matter, under the notice of the Assistant Minister for Defence. In New South Wales there are some miners who have lost their sight,.and have been allowed a weekly payment a miners' accident fund. When received the invalid pension: the New South Wales Government dispensed with the relief received under the Miners' Relief Pund and created a Workmen's Compensation Fund. The position now that the blind miners receive only 5s. per present them to the House. week instead of the f u ll pension rate 15s. The officers are not to blame, and Act will have to be amended before present position can be altered. The case of a man who purchased annuity of £28 or £30 a year when became seventy years of age has also brought under my notice. The authoriAustralian ties, in considering the paid, have taken the capitalized value of his annuity into consideration, and have deducted its value from his pension. a man who, in his younger days, had sufficient foresight to purchase an annuity to assist him in old age. He no opportunity of disposing of his readsannuity, yet his pension has been reduced. E am sure it was never intended that that voyage should be done. There is also the case of a man eightyfor four years of age who has been a resident in Australia for forty-eight years, and the who has been in receipt of a pension. He received the old-age pension, but, Mr West. owing to the fact that he was not naturalized until after the outbreak of for war, he has since been deprived of it. preHe was brought to Australia by the Gonotice vernment in the capacity of an expert, reand would never have required the pension but for the fact that the whole of his savings over a period of twenty years been absorbed in medical expenses. I have been asked to bring .this matter under the notice of the Treasurer, and I would like the right honourable gentleman to give it, and similar cases, his earnest that attention, with a view to removing exist",49
174,Mr MARRS,BR RA Y,"Wentworth) [6.8] - I the am glad .that the ex-Minister for the eye- - Navy and' the present Minister for the deNavy are present, because I wish to bring of forward a matter which I intend to put again before the 'Naval Board, which has already dealt somewhat fully with it. It has also been brought under the notice of the Prime Minister. I refer to the Naval who wireless men who during the war period from were engaged upon transports. I would they have preferred that this question should have been dealt with by our expert wireless representative in this Chamber, the honourable member for Parkes (Mr. Marr), but the facts have been placed beis fore me, and I have been requested to When the of war broke out, the Naval Board called the for applicants to man transports in the the capacity of wireless operator^. Upon almost every ground these men had to an work under orders from the Naval Board. he Their agreement, which I propose to been quote, is headed, ""Radio Branch, Royal Navy, Jtfavy Office, Melpension to be bourne,"" and readsTRANSPORT BRANCH. ENGAGEMENT FORM FOR WIRELESS OPERATORS. With reference to your application for apI t is really punishing pointment 'as wireless telegraphy operator in H.M.A. Transport Service, I .have to inform you that your application has been accepted. has Then follow various clauses. Clause 8 Your engagement will be for the voyage from Australia and return, and for any further which you may be required to make by direction of the Australian Naval Board, or any further services which the Naval Board might require you to undertake during existence of a state of war. Clause 12 readsIf your services are required by the Naval Department after your return to port of engagement, you will be paid by this Departtions, ment for any period detained, pending your again signing on ship's articles for further voyage, or pending your discharge. When these men .were paid off, the for upon which they were paid off was headed ""Commonwealth of Australia, Departthe ment of the Navy, R . A . N . Radio Service, Collins House, 'Collins-street."" That disreceived charge is signed by Geo. J. Weston, Radio Lieut., R.A.N. , for tihe Director of Wireless Telegraphy. These men are claiming full rights as active service I understand that they have put their case very full y before the Treasurer Joseph Cook).",50
175,Sir JOSEPH COOK,BR RA Y,"What does the honourable member mean by "" full rights as active service men""?",51
176,Mr MARRS,BR RA Y,"I would direct the nificent .work Treasurer's attention to the remarks that operators did during the war. were made by Captain Dyett, of the Regenerally turned Sailors and iSoldiers I m p e r i League,'and the president of the Fathers Association, who brought this matter most full y before the Prime Minister, Treasurer, and Admira l Grant, and who received in each case a and sympathetic hearing. I am informed that the matter was left in the hands the then Minister for the Navy (Sir Joseph Cook), with a promise to Senator Plain that it would be gone into.",51
177,Sir JOSEPH COOK,BR RA Y,It was gone into less and an agreement was reached.,51
178,Mr MARRS,BR RA Y,"Y e t they received ply from the Navy Board which absoI lutely staggered them. That reply have left, for the time being, with the Minister for Repatriation. It states the Minister for the Navy had seen the Minister for Repatriation, and had obentitled tained an assurance from him that these men, subject to certain parliamentary Defence sanction, would be specifically included i the War Service Homes Act. Yet they operator have not been - so included. There is only one way in which they can be brought within the purview of that Act. The ally measure specifies that any man who is sailors. entitled to the W a r Zone Badge or Mercantile Marine Decoration is eligible to participate in the benefits which be conferred by it . All these men in the war zone, but I aan informed by their president that only some ten or fifteen of their number are entitled to either of these decorations. time. I have wired Sydney to ascertain to whom they applied for these decorawhen they applied, and for the reasons underlying the refusal of their applications. If they can obtain either of these decorations they will come within m the scope of the War Service Homes Bill . That aspect I have already placed before Minister who is now dealing with it . The reply to their application, which was from the Navy Board, is not altogether correct. The whole contention of the Navy Department is that these men were civilians. It is lucky for us men. and for the Australian transports that these men did not know they were civil(Sir ians at the time, because had they known it not one of these ships would have been manned by a wireless operator.",51
179,Sir JOSEPH COOK,BR RA Y,"Oh , yes, they would.",51
180,Mr MARRS,BR RA Y,"We all know the magwhich our wireless It is admitted that it would have been a l impossible to send a transport anywhere without having a lad seated in the wireless cabin all night long in readiness to send the out the "" SOS."" signal, should his vessel be attacked either by a submarine or by courteous aircraft. ' The following is an extract fro m a letter which has been received by of the Federal executive of the Returned Sailors and Soldiers Imperial League from the Prime Minister's Department:I am directed .to inform you that the wireoperators referred to were civilians - They were not enlisted in the Naval Forces, and a rewere not liable to naval discipline. t is upon those words, "" Not liable to I naval discipline"" that I am taking up their case, because the statement is not that true. The extract continuesI t will, therefore, be seen that they are not to be regarded as returned sailors, which term is applicable solely to returned naval men who have served under the Naval Act. It should be noted that most of n t\w transports carried at least one wireless engaged by the ship-owners in the ordinary course of business, and neither these men nor members of the mercantile marine generare entitled to be regarded as returned the That letter, as may well be imagined, came as a bomb-sheil, after the interviews will with Ministers to which I have already served alluded. One of the observations upon that letter which I have received readsThey were compelled to sign an agreement with the Australian Naval Board, clause 8 of In the meanwhich is as follows:Your engagement will be for the voyage from Australia and return, and for any further voyage which you may be required to make by direction of the Australian Naval Board, or for any further services which the Naval Board might require you to undertake during the existence of a of war. Those are the very words which are contained in our Defence Act. Under that clause of their agreement these men could be sent anywhere.",51
181,Sir JOSEPH COOK,BR RA Y,They were not compelledfcosign the agreement. Mr MARR'S - They could not be engaged unless fchey did . The Government had to get wireless operators to man these ships. H a d the men not signed the agreement the vessels could not have sailed.,52
182,Sir JOSEPH COOK,BR RA Y,"In that case would have had to sail with only one wireless operator upon each of them. Upon nearly every vessel there was already a wireless operator, who does not participate in any of the benefits that are conferred by our War Service legislation.",52
183,Mr MARRS,BR RA Y,There are usually two wireless operators on board a vessel.,52
184,Sir JOSEPH COOK,BR RA Y,"And these men were to form the second relief. W should they get the privileges 'for the honourable member asks, whilst other men who were engaged in the same get nothing t "" Mr MARRS - The other men were claration receiving a higher wage.",52
185,Sir JOSEPH COOK,BR RA Y,No . They afterwards went to the Court and obtained an lowing statement:--That about award.,52
186,Mr MARRS,BR RA Y,"The civilian wireless escorted operator was in receipt of higher wages, and was not subject to naval discipline.",52
187,Sir JOSEPH COOK,BR RA Y,And the men of whom the honourable member is speaking pounds werenot subject to naval discipline.,52
188,Mr MARRS,BR RA Y,"I can point to a case in which one of these men, for returning late to his ship, was arrested by a naval escort, taken before a sort of court marprove tial, and fined by a naval officer the sum long ago. of £ 6 .",52
189,Sir JOSEPH COOK,BR RA Y,He was not martialled. Nothing more was done these men than could be done to the crew rested and fined. of an ordinary vessel by its captain.,52
190,Mr MARRS,BR RA Y,"This statement should disabuse the Treasurer's mind on that pointOne operator, desirous of Australian Imperial Force in Sydney, was absent without leave from his ship on a trip, Sydney to Hobart, and was arrested and hy the naval authorities, andfined£6.",52
191,Sir JOSEPH COOK,BR RA Y,"And any ordinary seaman on an ordinary ship could be state arrested in precisely the same way by the captain. Mr MARRS.:-(But the captain is not a naval authority. These men were arrested under naval orders. Sir JOSEPH 'COOK - Of course they were, in just the same way as the captain of an ordinary ship could have his men arrested if they deserted.",52
192,Mr MARRS,BR RA Y,"But he could not have them arrested by naval order. There is a very big difference between an ordinary arrest and an arrest by a naval they guard. I have seen men walking down the street with a naval guard, and have had to turn my head away with tears in my eyes. Throughout the war these men were under orders from the Navy Office.",52
193,Sir JOSEPH COOK,BR RA Y,"I remember this matter quite well. A statement was made which was never cleared up. Those men cannot tell the honourable member what naval authority arrested them. I went h y into that case with the men, and we which reached a compromise to which .they agreed. H a v in g obtained that, they now work ask for something else.",52
194,Mr MARRS,BR RA Y,"Her e is a statutory demade before Mr G. J . Sweeney, J.P., on 25th March lastI , Ellis D. Smith, do hereby make the fol- I was arrested by Commander Ross in Sydney through having overstayed my leave. I was aboard H.M.T. Port Melbourne by said naval officer, and either he or Captain Dunn directed Captain Beck, of H.M.T. Port Melbourne, to fine me a sum of money in (cannot remember exact amount), which was deducted from my pay. The whole trouble arose through a mistaken sailing date made by Captain Dunn, who granted me one day too many. Mine was an absolute naval arrest-ancl fine"". Captain Beck, of H.M.T. Port Melbourne, also Mr Coates, of same vessel, could same. I cannot remember date, being so I declare the contents of this statement to court be true in every particular. to Under naval orders that man was ar",52
195,Sir JOSEPH COOK,BR RA Y,"In that case the naval officer had no right to arrest him . He should have had him arrested by the police, as the captain of a mercantile ship enlisting in the would have done.",52
196,Mr MARES,BR RA Y,Why does the Treatried surer say that the naval officer had no right to arrest that man?,52
197,Sir JOSEPH COOK,BR RA Y,"Because he had enlisted, and was, therefore, not subject to naval discipline.",53
198,Mr TUDOR,BR RA Y,"A man has no right to hit you on the j a w ; hut that is no satisfaction to you if he does it . Mr MARR'S - Quite so; it is rather late to raise the question of right now. - Sir JOSEPH COOK - I saw the men for whom the honourable member is speaking, and threshed the whole case out with them. I d.evoted days to bhis matter, and ultimately we arrived at a compromise, which they accepted.",53
199,Mr MARRS,BR RA Y,What was the compromise ?,53
200,Sir JOSEPH COOK,BR RA Y,That all those who were in the war zone should have an equal preferential right of employment with the returned soldier.,53
201,Mr MARRS,BR RA Y,I understand that today those men have not any preferential rights.,53
202,Sir JOSEPH COOK,BR RA Y,They ought to have them. Another condition was that they should have equal rights with the returned soldiers in regard to W a r Service Homes. They did not ask for anything more.,53
203,Mr MARRS,BR RA Y,"In view of the Treasurer's statement, I shall make inquiries as to whether the promise of preference in employment is being observed. One of the disabilities of which they complain is that they have no returned soldier's badge, and they are everywhere turned down for that reason.",53
204,Sir JOSEPH COOK,BR RA Y,That point was conceded.,53
205,Mr MARRS,BR RA Y,I am glad to hear that.,53
206,Mr MAXWELL,BR RA Y,"That makes their treatment all the. worse, because it is not in accordance with the agreement which was arrived at.",53
207,Mr MARRS,BR RA Y,"Unfortunatel y the letter from the Navy Board, in May last, is locked up for the time being, but I remember a distinct statement in it that the Minister for the Navy had seen the Minister for Repatriation and obtained his assurance that these men would be specifically included in the War Service Homes benefits. Apparently' none but those who have the war service badge are being included.",53
208,Sir JOSEPH COOK,BR RA Y,"They can all get that badge if they have served in the war zone. . Mr MARRS - The president of the association tells me that between fifteen not and twenty of the men have the badge, but others cannot get - it. I have telegraphed to Sydney to ascertain the reason for the refusal.",53
209,Sir JOSEPH COOK,BR RA Y,That point requires investigation.,53
210,Mr MARRS,BR RA Y,"In view of the Treasurer's assurance that a compromise was arrived at, it is useless for me to further argue the question. ' Sir JOSEPH COOK - And the compromise was distinctly agreed to.",53
211,Mr MARRS,BR RA Y,"In those circumstances it is difficult for. me to say anything f u r ther. The claim that they have sent to me is for full active rights. In regard to the war gratuity, Admiral Grant, who received the men with every courtesy and attention, said that he thought they were entitled to the gratuity, but that the matter was one to be determined by the War Gratuity Board. There is no question but that these men did magnificent work, and it is hard for them fco be put aside now that the war is over.",53
212,Sir JOSEPH COOK,BR RA Y,"We have to draw the line somewhere. Magnificent though their work was, it was not more so than that of other 'men employed on the ships, who get nothing.",53
213,Mr MARRS,BR RA Y,"Nothin g is too good for the deck hands and the firemen. In my opinion the greatest heroes of the war were the stokers in the destroyers which were working on German mine-fields at night. No decorations reached them, although they did magnificent work. I often wonder how men are induced to become stokers. I have been in the stokehold of a battleship, and I have desired fco gefc on deck as quickly as possible.",53
214,Unknown,BR RA Y,Sitting suspended from 6.S0 to 8 p.m.,53
215,Mr MARRS,BR RA Y,"I take this - opportunity of discussing from a general stand-point the naval aspect of the situation today, not only in Australia, but throughout the world. Certain fears have been expressed in Australia, owing to what, has been wrongly called the scrapping of the Australian Fleet. I do not agree wibh that phrase at all. In view of the financial stringency that exists, not only in Australia, ' but throughout the whole world, I think the Government have done the right thing in putting aside for the time being certain ships, which cost an enormous amount of money to run , and require a large number of men to man, and in keeping our Fleet alive for the time being, until the Imperial Conference takes place year. We cannot do anything in any of the Dominions until that jence has given its decisions, not only Admiral Beatty, .Jellicoe aud other high authorities, .clearly expressed the view that the whole Navy, so far as the British Empire is concerned, must be one complete and concrete Force wherever the Empire has to act. The Government have done very wisely in retaining certain ships, as set forth in detail by the* Minister for the Navy (Mr Laird Smith). They propose to keep on in the sea-going Fleet, with full crews, the light cruiser Brisbane, flotilla leader ANZAC, the five destroyers, Tattoo, Tas'tnania., Swordsman, and Stalwart-because these ships are considered very modern and are of great use-the Marguerite, sloop, a depot ship for destroyers, which we must have, and the submarines Jl, J2, JS, JJ., J5, and /7. These may be considered very up-todate. I remember when I first saw one of the J ships, away out in the North Sea, one morning at daybreak. not advised that she was coming and just as the sun rose I saw something coming at me at about 18.or 19 knots, with two masts up, a funnel with smoke .coming out of it, and sails on the masts. I took her for a trawler, and cleared for action to give her all I could. giving the order to fire I sent out the pre-arranged signal, which she replied to .very quickly. That is the first experience I had with the J class. I went over these submarines, and can assure honourable members that today they are very modern, and can perform good work in Australia. The Platypus, the depot ship for submarines, we must also have. The Geranium, patrol and surveying ship, Sydney, light cruiser, is also a very good vessel. Every one of the ships on the list which the Minister placed on the table are necessary. The Fleet I have named may be small, but the main point is that it keeps alive that sea spirit and sea-sense which all people who live in an island must possess for their own safety. The Australia and Melbourne are to have nucleus crews. The Australia is not out of date. Her life, according to Lord Jellicoe, is about fifteen years; and she has a few years to go yet; but she costs in Mr Marks. round figures about £380,000 a year to next maintain, whereas where she is, as a gunnery ship, she may be maintained for Confer- from £150,000 to £170,000, and kept at because, the same time in such a state of efficiency hut Lord that she can put her crew aboard and be have ready for active service at very short notice. The ships which are to have care and maintenance crews are the Encounter, light cruiser, and the balance of the destroyers, with the Mallow, sloop ship, and the Una, armed yacht. In a speech made quite recently in London, Admiral Beatty made some important observations as to what the sea-sense means to our nation. In a very fine the speech, dealing with the 'Navy, he said that prior to his speaking they had been Success, a silent service-whic h is quite true-bu t that now many truths could be told which before could not. In concluding, he saidThe British Empire came into .being by the sea. We existed by the sea, and the day that we forgot it , and forgot sea power and all that it meant, the British Empire would crumble to the ground. I was Truer words were never spoken. We along, - have to keep alive that sea-sense in Australia, and by having that small Fleet of ours in existence as full y set out in the Minister's speech, some partly manned in reserve, and others for sea-going service, we shall achieve that end. Before I notice in the Minister's statement a passage that particularly appeals to me as a yachting mail. He asked for the co-operation of the yachtsmen of AusSubsequently tralia in the Royal Australian Naval Volunteer Reserve. I wish to offer him and this House m y full assistance in very achieving that object. I had experience in that particular braneh in England. When war broke out, the Admiralty could sloop, is a and the not get within 50 or 60 per cent, of the number of officers immediately required to man the anti-submarine vessels; and, on a call being made by the Admiralty, the whole of the yachtsmen of the United Kingdom rushed to the flag. They were all experienced yachtsmen, but .they were put through a month's preliminary course in all the branches of navigation at the Royal Naval College at Greenwich, and a month at Southampton on other courses. A f t e r serving two years at sea, I was even put through that course at the Naval College at Greenwich. It has many good points and many bad ones. If the yachti u g clubs in Australia were appealed to in."" a propei' manner, they would he only too glad to place the services of their very expert yachtsmen at the disposal of the iNaval Board. They would doso, of course, without any fee! It would the Government nothing. They might be trained for perhaps so many days a - year in Morse semaphore, Fleet signalling, Fleet manoeuvring, and general Fleet operations and so forth . Others could go through a class in motor engineeringcombustion engines-and men from the open boat clubs could be trained to make leading hands and deck hands for the auxiliary craft which this country must",53
216,The CHAIRMAN,BR RA Y, Order ! The honourable member has reached his time limit .,55
