speakerGroups,Speaker,Title,text,pageNumbers
166,Mr ANDREN,ADJOURNMENT,"I wonder. I appeal to the electorate to examine the ability of One Nation to deliver anything meaningful. They should look, if they need to-and I suggest they do at this stage in the party system history-at broad based Independents, particularly, say, Robert Wilson in the seat of Parkes, rather than wasting their vote. Look at a man with a lot of background who can deliver something of substance. (Time expired) Work for the Dole Scheme",117
167,Mr LLOYD,ADJOURNMENT,"I That rise tonight to highlight the success of the work for the dole scheme, parti'cularly electorate of Robertson. I am very proud to announce that I have the largest work for the myself dole scheme anywhere in New South Wales. This scheme is operated by Gosford Council and has approximately 120 particiThank pants. The managing agents of are Personal Attention and Associates, a group in my electorate that who are well respected. The work for the dole scheme is not just a training scheme. It is about giving people new start, a new hope in life and getting them jobs. One of the problems we have with our work for the dole scheme in Gosford is the me fact that we keep losing participants, not because they wander off dissatisfied because they get fuU-time employment and I they leave the scheme. I have two totally unsolicited letters here from two participants in this scheme. I would for like to read them into the Hansard tonight. The first letter is from Raelene Nicholls of Umina Beach. She wrote: To All Staff, I am writing to say thank you to each and every staff member for not only doing your job, but for being so genuinely caring and always enthusiastically helping people with the hard task of job seeking. I, being a mother of three small children, had left the workforce for maternal reasons, had been unemployed for a period of two years. I decided to return to the workforce not realising how difficult a task [ had set out, I soon became depressed and found I needed help. I decided to volunteeryes, to 'volunteer'for the 'Work for the Dole' scheme to give myself experience going to work and leaving my children, as well as learning new skills to help me better my chances of obtaining a job. . Little did I know at the time that the staff actually seeked possible employment positions for their recruits and then arrange an interview if suitable. In my case [ was suitable for the position informed about and got the job. I am thoroughly enjoying my Customer Service position at Brumbys Bakery and have been for nine (9) weeks. I would also like to add a special, THANKS, to Chris Hoare, my supervisor at Osborne Ave, Urnina (work for the dole site). is the new youth facility centre that we are constructing under that work for the dole in my scheme. The letter continues: Chris taught me to regain confidence not only in but also in others, with his always positive outlook and good will. My only regret about my City volunteer work was having to part. You again for.changing my life. that scheme Yours wholeheartedly, I know well and Raelene Nicholls The second letter is from Darryl Ward, also from Umina. He wrote: a To all the Staff of Personal Attraction, All the thanks in the world go to you for all the help & new skills I received from you. You gave & others on the dole the chance to get back into the swing of working. This project also gave me a new attitude and the right motivation to start but looking for work again work at the Osborne Ave site for 5 mths. In this time. I learned how to correctly use power tools, hand tools & wood, to make all types of obstacles the youth of the coast. (Chris, watch out for that shovel) To all the projects on the coast you're doing a great job & you've got an excellent team behind you in your team leaders. Elizabeth & all the office staff, O! who can forget 'Dave' and 'Chris'. And the one that shines all the time with all the energy of the world at her feet 'Kay'. Good Luck To All of You, Thankyou, Darryl Those are just two letters from two very enthusiastic participants in the work for the dole scheme. I have been to the Osborne Avenue site. I have been to a number of other sites throughout the Gosford shire where the work for the dole scheme and its participants are working. They are an enthusiastic bunch who are being trained by a professional group of trainers. They are creating for themselves a work ethic and a team building spirit that I have not seen at any other training scheme anywhere on the Central Coast. They are allowing people to get back into the work force, to get control of their lives again and to start rebuilding. I look forward to the expansion of the work for the dole scheme, and I would hope that many thousands of other young people will have an opportunity throughout Australia to participate in the work for the dole scheme, which, unlike some of the previous government's training schemes, is not just recycling people but finding them jobs and giving them a chance to regain their lives. (Time expired) One Nation Party Aboriginal Peoples",117
168,Mr LAURIE FERGUSON,ADJOURNMENT,"Ijoin with the member for Warringah (Mr Abbott) in expressing some concern about revelations over the weekend in regard to the internal operations of One Nation. As the member for Warringah has quite clearly pointed out to this House, there are all the indications of a very undemocratic structure within that organisation. It appears that essentially we are talking about a company with ownership by three political operatorsone of whom is elected to this House. I was also concerned about aspects of the articles over the weekend which indicate that internally members in different sections of the organisation are restricted in their contact with other elements within the party. On a local front, I was interested to note that the candidate standing against me in the seat of Reid was selected before a meeting occurred within that electorate. He was elected at a meeting of people in another electorate. So there are very strong questions about the structure of this organisation. I the Australian people would be increasingly concerned as to where taxpayer finance is going in regard to electoral funding. As the member pointed out, if one looks at the amount of money they have obtained on the public record, one wilI see that there seems to be a great discrepancy between their ability to fund their operations and what they reveal in regard to finance. What we have here is a structure which has come up in the context of very grave concern by the Australian electorate about politicians and whether they are listening to them, about long-term employment prospects, et cetera, ad nauseam. But the conduit for that concern, the conduit for that worry about the future of this country, is very questionable. I want to turn to one of the!groups that the member for Oxley (Ms Hanson) particularly concentrates upon-the Aboriginal community in this country. I was provoked today in regard to receiving one of those vote-a-grams which talked about equity in this country. Basically, that line of argument in regard to Aboriginal people stems from the comments made by the member for Oxley in her maiden speech in this House. It is worth putting on the record again-and I know that the member for Charlton (Mr Robert Brown) has been a pacemaker on this-some of the facts about Aboriginality in this country. Only 45 per cent of Aboriginal men reach 65 years of age compared with 80 per cent of the rest of this country's population. Only 54 per cent of their women reach 65 years of age compared with 90 per cent of non-Aboriginals. For Aboriginal children, the incidence of pneumonia is 80 times higher than for any other Australian. Thirty-four per cent of Aboriginal communities have water supply levels below accepted national guidelines. Forty-five per cent have insufficient water supply to meet their needs over the next five years. Forty-five of the 99 deaths in custody investigated by the Royal Commission into Aboriginal Deaths in Custody were people taken from their parents as children. People try to say that it was not of any relevance, that it was not of any moment that people think were taken from their parents, yet we are seeing a clear correlation between deaths in custody and the taking of those people. The Royal Commission into Aboriginal Deaths in Custody completed its final report in 1991. It investigated 99 cases of deaths in custody. Since then there have been another 100. Young Aborigines are held in juvenile detention centres at a rate almost 50 times higher than other Australians. It is about time the Australian electorate realised that for all our ingrained concerns about race issues in this country, these factors-their health, their incarceration, their mortality, et cetera-are not because they are Aboriginal, are not because of their blood, are not because of their genetics. This is simply a fact that we see around the world. If I go to Brazil and I have a look at the fate of the Amazonian Indians, I will find the same situation-totally unrelated to the Australian Aboriginals. They are marginalised people who have had their country seized and essentially characterised by these unfortunate aspects of life expectancy. In Colombia, we see oil companies essentially raping the country at the moment. There have been articles about them. If we go to Japan, the Ainu will have the same characteristics because of the way in which they are marginalised in their society. If the member for Oxley and those around her talk about equity for people in this country, it is about time they recognised the clear deprivation of Aboriginal people in this country. Victoria Cross Recipients",118
169,Mrs ELIZABETH GRACE,ADJOURNMENT,"Last Wednesday, with the Minister for Veterans' Affairs (Mr Bruce Scott), I was privileged to witness a tree planting service at the Keith Payne VC Park at Stafford in my electorate of Lilley. The deeds of the bravest Australian war heroes have been permanently implanted in the hearts and minds of the Lilley residents with this tree planting ceremony, honouring all 96 Australian Victoria Cross recipients. Local war hero and VC winner Keith Payne and South Australian Ted Kenna attended the ceremony and presented 96 memorial plaques and trees to honour the Australian brave VC recipients. The year 7 students from Stafford Heights and the Stafford state schools have been given the responsibility for carrying on the memory of their assigned heroes. They have researched the lives of the VC recipients, care for the memorial trees and wear their name badges on Remembrance Day. Last June I informed the House that I was part of a special commemorative service at the Keith Payne Park and saw the unveiling of the plaques to honour those men and women who received the VC in the Boer War, World War I, World War II and the Vietnam War. The Stafford Heights school captain, Matthew Butterworth, said: The tree memorial at Keith Payne Park has transformed the park into a special place that will hold long lasting memories for future generations. I feel greatly honoured to be in the company of  history of the Victoria Cross and read accounts of the Vietnam War, and I realise how extremely tough and frightening it would be to be a soldier at war. I cannot imagine fully what it would have been like for all our soldiers who fought for our country, but Australia would not be the free country it is today if these men and women had not left home and family to risk their lives for us. The Stafford Heights school captain, Peter Baumann, went on to say: At a recent Stafford Heights ANZAC Day parade, our Principal, Mr Murray, reminded us that our links with our war veterans could be lost as our diggers passed this life. This is a concern to every one of us. These badges will be proudly displayed in our school foyer and will be proudly received by future students. In this way we will continue honouring our VC recipients. It is important to us to never forget the wars that our soldiers fought in because they fought for our country. So we think that the community links programme is a great concept for Stafford and Stafford Heights communities. We'd like to thank the RSL for giving us this opportunity. The Stafford State School captain, Jesse Parkes, said: I am lucky to live in this country and enjoy the sort of freedom of which other countties can only dream of. These men fought so hard for freedom that we take for granted. We are here today to remind ourselves of their sacrifices. Without the sactifices of their lives, their family, and their youth, the freedom we enjoy today would not exist. To live in our own country without freedom would be unbearable. We hope by reading about their endeavours it will lead us to loyalty to our nation. The Victoria Cross recipients showed the ultimate loyalty by fighting for their nation. Finally, we are joining into a partnership with RSL to look after Keith Payne Park. This is showing a public spiritedness by working together to give something to the public to use and enjoy. Stafford State School's other representative was Emily Carnell, and she spoke about Edward Kenna's bravery against the Japanese. She said: It is because of people like Mr Kenna that we live in a free country today. Mr Kenna, 1 thank you. This park stands for service to the community; it will serve the community just as the Victoria Cross recipients served their country in defence of freedom. This park is a place in which people can spend their leisure hours partaking in social and recreational activities. Such activities might not have been possible without the effort of these great men. As the federal member for Lilley, I would like to thank Mr Ken Ryley, the Kedron Wavell RSL sub-branch, Brisbane City councillor Jim Wilding and the students and teachers of the Stafford and Stafford Heights state schools for making the day such a success.",119
170,Mr FILING,ADJOURNMENT,"It is an interesting situation that we have this evening with extra time for adjournment speeches as a consequence of what appears to be some slack time in government business. It is an interesting situation given that the government is now looking at about 1Yz weeks more of sitting before, one presumes, they are going to call an early election. I ask myself as a member of this place, 'What on earth has happened to their organisation that they are not able to organise their business efficiently enough to be able to occupy the time with government business before that time runs out?' I want to talk tonight about tax reform-a matter that many people are speaking aboutand deal with three issues in particular: one is the reform of Commonwealth-State fiscal relations, a very important matter in relation to Western Australia; another is the question of reforming substantially the problem that occurs where moderate income earners now find themselves, because of fiscal drag or inflation, pushed into higher marginal tax rates through no fault of their own and are the now paying, in many instances, tax rates that once were devised as part of our progressive tax system for people in higher income brackets; and the third is the opportunity of abolishing the wholesale sales tax and replacing it with a broad-based tax that will not increase the number of tax collectors in the country or, for that matter, increase the burdensome red tape and compliance for small businesses. Finally, I want to look at some means whereby PAYE taxpayers are relieved of their obligation to submit a tax return each year for a pittance in terms of a rebate. It obviously causes an enormous amount of work on their part, and an enormous amount of effort is expended on an exercise which, in effect, delivers only a very small net proceed to the Australian Taxation Office. I want to start with vertical fiscal imbalance. Western Australian taxpayers have been cheated of $778 million over the past five years in the effective return of their wealth generation from the Australian CommonTax Reform wealth proceeds. This means that in my electorate the residents of Kinross still do not have a senior high school. It means that the residents of Mindarie still have to make do with a primary school campus-an experiment, a model one, a temporary campuswhich probably would be considered to be a slum school if it were anywhere else. It also means that residents in Clarkson, Merriwa, Butler and elsewhere are unable to access effective efficient public transport sufficiently able to give them the flexibility to work and to entertain themselves or to enjoy the benefits of Perth life through effective travel. Also, in the Joondalup police district my constituents have, in effect, a police to citizen ratio four times inferior to areas elsewhere in the state. Looking at tax reform, we need to flatten marginal rates so that the people who are being dragged into higher rates of tax under our progressive tax system are not paying rates of tax"" that should be applicable to people on higher incomes. We also need to introduce a retail services tax to replace the wholesale sales tax-a tax that is levied at the point of delivery or sale for services or go?ds but with a similar system for the precedmg processes to that of the wholesale sales tax. other words, those involved in production or in manufacture have an exemption number that allows them to claim an exemption when purchasing goods and services that apply in the production process. Obviously, this. government has not been able to deliver on its promise of reducing compliance and red tape by 50 per cent in its first term of government. In actual fact, that has increased. One of the reasons I am concerned about the government's tax reform proposals, when we get to see them, is that it is very hard to believe that any government would in effect be able to deliver a simplified tax system that reduces the paperwork and compliance for small businesses. For anyone on the coalition side to claim that more paperwork is going to be better for small business because it will introduce discipline to their paperwork is highly insulting and gratuitous in its scope. I can only urge the coalition to think very carefully before trying to pass off some sort of tax reform process on that basis. The reform of Australia's tax system is long overdue. All I can do is urge the coalition to think very carefully before it brings it forward. (Time expired) Green Corps Program",120
171,Mr BARTLETT,ADJOURNMENT,"A couple of weeks ago, I attended Green Corps graduation in the Blue MounThe tains. The 10 young graduates had been employed for six months at Wentworth Falls working with Intelife, Mission Employment. They had been involved in a range of handsing on environmental experiences-bush regenstopping eration in a disused quarry site, protection sensitive areas, design and construction of pathways, erosion control and the design and establishment of permaculture gardens. The graduation was an encouraging event. The enthusiasm of the 10 young people was quite contagious and their positive comments were very instructive. It was obvious that six months had been a very valuable ence for them. Not only did it provide valuable work experience; it gave them a sense of achievement. They could point their finger at the results of their work and proudly say, 'I did that.' It was a valuable esteem-raising In program. For them all, it was a unique educational experience with the opportunity to learn a range of practical skills in environmental work. Some even spoke of it providing a new sense of direction and a clearer idea of further courses of study or careers to pursue. I put the success of that particular project down to two main things. Firstly, Green Corps is an excellent program. This government's allocation of $42 million over three years to employ 3,500 17to 20-yearolds in this hands-on work is evidence of a dual commitment-a commitment to assisting our young people into valuable work and a commitment to environmental restoration. Already under this program 1,200 young people have participated in Green Corps programs. They have planted half a million trees, collected over 250 kilograms of native seed, built more than 100 kilometres of walking track and constructed over 100 kilometres of fencing. The Green Corps program is producing valuable, tangible environmental results. Last week's graduation was in fact the second in the mountains. Another project in my electorate-Hands Across the Catchment-is currently under way and another group is ready to begin in a month's time. Secondly, the success was also a credit to a Intelife, a branch of Mission Employment. Intelife project is an exciting one which, as I indicated, is involved in restoring a disused quarry site in Wentworth Falls in the Blue Mountains. In so doing, it is revegetatwhat was a highly degraded area, thus further erosion and the resulting of sedimentation of local streams. It is also building a demonstration centre for environmentally sustainable technology. This includes solar powered, mud brick buildings, a natural sewage treatment process and a water reuse system. It involves the establishment of permaculture gardens. Further, it involves the the construction of accommodation for disadvanexperitaged young people. The Intelife project is a unique and exciting project. But the greatest asset of Intelife is its team-a group of caring, capable and committed leaders who provide quality educational experiences, valuable environmental work and strong personal support for the young people involved. The teary farewell speeches at the graduation were clear evidence of the close bonds formed and the esteem the graduates showed for the team leaders. I am pleased that this government has been able to assist Intelife in its work in the local environment and its valuable work with local young people. Wright, Mr John: Death Salvation Army",121
172,Mr FILING,ADJOURNMENT,"This evening I would like to make a few remarks about the passing of a stalwart of the Salvation Army in my area, Mr John Wright. His funeral was held today and, unfortunately, I was unable to be there owing to today's parliamentary sittings. His passing merits special mention because of his extraordinary experience and, I might say, because of the fact that he made such a tremendous contribution to the work of the Salvation Army in my district. John Wright was in his professional career an engineer, a successful man. Unfortunately, alcoholism became part of his life and he entered a hopeless phase of his life during which time his circumstances deteriorated to such an extent that he found himself in a bad state. At some stage, the work of the Salvation Army became a revelation to him and he turned his life around. John Wright then became a Salvation Army officer and he became a stalwart of the Salvation Army bridge program. He became an advocate of drug rehabilitation and counselling, and in particular an advocate in relation to alcoholism and drug abuse, to young people and to others alike. John Wright suffered in his final months terribly from his illness, and his work in the Salvation Army in our district will be sorely missed. I pass on my condolences to his widow, Eileen. The Salvation Army in my district performs a tremendous range of functions to the community. It is one of the few organisations that truly merits the respect and support of a vast number of our community. The Salvation Army is readily identifiable as one of those organisations that seems to be always present, always ready, always helpful in situations. Whether it be because someone has passed into a desperate phase in their life and needs assistance, whether it be because of a civil disaster or an emergency, whether it be the provision of emergency relief for families who are encountering stressful conditions or who are financially or otherwise disadvantaged, whether it be the provision of a range of youth and other activities and, more recently in my electorate's case, whether it be the provision of employment services, the Salvation Army is second to none in providing a sustained, consistent and available service to all in the community. I would like to commend those who assisted in the recent Red Shield Appeal in my district to raise a large amount of money once again to help the work of the Salvation Army. I might say that, in my electorate at the Heathridge Centre and the Merriwa Centre, there is a shortage of resources to provide essential services to families and emergency provisions to families who have found themselves in dire straits or who are unable to provide for themselves in the short term. In particular I would like to commend the work of Captain Neil Venables and Lieutenant Paul Hakely, who are in charge of the Heathridge Centre and the Merriwa Centre respectively. The Heathridge and Merriwa centres provide those services to an area containing one of the greatest concentrations of families raising young children in our country. Demographically, my electorate contains a majority of people below the age of 21. I am sure that that is not the case in other electorates. The state director of Red Shield Appeal, Arthur Jackson, is also to be commended for his efforts during the 1998 Red Shield Appeal. It is a fundraising exercise that enjoys the confidence and support of a large number of people in the community. I commend the work of the Salvation Army to all, and urge those in my electorate to support the 1999 appeal as much as possible to help make sure that we raise those valuable funds to ensure that the Salvation Army is able to continue providing those valuable services throughout our community. Work for the Dole Dunkley Electorate: Young People Padua College",122
173,Mr BILSON,ADJOURNMENT,"I rise tonight to talk about some exciting things going on in the electorate of Dunkley concerning our young people. Like a number of other members that have spoken in this adjournment debate already, I was fortunate to attend the graduation ceremony for a number of work for the dole programs over the last fortnight. The really exciting thing about that is to see how the young people involved in those programs have seized the opportunity provided to them through the work for the dole program and made something quite substantial of it, not only for themselves but also for the local community. We launched the retail index that the young people involved in the work for the dole program had produced for Karingal, Frankston and Mornington, which was an important initiative given the large section of our economy that the retailing sector represents. That was a chance for young people to develop their marketing skills, to get involved with the local retailers, to present their ideas and information, to plan a project, to produce a document and to deal with its circulation. It was a worthwhile outcome and an example of how the local communities got right behind the work for the dole program to develop projects that are relevant to the local community and that bring young people in touch , with employers in areas of genuine job opportunity. We also celebrated the completion of the natural environment enhancement project. There were a number of reserve areas in the Dunkley electorate where these young people seized the opportunity. They got involved in weed eradication, in transforming what was just bush into rather special parkland for the local community and in developing and improving the walking trail for the Sweetwater Creek Reserve, which I am quite familiar with. We witnessed in the last week a graduation ceremony that recognised those contributions. The graduation ceremony itself was planned and organised by those young people. They were very proud of what they had done, and they deserved to be. The really exciting thing was that more than half the people involved in the program have had very positive outcomes. There has been quite a turnover of participants in the program as young people have gained employment and as they have thought about their future lives and decided that they would pursue further studies either through a TAFE course or by returning to secondary education. They are really important outcomes for those young people. They are back on track, they are back making a useful plan for their lives and looking forward to a brighter future because of the work for the ,dole program. I congratulate all those young people. It is really exciting to see young people taking advantage of this opportunity and working with a local provider, Skillsplus, which is now a very significant participant in the jobs network. There are other things that have been going on for the youth of the Dunkley community. The youth health service that Dr Martin and the youth health forum in Frankston have been developing is something that I discussed with Dr Martin and the Prime Minister (Mr Howard) during his recent visit to the Dunkley electorate. All are very interested in this project as a way of making sure that young people can gain access to the health services, counselling and support that they need so that they can get on with their lives. Many of the local general practitioners are also the family doctors and young people are a little reluctant to talk with the family doctor about some of their health concerns or troubles in their lives for fear of that information perhaps finding its way back to the family. Finally, I want to talk about the Padua College, a secondary school in the Dunkley electorate run by the Catholic education system. We celebrated 100 years of that college in the last fortnight. There was a eucharist service-a very exciting occasion. Again, we saw on that occasion all the splendour of young people applying their skills and a desire to make a go of their lives. A lot of exciting things are happening for the young people of Dunkley. It is something that I am happy to be a part of and that I will continue to encourage within the electorate. Australian Labor Party: Gun Lobby",123
174,Mr CADMAN,ADJOURNMENT,"MitcheI1-Parliamentary Secretary to the Minister for Workplace Relations and Small Business) (10.35 p.m.)Over the last few days, the Leader of ·the Opposition (Mr Beazley) has made much of the Labor Party's decision to put the One Nation Party last on all its ballot tickets. He has continually paraded himself before the television cameras and in this chamber, proclaiming moral rectitude and a higher moral stance in his party than in other parties in Australia because he has decided to take this in-principle decision. If one were completely convinced of his stance, one would find it laudable. But the Labor Party has a tradition of operating in election mode in its own best interests and setting matters of principle to one side. We saw in the Lindsay by-election, for instance, the Labor Party being prepared, in order to gain an advantage, to trade with people who are considered by some to hold racist views It is a tragedy if there is an inconsistency amongst our leaders. It is seen by the public for what it is. If Mr Beazley, the Leader of the Opposition, wishes to raise these matters, he should be able to point to a record of his personal consistency. One cannot compare the Labor Party between leaders because I do not think that is fair. Each leader puts his own stamp on the organisation. It is up to the leaders to be consistent in their application of moral principles. However, in the last couple of days a publication that appears to be from the Australian Labor Party has come into my hands. I wish to table it tonight and seek clarification from the Leader of the Opposition. Across the top of the page, it has 'Tum your banned guns into something else.' On the left-hand side of the page there is a picture of an automatic military weapon. On the right-hand side, there is a picture of a hand filling in a ballot paper. The ballot paper has the heading 'The next election.' At the top of the paper, One Nation, No.1, has been filled in. Second on the paper is No.2, Labor. At No.3 is the National Party; fourth is the Liberal Party. Underneath it states 'The Australian firearms payback.' I want the Leader of the Opposition to indicate whether this is a Labor Party publication by one of the branches or part of the Labor Party organisation. There is no doubt in my mind that the only group in Australia which could gain possible advantage by a publication of this sort that appeals to the progun lobby would be the Australian Labor Party. An honourable member interjecting",124
175,Mr CADMAN,ADJOURNMENT,"It was not produced by me. There is the envelope that it arrived in. You put it to the AFP. You can do whatever you like with it. I am going to table it here tonight. I want a denial from the Leader of the Opposition or anybody else connected with the Australian Labor Party that this is not a stunt of the Australian Labor Party in sending out two messages. There is a moral rectitude message and there is a subterranean message for those with an alternative attitude to life whom the Australian Labor Party claims are worse than scum on the earth. They are sending a message to these people saying, 'The Australian Labor Party understands the principles of One Nation and the pro-gun lobby.' It is an outrageous publication. It has my secretary's note on it. We received it in the mail today. It is dated 19 June, and it has no name on either it or the envelope. It says 'For your information', and it has a signature on it. The Australian Labor Party can have it. I am going to put it on the table, and it can do what it likes with it. I want an absolute denial that it is not playing double games in this whole process leading up to the election. You can look at the envelope. It was posted somewhere in Victoria. You can look at it, and you can have the AFP look at it. It is a double game. If it is from the Australian Labor Party, we can understand the strength of what the Leader of the Opposition is saying. His dutrage at some of the things going on in Australia will be proven fake. The Australian Labor Party is playing a double game with the people of Australia. It is encouraging the people who have banned guns to put the Australian Labor Party second on their ballot paper. People are to vote No. 1 for the One Nation Party, No.2 for the Australian Labor Party, No.3 for the National Party and No.4 for the Liberal Party. I repeat that the caption states 'The Australian Firearms Payback'. (Time expired)",124
176,Mr SPEAKER,ADJOURNMENT,"I have looked at the third edition of Pettifer's Parliamentary Practice. On page 559, it appears that the requirement for leave to table a document applies to ministers other than in question time, a personal explanation or the making of a ministerial statement. Accordingly, I ask whether leave is granted for the tabling of the document. Mr Lee- Mr Speaker, I raise a point of order. The member for Mitchell did not seek leave to table the document. He indicated during the speech that he would seek leave, but he never sought leave to table the document.",125
177,Mr SPEAKER,ADJOURNMENT,"I am just saying that leave is required. The honourable member for Mitchell, therefore, is seeking leave, because he said that he was going to table it. Leave not granted. Gun Ownership Laws",125
178,Mr LEE,ADJOURNMENT,"The speech that we have just had delivered by the member for Mitchell (Mr Cadman) is an absolute disgrace. It says a lot more about the member for Mitchell than the issue which he brought up in the House tonight. Ever since the massacre at Port Arthur, the Labor Party, and the Leader of the Opposition (Mr Beazley) in particular, have gone out of their way to support the Liberal and National parties' attempts to tighten the gun ownership laws. The member for Mitchell has come into this House tonight and sought to slander the Leader of the Opposition and the Australian Labor Party after we supported him in this parliament and in parliaments right across the country. It says a lot about the morality of member for Mitchell that he would come into this House tonight and drop that bucket. It would be interesting to know who gave the member for Mitchell his orders to come into the House tonight and attempt to throw mud at the Leader of the Opposition and the Labor Party. That is what we would like to know. Who gave you your instructions to behave in such a low manner? Is it any wonder that they had to demote you from the whip of the Liberal Party to simply a parliamentary secretary. Actions like those portrayed tonight demonstrate why he is held in such low regard by his colleagues and us on this side of the House. The basic allegation of the member for Mitchell was that the Labor Party is playing a double game. Mr Bartlett-You always do.",125
179,Mr LEE,ADJOURNMENT,"The member for Macquarie supports the member for Mitchell in his attempts to throw mud at the Labor Party after we have attempted to support the Prime Minister (Mr Howard) in his gun ownership reforms. We note that the member for Macquarie is supporting the member for Mitchell in his statements in this House. The only party that I know is playing a double game on gun ownership is the party that has established a firearm owners branch of its political party. You tell me which party I am talking about. It is a party which has allowed a member of one of the coalition parties in the state parliament who represents an electorate not very far from the Australian Capital Territory to establish a gun owners branch of their party. Do you know which party I mean? I challenge the member for Mitchell to interject as soon as he recognises which party has been playing the double game. It is a party which has allowed one of its state members to recruit gun owners for its party so that it can seek to undermine the reforms that the Prime Minister and the Leader of the Opposition have supported in this parliament. The one party that has been playing a double game has been the National Party of New South Wales. It has allowed the member for Monaro, Peter Cochran, to establish a firearm owners branch of the National Party. the At the most recent state conference of the National Party in Orange, those members of that branch of the National Party sought to pressure the National Party to support a watering down of the Prime Minister's tightened gun ownership laws. If the member for Mitchell wants to come into this House and point the finger at any party that is trying to playa double game in the debate on firearm ownership laws, he should not point the finger at us. He should point the finger at his own coalition party, which has established a firearm owners branch. To come into the House tonight and to seek to slander the Leader of the Opposition after he has given bipartisan support to John Howard, the Prime Minister, in the reforms he introduced into this parliament two years ago says a great deal about the morality of the member for Mitchell and a great deal about the people who have given him instructions to come into this House tonight. Through you, Mr Speaker, we can say to the member for Mitchell that on every occasion that he seeks to come into this parliament and throw mud at the Leader of the Opposition on issues such as this we are going to hold him accountable. Every time the member for Mitchell and his supporters such as the member for Macquarie (Mr Bartlett) come into this chamber and seek to blackguard the name of the Leader of the Opposition we are going to hold them accountable. We will put in that extra effort in their electorates to make sure that their constituents understand the morality that they bring into the Australian parliament's House of Representatives. You will be held accountable for what you did tonight and you will deserve the opprobrium that you have earned. Defence Service Personnel: Employment Contracts Miss JACKIE KELLY (Lindsay) (10.46 p.m.)-I rise tonight to make a few points on behalf of my previous colleagues in the Department of Defence who take a commission, a Queen's commission, which is a very nebulous form of employment, and on behalf of those who sign on for various periods of time in the other ranks. It has always been a very tenuous situation. I believe that in today's litigious society we should perhaps be looking towards giving our defence members a more definitive employment contract. Labor laboured on for 13 years with burgeoning litigation and did not really solve the problem. I will give you an example. We have a number of diabetics in the RAAF who were diagnosed as diabetics after they were employed. Some are coming very close to their DFRDB retirement period and are being discharged because they have diabetes. One man who has voluntarily left was actually the armaments officer who defused live explosives that were delivered to the base by police or civil agencies who had discovered them live. He had the responsibility of defusing them, and yet he was found to be lacking and was discharged. It is a very one-way contract. It is at the Queen's pleasure, and there is not much that anyone can do about that. Yet the defence department can at will extend your employment. In certain circumstances, people have been kept in service, with very little compensation in some instances and in other instances quite clearly against their wishes. So it is something that we need to look at. In a recent survey, using my Family Income Analyser I worked out for a woman who happened to be married to a serving member that with her family make-up it really was not worth her husband being promoted. So we still have a way to go. I would like to see us working some way towards a very definitive employment contract for our defence personnel. Further to that, also around my electorate, on this year's great polly peddle, I did a lot of work with youth in the area. It is quite clear to me that drug use is quite prevalent amongst many of our youth. Sadly, there are some parents who are ignorant of the extenDrugs sive use of drugs by their children. They feel that they are in an awkward position to discuss the issue with their children, simply because they just do not know enough about it. They are not sure what The is or means today. They do not know what an eccy is. They probably have a vague idea of what a bong is but certainly not how it comes in today's packaging. There are also a lot of myths about marijuana and other drug use, and parents are unable to dispel their children's perceptions of it, because they have not discussed it with their children or they do not know what their children's understanding of drug use is. In order to combat that, I am in the process of organising an information day for parents in my electorate where they can find out about all the drugs that may be confronting their children today, get the true facts on them and open up some dialogue with their children in which they can properly direct and give their children some sort of guidance on the issue so that the children are better able to just say no. A particularly critical time, when drug pushers target children, is when the children are moving from grade 6 into high school. As they move from being big fish in a little pond to being little fish in a big pond, they are very vulnerable to drug pushers who quite frequently today happen to be in school uniform. Parents have to know about this vulnerable stage, and they have to know what the facts are and how to discuss the issues with their children. With the support of the Panthers Leagues Club and Darren MCMahon, a youth worker with a Penrith Christian church, I am looking forward to getting that seminar up and operating in Lindsay some time in September-October for the information of parents in our area. One Nation",125
