speakerGroups,Speaker,Title,text,pageNumbers
172,Mr UREN,ADJOURNMENT,"The Prime Minister (Mr MCMahon) has announced involved that Australian troops will be withdrawn from Vietnam by Christmas. Of course, this has brought a great deal of joy to many people throughout Australia, particuVietnam larly those boys who are eligible for national service call-up. But I remind House tonight that there are at least young men in Australian gaols who are fact political prisoners. I refer to Charles Martin in Adelaide and Geoffrey Mullen New South Wales. It is time we gave this question some consideration. I think that this Government should release these young men. Thcy are not conscientious objectors in the full sense of that term. They have not sought exemption from the provisions of the National Service Act as conscientious objectors. They are opposed to going to Vietnam because they were opposed to the war in Vietnam. Therefore this Parliament should call on the Government to release these 2 young men from gaol. It does not matter under which banner you put it, they are political prisoners. We know that since national service was introduced some 43,000 young men have failed to register but only a handful of men have had action taken against them. This Government has been particularly careful not to affect too many people by its actions in order to lessen the repercussions against it. Apart from Charles Martin and Geoffrey Mullen there are at present 12 young men who have refused to comply came with the National Service Act. Summonses have been served on them as conscription resisters, and within a few months there could be in fact 14 young men being held in prisons in Australia. The 12 young men to whom I refer are Paul Fox, Ian Turner, Tony Dalton, Michael Hamel Green, Karl Armstrong and Laurie Carmichael from Victoria, Peter Hornby, Jerry Gilling and Mike Matteson from New South Wales, Robert Hall from South Australia, Garry Cook from Western Australia and Steve Padgan from the Australian Capital Territory. It seems to me that, in the 1970s, these young men should not be threatened with gaol because they have taken a moral stand and refused to be conscripted to serve in a war such as the Vietnam war. Not only Australia but also the world knows how unpopular this war has been. No matter what conflict Australia has been in in the past, Australia has not found it difficult to encourage the youth of the nation to come forward and to make themselves available for service. But the war is an unpopular war. Confusion exists amongst people because of the the corrupt regime in Vietnam. We have been 2 involved in the war for many long years. in Australia has been involved in Vietnam since May 1962. For many years one was in not sure from week to week which government ruled South Vietnam. It was like a game of musical chairs. One government 2 would be overthrown by a coup and so on. The position today is still unstable. Gen-, eral Minh who, with the assistance of the Americans, was responsible for the overthrow of the Diem regime has refused to stand in the forthcoming presidential election. Vice-President Ky who was feted at Kirribilli House in Sydney by the then Treasurer, now the Prime Minister, has refused to stand in this election because he has said that it is rigged. It has been revealed publicly now, although I have been saying it for years, that the Government led by President Thieu is a minority government; it had the support of 34 per cent only of the population at the last general election. Now. President Thieu is falling into some disrepute with the United States of America and it is revealed that his government is a minority one. These are some of the factors which have made the Vietnam war unpopular. The youth of our nation has no confidence in the Australian Government. This is demonstrated by the fact that not enough volunteers came forward for Army service and the Government had to introduce conscription to make 'fodder' available for Vietnam.",87
173,Mr GILES,ADJOURNMENT,That is a rotten remark and it is untrue.,88
174,Mr UREN,ADJOURNMENT,The Minister for the Army  knows that 500,88
175,Mr GILES,ADJOURNMENT,I rise to take a point of order. I ask the honourable member for Reid to withdraw that remark. It is untrue and it is not worthy of the dignity of a front bench member of the Opposition.,88
176,Mr DEPUTY SPEAKER,ADJOURNMENT, Order ! No point of order arises. The honourable member has made no reference to any individual.,88
177,Mr UREN,ADJOURNMENT,"Not only are these young men fodder but also- I have said this before-ever y Government member including the Minister for the Army and the honourable member for Angas has blood on his hands. The Minister will have on his hands for evermore the blood of nearly 500 young men who died in Vietnam and of the 2500 who have been maimed. In addition an amount in excess of $200m has been spent stupidly- I use the word advisedly-o n this war. Be that as it may, the Government still intends to continue with conscription. These 12 young men whom I have named will be threatened with 2 years gaol for their defiance. Because the period of service under the National Service Act will be changed from 2 years to 18 months, 1 suppose that they will be gaoled for 18 months. But the Government may use the severity of a 2-year sentence to keep the fear of gaol before young men. I ask: Why is it necessary to maintain conscription when the former Prime Minister and former Minister for Defence, the right honourable member for Higgins (Mr Gorton), said recently that he did not foresee in the next 10 years any danger of any invasion of Australia's shores. There is no foreseeable danger to this country. There is no fear of any invasion. It is not necessary to continue conscription which disrupts young men's lives and restricts their freedom. I ask the Government not to proceed with convicting these young men and sending them to gaol. I ask it to release the 2 young men who are now in gaol. The Minister for Labour and National Service (Mr Lynch) who is the responsible Minister under the National Service Act, said in this House the other day that he cannot release these 2 young men, and he put the onus on to the Attorney-General (Senator Greenwood). But we know the Government can do this; we know that the Prime Minister can; we know that the Cabinet can, and we know that this Parliament can. I ask the Government to release these young men and not to proceed with prosecutions which in peace time when this country is not threatened put young men in gaol. It is time that the spirit of withdrawing troops from Vietnam was extended to these 2 young men in gaol so that they may return to their homes, not before Christmas but by next week. It is not difficult to release them from gaol. These are young men of great moral courage, because any young man who can stand against the Establishment when he is between the ages of 20 to 24 is to be respected. These young men have taken a strong moral position against conscription as such as well as against the Vietnam war. Prosecutions against them should not be proceeded with.",88
178,Mr BRYANT,ADJOURNMENT," I would, with some brevity, support the remarks of my colleague the honourable member for Reid (Mr Uren). The House knows my opinion quite well but I do think that one bas to reinforce it here as often as possible. The morality of conscription has not become a matter of public debate of sufficient magnitude to make people stop and think about it. I have said before and I say it directly to the Ministers who are here now that the young men whom I know are not pacifists. Many of them cannot claim to be conscientious objectors in the sense that that phrase is used in the Act. But they are conscientious and objectors. They have a deep feeling about this matter in such a way that I believe we are morally bound to find an alternative to putting them in gaol. When I say that they are not conscientious objectors within the meaning of the Act, I mean that they are simply straightforward, dinkum Australians. Many of them-no t all of themsay to me in private conversation that if the country were attacked they would defend it. 1 believe that they are expressing the best of the Australian spirit when they stand up against everything which is involved in this matter, sometimes their parents, the community and all the rest of it. We are not paying proper respect to the spirit which is involved in this situation.",88
179,Mr ENDERBY,ADJOURNMENT," I rise to say a few words in continuation of what I tried to say last Friday when this House was debating a motion to disallow certain provisions of the Parole of Prisoners Ordinance 1971 of the Australian Capital Territory. I was prevented from saying the few words I wanted to say in reply to the Minister for Foreign Affairs (Mr N. H. Bowen), who in this House represents the Attorney-General (Senator Greenwood), because the gag was moved. The reason the gag was moved- I do not think there is any doubt about it-wa s because it was a little after 4 o'clock in the afternoon. When the matter came on for debate at about a quarter to four in the afternoon the Leader of the House (Mr Swartz) put to us that the debate was a matter of urgency. It was not a matter of urgency. The time limit for the Government to bring on the matter for debate extended until Thursday of this week. There were at least the sitting days of Monday, Tuesday and Wednesday left before the 15 days within which the Government had to bring on the matter for debate expired. Yet the matter was forced on. I use that term because it is the only descriptive word that one can use. lt was forced on at quarter to four. I described that action then as a disgrace and I say that again. It was a farce, if you like. The only way in which laws are made for the Australian Capital Territory is by ordinance. That is a delegated form of legislation. It is an unfair, second-rate, cheap way of making laws. Last Friday I said that there are now 150,000 people in the Australian Capital Territory for whom laws must be made by this Parliament, yet this is the way in which the Government treats the people of the Australian Capital Territory and allows their laws to be made. The Government restricted the debate to fewer than 30 minutes, as it turned out, by applying the gag. I spoke, the honourable member for Maribyrnong (Dr Cass) supported me briefly and the Minister for Foreign Affairs, representing the Attorney General, replied. He said some things which were completely innocuous and irrelevant. He missed my point completely. When I rose to reply to him, he moved the gag. This is not an effective, fair or just method of making laws for the Australian Capital Territory. It is time the whole system was changed. We have seen the same sort of scene re-enacted in a different way in the Senate-that so-called other placewhere another ordinance of the Australian Capital Territory has been disallowed because something was wrong with it. My first point in rising is simply to protest. It is time some better method of making laws for the Australian Capital Territory was worked out. People have been saying this constantly. If this House has not time to make laws properly for the Australian Capital Territory it should stop trying to make those laws and give the job to someone else. It should give the Australian Capital Territory a territorial form of government of its own which could do the job properly. When I was speaking on Friday I described how it is just as important to decide whether to let a person out of gaol as it is to decide whether to put him into gaol. That was the whole point of my speech. If we impose and build safeguards into the system for determining whether a person goes to gaol we should have just as good a set of safeguards for deciding whether he should be let out of gaol. This particular ordinance gives a discretion. It allows a judge to say that a prisoner can be released after a minimum non-parole period. Instead of giving the job to an independent judicial-like body- a parole board such as exists in nearly all of the States of the United States of America, in New South Wales, in Victoria and in the other States of the Commonwealth-the power in the Australian Capital Territory is given to the Attorney-General or, strictly, to the Governor General acting on the advice of the Attorney-General. As I said, that, in effect, will be the decision of an anonymous public servant buried somewhere in some back room of the Attorney-General's Department, because the Attorney-General will not have time, or should not have time-h e should be doing other things-to consider matters of that sort, important as they are. These decisions should be left to a proper independent judicial-type body. When he replied, the Minister for Foreign Affairs said that I underrated ministerial responsibility. What nonsense, in this context. The Minister for the Navy (Dr Mackay) is sitting opposite and he will appreciate the strength of my remarks when I ask: How can any back bench member gain access to the material that has been used by the anonymous public servant in the report which has been sent to the Minister, to know what it is about and to decide whether he can challenge the Minister in this House and bring into play this wonderful ancient doctrine of ministerial responsibility? In this context it is a farce, a fraud and a cloak to hide secret processes and to keep them hidden from the light of day. Ministerial responsibility is just a fancy high-flown phrase in that context. It means absolutely nothing. Again I am reminded by the presence the Minister for the Navy that if a member seeks to gain access to a psychologist's report, a psychiatrist's report or a welfare officer's report that might have been acted remark. upon he will be told: *No, it is confidential. It is none of your business. It is a matter of Service routine, prison routine or something else'. Time and time again this is said. How can a back bench member test this by saying: 'But hold on, you are wrong'? He might go to see the Minister secretly, privately or in confidence and him to exercise his good offices. If member gets along on a personal basis with the Minister he might achieve something. If he does not he will not achieve anything. As a system of seeing that justice is done it is mediaeval and ancient and should be done away with. In the course of the speech I made last Friday 1 described the system as being not a system but a cheap form of administrative expediency. The Minister for Foreign Affairs as much as admitted it was because he said the number of cases in the Australian Capital Territory was not sufficient to warrant a parole board at this time. Of course, he twisted the argument. He implied that I was suggesting a full time parole board when nothing had ever been said about a full time parole board. Not even New South Wales and Victoria have full time parole boards. Theirs are made up of part time officers who are simply seconded from their full time duties, whether they be judges or secretaries of departments, to consider the case in question. The Minister admitted this and if one looks at the speech he made as reported in Hansard one sees he was confirming exactly what I have said. It is a cheap form of administrative expediency because the Government does not want to take the time or spend the money to set up a proper system to see that people are let free or not let free.",89
180,Mr HURFORD,ADJOURNMENT," 1 support the remarks of the honourable member for the Australian Capital Territory. I am sure every man of conscience in this place will feel the frustration that the honourable member has felt in this battle he is waging. I too noted what I can only call the deceit of the Minister for Foreign Affairs (Mr N. H. Bowen), representing the Attorney-General, in the remarks that he of made on Friday afternoon.",90
181,Mr DEPUTY SPEAKER,ADJOURNMENT,Order ! I ask the honourable member for Adelaide to withdraw that,90
182,Mr HURFORD,ADJOURNMENT,"I withdraw the word of 'deceit'. On the spur of the moment I could not think of the right word. What the Minister said was a misrepresentation of the facts. He suggested that the parole board had to be a full time parole board. ask Only a couple of weeks ago in Adelaide I the met the members of the parole board in South Australia, who are not full time members, and at the same time met a visiting church man from the Church of Scotland in Edinburgh, who was the chairman of the parole board in Scotland. His was also a part time position. I rose tonight to refer to the subject raised by the honourable member for Reid (Mr Uren). In fact, I would have tried to get the call after the honourable member spoke had I not expected the Minister for  table, at least to show concern for this matter and tell us the Government's view on these 2 young men, Geoffrey Mullens' and Charles Martin, who are in gaol. The honourable member for Reid is particularly interested in Geoffrey Mullens. I am particularly interested in Charles Martin because when he was put in gaol he was a constituent of mine. I visited him in Yatala gaol soon after that. I have been on cavalcades to the Cadell training centre, 120 miles from Adelaide, when so many people from Adelaide visited him there. As soon as we learned by way of an answer to a question asked in the Senate that the Government would, to. use the words of the Minister for Works (Senator Wright) and the Attorney-General (Senator Greenwood), consider appropriate submissions-if that was not the term used it was some similar term- I contacted officers of the Prisons Department in South Australia and asked them to request Charles Martin to make an appropriate submission for his release from gaol. Everybody who has learned of his reply to my suggestion can have nothing but admiration for it because he said that on no account would he apply to the MCMahon Government or any other Liberal-Country Party government for his release. So I have taken it upon myself to apply on behalf of the people of conscience in this nation for that release. He was gaoled on 26th September 1970. If the sentence is reduced by favour of the Governor General to the period of 18 months which people are obliged to serve in national service and with a. remission one-third of the sentence he would be due to come out of gaol on 25th September 1971. I put the case on that ground and on the ground of the more compelling reasons that the honourable member for Reid has mentioned-the fact that these 2 lads I have already mentioned, another 4 who have served gaol sentences and the other 12 whose names the honourable member for Reid mentioned who have been in and out of gaol but who have not been put there permanently, have been used as an example to the other 43,000 in the community. This just is not justice. There are only 2 in gaol at the present time. The 4 others who have spent any length of time in gaol have been released. It is about time the Government tried to redress this shocking situation it has created by division and divisiveness in our community and at least made this gesture to the only 2 lads who are serving in gaol at the present time. I want it to be made known that I was expecting the Minister for the Army to answer these representations, as he was sitting at the table at the time. That is why I did not rise in my place earlier. I will be asking Senator Cavanagh and other honourable senators in another place who do not have the frustration that honourable members have in this House experience because they have there the Attorney-General (Senator Greenwood), a senior officer of the Government, to place this matter of when we might receive a reply to this most serious question before Senator Greenwood day after day. Mr N. H. BOWEN (Parramatta-Minister for Foreign Affairs) (11.32)-The honourable member for the Australian Capital Territory (Mr Enderby) has dealt with 2 matters, the question of parole of prisoners and also the disallowance of the Evidence Ordinance in the Senate. On the question of parole of prisoners, the honourable member has repeated the arguments which he put last Friday, perhaps at - somewhat greater length. But he misses the point in 2 respects. The honourable member says that these matters are decided by a clerk in a back room. He said this on Friday, and I explained to him that this was not the position. Tonight he gets up and solemnly repeats that ridiculous assertion. Let me assure him that prosecutions, remissions, of parole matters and the exercise of the prerogative of mercy are not very numerous but they are very troublesome matters to a Commonwealth' Attorney General. These are matters which come before a Commonwealth Attorney-General. Although they do not see the light of day, do not result in legislation and are not publicly debated, they are some of the matters which cause a Commonwealth Attorney-General the most personal anxiety of any matters that come before him. The honourable member is simply ignorant of what goes on in this regard. The second point I wish to make is that he has not understood what I have said in relation to the protection of the liberty of the subject. What the honourable member wants is a parole board which is virtually anonymous-anonymou s unless one goes to the great trouble to find out who is on it. He wants a parole board which is not responsible to this Parliament nor to anyone who can publicly contact it, instead of action by the Minister. The old English method of protecting the liberty of the subject which is still in force in the United Kingdom is that where the liberty of the subject is involved a Minister must be responsible and answerable to the representatives of the people in the Parliament. That is the position in Australia. It is lutely ridiculous to suggest that that is not a very great safeguard of the liberty of the subject. Let me take a simple example.",90
183,Mr UREN,ADJOURNMENT,What about conscription? Mr N. H. BOWEN-You do not want to listen.,92
184,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order ! I warn the honourable member for Reid. Mr N. Hi BOWEN-Le t me take this simple example: Customs officers made an entry into the house of a woman at night in Brisbane. The very next day, the Minister for Customs and Excise, who was the then honourable senator, was questioned on the floor of the Senate. Eventually that matter was pressed. It may possibly have had some bearing on whether or not the Minister remained in his position. This powerful weapon is held where a Minister is responsible for interference with the rights or the liberties of the subject. Do not let us lightly give that away. I know that in certain States of America this has been done. I know that in New South Wales, Victoria and Western Australia it has been done. But why has it been done? It has been done largely because the great number of cases dealt with has resulted in it being almost beyond the power of an individual Attorney-General to give his personal anxiety and care to individual eases. When that position arises in the Australian Capital Territory we may reluctantly be forced to hand over that responsibility to an independent body. But honourable members should not be misled into thinking that the liberty of the subject would be very greatly increased if this were to happen. My final comment on that aspect is that the Attorney-General acts with the advice of the parole officers, and this is the best of both worlds. I turn now to the question of the disallowance of the Australian Capital Territory Evidence Ordinance. This Ordinance, which came into operation in the Australian Capital Territory in March of this year, is probably the most progressive piece of legislation on the question of evidence in Australia at this time. On Thursday of last week the Senate Standing Committee on Regulations and Ordinances recommended that the Evidence Ordinance be disallowed and the Senate accepted this recommendation. Because of the Senate's absoactions the Australian Capital Territory has no Evidence Ordinance at the present time; indeed, it has a lack of procedure. The result is that persons convicted of criminal offences cannot obtain a proper trial at this time. I question whether the disallowing of this Ordinance was a responsible way in which to deal with a very serious matter. The reason for disallowing it was not because it was a bad law but because it was such a good law that the Parliament should have had the opportunity of debating it. Broadly, the approach adopted by the Senate was that, because the Ordinance contained some fresh and new ideas, it must be disallowed; it was too good; it must be debated by the Parliament. This is a Gilbertian situation. My colleague in the other place the Attorney-General (Senator Greenwood), is giving very careful and urgent consideration to what steps can be taken to protect the people of the Australian Capital Territory from the rather arbitrary action which has been taken in disallowing the Ordinance. Mr Enderby- Mr Deputy Speaker, I seek leave to make a statement.",92
185,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member for the Australian Capital Territory has already spoken in the debate on the motion that the House do now adjourn.,92
186,Mr UREN,ADJOURNMENT,He claims to have been misrepresented. Mr Enderby- I do claim to have been misrepresented. I am indebted to the honourable member for Reid for his assistance.,92
187,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member for the Australian Capital Territory is entitled to speak only on the particular point on which he claims to have been misrepresented.,93
188,Mr ENDERBY,ADJOURNMENT," I claim to have been misrepresented on several counts, Mr Deputy Speaker. The first one is that my reference to the Australian Capital Territory Evidence Ordinance was simply to describe and illustrate the inadequacies of law ing in the Australian Capital Territory. What is now being enacted over in the other place is as good an example as the example I gave of events in this chamber last Friday, of a government and of a parliamentary process not allowing enough time to its members properly to consider the laws of the Australian Capital Territory. The Minister for Foreign Affairs (Mr N. H. Bowen) has suggested that I said that the Evidence Ordinance was a bad law. I did not say that. It has many good features and it has some bad features. I referred to it merely as an example. The Minister for Foreign Affairs has twisted what I said. Mr N . H. Bowen-Oh !",93
189,Mr ENDERBY,ADJOURNMENT,It is in all sincerity that I say that he has twisted what I said. in 1966. In fact if what has happened had taken place in a court of law- I say this to the Minister knowing his previous occupation-h e would have been hauled right over the coals by any member of the tive. bench. The Minister has twisted completely every argument that has been put forward.,93
190,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! I suggest to the honourable member for the Australian Capital Territory that he is now debating that issue.,93
191,Mr ENDERBY,ADJOURNMENT,I am trying hard.,93
192,Mr DEPUTY SPEAKER,ADJOURNMENT,The subject upon which an honourable member claims to have been misrepresented can be stated in order that an explanation can be given but must not be debated and I think the honourable member for the Australian Capital Territory is debating it.,93
193,Mr ENDERBY,ADJOURNMENT,"The second point is in relation to the Minister's statement about mak- the reasons why the Government has adopted a certain policy and imputed to me that I had missed the point of his argument, but I had not missed it. 1 would direct the Minister's attention to the second reading speech of the Minister of Justice in New South Wales in introducing that reform legislation in 1966. He made it abundantly clear that it was introduced not because of the number of cases that were coming up in New South Wales but to impose judicial-like safeguards in order lo overcome defects in the previous system. That is the system that the Minister described as being good in England. That was my point exactly. I did not misunderstand him and I direct him to the second reading speech by Mr Maddison, the Minister for Justice in New South Wales, Motion (by Dr Forbes) agreed to: That the question be now put. Original question resolved in the affirmaHouse adjourned at 11.40 p.m. The following answers to questions Industrial Stoppages (Question No. 3369) Dr Everingham asked the Minister for Labour and National Service, upon notice: (1) Is he able to say whether industrial stoppages in Australia, stated as a percentage of working time, are lower than in other developed countries? (2) What action is being taken by the Government to reduce irresponsible stoppages by employers and employees without depriving them or their organisations of their negotiating powers? Mr Lynch-The answer to the honourable member's question is as follows: (1) There are difficulties about making valid International comparisons of working days lost through industrial disputes, partly because of the variation from country to country in the definitions used for the statistics. However, it is considered that a table issued annually by the British Department of Employment, based on information supplied by the International Labour Office and showing the number of days lost per 1,000 workers in certain industries (mining, manufacturing, construction and transport) in a number of countries during the previous ten years, provides the best basis for making valid international comparisons. The latest table, issued in February 1971, giving figures of average annual losses during the period 1960-1969 showed that Australia lost fewer days through industrial disputes than Italy, Ireland, Canada, United States, and Denmark. Countries which had a better record than Australia during the ten year period were, in descending order of magnitude: Switzerland, Sweden, Federal Republic of Germany, Netherlands, Norway, Belgium, New Zealand, Japan, United Kingdom, Finland and France. (2) During 1970, action was taken in two areas aimed at improving the industrial relations climate and reducing the number and effect of stoppages of work. First, following tripartite discussions at national level between representatives of the Australian Council of Trade Unions, the National Employers' Policy Committee and the Government, a set of principles to be observed for avoiding and settling disputes was agreed upon. The principles set out the guidelines for the establishment of dispute settling procedures. Second, following a thorough review of the sanctions provisions of the Conciliation and Arbitration Act, the Government last year amended the Act to introduce new sanctions provisions. In place of the injunction-making power of the Commonwealth Industrial Court and its power to punish for contempt, the Act now provides for an industrial stoppage to be dealt with as a breach of an award, but before prosecution may proceed il is necessary for the parties to have taken advantage of the conciliation, and if necessary, the arbitration of a presidential member of the Commonwealth Conciliation and Arbitration Commission, and the presidential member must have NA upon notice were circulated: issued a certificate under section 32A. Since June 1970, these provisions have worked effectively. The Government is a: present conducting a major review of the Act. This will be the most comprehensive examination of it for some 15 years. Also, the National Labour Advisory Council, of which I am Chairman, has agreed that representative tripartite discussions should be held on the operation of the Act. The tripartite group which will conduct the discussions will be representative of the Government, ihe National Employers' Policy Committee and the Australian Council of Trade Unions. Public Servants: Use of Motor Vehicles (Question No. 1373) Dr Gun asked the Prime Minister, upon notice: (1) How many Commonwealth public servants are chauffeur-driven to and from work each day throughout the Commonwealth? (2) Can he state the annual cost of this service?",93
194,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is: (1) The explicit answer is 'none'. (2) See answer to Question (1). Note-As part of regular and approved oflicial practice, public servants are on varying numbers of occasions, which are determined by reference to the need, driven to or from work in chauffeurdriven cars. These may be officers of senior status or may, for example, be officers required to work after the normal hours of duty, where public transport is not reasonably available. Other recognised uses of official transport for travelling lo or from work include female staff ceasing duty in hours of darkness and use in emergencies. In all of this, it is the responsibility of departments, under their Ministers, to ensure that official transport is only used for official purposes. No estimate is available of the cost of using official transport to take public servants to or from work in these circumstances, but determination of the cost would require a major accounting task and the amount involved would represent only a small proportion of the transport costs of departments. Motor Vehicle Accidents: Public Servants and Servicemen (Question No. 2734) Mr Cohen asked the Prime Minister, upon notice: How many members of the Commonwealth Public Service and the Armed Forces were killed on duty as a result of motor vehicle accidents during the last 10 years? Mr MCM a h o n - The answer honourable members question is as follows: The number of Servicemen killed on duty as a result of motor vehicle accidents from 1961 lo 1970 inclusive was RAN 8, Army 75 (approximate)., and RAAF 8. Precise figures for the Army and comparable information in respect of the Commonwealth Public Service are not available without excessive research. Ministerial Staffs (Question No. 3411) D r Gun asked the Prime Minister, upon notice: (1) How many persons are employed on the personal staff of each Minister? (2) What are the salaries of these personnel? Mr MCM a h o n - The answer to the honourable member's question is as follows: (1) As at 16 August 1971, the numbers of persons employed on the personal staffs of each Minister were: Prime Minister Deputy Prime Minister and Minister for - Trade and Industry . . Minister for Primary Industry . . Minister for Health and Leader of the Government in the Senate Minister for Nauonal Development and Leader of the House . . - Treasurer .. Minister for Foreign Affairs Minister for Defence and Minister for Education and Science Postmaster-General and Vice-President of the Executive Council Minister for Shipping and Transport Minister for Labour and National Service 5 Minister for External Territories Minister for Immigration Minister for Social Services Minister for Works .. Minister for Civil Aviation Minister for Customs and Excise, Deputy Leader of the House and Minister assisting the Minister for National Development .. .. Minister for Air .. Minister for the Army and Minister assisting the Treasurer Minister for Repatriation Attorney-General - Minister for the Navy . . Minister for the Interior Minister for Housing . . Minister for the Environment, Aborigines and the Arts and Minister in ChargeTourist Activities Minister for Supply (2) Personnel occupying positions on the personal staffs of Ministers receive the following salaries: Private Secretary-Cler k Class & $7020-7559 plus Special Allowance of $1400 per annum Principal Private Secretary to the Prime Ministo the ter $13820 per annum Private Secretary to the Treasurer-Cler k Class 10 $10374-10776 Private Secretary to the Minister for the N a v y Clerk Class 7 $7827-8366 plus Special Allowance of $593 per annum Private Secretary to the Minister of Foreign Affairs-Externa l Affairs Officer Class 2 $6819-7559 plus Special Allowance of 51400 per annum Acting Private Secretary to the Minister for Supply-Cler k Class 8 S8769-9169 Press Secretary-Journalis t Grade A l , $92349611 plus Special Allowance of $1400 per annum or overtime payments Press Secretary to the Prime Minister-$1207 1 plus Special Allowance of $3000 per annum Assistant Private Secretary $4281-4651 Secretary/Typist $4034-4157 Steno-Secretary Grade 1 $3635-3880 Stenographer Grade 1 $3043-3205 Typist $2844-3086 Clerk/Stenographer $4281-4403 Clerk Class 2/3 (Female) $4287-4952 Clerk Class 4 (Female) $5142-5715 Clerk Class 5 (Female) $5906-6478 Clerk Class 6 (Female) $6669-7181 .. . . 13 Ministerial Travel to Singapore .. 6 (Question No. 2301) 5 Mr Whitlam asked the Prime Minister, upon notice: .. .. 6 (1) Did the then Prime Minister and the then 6 Minister for Foreign Affairs travel to Singapore .. 6 for the Commonwealth Heads of Government .. 6 Con eien.e by - eparate aircraft? (2) On what day and at what hour did each (a) 5 leave Auslralia and (b) reach Singapore? .. 7 (3) What was the cost of travel by the then .. 5 Minister for Foreign Affairs and those accompanying bim? .. 3 (4) What would have been the cost if the .. 6 Minister and those accompanying him had .. 5 travelled in the Prime Minister's aircraft? .. 4 .. 5 Mr MCMAHON - The answer to the honourable's member's questions are as follows: (1) Yes. .. 5 5 (2) The then Prime Minister left Canberra at 12.15 p.m. on 12th January and arrived at Singa.. 6 pare at 9 35 p.m. J2th January. As Minister for .. 5 Foreign Affairs, I departed from Sydney al 1.00 .. 5 p.m. on 12 January and arrived at Singapore ut .. 4 7.00 p.m. 12lh January. All times are expressed in .. 5 local times of the places concerned. .. 5 (3) The cost of the commercial air fares to Singapore was $1,370.40. 4 (4) I am advised by the Department of Air 5 that in relation lo the particular journey, take-'.itf weight from Canberra for the BAC1-11 was limited. This means that if the larger party had travelled on the route selected for the Prime Minister's aircraft-vi a Alice Springs-it would have been necessary to transport maintenance crew and aircraft spares to Alice Springs by separate aircraft. The additional cost involved in this way would have been between $999 and $2,893, depending on which RAAF aircraft was used to transport the maintenance crew and spares. It would have been possible for the wbole party (including maintenance crew and spares) to have travelled in the BAC1-11 via Adelaide and Alice Springs at an additional cost of $323, but this would have involved more travelling time. Environmental Hazards (Question No. 2934) Mr Uren adced the Minister for the to Envi;onment, Aborigines and notice: (1) Has his attention been drawn to the mendation of President Nixon of 8th February 1971 that, as a first step towards the institution disamcnity charges on products known to environmental hazards, a charge be imposed lead additives in petrol and sulphur dioxide released to the atmosphere? (2) Is it a fact that because the Commonwealth holds all the major taxing powers, it has the power, which is denied the States, of instituting taxes on a wide variety of chemicals known to be systems. environmentally destructive, and that the levying of such a tax would have the effect of encouraging the research and development of alternatives which are less environmentally hazardous? (3) Are there any objections which prevent the Commonwealth (a) from passing legislation on a wide variety of environmental issues in Commonwealth territories which legislation would serve as a model for the States and (b) from levying pollution taxes in the States as well as in Commonwealth territories based on using the tax collections to provide grants to the States to help them measure and police their pollution laws? (4) Will he consider including in the next Budget pollution taxes on (a) lead in petrol, (b) sulphur dioxide, (c) pollutants from cars such as carbon monoxide, hydrocarbons and oxides of nitrogen, (d) particulates emitted from chimneys, (e) arsenic and heavy metals such as mercury, lead and cadmium, (f) persistent pesticide such (g) poly-chlorinated biphenyls, which are pollutants themselves, or on their manufacture, such as the manufacture of poly-vinyl chloride, the disposal of which causes much environmental damage? (5) Will he have compiled a complete chemical elements and compounds known to be environmentally destructive so that a thorough examination of the impact of a pollution tax can be carried ont? (6) Does the decision to postpone the establishment of the Office of the Environment indicate that in the Government's view the Commonwealth need not play a leading and co-ordinating role in the development of a rational environmental policy or that the role is unimportant?",94
195,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) 1I have read President Nixon's environmental message to the Congress of 8th February 1971. (2) , (3) and (4) Under the Constitution the States cannot validly impose duties of customs and excise. Whether the States would however, thus be prevented from levying the kind of taxes which the honourable member apparently has in mind would depend on the precise nature and form of the tax. Further the honourable member will appreciate that the levying of 'pollution taxes' is not the only or the most direct and effective way in which to control pollution. The questions of the imposition of new Commonwealth taxes and the introduction of new Commonweath grants the States are matters of policy which it is not the practice to discuss in answer to parliathe Arts, upon mentary questions. (5) It would not be possible to compile a comrecomplete list of chemical elements and compounds known to be environmentally destructive as many of substances are environmentally destructive only if be misused. The Preparatory Committee of the on United Nations Conference on the Human Environment to be held in Stockholm in 1972 is considering the establishment of an International Registry of Chemical Compounds as a means towards understanding the effects of environmental contaminants on human health and biological (6) The Oflice of the Environment has been established within my Department. Menibers of Parliament: Additional Secretarial Assistance (Question No. 3023) Mr Enderby asked the Prime Minister, emission levels and upon notice: (1) What are the names of those members of Parliament other than Ministers who have been granted extra secretarial assistance since members became entided in 1945 to one full-time secretary? (2) Will he provide details of the assistance provided including the periods involved and the reasons advanced in support of each case?",96
