speakerGroups,Speaker,Title,text,pageNumbers
411,Mr JOSEPH COOK,COURSE OF MILITARY,Will the Minister accept it without any alteration?,46
412,Sir WILLIAM LYNE,COURSE OF MILITARY,"No . been told that an alteration or adjustment is required in regard to the tobacco duties. I find, too, that retailers have increased price of kerosene, although there is no duty on kerosene imported in bulk, but only on kerosene imported in tins, of which there is now about fifteen months' supply in the Commonwealth.",46
413,Mr JOSEPH COOK,COURSE OF MILITARY,Anothe r Minister told us this afternoon that there is only six months' supply.,46
414,Sir WILLIAM LYNE,COURSE OF MILITARY,"I am speaking on the authority of a report furnished by the Comptroller-General of Customs. my mind, it was an immoral thing for' the retailers of kerosene to raise its price as they have done. The price of tea has also been increased, although there is a duty only on tea imported in packets. .That duty was .imposed to provide for the work of putting up tea in packets being done in Australia instead of in Ceylon or in China. There is no duty ontea imported in chests.",46
415,Mr JOSEPH COOK,COURSE OF MILITARY,"If traders do not stop these practices, the honourable gentleman will run their businesses for them.",46
416,Sir WILLIAM LYNE,COURSE OF MILITARY,"I do not know about that, but there is a temptation to interfere when they do such things as are being done now. Action must be taken to prevent imposition upon the public such as has been practised by retailers, and possibly by importers, during the last fortnight.",46
417,Mr FULLER,COURSE OF MILITARY,Will the honourable gentleman take steps to prevent the price of shares in woollen mills being increased because of the Tariff?,46
418,Sir WILLIAM LYNE,COURSE OF MILITARY,"I hope that the price of such shares will increase. With regard to the price of wire netting, I have an undertaking from Messrs. Lysaght Bros, that, even if the duty remains at 30 per cent., it will not be increased, and I understand that there will be no increase of the prices of the productions of our woollen mills.' The statements which I have made should open the eyes of the public to the fact that those engaged in the selling of goods are making a gigantic haul.",46
419,Mr MCWILLIAMS,COURSE OF MILITARY,A haul is being made all round.,46
420,Mr HUTCHISON,COURSE OF MILITARY,The South Australian Government has saved its farmers from £ 6 to jQ& a mile by importing wire netting.,46
421,Sir WILLIAM LYNE,COURSE OF MILITARY,I regret havI have ing had to make an announcement about the action of the Premier of New South Wales in seizing wire netting in Sydney today. the The occurrence was a most serious one.,46
422,Mr FULLER,COURSE OF MILITARY,"I think that, if the Minister will look at the case recorded in the book which I am handing to him, he will find that the New South Wales Government is in the right.'",46
423,Sir WILLIAM LYNE,COURSE OF MILITARY,The New South Wales Government has no right to take by force anything in the control of the Customs Department.,46
424,Mr FULLER,COURSE OF MILITARY,A legal decision was To given in its favour.,46
425,Sir WILLIAM LYNE,COURSE OF MILITARY,Why has not the Premier of New South Wales acted in a legal way?,46
426,Mr FULLER,COURSE OF MILITARY,"I am not defending his action. Sir WILLI AM LYNE - I wish to act discreetly in this matter, but honourable members must not be surprised should I take an extreme course, if there is a necessity to do so.",46
427,Mr HUTCHISON,COURSE OF MILITARY,The honourable gentleman should act in regard to the Premier of New South Wales as he would act in regard to a private individual.,47
428,Sir WILLIAM LYNE,COURSE OF MILITARY,"I wish it to go forth that I am taking what I consider a lenient course of action. Since I spoke this afternoon, the affair has been aggravated. I have since sent a temperate wire to the Premier of New South Wales, and I think that he will read between the lines. I have to uphold the powers of the Commonwealth, and I hope that he will not, by continuing his present line of conduct, force the Commonwealth to assert its powers.",47
429,Mr GLYNN,COURSE OF MILITARY,The Government has a very easy remedy. It can sue him.,47
430,Mr JOSEPH COOK,COURSE OF MILITARY,""" Johnny, ' get your gun.""",47
431,Sir WILLIAM LYNE,COURSE OF MILITARY,I do not wish to say anything about guns. I have taken a very lenient and discreet course; but is a very annoying and aggravating thing to have the Commonwealth defied.,47
432,Mr WH IRVINE,COURSE OF MILITARY,I presume the usual legal remedies are available.,47
433,Sir WILLIAM LYNE,COURSE OF MILITARY,"When the and goods are gone, I do not know what legal remedies there are.",47
434,Mr WYNNE,COURSE OF MILITARY,Has not the Premier of New South Wales broken bond?,47
435,Sir WILLIAM LYNE,COURSE OF MILITARY,"The Premier before of New South Wales has caused 1,000 rolls of wire netting to be taken from awharf in Sydney.",47
436,Mr WYNNE,COURSE OF MILITARY,Is not that a breach of the Customs Act?,47
437,Mr HALL,COURSE OF MILITARY,"Everythin g possible is being done to make an electioneering cry, in of the general elections, which take place next Tuesday week.",47
438,Mr WH IRVINE,COURSE OF MILITARY,The proper thing to do is to take the necessary steps to assert the legal rights of the Commonwealth.,47
439,Sir WILLIAM LYNE,COURSE OF MILITARY,"The Commonwere wealth must not be defied in this way. the State Government could rightly take anything out of the Customs stores with the assistance of the police, it could take everything. However, I shall not say more on the subject now. In any case, I do not wish to act too soon, or to go-to extremes unless I am compelled to do so.",47
440,Sir JOHN QUICK,COURSE OF MILITARY,"Bendigo) [6.7] I rise for the purpose of assisting in launching of this very important debate, and to give information in regard to some of the leading and material features of new Tariff. At the present stage, I do regard it as necessary or advisable to enterx into a very profound discussion of detailsSuch a discussion ought to take place later on, as the various items come before us. But, in a big scheme like this, there are necessarily certain features, or portions, which loom more largely than others,, and naturally command attention. These are entitled to prominence in the preliminary stages of the debate. At the outset, I desire to express my satisfaction at the manner in which the leader of the Opposition, who"" represents the free-trade party in this Chamber, and in the country,, opened the debate. I think from the attitude which he has assumed- I presume as the representative of the important party which he leads-that the discussion of the Tariff will be expedited, and its ultimate settlement facilitated. We approach the discussion of this Tariff under circumstances which are much more favourable for it fair debate and consideration than those under which we approached the discussion of the first Commonwealth Tariff in October, 1901. At that time the situation was extremely complicated, full of doubtsobscurities. Honourable members were met with conflicting interests and opinions, while the materials at their disposal for arriving at a conclusion were imperfect and inadequate. But now the Committee has it the evidence collected by a Royat Commission, appointed at the instance of Parliament. 'That Commission has conducted investigations throughout the whole of Australia, and has given every person interested in Tariff questions an opportunity to be heard. TheTariff now before view us is, in the main, the outcome of prolonged, sustained, and closely prosecuted investigations, inquiries, and deliberations, conducted throughouc the Commonwealth by the authority and with the cognizance of Parliament. Upwards of 767 complaints presented to the Commission for inI f vestigation, and for the presentation of those complaints 618 witnesses attended, and were examined and subjected to the rigid scrutiny of cross-examination. Therefore, the Commission had an abundance of material to assist it in arriving at its conclusions and recommendations; and, as the result of its labours, Parliament and this Committee have abundance of materials to the enable honourable members to review the recommendations of the Commission, and to facilitate their arrival at such concluthe sions ""as may be thought just. As a. memnot iber of the Commission, I have done my duty according to my best judgment, and am willing to submit my work to the consideration of Parliament. I shall not complain if the conclusions of the Commission are differed from, or if , instead of being accepted, they are rejected or altered. My attitude throughout the discussion of the Tariff will be characterized by a readiness to vindicate and to defend the recommendations of the Commission if attacked, and to explain when explanation is called for. The object and business of the Commission, as described in the instrument by which it was appointed, was to inquire into the extent to which Australian industries were affected by the working of the Tariff, and into the working of the Tariff itself. The Commission was a very wide one, covering the whole field of Tariff operations, industrial and technical, real and substantial grievances, and mere anomalies. Personally, I .found, in the course of the investigations of the Commission, that, in Victoria, and in other States, a number of industries have been materially and seriously affected by the Tariff. In some instances, factories have been absolutely closed; in others operations have been interfered with or hampered, the output having been reduced, and hands discharged because of the increase of importations. That was the general character and trend of the complaints and grievances put before us. In a few instances, factories have been completely closed. That Was the case with distilleries in Melbourne, and galvanized iron factories in-South Australia.  affected ?",47
441,Sir JOHN QUICK,COURSE OF MILITARY,"I hope that the honourable member will not ask me to go into details now. If I did so, I could not finish my speech to-night. When we are dealing with individual items, I shall be willing to give such information as honourable members may ask for in regard to them. Some industries were closed completely, and others impaired in their operations, though not closed. In other words, the number actually closed was not so great; but the number that had been affected, injuriously, and were not able to extend operations, as it was thought they should, was undoubtedly very large. In addition, the Commission felt justified in devoting their tion to such questions as-ho w far could these and other Australian industries be expanded, stimulated, and enlarged in their operations, and how far could other' Australian industries be called into existence by a re-adjustment of the Tariff? Honourable members will, on examining our recommendations, find that some are based on the necessity of granting immediate and strong relief to industries which have been injuriously affected. I admit frankly that a large number of the recommendations which finds expression in the Commission's scheme are. for the purpose of assisting in the creation and development of new industries, or, at any rate, of assisting industries that at present are merely in an incipient and preliminary condition. With reference to the Tariff generally, honourable members will, I think, find recommendations and suggestions calculated to remove anomalies in the incidence of Customs and Excise duties, to improve the methods of - classification and division, and details of that character. Looking at the broad outlines of the Tariff, I say frankly that, in my opinion, the most important department is that which relates to metals and machinery. I place this in the forefront of the Tariff; and, in fact, would place it in the forefront of the Tariff of any civilized nation. It ought to be readily understood and appreciated in these modern times that no nation can hope to gain or maintain supremacy in industries or in national life, unless it endeavours to secure and maintain a lead in the production of iron and in all work therewith connected. Ironworks necessarily constitute the basis and foundation of our industrial system. It has been well said that if Britain loses her supremacy in the - production of pig iron, the supremacy of the British Navy will be endangered. Pig iron is the foundation of all our greatarmaments, and in its various evolutions, manifestations, and developments, constitutes the basis of our industrial life and system. Therefore, we strongly urge that the Committee should give the most kindly and favourable consideration to the development of our iron resources, and the maintenance arid progress of our engineering and mechanical industries. I should like, in the first place, to say a few words, starting, as it were, at the basis of the iron industry, namely, the development of our iron ores. I cannot but regard with pride, and a feeling of patriotism, th strenuous beginning of the iron industry a at that place called Eskbank, in New South attenWales. Those works are, at present, carried on by Mr Sandford and his collaborateurs, associates, and partners; but the industry was pioneered even before he took the field. We cannot but regard his efforts, his ambitions, and his scheme, with favour. and desire to assist and support him in every honourable, reasonable, and legitimate way. I know'that Mr Sandford is in the position that he either wants a bonus on the production of irom, or a duty on bar, rod, and sheet iron. I must say that, anxious and strong as I am in my desire to assist Mr Sandford, or any one else in a corresponding position in the development of the iron industry, I cannot at present see my way to support or recommend the imposition of an import duty on bar, rod, or sheet iron. But I certainly would be prepared to go to any reasonable length in assisting Mr Sandford and his partners in working up their industry by means of a bonus, if a scheme could be devised that would be favourably considered by Parliament. Only in one of these two ways can Mr Sandford be assisted; and I have arrived at the conclusion that at the present stage the proper method is by a bonus on the output of pig iron, or some other form of iron. If a duty were imposed on bar iron or pig iron it would, unfortunately, at any rate for some time to come, be a greatburden on all engineering and other works which consume iron throughout Australia. Next to the production of iron ores comes, necessarily, the engineering industry, that is, the work done within our foundries and workshopsthe manipulation and treatment of the raw material, and its conversion into the finished article.",48
442,Mr HUTCHISON,COURSE OF MILITARY,Has Mr. not more iron than he can sell at the present time?,49
443,Sir JOHN QUICK,COURSE OF MILITARY,"I believe that Mr. Sandford has plenty of iron, but the difficulty is about the price under present conditions. I do not think any difficulty ought to be encountered in giving due consideration to the claim for additional protection and assistance in the engineering industry. Under the late T a r if f . the protection on engines, machines, and machinery was - unfortunately reduced to 12'J per cent.. But that that duty was inadequate has been proved by the swollen volume of importations, and the reduced output of the engineering works and foundries.",49
444,Mr GLYNN,COURSE OF MILITARY,We must not forget that the cost of importation is 26 per cent.,49
445,Sir JOHN QUICK,COURSE OF MILITARY,"I was talking generally about the 12 per cent.; we all know there are other considerations. I am now dealing with my own conclusions, which may be assailed afterwards. I am of opinion that the duty under the late Tariff Sitting was too low; .and I am willing and anxious to afford substantial protection. My colleagues and I propose a substantial increase, which has been said to be an increase of 100 per cent.; that is, we recommend that the duty shall be raised from 12^ per cent, to 25 per cent. That duty applies to most of the large agricultural implements and machinery, and also to large engines and machines in connection with other industries, reserving a proportion of what we may call the n.e.i. residue of agricultural implements at 25 per cent., and another portion at 12J per cent., because they are considered of small importance, and as not requiring the same high standard of protection. Generally speaking, our recommendation with reference to ironworks and engineering works, increase the protection all round from 12 per cent, to 25 per 1 cent., with the one exception of brasswork. In regard to the latter, there were, in our opinion, special reasons which justified the recommendation of myself and my protectionist colleagues that the import duty should be increased to 30 per cent. Those special reasons will be found fully explained in the reports of the Commission. Then next to the iron industry', in my opinion, stands the textile industry. In a great country like Australia, with its large flocks and herds, affording illimitable possibilities for the production of wool and the manufacture of' fabrics from the raw material, it behoves Parliament and the people to endeavour to Sandford lay on broad and enduring foundations the woollen industry. It is true that in years gone by duties were imposed and endeavours made to promote and develop the woollen industry in Victoria and other States. It is true also that the success achieved under the States Tariffs and the States systems has' not been so great as the admirers and supporters of the industry desire to see realized! I ' think, however, that, with a united Australia, and a system of Inter-State free-trade-wit h all the possibilities of the interchange of specialties of production in each State, and in view of what it is 'hoped will be the greater popularization of'the Australian produced article-w e may fair l y expect - the woollen industry to rise 'superior to the depression into which it has fallen in consequence of the inadeouate support received by it of late years. I join with those who lay great stress on the 1 necessity and importance of promoting the woollen industry. suspended from 6.30 to 7.45 p.m.",49
446,Sir JOHN QUICK,COURSE OF MILITARY,"When the adjournment hour arrived I was drawing attention to the importance of the woollen industry, and to the necessity of protecting the woollen factories which have already been established under States law. Under the old Commonwealth Tariff the duty upon woollen piece goods was 15 per cent., and the manufacturers of the several States complained of the utter inadequacy of that impost. They suggested that it should be increased to 30 per cent. With my protectionist colleagues upon the - Commission I felt that if we were to make any change whatever in the rate of duty levied, it ought to be one of a substantial character, and that it ought to ceed upon the same lines as we followed in connection with the engineering industry. Therefore, we proposed that the existing duty should be doubled. In other words, we recommended that the duty upon piece goods should be increased to 30 per cent., and that upon blankets to 25 per cent. We thought that these were fair increases, which were justified by the circumstances. We believe that it will be impossible for the woollen industry in Australia to hold its own-muc h less to make any progressunless it is. shielded, by substantial Tariff - duties, from inferior shoddy goodsj the product of the cheap labour and lower industrial conditions of other countries. We found that there was strong reason for believing that Australia had become the dumping ground for the sweepings of the world's markets, and we were of opinion that a supreme effort should be made to make the woollen industry a national one, of which the people might be justly proud. If we fail to do that it will not be the fault of this Parliament should it adopt these recommendations-it will be owing to circumstances over which we have no control. But I consider that it is the duty of Parliament to give every support to this great industry. I believe that I am justified in saying-as the result of the evidence presented to the Commission-that many woollen mills have been dragging out a bare existence during the past few years, and have not realized the expectations of their founders or of those who have invested their money in them. Many persons have spent fortunes in attempting to develop the woollen industry of Australia, and few have obtained any adequate return for their outlay. If , under a. united Australia, they cannot obtain better protection than was granted to them by the several States, it is just as well that they should be made aware of the fact, and the sooner the better. They will then know that the struggle is hopeless, and that there are limitations to their prospects. With reference to the future of the woollen industry, I frankly admit that we have recommended these increases, not for the purpose of enabling manufacturers to carry on their present operations and to produce medium or lower class goods, but to assist them to launch out into a wider field, and to lay clown plants for the production of high-class tweeds. The members of the Commission were informed toy a leading Collins-street tailor that if we wished to pro- establish the woollen industry in Australia upon a sound and permanent footing, we must recommend the adoption of an almost prohibitive duty, and make it operative for at least twenty years. It is idle to adopt a small measure of protection. We must grant the industry substantial protection and guarantee its continuance for some time, otherwise men will not invest"" their money in it. If it is to succeed at all it will succeed under the Commission's proposals. Of course woollen piece goods constitute the foundation of the whole industry. They represent the starting point in the scheme of duties relating to apparel and textiles. Some honourable members have expressed surprise that the duty upon ready-made apparel and attire has been increased to-as much as 40 per cent. But if we place a high duty, such as 30 per cent, upon piece goods which are the raw material out of which clothing is manufactured, we must necessarily increase proportionately the duty upon the finished product in the shape x>f ready-made clothing. If we increased the duty upon piece goods, and did not raise that upon the finished article, the whole of the trade would naturally be driven in the direction of the importation of the finished article. Although it was with very great regret that I felt compelled to 'recommend an increase in the duty upon ready-made woollen clothing to 40 per cent, I saw no logical escape from that position. That duty represents 10 per cent, in excess of the impost upon the raw material. If we are to establish the woollen industry, and if that course requires substantial protection, we must allow a margin of 16 per cent, between the duty upon the raw material and that upon the finished article. Otherwise the entire trade, will be driven in the direction of increased importation, and the duty will prove a total failure. Therefore the duties upon piece goods and upon the ready-made article form part of one scheme. They dovetail into each otherthey are inseparable. At the same time we did not desire to recommend an increase of duty upon all ready-made articles to 40 per cent., and therefore we suggested that the duty upon non-woollen clothing should be 35 per cent. Reference has been made to the. difference between the duty upon woollen goods and that upon silk clothing ancl silk piece goods. The cause of that difference is obvious. The silk piece goods, which are charged only 15 per cent., are not goods made, or at present capable of being made, in Australia. It would be an outrage on common-sense to increase the duty on silk piece goods to the same extent as that upon woollen piece goods. For a similar reason there is no necessity to increase the duty upon garments made of silk to the same standard as the duty upon .garments made of wool. A similar remark is applicable to velvets, which are dutiable at 15 per cent. They are differentiated ""from woollen piece goods for the reason I have indicated. Velvets are not made in Australia, and there is no prospect of them - being made here, consequently they are charged a lower rate of duty, namely, 15 per cent. The same reasoning applies to other items in the piece goods list. Just as wool is the produce oian animal, so .also is leather as a raw material. .glad indeed to be able to give to the House a better account of the progress of the boot, shoe, and leather industry than - I have been able to give with reference to the woollen industry. I am pleased to - be able to say that my colleagues and myself representing the tionist members of the Commission did not feel called upon to re-commend any increase in 'the present duty of 30 per cent, upon boots and shoes generally. We have, however, suggested an increase in the duty upon infants' shoes from 20 per cent, 'to 30 per cent, for the purpose of establishing a common range of duty upon the whole of these articles of footwear. I am glad to say .that the manufacture of leather in Australia has proceeded very satisfactorily of late years, and that evenin the production of some - of the high-grade leathers, such as glace kid, there has been a distinct improvement. Although some of the boot and shoe manufacturers desired certain other alterations in the Tariff, we were not able to recommend them. We did! not feel called upon to recommend everything that we were asked to endorse. We exercised our deliberate judgment in respect of the various items, and if we were of opinion that a strong case had not been made out we declined to recommend any increase. Other items connected with the raw materials proceeding from beasts are those of candles and soap. In reference to candles we found that the manufacture of candles from stearine, which is the product of tallow, had been established in various States such as Victoria, New South Wales, and South Australia. But of late years the stearine candle-making industry has had to encounter a very formidable rival in the shape of candles made from paraffine wax, which is a by-product of petroleum. These candles are brought from America, and also from Rangoon. The candle-makers of the States to which I have referred complained of the undue competition of these paraffine wax candles. We felt that their case had been sustained, and accordingly recommended an increase in the duty upon paraffine wax candles of i d . per lb. At the same time we recognised that there were candle-makers in Tasmania and New South Wales who were making composite candles-that is, candles composed partly of stearine and partly of paraffine wax-and we declined to accede to the reI am quest to increase the duty upon paraffine wax, as the raw material, because any such action would oppressively affect the manufacturers in question. I draw attention to other by-products of beasts, in the shape of glue and gelatine. They are also important'and valuable manuprotec- factures which ought certainly to be stimulated in Australia. I see no reason why in a country abounding in cattle and animal life generally we should need to import glue and gelatine. I frankly admit that we have recommended a substantial, and what we hope will prove an effective, duty on those commodities. Passing from animal life to the forest and field, I should like to draw attention to the scheme of duties upon timber, woodware, and furniture. I have read and heard of a great outcry against some of the timber duties. The starting point of our duties on timber is founded on the necessity of promoting and encouraging the use of timber existing at the present time in Australia, and also the maintenance and continuance of our forests for use in future years.",50
447,Mr HUTCHISON,COURSE OF MILITARY,"Can we grow such timber as we now import largely from New Zealand? Take, for example, Oregon?",52
448,Sir JOHN QUICK,COURSE OF MILITARY,"The honourable member will obtain that information on perusing the evidence taken before the Commission. Meanwhile I am giving the Committee merely a sketch of our proceedings. I should take up too much time if I were to go' into details. If there are any complaints in reference to the timber duties they may all be traced to the starting point, namely, - the duty on undressed timber. The object of that duty is to induce the manufacturers of woodwork and makers of furniture to use the Australian-grown article. I was surprised and delighted, iri the course of my travels and investigations, to hear and learn of the splendid timber resources of our continent. The timber supplies of Western Australia are almost illimitable. we find jarrah, karri, tuart, and other timbers of great service for building and other purposes. In Tasmania we have hardwood, such as stringy-bark and bluegum; iri Victoria we have messmate, bluegum, and biackwood; in the great State of Queensland we have hoop-pine, soft woods, cedars, silky oak, and other most beautiful timbers, samples of which would surprise and delight honourable members. I deeply regret that the wonderful forest resources of the great State of Queensland are not properly known and appreciated by the people of Australia - I am absolutely convinced that if the value and utility of those splendid timbers were known by the workers and manufacturers of Victoria we should not hear so much here about the necessity for the importation of Oregon and New Zealand timbers, or of Baltic and other foreign woods. I am sure that manufacturers here, if they knew of these timbers, would give a fair trial to them, as well as to the timbers of New South Wales, where many of the same splendid trees are growing in glorious magnificence.",52
449,Mr WILKS,COURSE OF MILITARY,Some of the timber in the forests in the northern parts of New South Wales cannot Be got at.,52
450,Sir JOHN QUICK,COURSE OF MILITARY,It will never be got at unless we give the industry a start.,52
451,Mr WILKS,COURSE OF MILITARY,It will not be given a start by the Tariff.,52
452,Sir JOHN QUICK,COURSE OF MILITARY,"We shall try, at all events, to give it a start. . I admit that some people engaged in the timber trade in Melbourne asked for free timber. I felt, however, that I should not be doingmy duty as a member of a CommonwealthTariff Commission if I did not seek to dojustice to the resources and wishes of the other States as well as to those of the State with which I am more intimately associated. I am, therefore, determined that, as far as possible, the timbers of New South Wales, Queensland, and Western Australia shall have a fair show. If these duties are altered to the prejudice of the forest resources of the Continent it will not be my fault. Passing on to another branch of natural or primary industries, we come to the pottery and earthenware trade. Pottery is one of the most ancient industries. It is founded entirely upon the soil. Here in Australia we certainly ought to have enough enterprise and sufficiently skilled artificers to make all the pottery and earthenware necessary for local requirements. I There view with a great deal of sympathy and interest the industries of the kind already established, and look forward to the time when they will obtain an even stronger hold upon the support of the people of Australia than they have at present. In South Australia more particularly the Commission received very valuable information from a local potter. Taking us through his establishment, he pointed out a splendid array of work that he had manufactured, and for which he could find no market When asked the reason for this he replied:' "" The merchants find that they can import pottery and earthenware much cheaper than we could make it here, and consequently we shall have to, close down unless something be done in the direction of increased consideration and protection for us."" Pursuing the same principle which guided my own judgment in other matters, whilst prepared to support an increased protection to earthenware and pottery, I was not prepared to recommend an increased duty upon chinaware, although the Commission were asked to do so by a South Australian witness. I took up this stand for the reason that the industry of chinaware is more advanced and more scientific, involves more expense and greater aptness on the part of artificers, as well as.more capital, than does the production of earthenware pottery. At the same time, it is my duty to mention, in the interests of South Australia, that we were informed that on Kangaroo Island there was discovered not long ago splendid raw material in the shape of vast deposits of china clays. It is believed that in time these will assist in laying the foundation for the manufacture of chinaware in Australia.",52
453,Mr JOSEPH COOK,COURSE OF MILITARY,We have plenty of china clays in New South Wales.,53
454,Sir JOHN QUICK,COURSE OF MILITARY,"I was not so informed as a member of the Commission, but am glad to hear it. Believing that an extra duty on chinaware might merely operate as a revenue impost, while having an oppressive effect on existing industries, I do not see my way clear to go to that extent at the present time. I come now to glassware and bottles. The glassware and bottle making industry may be regarded by some people as ephemeral-on e that ought to be able to carry on without any protection. In the United States of America everything possible is done to localize and increase bottle factories. In some districts the municipal councils go so far as to offer sites for bottle and glass factories to induce manufacturers to establish them in their midst, so as to settle an industrial population in and around given townships and centres. The glassware and bottle making industries may be considered as native, and "" to the manner born,"" since these goods are made mainly of common sand, with a few chemicals added. The industry can be easily established in any country. Very strong efforts have been made in Victoria, South Australia, and New South Wales to establish the manufacture of bottles and various grades of glassware. To a certain extent those efforts have been successful, but it is said that of late the existence of these factories has been threatened by the fierce competition with which they are beginning to meet on the part of Germany and Japan. It has been found, according to the evidence put before usand it is for honourable members to say whether or not they believe it-that vast quantities of bottles have been shipped to Australia and sold at prices so inadequate that the suspicion that they have been sold at cutting rates in order to help to destroy the local factories appears to be well founded. I hope that honourable members will approach the consideration of the duties on glassware and bottles from a favourable stand-point, in view of the few remarks I have made in'support of them. Next on the list come marble, slate, roofing tiles, salt, and other products of the soil. Splendid marble deposits exist at Angaston and Kapunda in South Australia, and also at Mount Wills in Gippsland. In New South Wales, likewise, there are splendid deposits.",53
455,Mr KNOX,COURSE OF MILITARY,And also in Tasmania.,53
456,Sir JOHN QUICK,COURSE OF MILITARY,"I did not hear of them, but am glad to have the honourable member's assurance. We had expert evidence given by highly-trained professional sculptors that some of the marble deposits of Australia are equal to the marble quarries out of which Imperial Rome was built, and that there are marvellous possibilities connected with the marble resources of the Continent. Roofing tiles are made in Western Australia, and splendid roofing slates are quarried in South Australia.",53
457,Mr HUTCHISON,COURSE OF MILITARY,At Willunga.,53
458,Sir JOHN QUICK,COURSE OF MILITARY,"That is so. I was delighted with the evidence of the natural resources of South Australia in many respects, and wish to express my surprise that many of those resources have not been better known and more fully developed. I should like to refer now to the duty on salt. The subject was well discussed in the first Parliament, and honourable members will probably have the old story retold. I hope, however, that the case for a duty on salt will be presented this time in a more business-like manner, and that the arguments and facts in support of it will be put more forcibly before the Committee. We intend to strongly support a duty of J £ I per ton on bulk salt. I believe the result of that duty will, be to maintain salt production in Victoria and South Australia, and to enlarge the scope very and the operation of those firms which are already engaged in the industry. We were informed that there are salt deposits in Western Australia.",53
459,Mr HEDGES,COURSE OF MILITARY,Yes ; at Esperance. There are millions of tons of salt there.,53
460,Sir JOHN QUICK,COURSE OF MILITARY,"A man wished to. give evidence on the subject, but, unfortunately, he was unable to travel to Kalgoorlie to do so. If honourable members examine the 'minutes of evidence, they will find it clearly proved that, since the establishment of salt works in Victoria and South Australia, the wholesale selling price of salt has been enormously reduced. That may be mentioned as one of the most convincing proofs that the establishment of local industries has the result, in many cases, not of increasing, but of reducing prices. I desire, wherever I can, to put in a word for Queensland,.the only State which:, up to the present time, .has produced a superior - and high grade mineral water. That water is known as Helidon Spa water. When at Brisbane, the Commission had the pleasure of hear the proprietors of the springs, who, in our opinion, made out a fairly strong case for increased protection against the importation of mineral waters from Germany and Japan. I need not take up time in drawing attention to the necessity for fostering the production of sugar and cotton in Australia, to which reference was made recently during the debates on the Bounties Bill. If anything can be done to stimulate the growing of cotton within the Commonwealth, Parliament should do it. I believe that there is a great future for the cotton industry ini Australia, and I earnestly invite honourable members to read the evidence given before the Commission in Brisbane by experts appointed to speak on behalf of the Queensland Government.",53
461,Mr ATKINSON,COURSE OF MILITARY,Does the honourable member wish for a bounty and a duty as well ?,54
462,Sir JOHN QUICK,COURSE OF MILITARY,"I am not speaking about bounties at the present timethey were dealt with when the Bounties Bill was under consideration- I am merely mentioning one or two industries which I think should be fostered. Tobacco growing is another industry which should be encouraged. If honourable members examine the scheme of the Excise and Customs duties on tobacco; recommended by the Commission, they will probably be agreeably surprised to find that its members, free-trade and protectionist, were almost in accord in regard to it, differing only as to whether the import duty on plug tobacco should be increased by 3d. The protectionist members of the Commission have no desire to make any change in the Tariff which would increase the protection given to the manufacturers of plug tobacco made from imported leaf. On the contrary, we felt that that protection should, if anything, be reduced. Under the old Tariff, the difference between the .Customs and Excise duty amounted to about od., and under the present Tariff it amounts to 3d. where stemmed leaf is used, and to 6d. where unstemmed leaf is usedThe object of - reducing the advantage on plug tobacco made from imported leaf is to induce, by all the force of law, Australian manufacturers to use locally grown leaf. If locally grown leaf is used, the protection, instead of being 3d. or 6d., will be is. 6d. per lb. In effect, we are saying tp the manufacturers, "" You have imported too much leaf, to the neglect of the locally-grown leaf. If , in the future, you use Australian leaf, your profits will be increased, while, if you insist on importing the leaf you use to make plug tobacco, they will be reduced. As to the quality of Australian-grown tobacco, I ask honourable members to read the evidence of Mr, Neville, the Queensland Government expert, which is well worth consideration and attention. Mr Neville was formerly.employed in tobacco factories in the United States; I think in Virginia. .He came to Queensland with a splendid reputation, and is probably the best tobacco expert in Australia. In my opinion, he shows conclusively that there are vast, regions in Queensland where the best tobacco in the world could be grown in almost illimitable quantities, and such tobacco has been grown there-tobacc o suitable for plug-making, and tobacco which could be used for cigars and cigarettes.' His evidence was confirmed 1 by other witnesses examined in South Australia, and in Western Australia. The manufacturers of tobacco have not given the Australian leaf a fair trial. For some reason, best known to themselves, they have done all that they can to depreciate the locallygrown leaf, and are moving Heaven and earth to obtain concessions in favour of imported leaf.",54
463,Mr REID,COURSE OF MILITARY,"Unde r the Tariff which we are amending, what inducement per lb. was given to the manufacturers for the use of colonial leaf?",54
464,Sir JOHN QUICK,COURSE OF MILITARY,"Ver y little. Thedifference between Customs and Excise duties was od. per lb. in favour of tobacco made from imported leaf. Now we sav to the manufacturers, ""Your importations of leaf have been too great. Wewish you in future""to use Australian leaf.""",54
465,Mr GLYNN,COURSE OF MILITARY,"I heard a deputation in Adelaide on Monday whose, members informed me that Australian leaf cannot be used. - Sir JOHN QUICK - I decline to take my Tariff views from persons who arefinancially interested in importing leaf, and who are determined, at all hazards, to use imported leaf.",54
466,Mr HUTCHISON,COURSE OF MILITARY,"The deputation re-, ferred to was composed of employees.",54
467,Sir JOHN QUICK,COURSE OF MILITARY,"The manufacturers are putting up their workers to disparage this Tariff, because they have beens deprived of the advantage of 9d. to which I have referred.",54
468,Mr GLYNN,COURSE OF MILITARY,Thos e who saw me were honest men.,55
469,Sir JOHN QUICK,COURSE OF MILITARY,"No doubt the ployes are feeling the pinch at the present time; but if the manufacturers give the Australian leaf a fair trial, they will not ultimately be prejudiced. I hope that the Committee will not be led by the nose by the manufacturers, but will be guided by the evidence of the Commission.",55
