speakerGroups,Speaker,Title,text,pageNumbers
222,Mr WALLACE,DISFRANCHISEMENT OF,It was cheap. We are sent Mr GREGORY - It might be; but it enabled the Commonwealth shipping; to show a first-class balance-sheet. I am quite satisfied that in connection with the Inter-State boats there were no such rates.,47
223,Mr WALLACE,DISFRANCHISEMENT OF,Because the Government were controlling the rates.,47
224,Mr GREGORY,DISFRANCHISEMENT OF,"If the honourable member thinks that the Government were justified in charging £600 a day for the purpose of bringing rice to Australia, I do not fancy his constituents will agree with his view. ' Mr WALLACE - If . the charge had only been £ 1 0 0 , the rice would have been the same price.",47
225,Mr GREGORY,DISFRANCHISEMENT OF,"That sort of a r g u ment appears to me so stupid as not to warrant any answer. Does the. honourable member believe that if the charge had been £5,000 a day, the price of rice' would have remained the same? such a huge business as the nationalization of shipping, the House ought certainlv' to be consulted; any expenditure of, say, over £10,000 or £15,000 should have the approval of Parliament..",48
226,Mr WALLACE,DISFRANCHISEMENT OF,"West Sydney) [5.55]. - I raise no objection to the Government entering into contracts for the purchase of vessels, but before any expenditure is made it should be endorsed by Parliament. I . have no knowledge of the circumstances which led up to this deal, and I shall defer any criticism until I have. It is, however, imperatively necessary that we should - have a Commonwealth fleet controlled wholly by the Government, particularly in view of the profiteering we have experienced during the warwith privately-owned vessels.",48
227,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"They were"" controlled by the Government.",48
228,Mr WALLACE,DISFRANCHISEMENT OF,They were supposed to be..,48
229,Mr MCWILLIAMS,DISFRANCHISEMENT OF,They were commandeered.,48
230,Mr WALLACE,DISFRANCHISEMENT OF,"We quite understand that ; but look at the hugeprofits that were made prior to the commandeering. Erom a report of the' Food Committee in Great Britain , we learn that before freights wereregulated from South Wales to Rouen, the rate was 41s., and after regulation 24s. 6d;.; from the United Kingdom to. Italy before freights were regulated therate was 105s., and, after, 62s. 6d. war, the freights were about 7s. 6d. per bon. From Australia to the Old Country, prior to the war, goods were carried for 47s. 6d. per to n ; but after the .war started the rate rose to 105s. and 200s.",48
231,Mr MCWILLIAMS,DISFRANCHISEMENT OF,O u r boats charged the same.,48
232,Mr WALLACE,DISFRANCHISEMENT OF,"O u r boats were charging £ 6 5s-. a ton when other boats were charging 200s. In one case, the value; 'of the cargo.'of maize was-£18,826 3s. 3d., and, the freight £50,443 5s. 9d exactly 260 per. cent, higher than the value of the cargo.",48
233,Mr MCWILLIAMS,DISFRANCHISEMENT OF,And the boats commandeered; by the Government did exactly the same in regard to fruit.'  On,48
234,Mr WALLACE,DISFRANCHISEMENT OF,"If that was done, it was absolutely wrong. The Australian boats were run remarkably cheaply, .considering that wages and conditions were much' better than in the case of the British boats. But for the Commonr wealth boats, the freight here would have been, not £ 6 5s., but 200s. I am sorry that time does not permit me to give some instances of profiteering with neutral ships. I understand that the Leyland line in 1915 made £500.000 profit, while in 1916.it made £1,876,000. When the British Government took control, the company still made huge profits, and the Government was a consenting party to the profiteering, inasmuch as the company increased the value of the vessels owing to the shortage of tonnage. A vessel valued at £20,000 or £25,000 was re-valued at £100,000, with depreciation, insurance, and interest in proportion. . Debate interrupted understanding order 119. THE CHXE EJUSTICE . SERVICE AND REMUNERATION.",48
235,Dr MALONEY,DISFRANCHISEMENT OF,"the Acting.""Attorney-General, upon notice I. What is the length of service of Sir Samuel Griffith as Chief Justice of Australia to the '30th June, 1019, with date of commencement? 2: What salary has he received during such term, showing the total amount received V 3. What amount' of money - has been paid: to Prior to. the him or for him in the shape of allowances of all. kinds, with particulars of such payments?",48
236,Mr GROOM,DISFRANCHISEMENT OF,"The answers arel... 15 years 7 months 25 days. Date of commencement-St h October, 1903. 2. f55,0S7 7s. 4d. 3. No allowances were paid to the Chief Justice; but on account of the expenses, of himself and his Associate in travelling to discharge the duties of his office there were paid such sums as the Chief Justicecertified to have been actually expended: NA COMMONWEALTH INSPECTOR.",48
237,Mr MAHONY,AMERICAN SHIPBUILDIN G,"the Acting Minister for the Navy, upon notice- . 1. W|hat is the name of the inspector who represents the Commonwealth Governmentin the shipbuilding yards in America? 2. What salary does he receive, and what are the terms of his appointment? ' 3. What are his duties? 4. Were any or - all of the wooden ships handed over to the Commonwealth Government passed by this officer?  as f o l l o w : 1. The vessels are being built under the supervision of MT . R. M . Calkins, who is acting on behalf of the Commonwealth in connection with this matter. In addition, the Commonwealth Government employs Captain Mcintosh (Marine Superintendent) and Mr H . H . Sanderson to see that the vessels are constructed according to specification. 2. Messrs. Mcintosh and Sanderson .receive salaries .of £500 per annum .each and expenses. 3. Their duties are t'o see that the work is carried out in accordance with specification. 4. The contract provides that the vessels are to be built to the requirements of British liloyds, and Lloyds' certificate is .issued in connection with each vesselbefore being handed over. Mr R. M . Calkins is responsible, as the Commonwealth .representative, for .the carrying out of the whole of the work. WAR - SERVI CE GRATUITIES .",49
238,Mr BURCHELL,AMERICAN SHIPBUILDIN G,"the Assistant Minister for Defence, upon not i c eWhether ""the Government will arrange for relatives of deceased soldiers to be paid war service gratuities on a similar basis to the leave gratuity granted to soldiers fortunate enough to return home?",49
239,Mr WISE,AMERICAN SHIPBUILDIN G,"The Cabinet has approved of the payment of war service gratuities 'to the actual dependants of deceased soldiers on the same - scale approved for discharged soldiers. term "" actual dependants"" includes perincurred sons w-ho stood to the deceased soldier in having the relationship of parent, wife, or child. COMMONWEALTH SHIPPING :",49
240,Mr BURCHELL,AMERICAN SHIPBUILDIN G,"for SMITH) asked the Leader of the House, upon noticeW ill he promise to give facilities for the early discussion of a motion moved from the Ministerial side of the House to .the no further purchase of ships for the Commonwealth should be .completed without the apYARDS. proval of Parliament?",49
241,Mr GROOM,AMERICAN SHIPBUILDIN G,The opportunity has already been g r a n t e d . WIRE NETTING MANUFACTURE.,49
242,Mr FENTON,AMERICAN SHIPBUILDIN G,"the Treasurer, upo n not i c e Whether any proposition has been placed before the State Government by the Federal Government for the purchase of the wire-netting manufacturing machinery owned by the State Government. If not, will the Commonwealth Government cither purchase the machinery referred to or establish .works for the manufacture of wire netting and other farm requisites and machinery?  months ago the 'Commonwealth Govern- , ment asked whether the Victorian State Government was in a position to resume the manufacture of wire netting at Pentridge, or whether it was agreeable to selling the plant to the Commonwealth - Government for use elsewhere. The State Government replied that it did not desire to dispose of the plant, and it has been, ascertained that the manufacture of wire netting at Pentridge was resumed about two months ago. With a view to an increase in the output of wire netting, the Commonwealth Government has .already made inquiries from different sources 'as to the cost of the necessary machinery aud the output. OVER-CARRIAGE OF CARGO: WESTERN AUSTRALIA.",49
243,Mr FOWLER,AMERICAN SHIPBUILDIN G,"the Acting Minas that ister for the Navy, upon noticeThe In view of the serious hardship and expense by Western Australian importers in their merchandise over-carried to Eastern ports of the Commonwealth, will the Minister give instructions that, in future, shipments must be delivered at the ports foT which 'hey are intended? PURCHASE.  Mr Bruce Australia on incoming vessels is now .being landed promptly from such steamers provided it is stowed for direct discharge, ' and no quarantine restrictions or labour effect .that troubles prevent such discharge. « NA",49
244,Mr TUDOR,INSTITUTE OF SCIENCE AND,"'the Acting Prime Minister, upon notice In connection with the book entitled Science and Industry issued by the Institute of Science and Industry, will he say[ a) the number of copies of the July edition (No. .3) and two previous numbers that have been printed; -(6) the cost of each book, i.e., paper, printing, postage, & c ; (c) how many copies of each number have been issued gratis; (d) how many copies of each number have been sold, and the total amount received for each number?",50
245,Mr GROOM,INSTITUTE OF SCIENCE AND,"The answers are as f o l low : (a) July (No. 3 ) , 1,500;. June (No. 2 ) , 2,000; May (No. 1), 2,000. (6) Is. 8}d. (including non-recurring preliminary expenses). (e) July, 250 (incomplete); June, 1,492; May, 1,715. (d) July, 261 (incomplete); June, 288; May, 215. Cash receipts (sales and subscriptions, but not including advertising revenue)-July , £16 10s. (incomplete) ; June, £46 9s.; May, £12 ' SHAW WIRELESS PURCHASE.",50
246,Mr RILE Y,INSTITUTE OF SCIENCE AND,"the Acting Prime Minister, upon notice. 1. Was any member of the Senate permitted to inspect the exhibits submitted with the port, on the Shaw wireless purchase dated 2nd December, 1918, of the Royal Commission 'on '.Navy and Defence Administration? -2. Will any member of the House of Repre-sentativcs be permitted to inspect the said exhibits, and, if so, at what place?",50
247,Mr GROOM,INSTITUTE OF SCIENCE AND,"The answer to the honourable member's questions are1. Senator Gardiner was allowed to inspect the exhibits for the reason that his name had been referred to at the inquiry. 2. Not unless some valid reason is given. WXR SERVICE HMS: PAPER,  honourable member for Indi (Mr Leckie) asked the following question:Will the Minister representing the Minister for Repatriation lay on the Library table the and.for repatriation. papers in connection with the negotiations the State Savings Banks, and the arrangement finally made with the Commonwealth Bank for financing the Commonwealth war homes scheme? I now lay the paper on the table of the INDUSTRY. House. Ordered to be printed. PEACE LOAN.  surer) [6.8] -(B y leave) I desire to make a statement regarding the new loan for the purposes of the war. ' 1. The war loan expenditure of the Commonwealth is estimated for the year ending 30th June, 1920, at £52,000,000. On 30th June last the Treasury held war loan moneys amounting to about £18,800,000. The difference between these sums must be found by way of loan, and amounts to £33,200,000. 2. Towards meeting these requirements the Government has decided to float another loan in Australia of £25,000,000, which will appropriately be termed "" The Peace Loan."" The nominal rate of interest will be 5 per cent, per annum, but a bonus, to be given with the first in17s. terest payment, will bring it up to 5i_per cent, per annum on the average for the whole period of the loan. 3. The principal will be repaid at par on 15th December, 1927. 4. Subscriptions to the Peace Loan will reclose on 23rd September next, and instalments will be payable as follows:10 per cent, on application. ' 10 per cent, on 3rd November, 1919. 20 per cent, on 3rd December, 1919. 20 per cent, on 6th January, 1920. ' 20 per cent, on 4th February, 1920. 20 per cent, on 4th March, 1920. 5. Interest will be subject to Commonwealth taxation, but will be free of State. income tax. 6. The loan will be offered to the public for voluntary subscription, and the Government is hopeful that the patriotism \ of the people and their resources will prove to be sufficient for the purpose. The loau is for paying expenses of actual war The Government with believes feelings of' relief induced by a victorious peace and sense of gratitude to service the men who bore the heat and burden of the day will lead to a full subscription of £25,000,000. If that amount be not obtained by voluntary effort, it will be ^necessary to impose compulsion, and the Government intends to take all steps necessary to bring that about. event of compulsion, those who hold no stock or bonds of previous loans will be the first to be called upon for subscriptions, and they will be subject to a severe penalty, and still will be required to subscribe to the loan. 7. There is at present before the House of Representatives a Bill for obtaining compulsory subscriptions to war loans, the maximum amount required in any financial year being six times the average income tax paid by the individual or company during the last three years. Persons whose taxable incomes are £250 per annum or less are not subject to the provisions of the Bill , and those who have served with the Naval or M i l it a r y Forces during the war are exempt in so far as their incomes from personal exertion are concerned. Under the Bill , compulsion w i ll not apply to any one if the £25,000,000 is obtained by voluntary subscriptions, but in the event of a shortage the Treasurer would require the Commissioner of Taxation to call for additional subscriptions. An Appeal Board is provided for which may consider any objections by the persons from whom subscriptions may be demanded, and the Board must take into .account the amount, if any, invested by the objector in previous war loans, or paid in the purchase by him from the Commonwealth of war savings certificates. Where any person is compelled to subscribe an amount to the loan he will be automatically subject to a fine equal to one-third of the amount of the compulsory subscription. This fine will be paid to the Consolidated Revenue, but for the amount of his subscription he will get bonds or stock. 8. When the' loan closes the Government will bring before the House any amendments necessary to deal with the position then existing. 9. In order that facilities may be provided for persons who have not ready money the Government has again arranged with the' Australian banks that they will.make advances to customers at the rate of 4 per cent, per annum to all persons who show that they have a reaI n the sonable prospect of repaying the money within eighteen months. The-banks will advance up to 90 per cent, of the bonds subscribed for, and will not ask for any security other than that of the bonds themselves. 10. The Government is creating an organization similar to that which was used for the last loan, and a Central Committee has already been brought into being in each of the State capitals. The Government confidently relies upon the good work of these bodies. 11. In placing this matter before the House I venture to hope that the loan, which is smaller than either of the two previous flotations, will be full y subscribed without resort to compulsion. I appeal to all Australians to again show that the interests of the country are vital to themselves as individuals and to once more find the money necessary to meet the expenses of the great war, now happily ended. STEAD'S WAR FACTS.",50
248,Mr WISE,INSTITUTE OF SCIENCE AND,"On the 17th July, the honourable member for Brisbane (Mr F in layson) asked the following questions:1. Whether further consideration has yet been given to the request of the honourable member for Brisbane for the removal of the embargo placed oh the circulation of Stead's War Faetst 2. As it is stated that this publication was prohibited from circulation through a misunderstanding, is it, now that the war is over, proposed to remove the embargo? 3 - Is the Government prepared to compensate Mr Stead for loss sustained by him in connection with the matter? I am now able to furnish the-honourable member with the following information:1. The embargo on the circulation of Stead's War Facts has now been removed. 2. The circulation of Stead's War Facts was not prohibited through a misunderstanding. See also answer No. 1. 3. No. RED ELAG PROSECUTIONS:",51
249,Mr GROOM,INSTITUTE OF SCIENCE AND,"On llfeh July, the honourable member for Barrier (Mr Considine) asked the following questions:1. Who signed the authority for the State police to prosecute the men recently imprisoned in Brisbane in connection with the red flag cases?. 2. Did the State police submit to the Commonwealth Law Department' the notes taken by them? 3. Who selected the names for the Federal police for the prosecution in the first batch? 4. How many names were handed to the Federal police by the State police, and were - they all prosecuted? ii. Were the names taken by the Commonwealth police included in the list of names taken by the State police? 6. 'Why weTe not all the (prosecutions conducted by the Commonwealth? I promised inquiry, and am now able to furnish the honourable member with the following information:1. The Commandant, 1st M i l it a r y District. 2. No. 3. The - prosecutions in 'the first 'batch were conducted by the - State police, and the Federal police had nothing to do with them. 4. iNo names were handed to the Federal police by the State police. 5. No."" fi. W it h regard to this question, the prosecutions conducted by the State police were placed in their hands without the legal advisers of the Commonwealth being consulted. Subsequently, they were consulted as to whether .the prosecutions should be taken over by them, and they then advised that as the State police had collected all the evidence and the matters - had been placed in their hands, they considered it inadvisable to take them out of their hands. Later on, the solicitors of the Commonwealth were instructed to attend in Court and render the police any legal assistance and advice they might require. ' BUTTER POOL. COMMONWEALTHBANK CHARGES.",52
250,Mr GROOM,INSTITUTE OF SCIENCE AND,"On the 2 5 t h J u l y , the honourable member for Lilley M a c k a y ) asked the following q u e s t Will the Minister for Trade and Customs inform the House as to what the work of the - supervision of the Commonwealth Bonk consists of for which the Butter Pool of 1917-18 was charged the sum of £12,765 3s. l i d . ? The Minister stated that the information BRISBANE. was being obtained. I am now able to furnish the honourable member with the following:The Commonwealth Bank(a) makes payments for butter coming: into Pool; (u) holds documents and is responsible for - them; (c) releases documents in exchange' for others; (d) splits warrants; (e) gives personal attention at cold stores; (/) keeps accounts of transactions; and (g) m'akes adjustments of account with. Board of Trade. NA ORGANIZATIONS.",52
251,Mr GROOM,PUBLIC SERVICE,"On the 25th July, the honourable member for Darling (Mr . Blakeley) asked me the following questions :1. Wjhether it is a fact that representatives of the. Public Service organizations are being penalized by the Acting Public Service Commissioner, in-consequence of absence on authorized leave, without pay, in - connection with ' matters pertaining to the Interpretation Board 1 and Arbitration Court, first, by the loss of a clay's annual leave for every day's absence in excess of twenty-six days, and, in addition, by deferment of increment for all absence in excess of t h i r t y days? 2. If so, will the Minister inform the House as to the particular provisions of the Public Service Act or regulations under wMch such action is taken, and whether such is in accord with the desire of the . Minister in such matters; and 3. In view of the fact that the representatives referred to are adopting constitutional means for the settlement of industrial matters in dispute, will the Minister take the necessary steps to have the penalty restrictions removed? The Acting Public Service Commissioner has now furnished the following replies::1. Leave, without pay, is granted under Public Service regulations 84 and -85. Under the former regulation, the period of absence cannot be included as part of ran officer's period (Mr of service, and, consequently, increments cani o n : - not be granted in respect of it . As regards leave under regulation 85, 'increments are deferred for any period of absence exceeding thirty-one days, except in the case of officials of organizations under the Arbitration (Public Service) Act. It is the general rule, ap-plied to all officers, .that annual recreation leavemust be forfeited,, to the extent of one day for every day in excess, of twenty-six for which an officer is . absent on special leave, witiiout pay, during a period of twelve months. 2. The granting of increments or recreation leave is discretionary, under Public Service regulations 57 and. 76. 3. It is not' considered necessary to dis' criminate between representatives of Public Service organizations and other officers, except to the extent indicated, in answer No. 1. DESIGNATION OF PRISONERS.",52
252,Mr GROOM,PUBLIC SERVICE,"On t h 17th July, the honourable member for Melbourne (Dr . Maloney) asked the following question:In view of the Legislature of the State of Connecticut having ordered the word "" conv i c t "" to be stricken from the official records, and the word "" in m at e "" to. be applied to a prisoner, and, seeing that a large number of scientific men who have studied criminology hold the opinion that environment and ill equipped minds are the main causes of crime, will the Acting Prime Minister request the Cabinet to follow the example of Connecticut in all Federal legislation? I am n ow in a p o s it i o n to in for m the honourable member that the Attorney General's Department advises that it is unaware of any provision in Federal legislation - in which prisoners are referred to as "" convicts."" WOOr-SCOTJRTNG PLANTS.",53
253,Mr GROOM,PUBLIC SERVICE,"Oh the 11th July, the honourable member for Corio (Mr Lister)' asked the following questions::1. Will the Acting Prime Ministerstate what are the number and names of owners of wool-scouring plants, pre-war and at present, respectively-(a ) in Melbourne; (6) in Geelong? 2. The plant' (giving capacity in bales per eight-hours' shift) operating at each of such works-(a ) pre-war; (6) at present? 3. What quantity of wool has been, supplied to each of such wool-scouring, works by the Central Wool Committee from 1st January, 1919, to. date? > 4. Were any wooLscouring plants (and, if so, whichi) permitted to work more than one shif t of eight hours during the above-mentioned, period,? 5. If such permission was granted in some cases, was it refused in others? 6: If so, why? The Acting Prime Minister . (Mr . W at t ) promised in q u i r y . I am n o w in a p o s it i o n to f u r n is h the honourable m e m ber with the following in for m at i o n : 1. Statement showing the number and names of owners of wool-scouring plants, pre-war and at present, respectively--.(a ) in Melbourne; and (8) in Geelong:(a) MELBOURNE: Pre-war1. Chas. Bendix. 2. W. Collier & Son. 3. J! Dale & Co. e 4. Dodd & Co: 5. Hackett Bros. 6. W. Jackson & Go. 7. Laycock, Son; & Co. 8. W. Murray & Co. 9. Sherwin & Whitehead. 10. John Smith. At present1. Chas. Bendix. 2. W. Collier & Son. 1 3. J. Dale & Co. 4. Dodd & Co. 5. Hackett Bros. 6 - WI Jackson & Co. 7. Laycock, Son, & Co. 8. W: Murray. & Co. 9. Sherwin & Whitehead. 10. John Smith. 11. Townsend, B - Smith!, & Co. 12. United Wool Scouring Co. 13. Yarra Falls Spinning Co. (6) GEELONG. Pre-war1. F. H . & F. Ambler. 2. Alex. MCDonald (now PhoenixWoolworks). 3. J. &- F. O'Beime. 4. W. & I . Smith. At present1. E. H . & F. Ambler. 2. P. J. Cosgrove & Go.. 3. J. Cook. 4.. Corio Wool Scouring. Co. 5: Alex. MCDonald (now. Phoenix Woolworks). 6. A. V. Macdonald. 7. J. & F. O'Beirne. 8. H . O'Beirne. 9. W. & I . Smith. NOTE - Onl y firms who are scouring for the Central Wool Committee appear in. this return. 2. Thequestion of the capacity of the works per eightrhours' shift is a matter which concerns the individual owner, and one over which, the Central' Wool Committee has no control! - 3. Statement shiowing the quantity of wool supplied to scouring works by the Central Wool Committee from 1st January, 1910, to 24th July, 1919:Scourer. Bales. Fadges. Sacks. MelbourneDodd & Co. . . . 2,988 W. Murray & Co. 7,019 John Smith 5,545 Sherwin . Whitehead . . 933 Townsend, Rhodes, Smith, & Co. 4,053 Collier & Son 440 C. Bendix 856 J. Dale & Co. 6,175 Jackson & Co. 5,731 Hackett Bros. 2,577 United Wool Scouring Co. 10,246 Yarra Falls Spinning Co. 5,098 Laycock, Son, & Co. . . 053 Total 52,614 GeelongF. H . & F. Ambler .. 708 H - O'Beirne 1,543 W. & I . Smith 2,482 J. & F. O'Beirne 1,939 A. V . Macdonald 2,395 John Cook 1,126 P. J. Cosgrove & Co. . . 1,554 Corio Wool Scouring Co. 2,173 R. Smith (Phoenix Wool Works) 3,517 . Total 17,437 Melbourne 52,614 Geelong 17,437 Grand total 70,051 1,010 4, 5, and 6. The Central Wool Committee points out that, until 24th April, 1919, scourers were not restricted in their hours of work, but that from that date all scourers were allocated only sufficient wool to keep them at work for forty-eight hours per week. WHEAT POOL . ADVANCES TO FARMERS - FINALWHEAT",53
254,Mr GROOM,PUBLIC SERVICE,"On 23rd July, the honourable member for Dampier (Mr Gregory) asked me whether, in view of the recent large sales of wheat, the Government would advance to the farmers at least the amount which has been guaranteed them. I am now in a position to supply the following answer:The harvests in respect of which guarantees were given were those of 1917-18 and 1918-10. The amount guaranteed for the former, viz., 13 413 4s. f.o.b., has practically been paid. The amount 11 668 guaranteed for the 1918-19 wheat was paid on 40 1,107 delivery. 7 172 Any recommendations which the Australian Wheat Board may make for further advances 72 2,748 will have full consideration. 10 261 3 10 On 25th July, the honourable member for 3 37 Wimmera (Mr Sampson) asked me1 18 105 3,385 Will the Acting Leader of the House request the Central Wheat Board to make an early 5 116 announcement as to the final prices that wheat in the various Pools is expected to realise, so - 1 51 that growers who are holders of scrip may not - - place such scrip on the open market, and for want of knowledge on the subject sell it at 271 8,986 reduced prices? I am now able to furnish the following reply:49 - A full statement as to the operations of the 83 80 121 - 43 various Pools will be made as soon as certain 87 484 necessary returns have been furnished by the -60 356 State offices. The States have been pressed 70 475 to expedite the furnishing of these returns. 73 444 TRADE MARKS BILL. 58 427 Bill received from the Senate, and (on 144 1,626 motion by Mr GROOM) read a first time. 745 3,935 COMMERCIAL ACTIVITIESBILL . 271 8,986 745 3,935 In Committee (Consideration resumed from 25th July, vide page 11022) : 12,921 Clause 6. Progress reported. In the House: DECLARATION OF URGENCY.",54
255,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [ 6 . 1 9 ] - I declare the Commercial Activities Bill to be an urgent Bill , and move That the Bill be considered an urgent Bill. PRICES.",54
256,Mr TUDOR,PUBLIC SERVICE,Mr Speaker,54
257,Mr SPEAKER,PUBLIC SERVICE, Order ! The motion is not open to debateQuestion resolved in the affirmative. LIMITATION OF DEBATE .,54
258,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [ 6 . 2 0 ] - I move That the time allotted for the further consideration of the Bill in Committee, other than the schedules, preamble, and title be until 10 o'clock this evening; that the time allotted for the consideration of the schedules/ preamble, and title be until 8.30 p.m. tomorrow; that the time allotted for the consideration of the remaining stages of the Bill be until 10.30 p.m. tomorrow.",55
259,Mr HIGGS,PUBLIC SERVICE,Giv e your reasons.,55
260,Mr GROOM,PUBLIC SERVICE,"The reason for this motion is that the Bill , which has already been well discussed, is urgent. bate has extended over several days, and as the passing of the Bill is a matter urgency, it is desired to transmit the Senate as quickly as possible.",55
261,Mr TUDOR,PUBLIC SERVICE,"Y a r r a ) [ 6 . 2 1 ] not in favour of a proposal to prevent honourable members expressing their opinions in regard to this or any other measure. When ' the standing order under which the motion has been submitted was before the House, it was stated by many honourable members that it would do away with all-night sittings. As a matter of fact, however, on the first occasion of its application-in connection with the Electoral Bill-w e had an all-night sitting.",55
262,Mr BTJECHELL,PUBLIC SERVICE,And about twenty-one divisions were taken during the night.,55
263,Mr TUDOR,PUBLIC SERVICE,"The Bill to which I refer was brought forward during the honourable member's absence in England, and was designed to assist the Government in connection with the by-election for Corangamite. By the application of the guillotine, a number of amendments of which notice had been given could not be discussed. The honourable member for Wannon (Mr Rodgers) had given notice of several, but they were all guillotined. I especially object to the oroposed limitation of the debate on the schedule to this Bill . We are to deal with the Bill other than the schedule and preamble by 10 o'clock to-night, and we are to dispose of the schedule by tomorrow at 8.30 p.m. I would remind honourable members that tomorrow will be grievance day, and that, under the formal Supply motion, we shall have the first opportunity that we have enjoyed since June last year to ventilate grievances. When that motion was submitted last month, as soon as one honourable member had spoken to. it the Government secured the adjounment of the debate, and so stopped all discussion. It will be possible for them to adopt the same course tomorrow, and so to prevent many honourable members who could not discuss the ship-building proposals fo-day from availing themselves of the opportunity to do so. I protest against this method of doing business. The de- Mr SAMPSON - Does the motion mean that the consideration of this Bill will of take precedence of the formal Supply it to motion tomorrow? Mr HECTOR. LAMOND - It means t h at - I am the amendment to the schedule of which I . have given notice will not be reached.",55
264,Mr TUDOR,PUBLIC SERVICE,"As the honourable member's proposed amendment relates to the last clause of the schedule, it will be numbered among the slaughtered innocents. I , too, have given notice of some amendments to the schedule, in connection with which we' shall have an opportunity of discussing for the first time certain regulations made under the War Precautions Act. One of my amendments relates to the representation on the Central Dairy Produce Committee. Every member of the Committee is either a producer or an agent; the consumers have no voice in its management. Under this motion, however,' those who desire to discuss the question of the representation of the consumers on that Committee will be blocked. I do not know whether it is competent for me to move an amendment to this motion.",55
265,Mr SPEAK ER,PUBLIC SERVICE, It is.,55
266,Mr TUDOR,PUBLIC SERVICE,"Then , in order to test the feeling of the House, I move That the words "" ten o'clock this evening "" be left ont with a view to insert in lieu thereof the words "" four o'clock on Friday afternoon.""",55
267,Unknown,PUBLIC SERVICE,Sitting suspended from 6.30 to 7.£5 p.m.,55
268,Mr FENTON,PUBLIC SERVICE,"Maribyrnong) [7.45]. - The amendment has been submitted as a protest against the action of-the-Government in limiting debate on an important measure. Certainly a fair , 1 amount of time has been spent on this Bill already; but it is one of far-reaching importance, affecting not only the p r i mary industries, but also the consumers. Of course, the Government have a majority , and we know exactly how honourable members will' range themselves in a division. That being the case, I do not propose to labour the question, but, in company with other members of the Opposition, I enter my protest against the hurrying of important measures through the House without allowing time for due consideration. Question-That the words proposed to be left out stand part of the motionput. The House divided. Ayes Noes Majority Abbott, Lt - Colonel. Lynch, J. Archibald, W. O. Mackay, G. H. Atkinson,. L. MCWilliams; W..J. Bamford, F. W. Pigott, H . R. M. Bayley, J. G'. Poynton, A. Burchell, B. J. Rb'dgers, A. S. Chanter, J. M"". Sampson,. S. Corser, E. B. C. Sinclair, H. Foster, Richard Smith, Laird Glynn, P. MCM. Spence, W. G. Gregory, H. Webster, W. Groom; L. E. Wise, GH. Jensen, J. A. Lamond, Hector. Tellers: - Leckie, J. W. Thomson, John Livingston, J. Story, W. H! Anstey, F. Riley, E. Charlton,, M. Tudor, F. G. Considine, M. P. Wallace; C. Fenton, J. E. West, J. E. Finlayson, W. F. Yates, G. El Higgs, W. G. Tellers: Maihony, W. G. Page, J. Mathews, J. Watkins, D. PAIRS. Boyd, J. A. Brennan, F., Watt,. W. A. Blakeley, A. Greene, W. M. Corboy, E. W. Gibson, W. G. Catts, J. H. Fleming, W. M. Maloney, Dr Lister, J. H. MCDonald, C. Kelly, W. H. MCGRATH, D. C. Palmer, A. C. Nicholls, S. R. Question resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. In Committee (Consideration resumed) : 'Clause 6 (Continuance of War Precautions (Wool) Regulations and War Precautions ('Sheepskins) Regulations).",56
269,Mr RILEY,PUBLIC SERVICE,"South Sydney) [7.51] I move as an amendment That the following sub-clause be added to the clause:"" (4) The Government of the Co'mmon- wealth shall pay to the employees of the 30 Colonial Combing, Spinning, and Weaving Company Limited, and W'hiddon Brothers 15 Limited, 20 per cent, of the net earnings received from the said companies under agreements between the Government and 15 the companies, the said 20 per cent, to be distributed amongst the employees, nv such sums and ini such manner as a commibtee of (ten persons appointed by the employees AYES. may decide."" The wool tops industry is carried on in my electorate, and I am very pleased that this amendment, was first suggested by the honourable member for Capricornia (Mr H i g g s ) , who has taken a deep in terest in this enterprise. As a result of a contract made between, the Commonwealth and the manufacturers, the Government expect to get £280,000 as a' share of their profits from the. manufacture of wool tops during the war period. Now, on account of litigation between the .Commonwealth and the manufacturers in regard, to the profits, the indusNOES: try is suspended, and the employees are idle. The amendment merely asks that the Government shall pay some portion of their profits to the-persons engaged in the industry. D u r in g the war the British Government gave a bonus to munition workers^ and many private companies adopted the same policy. The employees in the wool top industry have worked loyally to complete the contracts made by the Government and the companies, and but for their co-operation the Government would not now be entitled to profits amounting to £280,000.  are engaged in the industry?",56
270,Mr RILEY,PUBLIC SERVICE,"About S00 or 900, many of whom are young women not earning very high wages. The workers in the industry as a whole are not highly paid. Why shouldthe 'Government reap the results of their labour without giving them compensation for the unemployment caused by a pending law-suit between the Commonwealth and the companies?  amount to about £62 per head.",57
271,Mr RILEY,PUBLIC SERVICE,"That is not very much. I ask the Government not to regard the amendment as a party move. The Committee should .agree to the amendment, which will assure to the employees a share of the profits they have created. Mr .GROOM (Barling Downs-Min ister for Works and Railways and Acting Attorney-General) [7.59] - I cannot accept the amendment.",57
272,Mr RILEY,PUBLIC SERVICE,"""Can the Minister suggest any other - means of giving effect to the proposal ?",57
