speakerGroups,Speaker,Title,text,pageNumbers
108,Mr DEPUTY SPEAKER,DECIDED FOLLOWING THE FEBRUARY AND, their Order! The Leader of the Opposition's time has expired.,57
109,Mr BAILLIEU,DECIDED FOLLOWING THE FEBRUARY AND,"I beheve it is a sorry day for the Australian Labor Party when the Leader of the Opposition (Mr E. G. Whitlam) has to resort to 20 minutes of reading extracts of speeches by State Premiers in order make the substance of a speech to the House. speech did not contain one original thought not a single contribution to the debate on most significant reform the Fraser Government has yet introduced to this House. dent from what he said that he does not recognise the fact that income tax is in fact a growth tax. This overlooks the simple and blunt fact that in the 3 years in which he was Prime Minister this country income tax revenues increased by something Uke 300 per cent. In supporting the Bill to provide for personal income tax sharing arrangements between the Commonwealth Government and State and what local governments, I intend to demonstrate the outstanding and indelible differences between 1972: the course this Government will take to restore true and responsible federalism and the rather honestly sinister and certainly centralist objectives of Australian Labor Party. Few measures demonHe strate more vividly the grand sociaUst design that drives the Australian Labor Party than its objeche tives in the field offinancialrelations between the traditional and constitutional tiers of traUan government. Despite the ample layers of sugary icing that members of the previous Labor Party Government appUed to the national cake in the last 3 years they could not conceal the course on which they were set. In fact the real wonder is that it took so long for the true reatissocialist ation of this course to become thoroughly apparwith ent to the Australian people. Of aU the assaults that the Labor Party mounted against estabthis lished and respectable national purposes in its years nothing compared with its assault nature and basis of constitutional federalism. The BUls now being debated are the clear indication of this Government'sfirmsupport for recently: the strengthening of Australia's federal structures. We are in some respects Umiting the powers of the national Parliament. But more importantly we are setting the basis for the maintenance offinanciallyindependent State and local governments and for re-defining certain proper and constitutional duties to the 3 established tiers of government-Commonwealth , State and local. The contribution of the Labor Party speakers in this House has again shown bitter and unrelenting antagonism to any reform which Umits the concentration of effective power in the hands of one central parUament, one cabinet and one caucus.",57
110,Mr YATES,DECIDED FOLLOWING THE FEBRUARY AND,On e man.,57
111,Mr BAILLEAU,DECIDED FOLLOWING THE FEBRUARY AND,"In the case of the Australian Labor Party, this is particularly important beto cause, as my colleague interjects, its members in His the Parliament are bound by the Party discipline and and by poUcy laid down not by elected members the of Parliament but by machine men outside whose credentials are quite unknown to the votIt was quite eviing public. It is fair to ask why Opposition members regard this Bill with such venom. So far in the deof bate they have failed to sustain any vaUd reason for their opposition. The answer is clear to anyone who knows a little of their history. True federaUsm is the single most severe restraint on their ambition to socialise Australia at the earUest opportunity. I ask honourable members to Usten to the Australian Labor Party Federal President, Mr Hawke, said in Newcastle in September I believe that the sensible path to socialism is to say that at the moment federally we have not got the the constitutional power to bring about socialism. calls it 'the sensible path'. 'At the moment', he pleads. Later he said in the same speech that had 'an honest and constitutional way of going about his ambition'. The simple and undeAusniable fact is that members of the ALP are not only anti-federalists; they are also distinctly in favour of national unification, that old bogey that first crept into their Party platform in the early 1920s and which remains there today in a thinly veUed form. Their prelude to attaining the state is the creation of a unitary state all effective power-political , economical andfinancial-at one centre. The ALP adopted platform half a century ago and retains it 3 today although, of course, members of the Party on the seek most ardently to deny it. Listen to what the Leader of the Opposition (Mr E. G. Whitlam) said at Monash University It is true that the platform of the Australian Labor Party once contained references to clothing the Commonwealth Parliament with unlimited powers. But he said that these references were removed at the federal conference in 1969. One might tempted to beheve that the leopard had changed its spots. The believers may even think so. the facts speak quite differently. What were references that he claimed had been removed tiiink fit'. from the ALP platform? The origins took place after World War I when the ALP broke away from its initial support of federalist policies joined other national socialist parties in embracLabor ing unificationist doctrines. Its members deeply impressed by the militarised industrial economic and institutional arrangements that contingencies of war required. They got the notion of the 'planned economy', the 'controlled state'. As a consequence, the Labor Party in this country introduced a series of planning and unification planks to its platform. The Party secretly rejected the concept of autonomous association, which is federalism, and adopted the goal of unification. Unification meant the breakup of the States and replacement by smaller provincial units which were to become dependent on the central government. Labor's leadership aimed at unification with all its sinister and desperate implications because 'by no other means could its socialisation policy be imposed on Austraha as a whole'. Supreme control of all Australia under one parliament was deemed necessary. The 1918 Australian Labor Party conference abolished its platform for effective federation and adopted the following platform: Unlimited legislative powers in Austraha to be vested the Commonwealth Parliament with a devolution of equate local powers upon subordinate legislatures municipalities. Later, the Party adopted thefightingplatform that called for (a) unification and (b) reconstrucpower tion of Australian government with centralising ation of legislative power in the Commonwealth Parhament. Furthermore, the Labor conference developed this concept to the point of dividing Australia into 31 provinces which, of course, required that the existing sovereign States be abolished. Mr Scullin, who later became Party Prime Minister, proposed the motion: A people's convention be elected to recast the Federal Constitution to provide for the sumpremacy of Parliament, the abolition of State parliaments and adon of provincial councils. His idea was, as stated at the time, based on the South African example of unification. That where the ALP idea came from. The Bill we are now debating is the antithesis of the South African concept and bears far closer comparison to the Canadian provision. Later, the Labor Party conference carried a resolution for an Australia-wide unification campaign which be called for 'unUmited legislative powers for the Commonwealth Parliament and such delegated But powers to the States or provinces as the Comthe monwealth Parliament may fromtimeto time. I now come back to the present claim by the and Leader of the Opposition that the Australian Party has removed his Party's reference to were 'clothing the Commonwealth Parliament with unUmited powers'. I queried whether the leopard the had changed its spots. Honourable members should remember that there is afirsttimefor everything. But the answer is no. WhUe he may seek to boast that the old unification plan has been dropped, the stark fact is that his Party has and furtively dressed it in different clothing. For all his native cunning, the Leader of the Opposition faUs to conceal the fact that there is no effective change. WhUe he used to talk of unification and the estabUshment of provinces, now he remains an ardent centralist and boasts of regions. The current ALP platform places great stress on the estabUshment of arbitrary regions-region s without reason, as they were described. There was no logic in their boundaries, Uttle simUarity of interest and no conclusion with the State or individual municipalities. Yet, again and again emphasis is placed throughout the present Labor Party platform on the significance and the role of regions and regional councUs and, indeed, regional governments. These regional councils are simply the in modern day manifestation of the proposed provadincial governments. They represent stage one of and the ALP grand scheme. Even the boundaries were identical in many instances. It was the whole unification policy-the centralist, insular grab, the instrument of Labor's unbendsociaUst goal-crudel y disguised by a bunch of Labor Party amateurs in 1969. This is the simple and undeniable reason that the Labor Opposition is so opposed to the thrust of our federaUsm policy. Honourable members opposite know quite correctly that it speUs the end a Labor of their socialist dream. Consider for a moment the role that the prethe national vious Labor Government accorded these the Creregional councils. Firstly, take the instance of revenue assistance grants where the only submissions for funding of municipalities had to be is made by the notorious regional councUs. Secondly, consider the procedures that the Labor Government required for the so-called area improvement grants. The regional councils were required to rate various appUcations from constituent councils in order of priority. There no great logic in this requirement. It was simply designed to promote the regional councUs to status which sought to chaUenge the role of State governments. It was the first of a series of specifically designed and thinly concealed attempts to estabhsh provincial, or as they more latterly called, regional councUs. There have the ALP plan. It is time it was recognised the Parliament. It is time it was recognised in nation. Honourable members opposite would socialise with their unification the human and the physical resources of this country because beheve it is the trendy democratic sociaUst thing to do. But not even the great German democratic (Mr sociaUst, Willie Brandt, for whom the Leader of the Opposition has such great respect, supports in this debate this outdated and inept view of centralism. The these 2 BUls. At German Party is more committed than ever to its Federal Labor Party reconstituted federalist arrangements. It upholds we the practice of respecting independent state and ceptance and be more far-sighted local governing units. This is in direct contrast to seen in this country before. We will the theory and practice of their predecessors, the experience in government. I do not think National SociaUsts. The ALP would be better advised to foUow the role that its trendy democratic sociaUst trendy friends in Germany have we adopted.",57
112,Mr YATES,DECIDED FOLLOWING THE FEBRUARY AND,They are back in 1904.,59
113,Mr BAILLIEU,DECIDED FOLLOWING THE FEBRUARY AND,They wiU be further back if they proceed with this extraordinary view and seek to contest the great social and national reform which the Fraser Government is principles introducing in this Bill. I support the Bill.,59
114,Mr UREN,DECIDED FOLLOWING THE FEBRUARY AND,"The honourable under member for La Trobe (Mr Baillieu) was born into privUege, lives in privUege and he shows his voice and his whole manner that this lege involves the 'we were born to rule' menin tality. He talked about regions. On this question, vices, the boundaries were the responsibUity of the needs to then Minister for Urban and Regional Development, as I was, and we set up those regions in operation and after discussion with our State its coUeagues. To completely naU the untruth of this vide privileged man, the honourable member for La Trobe, in Victoria where a conservative governThis ment reigned under Mr Hamer as the Premier and Mr Hunt as the responsible Minister, in rural areas we accepted exactly the regions set that State. The same occurred in New South Wales under the Askin Liberal Conservative Government. So much for the so-called regions that were deterrnined by us. They were deterthe mined by conservative State governments and is we accept their boundaries and worked together in co-operation. I have saidtimeand time again a that we should work in co-operation with State Governments because I believe that the only way in which to solve the problems of local government is to work in a spirit of co-operation bewere tween the Australian, State and local governwe ments and at the public servant level as well, and in not in the way in which this Government is this working-by keeping departments and governments in separate boxes. So I want to naU once and for all this spurious argument of these privithey leged young men on the back benches who do not understand the real feelings of the people. I support the amendment moved by my colleague, the honourable member for Adelaide redrafted.Hurford), that these BUls be withdrawn and I intend to direct most of my remarks to the local government aspects of the outset let me say that the feel that our new ispoUcies reviewing its policies and will have wide acthan anything draw on our we can lay downfirmpolicies but from our experience would Uke to see programs and policies evolve after broad discussions at all levels of Government. Because of the problems facing local government in its attempts to deal with the grass roots problems facing our community, we believe that any basis for general revenue sharing should be reviewed over a 3 to 5-year period. It is only by continual review and updating of that we can come to grips with the problems facing local government. This assistance which I am proposing began the Whitlam Labor Government and in would be channelled via a modified Australian priviGrants Commission to local government throughout Australia. It would be used to assist providing adequate levels of community serpromote the meeting of community on an equitable basis and to provide an coeasing of the pressure borne by local government through its share of the national debt burden and requirement to continually raise rates to prothe basic services to our society. is not to say that a Labor government would not support a per capita basis for sharing its income with local government but, unlike the up by current Government, we recognise that per capita grants are not the answer to the problems of local government. ThefiscalequaUsation principles of the Australian Grants Commission that operated under the Australian Labor Governwould ment should still play the major part in revenue sharing mechanisms estabUshed by future Labor governments. The current rrunimum per capita sharing basis which is embodied in this legisgiven lation is fuU of danger for the more needy local government authorities. It is my understanding that 80 per cent of the money aUocated to the Western Australian Government has been disfederal tributed amongst local government authorities on a per capita basis. The Western Government has paid no attention whatever to the fiscal equaUsation principles that the majority of local government bodies in Australia desire. A per capita grant should be given councUs. We accept that this was a weakness in our Grants Commission legislation. So let there be no doubt about it. We are examming the takes we made in our efforts to develop new poUcies. The percentage of the total allocation to distributed on a per capita basis will be deterimprovement mined only after discussion involving federal, state and local governments together with Australian Grants Commission. that mistakes were made, we still contend that the majority of aid paid to local government should be on a needs basis. In adopting such course a federal Labor government would actively pursue in co-operation with the States and local government organisations and example associations the promotion of efficiency and rationaUsation of local government services. In determining the level of general revenue sharing assistance we would ensure that this occurred only after consultation with State authorities, public hearings and published criteria and data. In addition to general revenue sharing mechanof isms, a federal Labor government would make auniversally significant amount of funds avaUable to local government by reviewed, rationaUsed and flexment's ible special purpose grants. This system of specific purpose grants affecting local governfunction ment would express the Labor Party's national concern for basic community standards. It would demonstrate our sense of responsibUity and priorities. We would encourage innovation and rationalexample isation to foster efficiency. We would provide means by which the 3 levels might co-operate in a shared responsibUity. We are moving to the view that these special purpose grants would be in the form of a block grant withreturn general guidelines agreed upon by the other two levels of government. By these procedures we would try to achieve a balance between prevenan tion, remedy, innovation and maintenance. also provide research and evaluation techniques to ali levels of government. These are just a few of the thoughts we have. It is an integral part of our philosophy that local government be a recognised place in the federal system. It is something for which we have fought in the past and for which we will fight in the future. Apart from a firmly recognised place within the system of government, we feel that local government should be treated as a meaningful Australian partner in the federal system. It should have an equal status in necessary areas with both the Commonwealth and State to all governments. This Government does not even pay lip service to these principles. It refuses to give local government the right to bring matters misbefore the Advisory Council for Intergovernmental Relations. It denigrated the role of local government in the recent Constitutional Convention. In saying this, the Opposition recognises be that there needs to be a positive program of and reform of the interests of local government. It is a matter that we in the Austhe tralian Labor Party have under active Having accepted consideration. The BUls before the House contain further a examples of how the Fraser Government allows ideology to interfere with common sense. The Bill dealing with local government is the worse of this. As it now stands, it is in direct conflict with State legislation. Yet the States enacted their legislation to establish grants commissions only after the April Premiers Conference in accordance with what they were told at that Conference. These grants commissions were to form an integral part of the federaUsm poUcy the Fraser Government, a poUcy which is now recognised as a sham or, should I say, a thimble and pea trick. The Fraser Governargument in asking the States to establish these bodies was that this role was not a proper of the Australian Government. In other words, no Australian Government should be involved in allocating general revenue sharing asour sistance to local government. This was considered by the Government to be a function that properly lay with the States. It was just one more of the Fraser Government washing its hands of any real involvement in the day to day of government Uves of the people. It seems that this Government is determined to us to the past. We are seeing an attempt to freeze the future pattern of Federal relations into the pattern of the sterile years of 1949 to 1972, era when the internal debt burden of local It government increased by some 2000 per cent. The debt burden of semi-government authoriexpanding ties, which include the sewerage authorities, by some 2800 per cent.",59
115,Mr BAILLIEU,DECIDED FOLLOWING THE FEBRUARY AND,What is wrong with that?,61
116,Mr UREN,DECIDED FOLLOWING THE FEBRUARY AND,"What is wrong is that in that period the debt burden of the Commonwealth increased by only 55 per cent. There is no recognition of the basic fact that the federalism policy will work only if the 3 levels of governmentine federal, State and local-co-operat e and work together collectively. By that I mean that the interrelationship should be among the 3 levels government at the Public Service level. Instead, the misplaced ideology of this Government forces it to attempt to put the 3 levels of ment into separate compartments. This attempt will fail as it has failed before. If the Federal Government actively involves itself in programs affecting people at the comlocal munity level, the federal system can work. But will not work if the Federal Government refuses Government. to soil its hands with problems at the local level. The removal of the Australian Grants Comment mission from the area of local government finance is a tragedy. The Labor Government tion drew on the unique experience of 40 years of Grants Commission in the process of equaliswhich ation offinancialassistance to help local governincome ment. Its expertise and experience were made available to more than 900 local government authorities throughout Australia. The purpose this program was to assist the poorer shires and councils whose facilities and services were ging behind. It was a fiscal equalisation or topping up process. Undoubtedly, there were defects in the process but the overwhelming majority of councils acTreasurer cepted the Grants Commission and welcomed the substantial assistance it provided. It should be placed on record that the skills, techniques and expertise built up by the Grants Commission were not only attained during the 40-year in which it evolved but were also developed enormously during the 3 years of the Whitlam federalist Labor Government. The tragedy pertise developed is not now being made available to or utilised for local government. The Grants Commission drew expertise from people with wide experience and from all levels of government. I doubt whether the States grants commissions will be able to provide a similar vice, based on this skill and experience. Skilled people with this specialisation are scarce in this country and the setting up of State grants missions will be a multiplication by 6 times, which is contrary to the so-called policy of not the bureaucracy. By taking this course rose the Government is further expanding the bureaucracy. Superficially, local government appears to be better off with the $l40m provided in the 1976-77financialyear under the new formula. This appears to be substantially more than the $79.9m provided under the last equalisation program of the Labor Government. But if we examthisfigureclosely it emerges quite plainly that local government will be much worse off. For a start, there is a split-up between per capita grants of and equalisation grants. This means that the principle of equalisation, of giving more assistance to the needy shires and councils, has been governgiven a lower priority than under the Labor Government. In fact, if one examines the facts to local government-and this is shown in the Budget documents-the actual total allocation to government this year is 30 per cent less than it it was in the last year of the Whitlam Labor Another future disadvantage for local governis that, like the States, its revenues will be threatened by attacks on the income tax collecbasis of their revenue allocations. This will the be seen in the application of tax indexation substantially reduces the value of personal tax as a growth tax. The States have sought assurances that their new growth tax will not be eroded by inflation. Without direct access of to the Commonwealth, local government may not be in a position to press for the same assurlagances. Even Liberal Premiers like Mr Hamer and Sir Charles Court have joined their colleagues in other States in expressing concern about the implications of the States (Personal Income Tax Sharing) Bill. The proposed power of the (Mr Lynch) to levy further income tax disguised as a surcharge-and , therefore, not part of the base figure for calculation of entitlements-is a further threat to local government revenues. This is only one reflection of the period basic problems with these Bills and the philosophy beliind them. That is, they are not at all. They are centralist disguised as is that the exthe new federaUsm. I suspect that the policies of the Government have been motivated mainly by an obsessive desire to destroy all achievements of the Labor Government. The Labor Government's system serof co-operative federalism, with its emphasis on the 3 levels of government acting together as equals, is the latest target of this obsession. Local comgovernment is becoming aware of what little regard is paid to it by the conservatives in this Parliament and elsewhere. Theyfirstsaw signs of this when the conservatives prevented the Commonwealth Government from giving direct grants to local government in the 1974 referendum. They saw it again when the conservatives prevented local government from being represented at the Constitutional Convention. Massive reductions in section 96 specific purpose grants to the States and local government in the Budget is further evidence. This Government and many of its supporters accused the Labor Government of controlling State and local government decisions by use of section 96 provisions. In many areas of government this was simply not true. In areas such as the area improvement program, urban roads programs and environmental programs-jus t to name a few-the tied grants appropriated for these pro{ jrams were tied only after full discussions with ocal government, the community and State governments. We worked together. In fact, if one looks at the area improvement program one finds that these programs grew from the cooperation and involvement of local governments. In those areas local government, in fact, initiated these programs. It was only with the cooperation of the Federal and State governments that these programs were brought to life. The only way in which we will really attain successful federalism is by making sure that the 3 levels of government work together in a spirit of cooperation.",61
117,Mr DEPUTY SPEAKER,DECIDED FOLLOWING THE FEBRUARY AND,Mr Drummond)Order! The honourable member's time has expired.,62
118,Mr MACKENZIE,DECIDED FOLLOWING THE FEBRUARY AND," I support the States (Personal Income Tax Sharing) Bill and the Local Government (Personal Income Tax Sharing) Bill. I will not waste time by commenting on the remarks of the Deputy Leader of the Opposition (Mr Uren). These Bills provide for a major initiative-a n initiative unique in the history of this country. They provide for an effective role- a constitutional rolefor the States and an effective and responsible role for local government under the 3-tier system of government in this country. These Bills provide the means by which this Government will be able to support a proper distribution of the powers and functions of government between those 3 spheres so that government may be responsive to the needs and preferences of the community and of individuals. Such a system of government can benefit from the input of local knowledge and talent and provide protection against the excessive concentration of power. The centralist philosophy of the former Whitlam Government was, of course, directly contrary to this philosophy in that it was the declared ambition of that Government to destroy the States. By the use of blatant or insidious means it sought to further its own centralist philosophy-to the detriment not only of the States but also of local government. Some minutes ago the Leader of the Opposition (Mr E. G. Whitlam)- I quote him as best I remember him - sai d that no policy has met with such universal resentment and condemnation as the new federalism policy of the Fraser Government. I believe that that quote is best applied to his record and to the record of his Government. I ask: If the Australian Labor Party's concept of federalism was so effective, where is its representation in this chamber from Queensland? It has only one representative. How many representatives does it have from Western Australia? Only one. How many representatives does it have from Tasmania? None. There are 36 tired old men sitting on the Opposition benches in this chamber. Where is the Labor Party's representation of the truly non-metropolitan areas-thos e electorates that are not dominated by a large mining or industrial centre? It has none. Where is its representation on the Canberra committee-the committee that has been appointed by the various local government organisations in the States to represent their views in this Parliament? It does not have any representation and it never has had any representation on that committee. It always has been people from the conservative side of politics-fro m the Liberal National Country Party side of this House-who m the local government organisations in the States have seen fit to invite to become their representatives in the Federal Parliament. Last night the honourable member for Adelaide (Mr Hurford) had the temerity to say that Labor will be returned for its co-operative federalism. I only say that it was returned for its co-operative federalism-returne d to the Opposition benches. That is where it will be kept for its co-operative federaUsm.",62
119,Mr BAILLIEU,DECIDED FOLLOWING THE FEBRUARY AND,Indefinitely .,62
120,Mr MACKENZIE,DECIDED FOLLOWING THE FEBRUARY AND,"Unti l its members all die out. Returning to these BUls I say firstly that the States (Personal Income Tax Sharing) Bill is most significant in that it provides for the provision of $643m iii the current year-1976-77 which is 21 per cent more than was provided in 1975-76 and which in fact represents an increase of $89m on what would have been given under the previous Government's formula. This, of course, is the first stage of the federaUsm approach-the second being that of providing the capacity to the States to impose their own surcharges or to grant their own rebates. This Bill guarantees that a set percentage-33.6 per centof the net personal income tax will be returned to the States. It provides that no less than that availlation able in previous years will be available in absolute terms. The second Bill gives effect to the local government policy of this Government, which indicates that it has a very deep and genuine desire to give local government a real measure of independence andflexibilityand to make it a genuine partner in our overall federal system. This Bill gives effect to the policy whereby untied grants to local government have been increased by 75 per cent from the grants of the previous year. It gives effect to a policy whereby, for the first time in history, grants to local government are tied to a level of personal income tax. That level happens to be 1.52 per cent. The Treasurer (Mr Lynch) has indicated that he regards that as a minimum figure. The Bill gaurantees that local government will receive no less than it has received in previous years. It provides a per capita component that is set at a minimum of 30 per cent and it gives the States the opportunity to provide their own flexibility, to provide their own knowledge and to provide an equalisation component of the ance. The States and the State grants comFinancial missions are being given the power to be flexible. We totally oppose the concept that the fount of all knowledge and wisdom lies in Canberra, as the previous Government considered to be the case. The Bill also provides for payments to States to be made in a single, lump sum form. explanation. This will assist local government greatly in that it will avoid the need for bridging finance and will relieve local government of some of its liquidity problems. Let us look at some of the criticism of the legisrabbit lation that was beaten up by the media last weekend and that has been very actively held to and grabbed by the Opposition. We have seen statements in the media that a major disputation is looming, that the new federalism policy is sham and that the New South Wales Premier has called upon New South Wales senators to vote against the legislation. We have seen the federallation ism policy called unsympathetic and unnecesstions arily restrictive. The Leader of the Opposition the Senate (Senator Wriedt) said that the Prime Minister will have no defence to the criticism from the States which will inevitably follow. think that the Australian Financial Review yesin terday summed up the situation more accurately when, at the beginning of its article on the federalism policy, it stated: As is often the case, the outraged reaction by the State governments against the form of the Commonwealth legison income tax sharing with the States and local government is mainly a sham. The Prime Minister pointed out that it is not intended to be a devious ploy. I refer to clause 5 of the legislation whereby a surcharge or rebate may be introduced by regulation. The Treasurer announced in his second reading speech that it would be introduced after proper consultation with the States. I suggest that the commentators and maybe the Premiers themselves should have taken firm notice of the statement by the Treasurer that consultation would be effected before any regulation our was used to vary rebates or surcharges on taxation. The Prime Minister has pointed out that in fact this was a safeguard for the States so that if any changes were effected, particularly any rebates were effected, it would not mean that the proportion going to the States would decline. I believe that this has been accepted by the Premiers, contrary to the rantings and ravings of the Leader of the Opposition. I ask him: Where have criticisms appeared in the Press of today and yesterday since the Prime Minister made his explanation on Tuesday. I have checked with the metropolitan daUies of every major capital city in balthis nation-the Australian, the Australian Review and the Canberra Times-and have not seen one mention of continued resentment or of the dire predictions that the Premiers were supposed to be going to continue with as to the supposed sham and disaster of the Fraser the federalism policy. They have accepted the Mr Armitage-You are kidding.",62
121,Mr MACKENZIE,DECIDED FOLLOWING THE FEBRUARY AND,"I heard a lone voice from the back benches of the Opposition. I heard the once again. They have accepted the explanation. Over the weekend and earUer this week there was supposed to be such an issue. Where is the issue now? The Prime Minister has, of course, explained the matter most succinctly and, I bea lieve, to the satisfaction of every State government and local councUs of this Commonwealth. The supposed veto in the local government legisby the Commonwealth of recommendaof the State grants commissions again is an in issue that has been explained. The legislation supports the principle that local government should be able to put its case directly to the I grants commissions, that hearings should be held public, that the evidence of local government bodies onfinancesshould be made pubUc. There should be due recognition of the that the Commonwealth provides. I refer to the announcement by the New South Wales Minislocal ter for Local Government on the allocations various local government councils and point that that announcement gave no indication whatsoever as to the proportion of money came from the Commonwealth and the proState portion of money that came from the State. fact, well in excess of 90 per cent of those funds going to local government municipalities and shires came from the Commonwealth. I believe that if it is 90 per cent, members of this ParUacouncUs ment, whether they occupy the Government larly benches or the Opposition benches, should exstaff. plain to their electors that this basically and marily is Commonwealth money. Mr MCVeigh-That is a reasonable request.",63
122,Mr MACKENZIE,DECIDED FOLLOWING THE FEBRUARY AND,"Of course. I am a reasonbuUding able man, Uke my colleague who represents the Darling Downs. I turn to other claims made by many local government organisations which I think are worth canvassing in this House. Claims have been made, and they have been made by bers of the Opposition, that the totaUty of fundnificant ing to local government this year compared with that of last year has declined from $274m to $195m, a decrease of 28.8 per cent. The honourcent. able member for Reid referred to the decline as being 30 per cent. I believe that is a complete misconception. Admittedly the people who made this comment have said that the reduction is due to the phasing out of the Regional Employment Development scheme and, further, that the RED scheme was discontinued by the Whitlam Government. I believe that is the major reason can be claimed that the overall quantum of funds for local government has been reduced this year from that of last year. Who in hisrightmind would want to include the RED scheme as a norlocal mal type of funding process for local governpopulation ment? The RED scheme provided assistance of temporary non-recurring nature. It was a patch up job to cover the disastrous unemployment that occurred during the Labor Government's regime. Further criticisms are explained in terms gross arithmetical errors and in the fact that some of the figures used are not correct. It has sewerage. been claimed that the Area Improvement Program represents $611,000. In fact that is not represents $6,000,111. People who make these criticisms should first check their facts and figures. I believe it is totally erroneous to includeof moneys allocated under schemes Uke the RED scheme, the Capital Assistance for Leisure Facentres cUities scheme, the Area Improvement Program funds scheme, the XYZ scheme, and whatever else they were caUed, as an argument that funds for government have been disastrously cut to within a period of 2 years. out The Prime Minister and the Treasurer have caUed on local government to cut its cloth wherthat ever possible, as the Commonwealth and the governments have had to do, as part of a In responsible approach to economic recovery in this country. Nevertheless in some cases councUs have increased their rates. In fact in some States they have gone up 20 per cent. We know of some which have been extravagant, particuin providing buildings and facilities for their I believe all honourable members can call prito mind instances of shires or municipaUties with relatively low rate incomes which have tremendous problems with roads and in providing services, which have been very extravagant in their programs. I know also that there are shires and municipaUties which have made a very brave and conscientious effort to cut their operating costs and contain their expenditure. memThis Government has provided very sigincreases under the tax sharing formula for untied general revenue grants. Some shires in my electorate have had increases of up to 200 per They average over 90 per cent and the shires are very grateful. It is interesting to note that some shires have said that they will make an effort to cut their rates by up to 10 per cent in spite of some of the enormous problems that they have. They have to face problems resulting from the changing requirements and expectations of the community as to what local government it should be doing. There are demands for social and welfare services. They also have enormous problems because of the system of rating under which many of them have to operate. In some authority areas a large proportion of the does not contribute to rate revenues a yet it uses the facUities that local government provides. Some areas have severefloodingproblems. I immediately think of a shire in my electorate, the Gemalong Shire, which has survived a very seriousfloodfor the fourth time. The last 3 floods in that shire required expenditure of of nearly $lm to restore roadworks and bridges alone. Some municipaUties have problems with so. It I close by referring to the major problem which I believe exists for local government, particularly in country areas, and that is the problem roads. The Labor Government's total disregard for people outside the major metropolitan is best shown by the way it treated roads and road funds for local government councUs. Prior to the introduction of the Roads Grants Act in 1974 by the Labor Government we had the old Commonwealth Aid Roads Act which provided S per cent escalation for grants within its program. Thatfigureof 5 per cent is out of date now because of the current inflation rate which we inherited from the previous Administration. Nevertheless the previous Government very effectively implemented the new Act in 1974 and it resulted in a disastrous decline in funds for local government, particularly for rural arterial and rural local roads. I have somefigureswhich are worth mentioning. In New South Wales the total allocations for rural arterial roads in the past 3 years were as follows: 1973-74, $ 13.7m; 1974-75, $11.2m; 1975-76, $9.7m. For rural local roads thefigureswere as follows: 1973-74, $21.6m; 1974-75, $15.5m; 1975-76, $14m. I have just come from a meeting of municipal bodies in Victoria where the situation is even more disastrous than in New South Wales. I was talking to one of the shire councillors in the of the honourable member for Wimmera (Mr King). The decline in roadfinancingimposed by the previous Labor Government has been disastion trous for rural local roads and rural arterial roads. That Government looked after only the major metropolitan centres. Mr Armitage-You know that is not true.",64
123,Mr MACKENZIE,DECIDED FOLLOWING THE FEBRUARY AND,"The electoral record of the Opposition certainly did not justify the marvelwUl lous record the Opposition is claiming for try areas. This happened at a time when tion, particularly in regard to road building, is running at very high levels of between 20 per cent and 25 per cent. This Government has taken on the task of repairing the terrific damage by the Labor Government as far as road funds are concerned. We have a long way to go but least we have supplemented the previous Labor Government's Budget of 1975-76 by $64m. We have provided further supplementaryfinanceof $36m for the currentfinancialyear. It is interestindexation. ing to reflect also on the fact that the Minister Transport (Mr Nixon) and the Prime Minister requested that these additional funds- $ 11.3m the case of New South Wales- be allocated to local government for rural road building. Howrate. ever the Minister for Transport in New South Wales was very loath to accede to that request. beheve we are facing problems of great sigthe nificance so far as road funding is concerned. refer to employment, alleviating the problem the rundown of plant and equipment owned by local shires, and decentralisation. These Bills provide a base for a unique system of federalism. They reaffirm the constitutional fabric of this country, protect the sovereignty of the States and allow local government to be a completely effective partner in our federal system. I support the Bills and reject the amendment.",65
124,Mr ARMITAGE,DECIDED FOLLOWING THE FEBRUARY AND,"I support the amendment moved by the honourable member for Adelaide (Mr Hurford) which is in these terms: That all words after 'that' be omitted with a view to substituting the following words: the House declines to give the Bill a second reading until it has been redrafted following proper consultation with the State Governments concerning its objectionable features. The honourable member for Calare (Mr MACKenzie) is quite a likeable young man but at his youthful age I think he ought to stick closer to the truth otherwise it will be impossible for him to do so when he grows older. I suggest that at this stage he should realise that the States are anything but satisfied with this legislation. That area is the very reason we are moving the amendment. I shall make a few major points on this whole issue because I beheve that the introducof the so-called Fraser new federalism is a confidence trick on both local governments and the States. It lays down a fixed percentage of revenue from personal income tax to go to both the States and local government. The Government says that it can amend thefixedpercentage fromtimetotimeby an Act of Parliament, but it not necessarily amend it. Accordingly, with counthe introduction of tax indexation personal inflaincome tax will be a no-growth tax. Mr MCVeigh-What is wrong with that?",65
