speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SPEAKER,BUILDERS LABOURERS FEDERATION,"Order! The honourable member will resume his seat. The question, using terms of the kind it does, is out of order. I will not permit a question to attack any other member of the House in such a fashion. Additionally, I think the Minister may have indicated that the deregistration proceedings had been instituted before the court. I ask the Minister whether it is so that proceedings have been instituted?",18
11,Mr VINER ,BUILDERS LABOURERS FEDERATION,"No, Mr Speaker, not the deregistration proceedings. The royal commission has commenced its work.",18
12,Mr SPEAKER,BUILDERS LABOURERS FEDERATION,The honourable gentleman will have to rephrase his question if he wants it to be in order.,18
13,Mr HAWKE ,BUILDERS LABOURERS FEDERATION,"I raise a point of order, Mr Speaker. Ihad already asked the Minister three questions to which there was no objection. I am content to leave the question at that point.",18
14,Mr SPEAKER,BUILDERS LABOURERS FEDERATION,I will allow that course.,18
15,Mr VINER,BUILDERS LABOURERS FEDERATION,"When I answered a question in the House on Tuesday, the Opposition sought the tabling and then the incorporation in Hansard of the written advice from a senior officer of the Attorney-General's Department to the Attorney General. In response to the request of the Opposition, that document was incorporated in Hansard. The action that has been taken by the BLF against Costain is despicable action. It is despicable industrial behaviour typical of the kind of action that has become commonplace in Victoria.",18
16,Mr HAWKE ,BUILDERS LABOURERS FEDERATION,"Mr Speaker, I raise a point of order. The answer given by the Minister is not relevant to the question. I remind you, sir, of what the questions are: Firstly, did the Minister give an undertaking to the building construction industry? Secondly, has Costain complained about the breach of undertaking? I ask you, Mr Speaker, how is what the Minister saying about the action of the BLF relevant to those questions? It simply is not relevant. I repeat the questions: Did the Minister give an undertaking and has there been a complaint? What the BLF mayor may not be doing has no relevance to those two questions.",19
17,Mr SPEAKER,BUILDERS LABOURERS FEDERATION,There is no point of order.,19
18,Mr HAWKE ,BUILDERS LABOURERS FEDERATION,Rafferty's rules!,19
19,Mr SPEAKER,BUILDERS LABOURERS FEDERATION,I require the honourable member for Wills to withdraw that reflection on the Chair.,19
20,Mr HAWKE ,BUILDERS LABOURERS FEDERATION,"Mr Speaker, I withdraw.",19
21,Mr SPEAKER,BUILDERS LABOURERS FEDERATION,I call the Minister.,19
22,Mr VINER,BUILDERS LABOURERS FEDERATION,"As I was saying, the kind of action we have seen the BLF take against Costain is typical of the kind of industrial behaviour which has caused so much havoc in Victoria and other States around Australia. Costain has been in touch with me about the action taken by the BLF. I am meeting Costain in Sydney this morning. I take the matter very seriously. The BLF, trying to be smart on what it calls a tit for tat basis, can do so much harm to this company. I expect after the discussions that I have with Costain this morning we will be able to do something to deal with the BLF.I add that there are many companies which necessarily will be named in the papers to be lodged in the court in regard to deregistration. I wonder whether what we have seen from the BLF up to now is a forerunner of what the BLF might attempt to do against all those companies which are prepared to come forward and give evidence in relation to the conduct of that union. NEW SOUTH WALES: NA Mr MACKENZIEI direct my question to the Minister for Primary Industry. Has the CommOnwealth Government provided any funding for drought relief in New South Wales in the. last financial year?",19
