speakerGroups,Speaker,Title,text,pageNumbers
246,Mr W,COMMONWEALTH COMMERCIAL,"H . IRVIN E (Flinders) [5.40]. - The Attorney General has pointed out : some of the difficulties in connection with the amendment, and I wish to refer to one or two others. I have not had an opportunity to read it, and it is a rather complicated amendment. There are one or two things which struck me as possible results of its adoption which I should like to bring under the notice of the honourable member for Barman. One of the proposals made is that'no employer shall not merely alter, but refrain from altering, .the position .of an employee"" by reason-.of the fact,-riot merely that he .is a .member^;of an organization or association, h'lrt that:.he seeks to become . a member of .an'organiza - : tion' orassociation. I ask.' honourable members to imagine fpr n moment - the'kind of prosecution that would take place under such a provision. John Jones, an ' env ploye, brings .a prosecution against his employer under this - amendment^ and sets out the following offence : - That the - employer refrained from . altering-' his - position,-.'he being a'person who was'seeking.'to obtain admittanceinto an association - - That - is rather a strange thing to make the' matter a criminal offence - Jones'comes before the Court and 'is asked, - "" What do you 7 complain of ; are you not in the same position as before ?'' The - answer is, ""Yes, that is justwhat I complain;of.."" The Court then says, ""You are still-employed, and still paid, and that is. what you complain of-why ? Is it because you are a member of an association?"" The answer is, "" No ; because I am thinking of becoming a member of an association. My employer has refrained in consequence of that^-though how' he found out what I was thinking about, I cannot say--fro m altering my position."" I am inclined to think that that would be a very difficult matter to prove. But the honourable member for Batman gets him out of that difficulty by throwing the whole of the onus of proof on the defendant. The defendant would, first of all, have to show that there was"" no opportunity of which he could have availed himself to better Jones' posi-' tion; or, if there was, since he did not know that Jones was seeking to become a member of an association, he could not have - refrained from altering Jones' position because he was seeking to become a member of an association. Could honourable members imagine anything more ridiculous to put seriously before a Court of Justice and particularly a Court of Criminal Justice, as a means of carrying fhis legislation into effect? I appeal to the honourable member for Batman to reconsider this proposal, because he appealed to honourable members on .this side to join with him in .doing - what I suppose is the desire of every one, and that is to prevent the penalization of men because rhey belong to a union..",36
247,Mr MCWILLIAMS,COMMONWEALTH COMMERCIAL,"O r because they do not.. - Mr WH IRVINE - I am prepared to assist the honourable member in any reasonable attempts with that object, in the full and cordial expectation that he will assist lis in passing equally drastic sions against boycotting on the part of employees. But our laws should be such as can be carried' out. As the Attorney-General has shown, the present provisions have not been effectual, and, I think, cannot be made effectual. You cannot make a criminal offence depend on something in the mind of an employer or employee, no matter what language ""you employ. To attempt to give effect to such provisions would bring about prosecutions such as have never yet been heard of or dreamt of in any Court-of Criminal Jurisdiction. It is easy to say that the onus of proof should be on the defendant. The onus of proof has been thrown, on the defendant in connection witli certain cases, especially in regard to Customs offences. But when a man imports goods, he knows all about them, having the invoices and other papers, and it is reasonable that, the Crown having made out a prima facie case on some'points, the dufv should be thrown on the defendant of making the whole position clear. I do riot think' that the honourable member has fully considered the effect of his amendment.",37
248,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,"Pan-amatta) [5.48] - I should like to see the workmen effectively protected in fhis regard, but how it is to be done I do not know. I do not know any form of words which would prevent an employer from dismissing an employ^. That could be done even' if the honourable member's amendment were carried. I agree with the last speaker that if you put too much into the clause you are likely to defeat the object in view. I know a man who was promoted to a position carrying a higher salary who did not rest until he got back to his old job.",37
249,Mr MATHEWS,COMMONWEALTH COMMERCIAL,I have known men to be promoted to get rid of them.',37
250,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,"In the case to which I refer the promotion was a genuine one. H.ad the man remained in ihe higher position, he would have become unfit for work, because the nervous strain was too great. It could be said that that man was injured by his promotion, and if he had been in a union it could have been urged that his position had been altered to his prejudice. Elementary justice requires that both sides shall be treated alike, and. protected as far as possible, but the clause as it stands is as effective as we are likely to make it..",37
251,Mr FINLAYSON,COMMONWEALTH COMMERCIAL,"Brisbane) [5.52] I cannot pretend to be able to discuss the legal aspect of the amendment or of the provi- clause, and I agree with the honourable member for Flinders that it is possible to push the proposal of the honourable member for Batman to a ridiculous length. Undoubtedly, however, employers attempt to interfere with and penalize employees who are members of organizations, ind the clause as it stands does not prevent that. Men in the employment of the .Brisbane Tramways Company are today being offered inducements, and threatened .with loss of position and employment, to get them to leave the organization to which they belong.",37
252,Mr MATHEWS,COMMONWEALTH COMMERCIAL,They do more than threaten them here. They sack them every dav in the week.,37
253,Mr FINLAYSON,COMMONWEALTH COMMERCIAL,"Ove r 100 men have had to resign from the Tramway Employes Union in Brisbane because they were told in unmistakable language that unless they did so they would lose their employment. We must, of course, treat both sides alike, and I am ready to protect bothemployes and employers who are members of unions. Employers should recognise the men's right to organize. If we are going to say that men shall not cease work because their employer is a member of the Employers Federation,- we should not allow employees who are members of organizations to be interfered with by their employers. One effect of this legislation will be to drive both employers and .employee's into federation.and I can conceive nothing better calculated to bring about industrial peace than the existence of strong organizations which can discuss with each other, or before an impartial tribunal, the terms and conditions under which work should be performed. If the employees require preference, the employers should be given preference, too. But there is nothing in the clause to place an employer under any. disability because he has attempted to induce his men to leave their organization. Inducements are being offered to men to leave an organization and to join another which is under the wing of their employers. Nothing is more likely to lead to industrial trouble, and I hope that the result of such conduct will be industrial trouble. If men are robbed, threatened, or intimidated to induce them to sever their connection with an organization, trouble will continually occur, and there can be no hope of industrial peace. Some provision should be inserted, penalizing the employers who endeavour to draw men away from their organizations, or to induce them to join organizations financed, supported and encouraged by the employers.",37
254,Mr BRENNAN,COMMONWEALTH COMMERCIAL,"Batman) [5.57] - I shall not press the amendment. The honourable member for Flinders has pointed to the legal labyrinths into which we may be led by the proposed amendment, but that does not get over the fact that there are many obvious cases, apart from the exceptional ones to which he referred, which would be met by the proposed amendment. ,The Attorney-General referred to the words "" by reason merely,"" arid put the view that a man is absolved who dismisses an employee for the reasons stated in the amendment together with others. If an employer has merely to show that, although membership of a union was one reason for the dismissal of an employd, there were others, or one other, to be free from liability to a penalty, the provision is waste paper, but I direct the attention of the honourable tleman to the fact that I left out the word ' m e r e l y "" to make it clear that membership of a union must not be an operative reason at all, and chat there would be liability to a penalty wherever it could be proved to be. an operative reason - The Attorney General has pointed out that the prosecutions under the Act have failed. I have been connected with some of them, and know that they have failed, and must fail, except in those exceptional cases where what he called "" unnatural candour"" is displayed by the person committing the offence. There was one .such case in Victoria, but we did not test it, because the employer climbed down at once. Amendment, by leave, withdrawn.",38
255,Mr FISHER,COMMONWEALTH COMMERCIAL,"Wide Bay-Prime Minister and Treasurer) [6.0] - I hope that what I shall say will not give rise to a discussion on the ethics of this question, but I wish to make a few observations regarding the purpose of the original clause, and the proposals made by various honourable members who have dealt with it. It has always seemed to me that the best we can do in this regard is to declare as closely as possible what the majority of the members of this Parliament consider to be fair treatment as between employer and employed. We want to see some substantial justice done to any one who is injured, and I think it is the duty of the National Parliament to say what, in its opinion, would be the good conduct of a good citizen on either side. Having regard to our limited power, I do not think we can do any more.",38
256,Mr BRENNAN,COMMONWEALTH COMMERCIAL,Unfortunatel y that has proved to be insufficient.,38
257,Mr FISHER,COMMONWEALTH COMMERCIAL,"Quite so; but I have particularly in mind the statement made by the honourable member for Brisbane that certain employers may desire to draw their employees away from the ordinary trade unions into unions or organizations formed by themselves. They might partially succeed in doing that, but I do not believe that any thinking man considers that such an effort could ultimately be successful, Organized society in these days is such that there are two conflicting interests, and those two conflicting interests will either come together in organized bodies, and deliberate with an impartial Judge between them, who will settle their differences",38
258,Mr WH IRVINE,COMMONWEALTH COMMERCIAL,I think there are two competing rather than two conflicting interests.,38
259,Mr FISHER,COMMONWEALTH COMMERCIAL,"There are two comgen- peting and conflicting interests. Their interests are conflicting, because the one gains at the expense of the other. That is to say, a person who is fighting for higher profits, if he can get his workmen to for less than the better class of employer in the same industry gives, must enjoy distinct advantage;",38
260,Mr WH IRVINE,COMMONWEALTH COMMERCIAL,I do not think either - side gains at the expense of the other.,39
261,Mr FISHER,COMMONWEALTH COMMERCIAL,"Le t me return to the main point. My opinion is that we should not state anything less than we really mean as a guide to the just employers and the best workmen. The Attorney-General's amendment, seems to me to strengthen the provision in the principal act. It will and guide the Court in any case that may arise. I am very glad that the honourable member for Batman has seen fit to withyears draw his amendment, and my belief _ that these efforts on our part to establish by-legislation some media for ment of .disputes, although - at best but temporary,' are on sound,' safe, logical lines.",39
262,Mr GLYNN,COMMONWEALTH COMMERCIAL,"Angas) [6.3] - I think right that-there sliould be some qualification of what has been said as to the number of cases in .which employers have absolutely prevented justice being done under the by taking advantage of legal technicalities. May I refer, by way of example, to the gentieman said. engineers' case, to which reference has frequently been made in connection with this Bill? Not more than about twenty-one or twenty-twoemployers have challenged the organization or registration. I know, a fact, that about 170 or 178 voluntarily entered into an agreement, and many them- I can speak for ten out of of the eleven Broken Hill mining comemployer-is.increasing--his: panies-in this case, absolutely from the start waived all points of jurisrially diction so as not to embarrass the men. I could, if necessary, cite other cases. In employers his judgment, in the. Merchant Shipping case, which was decided on sth December, 1910, Mr Justice Higgins said he had testify to the fairness of the employers recognising jurisdiction, where he thought it did not exist, for the purpose abling an amicable agreement. desire to cite other cases",39
263,The CHAIRMAN,COMMONWEALTH COMMERCIAL,"I have allowed a preaching good deal of latitude, and I ask the honlabour. orable member not to proceed f urdier along his present line of argument.",39
264,Mr GLYNN,COMMONWEALTH COMMERCIAL,"Wit h due respect, sir, - I ""think I am' entitled to refer to what been: said durine this debate in regard the use of the words "" injured in his ployment."" The argument in favour of work the amendment iust withdrawn was that there had been a complete blocking of jusa tice on-the part of employers who"" raised technical objections. I do not know that thai the words'"" injured in his employment,"" which were inserted at the instance of a member of the-Labour party in the Senate, have proved - ineffective. No objection has been raised, to these other words, but it must not be assumed that these additions to the stringency of the Act'as it stands have been called for by a great many failures under the section before the amend-help ment was made. If there have been many failures, I have not heard.of them. When the matter first came before me some two ago, there were very .few cases where is convictions could have been secured had the wording of the section been different the'settlefrom what it was. .",39
265,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,"Parramatta). f6.6l - I should not like either the ethics"" or the economics of this matter,' as .proit pounded by the Prime Minister, to go unquestioned. I disagree-entirely from his view that the profits, of the employer depend upon the amount that he can wring Act out of labour. To put it in plain language; that is what the right honourable",39
266,Mr FISHER,COMMONWEALTH COMMERCIAL,I did not say that.,39
267,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,"The right honourable gentleman'said there ought to be.no increase of profits by reason of the. deas pressing of the wages of the lahrmrers.' The one does not follow from the other. of In some of the most successful schemes' profit-sharing in the', world' today, the profits at the same time that-he is increasing very matethe earnings-lof his. employees. Mr THOMAS' BROWN,- A great many do not admit that principle.",39
268,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,I admit that to they do not; I wish they would. . But T in have yet to learn that my honourable friends^ opposite are preaching any such doctrine. of en Mr Fenton - We have been preaching I do not it for years.,39
269,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,"They are the division, not the solidarity of",39
270,Mr FINLAYSON,COMMONWEALTH COMMERCIAL,:We advocate co-operation all the way.,39
271,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,"Co-operatio n has with the capitalist out. of it. I hope that to the day-will come when copartnership of emsome kind or other, and co-operation will take the place of the fierce antagonisms - that now go on. But I hope, also, that :the time will never come when we shall be . able to blot out and do away with the mind - which is directing the whole. I rose only to correct the mistake made, in my judg-ment, by the Prime Minister, in alleging - that the amount of profit which an employer - can make depends upon the amount he can - wring from his employees.",39
272,Mr HIGGS,COMMONWEALTH COMMERCIAL,The Prime Minister did - not say that.,40
273,Mr JOSEPH COOK,COMMONWEALTH COMMERCIAL,"There is no .necessary antagonism between the two forces. Rightly considered, they are the two halves of the same sphere, and it is . possible to increase the profits of the em.ployer at the same time that the return to the labourer is also very materially in-creased. I hope the time is not far - distant when these fierce personal antagonisms between employers and employees will cease, and when we shall have more .amicability than we seem to have today.",40
274,Mr BRUCE SMITH,COMMONWEALTH COMMERCIAL,"Parkes) [6.10]. - The reference by the Prime Minister to .<ethical considerations started in my mind - a whole crop of new thoughts with regard - lo the question of arbitration. He was in - one of his occasional moral spasms, and there was in his little speech an assumption that all the members of this House were putting their heads together to produce what they, as a body, thought most - beneficial to the working classes of Australia. I want to say that I am giving very little thought to such possibilities; and I venture to say that my attitude is ^shared by most honourable members on this side of the House, who feel that what-ever we may attempt with regard to this measure is absolutely futile. I have lost ..all hope of being able to contribute to the debates upon questions of this sort, because we know that, by caucus process, the whole Bill is settled in black and white, as well as in details, before it comes here. We know very well that if we at-tempt an amendment it is simply laughed ..at in the consciousness of asolid and definitely-committed majority; ancl that any - idea, such as has been suggested by the ""honourable member for Parramatta, of converting arbitration into a beneficent system - of co-operation, would be flouted.",40
275,Mr CANN,COMMONWEALTH COMMERCIAL,"I rise to a point of order. - i wish to know, Mr Chairman, what this ; discussion has to do with the clause be-jtfore the Committee. [73]",40
276,The CHAIRMAN,COMMONWEALTH COMMERCIAL,I was waiting patiently for the honourable member for Parkes to connect his remarks with the clcLUSG,40
277,Mr BRUCE SMITH,COMMONWEALTH COMMERCIAL,"I' . was just coming to the clause.. I am replying to; the Prime Minister, who in a moment pf ethical aspiration, talked of the Com-' mittee sending to the country a Bill that would be the result of the best thought'of both sides of Parliament upon the relationship of capital and labour. This is an entirely lop-sided measure. Every honourable member on this side, if he were asked to give his honest opinion as to the .possibility of putting this or any other clause into shape, would say that he regarded it as futile, and I wish therefore to repudiate the idea that this Bill is going forth as the outcome of the best thought of both sides of the Parliament - _Clause agreed to. Clause 6 agreed to. Clause 7Section sixteen A of the Principal Act .'is amended by inserting after sub-section' (i.J ihe following sub-section :"" (IA.) ' An y person' in the last preceding"" sub-section includes not only persons engaged in or connected with an industrial dispute, but also any person engaged in or connected with any dispute relating to industrial matters (whether extending beyond the limits of a State or not), and related in any way to an industrial dispute;) and also includes any person, whether connected with an industrial dispute or not, whose presence at the conference the President thinks is likely to conduce to the prevention orsettlement of an industrial dispute.""",40
278,Mr DEAKI N,COMMONWEALTH COMMERCIAL,"Ballarat) [6.12] - I callthe attention of the Attorney-General once more to the fact that nearly the whole oT*"" the proposed new sub-section is superfluous. If it were amended to read"" Any person "" in the last preceding sub-section includes . - . any person, whethei connected with an industrial dispute or not, whose presence at the conference the President thinks is likely to conduce to the prevention or settlement' of an industrial disputeeverything"", in the provision as it stands would be covered.",40
279,Mr FISHER,COMMONWEALTH COMMERCIAL,The honourable member thinks the intervening words are redundant ?,40
280,Mr DEAKIN,COMMONWEALTH COMMERCIAL,Absolutel y redundant,40
281,Mr HUGHES,COMMONWEALTH COMMERCIAL,"West Sydney-Attor ney-General) [6.14] - In drafting a measure of this sort, one has naturally to inquire how the machine has worked, ""andwhere the sand has got into the bearings. I do not think we do wrong when we ""in. quire from those charged with the administration of the purely machinery part of .ihe Act in what way this or that section has failed to be effective. We thus find out its weaknesses just as we ascertain the shortcomings of an engine from the man who drives it. That is what we have done in this particular case. Section 16 (A), as honourable members are aware, was inserted in' the principal Act last year, and it has proved, without exception, the most valuable in the whole scheme of the Act. But the question is : "" How far does it go ? "" During the recent sugar dispute, the question arose whether the Court could, Under section I6A, summon before it those persons who were having a dispute. There was at the time no dispute within the meaning of the Federal Act. It was a State dispute. It could not be said that there was a probability of it extending, but there was a likelihood of the consequences of the dispute being taken up by other industries. In that case the dispute, whatever it became, would extend, and, as a fact, it did extend. Thus, the wharf labourers declined to handle the sugar. When it was handled by persons other than members of the Wharf Labourers Union, it came down to southern ports, and then the trouble became an Inter-State dispute. Under section I6A whom could the fudge summon, and at what stage?",40
282,Mr GROOM,COMMONWEALTH COMMERCIAL,"Any person, according to section I6A.",41
283,Mr HUGHES,COMMONWEALTH COMMERCIAL,"The honourable member knows that his answer would convey to the lay mind something entirely foreign to the real meaning of the section. Could the Judge, for instance, summon the honourable member for Flinders?",41
284,Mr WH IRVINE,COMMONWEALTH COMMERCIAL,Yes .,41
285,Mr HUGHES,COMMONWEALTH COMMERCIAL,"I wish him luck if he did. I contend that he could do nothing of. the sort. As a sensible man, I am sure he would not do it if he could. Does ""any person"" mean any person in the country ?",41
286,Mr WH IRVINE,COMMONWEALTH COMMERCIAL,I should have - thought so.,41
287,Mr HUGHES,COMMONWEALTH COMMERCIAL,"I should very much like to hear the honourable member argue against that interpretation. Every word has to be interpreted according to the subject. ""Any person"" cannot mean any person irrespective of his position, ing, or vocation. It must mean any person who has some relation to the industrial dispute. The Court is not to be made a Court for the settlement of all cases, nor is every citizen to be dragged by it from one end of Australia to the other'",41
288,Mr WH IRVINE,COMMONWEALTH COMMERCIAL,"In the original section, the power is to be exercised for preventing as well as settling an industrial' dispute",41
289,Mr HUGHES,COMMONWEALTH COMMERCIAL,"The final jurisdictionof the Court is tied up in the settlement, of industrial disputes. We cannot say, "" Notwithstanding that we cannot deal' with the question, we will haul you in,""' meaning, by ""you,"" ""any person."" Limy opinion, any person"" in the section,T means any person whose connection with the dispute is not so remote as to put him> in the position of the ordinary public. The amendment is to enable us to bring in persons whose interests are such as it indicates. The most dangerous feature of industrial trouble is what is known as thesympathetic strike. The ordinary strike to: settle a grievance can be dealt with; but: one cannot deal with a sympathetic strike, because the people in it have no dispute - 1 with their employers in the ordinary sense of the word. The question is, "" Can they be hauled before the Court?"" We want, to make it perfectly clear that they can be. I hope the honourable member will not: think the wording of the clause redundant. Evidence has shown pretty clearly lately that, owing to the President's interpretation of the section, he was, in a manner,, handicapped. Since this is, as it were, a voluntary jurisdiction, and since there can be no better or more expeditious way of settling anything than by bringing theparties face to face, without lawyers or outsiders of any sort, and letting themargue it out, we ought to give them every encouragement to come together, and' should clothe this jurisdiction with every power which the Constitution allows.",41
290,Mr DEAKIN,COMMONWEALTH COMMERCIAL,"Ballarat) [6.21] - The Attorney-Genera.l has not gathered the point I submitted. I suggested the omission of the following wordsnot only persons engaged in or connected with an industrial dispute, but also any person engaged in or connected with any dispute relating ' to industrial matters (whether extending beyond the limits of a State or not), and related in any way to an industrial dispute; and also includesWhat is left includes all that the Attorney General is aiming at.",41
291,Mr WH IRVINE,COMMONWEALTH COMMERCIAL,"Flinders) [6.22]. call- - I take the words in section I6A of theoriginal Act to mean what they say. The only condition precedent to the summons is that the President of the Court should"" think the attendance of any person may be necessary for the purpose of preventing; or settling an industrial dispute. The Attomey-General, however, takes the view that "" any person "" in that section means some person who is either a party to the dispute or connected with the dispute. If there is any ambiguity about the original section, the amendment, of course, removes it, so that really the difference between selves and the Attorney-General is only a matter of language, and does not amount to much as a matter of substance. I think the original section meant just as much as the amendment does. The Attorney-General thinks not. If he is right then, of course, this provision, or something like it, is necessary.",41
292,Mr FISHER,COMMONWEALTH COMMERCIAL,I think the Attorney General's new proposal makes it more certain that any person may be called.,42
293,Mr WH IRVINE,COMMONWEALTH COMMERCIAL,If the Attorney General's view of the original section is right the amendment certainly removes all difficulty.,42
294,Mr GLYNN,COMMONWEALTH COMMERCIAL,I think the amendment is a limitation.,42
295,Mr WH IRVINE,COMMONWEALTH COMMERCIAL,"I sliould have thought there was no limitation about the words used. Clause agreed to. Clause 8After section seventeen of the Principal Act to the following section is inserted :"" 17A. The Court or President may order any party to any application to pay to any other party such costs and expenses, including expenses of witnesses, as it or he thinks fit.""",42
296,Mr GLYNN,COMMONWEALTH COMMERCIAL,"Angas) [6.28] - B y section 38 (i) of the principal Act, the President may award costs and expenses, but not as between solicitor and client. I am not sure whether that is qualified by this amendment. Are the costs to include counsel's costs for the future? I merely draw attention to this as a matter of drafting, because it may be modified by the section to which I refer. The Attorney General might consider whether there should not be some limitation upon the costs. This might be prescribed by regulation, for instance. In some applications of a minor character the costs ought to be fairly small. What is generally done at present in civil proceedings is to have a scale fixed by regulation, and as such, of course, it is subject to review by Parliament. With a view to having some limitation upon the amount that may be recovered, I suggest to the Attorney-General that the words ""as may be prescribed"" should be inserted after the word ""costs."" Sitting suspended'from 6.30 to 7.45 p.m. [ 7 3 ] -*",42
297,Mr GROOM,COMMONWEALTH COMMERCIAL,"Darling Downs) [7.45]. - If the Attorney-General will look at section 38, paragraph i , of the Act he will see that the Court, as regards every industrial dispute of which it has cognisance, has power to order any our- party to the dispute to pay to any other party such costs and expenses, including expenses of witnesses as are specified in the order. But it is also provided that no costs shall be allowed for any counsel, solicitor or agent. The honourable member for Angas contended that it was essential for the sake of consistency to insert certain words in proposed new section 17(A). The case would be met if the Attorney-Ceneral would agree to put in the wordsThe Court or President may, subject to regulation, order any party to any application to pay costs.",42
298,Mr HUGHES,COMMONWEALTH COMMERCIAL,I do not think that is necessary.,42
299,Mr GROOM,COMMONWEALTH COMMERCIAL,"That would leave the Attorney-General with power by regulation to define a scale of costs. As the clause stands the Court would have power to grant costs for the services of any counsel, solicitor, or agent in regard to any preliminary application. Amendment (by Mr HUGHES) agreed That after the word "" fit"" the following words be inserted :- "" but so that no costs shall be allowed for the services nf any counsel, solicitor, or agent."" Clause, as amended, agreed to Clause 9Section nineteen of the Principal Act is amended(a) by Omitting the words "" in the prescribed manner; and "" ; and (*) by adding at the end thereof the words "" and "" (<£) All industrial disputes as lo which the President has held a conference under section sixteen A of this Act, and as to which no agreement has been reached, and which the President has thereupon referred to the Court.""",42
300,Mr SINCLAIR,COMMONWEALTH COMMERCIAL," [7.50] - I move That the following new paragraph be added : - "" (c) an orfanization for the purpose of this section shall include an employer in or in connection with any industry who has in the aggregate throughout the six months prior to the submission of an industrial dispute by plaint to the Court employed not less than one hundred employees on the average per month in that industry."" The deletion of certain words from section 4' of the principal Act, which defines the meaning of "" industrial dispute,""'will have the. effect of preventing individual employers from taking advantage of any protection that the Court may afford. Under section 55 of the original Act two employers may form an organization for the purpose of registration. This clause has to 'do with persons of whom cognisance will be taken by the Court. The memorandum which has been circulated by the Government explains that the intention is that the Court shall have cognisance of all industrial disputes submitted to the Court by an organization, of industrial disputes which are certified to the Court by the Registrar as proper to be dealt with in the public interest, and of industrial disputes with which any State industrial authority, or the Governor in Council of a State, requests the Court to deal. I wish to extend the same right to an individual employer as individual employees can get through their organizations. For instance, take the case of a. firm like J. C. Hutton and Company, which carries on the business of bacon-curing in different States. might be an utter impossibility for a firm like that to belong to an organization of employers, though it employs hundreds of .hands in different States. The employees might decline to submit a case to the decision of the Arbitration Court. The employer, as an individual, would not be able to submit his case. I think that such an employer should have a right to the protection of the Court. It is to give them that right that I move the amendment.",42
301,Mr HUGHES,COMMONWEALTH COMMERCIAL,"West Sydney-Attor ney-General) [7.55] - I am not quite clear as to the honourable member's object in. submitting this amendment. As far as I can make out, nothing would be gained by it. A plaint can be submitted to the Court not only by an organization,"" but by an employer as an individual.",43
302,Mr GROOM,COMMONWEALTH COMMERCIAL,Unde r what section?,43
303,Mr HUGHES,COMMONWEALTH COMMERCIAL,"Sectio n 5 says that any association of employers in, or in connection with any industry employing in the aggregate 100 employees may submit a case. There is nothing to stop any employer from talcing advantage of that section.",43
304,Mr GROOM,COMMONWEALTH COMMERCIAL,No ; there has to be association of employers.,43
305,Mr HUGHES,COMMONWEALTH COMMERCIAL,Does the honourable member mean to say that there is anything in the Act to prevent one individual employer from registering?,43
306,Mr GROOM,COMMONWEALTH COMMERCIAL,Is there anything in the Act which authorizes him to register?,43
307,Mr HUGHES,COMMONWEALTH COMMERCIAL,"I do not know that there is, but what is to stop him ? ' I do not think there is anything. What particular object is the honourable member endeavouring to attain?",43
308,Mr GROOM,COMMONWEALTH COMMERCIAL,"Darling Downs) .[7.57]-What the honourable member for Moreton says is that there is no provision to enable a single employer, who may have a dispute with his employees, to register as an organization, and submit his plaint to the Court. The honourable member points out that section 55 provides for the registration of an association, but that there is no provision to enable one person who employs a large number of individuals to register, and to come under the cognisance of the Court by filing a plaint. The definition of "" industrial dispute,"" which has been struck out, covered any dispute as to an industrial matter arising between an employer and an organization of employees. That contemplated a dispute between employees and one employer. The honourable member wants It an employer who does not belong' to an association to be able to go before the Court with his plaint. What the honourable member is asking the Attorney-General to do is, I take it, to look into the matter, and to give.an individual employer the same right as an association of employers has. It seems fair that it should be given. Under section 19 of the Act, the Court is to have jurisdiction over industrial disputes sent before it by the Registrar, industrial disputes brought by an organization on a plaint, industrial disputes referred to the Court, and then compulsory matters. Mr W. H. IRVINE - The honourable member for Moreton does not want to make an individual employer an organization.",43
309,Mr GROOM,COMMONWEALTH COMMERCIAL,No ; the honourable member only wants an individual employer to have the right to go before the Court.,43
310,Mr FENTON,COMMONWEALTH COMMERCIAL,Why make an exception of that one employer?,43
311,Mr GROOM,COMMONWEALTH COMMERCIAL,"He is made an exception of. If three individuals happen to employ 100 men, they can get their plaint before the Court, and their case can be heard. But if one individual happens to an employ 100,000 men, then, according to the suggestion made by the honourable member for Moreton, he is excluded from the jurisdiction of the Court.",43
312,Mr ROBERTS,COMMONWEALTH COMMERCIAL,Not necessarily.,43
313,Mr GROOM,COMMONWEALTH COMMERCIAL,"The honourable member is right. An individual employer is not excluded from the jurisdiction of the Court, but he cannot be a plaintiff in the Court.",43
314,Mr ROBERTS,COMMONWEALTH COMMERCIAL,"If the Registrar certifies that it is an industrial dispute, he can be a plaintiff.",44
315,Mr GROOM,COMMONWEALTH COMMERCIAL,"Quite so; if two persons could come and could get the case brought before the Court; but, being only one person, the employer cannot do so. It is fair to ask that if one employer who is carrying on an industry in several States fulfils all the conditions, and there is an industrial dispute-the evil with which we want to grapple-h e shall have the right to file a plaint and go before the Court. If the Attorney-General will look at section 19, he will see that the Court has cognisance of industrial disputes which are submitted to the Court by an organization by a plaint. But if he will look at the definition of "" organization "" in section 4, he will find that it means an organization registered under the Act. What is such an organization? It is an association of employers, and not one individual employer. Perhaps the Attorney-General will promise to consider the amendment if he cannot see his way to accept it, because, in my opinion, this is a necessary power to take in the measure.",44
316,Mr HUGHES,COMMONWEALTH COMMERCIAL,"West Sydney-Attor ney-General) [8.4] - I see now the point of the honourable member for Moreton. I think that if an amendment has to be made, it should be in section 55 of the Act by striking out the word "" associations"" in sub-section 1, which would then readAny of the following may on compliance with the prescribed conditions be registered manner prescribed as an organizationand inserting as a new sub-section these words- "" Any person employing 100 employees."" If the honourable member will not press his amendment here, I shall give him an opportunity, if I do not agree with him., to test the feeling of the Committee on section 55, which, in my opinion, is the proper place to put it in. I want to look into the amendment to see that, if made, it will not be superfluous; otherwise, I shall be very glad to agree to it. '",44
317,Mr SINCLAIR,COMMONWEALTH COMMERCIAL,"Moreton) [8.5] - I accept the assurance of the Attorney General that he will give us another opportunity of considering this matter, and beg leave to withdraw the amendment. I would ask the honourable and learned gentleman to look at section 19 of the principal Act, and consider whether the amendment will not fit in there, seeing that that section deals with persons whom the Court recognises as having the right to bring a dispute before it.. Amendment, by leave, withdrawn.",44
318,Mr GLYNN,COMMONWEALTH COMMERCIAL,"Angas; [8.6] - There is no doubt that a very wide power is taken in proposed new paragraph d of section 19, but I do not feel inclined to object to it It provides that wherever the President has held a conference, he may send the matter on to the Court. I think that we have forgotten this fact, that since paragraphs a, b, and c of the section were drafted in 1904, we have extended the definition of ""industrial dispute"" to cover threatened or probable disputes, so that now if there is merely a probability of a dispute and a conference is held by the President, he can send that on for investigation at once, as if it were an ordinary dispute. This is a very wide power to give; but personally, I do not see how one can reasonably object to allow the President to do what a State authority can do. The widening of the definition also affects the earlier sub-sections. Clause agreed to.",44
319,Mr HUGHES,COMMONWEALTH COMMERCIAL,"West Sydney-Attor ney-General) [8.7] - Of course, this provision will not give to the President the power to deal with disputes outside the Act. It will only enable him to bring within section 19, as it were, disputes which would otherwise have to be referred in one of several ways indicated therein.",44
320,The CHAIRMAN,COMMONWEALTH COMMERCIAL,The clause has been carried as printed.,44
321,Mr GROOM,COMMONWEALTH COMMERCIAL,I thought that we were in the still on the clause.,44
322,The CHAIRMAN,COMMONWEALTH COMMERCIAL,"If it is the desire of the Committee, I shall put the clause again.",44
323,Mr GROOM,COMMONWEALTH COMMERCIAL,"There are one or two difficulties in connection with the clause that I wished to point out. Clause TOSection twenty-one of the Principal Act is amended by omitting the words "" that any dispute relating to industrial matters is "" and inserting in their stead the words "" that a specified industrial dispute exists and is.""",44
