speakerGroups,Speaker,Title,text,pageNumbers
171,Mr WINTER COOKE,CONCILIATION AND ARBITRATION,"The honourable memberforNorth Sydney has pointed outthat the desire of the Convention was to prevent disputes from extending from one State to another, and not to encourage the extension of disputes. I know that it is thought that shearing disputes should be. brought within the jurisdiction of the Federal Court. In Victoria, the pastoralists have entered into an agreement with the Australian Workers' Dnion, whereas a dispute is still proceeding ' in New South Wales. If the Bill were in force, the Victorian shearers would, owing to their sympathy with the shearers in New South Wales, probably refuse to come to au agreement with the employers, and thus trouble would be extended rather than restricted by the operation of the law. - And I am quite certain that the same thing would happen in many other industries. Naturally men would desire to better their condition, and would extend disputes over two or more States if they thought they could thereby secure their ends. I hope that the Committee will agree to the amendment, which will have the effect of reducing the scope of the Bill.",29
172,Mr SPENCE,CONCILIATION AND ARBITRATION," If the honourable member for Wannon can bring forward no better illustration than that which he has used, his argument must fall to the ground. He has failed to grasp the meaning of the word ""dispute."" So far as the pastoral industry is concerned, both the employers and the men are organized, and the federated unions extend their operations over four States. The honourable member spoke of the creation of disputes by the operation of the Bill, but I would point out that a dispute now exists between the Pastoralists' Union and the Australian Workers' Union. It is true that a settlement has been arrived at so far as the Victorian sections of these unions are concerned, but disputes still exist in New South Wales and South Australia, which would come within the jurisdiction of the Federal Arbitration Court. The pastoralists in both those States refused to meet the representatives of the Australian Workers' Union; but the Victorian pastoralists to terms with the men as soon as they received, permission to meet their representatives. I musfc do the pastoralists of Victoria the justice to say that they have always been anxious to settle their disputes with us by conciliatory methods. The Pastoralists' Union has branches in Victoria, South Australia, New Soutli Wales, and Queensland. The Australian Workers' Union also has its branches in the three first-named States, and is associated with a similar organization in Queensland. A dispute exists between the two federated organiza tions at present because theemployers refuse to meet the representatives of the men. It is not necessary that men should go to work in order to tvreate a dispute. It would be competent for the Federal Arbi tration Court to take preventive measures, otherwise the Bill would be of no value. The Court could make an award covering the whole of the Commonwealth, and lay down conditions which would be in accord with the varying customs prevailing in the different States. We know that the conditions in Victoria are quite different from those which obtain in New South Wales, and the terms of the award could be, and no doubt would be, so shaped as to suit the varying circumstances. There would be a common rule applying to each State within a given radius in the same way that the terms of the arrangements entered into for shearing in Victoria and New South Wales were varied to suit the respective conditions of the two States. Unfortunately the agreement which has been entered into between the Victorian pastoralists and the Australian Workers' Union has no force in law. But having been voluntarily arrived at it could be registered as an award of the Court. It need not necessarily be reviewed by the Courfc unless either party wished that that should be done. A common rule could be applied to New South Wales and Queensland to suit the conditions of those two States, and special provision could be made for the difference in the conditions prevailing in the northern as distinguished from the south-eastern districts of South Australia. That is what we understand by the application of the common rule. I do not know why the Bill should be regarded as calculated to create disputes.",29
173,Mr THOMSON,CONCILIATION AND ARBITRATION,It will have the effect come of extending disputes.,29
174,Mr SPENCE,CONCILIATION AND ARBITRATION,"The honourable member must recollect that much injustice is now quietly endured, and thus remains unknown to the general public. If a court were established which afforded some means of securing justice the public would be made acquainted for the first time with grievances which had existed all along. Recourse could not be had to the Arbitration Court except by large bodies of men, and as their organizations .provide complete checks against hasty action, honourable members may rest assured that only genuine grievances will be submitted to adjudication - In my opinion the Bill should be made as comprehensive as possible.",30
175,Mr CONROY,CONCILIATION AND ARBITRATION," If I required any additional reason for supporting the amendment of the honourable and learned member for South Australia, Mr Glynn, it has just been furnished by the honourable member for Darling. Either the Court which it is proposed to establish under this Bill will have the power to make awards or it will not. According to the honourable member for Darling, if a union extends into more than one State, and a dispute arises in which its members are interested, that dispute can be referred for settlement to the supreme arbiter-the Court which is to be established by this Parliament. Unfortunately for the soundness of his argument, he gave an illustration which seems to cut directly the other way. He pointed out that, after all, any award must necessarily be a purely local one. In this connection - he showed that in the case of the Shearers' Union a different award would be required in New South Wales from thab which would be given in Victoria, whilst in South Australia two different awards might be expected.",30
176,Mr SPENCE,CONCILIATION AND ARBITRATION,Onl y partially so.,30
177,Mr CONROY,CONCILIATION AND ARBITRATION,"Whether partially so or nob, it seems to me that that fact is equally destructive to his argument.",30
178,Mr WATSON,CONCILIATION AND ARBITRATION,We are prepared to accept the risk.,30
179,Mr CONROY,CONCILIATION AND ARBITRATION,"On behalf of the workmen, I decline to take that risk.",30
180,Mr WATSON,CONCILIATION AND ARBITRATION,We fought that principle upon the second reading of the Bill.,30
181,Mr CONROY,CONCILIATION AND ARBITRATION,"AVha t we fought upon the motion for its second reading was whether or not we should have a Conciliation and Arbitration Bill. Having decided that matter, our next duty is to endeavour to make the measure as perfect as possible.",30
182,Mr MCCAY,CONCILIATION AND ARBITRATION,Surely the point which has been raised upon this clause should be debated upon clause 6.,30
183,Mr CONROY,CONCILIATION AND ARBITRATION,"I admit that there id a great deal in the suggestion of the honourable and learned member for Corinella. As a general rule, however, it is advisableespecially in the drafting of Bills-that any point which is raised shall be fought out upon the very first opportunity which presents itself. If we allow this clause to pass in its present form we shall require to change almost entirely the character of clause 6. This provision is practically declaratory of the scope of the Bill. I wish to submit one argument from the workmen's point of view, as to the necessity for providing thab the proposed Court shall not be empowered to interfere in any local dispute, merely because the union which is interested in it may extend throughout the different States. Otherwise, I can easily conceive the position which may be taken up by a smart body of the employers' union. They may create a strike or lock-out in a certain branch of industry in Tasmania, where, owing to the fact that living is cheaper, the wages of the workmen are lower than those which are paid to men engaged in the same industry in Queensland or Western Australia. If they were, successf u l before the Court, the common rule would be applied to all engaged $in that industry throughout Australia. Would that be fair to the workers of Queensland or Western Australia? The Court must be guided by the evidence before it .",30
184,Mr SPENCE,CONCILIATION AND ARBITRATION,Would the honourable and learned member do that if he were a Judge of-a Court?,30
185,Mr CONROY,CONCILIATION AND ARBITRATION,As a Judge I should be sworn to decide upon' the evidence before me.,30
186,Mr SPENCE,CONCILIATION AND ARBITRATION,"No , upon common sense.",30
187,Mr CONROY,CONCILIATION AND ARBITRATION,"The honourable member 1 talks about Justices being swayed by common sense. Yet the leader of the party to which he belongs has so little faith in lawyers that he has actually given notice of a proposal to the effect that in no industrial dispute shall counsel, solicitor, or agent appear before the Court, without - having first obtained the written consent of all the parties to it .",30
188,Mr THOMAS,CONCILIATION AND ARBITRATION,"Is there not a difference between a Judge who is sworn to administer justice, and - counsel who is briefed by a client?",30
189,Mr CONROY,CONCILIATION AND ARBITRATION,"If lawyers cannot be trusted to appear before the Court as advocates, the same men. ought not to be trusted to act as Judges. In the Judiciary Bil l we expressly provided that the Justices of the High Court should be chosen only from counsel or solicitors of five years' standing. Mr L . E. GHOOar - It is the duty of the Judges to rely upon evidence.",31
190,Mr CONROY,CONCILIATION AND ARBITRATION,"Exactly . I have already pointed out that a wealthy employers' association having branches in Queensland, Tasmania, and Western Australia, might easily create a dispute, and obtain a decision in Tasmania which, by the application of the common rule, would bind the whole ""of the men engaged in that industry throughout Western Australia and Queensland.",31
191,Mr SPENCE,CONCILIATION AND ARBITRATION,We are not afraid of that.,31
192,Mr CONROY,CONCILIATION AND ARBITRATION,"May I ask the honourable member why he does not fear such a contingency 1 If there be an Employers' Association, which has branches in Queensland, Western Australia and Tasmania, and a dispute arises in the last-named State, will not the judgment of the Court be binding upon the unionists in Queensland and Western Australia? Will not the whole of the conditions which obtain throughout the remote parts of the country be governed by those which prevail in the more settled portions of the Continent ? I hold that we should be doubly careful, because the individuals who will be chiefly affected occupy an isolated position. They cannot come to Melbourne to fight the matter out; and, even if they could, they would be utterly overwhelmed by evidence from a hundred different sources.",31
193,Mr SPENCE,CONCILIATION AND ARBITRATION,We are not alarmed that prospect.,31
194,Mr CONROY,CONCILIATION AND ARBITRATION,"Does the honourable member imagine that thp Court will not be guided by evidence 1 I trust that whoever is appointed President of the Court will not be a°partizan, but will hold the balance of justice as evenly as possible. We call this tribunal a Court of Conciliation and Arbitration. I can only say that I entertain so much dislike towards it that I am compelled to fight against the whole scheme. I would allow the Court to take action only in the case of a dispute affecting an industry extending far beyond the realm of local considerations.",31
195,Mr A MCLEAN,CONCILIATION AND ARBITRATION,Does the honourable and learned member think that the amendment would confine the operation of the Bill to the carrying trade ?,31
196,Mr CONROY,CONCILIATION AND ARBITRATION,"I thought so at first, but I agree now with the Attorney-General that it would go much further.",31
197,Mr GLYNN,CONCILIATION AND ARBITRATION,"It would affect wharf labourers connected with the inter-State carrying industry, and is intended to do so.",31
198,Mr A MCLEAN,CONCILIATION AND ARBITRATION,But it would confine the operation of the Act to that industry and all its ramifications.,31
199,Mr GLYNN,CONCILIATION AND ARBITRATION,"Yes ; it would not, for example, affect bootmakers, carpenters, and others.",31
200,Mr ISAACS,CONCILIATION AND ARBITRATION,Why would it not affect bootmakers if boots were sent from one State to another.,31
201,Mr CONROY,CONCILIATION AND ARBITRATION,"Do I understand the honourable and learned member for Indi to contend that this measure should control purely local disputes? Does the honourable member for Darling say that a union which is associated with another union in some other State should be given power to appeal direct to the Federal Court 1 If not, I do not understand the use of this measure.",31
202,Mr SPENCE,CONCILIATION AND ARBITRATION,The honourable and learned member has said that he does not understand the Bill.,31
203,Mr CONROY,CONCILIATION AND ARBITRATION,"I do not understand the honourable member's contention. Let us consider for a moment what would happen if we did not accept this amendment - There is already a Conciliation and Arbitration Act in operation in New South Wales which provides that parties bringing any dispute before the Court shall be bound by its decision. I will not take a case in which men in that State are bound by an award with which at they are dissatisfied, but a case in which they are perfectly satisfied with the decision of the Court. In such circumstances, are we to give a Court in Western Australia or Tasmania power to upset that award, and to bring about a condition still more serious ? Does not the honourable membei* for Darling see that I have a right on behalf of the men to protest against this clause ? As one of those who oppose this measure because of the great injury which I believe it will inflict upon the people, I feel it is necessary to point out what will be its harmful effects. How can we go beyond the decision of the Arbitration Court in New South Wales, which has had to do exactly what the New Zealand Court has been called upon to do ? In New Zealand the Court has found it necessary to apply different tions to the citiesof Auckland Dunedin, and if the Federal Court is to have power to make a common rule, workers in South Australia or Western may be affected by an award given as the result of a dispute arising in Tasmania. Who can best afford to bring evidence before the Court-the workmen or the employers 1",31
204,Mr SPENCE,CONCILIATION AND ARBITRATION,The workmen.,32
205,Mr CONROY,CONCILIATION AND ARBITRATION,"I have never heard before that workmen have an abundance of money to pay away in lawyers' fees,' and I feel that, on behalf of the workers, as well as employers, I must support the amendment. If there is one thing which is of more advantage to the workers than another, it is certainty of law.  is too certain for them.",32
206,Mr CONROY,CONCILIATION AND ARBITRATION,I agree with the honourable member. What I object to all through is the certain injury.,32
207,Mr MAUGER,CONCILIATION AND ARBITRATION,Would it not be well for the honourable and learned member o let the Bill go through 1,32
208,Mr CONROY,CONCILIATION AND ARBITRATION,"I am at a loss to know why the honourable member occupies a ""seat in this Chamber. I do not expect him to see both sides of this question, as he cannot even 'see one. I trust that he will not repeat his parrot-like cries. I am now putting the question from the point of view of the workmen. I thought that the object of our legislation was to endeavour to bring justice within the reach of all, but if our laws be uncertain that' object cannot be obtained. It wasonly a little while ago that the Attorney-General admitted that he did not know what the effect of this provision .might be. How dare we, as a Parliament, send forth laws the effect of which we do not know ? It seems that-the Judges are to be asked not to construe the law, but to make it .",32
209,Mr SAWERS,CONCILIATION AND ARBITRATION,This is a second-reading speech.,32
210,Mr CONROY,CONCILIATION AND ARBITRATION,"I am dealing purely with the clause. I am anxious that we should make the Bill perfectly clear, bufc we are not doing anything of the kind. The Attorney-General has just said that he does not know what force these provisions are going to have.",32
211,Mr DEAKIN,CONCILIATION AND ARBITRATION,I did not say that.,32
212,Mr CONROY,CONCILIATION AND ARBITRATION,"The honourable and learned gentleman said it was for the Judges to say how far these provisions condi- should extend. Parliament should make the and law, instead of leaving the work to the Judges. Can any honourable member give me an instance in which good has resulted Australia, to the people from judge-made laws? Mr L. E. GROOM - There are thousands of instances. How did the law of insurance arise 1",32
213,Mr DEAKIN,CONCILIATION AND ARBITRATION,"O r practically the law of commerce, except out of Mansfield's decisions.",32
214,Mr CONROY,CONCILIATION AND ARBITRATION,"It was judicial interpretation that first departed from common-sense principles. It was the judicial interpretations which for over 100 years enforced combination laws when not one of the provisions of those laws were really framed to repress combinations of workmen. The laws which kept workmen down until 1799 were entirely Judge-made laws. From 1700 to about 1795, the judgments by which the workmen were oppressed were based upon statutes which had no reference to industrial combinations: That has been pointed out upon more occasions than one. Similarly, by placing the narrowest possible interpretation upon the laws directed against gambling, the Judges kept back the development of insurance societies for perhaps 150 years. Judges of sound common sense arose afterwards, and by refusing to control new conditions by old statutes made for other purposes allowed the work of development to proceed.",32
215,The CHAIRMAN,CONCILIATION AND ARBITRATION,I ask the honourable and learned member to confine himself to the clause.,32
216,Mr CONROY,CONCILIATION AND ARBITRATION,"I think that I am doing so, because I am endeavouiing to show how necessary it is to say exactly what we mean by this Bill. The honourable member for Darling does not share my distrust of the legal fraternity, but as a lawyer I have possibly a greater knowledge than he of the hindrances which judicial interpretations have placed in the way of industrial development, though I do not deny that oc1 casionally a strong Judge has, by the exercise of his common sense in the interpretation of the law, enabled great strides to be taken by the community, and has often to a great extent corrected the folly of legislators. How can honourable members support a provision of the full effect of which the Attorney General declares himself to be unaware, and which must be therefore, left to the interpretation of the Court 1 Why not frame the Bill in such a way that the parties coming before the Court will ""know exactly what its jurisdiction is? Otherwise we shall he merely encouraging the unions to waste tlieir money on law expenses. If the mere fact that the branches of a union ramify throughout the Commonwealth will enable the Court to deal with an industrial dispute in which the members of that union, are concerned, its jurisdiction will be taken advantage of, not only by the men to make a favourable common rule apply all over Australia, but also by the masters. It may thus happen that the Court may make a common rule which, although suitable to the conditions of an industry in Tasmania, where, living is cheap, may be altogether unsuitable fco the conditions prevailing in Western Australia and in Queensland.",32
217,Mr FOWLER,CONCILIATION AND ARBITRATION,"There is no possibility of the Court doing anything so absurd, because the J udge will exercise his common sense in dealing with these matters.",33
218,Mr CONROY,CONCILIATION AND ARBITRATION,"The honourable member for .Darling has argued that if there is a dispute in New South Wales in which the members offcheShearers' Union, which has branches in New South Wales, ""Victoria, and Queensland, are concerned, and a sympathetic dispute occurs in one of the other States, the Court will be empowered to adjudicate on the question in the first-named State.",33
219,Mr HUGHES,CONCILIATION AND ARBITRATION,"I submit that the honourable member is not confining himself to the amendment, which provides for the insertion of words limiting the application of the measure to certain employments. If he is allowed to deal with every matter affected by the various clauses of the Bill, he will be able to make what will practically be a second-reading speech.",33
220,Mr CONROY,CONCILIATION AND ARBITRATION,"I contend that I am in order,' because I am drawing attention to what may happen if the clause is not amended as proposed.",33
221,The CHAIRMAN,CONCILIATION AND ARBITRATION,"A certain amount of latitude was allowed to the mover of the amendment, and to the Attorney-General in his' reply, but now that my attention has been called to the matter, I must ask all honourable members to confine themselves strictly to the amendment.",33
222,Mr CONROY,CONCILIATION AND ARBITRATION,"That is what I am doing. I am. merely using an illustration put forward by the honourable member for Darling, and endeavouring to answer his arguments. Let me try to state my point in another way. If the Court is to have jurisdiction to deal with a dispute whenever a sympathetic dispute occurs in some other State, the Employers' Federation as well as the Workers' Unions will be able to take advantage of the fact, and thus great injury may be done fco either side. If I were called upon in my professional capacity to advise the employers, I would say - "" Create a dispute in Tasmania or in some other part of the Commonwealth where you are most likely to get a judgment favourable to your interests, and then threaten a lock-out in some other State, in order to bring the matter under the jurisdiction of the Commonwealth Courfc."" That being done, the Court would be bound to deal with the original dispute, and would be guided by the evidence brought before it in the State in which that dispute occurred. One honourable member said that men would be brought from other States to give evidence, but does he not see what a great expense that will involve? If that has to be done, all the money of the unions will be dissipated in law expenses. As the seat of Government is in Melbourne, most - cases submitted to the adjudication of the Arbitration Court will be dealt with here. Consequently, the working conditions throughout Australia will probably be regulated by'those which obtain in Victoria. What is to be done with regard to the States of New South Wales and Western Australia which have already established State Conciliation and Arbitration Courts ? There, the conditions of work, and wages are in course of settlement. In some cases, these Courts have given widely different decisions.",33
223,Mr WATSON,CONCILIATION AND ARBITRATION,"Why is the honourable and learned member "" stone-walling?""",33
224,Mr CONROY,CONCILIATION AND ARBITRATION,"Does the honourable member regard my action in pointing out the objections to be urged against this legislation as ""stone-walling.""",33
225,Mr WATSON,CONCILIATION AND ARBITRATION,The honourable and learned member has occupied half-an-hour in discussing the principles of the Bill.,33
226,Mr CONROY,CONCILIATION AND ARBITRATION,"Does the honourable member seriously think that I am "" stonewalling,"" because I am indicating the objections which may be urged against the measure ?",33
227,Mr WATSON,CONCILIATION AND ARBITRATION,"Yes, because the honor: able and learned member spoke to the same effect on the second reading.",33
228,Mr CAMERON,CONCILIATION AND ARBITRATION,"I rise to a point of order. Is the honourable member for Bland in order in accusing the honourable and learned member of "" stone-walling "" ?",34
229,Mr WATSON,CONCILIATION AND ARBITRATION,"I withdraw the expression - o n reflection, no one would think that the honourable and learned member was "" stone-walling.""",34
230,Mr CONROY,CONCILIATION AND ARBITRATION,"Suppose that the miners of Bendigo and Ballarat entered into an industrial agreement which was registered by the Arbitration Court. Is it pretended that the miners, at Kalgoorlie, who have to work under entirely different conditions, should be bound by that ? If so, the owners of some of the big mines at Kalgoorlie would at once federate with the mine-owners of Victoria, and a dispute ' would be provoked at Kalgoorlie and brought before the Arbitration Court sitting in Melbourne, with the probable result that the wages at Kalgoorlie would be reduced to thp Victorian scale. 0 The CHAIRMAN - I must ask the honourable member not to discuss the powers of the Court. The question under consideration is the application of the Act to certain disputes.",34
231,Mr CONROY,CONCILIATION AND ARBITRATION,Surely I can discuss the effect of the decisions of the Court 1,34
232,The CHAIRMAN,CONCILIATION AND ARBITRATION,Not under this clause; the honourable member will have otlier opportunities of doing so.,34
233,Mr CONROY,CONCILIATION AND ARBITRATION,"Do not the members of the Labour Party see that an award of the Court sitting in Melbourne might prejudicially affect the miners at Kalgoorlie ? Do they not see that the Bill will be' all in favour of the large employers 1 If I were an employer I should provoke disputes within the first twenty-four hours after the passing of the Aet. The employers who are opposing the Bill will see later on that its machinery may be used to oppress the workers. The struggling employer may suffer, but those who are strong may use the Bill as a weapon of oppression. Therefore, on behalf of the struggling employer, and of the workman, I ask for the insertion of this clause. Otherwise the Bill will lead to the creation of trusts, and the impoverishment of the workers. I hope that the Committee will support the honourable and learned member for South Australia, Mr Glynn, in removing, as far as possible, all uncertainty from the measure. We should not make the Bill a means of feeding the lawyers. The Attorney-General admitted the uncertainty attaching to some of the provisions of the Bill, and that in itself should be a sufficient reason to induce the Committee to decline to pass it in its present form. . Mr Glynn (South Australia) - I desire to withdraw my amendment. I thought over the form of words very carefully and they were not the result of my own judgment only. The amendment would extend the jurisdiction of the Court to all agencies connected with inter-State commerce. It would embrace, for instance, disputes with wharf labourers who might be engaged in connection with inter-State shipping. The words, "" inter-State coasting trade "" might have been used, but they would not, I think, have applied to passengers carried in vessels engaged in the inter-State trade, nor would they have included oversea vessels. Words of the nature suggested by the honourable member for Melbourne, might be inserted as follows - ""Disputes in the inter-State goods and passenger carrying industry."" But as honourable members do not seem to be inclined to adopt an amendment in the direction I have indicated in this clause, perhaps it would be better to allow their judgment to ripen and test the question in connection with the definition of "" industry."" Personally I do not think that the amendment should be made in thab way, but one has to bow to the judgment of others, such as the honourable and learned member for South Australia, Mr Kingston. I therefore ask permission to withdraw the amendment for the present. Amendment, by leave, withdrawn. Amendment (by Mr DEAXI N) proposed - That the words ""which extend"" be omitted with a 'view to insert in lieu thereoffcheword ""extending.""",34
234,Mr KNOX,CONCILIATION AND ARBITRATION," la m glad that the honourable and learned member for South Australia, Mr Glynn, has withdrawn his amendment, because I think the proposal of the Attorney-General to adopt the precise words of the Constitution is preferable. I apprehend that the first duty of the High Court will be to decide how far the Bill complies with the Constitution and it is' as well that we should not impose any qualification in this clause. I should not presume to express an opinion as to the limits of the Constitution, because that is a purely legal question which will have to be determined b j the High Court, quite apart from any discussion in this Chamber. I cannot take the view of the honourable member for ""Wentworth that if the clause is agreed to in the shape now proposed we should allow the Bill to pass without further opposition. I venture to express the hope that, notwithstanding the overwhelming majority of honourable members who are favourable to the main provisions of the Bill, an honest desire - will be evinced on all sides-eve n by the the« members of the Labour Party-to render it acceptable to all sections of the community.",34
235,Mr WATSON,CONCILIATION AND ARBITRATION,"Why say ""Even members of the Labour Party "" ?",35
236,Mr KNOX,CONCILIATION AND ARBITRATION,"Because the honourable members belonging fco that party want the whole Bill and nothing but the Bill ; and they are perfectly justified in securing all they can. I hope, however, that they will not refuse to listen to representations which may be made by honourable members who honestly desire to see a fair and equitable measure placed upon the statute-book. I should deprecate anymeretechnicalobjection or obstruction to the measure. Practically, one Judge will have to apply the Bill ; and, for that reason, I approve of the proposals made by the Attorney-General. But the very first step which this Bill contemplates is one of conciliation. Now the process of conciliation impliesfchatthe President of the Courfc shall endeavour to bring the rival parties to any dispute together. To this end he is called upon to separate himself from his ordinary judicial functions, and to discharge duties of a somewhat different character. Personally, I think it would be wise to limit this clause to the words which are used in the Constitution itself. It will then be for the High Court to determine exactly the extent of the powers which are conferred by that instrument of government. I shall support any amendment which will have the effect of limiting the operation of the Bill for the reasons which I stated upon the motion for its second reading. I do not think we are justified in fastening experimental legislation of this character upon the Commonwealth to the full extent of the powers conferred by the Constitution. There are sufficient representatives of the workers in this Chamber to speak on their behalf. I speak entirely from the stand-point of the employer. I hold that industrial operations will be unnecessarily retarded by the application of this Bill. I shall therefore endeavour to insure that proper attention is given to any representations which may be made for remedying its undoubted defects. At the same time, I have no desire to needlessly prolong debate, seeing that there is such an overwhelming majority in favour of the Bill. As to limiting the operation of the Bill fco disputes which extend beyond the limits of any one State, I holdfchafcsuch an extension can be easily secured, if it be to the interest either 'of the employers or of the employees. The honourable and learned memthe ber for Werriwa has' referred to the Amalgamated Miners' Association. I would point out that branches of one Association already operate in two of the States. If an industrial dispute occurred in one of those that States, surely, under the terms of this B i ll it would be an industrial dispute in which the Federal authority could intervene.",35
237,Mr SPENCE,CONCILIATION AND ARBITRATION,It does not follow.,35
238,Mr KNOX,CONCILIATION AND ARBITRATION,Thos e who were affected would be members of the same union in different States. Only today we had a very specific statement from one honourable member whodeclaredthattheintention was to take full advantage of the provisions of the BillTherefore all the talk which has been indulged in fco the effect that the measure was intended only to meet maritime and shearers' disputes falls to the ground. Evidently it is intended to apply to the whole industrial area of the Commonwealth. 0 - Mr FISHER - It is intended to prevent strikes.,35
239,Mr KNOX,CONCILIATION AND ARBITRATION,I hold that it will create disputes and industrial unrest.,35
240,Mr SPENCE,CONCILIATION AND ARBITRATION,It will create a means for their settlement.,35
241,Mr KNOX,CONCILIATION AND ARBITRATION,I trust that all the fears which I entertain may prove to be entirely groundless.,35
242,Mr WATSON,CONCILIATION AND ARBITRATION,Why does the honourable member not consent to arbitration in the case of the dispute which at present exists in Tasmania 1,35
243,Mr KNOX,CONCILIATION AND ARBITRATION,"There is no question to submit to arbitration at the present moment, because the existence of a dispute has not been proved.",35
244,Mr WATSON,CONCILIATION AND ARBITRATION,The unions have decided upon a strike.,35
245,Mr KNOX,CONCILIATION AND ARBITRATION,"A minority has decided upon a strike, and I think that fact furnishes one of the most remarkable examples of a minority endeavouring fco coerce a majority.",35
246,Mr KINGSTON,CONCILIATION AND ARBITRATION,The result of the ballot does not show that.,36
247,Mr KNOX,CONCILIATION AND ARBITRATION,The number who voted both in favour of a strike and against it constitutes only a. small minority of the total employees of the company.,36
248,Mr WATSON,CONCILIATION AND ARBITRATION,They claim to speak only for the miners-no t for the other employees. ,36
249,Mr KNOX,CONCILIATION AND ARBITRATION,"The case in question affords a remarkable instance of the evils which one organization can' inflict upon their fellow-workmen. However, I do not think it would be wise to enter into a discussion of the details of that matter at the present time, because I lack accurate knowledge of it . I was merely remarking that the Amalgamated Miners' Associations of Victoria and Tasmania are one industrial organization.",36
250,Mr WATSON,CONCILIATION AND ARBITRATION,That shows the necessity which exists for arbitration.,36
251,Mr KNOX,CONCILIATION AND ARBITRATION,"I feel assured that the delegates who went from Victoria to Tasmania will not be able to say that they did not receive every consideration. There has been a desire on the part of the Company to place all the facts before the two representatives of the men who have been acting as 'conciliators; and, although I have no wish to say anything that might prejudice their position, I am disposed to believe that, as reasonable men, they were satisfied with the position taken up by the Company. This is a most important clause; it lies at the base of the Bill, and it is a provision upon which the High Court will have to determine what are our constitutional powers in respect to it . The question is, therefore, so vast and intricate that I think it would be presumption on my part to express any positive opinion upon it ; but I appeal to honourable members who support the Bill to give due consideration to the amendments which will subsequently be proposed. ' I can assure them that I will be no party to any factious opposition for the purpose of merely delaying the passing of the measure.",36
252,Mr CROUCH,CONCILIATION AND ARBITRATION," If I understand the Attorney-General correctly, the amendment will simply bring the clause into line with the express provision in the Constitution.",36
253,Mr HEAKIN,CONCILIATION AND ARBITRATION,It repeats the words the Constitution.,36
254,Mr CROUCH,CONCILIATION AND ARBITRATION,"That being so, I do not know what purpose will be served by it . The provision in the Constitution will govern this measure, even if it is not expressed in the clause.",36
255,Mr DEAKIN,CONCILIATION AND ARBITRATION,That is so.,36
256,Mr CROUCH,CONCILIATION AND ARBITRATION,Probably the original intention of the Government in introducing this clause in the Bill was to limit the powers taken under the Constitution.,36
257,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I do not think that that was the intention of the right honourable member for South Australia, who framed the Bill.",36
258,Mr CROUCH,CONCILIATION AND ARBITRATION,At all events that would be the effect of the clause as it stands.,36
259,Mr GLYNN,CONCILIATION AND ARBITRATION,"The clause, as proposed to be amended, will explain to a certain extent, the meaning of the word "" extending.""",36
260,Mr CROUCH,CONCILIATION AND ARBITRATION,"As proposed to be amended by the Attorney-General, it will serve no purpose, and I think it would be well to omit it. I would urge the Attorney General to take the icourse which I have suggested, because I dislike the appearance of the word "" o n l y"" in the clause. If this Bill is to relate "" only"" to the settlement and prevention of industrial disputes, it will not cover the co-relative powers which are given us by the final sub-clause of clause 51 of the Constitution.",36
261,Mr GLYNN,CONCILIATION AND ARBITRATION,The clause will be of no value as amended.,36
262,Mr CROUCH,CONCILIATION AND ARBITRATION,"I agree with the honourable and learned member, and I would like to ask whether, from the use of the word "" only,"" we are to understand that this is something in the nature of an attempt to conciliate public feeling in - the States t I should like the Attorney-General to, insert in the. Bill a provision similar to that which we have placed in the Defence Bill and other measures, declaring that certain State legislation shall not apply. If we have power to declare that industrial legislation of this kind on the part of the States shall not apply after the passing of this Bill, it will certainly be wise to exercise it. In any event, no harm would result from the insertion of such a provision in the Bill, because it may be found that the use of the word "" prevention "" means more than many of us believe. It might be held to give us absolute power in relation to all domestic industrial legislation, and it of would be well for us to distinctly set forth that we desire sole control over Commonwealth industrial disputes, and that State legislation shall no longer apply to them after the passing of this law. One of the objections raised against the Bill is that it will give rise to two jurisdictions-that both the States Courts and the Commonwealth Court will have power to deal with these matters. We have Conciliation and Arbitration Acts in Western Australia and New South Wales, and Factories Acts in Victoria and South Australia, but no such industrial legislation in Queensland or Tasmania. If we distinctly provide in this clause that those measures shall not apply, and that the industrial legislation of the Commonwealth shall be the only governing power, much more good will be done than by amending this clause in a way that will cause it to have no effect. We do not wish to introduce useless verbiage into the Bill, and I hope, therefore, that the Attorney-General will substitute an amendment of the character I have indicated.",36
