speakerGroups,Speaker,Title,text,pageNumbers
104,Mr HOWARD,AUSTRALIAN COMPETITIVENESS,"Ha, hal",47
105,Mr KEATING,AUSTRALIAN COMPETITIVENESS,"The Leader of the Opposition should laugh; he takes every opportunity to make sure cynicism triumphs over rationality. The leader in the Age is headed, 'Complex, but shrewd and rational'. The Australian states: The Government is entitled to expect the market to welcome last night's economic reforms. They are at the forefront of anything that has been done in any developed country in the world. Indeed, it has taken a Labor government to unwind completely the spending excesses of both the Whitlam and Fraser yearsneed I say the Howard yearsThe public sector is today smaller than it was before the Whitlam government assumed office. The Canberra Times editorial is headed, 'A laudable strategy'. There are a whole lot of endorsements from around the world. The remarks made yesterday by the Chief Executive Officer of Australia's biggest industrial company, Mr Loton, were reported in today's Press as follows: the corporate tax reform was the most tangible and important affirmation of the Federal Government's commitment to an open economy. He said the tax cut had changed the overall framework for Australian business forever. No wonder honourable members opposite are looking glum; they have good cause to. Mr Loton said: What is new is that for the individual Australian company, international competitiveness is rapidly being transformed from a 'management option' into a necessity as well. In other words, we have opened Australia up to the rest of the world and Australian companies are going to go out to trade in that world. But Mr Loton's strongest praise was for the floating of the Australian dollar. He said: It is hard to overstate the ending of the significance of the regime of fixed exchange rates, under which the dollar was supported at artificially high levels for long periods of time. If we want an implicit and total condemnation of everything the coalition stood for in office-a regulated, hidebound and closeted economy, exchange rates, an overvalued dollar, floods of imports, diminished incomes for rural producers, an uncompetitive tax system, double tax on dividends, a 60 per cent marginal rate and a 46 per cent company rate-it is all there in Mr Loton's statement. It is a most solid endorsement of the Government's strategy from the leading executive of the largest industrial company in the country. So the praise is not simply coming from the leader writers; it is coming from business, from the markets. It is coming from the foreign exchange market and from all the other markets in the Australian economy. But most of all it is coming from the opinion polls, from the ordinary working people of this country who understand that a stronger economy means more jobs and higher real incomes over time. They understand what these structural changes really mean for their well-being as a nation and as individuals. The fact is that the Liberal and National parties today must look at those polls and wonder about their negativism, their aggressive retrograde view of the world, and ponder the fact that, even though they might have been the Government for most of the life of this building, the whole notion of squatting which they had has been well and truly imparted to us over the years. Now we are squatting. We are here to squat not just in this building but also in the next one, and we will go to the new building in the strongest political position we have been in.",47
106,Mr TUCKEY,AUSTRALIAN COMPETITIVENESS,You're an arrogant lot.,47
107,Mr KEATING,AUSTRALIAN COMPETITIVENESS,"Yes, and we have a bit to be arrogant about when it comes to people like the honourable member. We have a strong and restructured economy, the support of the populace, the support of the trade unions and the support of business, and if there is any squatting to be done it is we who will be squatting in the new Parliament House for a very long time. NA",48
108,Mr BEAZLEY,PRESENTATION OF PAPERS,Papers are tabled as listed in the schedule circulated to honourable members earlier today. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as fol/owsI. Sport and Recreation Ministers Council-Summary Record of Proceedings-Seventeenth MeetingAlice Springs-3 September 1987. 2. Central Land Council-Annual Report 1986-87together with audited financial statements-section 37A of the Aboriginal Land Rights (Northern Territory) Act 1976. 3. Building and Construction Industry Long Service Leave Board-Annual Report 1986-87-including the Auditor-General's Report-section 63H of the Audit Act 1901. 4. Recombitant DNA Monitoring Committee-Report for the period 1 July 1986 to 30 November 1987. 5. National Tree Program-Progress Report 1982-87. 6. Human Rights and Equal Opportunity Commission-including the former Human Rights Commission-Annual Report 1986-87-section 45 of the Human rights and Equal Opportunity Commission Act 1986. 7. Federal Police Disciplinary Tribunal-Annual Report 1986-87-section 86 of the Complaints (Australian Federal Police) Act 198 I. 8. Arbitration in Family Law-Family Law Council Report. 9. Australian Tropical Marine Science and Technology-Current Status and Opportunities-Australian Marine Sciences and Technologies Committee Report. 10. Tasmanian World Heritage Area Council-Summary Record of the Fifth Meeting-Hobart-16 October 1987. 1I. Operational Experience of the VEA and High Compensation for Retired Veterans-The Veterans' Entitlements Act Monitoring Committee Reports. 12. Attorney-General's Guidelines in relation to the performance by the Australian Security Intelligence Organisation of its functions relating to politically motivated violence-together with a brief explanatory statement. 13. The Auditor-General efficiency audit reportAustralian Taxation Office: Taxpayers in unincorporated business-Errata. 14. Aboriginal Town Campers Assistance Program (TCAP)-Annual Report 1986-87. 15. Australian Apple and Pear Corporation-Annual Report 1987-including the Auditor-General's Reportsection 37 of the Australian Apple and Pear Corporation Act 1973. 16. Seamen's Compensation Review-Report. 17. Operations of the registered health insurance organisations-Annual Report 1986-87-section 76A of the National Health Act 1953. 18. Anglo-Australian Telescope Board-Annual Report 1986-87-Corrigenda-section 19 of the AngloAustralian Telescope Agreement Act 1970. An early draft of the Board's financial statements appeared by mistake instead of the final statements cleared by the Auditor-General. This Corrigenda replaces Chapter 5: Financial Statements. NA Annual Report 1986-87 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA NA Annual Report 1986-87 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA NA Annual Report 1986-87 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. ATTORNEY-GENERAL'S GUIDELINES IN NA NA NA NA NA Motion (by Mr Beazley) proposed. That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA Auditor-General's Efficiency Audit Report Motion (by Mr Beazley) proposed. That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA,48
109,Mr BEAZLEY,DEFENCE,"For the information of honourable members, I present the Government response to the report of the Defence Subcommittee of the Joint Committee on Foreign Affairs, Defence and Trade on the management of Australia's defence and move: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA",48
110,Mr LINDSAY,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",49
111,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,49
112,Mr LINDSAY,PERSONAL EXPLANATIONS,I do.,49
113,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,49
114,Mr LINDSAY,PERSONAL EXPLANATIONS,"In an article on page 1 of the Townsville Bulletin of 28 May 1988 it is stated, inter alia: The member for Herbert, Mr Ted Lindsay, a former chairman of the water board, said he expected the Federal Government to provide assistance for the line in the August Budget. I did not make that statement attributed to me.",49
115,Mr CONNOLLY,PERSONAL EXPLANATIONS,"I wish to make a personal explanation, Mr Deputy Speaker.",49
116,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,49
117,Mr CONNOLLY,PERSONAL EXPLANATIONS,I do.,49
118,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,49
119,Mr CONNOLLY,PERSONAL EXPLANATIONS,"The Treasurer (Mr Keating), both in his speech this morning and again in Question Time, referred to a statement he issued dated 30 May. He claims that a copy was sent to my office. That is a somewhat dubious interpretation of events. In the statement he claims I made a number of errors. In fact, the errors were not exclusively by me but also by him in his explanations. I draw attention· to the facts. On the first point, on page 12 of the Government's document Reform of the Taxation Superannuation, it is clear that the Medicare levy does apply to lump sums over $60,000. Consequently, beneficiaries above that amount will pay the 16.25 per cent tax, which includes the Medicare levy. In point 2 I was referring to investment earnings. They are taxed in the hands of the funds on an annual basis at the rate of 15 per cent. In relation to points 3 and 4 I was referring to the fact that a person taking up to $60,000 in a lump sum receives that sum tax free. It is also true that a person earning over $35,000 will have his retirement benefit multiple reduced.",49
120,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Bradfield can say where he was misrepresented but this is not supposed to become a long debate.,49
121,Mr CONNOLLY,PERSONAL EXPLANATIONS,"I understand the difficulty you face, Mr Deputy Speaker, but the point is that the Treasurer made a clear statement detailing where I had allegedly made errors. The Treasurer claimed there were 10 points. I am simply identifying the key points. I am not even bothering about the 10 of them; I am covering just the main ones. A person earning over $35,000 will have his retirement benefit multiple reduced from seven times the final salary; that is, for people who receive up to $35,000, it is seven times final average salary, for people on $35,000 to $65,000 it is five times F AS and for people on over $65,000 it is three times F AS. Therefore, there has clearly been a reduction. In relation to point 5, earnings on funds in approved deposit pipefunds will be taxed annually at 15 per cent. This is yet another new tax.",49
122,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I rise on a point of order. The honourable member is quite clearly debating the issue. He is way out of order on a personal explanation.",49
123,Mr CONNOLLY,PERSONAL EXPLANATIONS,I am not debating the issue.,49
124,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"I have asked the honourable member to come very succinctly to the point. If the honourable member wants to launch into a lengthy personal explanation, the adjournment debate is normally considered the best place to do that. The honourable member might draw his remarks pretty quickly to a close.",49
125,Mr CONNOLLY,PERSONAL EXPLANATIONS,"As I said, there are clear explanations. Under the Standing Orders I cannot ask that the document be incorporated in Hansard. Therefore, I will seek to table the document. My final concern is in regard to the ninth point. I stated that industry sources had led me to state that the actual amount of funds which would have to be returned from overseas would be significant-about $7 billion to $8 billion. The Treasurer's response was that that was wrong and that, in fact, only $2.9 billion would be involved. I have checked with the AMP Society, the Westpac Banking Corporation, BT Australia Ltd, the National Mutual Life Association and MLC Ltd. Their funds alone which are invested overseas total $4.5 billion. Consequently, what I said was absolutely right and what the Treasurer claimed was absolutely wrong.",49
126,Mr REITH,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I seek leave to make a personal explanation.",50
127,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the honourable member claim to have been misrepresented?,50
128,Mr REITH,PERSONAL EXPLANATIONS,I do.,50
129,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,50
130,Mr REITH,PERSONAL EXPLANATIONS,"During Question Time today the Attorney-General (Mr Lionel Bowen) answered a dorothy dix question on a matter relating to the Constitutional Commission. The facts are as follows: last year the Constitutional Commission gave its mailing list to a private mailing firm to allow it to send out material to promote a book written by a member of one of the advisory committees. In response, I asked the Attorney General, on notice, whether the Opposition might also be able to have use of the mailing list to send out the No case. I put that to him on the basis that the Constitutional Commission was sending out the Yes case. I approached the Constitutional Commission-",50
131,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Could the honourable member get to where he was misrepresented.,50
132,Mr REITH,PERSONAL EXPLANATIONS,"I am nearly finished, Mr Deputy Speaker. I approached the Constitutional Commission. I advised it that my material would include quotes from prominent members of the Australian Labor Party. I said that that material would indicate the views of those members. I was told by the Constitutional Commission that that material would be inappropriate and that it would not distribute it. I said to the Constitutional Commission that I was not prepared to be censored.",50
133,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I think we are reaching the stage of finishing this matter.,50
134,Mr REITH,PERSONAL EXPLANATIONS,I have two or three more points.,50
135,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I do not think we are going to have two or three more points.,50
136,Mr BEAZLEY,PERSONAL EXPLANATIONS,You are out of order.,50
137,Mr REITH,PERSONAL EXPLANATIONS,"No, I am not out of order. I have been accused of taking action in the Administrative Appeals Tribunal that will have certain consequences-",50
138,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I want you to tell the House precisely where somebody has misrepresented your position. I would like you to do that expeditiously.,50
139,Mr REITH,PERSONAL EXPLANATIONS,"The misrepresentation was that I had sought access to a mailing list so that I could have the benefit of having in my possession lists of names and addresses of people currently with the Constitutional Commission. As I explained to you, Mr Deputy Speaker, that is a misrepresentation of the position that I have adopted.",50
140,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member has now explained to the House where he was misrepresented and he should resume his seat.,50
141,Mr REITH,PERSONAL EXPLANATIONS,I have not been given an opportunity properly to explain the manner in which I have been misrepresented.,50
142,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! There is no real provision to do that. One is allowed to say where one was misrepresented. One is not allowed to debate the matter. You have pointed out to the House where you were misrepresented, and that has gone on the record. I suggest that you now resume your seat, unless there is another area where you were misrepresented.",50
143,Mr REITH,PERSONAL EXPLANATIONS,"With great respect, Mr Deputy Speaker, I can fully explain the manner in which I have been misrepresented only if you allow me to finish my remarks, which I will do expeditiously.",50
144,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,If there is another area where you were misrepresented; you may proceed.,50
145,Mr REITH,PERSONAL EXPLANATIONS,Thank you; I will proceed. I then sought access under the Freedom of Information Act on the basis that I wanted the list made available to me. It was not made available on the basis that the Constitutional Commission wished to censor the material that we sought it to distribute.,50
146,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,That has nothing to do with where you mayor may not have been misrepresented. The honourable member will resume his seat.,50
147,Mr REITH,PERSONAL EXPLANATIONS,I conclude by saying that all we have asked for is a fair go. The Attorney has agreed-,50
148,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member will resume his seat.,50
149,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS,I wish to make an explanation.,50
150,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the Attorney claim to have been misrepresented?,50
151,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS,"The Constitutional Commission has been misrepresented. Mr Reith- Mr Deputy Speaker, I raise a point of order-",50
152,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! The Attorney-General and the honourable member for Flinders will resume their seats. I am still not aware of what the Attorney-General wishes to bring to my attention. When he says something, I will then make a decision about whether it is relevant or not, and we can then deal with points of order if others wish to do so. Mr Reith-I have a point of order now.",51
153,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member cannot have a point of order before someone has started; he just cannot do that. Mr Reith-The Attorney-General has started and I rise on a point of order.,51
154,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I have called the Attorney-General and I am asking the Attorney-General whether he claims to have been misrepresented. Does the Attorney-General claim to have been misrepresented?,51
155,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS,Yes.,51
156,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The Attorney General may proceed.,51
157,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS,"The Constitutional Commission has never made a list of its subscribers available to anybody, including a publishing house.",51
158,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! There is no point of misrepresentation. CONSTRUCTION OF OFFICE BUILDING, NA LONSDALE STREETS, MELBOURNE Reference of Work: Public Works Committee",51
159,Mr WEST,CORNER OF EXHIBITION AND,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of an office building, corner of Exhibition and Lonsdale Streets, Melbourne. I table a copy of my speech and a photograph of the model of the proposed work. I commend my motion to the House.  posal for a reference to the Standing Committee on Public Works of the construction of an office building on the corner of Exhibition and Lonsdale Streets for Telecom Australia. I will also be very brief because I understand that the Government is in a mad rush to guillotine 16 Bills through this House today in an outrageous fashion. I will just make one comment: The Minister for Administrative Services (Mr West) is referring this matter to the Public Works Committee on the basis that as a trial it will examine the proposal on conceptual design information inherent in the revised contractual system intended to be employed with this project. I draw to the attention of the Public Works Committee the serious concern which the Opposition has about past bungling by Telecom Australia in the construction of its office buildings. In one case in Adelaide, for example, the ceiling on 23 floors of the new Telecom Centre had to be reworked, at a cost of $500,000, because of a mistake made in the construction of that building. I urge the Public Works Committee to look very closely at this proposal to ensure that taxpayers' funds are not wasted again by Telecom. Question resolved in the affirmative. NA FACTORY TO MULWALA, NEW SOUTH NA Approval of Work: Public Works Committee Act",51
160,Mr WEST,WALES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on ,which the Committee has duly reported to Parliament: Relocation of Albion Explosives Factory to Mulwala, New South Wales. I commend the motion to the House and table a copy of my speech.  be very brief. I seek your indulgence for a moment, Mr Deputy Speaker, because I will not be speaking on the valedictories later. I have served in this House for six years in government and 5+ years on the front bench of the Opposition. Very briefly, I thank present and past officers of this House-a number of whom are present today. A number of present and past officers of transport are present today who have also assisted us. I thank them. I also thank the attendants and other staff in the House. Mr Deputy Speaker, I thank you for your indulgence. Very briefly, this is a request for the approval of the House for the relocation of the Albion Explosives Factory in Melbourne to Mulwala in New South Wales. Mulwala is some 90 kilometres out of Albury. The cost of the project is $78.4m-that is in 1987 dollars. It involves a substantial upgrading and expansion of the facilities which are currently at Mulwala. There are just a couple of issues I want to raise on behalf of the Opposition and on behalf of the people in that district. My colleague the honourable member for Farrer (Mr Tim Fischer) will also speak very briefly on this motion. Two matters have been raised by the Public Works Committee. One is that there should be negotiations between the Shire of Corowa and the Commonwealth to resolve the issue of the Commonwealth's contribution to the annual maintenance of roads which access this Commonwealth establishment. The onus is on the Minister for Administrative Services (Mr West) to ensure that there is a positive outcome to those negotiations. Secondly, we again ask the Minister to pursue the Committee's recommendation that consultations be taken between Commonwealth, State and local government authorities to ensure that a reasonable amount of surplus land currently owned by the Commonwealth is made available for the urban expansion of Mulwala. This proposal will improve the waste management of effluent which is currently being dumped in the River Murray. I exhort the Minister again to pursue the waste management proposal in this plan to improve the quality and to reduce the amount of effluent being dumped in the River Murray. As downstream users of the River Murray, all South Australians will be pleased if there is an improvement in the water quality. Finally, there is an onus on the Government to look closely at the management of this plant. Obviously, there is low morale or some other serious problem with the safety of working conditions at the plant. If we look at the annual report of the Commissioner for Employees Compensation we see that an extraordinarily large number of sick days were taken at the Mulwala explosives ractory for the year 1986-87. There was 61 new cases of compensation, 33 continuing cases and there were only 254 people working there. We on this side of the chamber want to see a substantial improvement, either in the management or in the industrial relations at the plant to overcome what appears to me to be a morale problem. I cannot believe that all those people were injured in the undertakings of the plant. Again, I exhort the Minister to concentrate his attention on the work to be undertaken in the plant in the production of ammunition and other Defence Force requirements.",51
161,Mr TIM FISCHER,WALES,"As local member for the area involved I signify my support for this key project and indicate that the honourable member for Hume (Mr Fife) has also had an involvement over the years in the building up of the Mulwala explosives factory. It is a case of classic decentralisation. Greater efficiency will be conferred on explosives production by this move from Albion in Melbourne to the new Greenfields site immediately to the west of and adjoining the existing explosives factory. I believe that the project will work successfully. It will boost employment and the economy in the local sub-region. I will certainly be working closely to ensure that adequate safeguards are maintained so that there is no environmental pollution of the area. I take this opportunity to say that I hope the mace will have a safe journey up to the top of the hill. I am confident that we will avoid the shemozzle which took place in the Senate last night in the closing stages of our proceedings in this wonderful House. Question resolved in the affirmative. NA The following Bills were returned from the Senate without amendment or requests: Appropriation Bill (No.3) 1987-88 Appropriation Bill (No.4) 1987-88 Supply (Parliamentary Departments) Bill 1988-89 Supply Bill (No.1) 1988-89 Supply Bill (No.2) 1988-89 Constitution Alteration (Parliamentary Terms) Bill 1988 Constitution Alteration (Local Government) Bill 1988 Constitution Alteration (Rights and Freedoms) Bill 1988 Aviation Fuel Revenues (Special Appropriation) Bill 1988 Migration Amendment Bill 1988 Departure Tax Amendment Bill 1988 Departure Tax Collection Amendment Bill 1988 Commonwealth Authorities Legislation (Pay-roll Tax) Amendment Bill 1988 Primary Industries (Recovery of Levy Collection Expenses) Bill 1988 National Health Amendment Bill 1988 Local Government (Financial Assistance) Amendment Bill 1988 Fertilisers Subsidy Amendment Bill 1988 Customs Tariff (Rate Alteration) Bill 1988 States Grants (Schools Assistance) Amendment Bill 1988 States Grants (Tertiary Education Assistance) Amendment Bill 1988 United States Naval Communication Station (Civilian Employees) Bill 1988 Customs Tariff Amendment Bill 1988 Customs Tariff Amendment (No.2) Bill 1988 Customs Tariff (Anti-Dumping) Amendment Bill 1988 Crimes Legislation Amendment Bill 1988 Crimes Legislation Amendment (No.2) Bill 1988 Research and Development Legislation Amendment Bill 1988 Superannuation Benefit (Interim Arrangement) Bill 1988 Defence (Superannuation Interim Amendment Bill 1988 AUDIT AMENDMENT BILL 1988 Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration in Committee of the Whole House forthwith. Consideration of Senate's amendments. Senate's amendments No. I-Page 4, subclause 9 (I), proposed paragraph 51 (1) (c), lines 19 to 21, leave out "", being cases that are, in the opinion of the Auditor-General, of sufficient importance to justify particulars of the cases being set out in the report"". No.2-Page 6, clause 15, proposed section 63R, lines 27 to 39, leave out the proposed section, insert the following section: Auditor-General shall report 00 all cases of DOo-compUaoce ""'63R. (I) The Auditor-General shall report on all cases in which, in the opinion of the Auditor General, the receipt, expenditure or investment of money, or the acquisition or disposal of assets, by a statutory body was not in accordance with the enactment by or under which the body was established. '(2) In this section: ""statutory body"" means a body or authority established by or under an enactment.'.... Motion (by Mr Beazley) proposed: That the amendments be agreed to and a resolution be reported to the House.",52
162,The DEPUTY CHAIRMAN,BILLS RETURNED FROM THE SENATE," Order! The time allotted for the consideration of the Senate's amendments and the remaining stages of the Bill has expired. The question is that the amendments be agreed to and that a resolution be reported. Question resolved in the affirmative. Resolution reported; report adopted. ANTI-DUMPING AUTHORITY BILL 1988 Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration in Committee of the Whole House forthwith. In Committee Consideration of Senate's amendment. Senate's amendmentPage 4, after paragraph 7 (I) (e), add the following word and new paragraph: Arrangement) ""; and (f) which shall include all reasons for any recommendations. "". Motion (by Mr Beazley) proposed: That the amendment be agreed to and a resolution be reported to the House.",53
163,The DEPUTY CHAIRMAN,BILLS RETURNED FROM THE SENATE," The time allotted for the consideration of the Senate's amendment and the remaining stages of the Bill has expired. The question is that the In Committee amendment be agreed to and a resolution be reported. Question resolved in the affirmative. Resolution reported; report adopted. CUSTOMS LEGISLATION (ANTIDUMPING AMENDMENTS) BILL 1988 Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration in Committee of the Whole House forthwith. In Committee Consideration of Senate's amendments. Senate's amendments No. I-Page 6, clause 6, proposed subsection 269TC (I), line 3, leave out ""70 days"", insert ""55 days"". No.2-Page 6, clause 6, proposed subsection 269TC (2), line 19, leave out ""70 days"", insert ""55 days"". No.3-Page 7, clause 6, proposed paragraph 269TC (4) (c), line 13, leave out ""180 days"", insert ""120 days"". Motion (by Mr Beazley) proposed: That the amendments be agreed to and a resolution be reported to the House.",53
164,The DEPUTY CHAIRMAN,BILLS RETURNED FROM THE SENATE," The time allotted for the consideration of the Senate's amendments and the remaining stages of the Bill has expired. The question is that the amendments be agreed to and a resolution be reported. Question resolved in the affirmative. Resolution reported; report adopted. NA Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration in Committee of the Whole House forthwith. Consideration of Senate's amendment. Senate's amendmentPage 23, paragraph 42 (b), proposed subsection 2510 (IA), lines 39 to 40, leave out the proposed subsection, insert the following subsection: ""(IA) The Minister shall appoint as Chairperson one of the persons referred to Motion (by Mr Beazley) proposed: That the amendment be agreed to and a resolution be reported to the House.",53
165,Mr ROCHER,TAXATION LAWS AMENDMENT BILL,"It will come as no surprise to honourable members to realise that the Opposition supports the amendment. In fact, it was part of an amendment moved by me in the committee stage of this Bill when it was passed through this chamber under the guillotine. An indication of the farce of the guillotine in this place is that what we had to say at that time was not even considered by the Government in this chamber. The legislation had to go to the Senate and come back here after that unwieldy procedure for agreement to an amendment that could have been made in this chamber in the first place. Once again we left it to the Senate to do the legislative work of this chamber. The amendment will have the effect of preventing employees of the Australian Taxation Office being chairmen of the newly constituted tax agents registration boards. This is entirely desirable. We sought to go one step further to remove any employee of the Australian Taxation Office from these boards, to be constituted on proclamation of this legislation. The Government did not see fit to go all that way. However, the fact that employees of the Australian Taxation Office may not be chairmen of the newly constituted boards, is at least-",54
166,The DEPUTY CHAIRMAN,TAXATION LAWS AMENDMENT BILL," Order! The time allotted for the consideration of the Senate's amendment and the remaining stages of the Bill has expired. Question resolved in the affirmative. Resolution reported; report adopted. NA AMENDMENT BILL 1988 Bill returned from the Senate with an amendment. (No.2) 1988 Ordered that the amendment be taken into consideration in Committee of the Whole House forthwith. In Committee Consideration of Senate's amendment. In Committee Senate's amendmentPage 4, clause 13, after proposed section 4OC, add the following new section: Annual report to the Parliament ""'400. (I) Film Australia shall, as soon as practicable after the end of each financial year, submit to the Minister for presentation to the Parliament a report relating to the operations of Film Australia during that in paragraph I (b) .... financial year. '(2) The Minister shall cause a copy of such a report to be laid before each House of the Parliament within 15 sitting days of that House after the Minister receives the report. '(3) This section does not affect the obligations of Film Australia to make reports in accordance with the law in force in the Australian Capital Territory relating to companies.'.... Motion (by Mr Beazley) agreed to: That the amendment be agreed to and a resolution be reported to the House. Resolution reported; report adopted. CONSTITUTION ALTERATION (FAIR ELECTIONS) BILL 1988 Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration in Committee of the Whole House forthwith. In Committee Consideration of Senate's amendments. Senate's amendments No. I-Page 2, clause 5, proposed subsection 29 (2), lines 15 and 16, leave out the proposed subsection. No.2-Page 3, clause 9, after proposed section 124A, insert the following new section: Votes to have equal ""alue. ""'124AA. (I) In: (a) an election held in an electoral division; or (b) an election held in an electoral region that is one electorate; the method of voting shall be such that, with respect to the votes of all electors in the division, or in the electorate, as the case may be, votes shall not be weighted according to different classes of electors. '(2) In this section, ""election"" includes an election to choose senators."". No.3-Page 5, clause 9, proposed subsection 1240 (2), lines 6 and 7, leave out "", as nearly as practicable, the same as the method of choosing senators"", insert ""a system of proportional representation"". Motion (by Mr Beazley) proposed: That the amendments be agreed to and a resolution be reported to the House.",54
