speakerGroups,Speaker,Title,text,pageNumbers
188,Mr CHIFLEY,NAVAL AND MILITARY,That was not the case of some unions.,47
189,Mr LATHAM,NAVAL AND MILITARY,"Any organization garded has been at liberty, since 1928, to apply for the appointment of a conciliation mittee, but no such application has been made. The reason for that is a political, and not an industrial, one. I hope in appointing conciliation commissioners the Government will pay attention to experience and will appoint an officer of the court-som e one in the Public Service at the present time-instea making appointments from either side of industry. One of the .difficulties which have always accompanied Commonwealth arbitration and industrial law has lain in the appointment of persons as Up to the present, it has been provided that they shall be lawyers. One reason that is that lawyers, as a class, are skilled, gentleman. or should be skilled before being annointed to any position, in judging and estimating evidence, and they are - not, as are ployers and employees, joined up with one side or the other of industry. For that reason, lawyers have generally been appointed as judges.",47
190,Mr BEASLEY,NAVAL AND MILITARY,That principle did n.v. apply in the case of Judge DrakeBrockman.,47
191,Mr LATHAM,NAVAL AND MILITARY,"It did apply in that case. These personal references are most deplorable, particularly when made on the floor of this chamber.",47
192,Mr CTJBTIN,NAVAL AND MILITARY,Judg e Drake-Brockman had little or no legal practice.,47
193,Mr LATHAM,NAVAL AND MILITARY,"I am dealing generally with the qualifications of lawyers to discharge these important duties, and I am pointing out the difficulties which will arise if an employer or a person actively associated with the trade union movement after is appointed as a conciliation commissioner. Honourable members must recognize those difficulties. The honourable member for Fremantle (Mr Curtin) has gone out of his way to suggest that Judge Drake-Brockman has had no legal practice; but I know that that gentleman before the war had a most successful practice in Western Australia. I could disclose the figures of his actual earnings., but I shall not do so in this chamber.",47
194,Mr CUBTHT,NAVAL AND MILITARY,"- I do not expect that; but it must be admitted that Judge DrakeBrockman occupies a unique position among lawyers, in that he was chairman true in of the Employers Federation.",47
195,Mr LATHAM,NAVAL AND MILITARY,"I have always rethat as one of the peculiarly contemptible acts of propaganda used by the comLabour party. Judge Drake-Brockman, before he became judge, had never been that an employer. He was a lawyer, and. lawyers, as such, are not employers in the past industrial sense. But he became the executor of the estate of his father-in-law.",47
196,Mr CTJBTIIT,NAVAL AND MILITARY,That was the full extent d of of his legal practice.,47
197,Mr LATHAM,NAVAL AND MILITARY,"Not at all. I was in Selborne Chambers with Judge DrakeBrockman, after the war, and knew his legal practice then. The honourable memjudges. ber does not know the facts. Mr CuBTisr - I am certainly not for making any personal reflection upon that Mr LATHAM' - It is regrettable that any honourable member, when attacking an emindividual, should utilize this chamber as a public sounding-board to enable his voice to be heard all over the continent.",47
198,Mr BEASLEY,NAVAL AND MILITARY,The Leader of the Opposition first attacked the trade unions.,47
199,Mr LATHAM,NAVAL AND MILITARY,"It is one of the most unfortunate things in parliamentary life that some honourable members will not refrain from attacking individuals in this Parliament, but it is seldom indeed that the honourable member for Fremantle offends in that way. I was referring, in perfectly general terms, to the difficulty of finding a man qualified to discharge these important functions of conciliation and arbitration, and then, by interjection, actually from the front bench, a personal remark was made concerning one of the judges of the Arbitration Court.",48
200,Mr BEASLEY,NAVAL AND MILITARY,"The honourable member was, at the time, complaining about appointments made by this Government.",48
201,Mr LATHAM,NAVAL AND MILITARY,"I have not complained of any appointment made by this Government, because it has made none. I have merely suggested that the present Government would be well advised to make these appointments from persons who are already in the Commonwealth service. To conclude this unfortunate reference to an individual, let me say that when ex-Senator Drake-Brockman became executor of the estate of his father-in-law, he was then technically qualified as an employer. He was very much interested in industrial law and industrial legislation. Honourable members will find from an examination of the reports of the debates in the Senate that when Judge DrakeBrockman entered that chamber he expressed grave doubt as to the possibility of the arbitration system being a success, but that a year or two later, he expressed an entirely different opinion. He then decided that if a more generous spirit were shown *by both sides to industry, there was a possibility of the industrial system being of great service to the community. It was with that object in view that he joined the Employers Federation, and sought to persuade the employersand he met with a considerable measure of success-to abandon the attitude, which up to that time had been adopted, of resisting all demands made against them on behalf of the workers. In that capacity Senator Drake-Brockman, as he then was, performed a useful service to the community as a whole. Last year the provision made in the Estimates for the salary of the conciliation commissioner was £650. One conciliation commissioner is mentioned in the Estimates for this year, but no sum is specified, although we have had introduced into this chamber a bill providing for the appointment of an unlimited number of conciliation commissioners. I submit that it would have been proper for the Government tb indicate the salary proposed to be paid to the occupants of this office, and how many conciliation commissioners it proposed to appoint. In the absence of any indication of that character it is plain that the Estimates do not really represent the intended expenditure of the year in this direction. I come now to another department of Commonwealth activities which is associated with the Attorney-General's Department; I refer to the Public Service Arbitrator's office. Provision is made in the Estimates similar to that made in past years for the Public Service Arbitrator's office. It would be interesting to know what the Public Service Arbitrator is doing at the present time. We are all aware from press reports that soon after the elections the Public Service organizations waited by way of deputation, upon the Prime Minister, and a very interesting interview took place, which was reported fairly fully in the official organ of the Telegraphists Association. One of the most interesting requests made by the Prime Minister on that occasion was that the Public Service organizations should not make any demands before the Public Service Arbitrator for increases in salaries or alterations in conditions which would involve the Commonwealth in substantial expenditure. I am not quoting from the actual report, but I believe that to be a fair summary of the right honourable gentleman's remarks. The Public Service organizations have acceded to that request. During the last election campaign, honourable members opposite made a bid for the Public Service vote, regardless of expense or anything else, and they flatter themselves that they obtained it. One of the great arguments that they used to win the vote was that, whereas they were desirous of maintaining the principle of arbitration for the Public Service, the supporters of the last Government proposed to abolish it. I am willing to concede that it was, through ignorance in the case of some Labour supporters, that they charged Nationalist candidates with proposing to abolish Public Service arbitration. The previous Government, of course, had no intention of doing anything of the 'kind, as the Public Service Bill introduced by it indicated. What it proposed was that the powers of the arbitrator should be limited to the determination of wages and hours. The fixing of allowances and conditions of employment was to be done by regulations subject to the approval of Parliament.. Yet, although honourable members opposite made such a plea for the retention of arbitration in the Public Service, the Leader of the Government, as one of his first acts, asked the Public Service organization not to make any demands before the arbitrator which would involve the Commonwealth in. substantial additional expense. In effect, he said, !! The Public Service Arbitrator is there, and you may ask him for anything you desire- that is, any minor thing;-whic h will not involve the Commonwealth in substantial expense. If you ask for anything substantial, and it is granted, the Government will not be able to pay it "" . To put it another way, the Government informed the Public Service organizations that the arbitrator was still there, but the door loading to him was closed. But an amount is provided on the Estimates for the maintenance of this office on the old scale of expenditure, although, apparently, no work is to be done. Why should theoffice be maintained if the arbitrator is to do nothing? The whole thing is a farce and a pretence. In the circumstances the office should be abolished rather than continue what will tie a useless expense unless the Government changes its policy. The enthusiasm of this Government for arbitration is, as we have seen, a strictly limited enthusiasm. For many years the members of the Labour party in this Parliament have deplored the limitation of the industrial power of the Commonwealth. They have said that it is most unfortunate that Parliament cannot legislate for the establishment of common rule. The two benefits of a common rule to which they have so frequently referred are, first, that it would Mr TMiham. oblige every employer to pay the same rate of wages for the same class of work, so that no particular employer would be able to obtain an advantage over another employer by paying a lower rate of wages for similar work, and secondly, that it would ensure that workmen who did the same class of work would receive the same rate of wages for it, so that no person not connected with a trade union would be able to accept a lower rate of wage than trade unionists who did the same class of work. The only sphere in which the Commonwealth Parliament has power to prescribe a common rule is that of the Commonwealth Public Service. The - last Government made it a rule to apply any awards made by the Public Service Arbitrator to all employees in the Service who were doing that narticular class of work. In other words it made all awards a common rule. But one of the first acts of this Government was to abrogate this principle in the Public Service. Regulation No. 55 of 1930 provided, in effect, that men doing the . same class of work need not be paid the same rate of wages. Their remuneration was to be dependent, not upon the character or value of the work they did, but upon whether they were or were not members of a particular organization.",48
202,Mr CHIFLEY,NAVAL AND MILITARY,Any man may claim the benefit of an award by joining the organization covering his calling.,49
203,Mr LATHAM,NAVAL AND MILITARY,"-The honourable member for Macquarie has, of course, given the real reason why the Government made regulation No. 55. But Public Service organizations vary a great deal. Some of them are bona fide associations, the object of which is, on the one hand, to preserve the interests of their members as employees of the Commonwealth, and, on the other, to ensure that their members shall display a proper sense of their obligations to the Commonwealth. But other Public Service organizations are merely branches of .the Labour party, the members of which are compelled, whether they like it or not, to contribute to the funds of the Labour party. There is no more justifia cation for compelling a public servant to join an organization affiliated with the Labour party than for compelling him to join a particular church. Air. Curtin - The Public Service organizations do not affiliate with the Labour party except by their own volition ; it is a matter which is decided by a majority of the members.",49
204,Mr LATHAM,NAVAL AND MILITARY,"There are some matters of principle which should be beyond the control of any majority, one of which, in my opinion, is allegiance to a party organization.",50
205,Mr WHITE,NAVAL AND MILITARY,"Hear , hear!",50
206,Mr CURTIN,NAVAL AND MILITARY,Neithe r the Leader of rhe Opposition (Mr Latham) nor the honourable member for Balaclava (Mr. White) held that opinion in 1916.,50
207,Mr LATHAM,NAVAL AND MILITARY,"In 1916 the honourable member for Balaclava was in a very uncomfortable place in Asia Minor, and ho should not be held responsible for anything that happened in Australia at that time.",50
208,Mr CURTIN,NAVAL AND MILITARY,But the honourable member has just indicated that he concurs in the view expressed by the Leader of the Opposition.,50
209,Mr LATHAM,NAVAL AND MILITARY,"In matters of belief there should be no coercion. I do not desire to enter into a discussion as to the limits of law, but there are certainly some limits to the power of the majority. One of the principles upon which this community is built is that the minority has the right to its political opinion and that the majority has no right to compel it to forsake those opinions or to support others.",50
210,Mr CHIFLEY,NAVAL AND MILITARY,A man is not compelled to change his political beliefs because he joins a particular organization.,50
211,Mr LATHAM,NAVAL AND MILITARY,There is no doubt whatever that an effort is being made to force public servants to join certain Public Service organizations affiliated with the Labour party. These organizations regularly subscribe money to support the political party to which honourable members opposite belong.,50
212,The CHAIRMAN,NAVAL AND MILITARY,The honourable member's time has expired.,50
213,Unknown,NAVAL AND MILITARY,Sitting suspended from 6.12 to 8 p.m.,50
214,Mr CURTIN,NAVAL AND MILITARY,"Fremantle) [8.0] The Leader of the Opposition (Mr. Latham), in seeking to lecture the Government regarding the manner in which it should appoint conciliation commissioners, observed that I had reflected improperly upon Mr Justice Drake-Brockman, of the Commonwealth Arbitration Court. I endeavoured to interpolate by interjection, in the course of his speech,, that at no time, either before Mr Justice Drake-Brockman's appointment to the Bench, or since, had I reflected upon that gentleman's qualifications as a judge or his honour and integrity as a member of Parliament. Nor have I made any imputation regarding his professional capacity.",50
215,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,I think that the Leader of the Opposition accepted that assurance.,50
216,Mr CURTIN,NAVAL AND MILITARY,"If so, I was not aware of it, and I wish to make this definite intimation, so that it may never be said that I have reflected on the competency or attainments of a member of the judiciary. I submit that the very conditions which the Leader of the Opposition endeavoured to attach to the important appointments of conciliation commissioners were not observed by his own Government in the appointment to the Bench of the Commonwealth Arbitration Court of the gentleman to whom I have referred. He' said that conciliation commissioners should have had no association, either as employers or employees, with the conduct of industry, and he urged the present Government to confine the appointments to persons at present within the Public Service. I see no reason why members of the Public Service should not be selected for these positions, if the Service includes men who are best qualified to fill them.",50
217,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY," Reference s tofuture appointments will not be relevant to the item, ""Conciliation Commissioner"".. No vote for this year appears under that item.",50
218,Mr R GREEN,NAVAL AND MILITARY,"Do I understand that you rule that a member may not discuss the Attorney-General's Department generally, if the item to which he wishesparticularly to refer does not appear on the Estimates?",50
219,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"Yes. Individual items may be discussed, but the policy of the Government in regard to future appointments may not be discussed. Matters having relation to the administration of the officers mentioned, may be debated, but beyond that an honourable member may not go.",50
220,Mr CURTIN,NAVAL AND MILITARY,"The Leader of the Opposition also said that the Labour party had departed from the principle of the common rule. I submit that the wide range of subjects to which he referred, and the political propaganda in which he indulged, were no more relevant to the Estimates than the remainder of his speech.",51
221,Mr R GREEN,NAVAL AND MILITARY,"Richmond) [8.5] I submit, Mr Chairman, that if you rule that matters pertaining to the department of a Minister cannot be discussed during the consideration of the estimates of department, you are departing from the general practice of this committee.",51
222,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"An honourable member may not discuss my ruling. If he does not accept it, he may move that it be dissented from.",51
223,Mr R GREEN,NAVAL AND MILITARY,"The sum of £13,618 is allocated for the Court of Conciliation and Arbitration; but no separate amount is provided for the judges. Last year £650 was voted for one conciliation commissioner; but, for the current year, no amount appears under that item. Recently a bill was passed in this chamber stressing the fact that conciliation, rather than arbitration, was to be the guiding policy in industrial matters.",51
224,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,An honourable member may not discuss conciliation and arbitration generally under this item.,51
225,Mr R GREEN,NAVAL AND MILITARY,"Without reflecting on the Chair, I point out that the tendency of the mlings this afternoon wa3 against the general practice that has obtained in this chamber for some time.",51
226,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"If the honourable member continues to make remarks of that nature,! shall ask him to resume his seat.",51
227,Mr R GREEN,NAVAL AND MILITARY,I am not reflecting on the Chair.,51
228,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,The honourable member is discussing a matter that I have ruled may not be debated on this division of the Estimates.,51
229,Mr R GREEN,NAVAL AND MILITARY,"If you rule that I may not discuss the proposed vote of £13,618, I must submit a motion of dissent from your ruling.",51
230,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"Although this division is headed "" Court of Conciliation and Arbitration"", the proposed votes are merely for certain offices in that, department. An honourable member may discuss the administration of individual officers, but he would not be in order in dealing with the court generally.",51
231,Mr R GREEN,NAVAL AND MILITARY,I desire to discuss the Court of Conciliation and Arbitration.,51
232,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,I shall not permit that.,51
233,Mr R GREEN,NAVAL AND MILITARY,"May I not even advocate the total abolition of the court, that and support a refusal to pass any vote for it?",51
234,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,The honourable member may move for a reduction in any individual item; but he must apply his remarks to an officer whose administration he desires to criticize.,51
235,Mr R GREEN,NAVAL AND MILITARY,"I am talking about all officers of the court. The proposed vote includes £1,450 for associates to judges; £974 for the Deputy Industrial Registrar; £1,170 for clerks, and so on. Do you rule that I cannot discuss whether or not those officers should be employed?",51
236,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,The honourable member certainly may.,51
237,Mr R GREEN,NAVAL AND MILITARY,"Then I do not object to your ruling, but I disagree with this vote, because I think the court has long outlived its usefulness. I take exception to the employment of any of the officers whom I have mentioned, because I object to the court itself. I think that I would be in order .in giving my reasons for adopting that view.",51
238,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,The honourable member would be out of order in giving his reasons for that opinion.,51
239,Mr R GREEN,NAVAL AND MILITARY,"I submit that I should be permitted to give the reasons why I consider that no vote whatever should be passed for this court. Not one penny of the proposed £13,618 should be provided.",51
240,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"If the honourable member thinks that he can prevent the passing of the proposed vote for the Court of Conciliation and Arbitration, by defeating any of the individual items, he may try to do that; but he must direct his remarks solely to the administration of individual officers. The court would go on, even if those' officers were not appointed. I cannot allow a general discussion, either upon the court or the arbitration system. The honourable member must either accept my ruling, or move that it be dissented from.",51
241,Mr R GREEN,NAVAL AND MILITARY,Provisio n is made for four associates to judges. No associates are necessary because no judges are necessary.,52
242,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,I cannot allow the honourable member to discuss the judges.,52
243,Mr R GREEN,NAVAL AND MILITARY,I am not discussing them.,52
244,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"The honourable member must not attempt to evade the ruling of the Chair. If he dissents from it he can adopt the course prescribed by the Standing Orders. Unless he does that, or obeys my ruling, I shall order him to resume his seat.",52
245,Mr R GREEN,NAVAL AND MILITARY,"I am trying to keep within your ruling, although I cannot understand it. I have always had a high appreciation of your impartiality, and I hope that I shall be able to retain it. I object to the whole vote for the Court of Conciliation and Arbitration, and I desire to state my reasons.",52
246,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"The honourable member may do so, providing his remarks are confined strictly to the individual items. Mr E. GREEN - On the individual items I object to the whole vote.",52
247,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,The honourable member has said that several times already. If he continues in that strain I shall declare him guilty of tedious repetition.,52
248,Mr R GREEN,NAVAL AND MILITARY,"The Court of Conciliation and Arbitration is an excrescence, and of no benefit to Australia.",52
249,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,I order the honourable member to resume his seat.,52
250,Mr R GREEN,NAVAL AND MILITARY,Eo r what reason?,52
251,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"Because the honourable member persists in defying my repeated ruling. Mr E. GREEN - I move That the Temporary Chairman's ruling, in that he disallowed argument as to why Division 33 should 'be omitted, the dissented from.",52
252,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,That is not a correct statement of my ruling. I said that the honourable member would be allowed to advance arguments if they were confined strictly to the items.,52
253,Mr R GREEN,NAVAL AND MILITARY,"I desire to. state reasons why the whole division should be omitted, and you prevented me from doing so.",52
254,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"Unless the argument were confined strictly to the items. The motion of dissent, to be accurate, must include that qualification.",52
255,Mr R GREEN,NAVAL AND MILITARY,That is not my motion. I object to the addition you are proposing.,52
256,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,In those circumstances I shall put the motion without the addition. Motion (by Mr ANSTEY) agreed toThat the question be now put. Motion of dissent negatived.,52
257,Mr HAWKER,NAVAL AND MILITARY,Wakefield) [8.26] I support the remarks of the Leader of the Opposition (Mr Latham) in regard to the administrative action which brought about one of the most sordid pieces of political partisanship ever perpetrated in the history of Commonwealth administration; I refer to the departure from the principle of the common rule in regard to the Public Service Arbitrator's award.,52
258,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,I cannot allow the honourable member to discuss that.,52
259,Mr HAWKER,NAVAL AND MILITARY,"Do you, sir, rule that the administrative action to discriminate between various classes of the Public Service cannot be discussed?",52
260,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY,"Yes. Proposed vote agreed to. DEPARTMENT OF HOME AFFAIRS. Proposed vote, £265,160.",52
261,Mr GULLETT,NAVAL AND MILITARY,"Henty) [8.28] There is a noticeable omission from the proposed vote for this department. Some months ago this Parliament spent weeks in discussing a group of referendum bills for the amendment of the Constitution. During that time much money was expended on the maintenance of Parliamentary services, and a great many speeches, more or less impassioned, were delivered. The declared intention of the Government at that time was that the hills, if passed by this Parliament, should be immediately referred to the people. They were rejected by another place. Soon afterwards the Government announced that it had been decided to postpone the re-submission of them to Parliament. The Estimates now before the committee contain no provision for a referendum, and the omission calk for gome explanation by the Government. Quite two or three weeks of the time of this Parliament was occupied in discussing these proposals.",52
262,Mr FENTON,NAVAL AND MILITARY,"""What item is the honourable member referring to now?",53
263,Mr GULLETT,NAVAL AND MILITARY,There is no item. I am discussing an important omission.,53
264,Mr FENTON,NAVAL AND MILITARY,The honourable member cannot do that.,53
265,Mr GULLETT,NAVAL AND MILITARY,"I appeal to you, Mr. Chairman.",53
266,The TEMPORARY CHAIRMAN,NAVAL AND MILITARY, The honourable member is in order. Subdivision 3 includes the administration of the Electoral Aot.,53
267,Mr GULLETT,NAVAL AND MILITARY,"I do not know whether the Minister can inform honourable members why these referendum proposals are not to be submitted to the people during this financial year. The Government has been guilty of a grave breach of faith with the people of Australia, and has wasted public time and money. Moreover, it has brought about A indefinite postponement of a great deal - of important legislation, which having been introduced, must now be postponed because there is not time to deal with it before the departure of the Prime Minister to the Imperial Conference. I refer particularly to the various tariff schedules which have been tabled. ""We were told over and over again by members of the - Government that it was intended to provide an opportunity for the discussion of these schedules, item by item. The TEMPORARY"" CHAIRMAN What has this to do with the item before the Chair?",53
268,Mr GULLETT,NAVAL AND MILITARY,"The time during which we should have been discussing the tariff schedule was taken up in debating these wretched referendum proposals. It would appear that the Government was never sincere in regard to those proposals. Why was the time of Parliament taken up with them? Presumably the refer-, cndum cannot be held without spending money. It would cost about £100,000 to hold a referendum. If the proposals have been abandoned on the ground of economy, let the Government say so. If the Government has been actuated by any other motives, it should state what they are.",53
269,Mr LATHAM,NAVAL AND MILITARY,"Kooyong) ['8.33] The Government is apparently taking the view that it is quite unnecessary to answer any queries raised by honourable members. Ministers sit dumb, with their supporters dumb behind them, refusing to answer anything said on this side of the chamber. That attitude was particularly apparent this morning, when Ministers, presumably finding themselves in a difficult position, refused to speak in any manner upon a profoundly important question. The Deputy Leader of the Opposition (Mr. Gullett) has rightly asked why the Estimates contain no provision for the taking of a referendum. Is there an answer to that question? Was it ever intended to take a referendum? Did the Government believe what it said when it declared that the taking of a referendum on proposals for an extension of Commonwealth constitutional power in particular directions was one of the crying needs of the day? If the Government believed it then, does it still believe it? If it does, why is no provision made for taking the referendum? If it does not now believe that the need exists, why has it changed its mind? The Estimates for the Department of Home Affairs cover the Estimates of the electoral office, which presides over the taking of referendum. It would be a relief to a large number of people in Australia if they knew that it was no longer proposed to proceed with the ill-advised referendum proposals over which this House wasted so much time earlier in the year. Hours and hours were devoted to the discussion of these proposals, apparently to no purpose. It was a mere sham fight, a pretence. There was nothing in it, and all the time we were compelled to listen to the Government's protestations and pretensions that the interests of Australia imperatively demanded that these constitutional changes be made. Now the Estimates have been brought down, and not one penny is provided for the taking of a referendum. Why? The Minister for Home Affairs may know; but he merely smiles. I wonder whether he will persist in taking refuge in smiles and silence, or will spur himself to make a reply, and state whether the Government proposes to take this referendum on the amendment of the Constitution during the coming year.",53
270,Mr BLAKELEY,NAVAL AND MILITARY,"Darling-Minister for Home Affairs) [8.36.] - It is not very long ago since the Leader of the Opposition and the Deputy Leader waxed very vehement in their protestations against the taking of this referendum. The referendum has not yet been taken, but they are now pleading with us that we should do the very thing against which they protested so strongly before. I am afraid that the honourable members protest too much. The Government will, in due course, take the necessary steps to get the opinion of the people on these questions.",54
271,Mr LATHAM,NAVAL AND MILITARY,On the questions which were discussed in this House?,54
272,Mr BLAKELEY,NAVAL AND MILITARY,"Yes ; and on such other questions as the Government sees fit to submit. The Government will, in its own rime, irrespective of the protestations of my friends opposite, follow the course which it, in its wisdom, deems necessary.",54
273,Mr LATHAM,NAVAL AND MILITARY,"Kooyong) [8.37] - I am sure that honourable members are deeply indebted to the Minister for the information he has given them on. this subject. A positive flood of light has been thrown on the whole mutter, and we know now absolutely, positively and definitely that the Government will, at a proper time and in a proper place, take such action as it thinks proper on the - occasion, having regard to all the circumstances of the case, in reference to this matter,. and to such other matters as it deems fit. At last we have a Government which knows its own mind, which is clear, definite and precise; which, witho.ut hesitation or faltering, or allowing itself to be turned aside by protestations or representations of any kind [178 ] whatsoever, will advance towards that unseen and unspecified goal which it has set itself to reach!",54
274,Mr GULLETT,NAVAL AND MILITARY,"Henty) [S.39I] - When the Government brought down the referendum bills it informed the House during the debate on the first measure that, because Parliament did not possess adequate powers, it was not possible for the Government to carry out its programme. It told us that it was cramped by the narrow constitutional bounds within which it had to work. It declared that it was impossible for the Government of the Commonwealth to function properly unless the Constitution were radically amended along the lines suggested. But a most extraordinary change appears now to have come over the Government. It appeal's to ine that there has been a grave waste of time and money. This affair constitutes one of the worse cases of fooling the people that Parliament has ever witnessed.",54
275,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"Warringah) [8.40] - In the Department of Home Affairs the estimated expenditure for this financial year is practically £6,000 more than for the year just concluded. I think that it. is due to the committee that the Minister should give some explanation of the increase. There have been increases in practically every division of the Minister's department. Administrative costs have increased by £2,110. In the Electoral Office the increase is £1,194; in the Meteorological branch, it is £2,725; for the Solar Observatory it is £1,281; and in the Forestry Department it is £707, making a total increase of £5,907. All over Australia the most rigid economies are being effected during this time of depression, the only exception, apparently, being in regard to the activities of the Commonwealth Government -. This Government seems to regard itself as entirely above the sordid suggestions of economy, and it is carrying on as though the country were passing through a time of unprecedented prosperity, and revenue were falling into the Treasury like manna from heaven. Under the heading of "" administration,"" I draw the attention of the committee to the fact that three officers, the secretary, assistant, secretary, and chief clerk, together draw salaries aggregating £3,000. The accountant and clerks, apart from those in the records branch, draw salaries amounting to £3,011, making the salary cost for this limited staff over £6,000 a year. I suggest that it should be possible effect economies in this department without inflicting hardship on any members of the Public Service. This department furnishes an instance of how public money is being' lavishly expended. I do not suggest that the officers are ing out the duties allotted to them, or that they are not worth the salaries they are receiving. The question arises, however, whether the work allotted to them by the Minister is worth the money being paid. It is for the Minister to explain to the committee and to the country why these increases are taking place in the cost of his department in this particular year of all others. One would imagine that, when every one else is cutting down costs the Government would also endeavour to effect economies. We have heard during the past week hundreds of reasons why Government economies cannot take place. It would be refreshing if we could hear from members of the Government just a few reasons why economies could take place, and where. Is it to be understood that the Government takes up this attitude: ""Here are the Estimates; these are our proposals; we are going to stick to them, and it does not matter what honourable members opposite say, or what the public says, or what the great organs of public opinion in this country say. All that is of no avail. We are going to stick to what, we have put forward, and will not under any circumstances reduce a single item."" The country will not be satisfied with that. As the Estimates for each department are being scrutinized, the Government must give specific reasons for the increases that are shown, and for its persistence in refusing to agree to the slightest reduction of any item.",54
276,Mr BLAKELEY,NAVAL AND MILITARY,"Darling-Minister for Home Affairs) [8.47] - A little knowledge is a very dangerous thing. The honourable member has not endeavoured either to read properly or to understand the voluminous mass of figures that is placed before him at great cost to the country. He waxed eloquent in his condemnation of the department, and proved conclusively to himself-but , I hope, to no one else-that there has been an increase of £6,000 in the exto penditure of the Department of Home Affairs. The proposed vote in regard to the Electoral Department certainly is £5,898 in excess of last year's appropriation. - Mr AHCHDALE PARKHILL - In excess not carry- of last year's expenditure.",55
277,Mr BLAKELEY,NAVAL AND MILITARY,"I repeat that it is in excess of last year's appropriation. It is only £435 in excess of last year's expenditure. If the honourable member honestly endeavoured to understand the figures, he made a very poor fist of it. He waved his arms about and made all kinds of wild and extravagant statements for which he had absolutely no foundation.",55
278,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"I have given the facts, and the Minister cannot contradict them.",55
279,Mr BLAKELEY,NAVAL AND MILITARY,"I have given my honourable friend the assurance that the £6,000 increase to which he has referred, boils down to an increase of £435.",55
280,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,"The papers do not say so. . Mr BLAKELEY - If the honourable member looks further into the matter, he will find that what I say is correct. There are several increases due to increases in the cost of living allowances, tinder "" Contingencies"" travelling expenses have increased by £140, incidental and petty cash expenditure by £190, and telephone services by £20. The provision for those services last year was insufficient, and on that account, although apparently there is an increase, in reality it is not so.. In the Electoral Ofiice, the allowance to officers in connection with the maintenance of joint rolls has been increased by £960. Temporary assistance has risen to the extent of £250, and the cost of living allowance by £1,213. The item "" Administration of Electoral Act "" shows an increase of £5,898. Included in that proposed appropriation are the items ""printing principal rolls £16,500"". ""allowance to registrars £S,000"", ""temporary assistance £500"", and ""printing forms, &c, £2,500"". But when the whole thing is boiled down, there is excess of only £435 over the expenditure of last year, which is more than acpenditure counted . for by the annual increments that are given each year.",55
281,Mr MACKAY,NAVAL AND MILITARY,Lilley.) [8.52] - Th Minister went to some trouble to lecture the honourable member for Warringah  readily understand certain figures.,56
282,Mr BLAKELEY,NAVAL AND MILITARY,I reprimanded him for making rash statements.,56
283,Mr ARCHDALE PARKHILL,NAVAL AND MILITARY,It is not within the province of the Minister reprimand me.,56
284,Mr MACKAY,NAVAL AND MILITARY,"I hope that ister will excuse me if I cannot find readily any provision for the suggested redistribution ofelectoral boundaries that is to. take place next year. Some Home Affairs. time ago I asked questions concerning the number of electorates in the different States that had more than their quota of electors and I found that a good many were in that position. should like the Minister to give U3 a little more information as to what is proposed, so that injustice may not done to any individual State. particularly interested in my own State, which on a population basis is entitled £350. to an additional member. Mr M . CAMERON - Ob , no !",56
