speakerGroups,Speaker,Title,text,pageNumbers
388,Mr A GREEN,INDUSTRIA L TROUBLE ON THE,He said nothing of the kind.,66
389,Mr BELL,INDUSTRIA L TROUBLE ON THE,"He said that the workers of the Commonwealth would rally to the aid of the waterside workers and a tremendous upheaval would follow. If the Tasmanian workers only were concerned, the boats that are available to carry the produce of the island to mainland markets would be loaded, and the workmen of the Electrolytic Zinc Company would continue to load zinc into the ships. The wharf labourers in Tasmania bave not so much influence with their fellow unionists as the right honourable member thinks. Work would proceed if the Tasmanian workers had the determining vote; but they realise that it is useless to load boats in the ports of the island <if they cannot be unloaded on arrivals at Melbourne or Sydney. For that reason it. is the duty of the Commonwealth^Jo take any action that may be necessary to support and guard those wbo do the job when their fellows, wbo claim an exclusive rigbt to the work, will not do it. I do not say that it was necessary for the,Prime Minister to submit this motion today, but the time spent upon it bas not been 'entirely lost. He bas ascertained the.Reeling of the House, and'will know that be will have the support of the overwhelming majority of honourable members if he should deem it necessary to take action in support of honest workmen wbo are willing to work on the waterfront, and to keep the industries of the Commonwealth going. To those honourable members opposite who claim that the Commonwealth Government should not interfere, I repeat that honest unionists and the leader of the Government in Tasmania, who also is a good Labour man, have deliberately requested the CommonAvealth Government to take action.",66
390,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,The honourable member cannot place on Mr Lyons the responsibility for having asked this Government to take action under the Crimes Act.,66
391,Mr BELL,INDUSTRIA L TROUBLE ON THE,"I did not mention the Crimes Act. The Premier of Tasmania asked the CommonAvealth Government to take such action as Would ensure that shipping is not held up. He has not suggested Avhat form that action should take; it is the duty of the Government to adopt whatever course it considers best, and I am certain that any policy it adopts will have the wholehearted support of the Premier of Tasmania, and of the workers generally in that State. It is all very well for honourable members who do not feel the effects of this industrial disturbances themselves and are far removed from its influences to protest against any action by this Government, but those in touch with the situation knoAv better, and their views should be respected. I do not think that any one will suggest that I am prejudiced against the workers on the Avaterfront, and I disagree with the right honourable member for North Sydney (Mr Hughes) when he says that the standard of intelligence amongst those doing the bard Avork in this country is very IOAV.",66
392,Mr CHARLTON,INDUSTRIA L TROUBLE ON THE,He did not say it was very IOAV; he said that it might not be very high.,66
393,Mr BELL,INDUSTRIA L TROUBLE ON THE,"In this case the Avorkers are badly led. The Arbitration Court has been flouted, industry bas been held up, and the only remedy suggested by those wbo claim to be the leaders of the Workers is that the Government should hold a conference with the strike leaders. I do not think that a settlement, is likely to be effected by sucb a course. Whenever the Arbitration Court is defied by even a small section of the Avorkers, honourable members on the other side stand up and fight the battles of the strikers, and encourage tbem in their action. If the aAvards of our Arbitration Court are to be defied in this way, the sooner we abolish the present system the better. I stand for arbitration, most decidedly. Some honourable members of the Opposition say Ave sbould endeavour to settle international disputes by arbitration, yet they do not stand for the settlement of industrial disputes by arbitration in this country. If Ave haAe r to fight this matter out, we may as well do it now, but it is only the leaders who wish to fight; the honest workers themselves do not. So far as the motion before the House is concerned, I do not think there is any need for it. But because I shall support the Government in whatever action it may take to ensure that industry is kept ogoing, and to protect honest Avorkmen who are anxious to carry on. I intend to support the motion.",66
394,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"Batman) [ 8 . 2 0 ] - I have listened with attention to the honourable member for Darwin (Mr B e l l ) , who discussed this very important subject in a moderate way, from the governmental point of view. I think, however, he was mistaken, when he said that the right honourable member for No r t h Sydney was entirely wrong in declaring that governmental intervention in this matter would' mean the solidarity of unionism in opposition to the Government's policy. The right honourable member for Nortb Sydney was correct, up to a certain point, when he said that certain unions have a way of following their own counsels, and proceeding on their own line. Unions do mind their own business, and, up to a certaiu point, the waterside Avorkers have been minding theirs. Tbis dispute, so far , has been kept within the bounds immediately concerned; but the point that the right honourable member for No r t h Sydney made, and made well, was that once the CommonAvealth Government exercises its coercive powers, it will immediately arouse the Avhole force of unionism in opposition. There is not the slightest dodbt that this is absolutely true. It is the honourable member for Darwin , rather than the right honourable member for North Sydney, who has a very poor appreciation of the real situation, wben he contradicts a statement like that. I return to the method followed by the Prime Minister Avhen he introduced this subject to the consideration of the House. Politically-and I should like to use a stronger expression-the Prime Minister acted dishonestly Avhen be came into this chamber this morning and asked leave to move a motion, the terms of which be did not disclose, and which he kneAV perfectly Avell Would be opposed by every member on this side of the House if they Avere aware of its purport. They Would have opposed it for a A'ery good reason. There is on the statute-book of the CommonAvealth an act entitled the Crimes Act of 1926, section 3 0 J of which I beg leave to quote30J. (1) If at any time the Governor General is of opinion that there exists in Australia a serious industrial disturbance prejudicing or threatening trade or commerce with other countries, or among the States, he may make a proclamation to that effect, which proclamation shall be and remain in operation for the purposes of this section until it is revoked. (2) Any person who, during the operation of such proclamation, takes part in or continues, or incites to, urges, aids, or encourages the taking part in, or continuance of, a lockout or strike(a) in relation to emplo3'ment in or in connection with the transport of goods or the conveyance of passengers in trade or commerce with other countries or among the States; or (b) in relation to employment in, or in connection with, the provision of any public service by the Commonwealth, or by any departmeut or public authority under the Commonwealth shall be guilty of an offence, and shall be liable on conviction to imprisonment for any period not exceeding one year, and in addition (if he was not born in Australia) to deportation by order of the Attorney-General provided in this act. I regret I am not permitted by the forms of the House to describe that'""act as I should like to. 'i.",67
395,Mr BEIX,INDUSTRIA L TROUBLE ON THE,G o on. ' M,67
396,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"No . The honourable member must not incite me to .a breach of the Standing Orders, a, f a u l t ' into which I am too readily inclined to f all without help. One is not permitted to reflect upon an act passed by Parliament, and therefore I shall leave to another occasion the voicing of the adjectival adornments I should like to make upon my description of this law. The act means that just precisely in such circumstances as have arisen on the waterfront, if this proclamation Avere made, any Avharf labourer who, from the highest motives of comradeship and loyalty to his felloAA'-workers, Avas even to suggest refusing to accept service in the particular circumstances mentioned, Would become liable to imprisonment for a year, and, if not 'born in Australia, to deportation out of the country at the Avill of the Attorney-General. That ' * is the section, and the only section, under which the Government can act in connection Will this strike, and that is the section AA'hich the Government had - in contemplation Avhen the Prime Minister came 'into this chamber, and, Avithout disclosing the terms of his motion, endeavoured, by political subterfuge, to get the members of the Opposition to agree to its proposal. I venture to inform the right honourable gentleman that there is not a member of the opposition who wquld agree to one step being taken along the road which the Prime Minister has indicated. The honourable member for Reid (Mr Coleman) pointed out in his speech this afternoon that, subsequent to the passing of the Orimes Act, a referendum of the people was taken on what was stated to be a question relating to maintenance of essential services. Members of the Opposition opposed the proposals submitted at that time, because they, realized what was at the back of them, although apparently; they were unexceptionable in forin. They realized what was in the mind of the Government when it proposed that this amendment to the Constitution sliould be, made, .and bow such a power, if granted, might be abused. The Labour party opposed the proposed. . amendment, and the people rejected it by an overwhelming ma1jority. By so doing, I venture to say I'.that the people, at the first opportunity they had, passed judgment on the. very section of the act which I : have read to the House, and which the Prime-""Ministernow proposes to use. Let me --read the motion. It did cometo light eventually,. and i't might, as well have been disclosed at the beginningThat, in view of. the great loss, unemployment, and general distress which would inevitably result from the continuance of the serious industrial disturbance in the waterside industry, this House affirms its support of the Government in taking any action the Government thinks necessary, in co-operation with the Governments of the States, so far as possible, to maintain law and order and to ensure the continuance of services essential to the well-being of the Commonwealth.  that?",67
397,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"I shall tell the honourable memberwhat, is wrong, with it-, The amendment by the Leader of the Opposition, iscouched in theseterans^- . That alii words alter- ""-House"" be omitted w,ith a< view tp.i inserting; the fallowing, words: "" is of opinion, that, consultation should, be immediately held by the. Government 'with the various 'State Governments affected' and organizations, concerned, with, at view, to understanding of the matters in issue and the settlement thereof by means of, conference and conciliation."" That is my answer to the question of the honourable member for Warringah (Mr. Parkhill) as to what is wrong with the motion, Tliere is no reference in the motion to either conference or conciliation. I remind the honourable member further that the only legislative enactment which enables this Parliament to deal with industrial matters is an act for conciliation and arbitration. And if for any reason this Government or this Parliament ever interferes in an industrial dispute they should invoke if not conciliation only at least conciliation arm-in-arm with the policy of arbitration. I ask the-Prime-Minister does he stand for conciliation or coercion ? If one judges by the terms of his motion, and the sinisterreferences in his speech to the Crimes Act, one concludes that there is no. room for conciliation in his attitude. There is .room only for coercion.",68
398,Mr MAKIN,INDUSTRIA L TROUBLE ON THE,The demeanour and speech of the right honourable gentleman indicated that.,68
399,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"It may be said that the Government does not intend to employ the sect-ion which empowers it to act on those lilies. ' It may also be said that it is an assumption on mypart, and upon the part of others on this side of the House, to suggest that they would do so.",68
400,Mr COLEMAN,INDUSTRIA L TROUBLE ON THE,The right honourable 1 gentleman said that be would use the Crimes Act.,68
401,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"Tb e rigbt honourable gentleman at least uttered a yerv significant hint in that regard. If the right honourable gentleman, meant conconciliation, if be meant conference; there was' no need for secrecy. If he wanted to invoke the aid. of the Opj>osition so that conciliation, mightbe used, surely tliere w.as a very easy and proper, method' of doing it. The Leader of the Opposition would have been, glad to. discuss the matter with the right, honourable gentleman,, andglad to. take counseli with, the members of his own party alongt-hos'e lines. So far from taking the Leader of the. Opposition into, consultation before a. clear he came into this chamber,, however;,. the right honourable gentleman sought to advance his position and entrench self before disclosing the motion that he proposed to move. It is not very likely that we should bave agreed to such a motion. Why did the vernment request Parliament to pass it. It is a new theory of government to come to Parliament for authority to administer a law of the country. If there is a breach, or if there is likely to be a breach of the law, has not the Government the machinery to see that, the law is observed and that the malefactors, whoever they may be, are suitably dealt with?",68
402,Mr COLEMAN,INDUSTRIA L TROUBLE ON THE,"Does not the procedure indicate that the Prime Minister proposes to take drastic action, and wishes to be fortified?",69
403,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"It is the business of Parliament to pass laws, and it is business of the Executive to those laws. But still tliere may be very good reasons of a political character why a government should come to Parliament to strengthen its hands in a matter of this kind, or at least why it should ask Parliament to pass such a motion. I two possible reasons. One is in case the Government proposes to do something that is likely to outrage public opinion. That would induce the Government to of submit the inatter to Parliament, in order to use its majority to obtain the endorsement of both Houses. The method by which it introduced the questiou suggests that reason. The Gosupporters? vernment has given us its positive assurbe ance that even the gentlemen supporting it on the ministerial side did not know what was to be introduced to the House this morning. The Prime Minister mado rather a boast of that. I am quite prepolicy pared to believe that those honourable members rallied themselves at the rear the Governmenit, quite ready to do anyought thing that it required of thenvTheirs not to reason wliy, Theirs but to do and die. I expect that the right honourable gentletime man, when his cohorts massed themselves behind himwhen prayers were read this morning, was quite right to anticipate they would do what was expected of them. The second reason why the Government might elect to come to' this House f o authority to administer its criminal law is that such a course might well be useful himfor the purposes of political propaganda. It. has proved useful in the past. But has the right honourable gentleman reflected that he may be flying the kite too soon? GbvernSurely a few months hence would bave served his purpose better! He has to consider this important aspect of the case; that the Government won the elecr tions in 1925 on the hysterical cry that the nation was in danger from communism, and the Government wanted fuller powers. He should remember that the Government came to Parliament, and with a great flourish of trumpets, eventually passed its act. He bas also to remember that that act has remained a dead letter ever since, effecting nothing and frightening nobody. He has finally to remember that the only thing done about that time was the abortive proceeding in the connection with the deportation of Ausgive effect to tralian citizens.",69
404,Mr LATHAM,INDUSTRIA L TROUBLE ON THE,"That is not so.""""That was before the act was passed. ''",69
405,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,Admitted . ^,69
406,Mr LATHAM,INDUSTRIA L TROUBLE ON THE,Then it was not in consuggest nexion with the Crimes Act.,69
407,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"It was thetabortive proceedings in connection with the. - deportation aet that led to the introduction this equally abortive legislation;""-: Did the Prime Minister feel .thatbe wanted some whistling to be done to keep up his courage-tba t there was comfort in the applause of certain enthusiastic Did be feel that it would as u balm to his soul to mark the rapturous approval of the honourable member for Wakefield (Mr Foster), the enthusiastic member for Franklin (Mr . Seabrook), and other exponents of the of the mailed fist? Possibly be did. It was in those circumstances that the of Attorney-General (Mr Latham), wbo to have known better, attributed to the Leader of the Opposition the statement that we should get on with the consideration of the tariff and not waste our with this comparatively imiinport' ant inatter. I need hardly say that the Leader of the Opposition said nothing of that the kind. The Leader of the Opposition grants, as we all do, the Very grave importance of the industrial crisis; r but I take it that, having heard the resolution proposed, be is confirmed in the view that he expressed before he heard it . It was rather curious for the Prime M in ister, when he had a long and important programme of legislation, as he states, to shelve everything in order to move a futile but irritating resolution. I think that the objection of the Leader of the Opposition to that course was amply justified. It is said that the workers are disobedient to an award of the court. I do not pass judgment upon the merits or demerits of this case. I do not pass judgment upon anything about which I am not full y informed. I take only the points that I understand and the facts with which I am acquainted. I shall place on record, even at some length, the statements made by the representatives of the waterside workers- Mr M . J . Morris, secretary, and Mr W . Mather, president - as reported in the Melbourne Age on the 25;th November of the present year. This is; what they saidThe present dispute on the water front had its origin in the vexatious delays of the court in hearing our plaint, together with the studied' hostility of the employers of waterside labour to every attempt that has been made during the past two years by both the court and the federation to reach an agreement in. keeping with the needs of the In May, 1926, the federation met the shipowners in conference to discuss the present log, and was in the end told to go to the court. As a matter of tactics it is good business for the employers passively to resist round the table all claims for decent conditions in an industry. Thereby they create a deadloek in the conciliatory section of the Arbitration Act, leaving no constitutional alternative but to refer the matter into a court already nearly two years behind in an attempt to keep pace with the accumualting plaints of the industries over which it exercises jurisdiction. We have uo doubt that many employers, and our own in particular, take full advantage of the protracted delay of the court in effecting adjustments, and derive consderable financial satisfaction as one of the results, but tactics such as these are not conducive to peace in an industry, and are the source of most of the ills surrounding the act. Eight from the inception of our negotiations, both with the - employers and in our claims before the court, the federation has been earnestly desirous of effecting an agreement, and'in order that our case could be proceeded with, we have remedied every contentious act indulged in by branches, rendered desperate by vexatious delay and the observance of an award - they are wholly dissatisfied with. Mr Brennan. The union's advocate, by consent of the court, visited the branches concerned, and was instrumental in establishing full and complete compliance with the award. In May of this year he submitted these assurances to the court as being strietly in order. At that stage the court allowed the employers to submit argument in the matter of the pick-up dispute, despite the fact that they omitted all reference to this dispute in their list of affidavits filed before the court in March. The federation had then no alternative but to regard this waterside latest move on the part of the employers as a deliberate attempt to prevent the court from functioning, and was surprised that the court's consent, in view of the fact that the pick-up dispute dated back to 1921, and that in 1922, and again in 1924, Mr Justice Powers had made awards covering the industry, whilst the one pick-up system a day existed, and was working satisfactorily in certain ports. And as late as January this year Judge Beeby delivered an interim award, while fully aware of the pick-up dispute, Earlier in the case he appealed to the employers to refrain from submitting ancient history as evidence in a case that demanded present-day reference and cooperative adjustments. I have quoted that at some length, for it is informative. It indicates what is known as the one pick-up and two pickups per day. The system of the two pick-ups per day is apparently embodied in an award of the court, or recommendation of the board, but it has been found in practice to be so inequitable as to become a dead letter. The matter of industry. the award has been before the court for reconsideration and amendment on various occasions, but the question of the pick-up bas not been raised. It was accepted by mutual consent as a technical breach of the award, which shows that on occasions when the technical terms of an award are found to be unworkable both parties, as sensible men, drop the attempt to enforce them. But an attempt was made, it would appear, to enforce this unworkable provision as soon as the men made their.claim in regard to overtime. As a matter of fact, at Port Adelaide and Melbourne the shift system bas been in operation for the last two years. At Port Adelaide and Melbourne the parties have arranged for a one pick-up period, and at Brisbane that practice has prevailed for some years past. Honourable members opposite bave argued that the award of the court must be obeyed. Apparently they mean by that that it must be obeyed to the most minute detail. But various speakers in this debatehave indicated that it is almost, if not completely, impossible to secure precise obedience of the award by every member of sucb an organization as the Waterside Workers' Federation. It has been mentioned that the federation has 20,000 members. It is a big organization; but the members of it are here today and gone tomorrow, for the employment is irregular, casual in its nature, and very arduous. It is quite unlike employment in various other crafts and industries in which the same class of men is dealt with year after year. The personnel of this organization is constantly changing. The executive committee of the union has asserted its loyalty to the decisions of the arbitration court and has done its bestand a good best, too-to get its members to obey the awards of the court: but in individual cases it bas not succeeded. It was too much to expect that it would succeed in every case.",69
408,Mr ATKINSON,INDUSTRIA L TROUBLE ON THE,It was able to get all its members out on strike.,71
409,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"Is the honourable member for Wilmot so ill-informed on this subject as to term this dispute a strike? Does he not realise that there is labour available and offering at the present time to do the work of the Steamship-owners' Association? Does he not realise that that is not the question at issue at all? There is no strike. The Ship-owners' Association issued an ultimatum that this work must be done by certain members of the union in a certain way or not at all. It is most extraordinary that certain honourable members of this chamber who disbelieve in and despise the Arbitration Court have argued today that its awards should be literally enforced. Those honourable members believe that our industrial arbitration legislation is farcial and unjust; but although they would gladly repeal it they are prepared to hang any worker who is guilty of even a technical breach of an award made under its provisions, and to prove their new-born reverence for the law, would with the utmost cordiality bring into operation another measure under which workers may be gaoled and deported. The question of the merits of this dispute should arise in this Parliament, if it does not elsewhere. The Prime Minister has removed the matter from the technical atmosphere of the court into the popular atmosphere of this representative assembly. Whatever may be said in court on technicalities of the law and a rigid adherence by judges to the precise terms of their awards, surely wben the matter comes into this arena we are entitled to regard it from the human side. With all due respect to gentlemen of my own profession, we should look at the question from the human as distinguished from the severely legal point of view. Although I must confess that I have no intimate knowledge of the details of this case, I know something of it. It is not difficult for me to visualize what happens when these men attend at the pick-up places once or twice a day. I can see men, wbo have wives and children dependent upon tbem for food and clothing, leaving their homes in the early hours of the morning, going to the pick-up place in the hope that they will be of the fortunate few to secure a job for that day or the next; and I can see them turning away sadly on finding that their services are not required. I can see them returning expectantly to the pick-up place at a later hour in the day hunting after this poor boon of casual work, and once more retiring bitterly disappointed. One trouble about it all, is that they are prevented by the system from seeking employment elsewhere.",71
410,Mr THEODORE,INDUSTRIA L TROUBLE ON THE,It means that they must hang around the wharfs for the whole day.,71
411,Mr BRENNAN,INDUSTRIA L TROUBLE ON THE,"That is so. Although they are left workless, they do not see their homes from morning to night. Cannot honourable members opposite see the human side of that? The burden and expense that it imposes upon tbem is heavy. The overtime aspect was referred to earlier in the day by the honourable member for Dalley, when he spoke to the motion-tb e motion which, in its reference to unemployment, I should like to refer to as Pecksniffian hyprocisy, but as I should not be allowed to describe it so I shall not do it. Honourable members opposite have shown much solicitude for workers who are left without employment, but do they not realise that one of the objects of these men in refusing to work overtime is to ensure that their comrades, who are walking the streets, may be able to obtain a share of the work? The more overaward. time a few of tbese men work, the employment there is for the bulk of them. Waterside workers have been obliged at times to work for 30 hours on end. One can well understand that"" their hectic anxiety to earn a little so that they shall not be left in want they should not obtain employment week or so later, they are reluctant down the instruments of their toil, ever much they may feel like doing it. In consequence of this, the ship-owners feel, it would appear, that they safely exploit tbese workers to the last ounce of their physical strength throw them on the scrap heap as unemwho ployed as soon as their work is accominsistence plished. Does that fact make no appeal to honourable members opposite? It is aspect that must be considered. It has been said that the judges of Arbitration-Court, whom I have no desire to criticize adversely, bave accepted it <-») axiom that they vvill not bear claims for the variation of awards which are being disobeyed in any respect. But us suppose that'an. award has been curthe rent for two years; that the men have been striving for twelve or eighteen months to secure a reconsideration variation of it, if not a completely award, and that they bave become restive and angry at the incessant delays aud vious injustices to which they have been subjected and which the judges may prepared to admit. Is it to be pected that sucb a condition can be borne indefinitely? I am that some of our judges are inmen clined to lose sight of the main element of their jurisdiction, is conciliation and not arbitration. Are they not taking a rather academic view of their duties when they decide to preserve the dignity of the court will not bear any new' claims while there is any measure of disobedience to an existing award. I suggest to those distinguished gentlemen that they may bave to shed some dignity in dealing with industrial affairs, and depart a little the legal tradition when they are satisfied that an injustice is being done^ If Sir. Brennan. are so satisfied I suggest that they should uow not be constrained by a consideration of whether technically there is breach of an If it is admitted by common conless sent the defect ought to be amended. I should like to say a word or two - to these thick-and-thin upholders of in the law. I myself am a humble worker money, in that domain, andof that I am if not ashamed, and I sometimes have to a speak in defence of a profession which to lay has given to the world so many eminent bowand able men in this country and elsewhere. I have nothing to say about the profession beyond that, but I bave something to say to tbese gentlemen to whom can I have referred as thick-an-tbin upholders of the law. I should like to reand mind them, and the Attorney-General, is is inclined to be finnicky in his upon the literal interpretation of an award, that there is a principle an known to equity and to lawyers that one must go into court with clean hands; and the although in fact, on legal grounds, one's position may be unassailable on grounds as of equity it may be quite the reverse. It is fortunate that in Britisb jurisprudence equity runs side by side with law. If a let man wbo is not above chicanery invokes aid of the law court and contends that by the strict letter be is entitled to his pound of flesh, he may get his answer or from the court in terms of equity. When new one goes to the court one must go with clean bands, and although one may bave obmade out a case technically, it may mean a barren judgment if merit is lacking. Let be the right honourable gentleman consider exthe merits of this case and the motive bf this corporation which controls shipping, afraid with the exception of our own ships whose are working and whose holds are being filled. That may be one of the which causes which has moved this Government to action, because the longer our ships are working the greater triumph for the Comthat monwealth utility, and the greater conthey demnation of the Government's conception of private enterprise. I advise the Government to go to these gentlemen of private enterprise, and ask them are they satisfied that they have approached this question with clean hands, and on whom is from the fight being waged? Tbese gentlemen who stand' for principle! What they is their principle? It is that they have bargained, fought, and used all wealth at their disposal to get out of the men everything they can in pounds, shillingsand. pence. One would suppose that. the issue, to listen to the Prime Minister, was that, if tbese men did not continue to. work on the terms bud down by the employer; then red min would'stalk through the land. Has it ever occurred to him to consider the other jangle, that to prevent red ruin stalking through, the land some consideration, might be given to the point of view of the men, and some concession made to them? Criminal law is being invoked to secure to the ship-owners in this; country the monetary award which through the arbitration and other courts they have been able to wring from the men. That is the principle involved wben plainly stated. I would point out that not alwaysis the law literally obeyed and administered. One or two cases occur to my mind in which, for various reasons, there has heen some deflection from the' inexorable course of British justice,.. Fiat justitia, mat coelnm, "" Let justice be done though the heavens fall."" One case occurs to my mind at the moment, concerning, a former member of this Parliament-J . K. MCDougall,, once the honourable member for Wannon-and . an honourable man. I remember how he was assailed and insulted during the war. His assailants were arraigned before the court,, and the case proved, but judge and jury alike mude it perfectly obvious from the beginning that, if a verdict of guilty had to be recorded., as it was, the forms of the law should be subordinated to war hysteria and the assailants allowed to go scot free. Not always is this inexorable law inexorably administered. Other cases might be quoted in which in legislation, as in administration, concessions have been made to particular interests. Believe me, the meritsof the case in many qf these instances are infinitely less than the merits of the case of these . men who are concerned in the motion now before the House. I invite the Prime Minister to-consider still the amendment of the Leader of the Opposition, and to ask himself is it more a matter for conciliation than, for coercion, and has-he not acted inadvisedly in> reviving the memory of the Crimes Act, which some of"" us had at least half forgotten. I ask bim to consider whether it would not beinfinitely better that the 1 men who understand the merits of this dispute should meet, discuss and decide it. There may be inconvenience and loss arising out of the strike of the waterside workers, but there have been inconvenience and' loss arising out of every industrial effort ever made by reformers to better the conditions of their fellowworkers.. For the inconvenience that they have caused' and the loss that they have imposed upon others,, nien have suffered and some have died, but their names are imperishable}, and; the principles for which they have fought and. the good that they have done have been immeasuuably 1 greater in the march of history than the monetary losssuffered by a fewindividuals at the time. I have said before, and I repeat, that we cannot deal with this dispute by any process of coercion. It bas been tried in the past, and has failed'. It is discredited.. If it is tried today it. will fail moreignominiously than ever before} because the temper of the Australian, his standard of education, and his standard of li.ving are such that the Government may look in vain to the democracy of. Australia for any policy which seeks, to bind men's, minds or limit their legitimate endeavour through the medium of the criminal law.",71
412,Mr MANNING,INDUSTRIA L TROUBLE ON THE,"Macquarie) [9.11] ""We have seldom had before this House a moremomentous motion than that under discussion. It is essential that it should be discussed without heat, anil with care that nothingshould be said that may possibly set a spark to the magazine and cause an industrial explosion greater than any that we have had previously. None of us can look back over the last few years without realizing to the full what it will mean if this 1 country is thrown into a state of industrial upheaval such, as is likely today. The right honourable member for North Syd,ney (Mr Hughes),. when speaking to-da.y, traced back the history of strikes for a number of years, but it is. rather iinfortunate that hedid. not deal', with earlier not years., The most recent strike that he alluded ta-which he said he settled and undoubtedly be did-wa s the coal strike. We know the result of his compromise in that instance, and the agreement that was made with the coal-miners for a continuance of industrial peace, but that agreement was looked upon by them as a sign of weakness on the part of the employers, and it was not long before it was set aside, and other conditions asked for. The Prime Minister bas asked us to express our confidence in him. Does any honourable member in this House honestly think that the Prime Minister, or the Ministry, bas any wish other than to avert this disastrous upheaval? We have not forgotten the issue of the last election. We see the answer to the appeal to the constituencies in ' the sparsely-ocupied benches of the Opposition. I say that had not the Prime Minister acted as be did today, he would have proved himself recreant to , the trust reposed in him at the last general election. We have been told that he should have taken the Leader of the Opposition into his confidence, and informed him of the decision of the Government. We bave to look back only a little while in the history of strikes in Australia to see what attitude was adopted by a Labour Premier when the transport unions were causing trouble in Queensland. The following statement was made by the Hon. W. MCCormack, the Premier of that State on the 25th August last. This is the Hansard reportMINISTERIAL STATEMENT. Action of Railway Employees at Innisfail.",73
413,The PREMIER,INDUSTRIA L TROUBLE ON THE,"Hon. W. MCCormack, Cairns). - 1 desire the permission of the House to make a statement. Tho SPEAKER - Is it the pleasure of the House that the Premier be allowed to make a statement ? HowOHABLE . MEMBERS - Hear , hear!",74
414,The PREMIER,INDUSTRIA L TROUBLE ON THE,"Arising tunate industrial trouble at Innisfail, sire to say that evidently the Australian Railway supported by their executive officers in Brisbane, are determined to challenge the of the Commissioner for Railways. pels me, as the head of the Government, make the position clear both to the public and to the railway employees throughout State. The policy of holding up a part of the railway service must, in a few days, the whole railway system, and, should unfortunately occur,- much damagewill result Mr Manning. to the whole community. The Government are determined that the instructions of the Commissioner for Railways must be carried out by the railway employees. Honorable MEMBERS - Hear , hear!",74
415,The PREMIER,INDUSTRIA L TROUBLE ON THE,"Persistenc e by the Australian Railways Union in its present policy of defying those instructions can only bring disaster to all concerned. Honorable MEMBERS - Hear , hear! Upon the completion of that statement the House adjourned. There had been no previous intimation of the Premier's intention, but he was not refused leave to make a statement, as the Prime Minister was today. I am convinced that the riglit honourable gentleman, in putting the position before the House today, acted in the best interests of industrial peace. Although the Government will receive from the House an expression of confidence, and authority to do as it thinks fit in this crisis, we all are confident that this power will not be'abused.",74
416,Mr WEST,INDUSTRIA L TROUBLE ON THE,We are not.,74
417,Mr MANNING,INDUSTRIA L TROUBLE ON THE,"Honourable members opposite should have 'Confidence that the Government will not abuse its power, but will do its utmost to bring about industrial peace. The right honourable member for North Sydney (Mr. Hughes) mentioned various strikes up to the time of the big coal strike. It is unfortunate that he did not follow industrial history a little further, because since the days of which he spoke we have received a liberal education in these matters. We now have a better knowledge of the men who engineer tliese troubles, and there is throughout the couutry a clearer realization of what they intend. I remember well the strike of 1917, and I hope we shall never see its like again. No effort sbould be spared to avert a repetition of such a catastrophe.",74
418,Mr FENTON,INDUSTRIA L TROUBLE ON THE,"It would be easy to start out of the unfor- a conflagration on a huge scale. I delocal members of Mr MANNING - Undoubtedl y it Union at Innisfail, would be easy, but I do not think that we shall see another upheaval of the same authority magnitude, because"" history has proved This comto that general strikes fail. In every Britisb community there is still a sufthe ficient leaven of the old loyalty to ensure that when law and order and constituinvolve tional government are threatehedy the this majority of the people' will stand firm, as they did in Australia in 1917, at the time of the shipping strike two years ago, and during the big general strike in Great Britain last year, and will show in the most emphatic way their opinion of the men who are bent upon fomenting industrial trouble. It is significant that the latest dispute has arisen with one of the transport unions. The dominant power of Bolshevik Russia is more in evidence in those unions than in any others. I reached England just after the general strike bad failed, but the unfortunate coal strike was continued, and I saw throughout Great B r it a in thousands of unemployed in towns that were not mining centres, but whose industries were dependent upon coal supplies. One million workers were thrown upon the labour market in a country which already had over 1,000,000 unemployed. When the strike failed, as every sensible person knew it would, the secretary of the coalminers, Mr J. A - Cook, went to Moscow and was feted and banqueted because of the good work he had done in promoting industrial unrest in England. Of the £1,400,000 subscribed to keep the strike going, over £1,000,000 was sent from Russia. The secretaries of many of the transport unions in Australia have been delegates to Moscow, and it is significant that, excluding the coalminers, very few big strikes occur in Australia that are not organized by one or otber of those unions. In 1922 a strike was organized by the Australian Workers' Union, than which no union in Australia had benefited more by arbitration. On a previous occasion I stated to the House fully the advantages bad accrued to that union from arbitration, and I shall not repeat them; but it was realized at the conclusion of the strike that the leaders of the union had failed to get the - support they had expected from the rank and file. Mr . Boote, the editor of 'The Worker, made the most pregnant statement that whereas hitherto he had always believed that the leaders were holding the men back, the strike had proved that the men were not industrial fighters, and it remained for the leaders to educate them up to their own advanced standards.",74
