speakerGroups,Speaker,Title,text,pageNumbers
73,Mr GREGORY,MEETING OF PARLIAMENTA T,That is not the question. The question is whether we can get to Canberra in three years.,38
74,Mr MARR,MEETING OF PARLIAMENTA T,"I believe we can. I was speaking the other day to the man who is in charge of the erection of the hostel. He is allowed eighteen months in which to complete that building. He said to me, "" Let them give me the contract for building Parliament House, and I will build it easily in eighteen months."" If practical men say that, why should honourable members, who know very little of the building trade, question their statements? If officers of the Department are allowed to obtain cheap blocks of land, they will, to a large extent, build their own homes. If the land is thrown open to the public, houses will grow like mushrooms, and Canberra will become a populous Territory.",38
75,Mr A GREEN,MEETING OF PARLIAMENTA T,"Kalgoorlie) [5.43] I do not intend to cast a silent vote on this question. I am strongly in favour of the motion. I recognise that twentythree years ago the compact was made that the Capital would be established at Canberra. If a quarter of a century is not long enough in which to make up our minds to move to the Capital City, there must be some sinister influences at work such as have been mentioned by the  MCDonald). I trust that the carrying of the motion will be regarded as an instruction by Parliament. The Federal Government of Australia should not be carried on in any State Capital, for it is undesirable that large centralized influences should he allowed to exert pressure by lobbying in the National Parliament. The Federal Parliament is to a certain extent dominated by Melbourne interests. I do not want to be parochial, but that is a fact. We should look at this matter from an Australian standpoint. We want the Australian Parliament to be far removed from the influence of existing capital cities. Over 100 years ago the United States of America set us a good example in this respect. The capital city of the State, as well as of the Republic, was established in a comparatively small village in the first instance, and as near as possible to the centre of the State. Thus, in California, the capital is the comparatively small city of Sacramento; and in New York, a closely-settled State, the small city of Albany, on the River Hudson, has the honour of being the State capital. The same policy has been pursued, in nearly all the States. The time has long since arrived when this Federal compact should be honoured. I do not propose to deal at length with the points raised by the honourable member for Wakefield (Mr. Foster). His main objection to the motion is that there will be great difficulty in securing skilled labour for the erection of the necessary buildings. He mentioned that when he was administering the Public Works Department bricklayers engaged on the erection of a post-office in Brunswick laid only 200 bricks a day. I am confident that, in connection with this great work, the Australian bricklayers will lay considerably more than 200 bricks a day. As one possessing special knowledge of the building trade- I have been a bricklayer myself - I do not attach very much importance to the honourable member's objections. Quite a number of my relatives are bricklayers also. I was brought up in the trade. It is usually contract work. Over thirty ' years ago I was bricklaying in Melbourne with my brother, who is still in the business, and when I asked him a few days ago if bricklayers nowadays did less work, he replied promptly that matters today were much the same as thirty years ago; that if a bricklayer did not do a fair day's work he would get the same treatment now as then-h e would get his pay on Saturday night and be put off the job. He also informed me that the bricklayers of today were doing a better class of work. I have a fairly intimate knowledge of the trade, not only here, but in other parts of the world, and I can say with every confidence that, compared with English or American bricklayers, the Australian is a faster and a better worker. I am sorry that I have to mention this matter, but it was raised, and in justice to the Australian workman I feel that I must say that, in my opinion, he is second to none in the world.",38
76,Mr STEWART,MEETING OF PARLIAMENTA T,"Wimmera-Minister for Works and Railways) . [5.50] - In view of the definite pronouncement by the Prime Minister (Mr Bruce), and the reference in the Governor General's Speech tc the intentions of the Government, the motion submitted by the honourable member for Dalley (Mr Mahony) was hardly necessary. It is notmy intention to speak at any length, but I desire to reply to one or'two statements made during the course of the debate. The honourable member for Dalley stated that of the amount voted last year for the Capital city, £90,000 was unexpended. I hold no brief for any previous Government; but I may state that for the financial year ending 30th June last the loan vote for Canberra was £379,000, but restrictions imposed by the Treasury reduced it to about £334,000, and the actual expenditure was £332,693, leaving an unexpended balance of only £1,441. There was an unexpended balance of the 1922 vote of about £46,000, but that will soon be spent upon the works in hand. The honourable member for Bass""(Mr. Jackson) made some reference to a galvanized iron Parliament House, which, ho said, had been suggested. No such building has been proposed. That honourable member also said that he had had the number of cottages at Canberra counted, and found that only thirty-nine had been built. The real position is that since work was resumed in 1921 we have either built or have in hand fifty-five brick cottages, and have accepted tenders for another nineteen 1 brick cottages, making a total of seventyfour. These, with twenty other wooden cottages, have beenbuilt for officials and others. Mr A. GKBEN - Is the Minister going to reply to the honourable member for Kooyong ?",39
77,Mr STEWART,MEETING OF PARLIAMENTA T,"The honourable member for Kooyong (Mr Latham), at all events, has departed from the policy of his predecessor, inasmuch as he visited Canberra and was able to speak at first hand upon this question. It is the intention of the Government to proceed with the building of the Capital city, and to transfer the Seat of Government to Canberra 'as soon as the necessary conveniences have been provided there. That policy was laid down in the Governor General's Speech, and it will be adhered to. I have been closely associated with the work for some time now, and my endorsement of the proposal to proceed as expeditiously as possible with the - building of the Capital is no sudden conversion since my accession to office. The honourable member for Dalley and many other honourable members have - heen - championing this project in season and out of season for some years. I remind them that I have done something which they have not yet done. I advocated Canberra and the transfer there of the Seat of Government when that course was not so popular in my constituency as it was in theirs. The honourable member for Wakefield (Mr Foster) stated that an excessive and unjustifiable expenditure would be incurred if we transferred the .Seat of Government to Canberra within the time mentioned in the motion. I do not agree with his view. I believe, barring untoward events, for which we always have to provide, that the Capital can be transferred to Canberra in three years without excessive and unjustifiable expenditure. The honourable member for Barton (Mr F. MCDonald) referred to a statement made by the right honourable member for No r t h Sydney (Mr W . M . Hughes), in which he hinted at some mysterious and sinister influence, and trembled for the present Ministry. I can assure the right honourable member for Nort h Sydney, arid incidentally the honourable member for Barton, that they need not tremble for us. My predecessor in ofiice declared that he had not discovered any evidence of this sinister influence. Neither have I . But, whatever happens, the policy of the present Ministry is to carry on, in spite of any sinister or other influence. The honourable member for Kooyong mentioned the inaccessibility of the Capital city at the present time. I agree with him, and I am hopeful that the New South Wales Government will perform their part of the bargain and improve the railway communication. I hope that the honourable members from that State will use what influence they possess with the New South Wales Government in this matter - The honourable member for Kooyong also referred to the absence of a continuous policy. Lack of continuity in past operations has caused not only delay but also very heavy expense. AB ill is now being drafted which will be presented to the House shortly, to provide for the appointment of a permanent Commission, who will insure continuity of construction, and lay the foundation of a permanent developmental policy which, I predict, will make of Canberra a city that will reflect credit on the founders, and one which future generations of Australia will be able proudly to compare with any other city in the world. - Mr GARDNER (Robertson) [6.1] During the election campaign I made, the definite promise to my electors that if returned to Parliament I would take every opportunity to further by voice and vote the national project for the establishment of a Federal Capital. I congratulate the mover of the motion on having specified a definite time for the assembling of this Parliament afc Canberra; and I am pleased to learn from the Prime Minister (Mr Bruce), the Attorney-General (Mr . Groom), and the Minister for Works and Railways (Mr Stewart) that they, after consideration of all the facts of the case, realise that it is possible for Parliament io meet at Canberra by that time. . I listened with close attention to the honourable member for Kooyong (Mr Latham). Although I shall not attempt to argue with a member so eminently learned in constitutional matters, I certainly think he is wrong in stating that the people of New South Wales are not very gravely concerned in this question. ' They are concerned; they think that it is high time that the moral, if not legal, obligation contained in the Constitution was honoured by this Parliament. I am sure that the honourable member for Dalley, in submitting hie motion, had no intention of embarrassing the Government. The Federal Capital Vigilance Committee, of which I am a member, is heartily in accord with the motion. I hope it will be carried, because it is quite in keeping with the spirit of the Constitution and in harmony with the ideals of the great founders of the Federation.",39
78,Mr DUNCAN,MEETING OF PARLIAMENTA T,"HUGHES (Boothby) [6.4] - I have previously stated that I am in favour offcheFederal Capital being established at Canberra, because the Constitution requires that it shall be in New Soufch Wales, but it does nob necessarily follow that I am in favour of the motion.",40
79,Mr MAHONY,MEETING OF PARLIAMENTA T,Has the honourable member been to Canberra?,40
80,Mr DUNCAN,MEETING OF PARLIAMENTA T,"HUGHES - I was * there on one occasion, but owing to the tremendous press of people it was rather difficult fco see the foundation stones which have been laid. The Constitution providesThe Seat of Government of the Commonwealth shall be determined by the Parliament, and shall be within territory which shall have been granted to or acquired by the Commonwealth, and shall be vested in and belong to the Commonwealth, and shall be in the State of New South Wales, and be distant not less than one hundred miles from Sydney. . . . The Parliament shall sit at Melbourne until it meet at the Seat of Government. The honourable member for Kooyong (Mr . Latham) has expressed the opinion that that section does not impose any legal obligation upon the Commonwealth to. commence or proceed forthwith with the creation of the Federal Capital. Whether it does or does not constitute a strictly legal obligation, it certainly constitutes a moral obligation, which is now being honoured. If the determination of the site of the Federal Capital had been submitted to my judgment, I should not have voted in favour of Canberra. I have always held that Melbourne, by reason of its geographical situation, is' naturally fitted to be the Capital of Australia. I full y realise the great merits of Sydney; but Melbourne is equi-distant from Adelaide, lies approximately midway between Perth and Brisbane, and is the closest mainland capital city to the island of Tasmania. Those reasons would have influenced me in casting my vote in favour of Melbourne. But the site of the Federal Capital was fixed years ago; the obligation of deciding the matter does not devolve on me, and it is our duty as a Parliament to carry out the arrangements made by our predecessors. Objection has been raised to the continuance of the Federal Parliament in Melbourne on the ground that it is subject to certain sinister influences. not had very much political experience, but I should think that, wherever the Federal Capital may be, Parliament will not get beyond the reach of telephones-, telegraphs, and newspapers. ferring the Seat of Government to Canberra, Parliament may be merely ex changing'the influence of one city for the influence of another. It is not as though we were establishing a university. The American system of establishing universit i e s in later years has been to place them in the woods, away from the busfcliug and congested cities. And there is a great deal, to be said for that arrangement. But Parliament is not a university, and in every decade it becomes less like one. The influences which operate in Melbourne will continue to operate wherever Parliament may be; they are not confined to one city. I believe there are some people who are in favour of reopening the controversy as to whether Canberra is the best possible site in New South Wales for the Federal Capital.",40
81,Dr MALONEY,MEETING OF PARLIAMENTA T,It is not.,41
82,Mr DUNCAN,MEETING OF PARLIAMENTA T,"HUGHES - That may be, but so much work has been done, and so much money spent there, and so much of the time of this Parliament has been occupied in threshing out this question over and over again, that we cannot reopen it now. I would not at this stage be in favour of any proposal for altering the venue of the Federal Capital, but I do not see that it is possible to request the Governor General to convene the first meeting of the Tenth Parliament at Canberra when we do not know when the City will be ready to receive Parliament. I gather from the honourable member for Kooyong (Mr Latham), who has recently visited Canberra, that he has Sydney and grave doubts of the possibility of Canberra being ready in 1925. The mover of the motion may be willing to sleep in the open or in a tent; I am not. Tents may be excellent accommodation in the field, but they are not suitable for a Parliament that has to deal with the legislation of a nation. I rose to make it perfectly clear that, whilst I can- * not support the motion on account of its terms, my opposition is not due to any antagonism to the transfer of the Seat of Government to Canberra in due time.",41
83,Mr WHITSITT,MEETING OF PARLIAMENTA T,"Darwin) [ 6 . 1 3 ] - I listened very patiently to this debate in I have the hope of hearing the subject dealt with fro m a business point of view, but I have not heard one honourable member say a word regarding what return the Commonwealth will get from the immense In transcapital outlay at Canberra. Already £2,000,000 has been expended, upon : which not one penny of interest is being received.",41
84,Mr MATHEWS,MEETING OF PARLIAMENTA T,The honourable member is making a mistake.,41
85,Mr WHITSITT,MEETING OF PARLIAMENTA T,"At any rate, the return has been very small. It is now proposed to expend further immense sums of money on land that will carry only one sheep to the acre. As a practical business man, I ask what return that land will give for the capital outlay upon it . Having regard to the huge public debt of Australia, it' behoves us to tread warily. We should not incur a big capital outlay simply because the Commonwealth has a small surplus at the present time. It is our duty to the small population of Australia to apply that surplus to the reduction of the nation's liabilities, rather than to expend it upon unproductive works. There are plenty of places throughout the Commonwealth in which accommodation could be provided cheaply for this Parliament to carry out its functions There is in Hobart a domain of 640 acres and an unoccupied Government House. That property would not cost the Commonwealth very much to acquire; in fact, Tasmania would be glad to let this Parliament have the place gratuitously, and honourable members might get inspiration from the balmy breezes that blow off the Southern Ocean, and the sunny climate , w l i i c h w o u ld help the m in m a k in g of Australia a great n at i o n . Some honourable members think they can m a ke the Commonwealth blossom l i k e a rose . with the a i d of a b o t t l e of m i x e d pickles. I suggest to N e w South Wales representatives that , instead of c a r r y in g t h is m o t i o n , it w o u ld be better to ask the Government to advance money to the Government of that State to spend o n r e all y p r o d u c t i v e works.",41
86,Mr MAHONY,MEETING OF PARLIAMENTA T,"Dalley) appreciate very h i g h l y the interest honourable members have taken in this m o t i o n , and the views they have expressed regarding it . If the m o t i m m e d i at e l y remove this great question from the arena of p a r t y politics , and place it on the n at i o n a l plane where questions of the k in d should always be. That is one reason w h y I so s t r o n g l y urge the House to give an a f f i r m at i ve vote. t r u st honourable members will rise to the occasion and record a n o v e r w h e l m in g m a j o r it y in f a v o to Canberra. Q u e s t i o n - That the m o t i o n be to-put. The House divideo. Ayes . . .. Noes . . Majority Atkinson, L . Lacey, A. W. Blakelev, A. Lazzarini, H . P. Bowden, E. K . Mahony, W. G. Bruce, S. M . Makin, N . J. 0. Chapman, Austin Maloney, Dr Charlton, M. Manning, A. G. Coleman, P. E. Moloney, Parker Corser, E. B. C. O'Keefe, D. J. Cunningham, L . L . Page, Dr Earle Forde, F. M . Riley, C. Francis, J. Riley, E. Gardner, S. L . Ryrie, Sir Granville Gibson, W. G. Scullin, J. H . Green, A. Stewart, P. G. Green, R. Thompson, V. C. Groom, L . E. West, J. E. Hughes, VV. M . Hurry, G. Marr, C. W. C. Killen, W. W. Prowse, J. H . Bamford, F. W. Paterson, T. Cameron, M . Whitsitt, J. T. H . Gregory, H . Yates, G. E. Hill , W. C. Latham, J: G. MCGRATH, D. C. Cook, R. MCNeill. J. Duncan-Hughes, J. G. [39] PAIBS. Marks, W. M . Francis, F. Mann, E. A. Maxwell, G, A. MCDonald, F. Seabrook, A . CWatkins, D. Gabb, J. M . Lambert, W. M . Lister, J. H . Howse, Sir Neville Jackson, D. S. MCDonald, C. Foster, R. W. Cameron, D. Brennan, F. Fenton, J. E. Bayley, J. G. Johnson, Sir Elliot Mackay, G. H . Mathews, J. Hunter, J. A. J. Question so resolved in the affirmative. [6.16] - I",42
87,Unknown,MEETING OF PARLIAMENTA T,"Sitting suspended from 6.28 to 8 p.m. PAPERS. i o n be c a r r i e d , it will The following papers were presented: British Phosphate Commission-Repor t and Accounts for year ended 30th June, 1922. Public Service Aet^-Promotion of T. H . Cameron, Postmaster-General's Department. 1 Arbitration (Public Serviee) Aet-Determi nation by the Arbitrator, &c - Nos . 6 and 7 n? 1923-Commonwealt h Publio Service Clerical Association. u r of our e a r l y r e m o v a l agreed REPATRIATION DEPARTMENT AND RETURNED SOLDIERS. .. 37 FORMAL SUPPLY MOTION. .. 12 Question-That Mr Speaker do now leave the chair-proposed . 25 Mr C. RILEY (C o o k ) [ 8 . 1 ] - I m o v e That all the words after the word "" That "" AYES. be omitted, with the view to insert in lieu thereof the following words :- "" this House is of the opinion that the unsympathetic administration of the Australian Soldiers' Repatriation Act, as reflected by the decrease in the total payment of war pensions last year to the extent of £278,000, has caused considerable hardship and misery to returned soldiers and their dependants. Further, that the Government be instructed to place an adequate sum on the 1923-24 Estimates to permit of a just and sympathetic administration of the Act . "" I do not move t h is amendment with a view to g a in in g kudos, but solely in order to see that justice is done to m a n y ret u r n e d soldiers. If I did not s u b m it the Tellers: amendment I should fail in m y d u t y to those of m y comrades who are c r y in g o u t to the Government and people of t h is NOES. countr y for the j u s t t r e at m e n t to w h i c h ' they are e n t it l e d . M a n y incapacitated men have been / for c e d to seek employm e n t ; m a n y have been unable to o b t a in employment, to secure pensions,. or even Tellers: to find shelter. The position of a great m any of the men in N e w So u t h W a l e s is very unsatisfactory indeed. week the New South Wales entered into arrangements with tary authorities to provide shelter at the Victoria Barracks, Sydney, for returned soldiers. When our public men were taking the platform in support of recruitas ing during the years of the war, who would have had the temerity to say that after the cessation of hostilities and men had returned from years of war vice, they would be obliged to seek the conduct on their part. assistance of the Commonwealth State Government to provide them shelter ?' As an evidence of the unthe - infantry. sympathetic treatment meted out to returned men in New South Wales, should like to inform honourable that the total number of war pensions paid in that State is 67,858, whereas in with five children. Victoria the war pensions number That is to say, there are nearly more war pensions paid in Victoria in New South Wales, notwithstanding fact that there were 52,000 more enlistsion, ments in New South Wales than in Vicwounded toria. These figures are very and clearly demonstrate that there is something wrong with the of the Repatriation Department South Wales. Not only are many capacitated men denied pensions, many who could accept employment denied the opportunity to work. Prime Minister has said that his Governsuffering ment stands for preference to returned soldiers. It is not preference that these men want, but the right to work those who are able to do so, and the pensions to which they are entitled for those who are not able to work. case to which I will briefly refer. that of a man who was invalided and was granted the maximum payable at the time. The Act was amended, and the maximum sion increased in the case of incapacitated soldiers. This man for the increased pension, denied him. After fighting the DepartSampson. ment for fourteen or fifteen months, sought legal assistance. The persistently refused his demands on ground that he was not totally tated ; but within a week after he caused a summons to-be issued v against the partment for the maximum pension it was granted, back money paid to case is. on record, but we Mr C. Riley. Only this know how many hundreds of simiGovernment lar cases there may be. Every solthe milidier who left our shores to go abroad was certified as fit for active service. All the cases to which I intend to refer tonight are those of men who were certified fit for active service. They spent many years in active service abroad, and returned to Australia incapacitated. They our were discharged as medically unfit, their serunfitness not being due to 'any misThe first or a case with which I will deal is that of with a man named Seary. This man was in He gave three years' the active service, and his certificate of disI charge shows that he was wounded and members suffering from gunshot wounds on the left of the spine. He is a married man I have been in his 75,664. home, and nothing stirred me more than 8,000 the p it if u l look of his poor wife, who has than to struggle week in and week out to make the ends meet. This man is denied 'a penand in spite of the fact that he was in the back, has not received significant, one shilling since his return to Australia.",42
88,Mr CHARLTON,MEETING OF PARLIAMENTA T,"For what reason was administration the pension refused? in New Mr C RILEY - Representation s were inmade to the Treasurer to see whether a but pension could not be granted in this case, are and he replied in the following terms: The Any disability from which the ex-soldier was would not be regarded as being due to, or aggravated by, war service. Mr E . RILEY - Hundred s of such for letters have been received. Mr C. RILEY - This view was not borne out by the details of the reports of There is one several doctors who investigated the case. It is The Treasurer further saidhome Responsibility for determining what pension pension or allowance shall be granted ex-soldiers or Repatriation their dependants rests upon the. Repatriation penDepartment, and, in the circumstances, he was unable to interfere with the decision of the permanently Commissioner. applied The second case, of which I have had and it was some experience, is that of a man named He had been in receipt of a he pension for five years, but in January Department last his pension was cancelled. It was the the only means of subsistence he had. incapaciHe is a married man, and is hardly able to drag one foot after the other. When Dehis pension was cancelled he was forced amount of to look for work, though he was incapand £129 able of working. Owing to the Governhim. That ment's policy of preference to soldiers he do nob was eventually found light employment in threading labels for mai l bags, in the Sydney General Post Office. He was unable to continue even that light work, and was forced to take to his bed. wrote to the Prime Minister, in March, 1923, the following letter, to which I direct the attention of honourable members:Dear Sir,- I am a married returned soldier, and have been in receipt of a pension of £4 per fortnight until 25th January, 1923. I have been informed by the Repatriation Department here that the pension has been cancelled, and that I can be afforded no treatment or other medical benefits. Now , sir, I first contracted this trouble whilst in camp on Salisbury Plains in 1917. It was a. sort of influenza. I was a bush-worker prior to enlistment, and did not know what it was to bave a day's illness. On my return, I was operated on for some .stomach trouble, and, since 1917, I have not been able to eat anything solid. I cannot even eat bread unless it is in the form of a sop. I have been under continuous treatment in various hospitals, and, now that the Repatriation has cost me out to seek civil treatment, I have no idea where I shall get the wherewithal to exist. The final blow has been the hardest, for after I was refused treatment as a soldier, I went to a civil hospital, where I met a doctor who treated me in 1918. He has diagnosed my case as pulmonary tuberculosis, and forbidden me to work. Here I am now, penniless, and that weak that I can hardly drag one leg after the other. I appeal to you, sir, as a fellow soldier, to do something that will alleviate my suffering. My present condition is this lung trouble, the inability to digest ordinary food, and a wasting of the muscles of the legs. There is no history of tuberculosis in my family. My father and mother are both alive, and are well. My grandmother is alive and aged 87 years, whilst grandfather died at the age of 84 years. In my dire distress I feel that I can look to' you for a reconsideration of the heartless act of cancelling the pension that I had been receiving for five years and refusing me medical treatment. Thanking you in anticipation, I am, &c. I can substantiate the statements made by this man. He is now unable to work and has a wife to keep. They are living in a dingy room, and my heart goes out to them. ""What I want is not sympathy. I want the members of the Government to open their eyes to the conditions existingat. the present time, and to do something for the poor unfortunate returned soldiers.",43
89,Mr MATHEWS,MEETING OF PARLIAMENTA T,"Did the Prime Minister reply to the letter the honourable member has read? Mr C. .RILEY - The letter was sent to the Prime Minister, as a soldier, and the appeal was unavailing. anxious to see justice done in these cases, nnd having obtained no satisfaction from the Repatriation Department, I made application to the Treasurer for relief. On 21st June, I asked the Treasurer to He lay on the table of the House all papers in connection with the applications for war pensions from ex-4874 Private T. - Seary, 54th Battalion; J. J. H . Goodwin, 103rd Howitzer Battery, 3rd Brigade; and ex-3185 Private C. G. Sampson, 34th and 63rd Battalion, A . I . F . The Treasurer repliedI t is not considered desirable to lay the papers on the table, as they contain confidential information as to the circumstances of the persons concerned. If, however, there are any phases of these cases upon which the honourable member desires information, I shall be glad to supply it on receipt of a request from nim. How could I possibly ask the Treasurer for information on certain phases of the cases when I could not get the file of papers to see the reasons why these pensions were so dealt with? No doubt the Minister will advance certain reasons for the action of the Department in refusing the claims of the men. In the case of Sampson, they may say that his people had tuberculosis at some time, and that the man himself had traces of the disease in his system before his enlistment. I am not concerned about that, because he was accepted for active service, and was certified to be medically fit. He went away, and did everything he was asked to do. He underwent all the privations and exposures of active service. Surely the Treasurer or the Commissioners for Repatriation will not suggest that these experiences helped the man. As a fact, through them he became broken in health and spirit. The Department, after paying him a pension for five years, cancelled it at a time when his health was worse rather than better. Seary is suffering from gunshot wounds left of the spine. No honourable member will suggest that that will help him to work satisfactorily - He obtained employment for a time with a municipal council in my electorate. Ultimately, he was given a certificate by the overseer, which stated that he was totally unfitted to do hard work. He was anxious to work, and he would work if he were able. He is a fine specimen of humanity, weighing 15 I am or 16 stone, but he has to hobble about on sticks, and sometimes has to take to ;his bed for a fortnight or three weeks at a stretch. It may he suggested that at some time he suffered from venereal disease, or that he is so suffering now. The Treasurer will not allow us to see the papers on his case so that we may ascertain whether poisonous statements ot this description are being made. in j u r y may be done him behind his back. 1 appeal to honourable members to help me to prevent thrusts of this kind at a man's character. If the man did not suffer from venereal disease at the time of his enlistment, will it be suggested that the soldiers who left our shores were expected to remain continent for the whole time they were away? not. If they were indiscreet while they were away, should their wives and children be made to suffer? ^brought one case only of this kind forward, but many similar instances could be mentioned. Let honourable members picture this man's little wife, and the home with its uncovered floors and bare cupboards, and the - eyes looking to father and mother to provide them with the wherewithal to exist. This condition of affairs is shocking. I hope the Government will do something to rectify it . I said there was a possibility of this man suffering from venereal disease. There is also a possibility , if the medical officers have made that statement, that they have made a mistake in doing so. I have a case in which a mistake was made. A member of the Australian Imperial Force, named Veitch, was certified to be suffering from a syphilitic throat. The trouble commenced while he was in camp in England. He went on sick parade and was eventually drafted to Bulfor d Hospital, a venerea] disease institution. An A r m y Medical Corps man reported his case to the medical officer, who, with one glance at his throat and without taking a swab, said, "" Y ou have a syphilitic throat."" He ordered injections of "" 606 "" and mercury. ' The man protested. He had led a clean life, and had left behind him a dear mother and father and also a young lady to whom he was engaged. When he protested the medical officer said, "" You shall have the injections whether you like it or not."" The man was handcuffed and the injections were made. Subsequently the man refused to go on duty because he wanted to bring his case before higher authorities. Mr C. Rilcij. For this he was court-martialled and fined £ 1 0 . He had forty-two days' pay stopped, and also lost 253 days' pay for the time he was in two or three different hospitals. He went on fighting,, but he was continually Thus kept in the hospitals, and his comrades came to consider him an incurable syphilitic. Eventually word got home and his allotment was stopped. Naturally, his people wanted to know why, and somebody told them. There is always some one who will carry news of this kind. When he returned home his people would have nothing to do with Certainly him, and his' young lady broke off the engagement. The man suffered a distinct wrong at the hands of the military I have authorities, for it was found that he was J suffering, not from a syphilitic throat, - but from ulcerated tonsils. As some of the medical officers of the Australian Imperial Force were previously blacksmiths, mistakes of this kind are not to anxious be wondered at. The treatment Veitch received was shameful. He wrote to the Department of Repatriation, Sydney, on the 9th A p r i l , and on the 12th A p r i l he received the following reply: Receipt is acknowledged of your letter dated 9th April, 1923. In reply you are informed(a) Diagnosis, ulcerative tonsilitis. (6) Swab, gram and diplococci. (c) Wassermann, negative. Here is the text of a certificate issued by the Pathological Laboratory at Bulford Hospital on 28th February, 1918This soldier has been suffering from recurrent attacks of ulcerative tonsilitis for the past twelve months. His blood has been tested by Wassermann reaction three times at this hospital since 10th November, 1917, and each time the reaction has been a clear negative; and I am of opinion that the condition of the throat is not due to specific disease, viz., syphilis. (Sgd.) CAPLIS, Pathologist, Major. This statement was made after the man had been put to much torture and misery for many days. .1 bring this case forward because it may be suggested that Seary is suffering fromvenereal disease. A mistake was clearly made in the case of Veitch, and he was put to all the suffering and loss that I have described because the medical officers blundered and were unable to repair the damage done. It is distasteful to me to bring these matters forward, but I should be shirking . my duty if I failed to do so. Such eases as these, and there are many of them, should be reconsidered and the injustices rectified. Experiences similar to those of these three men have occurred all over the Commonwealth. The Government should consider whether Veitch should not be awarded compensation - His claim is a fair one and should receive sympathetic consideration.",44
90,Mr MCGRATH,MEETING OF PARLIAMENTA T,"He should get compensation and restitution of his lost pay. Mr C. RILEY - I think he should. He has suffered a great deal because of the inefficiency of the medical officers who were the servants of the Commonwealth Government. I appeal not only to the twelve returned men who are supporting the Government, but also to honourable members generally to see that something is done quickly in this matter. I make my appeal not to make political capital out of these cases, but simply to secure justice for these unfortunate returned men.",46
91,Mr MCGRATH,MEETING OF PARLIAMENTA T,"Ballarat) [8.30] The honourable member for Cook (Mr C. Riley) ought to be commended for having brought this subject forward. It is a matter for wonder five years after the signing of the Armistice it should be necessary to occupy the time of this House in discussing such a question. We made, enough promises to the soldiers who enlisted. We promised them, from every platform in Australia, that they would be dealt with justly upon their return to this country, and it is heart-breaking to think that now, in the year. 1923, we have to listen to appeals such as have been made by the honourable member for Cook. Honourable members believed a few months ago that we had removed the grievance relating to pre-war injuries. We understood that an amendment then carried gave the necessary power to grant pensions without reference to a man's pre-war injuries. But today men who have been receiving pensions for four.and five years suddenly have them reduced on the ground that their disability is the result of pre-war injuries. Five years after a man has returned from the war it is i m possible for any doctor to honestly certify that his disability is due to pre-war in juries. If a man now disabled was accepted in 1914 or 1915 as medically fit, went abroad and lived under conditions that were almost unspeakable, he ought to be entitled to a pension without reference to his pre-war condition. It is little wonder that the health of the men broke down. I honestly believe that the real cause of the present complaints 'is unsympathetic administration. Has the Treasurer given any instruction to the pensions doctors to reduce the pensions list?",46
92,Dr EARLE PAGE,MEETING OF PARLIAMENTA T,No such instruction has been issued.,46
