speakerGroups,Speaker,Title,text,pageNumbers
101,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I remind the parliament and I remind the member for Jagajaga in particular of an interview on 8 August 2006-it is very contemporary. It was an interview with Michael Costa, who is a senior minister in the New South Wales government. The intro from the ABC presenter said: After 11 years of Labor government, the Treasurer is happy to admit to other failures. Michael Costa: We failed to keep our apprentice numbers up-partly that was due to, you know, the focus on the balance sheet, the need to look at cost-cutting strategies-and unfortunately, it seems that apprenticeships was an easy one. In other words, what that does is implicate the states. The member for Jagajaga talks to me about the investment of this government in skills. Let me remind the member for Jagajaga that we now have 389,000 apprentices and trainees in training. That represents a 151 per cent increase since March 1996. We are providing 167,000 additional places between 2005 and 2008. By contrast, when the now Leader of the Opposition was the Minister for Employment, Education and Training in 1993 there were only 123,000 apprentices in training. Mr Albanese interjecting Ms Macklin interjecting",94
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler is warned and so is the Deputy Leader of the Opposition!,95
103,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I remind those opposite that, since 1995-96, the Australian government VTE funding has increased by 85 per cent in real terms. Unmet demand for VTEvocational training and education-places has halved. In other words, the allegation that this government has cut funding for skills training is absolutely incorrect. National Security",95
104,Mr ANTHONY SMITH,QUESTIONS WITHOUT NOTICE,My question is addressed to the Attorney General. Would the Attorney-General advise the House of steps the government has taken to stop Australians from joining terrorist ganisations overseas?,95
105,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Casey for his question because he raises a very important question and Australians ought to be informed. It is important in the context of the conflict in the Middle East, in particular. Many in our community have strong ties to Lebanon and Israel. We understand that people are legitimately concerned about family and friends, but I would urge caution if people plan to join in the conflict or send funds to assist. While it is unlikely to be an offence if people join or are conscripted into the defence forces of recognised governments, the same cannot be said for engagement or involvement in Hezbollah. Hezbollah is a multifaceted organisation. It has political, social and military components. There is one element, Hezbollah's External Security Organisation, that has been listed as a terrorist organisation by the Australian government since 2003. The External Security Organisation is a distinct terrorist wing of Hezbollah and has been responsible for attacks dating back to the 1980s. It is assessed as continuing to prepare, plan and foster acts involving threats to human life and serious damage to property. The military wing of Hezbollah, referred to as Islamic Resistance, is not proscribed, nor are the political or social components. So Australians who engage with or provide support to the External Security Organisation might be committing a terrorist offence under the Criminal Code and, equally, under the Crimes (Foreign Incursions and Recruitment) Act. But under the Crimes (Foreign Incursions and Recruitment) Act it is an offence to enter a foreign state with the intent to engage in hostilities or to engage in hostile activities in a foreign state. The fororeign incursion offence does not apply if a person is with the armed forces of a government, and that would mean it would not apply in relation to Israeli or Lebanese defence forces. However, Australians who engage in hostile activities with the Hezbollah military wing or the External Security Organisation could well be committing an offence. The whole of Hezbollah is listed for the purposes of our asset-freezing legislation, and it is an offence under the Charter of the United Nations Act to deal with its assets or to make assets available to it. I think this is a very important matter, which Australians who are thinking of dealing with Hezbollah in any way, shape or form should have regard to, because, as I have outlined, there is the potential for serious criminal acts to be committed. Mr Gregory Andrews",95
106,Mr KELVIN THOMSON,QUESTIONS WITHOUT NOTICE,"2.47 pm)My question is to the Minister for Families, Community Services and Indigenous Affairs. Can the minister confirm that, prior to his Lateline interview, Mr Andrews was subject to intensive coaching by departmental lawyers and the minister's own office on the form and content of his Lateline presentation?",96
107,Mr BROUGH,QUESTIONS WITHOUT NOTICE,"No, I cannot. Waterfront: Productivity",96
108,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Transport and Regional Services. Would the minister update,96
109,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,96
110,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,Please! Would the minister update the House on the productivity gains achieved on the Australian waterfront as a result of this government's actions?,96
111,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Hinkler for his question. He represents two important Australian portsGladstone, which is one of the big-volume ports in Australia, and Bundaberg, which receives a large number of international recreational vessels as the first port of call-so he has a particular interest in the performance of our ports and in ensuring that our trade flows freely through those ports. Mr Danby-Tell us the cost of containers!",96
112,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne Ports!,96
113,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"The reality is, of course, that it is very important for Australia to have a smoothly working port system. The BTRE, the Bureau of Transport and Regional Economics, is about to release a report in which it forecasts that the volume of non-container trade to pass through our ports in Australia will grow from 0.6 billion tonnes this year to 1.4 billion tonnes in 20 years time. A big proportion of that will be going through ports like Gladstone. In addition, it is forecast that there will be an even bigger increase, a 5.4 per cent per annum increase, over the next 20 years in the movement of containers, from 5.2 million 20-foot equivalent unit containers this year to 14.9 million TEUs in 2024virtually a threefold increase. When you think back to 1996, the rate of moving these containers across the port was stuck on 14, 15 or 16 containers an hour. In fact, when the Labor Party were last in office they told us that it was physically impossible to move them at a faster rate than 17 containers an hour-that was the absolute maximum rate that could be reached. Of course, we are now well over 27 containers an hour and doing very much better. Mr Danby interjecting",96
