speakerGroups,Speaker,Title,text,pageNumbers
138,Mr YATES,ASIAN DEVELOPMENT BANK,"Clause 10 (3) would probably we get around the situation. However if one returns to Australia to rejoin one's family after having had the discussion, what would happen? It be 10 years imprisonment. I am just taka few ordinary, practical things that might happen as a result of the legislation as laid down this Bill in clauses 6 and 7.I am interested also that the penalties for actions abroad are 14 years and 10 years but in another clause of the Bill there is provision for afineof $10,000.1 wonder why there is the difference of penalty. Are we trying to pay off the deficit by raising money in this way? A penalty of $10,000 or 5 years imprisonlegislation ment is provided. Why is there the difference penalty in the different clauses of the Bill? what criterion has the Attorney-General decided on those penalties? I do not want the Attorney-General to run away and to think that I am being hostile about the matter at all. I think this is one of the most important pieces of legislation which I have for some time. I should like to close by saying honesty to the Opposition that I cannot accept amendment as it stands at present. It is far simplistic. I hope that this Bill will receive stantial amendment, and will be gone through clause by clause by a committee in another place. But I have to commend the Attorney-General a brave effort to put into legislative form things which many of us really and seriously desire. whole problem of people apparently running camps, other nations recruiting or other nations trying to find terrorists in Australia is one fills the pubhc with alarm and dismay. I think we can congratulate the Attorney General on what he has achieved. I hope that the Bill will receive most careful attention place.",67
139,Mr JAMES,ASIAN DEVELOPMENT BANK," I join in this deand bate because I have been interested for some cenaries years in Austrahan mercenaries fighting seas wars. The honourable member for Holt (Mr Yates) expresses lack of keenness or enthusiasm in the legislation. On the other hand the honourmember able member for Phillip (Mr Birney) expresses the same indignation as I about mercenaries who gentlemanI he agrees are nothing more than hired killers. I had forwarded believe that the Government is not keen and enand thusiastic about this legislation. I believe that Government is introducing this legislation for purpose of perrmtting it to hold its head a little higher in international forums so that it can say: 'But we in Australia have legislated. We will not be a party to allowing Australians to fight as mercenaries in overseas wars'. Why is the Government doing this? In my view it is for two or three particular reasons. Firstly, it knows- I would have expected honourable member for Holt to have mentioned it-the embarrassment that the British Governwere ment suffered recently when four or five of nationals were tried and sentenced to death for fighting as mercenaries on the wrong side Angola. I believe that the second reason that the Government is introducing this legislation is to prevent a possible increase in the number of Austry. traUansfightingas mercenaries in the civU war in Rhodesia as time goes on. I believe that the third reason that the Government has introduced this is so that it can say to the Government in of Yugoslavia and Yugoslavs in Australia that By we are introducing legislation to prevent people originally from Yugoslavia gomg there and fighting against the Government of Yugoslavia. I believe they are the principal reasons why the Government has introduced this legislation. I want to prove further the inconsistency of the read Government and the lack of sincerity on the in Government's part in this regard. In 1970, when its many honourable members on the Government too side today were not in the Parliament, including subthe present Attorney-General (Mr Ellicott), I pointed out, I believe with overwhelming evidence, that the Australian Government was supfor porting mercenaries and financially backing them to participate in conflicts in other countries, The in Laos and Cambodia at the time of the Vietnam war that we all remember. I remind the House that in 1970 I asked this question of the which then Minister for the Army, the honourable  Can the Minister for the Army say whether the Australian Government has any knowledge of the suggestion reported in another in the Cessnock Eagle of 6 MarchThat was in 1970elsewhere concerning Australian soldiers serving as merin Laos? Has the Government co-operated in any way in having Australian soldiers, either before or after disin overcharge, serve as mercenaries in Laos? The then Minister for the Army, the honourable answer  have not seen the report referred to by the honourable and I would not wish to make a comment until he it to me. I would be obliged if he would do so I would be prepared then to give him an answer. the I supplied the then Minister for the Army, the the honourable member for Kooyong, with a copy of a leading article in the Cessnock Eagle-a n insignificant newspaper but not written by an insignificant man. The article was written by a very dedicated, high principled Australian journaUst who was at that time working for the Cessnock Eagle. He pointed out in his leading article that he had attended with another Australian the journalist the Zambesi Club in London and interviewed a good number of Australians who outspoken. They said that they were offerits ing themselves as mercenaries, that they were going tofightfor a quid and that they were supin portedfinanciallybe the Australian Government. I believe that statement to be true. Here is a complete about face by the Tories of this counI might say that I never got a reply from the Minister for the Army. I went on to point out that the Minister said that he was not aware of the report in the newspaper to which I had referred and asked me for a copy of it. I immediately obliged him. The article went on to allege that Asia. the Austrahan Government for the past 2 to 3 years had men involved in the war in Laos that it would probably deny this emphatically. The article alleged further that it was well known among foreign correspondents and military commalAlluniform mentators that mercenary troops had been workboys ing in Laos for the past few years. Most of the ments troops were either New Zealanders, Australians the or South Africans. The article stated that on leave these mercenaries hang out in the ementflatsof Earl's Court, London, waiting their next job. They spent much of their time the Zambesi Club and were ready to talk to pathetic looking journalists. The soldiers regarded themselves as soldiers fighting for cause which gave them no reward except money. journalist? They stated that they were well and truly covered by a comprehensive insurance scheme and that when one of them had his brains blown out his family was well cared for. The article stated that they resented the nasty pubUcity they received in Nigeria and the Congo. They were interviewed by 2 young and forthWe've right Australian journalists whom I shall name. border. One was Kenneth Brass, formerly of the Sydney the back Morning Herald in London and now believed to istheColonel be with the London Daily Mail. The other was a young journalist, Brian Hungerford, who held an important post in the United Nations. Those journalists interviewed the mercenaries at the Zambesi Club at Earl's Court. The soldiers stated that they were New Zealanders, South Africans and Australians. They said that they werefinancedin part by the Australian Governthese ment to carry out their operations. Mr Armitage - Which Australian dier told the journalist: Government?",68
140,Mr JAMES,ASIAN DEVELOPMENT BANK,The previous Government in and he's 1970 which held simUar poltiical principles to the ones held today by this Government-by the day. We Tories of this country. Mr Armitage-That would be the MCMahon mate Government.,69
141,Mr JAMES,ASIAN DEVELOPMENT BANK,"That would be the MCMahon what Government. The soldiers said that they were financed in part by the Australian Governmentthis to carry out their operations. They complained being treated as thugs and murderers on their return to England. One soldier, believed to be Australian, was reported as having said: We are just soldiers. We have the same problems soldiers have. We are only fighting boongs, but boongs rifles are dangerous. That is a disgraceful statement. Mr Armitage-That is good for the people in",69
142,Mr JAMES,ASIAN DEVELOPMENT BANK,"Yes . The mercenaries said these and things at the interview by Brass and Brian Hungerford. One of them said the dirty work we do. See, we can get in when the nortroops cannot make it. That's why some of our are in Laos. The Aussie or the United States Governcan't send in ordinary troops wearing uniforms. All coons would start screaming in the United Nations about when intervention and neutrality and all that. tenI put it to the Attorney-General: Has not that for statement got a true ring to it? Does not that at statement as quoted sound as if it came from the symmouth of a forthright Australian mercenary at Earl's Court in London when interviewed by a Brian Hungerford, a forthright young Australian Mr Armitage-FUth y racists.",69
143,Mr JAMES,ASIAN DEVELOPMENT BANK,"Yes , and they were backed at the timeby the Tories of this country. There was no denial of it when I alleged it in the Parliament in 1970. The journalist reported one of the mercenaries as having said: lost a few of our blokes around the Vietnam The bloody Chinks keep crossing over to get around of the Yanks. It's our job to keep them occupied all time.We do too, but we get no thanks for it. Our top man Peters. We all reckon he is a great man. I went on to inform the House that Colonel 2 Peters was a retired former high-ranking British soldier. He is alleged to have played a part in recruiting mercenaries tofightin the Congo and Laos and in Nigeria prior to the ending of the wars there. He is credited with recruiting most of mercenaries in Johannesburg. Colonel Peters was alleged by one of the mercenaries to be a man of high ideals about the world. The solHe doesn't want the boongs or the Commos to take over prepared to go to any lengths to back his ideals. One of our brigades in the Congo gotridof 1000 boongs in one bloody soon settled the nasty little situation there. The Government did nothing about it. The cUforeign then was that we were backing American policy. Since 1970 when I brought this matter before the House there has been some of a change. It was reported to the Australian journalist to whom I have referred that organisation which was recruiting merof cenaries in London, including a good number of Australians, bought a terrace of nouses in which an 300 Australian, New Zealand and South African mercenary soldiers were to be domicUed when in other London on leave. As I have said, this interview with took place with twelve or more mercenary soldiers at the Zambesi Club in Earl's Court in London. The man who gave most of this information was an Australian soldier who had done 2 years' Army service and who had become restless. The resultant interview to which I have referred was reported in the United Kingdom Press. It is a wonder that the honourable member for Holt (Mr Yates), if he was in England at that time, did not read of it because he was an enthusiastic practising politician or an enthusiastic political student at that time. If he was in England at the time one would think that he would recall reading the article, in a debate of this nature now fore this House. Mr Bourchier-Who told you?",69
144,Mr JAMES,ASIAN DEVELOPMENT BANK,If the honourable gentleman were listening to me he would have known who told me. Brian Hungerford told me and I read the article in the Cessnock Eagle. I brought the matter before the House.,70
145,Mr BAILLIEU,ASIAN DEVELOPMENT BANK,"On a dark night. Ha, ha.",70
146,Mr JAMES,ASIAN DEVELOPMENT BANK,"Yes. A BaUlieu laughs. His dignity would not let him read the coal miners' cause-the Cessnock Eagle. Oh, no! However, the article was printed in the United Kingdom Press and it was broadcast by the British Broadcasting Commission. It surprised many British people. They learned that the Australian Government was paying professional mercenary soldiers to do dirty work. The Australian mercenaries were proud of their achievement and profession and what they were doing on behalf of the Australian Government, the article in the British Press said, though they regretted that the ordinary campaign medals associated with normal mUitary adventures were not for them. Yet the United States and Australian governments claimed at thetimethat they were not involved in the war in Laos. If this article and these gations of Hungerford's had been untrue, one would have expected a responsible Minister in Mr MCMahon's Government at thetimeto deny in the British Press that the Australian Government was subsidising mercenaries to carry out the duties which were alleged by those 2 forthright Australian journalists. Mr William MCMahon-You naughty boy. You know you are telling a Ue.",70
147,Mr JAMES,ASIAN DEVELOPMENT BANK,I know I am not telling a Ue. I know the consequences of lying to this Parliament. I have never told a lie since I have been a member. Mr William MCMahon-What are you doing now?,70
148,Mr JAMES,ASIAN DEVELOPMENT BANK,"I am not telling a Ue. You ignored it. You never thought the day would come when the matter would be revived. I recall some of the remarks of the honourable member for Braddon (Mr Groom). If my memory serves me correctly, he spoke of fighting for an international brigade. He made some reference to the Spanish CivU War. He mentioned Franco's name. Franco was fighting against the Spanish Government. If it had not been for outside intervention, the Spanish people would not have suffered for almost 30 years the oppressive fascist rule of the Franco Governbement. Mercenaries actuaUy contributed to the installation of the fascist regime in Spain which oppressed those people for so long. Many lives were lost under the Franco regime. It is not conscience that is causing the Government to bring forward this legislation. It is not principle that is causing the Government to bring forward this legislation. The Government is bringing forward this legislation so that it can say in the forums of the world that it objects to mercenaries from Australia participating in foreign wars. I do not think the legislation goes far enough, as was said by speakers on this side of the House, particularly the honourable member for Kingsford-Smith (Mr Lionel Bowen). Does the legislation suggest that any person who leaves Australia and enlists as a mercenary in a foreign country, as Australians were doing at the Zambesi Club at Earls Court in London, is guUty of an offence? Can this legislation do anything to prevent Australians from going overseas and enlisting as mercenaries? Can it take their passports off them?",70
149,Mr YATES,ASIAN DEVELOPMENT BANK,Yes.,70
150,Mr JAMES,ASIAN DEVELOPMENT BANK,"Can it? It certainly should. The tories sawfitto take WUfred Burchett's passport alleoff him when he wanted to come back and see his dying 80-year-old father. Burchett was a freelance journalist. The tories prevented him from coming back to Australia by not reissuing a passport to him. They allowed mercenaries to fight in Laos, Cambodia, Nigeria and elsewhere on the African continent. If they had been doing their job in 1970, they would have established the identity of these mercenaries and would have passed legislation not in 1977 but immediately it was brought to the notice of the House that Australian mercenaries were being backed by the Australian Government to fight in foreign wars. So it is not to their credit and it is not with sincerity that they are bringing this legislation before the Parliament now. I get no joy out of making that allegation against the sidestepping Attorney-General, who probably is a better lawyer than he is a sidestepper when eggs are thrown at him. I believe that the time to introduce this legislation was 1970, when it was first brought to the notice of honourable members opposite that Austrahans were fighting as mercenaries, allegedly backedfinanciallyby the Austrahan Government.",70
151,Mr KEVIN CAIRNS,ASIAN DEVELOPMENT BANK,"It was not my intention to make any comment upon the speech of the honourable member for Hunter (Mr James) but as he mentioned in passing the name of WUfred Burchett I am obliged to make one or two comments. I am amazed at the contradiction in his speech. He was able to cry because Australians may be involved in hostilities overseas of any kind whatsoever, whether as mercenaries or as people doing anything at all. He cried that he was concerned and sincerely upset about that. He was upset further that we would not welcome into this country WUfred Burchett, perhaps as a patriotic and a loyal Australian. I find it difficult to accept the second proposition because I know personally Australian soldiers who were captured in Korea and who were interviewed by WUfred Burchett in the company of communist Chinese soldiers in North Korea. Therefore, for him to assume that the speaker following him would not remind the House of the very reprehensible action committed by Wilfred Burchett is beyond my imagination. I turn to the substance of this Bill. It aims to do only 2 things. What it aims to do ought to be understood by the House. What it cannot do ought to be understood by the House. I quote from the first paragraph of the second reading speech of the Attorney-General (Mr EUicott): Thus, the first objective of the Bill is to prohibit persons preparing for or engaging in incursions into foreign countries. It makes no other claim. He also said: The second is to prohibit the recruiting in Australia sons to serve in armed forces in a foreign country. The Bill does not aim to do any more than that. It cannot do any more than that. I refer now to the amendment moved by the honourable member for Kingsford-Smith (Mr Lionel Bowen). He is a talented, sensible member of the Opposition and a loyal Australian. He seeks to make hostUe actions of any kind by Australians in foreign countries subject to the provisions of this Bill. He is trying to make this country a peeping, a prying and a pimping country which must take action in respect of every activity by an Australian overseas. That is the consequence of paragraph (a) of the words proposed to be added to the motion for the second reading of the Bill. That is an absolutely absurd proposition. It would make a government the laughing stock of the world. What is intended by this Bill? Two precepts were enunciated by the Attorney-General. It cannot do more than that. We hope it cannot do less than that. It must do so with a degree of common sense. The other characteristic which underUes this Bill is that it must be of a poltiical nature, having regard to political effects in respect of Australians in overseas countries and in respect of the governments of overseas countries. The origin of the Bill makes it quite clear. A piece of history, I think, is appropriate. It is not often that present members of this place or even members in the 1930s praise actions of the League of Nations. The characteristic reference to the League of Nations is that it was considering a convention on road traffic signs whUe the Germans were marching into Danzig. That was a measure of its effectiveness. It passed a convention that has an appropriate relationship to what this Bill is about. I shall read from what is known as the Convention for the Prevention and the Punishment of Terrorism which was passed by the League of Nations in 1937. The convention was primarily aimed at the protection of heads of state and other public figures. It is in Une with what this Bill is supposed to do. It was designed to prohibit any form of preparation for or execution of terrorist outrages upon the life or liberty of persons taking part in the work of foreign pubUc authorities and services. This Bill goes beyond that. But the principles involved in the convention are appropriate to this Bill. In 1937 the League of Nations considered that matter following the events of 1934.1 know that the honourable member for PhUUp (Mr Birney) is vitally interested in this matter. In 1934, as the House knows, there was the dual assassination of King Alexander I of Yugoslavia and Louis of per- Barthou, the French Foreign Minister at the time. As a result of that assassination in France of those 2 people by a citizen of one of the Yugoslav provinces, a train of events was set in course which did have a great effect on World War II. Some say that as a result of that action the little entente which acted as a brake upon the developing power of Germany during the 1930s was dissolved. Only history can tell what effect the dissolution of the Uttle entente had with the passing of Alexander I. But the point I want to make is this: That action in a foreign countrythat incursion and that terrorist action-ha d very grave ultimate political consequences. So that has to be taken as the ultimate point of departure as far as this Bill is concerned. It has to be concerned with heads of state. It has to be concerned in respect of governments. It has to allow to the Attorney-General of this country the power to make exceptions and to make judgments according to the foreign policy or the defence requirements of Australia. Were it not to allow those exceptions to occur the country could be drawn into every type of absurd situation imaginable. The Bill is not a charter of behaviour of Australians overseas. It is not a charter of the rights of Australians overseas. It is not a charter of the obligations of Australians overseas. But it must have characteristics in relation to the actions of Australians in relation to governments overseas. That is the whole purpose of the legislation. Unless those matters are understood, I am afraid that the very nature of the Bill cannot be understood. The year 1934 was a year of assassinations which affected the course of the world and certainly affected the course of Europe. That is the reason for the inclusion of clause 6 in the Bill. The side note to the clause states: Incursions into foreign countries for purpose in hostile activities. Clause 6(1) states: A person shall not(a) enter a foreign country with intent to engage tile activity against the government of that country; The Opposition proposes to delete the words 'against the goverament of that country'. The clause continues: (b) engage, in a foreign countiy, in a hostile against the government of that country. Delete those words-that is the sum total of the in rationale of the amendments moved by the Werespect Opposition-and we would make Australian Australia didsituation foreign policy and Australian defence policy the mainland China but recognised plaything of random and erratic actions by any Australian overseas. It will be said that any would action by an Australian overseas-it does not action have to be in respect of a country overseas-is a Bill cause for action itself. One can come up with some quite absurd ations. Take the example of Lord Byron. If Lord Byron was an Australian citizen and not a British citizen what would be the requirements of body Australia? To what extent would Australia be held responsibUe for his actions against the Turks if he were an Australian citizen? What action would have to be taken? Would the penalties outlined so brUUantly by the activity honourable member for Holt (Mr Yates) have to of doing be contemplated by the Government? would be an absolutely absurd situation. What would happen with respect to British soldiers serving overseas if they happened to be Australian soldiers? In such a case, what would propeny happen to such soldiers fighting with Garibaldi? Australia would be impelled into action. It would not be possible to withdraw from action. Australia would, ipsofacto, have to take a course of action in respect of those matters. Another example concerns events that occurred with respect to World War II when countries made treaties with an occupying power as a last resort. People came out of those countries and found themselves in another service overseas fighting ostensibly for the liberation of a country which, for legal purposes, had been taken over in a friendly way. FlexibUity on the part of a government would be prevented in such cases. A government would be impelled to take a particular course of action. The very phUosophy and very nature of this Bill require that common sense be appUed to it. I give another example which will not appeal to all members of this House but nevertheless it is appropriate. During World War I Archbishop of engaging Manmx, the Archbishop of Melbourne, because of the troubles in Ireland found himself on the way to that country which was occupied by another power. We know what happened. We in a hosknow that this event has often been characterised or historically as one of the greatest victories of the British Navy. Nevertheless, accepting that position, Australia would have been impelled into action irreversibly on account of that trip being activity taken to Ireland by the late Archbishop Mannix. How can one conduct oneself sensibly and with reason in a world where no flexibUity is aUowed of those matters? It is just not on. had a not have a few years ago in which diplomatic recognition of Taiwan. What happen with respect to Australia taking an or intending an action of one kind or another defined as widely as is clause 6 (3) of the in respect of mainland China? We would be impeUed mto action again. These are just some situexamples of the absurd position in which a number of the propositions put forward by the Opposition would in fact leave this country. Nocould conduct foreign policy on that basis. We would be led into absurd positions. Clause in Greece 6 (3) of the Bill states: For the purposes of sub-secuon (1), engaging in a hostile against the government of a foreign country consists an act for the purpose of achieving anyone or more That of the following objectives . . . Paragraph (d) of sub-clause (3) states: Unlawfully destroying or damaging any real or personal belonging to the government of the foreign countiy. What does that mean? Are we to say, as has beennever-never said over and over again tonight, that the legisUes lation would affect some modest action by an Australian overseas such as lucking in a teleLeague phone booth or punching a referee at a British soccer game? I can imagine the emotions that would be aroused by that action. If the OppoUltimately sition's amendments were accepted the Ausciple traUan Government would be impelled into only action. Members of the Opposition have made quite clear in their speeches that theflexibUityal-example. lowed to the Government in clauses 9 and 10 would not apply. ThatflexibUityis absolutely essential if there is to be any common sense whatsoever. I suggest that the power given to the Mmister would in terms of clause 9 (2) is quite important. Clause 9(2) states: If the Minister has, by instrument signed published in the Gazette, declared that it is in the the defence or intemauonal relations of Australia to the recruitment . . . Then recruitment can take place. The ultimate effect of the sentiment expressed by the Oppoa sition would be that aU Australian relations Papua New Guinea could be endangered. They could be made very difficult. The transfer of sonnel could be made quite difficult. Where they stand in relation to this? It is common that something would have to be done about Clause 10 makes it clear that once a prosecution has commenced, whether or not it is proceeded with, it allows the Government and the Minister to make their own decision. Clause 10(1) states: Subject to sub-secuon (2), a prosecution for an offence against this Act shall be on indictment. Paragraph (c) of sub-clause (4) states: A person so charged may be remanded in custody or on bail, out no further step in proceedings referred to in subsecuon (3) shall be taken in relation to the offence a consent has been given. Sub-clause (5) states: Nothing in sub-section (4) prevents the discharge accused if proceedings are not continued within a reasonable time. AU these provisions merely allow a country in charge of its own foreign pohcy. I remind the House that the United Nations covenants with respect to crimes against diplomatic persons and so on are expressed in terms of the grave effect their non-observance could have in jeopardising foreign poUcy or foreign relations. The covenantswho with respect to this matter have that as its eminent principle, according to whether it judges the common sense or legaUty of what it is doing. This Bill is poltiical. It has to be unashamedly poltiical. Were it not poltiical it would Uve in world. Its origin in the modern era in those circumstances of the 1934 period. It has a relationship to the consideration by the of Nations of those events that went on for 3 years. It has a relationship to the activities of governments in relation to one another. it assumes the non-interference prinof governments in relation to one another. I wish that that principle had been observed a it Uttle more from North Korea to South Korea, for Nevertheless, the Bill has its origin in that. Unless those facts are reaUsed the Bui becomes an absolute nonsense. I would suggest therefore that the amendment moved by the Opposition would make the Bill a nonsense and any make it unable to deal significantly with events whatsoever.",71
152,Mr SCHOLES,ASIAN DEVELOPMENT BANK," I support the by him and amendment moved by the honourable member interests of for Kingsford-Smith (Mr Lionel Bowen). The permit Bill has some rather strange provisions. Clause 9 is one of them. It virtually provides in sub-clause (2) the power to the Attorney-General to publish notice in the Gazette offering the Government's withsupport for a particular war. That is the only interpretation one can place on that clause. Subper-clause 9(1) makes Ulegal only foreign incursions do by forces whofightagainst a government. There senseare some interesting cases which would make it. one wonder where theyfitwithin the terms of this Bill. Over a considerable number of years it has been a regular practice- I do not think it could be denied that recruitment has taken place in Australia-for persons to leave Australia and join the armed forces of Israel as part of the establishment of the Jewish state and also to assist in the defence of that country against incursions by other governments. To which government do we apply sub-clause 9(2) in that case? It is a until such government-to-government situation, not a rebels versus government situation. Earlier in the night we had some mention of of the the International Brigade. My understanding would be that any person who joined the International Brigade in the Spanish CivU War would to be have been committing an offence under this legislation because Franco was in fact a rebel. One of the other areas of the Bill which seems to me to have a degree of unreaUty is that, it could be for instance, that the British Government would seek in Australia from British migrants are still British citizens recruits for the preBritish armed forces. This would appear to be outlawed by the Bill. My opinion is that whUst the Bill seeks to meet a purpose which the Opposition supports it does not necessarily meet a that purpose. I make one point about paragraph (a) of sub-clause 9(1). Apparently it would be quite proper under that paragraph for persons to go to Uganda tofighton the side of Idi Amin. I am not quite sure that many Australians would agree that they should do so, but he happens to be the legal government of that country and is recognised by this country as the government of that country. But it would be illegal for any person tofightin a war which sought to displace that leader. The Attorney-General (Mr Elhcott) in an interview has indicated that in the case of Rhodesia it would be illegal to fight on either side. Mr Ellicott- I have never said that.",73
153,Mr SCHOLES,ASIAN DEVELOPMENT BANK,"The transcript of the interview states: Whether they are professional soldiers or not, if to Rhodesia to fight in a Rhodesian force they would be breaching this legislation. That is taken from the transcript of a PM interview. If it is incorrect I apologise to the Minister. I was relying on the accuracy of the transcript. We seem to have trouble with those sorts of quotes. We would like to know what the situation would be with Rhodesia, where the government is not recognised. A few years ago persons were recruited and trained in Australia for an expeditionary force to go to Yugoslavia to liberate Croatia. The people concerned quitefirmlybelieved in the correctness of their cause. Quite obviously they were misled by the people who recruited them. Their action would be illegal, even though over a period of time the Government has indicated some degree of support for their cause. But under this Bill apparently if it suited the Government's foreign policy the Minister could by pubUcation in the Gazette make that a legal act and therefore create a state of war between Australia and another country in this sort of circumstance. There are all sorts of rather bizarre possibUiAustralia ties under clause 9 of the Bill which I do not think we ought to be passing after the short period study which has been given to this Bill and withshould out a considerably greater degree of examination of the real and long term implications. The Bill does not seem to meet the purpose which its states, name would indicate it should meet. Certainly would provide for a defacto state of war in instances. I do not know whether the Attorneyrecruited General is able to indicate whether in the Israelisupporting Arab situation it would be legal to recruit persons to join one side and Ulegal to recruit people join the other side. The Idi Amin situation is repeated in a number of places around the world where most likely it would be government policy not to support the government of the day because of its attitude or the manner in which it came to power. For instance, one would not expect a Labor government here to have much sympathy for the people in ChUe who overthrew Allende. One would hope that no Australian Government would. But under this Bill, once the overthrow had taken place it would become legal for persons to go to ChUe tofightagainst the forces of the former government which had been elected. But it would be quite Ulegal for persons to go to that country andfightfor what was the properly elected government before a seizure of power took place. Recently in ThaUand we saw almost the same situation where an elected government was overthrown by the armed forces-no t the first,I must they went say, in that country-and overnight a government was established. It then becomes Ulegal unless we do not recognise it or the Attorney General says that it is all right to go and fight against that government. I do not think that any pohtician should exercise that power. We had a situation where the elected government having been overthrown, it would be Ulegal to seek to support that elected government's restoration to the position to which the people had elected it. They seem to me to be contradictions in terms. I would be far happier if there were a total embargo on Australians going tofightfor or against foreign governments. That may be a restriction of civU liberties but certainly it would be no more a restriction of civU liberties than it is to say that no Australians can go to Uganda tofightagainst Idi Amin but they can go tofightfor him. That is the most obvious case that one could mention. The Bill does not serve the purpose which its title would indicate that it should serve. I support the amendment which seeks the withdrawal of the Bill and its redrafting so that it meets this purpose of banning foreign incursions. If is at war or is involved in an international action of any description in which the of government of the day considers that the country be involved, the government of the day has ample powers to involve itself in that situation. I do not believe that we should, as clause 9 be in a situation where we can be involved it in & de facto situation either by a notice some published in the Gazette or by persons being to join the armies of another country the government. That is as much as participating in a civil war, and the notice of it into the Gazette would be an impossible situation in any foreign policy. If the Government is not prepared to support one side or the other as a part of foreign policy I would be very surprised if any notice were published in the Gazette by the Attorney-General saying: ' If people want to go and fight for the government of, say, Israel or Syria-bot h countries' are likely to be involved - o r one of the 2 claimants to government in some country where there is a disputed government, that is all right; the Government supports their fighting on one side but the Government does not involve itself. Clause 9 is a contradiction in terms. It certainly does not fulfil what the Bill suggests it is intended to fulfil. If bans be placed on Australians going as mercenaries to fight in other countries the bans should be total and not restricted in the manner in which they are there. There is nothing which could stop a person from leaving Australia and being recruited into the army of any country if he so desires. The Act would apply only on his return to Australia. I raise again the other problem which I see the legislation and that is that there are numerscientious ous nationals of other countries in Australia could well be recruited to join the armed forces of another country even though they have manent residence here. There are Australian citipeople zens who are in exactly this situation. For instance, if a Greek citizen returns to Greece could be liable for military service. If he taken out Australian citizenship he would find himself in the situation of being in breach of legislation by carrying out an obUgation for which, if he faUs to carry it out, he would be imprisoned in that country. Other European governments do the same thing. Mr Ellicott-That would not be right.",74
154,Mr SCHOLES,ASIAN DEVELOPMENT BANK,"That is the way the Bill reads. I suggest that the Bill does not meet the requirements that even the Minister would put on it. It ought to be given careful examination because once it is passed by this Parliament highly unlikely that it will be returned examination. 1 do not think that anything like adequate time has been given for proper study of the effects of the Bill. Certainly a week is not enough in which to obtain adequate legal opinion on the meanings of some of the clauses. Irrespective of how good it is, I am certain that the Government could not have drafted the Bill in the time that is left for its examination detaU.",75
155,Mr NEIL,ASIAN DEVELOPMENT BANK,"The primary purpose of the Bill which the House is debating to deal with preparations made in this country for hostile acts in other countries. The recent has shown that such activities have occurred in Australia. Whether or not the persons acted, as they saw it, in good conscience, it is intolerable that we have mUitary preparations going on in Australia. I understand from published reports and also from statements made on behalf of the Government that in the past few years there have been incidents of persons engaged in mUitary training or drilling, or having weapons or explosives avaUable to them in this country for the purpose of training to go to other countries. That cannot be tolerated in this are to country because there must be some effect or some potential effect upon the freedom and safety of our own citizens if any person in the community is to take up arms, explosives or the like and carry out training or simUar activities. The separate question of actual entry into other countries is also dealt with by the Bill. That is a somewhat more compUcated matter because it brings in the question of mercenary activity. It in brings into relief that whole problem of the confighter as against the conscientious who objector, which is a completely different situation. The conscientious fighter may be a person perwho on some criteria is applauded by some but who on the same or other criteria is condemned by others as being a terrorist. The he British Committee of Privy CouncUlors looked has into this matter in considerable detaU and concluded that there were a number of reasons this which might commend themselves to a government in order that it ban this activity, but that there was only one real reason to prevent it and that was that the restrictions on the freedom of an individual to go and fight in another country were warranted because under international agreements the relations of the 2 countries could be seriously impaired. The Committee decided that the maintenance of good international relations between the United Kingdom, in that case, and other states should be maintained by legisit is lation within the United Kingdom to prevent for rethese difficulties from arising. In the very shorttimeavaUable to me I want to deal briefly with one particular point before I long move on to the substantive points. I am greatly disappointed in the amendment put forward by the Opposition. Although one can possibly see some arguments directed towards clause 6 and to the clause dealing with the Attorney-General's in power and more particularly his delegation of power, the amendment simply is unintelligible in the context of the whole Bill. If the amendment is were to be passed we would have a situation in which we would have an Act which could not be past soundly read. It is not a sensible one.",75
156,Mr LIONEL BOWEN,ASIAN DEVELOPMENT BANK,The amendment says that concerned the Bill be withdrawn.,75
157,Mr NEIL,ASIAN DEVELOPMENT BANK,I have an amendment here to the effect that certain words be omitted. That has been produced here.,76
158,Mr LIONEL BOWEN,ASIAN DEVELOPMENT BANK,You have forgotten the first amendment.,76
159,Mr NEIL,ASIAN DEVELOPMENT BANK,Th efirstamendment has not been given to me.,76
160,Mr LIONEL BOWEN,ASIAN DEVELOPMENT BANK,I read it out.,76
161,Mr NEIL,ASIAN DEVELOPMENT BANK,If the honourable member wants to withdraw the Bill and then move an amendment in the Committee stage he is adopting an entirely inconsistent position.,76
162,Mr LES JOHNSON,ASIAN DEVELOPMENT BANK,"I rise to order. Mr Deputy Speaker, I ask you whether it is in order for the honourable member for St George to be debating an amendment which is projected for the Committee stage rather than the amendment which has been moved at the second reading stage of the debate.",76
163,Mr DEPUTY SPEAKER,ASIAN DEVELOPMENT BANK,"In the strict sense the amendment is related to the Committee stage and is therefore not under consideration. On the other hand, the general comment of the honourable member for St George relates to the subject matter of the Bill and in that case it has a relevance to the second reading debate. Debate interrupted. NA",76
